CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P19
CASTNO = 1
DATE = 14/02/2011
TIME =  01:22
LATITUDE = 49.5005
LONGITUDE = -137.661
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
576.0,2,3.8284,2,34.1499,2,28.3,2,64.5,2,0.024,2,,2
577.0,2,3.8280000000000003,2,34.1499,2,28.2,2,64.5,2,0.024,2,,2
578.0,2,3.8261,2,34.1508,2,28.2,2,64.5,2,0.024,2,,2
579.0,2,3.8236,2,34.1516,2,28.2,2,64.5,2,0.024,2,,2
580.1,2,3.8223,2,34.1517,2,28.1,2,64.5,2,0.024,2,,2
581.3,2,3.82,2,34.1523,2,28.0,2,64.5,2,0.024,2,,2
581.9,2,3.8176,2,34.1526,2,27.9,2,64.5,2,0.024,2,,2
583.2,2,3.8139,2,34.154,2,27.7,2,64.5,2,0.024,2,,2
584.0,2,3.8104,2,34.1552,2,27.6,2,64.5,2,0.024,2,,2
585.0,2,3.8089,2,34.1556,2,27.6,2,64.5,2,0.024,2,,2
586.0,2,3.8082,2,34.1558,2,27.6,2,64.4,2,0.024,2,,2
587.0,2,3.8058,2,34.1565,2,27.5,2,64.5,2,0.024,2,,2
588.0,2,3.8031,2,34.1573,2,27.4,2,64.5,2,0.024,2,,2
589.0,2,3.8009,2,34.158,2,27.3,2,64.5,2,0.027999999999999997,2,,2
590.0,2,3.7977,2,34.1592,2,27.2,2,64.5,2,0.024,2,,2
591.0,2,3.7945,2,34.1602,2,27.1,2,64.5,2,0.024,2,,2
592.0,2,3.7902,2,34.1616,2,27.1,2,64.5,2,0.024,2,,2
593.0,2,3.7878,2,34.162,2,27.1,2,64.4,2,0.024,2,,2
594.0,2,3.7862,2,34.1624,2,27.2,2,64.5,2,0.024,2,,2
594.8,2,3.7848,2,34.1626,2,27.1,2,64.5,2,0.024,2,,2
596.4,2,3.7839,2,34.1639,2,26.8,2,64.5,2,0.024,2,,2
597.0,2,3.7813,2,34.1642,2,26.8,2,64.5,2,0.024,2,,2
598.0,2,3.7786,2,34.165,2,26.8,2,64.5,2,0.024,2,,2
599.0,2,3.7766,2,34.1656,2,26.8,2,64.5,2,0.024,2,,2
600.0,2,3.7733,2,34.1665,2,26.6,2,64.5,2,0.024,2,,2
601.0,2,3.7715,2,34.1669,2,26.7,2,64.5,2,0.024,2,,2
602.0,2,3.7703,2,34.1672,2,26.6,2,64.5,2,0.024,2,,2
603.0,2,3.7689,2,34.1676,2,26.6,2,64.5,2,0.024,2,,2
604.0,2,3.7675,2,34.168,2,26.6,2,64.5,2,0.024,2,,2
604.9,2,3.7668,2,34.1681,2,26.6,2,64.5,2,0.024,2,,2
606.2,2,3.7647,2,34.1689,2,26.5,2,64.5,2,0.024,2,,2
607.0,2,3.7595,2,34.1701,2,26.3,2,64.5,2,0.024,2,,2
608.0,2,3.7579,2,34.1704,2,26.2,2,64.5,2,0.024,2,,2
608.9,2,3.7572,2,34.171,2,26.2,2,64.5,2,0.024,2,,2
610.0,2,3.7563,2,34.1713,2,26.2,2,64.5,2,0.024,2,,2
611.0,2,3.7548,2,34.172,2,26.1,2,64.4,2,0.021,2,,2
612.0,2,3.7522,2,34.1727,2,26.0,2,64.5,2,0.024,2,,2
613.0,2,3.7489,2,34.1738,2,26.1,2,64.5,2,0.024,2,,2
613.8,2,3.7452,2,34.1746,2,26.0,2,64.5,2,0.024,2,,2
615.1,2,3.7434,2,34.1751,2,25.8,2,64.5,2,0.024,2,,2
616.0,2,3.7392,2,34.1763,2,25.8,2,64.4,2,0.024,2,,2
617.0,2,3.7345,2,34.1778,2,25.6,2,64.5,2,0.024,2,,2
618.0,2,3.7289999999999996,2,34.1793,2,25.6,2,64.5,2,0.024,2,,2
619.0,2,3.7274,2,34.1796,2,25.6,2,64.5,2,0.024,2,,2
619.9,2,3.7254,2,34.1798,2,25.6,2,64.5,2,0.024,2,,2
622.1,2,3.7228,2,34.1811,2,25.3,2,64.5,2,0.024,2,,2
623.0,2,3.7197,2,34.1818,2,25.3,2,64.5,2,0.024,2,,2
624.0,2,3.7157,2,34.1831,2,25.3,2,64.5,2,0.024,2,,2
625.0,2,3.714,2,34.1838,2,25.2,2,64.4,2,0.024,2,,2
626.0,2,3.713,2,34.1842,2,25.2,2,64.4,2,0.024,2,,2
627.0,2,3.7107,2,34.1845,2,25.2,2,64.5,2,0.024,2,,2
628.0,2,3.7092,2,34.185,2,25.2,2,64.5,2,0.024,2,,2
629.1,2,3.7078,2,34.1855,2,25.2,2,64.5,2,0.024,2,,2
629.6,2,3.7068,2,34.186,2,25.2,2,64.4,2,0.024,2,,2
632.2,2,3.7015,2,34.1891,2,25.0,2,64.4,2,0.024,2,,2
633.0,2,3.6974,2,34.1898,2,25.1,2,64.5,2,0.024,2,,2
634.0,2,3.6939,2,34.191,2,25.1,2,64.5,2,0.024,2,,2
635.0,2,3.6922,2,34.1914,2,24.9,2,64.4,2,0.024,2,,2
636.0,2,3.6907,2,34.1918,2,25.0,2,64.4,2,0.024,2,,2
637.0,2,3.6889,2,34.1923,2,25.0,2,64.5,2,0.024,2,,2
638.0,2,3.6881,2,34.1924,2,25.0,2,64.5,2,0.024,2,,2
638.6,2,3.6881,2,34.1922,2,25.1,2,64.5,2,0.024,2,,2
640.4,2,3.687,2,34.1928,2,25.0,2,64.5,2,0.024,2,,2
641.0,2,3.6864,2,34.1932,2,25.0,2,64.4,2,0.024,2,,2
642.0,2,3.6864,2,34.1933,2,24.9,2,64.4,2,0.024,2,,2
643.0,2,3.6857,2,34.1937,2,24.9,2,64.5,2,0.024,2,,2
644.0,2,3.6845,2,34.1941,2,25.0,2,64.5,2,0.024,2,,2
645.0,2,3.6831,2,34.1945,2,24.9,2,64.5,2,0.024,2,,2
646.0,2,3.6813,2,34.1948,2,24.9,2,64.4,2,0.024,2,,2
647.0,2,3.68,2,34.1949,2,24.9,2,64.5,2,0.024,2,,2
648.4,2,3.6802,2,34.1956,2,24.9,2,64.5,2,0.024,2,,2
648.9,2,3.6763,2,34.1967,2,24.8,2,64.4,2,0.024,2,,2
650.0,2,3.6746,2,34.1972,2,24.7,2,64.2,2,0.024,2,,2
651.0,2,3.6691,2,34.1985,2,24.7,2,64.5,2,0.024,2,,2
652.0,2,3.6661,2,34.1988,2,24.6,2,64.5,2,0.024,2,,2
653.0,2,3.6649,2,34.1991,2,24.5,2,64.5,2,0.024,2,,2
654.0,2,3.6615,2,34.2003,2,24.5,2,64.5,2,0.024,2,,2
655.0,2,3.6557,2,34.2017,2,24.4,2,64.5,2,0.024,2,,2
656.1,2,3.6529,2,34.2023,2,24.3,2,64.5,2,0.024,2,,2
657.0,2,3.6516,2,34.2025,2,24.2,2,64.5,2,0.024,2,,2
658.0,2,3.6496,2,34.2032,2,24.2,2,64.5,2,0.024,2,,2
659.0,2,3.6457,2,34.2043,2,24.1,2,64.4,2,0.024,2,,2
660.0,2,3.6422,2,34.2052,2,24.1,2,64.4,2,0.024,2,,2
661.0,2,3.6405,2,34.2054,2,24.0,2,64.5,2,0.024,2,,2
662.0,2,3.6395,2,34.2056,2,24.0,2,64.5,2,0.024,2,,2
663.0,2,3.6374,2,34.2062,2,24.0,2,64.4,2,0.024,2,,2
663.8,2,3.6363,2,34.2062,2,24.0,2,64.4,2,0.024,2,,2
666.1,2,3.6321,2,34.2082,2,23.8,2,64.5,2,0.024,2,,2
667.0,2,3.6293,2,34.2086,2,23.6,2,64.5,2,0.024,2,,2
668.0,2,3.6278,2,34.2089,2,23.7,2,64.5,2,0.024,2,,2
669.0,2,3.6264,2,34.2093,2,23.7,2,64.5,2,0.024,2,,2
670.0,2,3.6254,2,34.2096,2,23.7,2,64.5,2,0.024,2,,2
671.0,2,3.6241,2,34.2096,2,23.6,2,64.5,2,0.024,2,,2
672.0,2,3.6216,2,34.2104,2,23.6,2,64.5,2,0.024,2,,2
672.8,2,3.6207,2,34.2106,2,23.6,2,64.5,2,0.024,2,,2
674.2,2,3.6188,2,34.2116,2,23.5,2,64.5,2,0.024,2,,2
675.0,2,3.6171,2,34.2121,2,23.4,2,64.5,2,0.024,2,,2
676.0,2,3.6156,2,34.2126,2,23.4,2,64.5,2,0.024,2,,2
677.0,2,3.6111,2,34.2142,2,23.3,2,64.5,2,0.024,2,,2
678.0,2,3.6074,2,34.2148,2,23.4,2,64.5,2,0.024,2,,2
679.0,2,3.6048,2,34.2156,2,23.4,2,64.5,2,0.024,2,,2
680.0,2,3.6026,2,34.2161,2,23.4,2,64.5,2,0.024,2,,2
681.0,2,3.5989,2,34.217,2,23.3,2,64.4,2,0.024,2,,2
681.8,2,3.5978,2,34.2169,2,23.3,2,64.5,2,0.024,2,,2
684.2,2,3.597,2,34.2178,2,23.0,2,64.4,2,0.024,2,,2
685.0,2,3.5949,2,34.2183,2,23.1,2,64.4,2,0.024,2,,2
686.0,2,3.5922,2,34.2188,2,23.1,2,64.5,2,0.024,2,,2
687.0,2,3.5891,2,34.2195,2,23.0,2,64.5,2,0.024,2,,2
687.9,2,3.5877,2,34.2196,2,23.0,2,64.4,2,0.024,2,,2
689.2,2,3.5852,2,34.2202,2,22.9,2,64.5,2,0.024,2,,2
690.0,2,3.5821,2,34.221,2,22.8,2,64.5,2,0.024,2,,2
691.0,2,3.5786,2,34.2218,2,22.7,2,64.5,2,0.024,2,,2
692.0,2,3.5747,2,34.2227,2,22.6,2,64.5,2,0.024,2,,2
693.0,2,3.5742,2,34.2227,2,22.7,2,64.5,2,0.024,2,,2
694.0,2,3.5743,2,34.2232,2,22.6,2,64.5,2,0.024,2,,2
695.0,2,3.5723,2,34.2244,2,22.8,2,64.5,2,0.024,2,,2
696.0,2,3.5687,2,34.225,2,22.7,2,64.5,2,0.024,2,,2
696.8,2,3.5678,2,34.2248,2,22.7,2,64.5,2,0.024,2,,2
698.3,2,3.5671,2,34.2251,2,22.6,2,64.4,2,0.024,2,,2
699.0,2,3.5668,2,34.2254,2,22.6,2,64.4,2,0.024,2,,2
700.0,2,3.5663,2,34.2253,2,22.6,2,64.5,2,0.024,2,,2
701.0,2,3.5660000000000003,2,34.2252,2,22.5,2,64.5,2,0.024,2,,2
702.0,2,3.5634,2,34.226,2,22.5,2,64.4,2,0.024,2,,2
703.0,2,3.5578,2,34.227,2,22.4,2,64.5,2,0.024,2,,2
704.0,2,3.5549,2,34.2276,2,22.3,2,64.5,2,0.024,2,,2
705.0,2,3.5527,2,34.2285,2,22.2,2,64.5,2,0.024,2,,2
706.0,2,3.5468,2,34.2297,2,22.2,2,64.5,2,0.024,2,,2
707.0,2,3.5410000000000004,2,34.2313,2,22.1,2,64.5,2,0.024,2,,2
708.0,2,3.5405,2,34.2315,2,22.1,2,64.5,2,0.024,2,,2
709.0,2,3.54,2,34.2316,2,22.0,2,64.5,2,0.024,2,,2
710.0,2,3.5387,2,34.232,2,21.9,2,64.5,2,0.024,2,,2
711.0,2,3.5377,2,34.2325,2,21.8,2,64.5,2,0.024,2,,2
712.0,2,3.5349,2,34.2328,2,21.8,2,64.5,2,0.024,2,,2
713.0,2,3.5331,2,34.233000000000004,2,21.6,2,64.5,2,0.024,2,,2
714.0,2,3.5325,2,34.2335,2,21.6,2,64.5,2,0.024,2,,2
715.0,2,3.5317,2,34.2338,2,21.6,2,64.5,2,0.024,2,,2
716.1,2,3.5304,2,34.234,2,21.6,2,64.5,2,0.024,2,,2
716.9,2,3.5275,2,34.2345,2,21.6,2,64.5,2,0.024,2,,2
718.0,2,3.5246,2,34.2353,2,21.6,2,64.5,2,0.024,2,,2
719.0,2,3.5234,2,34.2357,2,21.6,2,64.5,2,0.024,2,,2
720.0,2,3.5223,2,34.2359,2,21.6,2,64.5,2,0.024,2,,2
720.9,2,3.5178,2,34.236999999999995,2,21.6,2,64.5,2,0.024,2,,2
722.0,2,3.5133,2,34.2381,2,21.6,2,64.5,2,0.024,2,,2
723.0,2,3.5125,2,34.2381,2,21.6,2,64.5,2,0.024,2,,2
724.0,2,3.512,2,34.2383,2,21.6,2,64.5,2,0.024,2,,2
725.0,2,3.5108,2,34.2386,2,21.6,2,64.5,2,0.024,2,,2
726.0,2,3.5101,2,34.2386,2,21.6,2,64.5,2,0.024,2,,2
727.1,2,3.5095,2,34.2387,2,21.6,2,64.5,2,0.024,2,,2
728.0,2,3.5089,2,34.2388,2,21.6,2,64.5,2,0.024,2,,2
728.8,2,3.5081,2,34.239000000000004,2,21.6,2,64.5,2,0.024,2,,2
730.3,2,3.5061,2,34.2401,2,21.4,2,64.5,2,0.024,2,,2
731.0,2,3.5035,2,34.2404,2,21.6,2,64.5,2,0.024,2,,2
732.0,2,3.5022,2,34.2408,2,21.5,2,64.5,2,0.024,2,,2
733.0,2,3.5013,2,34.2408,2,21.5,2,64.5,2,0.024,2,,2
734.0,2,3.4998,2,34.2414,2,21.3,2,64.5,2,0.024,2,,2
735.0,2,3.4931,2,34.2433,2,21.3,2,64.5,2,0.024,2,,2
736.0,2,3.4847,2,34.2454,2,21.3,2,64.5,2,0.024,2,,2
737.0,2,3.4819999999999998,2,34.2458,2,21.2,2,64.5,2,0.024,2,,2
738.0,2,3.4783,2,34.2466,2,21.2,2,64.5,2,0.024,2,,2
739.0,2,3.4739,2,34.2473,2,21.2,2,64.5,2,0.024,2,,2
739.6,2,3.4733,2,34.2475,2,21.2,2,64.5,2,0.024,2,,2
741.0,2,3.4718,2,34.2481,2,21.0,2,64.5,2,0.024,2,,2
742.0,2,3.4702,2,34.2484,2,21.0,2,64.5,2,0.024,2,,2
743.0,2,3.4686,2,34.249,2,20.8,2,64.5,2,0.024,2,,2
744.0,2,3.467,2,34.2497,2,20.8,2,64.5,2,0.024,2,,2
745.0,2,3.4632,2,34.2512,2,20.6,2,64.5,2,0.024,2,,2
746.0,2,3.4597,2,34.251999999999995,2,20.6,2,64.5,2,0.024,2,,2
747.0,2,3.4586,2,34.2522,2,20.5,2,64.5,2,0.024,2,,2
748.0,2,3.4556,2,34.253,2,20.6,2,64.5,2,0.024,2,,2
749.0,2,3.4527,2,34.254,2,20.6,2,64.5,2,0.024,2,,2
750.1,2,3.4518,2,34.2544,2,20.5,2,64.5,2,0.024,2,,2
753.2,2,3.4481,2,34.2557,2,20.2,2,64.5,2,0.024,2,,2
754.0,2,3.4397,2,34.2562,2,20.2,2,64.5,2,0.024,2,,2
755.0,2,3.4351,2,34.2568,2,20.2,2,64.5,2,0.024,2,,2
756.0,2,3.429,2,34.2586,2,20.2,2,64.5,2,0.024,2,,2
757.0,2,3.4242,2,34.2593,2,20.1,2,64.5,2,0.024,2,,2
758.0,2,3.4212,2,34.2595,2,20.1,2,64.5,2,0.024,2,,2
759.0,2,3.4194,2,34.2597,2,20.2,2,64.5,2,0.024,2,,2
760.0,2,3.418,2,34.2603,2,20.2,2,64.5,2,0.024,2,,2
761.0,2,3.4134,2,34.2612,2,20.1,2,64.5,2,0.024,2,,2
762.0,2,3.4079,2,34.2619,2,20.2,2,64.5,2,0.024,2,,2
762.8,2,3.406,2,34.2622,2,20.2,2,64.5,2,0.024,2,,2
766.1,2,3.4007,2,34.2647,2,20.0,2,64.5,2,0.024,2,,2
767.0,2,3.3997,2,34.2643,2,20.0,2,64.5,2,0.024,2,,2
768.0,2,3.3984,2,34.2645,2,20.1,2,64.5,2,0.024,2,,2
769.0,2,3.3959,2,34.2651,2,20.0,2,64.4,2,0.024,2,,2
770.0,2,3.3946,2,34.2651,2,20.1,2,64.4,2,0.024,2,,2
770.9,2,3.3938,2,34.2651,2,20.0,2,64.5,2,0.024,2,,2
773.3,2,3.3930000000000002,2,34.2654,2,19.7,2,64.5,2,0.024,2,,2
773.9,2,3.3929,2,34.2655,2,19.5,2,64.5,2,0.024,2,,2
775.0,2,3.3929,2,34.2661,2,19.4,2,64.5,2,0.024,2,,2
776.0,2,3.3926,2,34.2665,2,19.2,2,64.6,2,0.024,2,,2
777.0,2,3.3919,2,34.2672,2,19.2,2,64.5,2,0.024,2,,2
778.0,2,3.3834,2,34.2691,2,19.2,2,64.5,2,0.024,2,,2
779.0,2,3.3764,2,34.2692,2,19.2,2,64.5,2,0.024,2,,2
780.0,2,3.375,2,34.2696,2,19.2,2,64.5,2,0.024,2,,2
781.0,2,3.3738,2,34.2702,2,19.2,2,64.5,2,0.024,2,,2
782.0,2,3.3704,2,34.2705,2,19.2,2,64.5,2,0.024,2,,2
782.6,2,3.3685,2,34.2707,2,19.2,2,64.5,2,0.024,2,,2
784.1,2,3.3648,2,34.2721,2,19.0,2,64.5,2,0.024,2,,2
785.0,2,3.362,2,34.2724,2,18.8,2,64.5,2,0.024,2,,2
786.0,2,3.3619,2,34.2729,2,18.9,2,64.5,2,0.024,2,,2
787.0,2,3.3605,2,34.274,2,18.8,2,64.5,2,0.024,2,,2
788.0,2,3.3586,2,34.2743,2,18.6,2,64.5,2,0.024,2,,2
789.0,2,3.3569999999999998,2,34.2745,2,18.7,2,64.5,2,0.024,2,,2
790.0,2,3.3575,2,34.2752,2,18.5,2,64.5,2,0.024,2,,2
790.7,2,3.3592,2,34.2758,2,18.4,2,64.5,2,0.024,2,,2
792.0,2,3.3603,2,34.2785,2,17.7,2,64.6,2,0.024,2,,2
793.0,2,3.3603,2,34.2789,2,17.4,2,64.6,2,0.024,2,,2
794.0,2,3.3585,2,34.2795,2,17.2,2,64.6,2,0.024,2,,2
795.0,2,3.3561,2,34.2803,2,17.0,2,64.6,2,0.024,2,,2
796.0,2,3.3543,2,34.2809,2,17.0,2,64.6,2,0.024,2,,2
797.0,2,3.3511,2,34.2817,2,16.8,2,64.6,2,0.024,2,,2
798.0,2,3.3478,2,34.2824,2,16.6,2,64.6,2,0.024,2,,2
799.0,2,3.3444,2,34.2833,2,16.6,2,64.6,2,0.024,2,,2
800.0,2,3.3435,2,34.2836,2,16.6,2,64.6,2,0.024,2,,2
801.0,2,3.3434,2,34.2835,2,16.6,2,64.6,2,0.024,2,,2
802.0,2,3.3432,2,34.2835,2,16.6,2,64.6,2,0.024,2,,2
803.0,2,3.3424,2,34.2836,2,16.6,2,64.6,2,0.024,2,,2
804.4,2,3.342,2,34.2838,2,16.3,2,64.6,2,0.024,2,,2
805.0,2,3.3419,2,34.2839,2,16.4,2,64.6,2,0.024,2,,2
806.0,2,3.3416,2,34.2841,2,16.5,2,64.6,2,0.024,2,,2
807.0,2,3.3413,2,34.2841,2,16.4,2,64.6,2,0.024,2,,2
808.0,2,3.3409,2,34.2839,2,16.4,2,64.6,2,0.024,2,,2
809.0,2,3.3407,2,34.284,2,16.3,2,64.6,2,0.024,2,,2
810.0,2,3.3405,2,34.2842,2,16.3,2,64.6,2,0.024,2,,2
811.0,2,3.3391,2,34.2847,2,16.3,2,64.6,2,0.024,2,,2
812.0,2,3.3377,2,34.2851,2,16.4,2,64.6,2,0.024,2,,2
813.0,2,3.3368,2,34.2853,2,16.3,2,64.6,2,0.024,2,,2
814.0,2,3.3355,2,34.2856,2,16.4,2,64.6,2,0.024,2,,2
815.0,2,3.3346,2,34.2857,2,16.4,2,64.6,2,0.024,2,,2
818.0,2,3.3329,2,34.2867,2,16.2,2,64.6,2,0.024,2,,2
819.0,2,3.332,2,34.287,2,16.2,2,64.6,2,0.024,2,,2
820.0,2,3.3308,2,34.2874,2,16.2,2,64.5,2,0.024,2,,2
821.0,2,3.33,2,34.2874,2,16.2,2,64.1,2,0.024,2,,2
822.0,2,3.3284,2,34.2879,2,16.2,2,64.6,2,0.024,2,,2
823.0,2,3.3234,2,34.2892,2,16.2,2,64.6,2,0.024,2,,2
824.1,2,3.3209,2,34.2897,2,16.2,2,64.6,2,0.024,2,,2
824.6,2,3.3207,2,34.2896,2,16.1,2,64.5,2,0.024,2,,2
826.1,2,3.3162,2,34.2908,2,16.1,2,64.6,2,0.024,2,,2
827.0,2,3.3092,2,34.2914,2,16.1,2,64.6,2,0.024,2,,2
828.0,2,3.3065,2,34.2917,2,16.2,2,64.6,2,0.024,2,,2
829.0,2,3.3038,2,34.2928,2,16.2,2,64.6,2,0.024,2,,2
830.0,2,3.2996,2,34.2932,2,16.1,2,64.6,2,0.024,2,,2
831.0,2,3.2979,2,34.2934,2,16.2,2,64.5,2,0.024,2,,2
831.7,2,3.2965,2,34.2937,2,16.2,2,64.6,2,0.024,2,,2
833.3,2,3.2976,2,34.2944,2,16.0,2,64.6,2,0.024,2,,2
834.0,2,3.2982,2,34.2945,2,16.2,2,64.6,2,0.024,2,,2
835.0,2,3.2965,2,34.2953,2,16.1,2,64.6,2,0.024,2,,2
836.0,2,3.2931,2,34.2961,2,16.1,2,64.6,2,0.024,2,,2
837.0,2,3.2897,2,34.2962,2,16.1,2,64.6,2,0.024,2,,2
838.0,2,3.2836,2,34.2973,2,16.1,2,64.6,2,0.024,2,,2
839.0,2,3.2797,2,34.2978,2,16.1,2,64.6,2,0.024,2,,2
840.0,2,3.2761,2,34.2987,2,16.0,2,64.6,2,0.024,2,,2
841.0,2,3.2749,2,34.2989,2,16.1,2,64.6,2,0.024,2,,2
842.1,2,3.2745,2,34.2991,2,16.0,2,64.6,2,0.024,2,,2
842.9,2,3.2742,2,34.2992,2,16.1,2,64.6,2,0.024,2,,2
844.0,2,3.2722,2,34.2999,2,16.0,2,64.6,2,0.024,2,,2
845.0,2,3.2694,2,34.3005,2,15.9,2,64.6,2,0.024,2,,2
846.0,2,3.2659,2,34.301,2,16.0,2,64.6,2,0.024,2,,2
847.0,2,3.263,2,34.3015,2,16.0,2,64.6,2,0.024,2,,2
848.0,2,3.2609,2,34.302,2,16.0,2,64.6,2,0.024,2,,2
849.0,2,3.2591,2,34.3025,2,16.0,2,64.5,2,0.024,2,,2
850.0,2,3.2574,2,34.3027,2,16.0,2,64.6,2,0.024,2,,2
850.7,2,3.2559,2,34.3031,2,16.0,2,64.6,2,0.024,2,,2
852.5,2,3.2526,2,34.3039,2,15.9,2,64.5,2,0.024,2,,2
853.0,2,3.2515,2,34.3037,2,16.0,2,64.6,2,0.024,2,,2
854.0,2,3.2513,2,34.3039,2,15.9,2,64.6,2,0.024,2,,2
855.0,2,3.2506,2,34.304,2,16.1,2,64.6,2,0.024,2,,2
856.0,2,3.2483,2,34.3049,2,15.9,2,64.5,2,0.024,2,,2
857.1,2,3.2439999999999998,2,34.3062,2,15.9,2,64.5,2,0.024,2,,2
858.0,2,3.2417,2,34.3069,2,15.8,2,64.6,2,0.024,2,,2
859.0,2,3.2354,2,34.3081,2,15.8,2,64.6,2,0.024,2,,2
860.0,2,3.2339,2,34.3082,2,15.7,2,64.5,2,0.024,2,,2
861.0,2,3.2338,2,34.3085,2,15.6,2,64.5,2,0.024,2,,2
862.0,2,3.2347,2,34.3095,2,15.6,2,64.6,2,0.024,2,,2
863.0,2,3.234,2,34.3098,2,15.7,2,64.6,2,0.024,2,,2
864.0,2,3.2335,2,34.3098,2,15.7,2,64.6,2,0.024,2,,2
864.7,2,3.234,2,34.3097,2,15.7,2,64.5,2,0.024,2,,2
866.0,2,3.2337,2,34.3099,2,15.5,2,64.5,2,0.024,2,,2
867.0,2,3.2296,2,34.3115,2,15.5,2,64.6,2,0.024,2,,2
868.0,2,3.2254,2,34.3124,2,15.4,2,64.6,2,0.024,2,,2
869.0,2,3.2214,2,34.3125,2,15.5,2,64.5,2,0.024,2,,2
870.0,2,3.2139,2,34.3126,2,15.5,2,64.2,2,0.024,2,,2
871.0,2,3.2129,2,34.3137,2,15.6,2,64.5,2,0.024,2,,2
872.0,2,3.2061,2,34.3144,2,15.7,2,64.5,2,0.024,2,,2
873.0,2,3.2021,2,34.3146,2,15.6,2,64.5,2,0.024,2,,2
874.0,2,3.1984,2,34.3157,2,15.7,2,64.6,2,0.024,2,,2
875.0,2,3.197,2,34.3154,2,15.7,2,64.6,2,0.024,2,,2
877.2,2,3.1968,2,34.3164,2,15.6,2,64.6,2,0.024,2,,2
878.0,2,3.1968,2,34.3168,2,15.6,2,64.5,2,0.024,2,,2
879.0,2,3.1965,2,34.3172,2,15.6,2,64.6,2,0.024,2,,2
880.0,2,3.196,2,34.3174,2,15.6,2,64.5,2,0.024,2,,2
881.0,2,3.1961,2,34.3177,2,15.5,2,64.5,2,0.024,2,,2
882.0,2,3.1916,2,34.3182,2,15.5,2,64.6,2,0.024,2,,2
883.0,2,3.1892,2,34.3184,2,15.5,2,64.6,2,0.024,2,,2
884.0,2,3.1883,2,34.3186,2,15.4,2,64.6,2,0.024,2,,2
