CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3227.0,2,1.5186,2,34.6663,2,119.2,2,64.7,2,0.0,2,,2
3228.0,2,1.5183,2,34.6664,2,119.2,2,64.7,2,0.0,2,,2
3229.0,2,1.5183,2,34.6664,2,119.3,2,64.7,2,0.0,2,,2
3230.0,2,1.5182,2,34.6664,2,119.2,2,64.7,2,0.0,2,,2
3231.0,2,1.5183,2,34.6664,2,119.3,2,64.7,2,0.0,2,,2
3232.0,2,1.5181,2,34.6665,2,119.4,2,64.7,2,0.0,2,,2
3233.0,2,1.5178,2,34.6664,2,119.3,2,64.7,2,0.0,2,,2
3234.0,2,1.5178,2,34.6664,2,119.4,2,64.7,2,0.0,2,,2
3235.0,2,1.5178,2,34.6663,2,119.4,2,64.6,2,0.0,2,,2
3235.5,2,1.5177,2,34.6664,2,119.4,2,64.7,2,0.0,2,,2
3237.0,2,1.518,2,34.6664,2,119.5,2,64.7,2,0.0,2,,2
3238.0,2,1.518,2,34.6665,2,119.4,2,64.7,2,0.0,2,,2
3239.0,2,1.5181,2,34.6666,2,119.4,2,64.7,2,0.0,2,,2
3240.0,2,1.5183,2,34.6667,2,119.6,2,64.7,2,0.0,2,,2
3241.0,2,1.5184,2,34.6664,2,119.5,2,64.7,2,0.0,2,,2
3242.0,2,1.5185,2,34.6664,2,119.5,2,64.7,2,0.0,2,,2
3243.0,2,1.5184,2,34.6665,2,119.6,2,64.7,2,0.0,2,,2
3244.0,2,1.5183,2,34.6665,2,119.7,2,64.7,2,0.0,2,,2
3245.0,2,1.5182,2,34.6667,2,119.6,2,64.7,2,0.0,2,,2
3246.1,2,1.5181,2,34.6665,2,119.6,2,64.7,2,0.0,2,,2
3247.0,2,1.5194,2,34.6665,2,119.7,2,64.7,2,0.0,2,,2
3248.0,2,1.5196,2,34.6662,2,119.6,2,64.7,2,0.0,2,,2
3249.0,2,1.5188,2,34.6665,2,119.6,2,64.7,2,0.0,2,,2
3250.0,2,1.5186,2,34.6664,2,119.6,2,64.7,2,0.0,2,,2
3251.0,2,1.5181,2,34.6667,2,119.6,2,64.7,2,0.0,2,,2
3252.0,2,1.518,2,34.6667,2,119.8,2,64.7,2,0.0,2,,2
3253.0,2,1.5177,2,34.6667,2,119.8,2,64.7,2,0.0,2,,2
3253.9,2,1.5171,2,34.6668,2,119.8,2,64.7,2,0.0,2,,2
3257.1,2,1.5167,2,34.6671,2,119.7,2,64.7,2,0.0,2,,2
3258.0,2,1.5165,2,34.6669,2,119.8,2,64.7,2,0.0,2,,2
3259.0,2,1.5165,2,34.667,2,119.9,2,64.7,2,0.0,2,,2
3260.0,2,1.5164,2,34.667,2,120.0,2,64.7,2,0.0,2,,2
3261.0,2,1.5162,2,34.6672,2,119.9,2,64.7,2,0.0,2,,2
3262.0,2,1.5159,2,34.6672,2,120.0,2,64.7,2,0.0,2,,2
3263.0,2,1.5156,2,34.6671,2,120.2,2,64.7,2,0.0,2,,2
3264.0,2,1.515,2,34.6672,2,120.2,2,64.7,2,0.0,2,,2
3264.7,2,1.5149,2,34.6672,2,120.2,2,64.7,2,0.0,2,,2
3267.1,2,1.5154,2,34.6672,2,120.3,2,64.7,2,0.0,2,,2
3268.0,2,1.5151,2,34.6675,2,120.3,2,64.7,2,0.0,2,,2
3269.0,2,1.5149,2,34.6672,2,120.3,2,64.7,2,0.0,2,,2
3270.1,2,1.5146,2,34.6673,2,120.4,2,64.7,2,0.0,2,,2
3270.9,2,1.5145,2,34.6673,2,120.4,2,64.7,2,0.0,2,,2
3272.0,2,1.5145,2,34.6673,2,120.4,2,64.7,2,0.0,2,,2
3273.0,2,1.5143,2,34.6676,2,120.6,2,64.7,2,0.0,2,,2
3274.0,2,1.5141,2,34.6674,2,120.5,2,64.7,2,0.0,2,,2
3275.1,2,1.5137,2,34.6676,2,120.6,2,64.7,2,0.0,2,,2
3275.5,2,1.5136,2,34.6676,2,120.7,2,64.7,2,0.0,2,,2
3277.0,2,1.5142,2,34.6676,2,120.7,2,64.7,2,0.0,2,,2
3278.0,2,1.514,2,34.6674,2,120.8,2,64.7,2,0.0,2,,2
3279.0,2,1.5138,2,34.6677,2,120.8,2,64.7,2,0.0,2,,2
3280.0,2,1.5135,2,34.6679,2,120.7,2,64.7,2,0.0,2,,2
3281.0,2,1.5133,2,34.6676,2,120.9,2,64.7,2,0.0,2,,2
3282.0,2,1.5130000000000001,2,34.6678,2,120.8,2,64.7,2,0.0,2,,2
3284.3,2,1.5126,2,34.6678,2,121.1,2,64.7,2,0.0,2,,2
3285.0,2,1.5119,2,34.668,2,121.0,2,64.7,2,0.0,2,,2
3286.0,2,1.5118,2,34.668,2,121.0,2,64.7,2,0.0,2,,2
3287.0,2,1.5118,2,34.6678,2,121.0,2,64.7,2,0.0,2,,2
3288.0,2,1.5116,2,34.6679,2,121.2,2,64.7,2,0.0,2,,2
3288.7,2,1.5115,2,34.668,2,121.1,2,64.7,2,0.0,2,,2
3290.1,2,1.5116,2,34.6682,2,121.2,2,64.7,2,0.0,2,,2
3291.0,2,1.5113,2,34.6681,2,121.3,2,64.7,2,0.0,2,,2
3292.0,2,1.5108,2,34.6681,2,121.4,2,64.7,2,0.0,2,,2
3293.0,2,1.5108,2,34.6681,2,121.2,2,64.7,2,0.0,2,,2
3294.0,2,1.5108,2,34.6683,2,121.3,2,64.7,2,0.0,2,,2
3295.0,2,1.5102,2,34.6684,2,121.4,2,64.7,2,0.0,2,,2
3296.0,2,1.5101,2,34.6683,2,121.4,2,64.7,2,0.0,2,,2
3297.2,2,1.5103,2,34.6684,2,121.4,2,64.7,2,0.0,2,,2
3298.0,2,1.5104,2,34.6684,2,121.6,2,64.7,2,0.0,2,,2
3299.0,2,1.5102,2,34.6684,2,121.6,2,64.7,2,0.0,2,,2
3300.0,2,1.5102,2,34.6683,2,121.7,2,64.7,2,0.0,2,,2
3301.0,2,1.5101,2,34.6681,2,121.6,2,64.7,2,0.0,2,,2
3302.0,2,1.51,2,34.6683,2,121.7,2,64.7,2,0.0,2,,2
3303.0,2,1.5098,2,34.6685,2,121.7,2,64.7,2,0.0,2,,2
3304.0,2,1.5102,2,34.6684,2,121.7,2,64.7,2,0.0,2,,2
3305.0,2,1.5102,2,34.6684,2,121.8,2,64.7,2,0.0,2,,2
3306.0,2,1.5102,2,34.6686,2,121.7,2,64.7,2,0.0,2,,2
3307.0,2,1.5102,2,34.6686,2,121.8,2,64.7,2,0.0,2,,2
3308.0,2,1.5101,2,34.6685,2,121.8,2,64.7,2,0.0,2,,2
3309.0,2,1.51,2,34.6686,2,121.9,2,64.7,2,0.0,2,,2
3310.0,2,1.5098,2,34.6686,2,121.8,2,64.7,2,0.0,2,,2
3311.0,2,1.5096,2,34.6687,2,121.9,2,64.7,2,0.0,2,,2
3312.0,2,1.5096,2,34.6686,2,122.0,2,64.7,2,0.0,2,,2
3312.7,2,1.5097,2,34.6685,2,121.9,2,64.7,2,0.0,2,,2
3315.1,2,1.5103,2,34.6689,2,121.8,2,64.7,2,0.0,2,,2
3316.0,2,1.5105,2,34.6686,2,121.8,2,64.7,2,0.0,2,,2
3317.0,2,1.5103,2,34.6687,2,121.8,2,64.7,2,0.0,2,,2
3318.0,2,1.5098,2,34.6686,2,121.9,2,64.7,2,0.0,2,,2
3319.0,2,1.5091,2,34.6687,2,121.9,2,64.7,2,0.0,2,,2
3320.0,2,1.5087,2,34.6688,2,122.1,2,64.7,2,0.0,2,,2
3321.0,2,1.5086,2,34.6689,2,122.1,2,64.7,2,0.0,2,,2
3322.1,2,1.5086,2,34.6689,2,122.1,2,64.7,2,0.0,2,,2
3322.5,2,1.5085,2,34.6689,2,122.1,2,64.6,2,0.0,2,,2
3324.5,2,1.51,2,34.669000000000004,2,122.5,2,64.7,2,0.0,2,,2
3325.0,2,1.5084,2,34.6691,2,122.2,2,64.7,2,0.0,2,,2
3326.0,2,1.5079,2,34.669000000000004,2,122.2,2,64.7,2,0.0,2,,2
3327.0,2,1.5078,2,34.6691,2,122.2,2,64.7,2,0.0,2,,2
3328.0,2,1.5078,2,34.6692,2,122.2,2,64.7,2,0.0,2,,2
3329.0,2,1.5077,2,34.6691,2,122.3,2,64.7,2,0.0,2,,2
3330.0,2,1.5076,2,34.6691,2,122.4,2,64.7,2,0.0,2,,2
3331.0,2,1.5076,2,34.6693,2,122.3,2,64.7,2,0.0,2,,2
3332.0,2,1.5074,2,34.6693,2,122.4,2,64.7,2,0.0,2,,2
3333.0,2,1.507,2,34.6693,2,122.4,2,64.7,2,0.0,2,,2
3334.0,2,1.5066,2,34.6695,2,122.5,2,64.7,2,0.0,2,,2
3335.0,2,1.5065,2,34.6693,2,122.7,2,64.7,2,0.0,2,,2
3335.9,2,1.5071,2,34.6693,2,122.6,2,64.7,2,0.0,2,,2
3337.0,2,1.5076,2,34.6692,2,122.5,2,64.7,2,0.0,2,,2
3338.0,2,1.507,2,34.6696,2,122.6,2,64.7,2,0.0,2,,2
3339.0,2,1.5068,2,34.6692,2,122.6,2,64.7,2,0.0,2,,2
3340.0,2,1.5061,2,34.6695,2,122.8,2,64.7,2,0.0,2,,2
3341.0,2,1.5062,2,34.6696,2,122.6,2,64.7,2,0.0,2,,2
3342.0,2,1.506,2,34.6695,2,122.8,2,64.7,2,0.0,2,,2
3343.0,2,1.5059,2,34.6697,2,122.9,2,64.7,2,0.0,2,,2
3344.0,2,1.5055,2,34.6698,2,122.8,2,64.7,2,0.0,2,,2
3345.0,2,1.5054,2,34.6697,2,122.9,2,64.7,2,0.0,2,,2
3346.0,2,1.505,2,34.6697,2,123.0,2,64.7,2,0.0,2,,2
3347.0,2,1.5049,2,34.6696,2,123.1,2,64.7,2,0.0,2,,2
3348.0,2,1.5047,2,34.6696,2,123.1,2,64.7,2,0.0,2,,2
3349.0,2,1.505,2,34.6697,2,123.2,2,64.7,2,0.0,2,,2
3350.0,2,1.5051,2,34.6698,2,123.1,2,64.7,2,0.0,2,,2
3351.0,2,1.5051,2,34.6698,2,123.2,2,64.7,2,0.0,2,,2
3352.0,2,1.505,2,34.6697,2,123.2,2,64.7,2,0.0,2,,2
3353.0,2,1.5049,2,34.6698,2,123.3,2,64.7,2,0.0,2,,2
3354.0,2,1.5043,2,34.6698,2,123.2,2,64.7,2,0.0,2,,2
3355.0,2,1.5037,2,34.6701,2,123.3,2,64.7,2,0.0,2,,2
3356.0,2,1.5036,2,34.6699,2,123.4,2,64.7,2,0.0,2,,2
3356.9,2,1.5035,2,34.67,2,123.4,2,64.7,2,0.0,2,,2
3358.0,2,1.5038,2,34.6701,2,123.4,2,64.7,2,0.0,2,,2
3359.0,2,1.504,2,34.67,2,123.5,2,64.7,2,0.0,2,,2
3360.0,2,1.5037,2,34.67,2,123.6,2,64.7,2,0.0,2,,2
3361.0,2,1.5033,2,34.6703,2,123.7,2,64.7,2,0.0,2,,2
3361.9,2,1.5036,2,34.6701,2,123.8,2,64.7,2,0.0,2,,2
3362.9,2,1.5046,2,34.6702,2,123.5,2,64.7,2,0.0,2,,2
3364.0,2,1.5044,2,34.6699,2,123.6,2,64.7,2,0.0,2,,2
3365.0,2,1.5042,2,34.6702,2,123.6,2,64.7,2,0.0,2,,2
3366.0,2,1.5037,2,34.6702,2,123.7,2,64.7,2,0.0,2,,2
3367.0,2,1.5034,2,34.6704,2,123.8,2,64.7,2,0.0,2,,2
3368.0,2,1.5023,2,34.6705,2,123.8,2,64.7,2,0.0,2,,2
3369.0,2,1.5021,2,34.6704,2,123.9,2,64.7,2,0.0,2,,2
3370.1,2,1.5019,2,34.6705,2,123.9,2,64.7,2,0.0,2,,2
3371.0,2,1.5018,2,34.6705,2,124.0,2,64.7,2,0.0,2,,2
3372.0,2,1.5022,2,34.6703,2,124.1,2,64.7,2,0.0,2,,2
3373.0,2,1.5023,2,34.6703,2,124.1,2,64.7,2,0.0,2,,2
3373.9,2,1.5025,2,34.6705,2,124.1,2,64.7,2,0.0,2,,2
3375.0,2,1.5028,2,34.6705,2,124.1,2,64.7,2,0.0,2,,2
3376.0,2,1.5023,2,34.6705,2,124.1,2,64.7,2,0.0,2,,2
3377.0,2,1.5026,2,34.6705,2,124.1,2,64.7,2,0.0,2,,2
3378.0,2,1.5025,2,34.6706,2,124.1,2,64.7,2,0.0,2,,2
3379.0,2,1.5023,2,34.6706,2,124.1,2,64.7,2,0.0,2,,2
3380.0,2,1.5022,2,34.6707,2,124.2,2,64.7,2,0.0,2,,2
3381.0,2,1.5018,2,34.6708,2,124.2,2,64.7,2,0.0,2,,2
3382.0,2,1.5015,2,34.6708,2,124.2,2,64.7,2,0.0,2,,2
3382.6,2,1.5014,2,34.6705,2,124.3,2,64.7,2,0.0,2,,2
3384.4,2,1.5015,2,34.6707,2,124.3,2,64.7,2,0.0,2,,2
3385.0,2,1.5015,2,34.6707,2,124.3,2,64.7,2,0.0,2,,2
3385.9,2,1.5012,2,34.6707,2,124.4,2,64.7,2,0.0,2,,2
3387.0,2,1.5011,2,34.6707,2,124.4,2,64.7,2,0.0,2,,2
3388.0,2,1.5011,2,34.6709,2,124.4,2,64.7,2,0.0,2,,2
3389.0,2,1.5013,2,34.6709,2,124.5,2,64.7,2,0.0,2,,2
3390.0,2,1.5014,2,34.6708,2,124.4,2,64.7,2,0.0,2,,2
3391.0,2,1.5015,2,34.6709,2,124.5,2,64.7,2,0.0,2,,2
3392.0,2,1.5013,2,34.6709,2,124.6,2,64.7,2,0.0,2,,2
3393.0,2,1.5012,2,34.6709,2,124.4,2,64.7,2,0.0,2,,2
3394.0,2,1.5009,2,34.671,2,124.5,2,64.7,2,0.0,2,,2
3394.7,2,1.5008,2,34.6709,2,124.4,2,64.7,2,0.0,2,,2
3396.0,2,1.501,2,34.671,2,124.6,2,64.7,2,0.0,2,,2
3397.0,2,1.501,2,34.671,2,124.6,2,64.7,2,0.0,2,,2
3398.0,2,1.501,2,34.671,2,124.6,2,64.7,2,0.0,2,,2
3399.0,2,1.501,2,34.671,2,124.8,2,64.7,2,0.0,2,,2
3400.0,2,1.5011,2,34.6711,2,124.6,2,64.7,2,0.0,2,,2
3401.0,2,1.5011,2,34.6711,2,124.7,2,64.7,2,0.0,2,,2
3402.0,2,1.5009,2,34.6712,2,124.8,2,64.7,2,0.0,2,,2
3403.0,2,1.5009,2,34.6712,2,124.7,2,64.7,2,0.0,2,,2
3404.0,2,1.5007,2,34.6712,2,124.8,2,64.7,2,0.0,2,,2
3405.0,2,1.5009,2,34.6711,2,124.7,2,64.7,2,0.0,2,,2
3405.9,2,1.5011,2,34.6713,2,124.8,2,64.7,2,0.0,2,,2
3407.0,2,1.5011,2,34.6713,2,124.9,2,64.7,2,0.0,2,,2
3408.0,2,1.5014,2,34.671,2,124.6,2,64.7,2,0.0,2,,2
3409.0,2,1.5012,2,34.6711,2,124.8,2,64.7,2,0.0,2,,2
3410.0,2,1.501,2,34.6712,2,124.8,2,64.7,2,0.0,2,,2
3411.0,2,1.5008,2,34.6712,2,124.9,2,64.7,2,0.0,2,,2
3412.0,2,1.5006,2,34.6712,2,125.0,2,64.7,2,0.0,2,,2
3412.7,2,1.5004,2,34.6711,2,125.0,2,64.7,2,0.0,2,,2
3415.1,2,1.5008,2,34.6714,2,125.1,2,64.7,2,0.0,2,,2
3416.0,2,1.5006,2,34.6714,2,125.0,2,64.7,2,0.0,2,,2
3417.0,2,1.5005,2,34.6714,2,125.0,2,64.7,2,0.0,2,,2
3418.0,2,1.5004,2,34.6715,2,125.1,2,64.7,2,0.0,2,,2
3419.0,2,1.5002,2,34.6714,2,125.0,2,64.7,2,0.0,2,,2
3420.0,2,1.5002,2,34.6716,2,125.1,2,64.7,2,0.0,2,,2
3421.0,2,1.5001,2,34.6714,2,125.1,2,64.7,2,0.0,2,,2
3421.9,2,1.5001,2,34.6714,2,125.1,2,64.7,2,0.0,2,,2
3423.4,2,1.5002,2,34.6716,2,125.0,2,64.7,2,0.0,2,,2
3424.0,2,1.5004,2,34.6714,2,125.1,2,64.7,2,0.0,2,,2
3425.0,2,1.5004,2,34.6715,2,125.3,2,64.7,2,0.0,2,,2
3426.0,2,1.5003,2,34.6716,2,125.2,2,64.7,2,0.0,2,,2
3427.0,2,1.5003,2,34.6713,2,125.2,2,64.7,2,0.0,2,,2
3428.0,2,1.5002,2,34.6716,2,125.3,2,64.7,2,0.0,2,,2
3429.0,2,1.5001,2,34.6716,2,125.3,2,64.7,2,0.0,2,,2
3430.0,2,1.5001,2,34.6715,2,125.3,2,64.7,2,0.0,2,,2
3431.0,2,1.5,2,34.6716,2,125.4,2,64.7,2,0.0,2,,2
3432.0,2,1.5002,2,34.6716,2,125.5,2,64.7,2,0.0,2,,2
3433.0,2,1.5002,2,34.6718,2,125.5,2,64.7,2,0.0,2,,2
3434.0,2,1.5001,2,34.6717,2,125.4,2,64.7,2,0.0,2,,2
3435.0,2,1.5001,2,34.6716,2,125.4,2,64.7,2,0.0,2,,2
3436.0,2,1.5006,2,34.6717,2,125.4,2,64.7,2,0.0,2,,2
3437.0,2,1.5005,2,34.6717,2,125.4,2,64.7,2,0.0,2,,2
3438.0,2,1.5006,2,34.6718,2,125.3,2,64.7,2,0.0,2,,2
3439.0,2,1.5005,2,34.6717,2,125.5,2,64.7,2,0.0,2,,2
3440.0,2,1.5004,2,34.6717,2,125.4,2,64.7,2,0.0,2,,2
3441.0,2,1.5001,2,34.6718,2,125.4,2,64.7,2,0.0,2,,2
3442.0,2,1.5,2,34.6719,2,125.5,2,64.7,2,0.0,2,,2
3443.0,2,1.4999,2,34.6717,2,125.5,2,64.7,2,0.0,2,,2
3444.0,2,1.4999,2,34.6718,2,125.6,2,64.7,2,0.0,2,,2
3445.0,2,1.5,2,34.6717,2,125.6,2,64.7,2,0.0,2,,2
3446.0,2,1.4999,2,34.6717,2,125.6,2,64.7,2,0.0,2,,2
3447.0,2,1.4996,2,34.6719,2,125.6,2,64.7,2,0.0,2,,2
3448.0,2,1.4997,2,34.672,2,125.6,2,64.7,2,0.0,2,,2
3449.1,2,1.4997,2,34.6719,2,125.6,2,64.7,2,0.0,2,,2
3450.0,2,1.4998,2,34.6719,2,125.7,2,64.7,2,0.0,2,,2
3450.9,2,1.4999,2,34.6719,2,125.7,2,64.7,2,0.0,2,,2
3452.0,2,1.5003,2,34.6718,2,125.8,2,64.7,2,0.0,2,,2
3453.0,2,1.5002,2,34.6719,2,125.7,2,64.7,2,0.0,2,,2
3454.0,2,1.5004,2,34.6719,2,125.9,2,64.7,2,0.0,2,,2
3455.0,2,1.5004,2,34.672,2,125.8,2,64.7,2,0.0,2,,2
3456.0,2,1.5004,2,34.672,2,125.9,2,64.7,2,0.0,2,,2
3457.0,2,1.4999,2,34.6722,2,125.8,2,64.7,2,0.0,2,,2
3458.0,2,1.5,2,34.672,2,125.8,2,64.7,2,0.0,2,,2
3459.0,2,1.5007,2,34.6719,2,125.8,2,64.7,2,0.0,2,,2
3460.0,2,1.5,2,34.6722,2,125.9,2,64.7,2,0.0,2,,2
3461.0,2,1.4998,2,34.6721,2,125.9,2,64.7,2,0.0,2,,2
3462.0,2,1.4994,2,34.6722,2,126.0,2,64.7,2,0.0,2,,2
3463.0,2,1.4993,2,34.6722,2,125.8,2,64.7,2,0.0,2,,2
3464.0,2,1.4992,2,34.6721,2,126.0,2,64.7,2,0.0,2,,2
3465.0,2,1.4992,2,34.6722,2,125.9,2,64.7,2,0.0,2,,2
3466.0,2,1.4991,2,34.6723,2,125.9,2,64.7,2,0.0,2,,2
3467.0,2,1.4991,2,34.6722,2,126.0,2,64.7,2,0.0,2,,2
3468.0,2,1.4989,2,34.6722,2,126.1,2,64.7,2,0.0,2,,2
3469.0,2,1.4988,2,34.6724,2,126.1,2,64.7,2,0.0,2,,2
3470.0,2,1.4989,2,34.6724,2,126.2,2,64.7,2,0.0,2,,2
3471.0,2,1.4988,2,34.6724,2,126.1,2,64.7,2,0.0,2,,2
3472.0,2,1.4987,2,34.6724,2,126.2,2,64.7,2,0.0,2,,2
3473.1,2,1.4987,2,34.6723,2,126.2,2,64.7,2,0.0,2,,2
3473.9,2,1.4987,2,34.6724,2,126.2,2,64.7,2,0.0,2,,2
3475.0,2,1.499,2,34.6724,2,126.2,2,64.7,2,0.0,2,,2
3476.0,2,1.4991,2,34.6726,2,126.3,2,64.7,2,0.0,2,,2
3477.0,2,1.4989,2,34.6726,2,126.4,2,64.7,2,0.0,2,,2
3478.0,2,1.4985,2,34.6727,2,126.3,2,64.7,2,0.0,2,,2
3479.0,2,1.4982,2,34.6726,2,126.3,2,64.7,2,0.0,2,,2
3480.0,2,1.4978,2,34.6726,2,126.3,2,64.7,2,0.0,2,,2
3481.0,2,1.4974,2,34.6727,2,126.5,2,64.7,2,0.0,2,,2
3482.0,2,1.4971,2,34.6727,2,126.4,2,64.7,2,0.0,2,,2
3483.0,2,1.4969,2,34.6728,2,126.5,2,64.7,2,0.0,2,,2
3484.0,2,1.4969999999999999,2,34.6727,2,126.5,2,64.7,2,0.0,2,,2
3485.0,2,1.4968,2,34.6729,2,126.5,2,64.7,2,0.0,2,,2
3486.0,2,1.4968,2,34.6729,2,126.7,2,64.7,2,0.0,2,,2
3487.0,2,1.4964,2,34.6729,2,126.5,2,64.7,2,0.0,2,,2
3488.1,2,1.496,2,34.673,2,126.8,2,64.7,2,0.0,2,,2
3489.1,2,1.496,2,34.6729,2,126.7,2,64.7,2,0.0,2,,2
3490.0,2,1.4961,2,34.6729,2,126.7,2,64.7,2,0.0,2,,2
3491.0,2,1.4961,2,34.673,2,126.7,2,64.7,2,0.0,2,,2
3492.0,2,1.4961,2,34.673,2,126.8,2,64.7,2,0.0,2,,2
3493.0,2,1.4961,2,34.6731,2,126.8,2,64.7,2,0.0,2,,2
3494.0,2,1.4961,2,34.673,2,126.8,2,64.7,2,0.0,2,,2
3495.0,2,1.496,2,34.673,2,126.9,2,64.7,2,0.0,2,,2
3496.0,2,1.4956,2,34.6731,2,126.9,2,64.7,2,0.0,2,,2
3497.0,2,1.4955,2,34.6732,2,127.0,2,64.7,2,0.0,2,,2
3498.0,2,1.4956,2,34.6731,2,127.0,2,64.7,2,0.0,2,,2
3499.0,2,1.4957,2,34.6732,2,127.0,2,64.7,2,0.0,2,,2
3500.0,2,1.4956,2,34.6733,2,127.1,2,64.7,2,0.0,2,,2
3501.0,2,1.4952,2,34.6734,2,127.2,2,64.7,2,0.0,2,,2
3501.8,2,1.4952,2,34.6732,2,127.1,2,64.7,2,0.0,2,,2
3503.0,2,1.4953,2,34.6732,2,127.2,2,64.7,2,0.0,2,,2
3504.0,2,1.4956,2,34.6731,2,127.1,2,64.7,2,0.0,2,,2
3505.0,2,1.4956,2,34.6734,2,127.2,2,64.7,2,0.0,2,,2
3506.0,2,1.4957,2,34.6734,2,127.3,2,64.7,2,0.0,2,,2
3507.0,2,1.4956,2,34.6732,2,127.3,2,64.7,2,0.0,2,,2
3508.0,2,1.4953,2,34.6735,2,127.4,2,64.7,2,0.0,2,,2
3509.0,2,1.4951,2,34.6734,2,127.3,2,64.7,2,0.0,2,,2
3510.0,2,1.495,2,34.6734,2,127.3,2,64.7,2,0.0,2,,2
3511.0,2,1.4951,2,34.6733,2,127.4,2,64.7,2,0.0,2,,2
3512.0,2,1.4951,2,34.6734,2,127.4,2,64.7,2,0.0,2,,2
3513.0,2,1.4951,2,34.6736,2,127.4,2,64.7,2,0.0,2,,2
3514.0,2,1.4951,2,34.6735,2,127.5,2,64.7,2,0.0,2,,2
3515.0,2,1.4949,2,34.6735,2,127.4,2,64.7,2,0.0,2,,2
3516.1,2,1.4945,2,34.6736,2,127.6,2,64.7,2,0.0,2,,2
3517.0,2,1.4949,2,34.6736,2,127.6,2,64.7,2,0.0,2,,2
3518.0,2,1.4943,2,34.6736,2,127.5,2,64.7,2,0.0,2,,2
3518.9,2,1.4944,2,34.6736,2,127.5,2,64.7,2,0.0,2,,2
3519.9,2,1.4946,2,34.6736,2,127.6,2,64.7,2,0.0,2,,2
3521.0,2,1.4948,2,34.6735,2,127.5,2,64.7,2,0.0,2,,2
3522.0,2,1.4948,2,34.6736,2,127.7,2,64.7,2,0.0,2,,2
3523.0,2,1.4948,2,34.6737,2,127.6,2,64.7,2,0.0,2,,2
3524.0,2,1.4948,2,34.6735,2,127.7,2,64.7,2,0.0,2,,2
3525.0,2,1.4945,2,34.6738,2,127.7,2,64.7,2,0.0,2,,2
3526.0,2,1.4943,2,34.6738,2,127.7,2,64.7,2,0.0,2,,2
3527.1,2,1.4939,2,34.6739,2,127.8,2,64.7,2,0.0,2,,2
3527.9,2,1.4936,2,34.6739,2,127.8,2,64.7,2,0.0,2,,2
3530.3,2,1.4943,2,34.6739,2,127.7,2,64.7,2,0.0,2,,2
3531.0,2,1.4937,2,34.674,2,127.8,2,64.7,2,0.0,2,,2
3532.0,2,1.4936,2,34.674,2,127.8,2,64.7,2,0.0,2,,2
3533.0,2,1.4937,2,34.674,2,127.8,2,64.7,2,0.0,2,,2
3534.0,2,1.4939,2,34.6739,2,127.9,2,64.7,2,0.0,2,,2
3535.0,2,1.494,2,34.6739,2,127.9,2,64.7,2,0.0,2,,2
3536.0,2,1.4943,2,34.6739,2,128.1,2,64.7,2,0.0,2,,2
3537.0,2,1.4944,2,34.6738,2,128.0,2,64.7,2,0.0,2,,2
3538.0,2,1.494,2,34.674,2,127.9,2,64.7,2,0.0,2,,2
3539.0,2,1.4937,2,34.6741,2,128.0,2,64.7,2,0.0,2,,2
3540.0,2,1.4939,2,34.6741,2,128.1,2,64.7,2,0.0,2,,2
3541.0,2,1.4953,2,34.6739,2,128.1,2,64.7,2,0.0,2,,2
3542.0,2,1.4949,2,34.674,2,128.2,2,64.7,2,0.0,2,,2
3543.0,2,1.4946,2,34.674,2,128.1,2,64.7,2,0.0,2,,2
3544.0,2,1.4944,2,34.6741,2,128.0,2,64.7,2,0.0,2,,2
3545.0,2,1.4943,2,34.674,2,128.2,2,64.7,2,0.0,2,,2
3546.0,2,1.4937,2,34.6742,2,128.3,2,64.7,2,0.0,2,,2
3546.9,2,1.4932,2,34.6743,2,128.2,2,64.7,2,0.0,2,,2
3549.0,2,1.4934,2,34.6742,2,128.2,2,64.7,2,0.0,2,,2
3550.0,2,1.4933,2,34.6742,2,128.2,2,64.7,2,0.0,2,,2
3551.0,2,1.4932,2,34.6743,2,128.3,2,64.7,2,0.0,2,,2
3552.0,2,1.4929,2,34.6743,2,128.3,2,64.7,2,0.0,2,,2
3553.0,2,1.4928,2,34.6744,2,128.4,2,64.7,2,0.0,2,,2
3554.0,2,1.4927,2,34.6743,2,128.4,2,64.7,2,0.0,2,,2
3555.0,2,1.4925,2,34.6744,2,128.4,2,64.7,2,0.0,2,,2
3556.0,2,1.4928,2,34.6744,2,128.4,2,64.7,2,0.0,2,,2
3557.0,2,1.4929,2,34.6744,2,128.5,2,64.7,2,0.0,2,,2
3558.0,2,1.4933,2,34.6742,2,128.5,2,64.7,2,0.0,2,,2
3559.0,2,1.4933,2,34.6744,2,128.5,2,64.7,2,0.0,2,,2
3560.0,2,1.4934,2,34.6743,2,128.5,2,64.7,2,0.0,2,,2
3561.0,2,1.4934,2,34.6742,2,128.5,2,64.7,2,0.0,2,,2
3562.0,2,1.4932,2,34.6745,2,128.6,2,64.7,2,0.0,2,,2
3563.0,2,1.493,2,34.6745,2,128.7,2,64.7,2,0.0,2,,2
