CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P10
CASTNO = 1
DATE = 11/02/2011
TIME =  03:56
LATITUDE = 48.89517
LONGITUDE = -129.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
542.1,2,4.6732,2,34.1294,2,21.3,2,64.4,2,0.024,2,,2
542.6,2,4.6721,2,34.1292,2,21.2,2,64.4,2,0.024,2,,2
544.0,2,4.6676,2,34.1302,2,21.0,2,64.4,2,0.024,2,,2
545.0,2,4.6648,2,34.1306,2,20.8,2,64.4,2,0.024,2,,2
546.0,2,4.6663,2,34.1315,2,20.7,2,64.4,2,0.024,2,,2
547.0,2,4.6653,2,34.1327,2,20.5,2,64.4,2,0.022000000000000002,2,,2
548.0,2,4.6675,2,34.134,2,20.4,2,64.4,2,0.022000000000000002,2,,2
549.1,2,4.6727,2,34.1401,2,20.2,2,64.4,2,0.024,2,,2
550.0,2,4.6738,2,34.1416,2,20.0,2,64.4,2,0.024,2,,2
551.0,2,4.6738,2,34.1418,2,19.8,2,64.4,2,0.024,2,,2
552.0,2,4.6741,2,34.1418,2,19.7,2,64.3,2,0.024,2,,2
553.0,2,4.6739,2,34.1418,2,19.6,2,64.3,2,0.024,2,,2
554.0,2,4.671,2,34.1425,2,19.4,2,64.4,2,0.024,2,,2
555.0,2,4.6583,2,34.1441,2,19.3,2,64.2,2,0.024,2,,2
556.0,2,4.6371,2,34.1456,2,19.3,2,64.3,2,0.024,2,,2
557.0,2,4.626,2,34.1459,2,19.1,2,64.4,2,0.024,2,,2
558.0,2,4.6224,2,34.1457,2,19.3,2,64.4,2,0.024,2,,2
559.0,2,4.6177,2,34.1466,2,19.0,2,64.4,2,0.024,2,,2
560.0,2,4.6159,2,34.1468,2,19.0,2,64.4,2,0.024,2,,2
561.1,2,4.6121,2,34.1475,2,18.9,2,64.3,2,0.024,2,,2
561.9,2,4.6095,2,34.148,2,18.6,2,64.4,2,0.024,2,,2
563.0,2,4.6051,2,34.1512,2,18.3,2,64.4,2,0.024,2,,2
564.0,2,4.6057,2,34.1547,2,18.1,2,64.4,2,0.024,2,,2
565.0,2,4.6081,2,34.1581,2,18.0,2,64.3,2,0.024,2,,2
566.0,2,4.6052,2,34.1585,2,17.8,2,64.3,2,0.024,2,,2
567.0,2,4.5908,2,34.1581,2,17.7,2,64.3,2,0.024,2,,2
568.0,2,4.5817,2,34.1578,2,17.6,2,64.4,2,0.024,2,,2
569.0,2,4.5719,2,34.1581,2,17.6,2,64.4,2,0.024,2,,2
570.0,2,4.5691,2,34.1581,2,17.5,2,64.4,2,0.024,2,,2
571.0,2,4.5678,2,34.1581,2,17.5,2,64.4,2,0.024,2,,2
572.0,2,4.5679,2,34.1584,2,17.5,2,64.4,2,0.024,2,,2
573.0,2,4.5681,2,34.1586,2,17.5,2,64.4,2,0.024,2,,2
574.0,2,4.5681,2,34.1589,2,17.4,2,64.4,2,0.023,2,,2
575.0,2,4.5682,2,34.1591,2,17.3,2,64.4,2,0.024,2,,2
576.0,2,4.5684,2,34.1594,2,17.3,2,64.4,2,0.024,2,,2
577.0,2,4.5682,2,34.1596,2,17.3,2,64.4,2,0.024,2,,2
578.0,2,4.5695,2,34.1601,2,17.2,2,64.4,2,0.024,2,,2
578.9,2,4.5694,2,34.1608,2,17.1,2,64.4,2,0.024,2,,2
580.0,2,4.5625,2,34.1612,2,17.0,2,64.4,2,0.024,2,,2
581.0,2,4.5615,2,34.1613,2,17.0,2,64.4,2,0.024,2,,2
582.0,2,4.5608,2,34.1615,2,16.9,2,64.4,2,0.024,2,,2
583.0,2,4.5603,2,34.1625,2,16.8,2,64.3,2,0.024,2,,2
584.0,2,4.5599,2,34.1655,2,16.7,2,64.4,2,0.024,2,,2
585.0,2,4.5586,2,34.1663,2,16.6,2,64.3,2,0.024,2,,2
586.0,2,4.5578,2,34.1665,2,16.6,2,64.4,2,0.024,2,,2
587.0,2,4.5571,2,34.1668,2,16.5,2,64.4,2,0.024,2,,2
588.0,2,4.5566,2,34.168,2,16.4,2,64.4,2,0.024,2,,2
589.0,2,4.5571,2,34.1694,2,16.3,2,64.4,2,0.024,2,,2
590.0,2,4.5549,2,34.1711,2,16.2,2,64.4,2,0.024,2,,2
591.0,2,4.5557,2,34.1729,2,16.1,2,64.3,2,0.024,2,,2
592.1,2,4.5569,2,34.1756,2,16.2,2,64.2,2,0.024,2,,2
593.0,2,4.5561,2,34.175,2,15.7,2,64.3,2,0.024,2,,2
594.0,2,4.5557,2,34.1767,2,15.7,2,64.3,2,0.024,2,,2
594.9,2,4.5576,2,34.1777,2,15.6,2,64.3,2,0.024,2,,2
596.0,2,4.5561,2,34.1788,2,15.5,2,64.3,2,0.024,2,,2
597.0,2,4.5526,2,34.1785,2,15.5,2,64.4,2,0.024,2,,2
598.0,2,4.5522,2,34.1789,2,15.4,2,64.3,2,0.024,2,,2
599.0,2,4.5526,2,34.181,2,15.4,2,64.3,2,0.024,2,,2
600.0,2,4.551,2,34.1823,2,15.3,2,64.3,2,0.024,2,,2
601.1,2,4.5487,2,34.183,2,15.2,2,64.3,2,0.024,2,,2
602.0,2,4.5484,2,34.1831,2,15.1,2,64.3,2,0.024,2,,2
603.0,2,4.5472,2,34.1838,2,14.9,2,64.3,2,0.024,2,,2
604.0,2,4.5414,2,34.1856,2,14.9,2,64.3,2,0.024,2,,2
605.0,2,4.5386,2,34.1861,2,14.8,2,64.2,2,0.024,2,,2
606.1,2,4.5353,2,34.1868,2,14.8,2,64.3,2,0.024,2,,2
606.8,2,4.5360000000000005,2,34.1866,2,14.6,2,64.2,2,0.024,2,,2
608.0,2,4.5364,2,34.1874,2,14.4,2,64.2,2,0.024,2,,2
609.0,2,4.5321,2,34.1899,2,14.3,2,64.3,2,0.024,2,,2
610.0,2,4.5281,2,34.1921,2,14.3,2,64.3,2,0.024,2,,2
611.0,2,4.526,2,34.1927,2,14.3,2,64.3,2,0.024,2,,2
612.0,2,4.5212,2,34.1941,2,14.2,2,64.3,2,0.024,2,,2
613.0,2,4.5073,2,34.195,2,14.1,2,64.3,2,0.024,2,,2
614.0,2,4.4978,2,34.195,2,14.0,2,64.3,2,0.024,2,,2
615.0,2,4.4972,2,34.1965,2,13.9,2,64.3,2,0.024,2,,2
616.0,2,4.4904,2,34.1969,2,13.8,2,64.2,2,0.024,2,,2
617.0,2,4.489,2,34.1986,2,13.6,2,64.3,2,0.024,2,,2
618.0,2,4.4807,2,34.1992,2,13.7,2,64.3,2,0.024,2,,2
619.0,2,4.4712,2,34.1991,2,13.6,2,64.3,2,0.024,2,,2
620.0,2,4.4606,2,34.1983,2,13.6,2,64.3,2,0.024,2,,2
621.0,2,4.461,2,34.2,2,13.5,2,64.3,2,0.024,2,,2
621.9,2,4.4659,2,34.2015,2,13.3,2,64.3,2,0.024,2,,2
622.9,2,4.4619,2,34.2036,2,13.2,2,64.3,2,0.024,2,,2
624.0,2,4.4423,2,34.2069,2,13.2,2,64.3,2,0.024,2,,2
625.0,2,4.4318,2,34.2079,2,13.1,2,64.3,2,0.024,2,,2
626.0,2,4.4239999999999995,2,34.2082,2,12.9,2,64.3,2,0.024,2,,2
627.0,2,4.42,2,34.2078,2,13.1,2,64.3,2,0.024,2,,2
628.0,2,4.4175,2,34.208,2,13.0,2,64.4,2,0.024,2,,2
629.0,2,4.4151,2,34.2087,2,12.9,2,64.3,2,0.024,2,,2
630.0,2,4.4135,2,34.2094,2,12.8,2,64.3,2,0.024,2,,2
631.0,2,4.4118,2,34.2103,2,12.6,2,64.3,2,0.024,2,,2
632.0,2,4.4083,2,34.211999999999996,2,12.6,2,64.3,2,0.024,2,,2
633.0,2,4.4011,2,34.214,2,12.5,2,64.3,2,0.024,2,,2
634.0,2,4.3946,2,34.2182,2,12.4,2,64.3,2,0.024,2,,2
635.0,2,4.3914,2,34.2199,2,12.2,2,64.2,2,0.024,2,,2
636.1,2,4.3902,2,34.2201,2,12.3,2,64.3,2,0.024,2,,2
637.0,2,4.3887,2,34.2205,2,12.1,2,64.3,2,0.024,2,,2
638.0,2,4.3875,2,34.2209,2,12.0,2,64.3,2,0.024,2,,2
639.0,2,4.387,2,34.221,2,11.9,2,64.3,2,0.024,2,,2
640.0,2,4.3863,2,34.2213,2,11.9,2,64.3,2,0.024,2,,2
641.0,2,4.3845,2,34.2229,2,11.8,2,64.3,2,0.024,2,,2
642.0,2,4.3807,2,34.224000000000004,2,11.8,2,64.3,2,0.024,2,,2
643.0,2,4.3774,2,34.225,2,11.8,2,64.3,2,0.024,2,,2
644.0,2,4.3726,2,34.2261,2,11.7,2,64.3,2,0.024,2,,2
645.0,2,4.3635,2,34.2275,2,11.7,2,64.3,2,0.024,2,,2
646.0,2,4.3498,2,34.2277,2,11.7,2,64.3,2,0.024,2,,2
647.0,2,4.3494,2,34.2274,2,11.6,2,64.3,2,0.024,2,,2
648.0,2,4.3489,2,34.2277,2,11.6,2,64.3,2,0.024,2,,2
649.0,2,4.3478,2,34.2279,2,11.6,2,64.3,2,0.024,2,,2
650.1,2,4.3473,2,34.2279,2,11.6,2,64.3,2,0.024,2,,2
651.0,2,4.3474,2,34.228,2,11.5,2,64.2,2,0.024,2,,2
652.0,2,4.3464,2,34.2291,2,11.5,2,64.2,2,0.024,2,,2
653.0,2,4.3459,2,34.2303,2,11.4,2,64.2,2,0.024,2,,2
654.0,2,4.3435,2,34.2314,2,11.4,2,64.2,2,0.024,2,,2
655.0,2,4.3395,2,34.2321,2,11.3,2,64.3,2,0.024,2,,2
656.0,2,4.3345,2,34.2333,2,11.3,2,64.3,2,0.024,2,,2
657.0,2,4.3276,2,34.235,2,11.3,2,64.3,2,0.024,2,,2
658.0,2,4.3232,2,34.2358,2,11.3,2,64.3,2,0.024,2,,2
659.0,2,4.3193,2,34.2364,2,11.2,2,64.3,2,0.024,2,,2
660.0,2,4.317,2,34.2373,2,11.1,2,64.3,2,0.024,2,,2
661.0,2,4.3171,2,34.2372,2,11.0,2,64.3,2,0.024,2,,2
662.0,2,4.3174,2,34.2371,2,11.1,2,64.3,2,0.024,2,,2
663.0,2,4.3174,2,34.2371,2,11.0,2,64.3,2,0.024,2,,2
664.0,2,4.3174,2,34.236999999999995,2,11.1,2,64.3,2,0.024,2,,2
664.9,2,4.3167,2,34.2376,2,10.9,2,64.3,2,0.024,2,,2
666.0,2,4.3144,2,34.2391,2,10.9,2,64.3,2,0.024,2,,2
667.0,2,4.3141,2,34.2398,2,10.8,2,64.3,2,0.024,2,,2
668.0,2,4.3149,2,34.2419,2,10.6,2,63.9,2,0.024,2,,2
669.0,2,4.3085,2,34.2442,2,10.7,2,64.2,2,0.024,2,,2
670.0,2,4.3053,2,34.2447,2,10.6,2,64.3,2,0.024,2,,2
671.0,2,4.308,2,34.2475,2,10.6,2,64.3,2,0.024,2,,2
672.1,2,4.3087,2,34.248000000000005,2,10.5,2,64.2,2,0.024,2,,2
673.0,2,4.3059,2,34.2495,2,10.4,2,64.3,2,0.024,2,,2
674.0,2,4.3041,2,34.2502,2,10.3,2,64.3,2,0.024,2,,2
675.0,2,4.3015,2,34.2513,2,10.3,2,64.3,2,0.024,2,,2
676.0,2,4.2969,2,34.253,2,10.3,2,64.3,2,0.024,2,,2
677.0,2,4.2954,2,34.2533,2,10.1,2,64.3,2,0.024,2,,2
678.0,2,4.292,2,34.2547,2,10.2,2,64.3,2,0.024,2,,2
679.0,2,4.2886,2,34.2554,2,10.2,2,64.3,2,0.024,2,,2
679.9,2,4.287,2,34.2557,2,10.1,2,64.3,2,0.024,2,,2
680.9,2,4.2833,2,34.2574,2,10.0,2,64.3,2,0.024,2,,2
682.0,2,4.2742,2,34.2598,2,9.9,2,64.2,2,0.024,2,,2
683.0,2,4.2673,2,34.2601,2,9.9,2,64.2,2,0.024,2,,2
684.0,2,4.2556,2,34.2606,2,9.8,2,64.2,2,0.024,2,,2
685.0,2,4.2496,2,34.2613,2,9.8,2,64.3,2,0.024,2,,2
686.0,2,4.2454,2,34.2623,2,9.7,2,64.3,2,0.024,2,,2
687.0,2,4.2368,2,34.2633,2,9.7,2,64.2,2,0.024,2,,2
688.0,2,4.2352,2,34.2633,2,9.7,2,64.3,2,0.024,2,,2
689.0,2,4.2341,2,34.2635,2,9.7,2,64.3,2,0.024,2,,2
690.0,2,4.2325,2,34.2638,2,9.6,2,64.3,2,0.024,2,,2
691.0,2,4.2317,2,34.2643,2,9.6,2,64.3,2,0.024,2,,2
692.0,2,4.2252,2,34.2648,2,9.6,2,64.3,2,0.024,2,,2
693.0,2,4.2181,2,34.2653,2,9.6,2,64.3,2,0.024,2,,2
694.0,2,4.2146,2,34.2656,2,9.6,2,64.3,2,0.024,2,,2
695.0,2,4.2115,2,34.2675,2,9.5,2,64.3,2,0.024,2,,2
696.0,2,4.2088,2,34.2687,2,9.5,2,64.2,2,0.024,2,,2
697.0,2,4.2081,2,34.269,2,9.4,2,64.3,2,0.024,2,,2
698.0,2,4.2056,2,34.2698,2,9.5,2,64.3,2,0.024,2,,2
699.0,2,4.1984,2,34.2712,2,9.4,2,64.2,2,0.024,2,,2
700.0,2,4.185,2,34.2724,2,9.4,2,64.3,2,0.024,2,,2
701.1,2,4.1838,2,34.2723,2,9.4,2,64.3,2,0.024,2,,2
702.1,2,4.1819,2,34.273,2,9.3,2,64.2,2,0.024,2,,2
702.9,2,4.1779,2,34.274,2,9.3,2,64.3,2,0.024,2,,2
704.0,2,4.1666,2,34.2764,2,9.3,2,64.2,2,0.024,2,,2
705.0,2,4.1574,2,34.2763,2,9.2,2,64.3,2,0.024,2,,2
706.0,2,4.1483,2,34.2762,2,9.2,2,64.2,2,0.024,2,,2
707.0,2,4.1455,2,34.2765,2,9.2,2,64.3,2,0.024,2,,2
708.0,2,4.1464,2,34.2768,2,9.2,2,64.3,2,0.024,2,,2
709.0,2,4.1448,2,34.2779,2,9.2,2,64.3,2,0.024,2,,2
710.0,2,4.1382,2,34.2788,2,9.1,2,64.3,2,0.024,2,,2
711.0,2,4.1296,2,34.2805,2,9.1,2,64.3,2,0.024,2,,2
712.0,2,4.1252,2,34.2804,2,9.1,2,64.3,2,0.024,2,,2
713.1,2,4.1238,2,34.2807,2,9.0,2,64.3,2,0.024,2,,2
713.9,2,4.1235,2,34.2814,2,9.0,2,64.3,2,0.024,2,,2
715.0,2,4.1239,2,34.2819,2,9.0,2,64.3,2,0.024,2,,2
716.0,2,4.1246,2,34.2827,2,8.9,2,64.3,2,0.024,2,,2
717.0,2,4.1248,2,34.2827,2,8.9,2,64.3,2,0.024,2,,2
718.1,2,4.1246,2,34.2828,2,9.0,2,64.3,2,0.024,2,,2
718.9,2,4.1245,2,34.2829,2,8.9,2,64.3,2,0.024,2,,2
720.0,2,4.1248,2,34.2831,2,8.9,2,64.3,2,0.024,2,,2
721.0,2,4.1241,2,34.2834,2,8.8,2,64.3,2,0.024,2,,2
722.0,2,4.1243,2,34.2833,2,8.9,2,64.3,2,0.024,2,,2
723.0,2,4.1216,2,34.2845,2,8.9,2,64.3,2,0.024,2,,2
724.0,2,4.1182,2,34.2856,2,8.9,2,64.3,2,0.024,2,,2
725.0,2,4.1107,2,34.2872,2,8.8,2,64.3,2,0.024,2,,2
726.0,2,4.1087,2,34.2872,2,8.8,2,64.3,2,0.024,2,,2
727.0,2,4.1045,2,34.2878,2,8.9,2,64.3,2,0.024,2,,2
728.0,2,4.1027,2,34.2878,2,8.8,2,64.3,2,0.024,2,,2
729.0,2,4.1016,2,34.2879,2,8.8,2,64.2,2,0.024,2,,2
730.0,2,4.1014,2,34.2879,2,8.9,2,64.2,2,0.024,2,,2
731.0,2,4.1005,2,34.2881,2,8.8,2,64.2,2,0.024,2,,2
732.0,2,4.0928,2,34.2893,2,8.8,2,64.2,2,0.024,2,,2
733.0,2,4.0841,2,34.29,2,8.8,2,64.2,2,0.024,2,,2
734.0,2,4.0773,2,34.2899,2,8.6,2,64.2,2,0.024,2,,2
735.0,2,4.0734,2,34.2902,2,8.8,2,64.2,2,0.024,2,,2
736.0,2,4.0721,2,34.2904,2,8.8,2,64.2,2,0.024,2,,2
737.0,2,4.0677,2,34.2908,2,8.7,2,64.3,2,0.024,2,,2
738.0,2,4.0656,2,34.2909,2,8.7,2,64.3,2,0.024,2,,2
739.0,2,4.0648,2,34.2914,2,8.8,2,64.3,2,0.024,2,,2
740.0,2,4.063,2,34.2916,2,8.6,2,64.3,2,0.024,2,,2
741.0,2,4.0624,2,34.2916,2,8.8,2,64.2,2,0.024,2,,2
742.0,2,4.061,2,34.2918,2,8.7,2,64.3,2,0.024,2,,2
743.0,2,4.0593,2,34.2921,2,8.6,2,64.3,2,0.024,2,,2
744.0,2,4.0558,2,34.2923,2,8.6,2,64.2,2,0.024,2,,2
745.0,2,4.0514,2,34.2932,2,8.7,2,64.2,2,0.024,2,,2
746.0,2,4.046,2,34.2944,2,8.6,2,64.3,2,0.024,2,,2
747.0,2,4.0365,2,34.2938,2,8.6,2,64.3,2,0.024,2,,2
748.0,2,4.0296,2,34.2935,2,8.6,2,64.4,2,0.024,2,,2
749.0,2,4.0234,2,34.2937,2,8.6,2,64.3,2,0.024,2,,2
750.0,2,4.0235,2,34.2944,2,8.6,2,64.3,2,0.024,2,,2
751.0,2,4.0183,2,34.2953,2,8.6,2,64.2,2,0.024,2,,2
752.0,2,4.0099,2,34.2966,2,8.5,2,64.4,2,0.024,2,,2
753.0,2,3.9967,2,34.2982,2,8.5,2,64.3,2,0.024,2,,2
754.0,2,3.9884,2,34.2983,2,8.5,2,64.4,2,0.024,2,,2
755.0,2,3.9857,2,34.2984,2,8.5,2,64.4,2,0.024,2,,2
756.0,2,3.9834,2,34.2986,2,8.5,2,64.4,2,0.024,2,,2
757.0,2,3.9811,2,34.2991,2,8.4,2,64.4,2,0.024,2,,2
758.0,2,3.9739,2,34.3008,2,8.4,2,64.3,2,0.024,2,,2
759.0,2,3.9707,2,34.3011,2,8.4,2,64.4,2,0.024,2,,2
760.0,2,3.9696,2,34.3013,2,8.4,2,64.3,2,0.024,2,,2
761.0,2,3.9693,2,34.3012,2,8.4,2,64.4,2,0.024,2,,2
762.0,2,3.9672,2,34.3017,2,8.4,2,64.4,2,0.024,2,,2
763.0,2,3.9669,2,34.3016,2,8.4,2,64.4,2,0.024,2,,2
764.0,2,3.9641,2,34.3023,2,8.4,2,64.4,2,0.024,2,,2
765.0,2,3.9608,2,34.3029,2,8.4,2,64.4,2,0.024,2,,2
766.0,2,3.9596,2,34.3031,2,8.3,2,64.4,2,0.024,2,,2
767.0,2,3.9575,2,34.3036,2,8.3,2,64.4,2,0.024,2,,2
768.0,2,3.9548,2,34.3042,2,8.3,2,64.4,2,0.024,2,,2
769.0,2,3.9493,2,34.3057,2,8.3,2,64.4,2,0.024,2,,2
770.0,2,3.9454,2,34.3062,2,8.3,2,64.4,2,0.024,2,,2
771.0,2,3.9449,2,34.3062,2,8.2,2,64.4,2,0.024,2,,2
772.0,2,3.9439,2,34.3065,2,8.3,2,64.4,2,0.024,2,,2
773.0,2,3.9417,2,34.3071,2,8.2,2,64.4,2,0.024,2,,2
774.0,2,3.9399,2,34.3077,2,8.2,2,64.4,2,0.024,2,,2
775.0,2,3.9363,2,34.3086,2,8.3,2,64.4,2,0.024,2,,2
776.0,2,3.931,2,34.3098,2,8.1,2,64.4,2,0.024,2,,2
777.0,2,3.9292,2,34.3097,2,8.2,2,64.4,2,0.024,2,,2
778.0,2,3.9287,2,34.3097,2,8.2,2,64.3,2,0.024,2,,2
779.0,2,3.9283,2,34.31,2,8.1,2,64.4,2,0.024,2,,2
780.0,2,3.9284,2,34.31,2,8.1,2,64.4,2,0.024,2,,2
781.0,2,3.928,2,34.3101,2,8.2,2,64.4,2,0.024,2,,2
782.0,2,3.9253,2,34.3109,2,8.1,2,64.4,2,0.024,2,,2
783.0,2,3.9232,2,34.3111,2,8.2,2,64.4,2,0.024,2,,2
784.1,2,3.9219,2,34.3116,2,8.1,2,64.4,2,0.024,2,,2
785.0,2,3.9201,2,34.3118,2,8.1,2,64.4,2,0.024,2,,2
786.0,2,3.9158,2,34.313,2,8.1,2,64.4,2,0.024,2,,2
787.0,2,3.9144,2,34.3132,2,8.2,2,64.4,2,0.024,2,,2
788.0,2,3.9137,2,34.3136,2,8.1,2,64.4,2,0.024,2,,2
789.0,2,3.9125,2,34.3137,2,8.1,2,64.4,2,0.024,2,,2
790.0,2,3.9126,2,34.3136,2,8.0,2,64.4,2,0.024,2,,2
791.0,2,3.9133,2,34.3135,2,8.0,2,64.3,2,0.024,2,,2
792.0,2,3.9135,2,34.3135,2,8.1,2,64.4,2,0.024,2,,2
793.0,2,3.9076,2,34.3157,2,8.0,2,64.4,2,0.024,2,,2
794.0,2,3.9,2,34.317,2,8.0,2,64.4,2,0.024,2,,2
795.0,2,3.8979,2,34.3175,2,8.0,2,64.4,2,0.024,2,,2
796.0,2,3.8905,2,34.3196,2,8.1,2,64.4,2,0.024,2,,2
797.0,2,3.8872,2,34.3196,2,7.9,2,64.4,2,0.024,2,,2
798.0,2,3.8857,2,34.3197,2,8.0,2,64.4,2,0.024,2,,2
799.0,2,3.8855,2,34.3196,2,8.0,2,64.4,2,0.024,2,,2
800.0,2,3.885,2,34.3198,2,8.0,2,64.4,2,0.024,2,,2
801.0,2,3.8845,2,34.32,2,8.0,2,64.4,2,0.024,2,,2
802.0,2,3.8824,2,34.3207,2,7.9,2,64.4,2,0.024,2,,2
803.0,2,3.8776,2,34.3221,2,8.0,2,64.4,2,0.024,2,,2
804.0,2,3.8756,2,34.3224,2,7.9,2,64.1,2,0.024,2,,2
805.0,2,3.8735,2,34.3229,2,8.0,2,64.4,2,0.024,2,,2
806.0,2,3.8689999999999998,2,34.3238,2,8.0,2,64.4,2,0.024,2,,2
807.0,2,3.8627,2,34.3258,2,8.0,2,64.4,2,0.024,2,,2
808.0,2,3.8592,2,34.3266,2,7.9,2,64.4,2,0.024,2,,2
809.0,2,3.8573,2,34.3272,2,8.0,2,64.4,2,0.024,2,,2
810.0,2,3.8536,2,34.3282,2,8.0,2,64.4,2,0.024,2,,2
811.0,2,3.8516,2,34.3287,2,8.0,2,64.4,2,0.024,2,,2
812.0,2,3.85,2,34.3292,2,8.0,2,64.4,2,0.024,2,,2
813.0,2,3.8469,2,34.33,2,8.0,2,64.4,2,0.024,2,,2
814.0,2,3.8411,2,34.3306,2,8.1,2,64.4,2,0.024,2,,2
815.0,2,3.8401,2,34.3304,2,7.9,2,64.4,2,0.024,2,,2
816.0,2,3.8388,2,34.3306,2,8.1,2,64.4,2,0.024,2,,2
817.0,2,3.8367,2,34.3311,2,8.0,2,64.3,2,0.024,2,,2
818.0,2,3.8353,2,34.3311,2,8.0,2,64.4,2,0.024,2,,2
819.0,2,3.8334,2,34.3314,2,8.1,2,64.4,2,0.024,2,,2
820.0,2,3.8322,2,34.3313,2,8.0,2,64.4,2,0.024,2,,2
821.2,2,3.8295,2,34.3312,2,8.0,2,64.4,2,0.024,2,,2
822.0,2,3.8279,2,34.3313,2,7.9,2,64.4,2,0.024,2,,2
823.0,2,3.8249,2,34.3316,2,8.0,2,64.4,2,0.024,2,,2
824.0,2,3.8225,2,34.332,2,8.0,2,64.4,2,0.024,2,,2
825.0,2,3.8206,2,34.3324,2,7.9,2,64.4,2,0.024,2,,2
826.0,2,3.8158,2,34.3336,2,8.0,2,64.4,2,0.024,2,,2
827.0,2,3.8085,2,34.3356,2,8.0,2,64.3,2,0.024,2,,2
828.0,2,3.8058,2,34.3368,2,8.0,2,64.3,2,0.024,2,,2
829.0,2,3.8019,2,34.3386,2,8.0,2,64.2,2,0.024,2,,2
830.0,2,3.8002,2,34.3392,2,8.1,2,64.3,2,0.024,2,,2
831.0,2,3.7971,2,34.3404,2,8.1,2,64.3,2,0.024,2,,2
832.0,2,3.7939,2,34.3407,2,8.0,2,64.3,2,0.024,2,,2
833.0,2,3.7895,2,34.3418,2,8.1,2,64.3,2,0.024,2,,2
834.0,2,3.785,2,34.3419,2,8.0,2,64.4,2,0.024,2,,2
834.9,2,3.784,2,34.342,2,8.1,2,64.4,2,0.024,2,,2
836.5,2,3.7828,2,34.3428,2,8.0,2,64.3,2,0.024,2,,2
837.0,2,3.7818,2,34.3427,2,8.1,2,64.3,2,0.024,2,,2
838.0,2,3.7806,2,34.3429,2,8.1,2,64.4,2,0.024,2,,2
839.0,2,3.7804,2,34.3428,2,8.1,2,64.3,2,0.024,2,,2
