CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P9
CASTNO = 1
DATE = 03/02/2008
TIME =  03:54
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
591.0,2,4.3201,2,34.1685,2,17.6,2,61.6,2,0.12,2,,2
592.0,2,4.3193,2,34.1686,2,17.5,2,61.6,2,0.12300000000000001,2,,2
593.0,2,4.3183,2,34.1689,2,17.4,2,61.6,2,0.121,2,,2
594.0,2,4.3121,2,34.1705,2,17.4,2,61.6,2,0.11900000000000001,2,,2
594.9,2,4.3071,2,34.1721,2,17.3,2,61.5,2,0.11800000000000001,2,,2
595.9,2,4.3038,2,34.1736,2,17.0,2,61.3,2,0.121,2,,2
597.0,2,4.3057,2,34.1752,2,16.9,2,61.5,2,0.121,2,,2
598.0,2,4.2989999999999995,2,34.1759,2,16.7,2,61.5,2,0.11900000000000001,2,,2
599.0,2,4.2955,2,34.1769,2,16.7,2,61.6,2,0.122,2,,2
600.0,2,4.2968,2,34.1782,2,16.6,2,61.5,2,0.121,2,,2
601.0,2,4.2969,2,34.1791,2,16.5,2,61.6,2,0.122,2,,2
602.0,2,4.292,2,34.1795,2,16.4,2,61.5,2,0.11900000000000001,2,,2
603.0,2,4.2868,2,34.1794,2,16.4,2,61.5,2,0.121,2,,2
604.0,2,4.2837,2,34.1791,2,16.4,2,61.5,2,0.12300000000000001,2,,2
605.0,2,4.281000000000001,2,34.1791,2,16.4,2,61.6,2,0.121,2,,2
606.0,2,4.2705,2,34.1784,2,16.3,2,61.5,2,0.121,2,,2
607.0,2,4.2704,2,34.1788,2,16.3,2,61.5,2,0.121,2,,2
608.0,2,4.2708,2,34.1792,2,16.3,2,61.5,2,0.11800000000000001,2,,2
609.0,2,4.2713,2,34.1795,2,16.3,2,61.5,2,0.12,2,,2
610.0,2,4.269,2,34.1798,2,16.3,2,61.5,2,0.11800000000000001,2,,2
611.0,2,4.2673,2,34.1799,2,16.3,2,61.5,2,0.12300000000000001,2,,2
612.0,2,4.2651,2,34.1801,2,16.2,2,61.5,2,0.12300000000000001,2,,2
613.0,2,4.2596,2,34.1805,2,16.1,2,61.5,2,0.122,2,,2
614.0,2,4.2598,2,34.1824,2,16.0,2,61.5,2,0.11900000000000001,2,,2
615.0,2,4.2639,2,34.1846,2,15.9,2,61.5,2,0.11900000000000001,2,,2
616.0,2,4.2606,2,34.1849,2,15.9,2,61.5,2,0.12,2,,2
617.0,2,4.2487,2,34.1869,2,15.7,2,61.5,2,0.12300000000000001,2,,2
618.0,2,4.2362,2,34.188,2,15.7,2,61.5,2,0.11800000000000001,2,,2
619.0,2,4.2336,2,34.1883,2,15.6,2,61.5,2,0.11900000000000001,2,,2
620.0,2,4.2279,2,34.1892,2,15.6,2,61.5,2,0.12,2,,2
621.1,2,4.2199,2,34.19,2,15.4,2,61.5,2,0.122,2,,2
621.9,2,4.2154,2,34.19,2,15.3,2,61.5,2,0.122,2,,2
623.0,2,4.2108,2,34.1909,2,15.3,2,61.5,2,0.122,2,,2
624.0,2,4.2083,2,34.1917,2,15.3,2,61.6,2,0.11900000000000001,2,,2
625.0,2,4.2028,2,34.193000000000005,2,15.2,2,61.5,2,0.12,2,,2
626.0,2,4.2009,2,34.1933,2,15.2,2,60.9,2,0.121,2,,2
627.0,2,4.1979,2,34.1937,2,15.1,2,61.5,2,0.11800000000000001,2,,2
628.0,2,4.1936,2,34.1941,2,15.1,2,61.5,2,0.12,2,,2
629.1,2,4.1912,2,34.1944,2,15.0,2,61.5,2,0.121,2,,2
630.0,2,4.1902,2,34.195,2,14.9,2,61.5,2,0.121,2,,2
631.0,2,4.1888,2,34.1967,2,14.8,2,61.5,2,0.121,2,,2
632.0,2,4.1865,2,34.1984,2,14.8,2,61.5,2,0.121,2,,2
633.0,2,4.1852,2,34.1991,2,14.7,2,61.5,2,0.122,2,,2
634.0,2,4.1815,2,34.1997,2,14.6,2,61.5,2,0.11900000000000001,2,,2
635.0,2,4.1708,2,34.2001,2,14.6,2,61.5,2,0.12300000000000001,2,,2
636.0,2,4.1612,2,34.2006,2,14.6,2,61.5,2,0.11900000000000001,2,,2
637.0,2,4.159,2,34.2007,2,14.6,2,61.6,2,0.121,2,,2
638.0,2,4.1587,2,34.2008,2,14.6,2,61.5,2,0.12300000000000001,2,,2
639.0,2,4.1568,2,34.201,2,14.6,2,61.5,2,0.121,2,,2
640.0,2,4.1543,2,34.201,2,14.6,2,61.5,2,0.122,2,,2
641.0,2,4.1517,2,34.2014,2,14.6,2,61.5,2,0.122,2,,2
642.0,2,4.1507,2,34.2017,2,14.6,2,61.5,2,0.11900000000000001,2,,2
643.0,2,4.1397,2,34.2014,2,14.6,2,61.5,2,0.12300000000000001,2,,2
643.7,2,4.1323,2,34.2014,2,14.6,2,61.5,2,0.11699999999999999,2,,2
645.3,2,4.1261,2,34.2034,2,14.5,2,61.5,2,0.11699999999999999,2,,2
646.0,2,4.1311,2,34.2065,2,14.3,2,61.5,2,0.12,2,,2
647.0,2,4.1278,2,34.2068,2,14.2,2,61.5,2,0.11900000000000001,2,,2
647.8,2,4.1274,2,34.2076,2,14.2,2,61.5,2,0.122,2,,2
649.4,2,4.1251,2,34.2085,2,14.0,2,61.5,2,0.11800000000000001,2,,2
650.0,2,4.1222,2,34.2088,2,14.0,2,61.5,2,0.12,2,,2
651.0,2,4.1285,2,34.2111,2,13.8,2,61.5,2,0.121,2,,2
652.0,2,4.135,2,34.2126,2,13.6,2,61.5,2,0.11800000000000001,2,,2
653.0,2,4.1349,2,34.2144,2,13.5,2,61.5,2,0.12,2,,2
654.0,2,4.1329,2,34.2152,2,13.3,2,61.5,2,0.11900000000000001,2,,2
655.0,2,4.1243,2,34.2159,2,13.2,2,61.5,2,0.11900000000000001,2,,2
656.0,2,4.1209,2,34.217,2,13.1,2,61.3,2,0.11900000000000001,2,,2
657.0,2,4.1199,2,34.2178,2,13.1,2,61.5,2,0.121,2,,2
658.0,2,4.1196,2,34.2188,2,13.0,2,61.5,2,0.11900000000000001,2,,2
659.0,2,4.1166,2,34.2196,2,13.0,2,61.5,2,0.11900000000000001,2,,2
660.0,2,4.1096,2,34.22,2,13.0,2,61.5,2,0.121,2,,2
661.0,2,4.1066,2,34.2193,2,13.0,2,61.5,2,0.11900000000000001,2,,2
662.0,2,4.1037,2,34.2194,2,13.0,2,61.5,2,0.122,2,,2
663.0,2,4.0976,2,34.2196,2,12.9,2,61.5,2,0.122,2,,2
664.0,2,4.0949,2,34.2202,2,13.0,2,61.5,2,0.121,2,,2
665.0,2,4.0942,2,34.2205,2,13.0,2,61.5,2,0.145,2,,2
666.0,2,4.0937,2,34.2205,2,13.0,2,61.5,2,0.12300000000000001,2,,2
667.0,2,4.0931,2,34.2208,2,12.9,2,61.5,2,0.11900000000000001,2,,2
668.0,2,4.0916,2,34.2213,2,12.9,2,61.5,2,0.11900000000000001,2,,2
669.0,2,4.0895,2,34.2218,2,12.8,2,61.5,2,0.121,2,,2
670.0,2,4.0871,2,34.2223,2,12.8,2,61.5,2,0.121,2,,2
671.0,2,4.0859,2,34.2226,2,12.8,2,61.3,2,0.121,2,,2
672.0,2,4.0847,2,34.2228,2,12.8,2,61.5,2,0.121,2,,2
672.9,2,4.0839,2,34.223,2,12.7,2,61.5,2,0.122,2,,2
674.0,2,4.0833,2,34.2233,2,12.7,2,61.5,2,0.121,2,,2
675.0,2,4.0826,2,34.2238,2,12.6,2,61.5,2,0.11900000000000001,2,,2
676.0,2,4.0816,2,34.2243,2,12.6,2,61.5,2,0.11699999999999999,2,,2
677.0,2,4.0793,2,34.2249,2,12.6,2,61.5,2,0.121,2,,2
678.0,2,4.0778,2,34.2253,2,12.6,2,61.5,2,0.11699999999999999,2,,2
679.0,2,4.074,2,34.2252,2,12.7,2,61.5,2,0.122,2,,2
680.0,2,4.0523,2,34.2229,2,12.9,2,61.5,2,0.121,2,,2
681.0,2,4.0367,2,34.2215,2,13.0,2,61.5,2,0.122,2,,2
682.0,2,4.0368,2,34.2227,2,13.0,2,61.5,2,0.12,2,,2
683.0,2,4.0368,2,34.2233,2,13.0,2,61.5,2,0.11900000000000001,2,,2
684.0,2,4.0324,2,34.2238,2,13.0,2,61.5,2,0.11900000000000001,2,,2
685.0,2,4.0293,2,34.2246,2,13.0,2,61.5,2,0.12,2,,2
686.0,2,4.0239,2,34.2248,2,13.0,2,61.5,2,0.122,2,,2
687.0,2,4.0217,2,34.2249,2,13.0,2,61.5,2,0.11900000000000001,2,,2
688.0,2,4.0134,2,34.2246,2,13.1,2,61.5,2,0.121,2,,2
689.0,2,4.001,2,34.2229,2,13.3,2,61.5,2,0.12,2,,2
690.0,2,3.9852,2,34.2216,2,13.4,2,61.5,2,0.121,2,,2
691.0,2,3.9760000000000004,2,34.2215,2,13.5,2,61.5,2,0.11699999999999999,2,,2
692.0,2,3.9665,2,34.2224,2,13.5,2,61.5,2,0.11800000000000001,2,,2
693.0,2,3.9593,2,34.2223,2,13.6,2,61.5,2,0.121,2,,2
694.0,2,3.9514,2,34.2225,2,13.6,2,61.5,2,0.12,2,,2
695.0,2,3.9436,2,34.2225,2,13.6,2,61.5,2,0.12,2,,2
696.0,2,3.9391,2,34.2229,2,13.7,2,61.5,2,0.11800000000000001,2,,2
696.9,2,3.9377,2,34.2226,2,13.7,2,61.5,2,0.12,2,,2
698.0,2,3.937,2,34.2226,2,13.7,2,61.5,2,0.122,2,,2
699.0,2,3.9355,2,34.2232,2,13.7,2,61.5,2,0.11900000000000001,2,,2
700.0,2,3.9304,2,34.225,2,13.7,2,61.5,2,0.121,2,,2
701.0,2,3.9225,2,34.2248,2,13.7,2,61.5,2,0.11900000000000001,2,,2
702.0,2,3.9197,2,34.2251,2,13.7,2,61.5,2,0.121,2,,2
703.0,2,3.9175,2,34.2253,2,13.7,2,61.5,2,0.11900000000000001,2,,2
704.0,2,3.9114,2,34.2262,2,13.6,2,61.5,2,0.121,2,,2
705.0,2,3.9042,2,34.2269,2,13.6,2,61.5,2,0.121,2,,2
706.0,2,3.8999,2,34.2274,2,13.6,2,61.5,2,0.122,2,,2
707.1,2,3.8982,2,34.2276,2,13.6,2,61.5,2,0.124,2,,2
707.9,2,3.898,2,34.2276,2,13.6,2,61.5,2,0.121,2,,2
709.0,2,3.8979,2,34.2276,2,13.6,2,61.5,2,0.122,2,,2
710.0,2,3.8969,2,34.2275,2,13.6,2,61.5,2,0.121,2,,2
711.0,2,3.8961,2,34.2278,2,13.5,2,61.5,2,0.12,2,,2
712.0,2,3.8958,2,34.2279,2,13.6,2,61.5,2,0.121,2,,2
713.0,2,3.8939999999999997,2,34.2282,2,13.5,2,61.5,2,0.12,2,,2
714.0,2,3.885,2,34.229,2,13.5,2,61.4,2,0.12300000000000001,2,,2
715.0,2,3.8814,2,34.2294,2,13.5,2,61.5,2,0.11800000000000001,2,,2
716.0,2,3.8785,2,34.2298,2,13.5,2,61.4,2,0.11900000000000001,2,,2
717.0,2,3.8754,2,34.2302,2,13.4,2,61.5,2,0.11800000000000001,2,,2
718.0,2,3.8766,2,34.2311,2,13.3,2,61.5,2,0.11699999999999999,2,,2
719.0,2,3.883,2,34.2329,2,13.2,2,61.5,2,0.121,2,,2
720.0,2,3.8888,2,34.2352,2,13.2,2,61.5,2,0.121,2,,2
721.0,2,3.8866,2,34.2359,2,13.1,2,61.5,2,0.121,2,,2
722.0,2,3.8789999999999996,2,34.2364,2,13.0,2,61.5,2,0.11900000000000001,2,,2
723.0,2,3.8809,2,34.239000000000004,2,12.9,2,61.5,2,0.121,2,,2
724.0,2,3.8789999999999996,2,34.2392,2,12.8,2,61.5,2,0.121,2,,2
725.0,2,3.8737,2,34.2386,2,12.7,2,61.5,2,0.121,2,,2
726.0,2,3.8745,2,34.2389,2,12.8,2,61.5,2,0.11800000000000001,2,,2
727.0,2,3.8764,2,34.2397,2,12.7,2,61.5,2,0.121,2,,2
728.0,2,3.8611,2,34.2388,2,12.7,2,61.5,2,0.125,2,,2
729.0,2,3.8553,2,34.2398,2,12.7,2,61.5,2,0.11900000000000001,2,,2
730.0,2,3.8560000000000003,2,34.2408,2,12.6,2,61.5,2,0.12,2,,2
731.0,2,3.8553,2,34.2417,2,12.6,2,61.5,2,0.121,2,,2
732.0,2,3.853,2,34.2427,2,12.5,2,61.5,2,0.11900000000000001,2,,2
733.0,2,3.8523,2,34.2433,2,12.5,2,61.3,2,0.121,2,,2
734.0,2,3.8526,2,34.2436,2,12.4,2,61.5,2,0.11800000000000001,2,,2
735.0,2,3.8544,2,34.2441,2,12.4,2,61.5,2,0.11900000000000001,2,,2
736.0,2,3.8582,2,34.2452,2,12.4,2,61.5,2,0.11800000000000001,2,,2
737.0,2,3.8596,2,34.2456,2,12.3,2,61.5,2,0.11900000000000001,2,,2
738.0,2,3.8601,2,34.2462,2,12.3,2,61.5,2,0.12,2,,2
739.0,2,3.8606,2,34.2467,2,12.3,2,61.5,2,0.11900000000000001,2,,2
740.4,2,3.8597,2,34.2468,2,12.3,2,61.5,2,0.121,2,,2
741.0,2,3.8602,2,34.2469,2,12.2,2,61.5,2,0.11800000000000001,2,,2
742.0,2,3.8425,2,34.2469,2,12.3,2,61.5,2,0.12,2,,2
743.0,2,3.8186,2,34.2469,2,12.3,2,61.5,2,0.11699999999999999,2,,2
744.0,2,3.8148,2,34.2486,2,12.3,2,61.5,2,0.11699999999999999,2,,2
745.0,2,3.8127,2,34.2493,2,12.3,2,61.5,2,0.11699999999999999,2,,2
746.0,2,3.8119,2,34.2495,2,12.2,2,61.5,2,0.122,2,,2
747.0,2,3.8091,2,34.2491,2,12.2,2,61.5,2,0.121,2,,2
748.0,2,3.8008,2,34.2496,2,12.2,2,61.4,2,0.121,2,,2
749.0,2,3.7946,2,34.2503,2,12.2,2,61.5,2,0.11900000000000001,2,,2
750.0,2,3.7869,2,34.2515,2,12.1,2,61.5,2,0.121,2,,2
751.0,2,3.7885,2,34.251999999999995,2,12.1,2,61.5,2,0.11800000000000001,2,,2
752.0,2,3.787,2,34.2532,2,12.0,2,61.5,2,0.121,2,,2
753.0,2,3.782,2,34.2538,2,12.0,2,61.5,2,0.122,2,,2
753.9,2,3.7748,2,34.2541,2,12.0,2,61.5,2,0.121,2,,2
755.3,2,3.7703,2,34.2545,2,12.0,2,61.5,2,0.11900000000000001,2,,2
755.9,2,3.7697,2,34.2542,2,12.0,2,61.5,2,0.122,2,,2
757.0,2,3.7689,2,34.2555,2,12.0,2,61.5,2,0.121,2,,2
758.0,2,3.7707,2,34.2569,2,11.8,2,61.5,2,0.11699999999999999,2,,2
759.0,2,3.7723,2,34.2578,2,11.8,2,61.5,2,0.11699999999999999,2,,2
760.0,2,3.7734,2,34.2589,2,11.8,2,61.5,2,0.11800000000000001,2,,2
761.0,2,3.7723,2,34.2595,2,11.7,2,61.5,2,0.11900000000000001,2,,2
762.0,2,3.7715,2,34.2598,2,11.7,2,61.5,2,0.11900000000000001,2,,2
763.0,2,3.7716,2,34.2598,2,11.6,2,61.5,2,0.11900000000000001,2,,2
764.0,2,3.7695,2,34.2604,2,11.6,2,61.5,2,0.12,2,,2
765.0,2,3.7675,2,34.2609,2,11.6,2,61.5,2,0.11800000000000001,2,,2
766.0,2,3.7662,2,34.2614,2,11.6,2,61.5,2,0.11800000000000001,2,,2
767.0,2,3.7663,2,34.2624,2,11.5,2,61.5,2,0.12,2,,2
768.0,2,3.7609,2,34.2647,2,11.5,2,61.5,2,0.11900000000000001,2,,2
769.0,2,3.7576,2,34.2646,2,11.4,2,61.5,2,0.11800000000000001,2,,2
770.0,2,3.7554,2,34.2647,2,11.4,2,61.5,2,0.11699999999999999,2,,2
771.0,2,3.7511,2,34.2649,2,11.4,2,61.5,2,0.11900000000000001,2,,2
772.0,2,3.7435,2,34.2647,2,11.4,2,61.5,2,0.11800000000000001,2,,2
773.0,2,3.7415,2,34.2646,2,11.4,2,61.5,2,0.11900000000000001,2,,2
774.0,2,3.7397,2,34.2645,2,11.4,2,61.5,2,0.11699999999999999,2,,2
775.0,2,3.7393,2,34.2647,2,11.4,2,61.5,2,0.11900000000000001,2,,2
776.0,2,3.7354,2,34.2652,2,11.4,2,61.5,2,0.11800000000000001,2,,2
777.0,2,3.7343,2,34.2652,2,11.4,2,61.5,2,0.11800000000000001,2,,2
778.0,2,3.7333,2,34.2655,2,11.4,2,61.5,2,0.11800000000000001,2,,2
779.0,2,3.7318,2,34.2658,2,11.4,2,61.5,2,0.11699999999999999,2,,2
780.0,2,3.7307,2,34.2658,2,11.4,2,61.5,2,0.11900000000000001,2,,2
781.0,2,3.7298,2,34.266,2,11.4,2,61.5,2,0.11800000000000001,2,,2
782.0,2,3.7289999999999996,2,34.2667,2,11.3,2,61.5,2,0.11900000000000001,2,,2
783.0,2,3.728,2,34.2677,2,11.3,2,61.5,2,0.12300000000000001,2,,2
784.0,2,3.7263,2,34.2697,2,11.3,2,61.5,2,0.122,2,,2
785.0,2,3.7285,2,34.2709,2,11.2,2,61.5,2,0.11900000000000001,2,,2
786.0,2,3.7289999999999996,2,34.2712,2,11.1,2,61.5,2,0.11900000000000001,2,,2
787.0,2,3.7331,2,34.2744,2,11.0,2,61.5,2,0.121,2,,2
788.0,2,3.735,2,34.2781,2,10.9,2,61.5,2,0.122,2,,2
789.0,2,3.7349,2,34.2801,2,10.8,2,61.5,2,0.11900000000000001,2,,2
790.0,2,3.7344,2,34.2802,2,10.8,2,61.5,2,0.12,2,,2
791.0,2,3.7252,2,34.2806,2,10.7,2,61.5,2,0.11699999999999999,2,,2
792.0,2,3.7108,2,34.2814,2,10.7,2,61.5,2,0.11800000000000001,2,,2
793.0,2,3.7001,2,34.2814,2,10.7,2,61.5,2,0.12,2,,2
794.0,2,3.6973,2,34.2808,2,10.7,2,61.5,2,0.11800000000000001,2,,2
795.0,2,3.6956,2,34.281,2,10.7,2,61.5,2,0.11699999999999999,2,,2
796.0,2,3.6933,2,34.2809,2,10.7,2,61.5,2,0.124,2,,2
797.0,2,3.6924,2,34.281,2,10.7,2,61.5,2,0.121,2,,2
798.0,2,3.6866,2,34.2811,2,10.7,2,61.5,2,0.121,2,,2
799.0,2,3.6753,2,34.2821,2,10.7,2,61.5,2,0.12,2,,2
800.0,2,3.6672,2,34.2826,2,10.7,2,61.5,2,0.12,2,,2
801.0,2,3.6587,2,34.2834,2,10.7,2,61.5,2,0.122,2,,2
802.0,2,3.6574,2,34.2839,2,10.7,2,61.5,2,0.11900000000000001,2,,2
803.0,2,3.6574,2,34.284,2,10.7,2,61.5,2,0.11900000000000001,2,,2
804.0,2,3.6569,2,34.2844,2,10.7,2,61.5,2,0.11800000000000001,2,,2
805.0,2,3.6568,2,34.2846,2,10.6,2,61.5,2,0.121,2,,2
806.0,2,3.6571,2,34.2857,2,10.6,2,61.5,2,0.11800000000000001,2,,2
807.0,2,3.6602,2,34.2875,2,10.6,2,61.5,2,0.11800000000000001,2,,2
808.0,2,3.6593,2,34.2882,2,10.5,2,61.5,2,0.11800000000000001,2,,2
809.0,2,3.6558,2,34.2885,2,10.5,2,61.5,2,0.12,2,,2
810.0,2,3.6519,2,34.2887,2,10.5,2,61.5,2,0.121,2,,2
811.0,2,3.6464,2,34.2891,2,10.5,2,61.5,2,0.122,2,,2
812.0,2,3.6438,2,34.2892,2,10.5,2,61.5,2,0.11900000000000001,2,,2
813.0,2,3.6414,2,34.2894,2,10.6,2,61.5,2,0.11900000000000001,2,,2
814.0,2,3.6404,2,34.2893,2,10.5,2,61.5,2,0.121,2,,2
815.0,2,3.6372,2,34.2891,2,10.5,2,61.5,2,0.11699999999999999,2,,2
816.0,2,3.6377,2,34.2911,2,10.4,2,61.5,2,0.121,2,,2
817.0,2,3.6325,2,34.292,2,10.4,2,61.5,2,0.121,2,,2
818.0,2,3.6296,2,34.2923,2,10.5,2,61.5,2,0.11900000000000001,2,,2
819.0,2,3.6291,2,34.2922,2,10.4,2,61.5,2,0.11800000000000001,2,,2
820.0,2,3.6289,2,34.2922,2,10.4,2,61.5,2,0.121,2,,2
821.0,2,3.6295,2,34.2924,2,10.3,2,61.5,2,0.12,2,,2
822.0,2,3.6299,2,34.2925,2,10.4,2,61.5,2,0.11800000000000001,2,,2
823.0,2,3.6295,2,34.2928,2,10.3,2,61.5,2,0.12,2,,2
824.0,2,3.6285,2,34.2932,2,10.4,2,61.5,2,0.121,2,,2
825.0,2,3.6283,2,34.2932,2,10.4,2,61.5,2,0.122,2,,2
826.0,2,3.6285,2,34.2932,2,10.3,2,61.5,2,0.11900000000000001,2,,2
827.0,2,3.6286,2,34.2931,2,10.3,2,61.5,2,0.12,2,,2
828.0,2,3.6289,2,34.2938,2,10.3,2,61.5,2,0.12,2,,2
829.0,2,3.6288,2,34.2952,2,10.3,2,61.5,2,0.11800000000000001,2,,2
830.0,2,3.6289,2,34.2953,2,10.3,2,61.5,2,0.11800000000000001,2,,2
831.0,2,3.6292,2,34.2955,2,10.2,2,61.5,2,0.11800000000000001,2,,2
832.0,2,3.6394,2,34.2994,2,10.1,2,61.5,2,0.11900000000000001,2,,2
833.0,2,3.6469,2,34.3026,2,10.0,2,61.5,2,0.11699999999999999,2,,2
834.0,2,3.6457,2,34.3032,2,10.1,2,61.5,2,0.11900000000000001,2,,2
835.0,2,3.6428,2,34.3037,2,10.0,2,61.5,2,0.11599999999999999,2,,2
836.0,2,3.6391,2,34.3045,2,10.0,2,61.5,2,0.11900000000000001,2,,2
837.0,2,3.6372,2,34.3051,2,10.0,2,61.4,2,0.11699999999999999,2,,2
838.1,2,3.6369,2,34.3055,2,10.0,2,61.5,2,0.11699999999999999,2,,2
839.2,2,3.638,2,34.3054,2,9.9,2,61.5,2,0.11699999999999999,2,,2
840.0,2,3.6381,2,34.3056,2,9.9,2,61.5,2,0.11800000000000001,2,,2
841.0,2,3.6386,2,34.3056,2,9.8,2,61.5,2,0.11699999999999999,2,,2
842.0,2,3.6388,2,34.3059,2,9.8,2,61.5,2,0.11800000000000001,2,,2
843.0,2,3.6394,2,34.3063,2,9.9,2,61.4,2,0.12,2,,2
844.0,2,3.6391,2,34.3064,2,9.9,2,61.5,2,0.11699999999999999,2,,2
845.0,2,3.6398,2,34.3067,2,9.9,2,61.5,2,0.11699999999999999,2,,2
846.0,2,3.6396,2,34.3075,2,9.8,2,61.5,2,0.11800000000000001,2,,2
847.0,2,3.64,2,34.308,2,9.8,2,61.5,2,0.11699999999999999,2,,2
848.0,2,3.6411,2,34.3082,2,9.8,2,61.5,2,0.11699999999999999,2,,2
849.0,2,3.6412,2,34.3083,2,9.7,2,61.5,2,0.12,2,,2
850.0,2,3.6432,2,34.3084,2,9.7,2,61.5,2,0.11900000000000001,2,,2
851.0,2,3.6482,2,34.3096,2,9.7,2,61.5,2,0.11900000000000001,2,,2
852.0,2,3.6522,2,34.3114,2,9.6,2,61.5,2,0.11800000000000001,2,,2
853.0,2,3.6662,2,34.3132,2,9.6,2,61.5,2,0.11900000000000001,2,,2
854.1,2,3.6879,2,34.319,2,9.5,2,61.5,2,0.121,2,,2
855.0,2,3.6879,2,34.3197,2,9.5,2,61.4,2,0.11900000000000001,2,,2
856.0,2,3.6877,2,34.3199,2,9.4,2,61.4,2,0.11900000000000001,2,,2
857.0,2,3.6894,2,34.3201,2,9.4,2,61.0,2,0.11699999999999999,2,,2
858.0,2,3.693,2,34.3212,2,9.3,2,61.4,2,0.11900000000000001,2,,2
859.0,2,3.6896,2,34.3212,2,9.4,2,61.4,2,0.11800000000000001,2,,2
860.0,2,3.6891,2,34.3219,2,9.4,2,61.4,2,0.12,2,,2
861.0,2,3.6868,2,34.3228,2,9.3,2,61.4,2,0.11800000000000001,2,,2
862.0,2,3.6829,2,34.3232,2,9.3,2,61.4,2,0.11900000000000001,2,,2
863.0,2,3.6807,2,34.3246,2,9.3,2,61.4,2,0.11900000000000001,2,,2
864.0,2,3.6748,2,34.3245,2,9.3,2,61.4,2,0.129,2,,2
865.0,2,3.6709,2,34.3245,2,9.4,2,61.4,2,0.11699999999999999,2,,2
866.0,2,3.6548,2,34.3245,2,9.3,2,61.4,2,0.11699999999999999,2,,2
867.0,2,3.6421,2,34.3245,2,9.4,2,61.4,2,0.11900000000000001,2,,2
868.0,2,3.6362,2,34.3248,2,9.4,2,61.4,2,0.11699999999999999,2,,2
869.0,2,3.6332,2,34.3249,2,9.4,2,61.4,2,0.11699999999999999,2,,2
870.0,2,3.6326,2,34.325,2,9.4,2,61.4,2,0.121,2,,2
871.0,2,3.6317,2,34.3249,2,9.4,2,61.4,2,0.12,2,,2
872.0,2,3.6302,2,34.3251,2,9.4,2,61.4,2,0.11900000000000001,2,,2
873.0,2,3.6266,2,34.3251,2,9.4,2,61.4,2,0.12,2,,2
874.0,2,3.6213,2,34.3251,2,9.4,2,61.4,2,0.11900000000000001,2,,2
875.0,2,3.6138,2,34.3252,2,9.4,2,61.4,2,0.121,2,,2
876.0,2,3.6021,2,34.3264,2,9.4,2,61.4,2,0.12,2,,2
877.0,2,3.6019,2,34.3272,2,9.4,2,61.4,2,0.12,2,,2
878.0,2,3.6046,2,34.3282,2,9.4,2,61.4,2,0.11699999999999999,2,,2
879.0,2,3.6101,2,34.3303,2,9.4,2,61.4,2,0.11699999999999999,2,,2
880.0,2,3.6152,2,34.332,2,9.4,2,61.4,2,0.11900000000000001,2,,2
881.0,2,3.6136,2,34.3328,2,9.4,2,61.4,2,0.12,2,,2
882.0,2,3.6129,2,34.3334,2,9.3,2,61.4,2,0.121,2,,2
883.0,2,3.6124,2,34.3339,2,9.4,2,61.4,2,0.11800000000000001,2,,2
884.0,2,3.6113,2,34.3348,2,9.4,2,61.4,2,0.11900000000000001,2,,2
885.0,2,3.6108,2,34.3352,2,9.4,2,61.4,2,0.11800000000000001,2,,2
886.0,2,3.6103,2,34.3357,2,9.4,2,61.4,2,0.11699999999999999,2,,2
887.0,2,3.6097,2,34.3365,2,9.4,2,61.4,2,0.11900000000000001,2,,2
