CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2174.1,2,1.8332,2,34.6026,2,65.6,2,61.7,2,0.11199999999999999,2,,2
2174.6,2,1.8319999999999999,2,34.603,2,65.6,2,61.7,2,0.11199999999999999,2,,2
2177.1,2,1.8309,2,34.603,2,65.7,2,61.6,2,0.11,2,,2
2178.0,2,1.8309,2,34.6029,2,65.8,2,61.7,2,0.11,2,,2
2179.0,2,1.8305,2,34.6029,2,65.8,2,61.7,2,0.10800000000000001,2,,2
2180.0,2,1.83,2,34.6031,2,65.9,2,61.7,2,0.10800000000000001,2,,2
2181.0,2,1.8298,2,34.6034,2,66.0,2,61.7,2,0.10800000000000001,2,,2
2182.0,2,1.8294,2,34.6034,2,66.0,2,61.7,2,0.105,2,,2
2183.0,2,1.8287,2,34.6036,2,66.1,2,61.6,2,0.11199999999999999,2,,2
2184.0,2,1.8282,2,34.6036,2,66.2,2,61.7,2,0.107,2,,2
2185.0,2,1.8263,2,34.604,2,66.2,2,61.6,2,0.107,2,,2
2185.7,2,1.8255,2,34.6041,2,66.3,2,61.6,2,0.11,2,,2
2187.0,2,1.8254,2,34.604,2,66.5,2,61.7,2,0.11,2,,2
2188.0,2,1.8256,2,34.6038,2,66.5,2,61.7,2,0.11,2,,2
2189.0,2,1.8256,2,34.6038,2,66.6,2,61.7,2,0.10800000000000001,2,,2
2190.0,2,1.8249,2,34.6041,2,66.6,2,61.7,2,0.11199999999999999,2,,2
2191.0,2,1.8245,2,34.6044,2,66.6,2,61.6,2,0.11,2,,2
2192.0,2,1.8241,2,34.6044,2,66.7,2,61.7,2,0.11,2,,2
2193.0,2,1.824,2,34.6045,2,66.8,2,61.7,2,0.10800000000000001,2,,2
2194.0,2,1.8237,2,34.6047,2,66.9,2,61.7,2,0.10800000000000001,2,,2
2195.0,2,1.8226,2,34.6048,2,66.9,2,61.7,2,0.11,2,,2
2196.0,2,1.8217,2,34.6049,2,66.9,2,61.7,2,0.11,2,,2
2197.0,2,1.821,2,34.6051,2,67.0,2,61.7,2,0.10800000000000001,2,,2
2198.0,2,1.8194,2,34.6054,2,67.1,2,61.7,2,0.10800000000000001,2,,2
2199.0,2,1.8181,2,34.6055,2,67.1,2,61.7,2,0.111,2,,2
2200.0,2,1.8175,2,34.6057,2,67.2,2,61.7,2,0.10800000000000001,2,,2
2201.0,2,1.8167,2,34.6059,2,67.3,2,61.7,2,0.10800000000000001,2,,2
2202.0,2,1.8159,2,34.6061,2,67.5,2,61.7,2,0.109,2,,2
2203.0,2,1.8157,2,34.606,2,67.6,2,61.7,2,0.111,2,,2
2203.9,2,1.8159999999999998,2,34.6058,2,67.6,2,61.7,2,0.11,2,,2
2205.0,2,1.8164,2,34.6057,2,67.7,2,61.7,2,0.11,2,,2
2206.0,2,1.8164,2,34.6056,2,67.7,2,61.7,2,0.11,2,,2
2207.0,2,1.8162,2,34.6058,2,67.7,2,61.7,2,0.11,2,,2
2208.0,2,1.8159,2,34.606,2,67.7,2,61.7,2,0.11,2,,2
2209.0,2,1.8161,2,34.6059,2,67.8,2,61.7,2,0.11,2,,2
2210.0,2,1.8162,2,34.6059,2,67.9,2,61.7,2,0.11,2,,2
2211.0,2,1.8161,2,34.6059,2,67.9,2,61.7,2,0.11,2,,2
2212.0,2,1.8159,2,34.6061,2,67.8,2,61.7,2,0.111,2,,2
2213.0,2,1.8153,2,34.6062,2,67.9,2,61.7,2,0.111,2,,2
2214.0,2,1.8144,2,34.6065,2,67.9,2,61.7,2,0.111,2,,2
2215.0,2,1.8139,2,34.6066,2,67.9,2,61.7,2,0.10800000000000001,2,,2
2216.0,2,1.8136,2,34.6066,2,68.0,2,61.7,2,0.109,2,,2
2216.9,2,1.8134,2,34.6066,2,68.0,2,61.7,2,0.10800000000000001,2,,2
2218.2,2,1.8136,2,34.6067,2,68.2,2,61.7,2,0.11,2,,2
2218.9,2,1.8139,2,34.6063,2,68.2,2,61.7,2,0.11199999999999999,2,,2
2219.9,2,1.814,2,34.6064,2,68.2,2,61.7,2,0.109,2,,2
2221.0,2,1.814,2,34.6064,2,68.2,2,61.7,2,0.10800000000000001,2,,2
2222.0,2,1.8138,2,34.6064,2,68.2,2,61.7,2,0.11,2,,2
2223.0,2,1.8125,2,34.6068,2,68.3,2,61.7,2,0.111,2,,2
2224.0,2,1.8114,2,34.6071,2,68.3,2,61.7,2,0.11,2,,2
2225.0,2,1.8104,2,34.6072,2,68.4,2,61.7,2,0.111,2,,2
2226.0,2,1.8099,2,34.6074,2,68.4,2,61.7,2,0.109,2,,2
2227.0,2,1.8090000000000002,2,34.6075,2,68.5,2,61.7,2,0.111,2,,2
2230.1,2,1.8089,2,34.6073,2,68.7,2,61.7,2,0.111,2,,2
2231.0,2,1.8088,2,34.6075,2,68.5,2,61.7,2,0.111,2,,2
2232.0,2,1.8086,2,34.6076,2,68.7,2,61.7,2,0.111,2,,2
2233.0,2,1.8083,2,34.6076,2,68.7,2,61.7,2,0.10800000000000001,2,,2
2234.0,2,1.8081,2,34.6078,2,68.7,2,61.7,2,0.106,2,,2
2235.0,2,1.8077,2,34.6078,2,68.8,2,61.7,2,0.114,2,,2
2236.0,2,1.8071,2,34.6081,2,68.9,2,61.7,2,0.111,2,,2
2239.0,2,1.8049,2,34.6082,2,69.1,2,61.7,2,0.11,2,,2
2240.0,2,1.8044,2,34.6083,2,69.0,2,61.6,2,0.11,2,,2
2241.0,2,1.8036,2,34.6085,2,69.2,2,61.7,2,0.107,2,,2
2242.0,2,1.8026,2,34.6086,2,69.2,2,61.7,2,0.107,2,,2
2243.0,2,1.8021,2,34.6087,2,69.2,2,61.7,2,0.10800000000000001,2,,2
2244.0,2,1.8015,2,34.6089,2,69.3,2,61.7,2,0.10400000000000001,2,,2
2245.0,2,1.8003,2,34.609,2,69.4,2,61.7,2,0.11,2,,2
2246.0,2,1.8,2,34.6093,2,69.4,2,61.7,2,0.11,2,,2
2247.0,2,1.7994,2,34.6094,2,69.5,2,61.7,2,0.111,2,,2
2247.5,2,1.7991,2,34.609,2,69.8,2,61.6,2,0.11,2,,2
2250.2,2,1.7996,2,34.6094,2,69.8,2,61.7,2,0.11,2,,2
2251.0,2,1.7995,2,34.6093,2,69.8,2,61.7,2,0.111,2,,2
2252.0,2,1.7990000000000002,2,34.6094,2,69.9,2,61.6,2,0.11,2,,2
2253.0,2,1.7984,2,34.6096,2,69.9,2,61.6,2,0.109,2,,2
2254.0,2,1.7983,2,34.6096,2,70.0,2,61.7,2,0.11,2,,2
2254.6,2,1.7983,2,34.6097,2,69.9,2,61.7,2,0.11,2,,2
2256.1,2,1.7973,2,34.6097,2,70.2,2,61.7,2,0.11,2,,2
2257.0,2,1.7969,2,34.6096,2,70.2,2,61.7,2,0.106,2,,2
2258.0,2,1.7964,2,34.61,2,70.2,2,61.7,2,0.109,2,,2
2259.0,2,1.7948,2,34.6102,2,70.3,2,61.7,2,0.11,2,,2
2260.0,2,1.7938,2,34.6103,2,70.3,2,61.7,2,0.11,2,,2
2261.0,2,1.7929,2,34.6107,2,70.5,2,61.7,2,0.109,2,,2
2262.0,2,1.7925,2,34.6107,2,70.5,2,61.6,2,0.111,2,,2
2263.0,2,1.7923,2,34.6108,2,70.6,2,61.7,2,0.11199999999999999,2,,2
2264.5,2,1.7927,2,34.6106,2,70.9,2,61.7,2,0.11,2,,2
2265.0,2,1.7926,2,34.6107,2,70.8,2,61.7,2,0.11,2,,2
2266.0,2,1.7925,2,34.6107,2,70.8,2,61.7,2,0.10800000000000001,2,,2
2267.0,2,1.7917,2,34.6108,2,70.8,2,61.7,2,0.10800000000000001,2,,2
2268.0,2,1.7907,2,34.611,2,70.9,2,61.7,2,0.11,2,,2
2269.0,2,1.7906,2,34.6111,2,70.9,2,61.7,2,0.10800000000000001,2,,2
2270.0,2,1.7904,2,34.6111,2,71.0,2,61.7,2,0.109,2,,2
2271.0,2,1.7898,2,34.6114,2,71.0,2,61.7,2,0.10800000000000001,2,,2
2274.1,2,1.7905,2,34.611,2,71.2,2,61.7,2,0.11199999999999999,2,,2
2275.0,2,1.7901,2,34.611,2,71.2,2,61.7,2,0.11,2,,2
2276.0,2,1.7898,2,34.6112,2,71.2,2,61.7,2,0.11,2,,2
2277.0,2,1.7887,2,34.6115,2,71.2,2,61.7,2,0.106,2,,2
2278.0,2,1.7882,2,34.6116,2,71.2,2,61.7,2,0.10800000000000001,2,,2
2279.0,2,1.7875,2,34.6119,2,71.3,2,61.7,2,0.10800000000000001,2,,2
2280.0,2,1.7872,2,34.6119,2,71.3,2,61.7,2,0.10800000000000001,2,,2
2280.6,2,1.7869,2,34.6118,2,71.3,2,61.7,2,0.111,2,,2
2283.2,2,1.7869,2,34.611999999999995,2,71.5,2,61.6,2,0.111,2,,2
2284.0,2,1.7856,2,34.6122,2,71.6,2,61.7,2,0.109,2,,2
2285.0,2,1.7846,2,34.6123,2,71.7,2,61.7,2,0.109,2,,2
2286.0,2,1.7830000000000001,2,34.6126,2,71.8,2,61.7,2,0.111,2,,2
2287.0,2,1.7816,2,34.6129,2,71.9,2,61.7,2,0.10800000000000001,2,,2
2288.0,2,1.7816,2,34.6128,2,71.9,2,61.7,2,0.10800000000000001,2,,2
2289.0,2,1.7815,2,34.6128,2,72.0,2,61.7,2,0.11,2,,2
2290.0,2,1.7813,2,34.6128,2,72.0,2,61.7,2,0.11,2,,2
2291.0,2,1.7813,2,34.6129,2,72.1,2,61.7,2,0.11,2,,2
2292.0,2,1.7804,2,34.6131,2,72.1,2,61.7,2,0.11,2,,2
2293.0,2,1.7795,2,34.6132,2,72.2,2,61.7,2,0.107,2,,2
2294.0,2,1.7796,2,34.6133,2,72.3,2,61.7,2,0.109,2,,2
2296.3,2,1.7804,2,34.6133,2,72.4,2,61.7,2,0.109,2,,2
2297.0,2,1.7793,2,34.6134,2,72.5,2,61.7,2,0.107,2,,2
2298.0,2,1.7785,2,34.6135,2,72.5,2,61.7,2,0.11,2,,2
2299.0,2,1.7779,2,34.6135,2,72.5,2,61.7,2,0.11,2,,2
2300.0,2,1.7768,2,34.6138,2,72.5,2,61.7,2,0.11,2,,2
2301.0,2,1.7764,2,34.6139,2,72.6,2,61.7,2,0.11,2,,2
2302.0,2,1.7759,2,34.614000000000004,2,72.7,2,61.7,2,0.10800000000000001,2,,2
2302.8,2,1.7753,2,34.6141,2,72.8,2,61.7,2,0.10800000000000001,2,,2
2305.4,2,1.7748,2,34.6141,2,72.8,2,61.7,2,0.11,2,,2
2306.0,2,1.7744,2,34.6144,2,72.9,2,61.7,2,0.11199999999999999,2,,2
2307.0,2,1.7739,2,34.6145,2,73.0,2,61.7,2,0.11,2,,2
2308.0,2,1.7731,2,34.6147,2,73.1,2,61.7,2,0.113,2,,2
2309.0,2,1.7721,2,34.6148,2,73.1,2,61.7,2,0.11199999999999999,2,,2
2310.0,2,1.77,2,34.6152,2,73.2,2,61.7,2,0.109,2,,2
2311.0,2,1.7686,2,34.6154,2,73.3,2,61.7,2,0.107,2,,2
2311.6,2,1.7684,2,34.6154,2,73.4,2,61.7,2,0.106,2,,2
2315.2,2,1.7679,2,34.6157,2,73.5,2,61.7,2,0.109,2,,2
2316.0,2,1.7674,2,34.6155,2,73.6,2,61.7,2,0.11,2,,2
2317.0,2,1.7663,2,34.6158,2,73.7,2,61.7,2,0.115,2,,2
2318.0,2,1.7656,2,34.6159,2,73.7,2,61.7,2,0.111,2,,2
2319.0,2,1.7653,2,34.616,2,73.8,2,61.7,2,0.10800000000000001,2,,2
2320.0,2,1.7648,2,34.6162,2,74.0,2,61.7,2,0.11,2,,2
2321.0,2,1.764,2,34.6162,2,74.1,2,61.7,2,0.111,2,,2
2322.0,2,1.7636,2,34.6163,2,74.2,2,61.7,2,0.111,2,,2
2323.0,2,1.7636,2,34.6163,2,74.3,2,61.7,2,0.109,2,,2
2324.0,2,1.7635,2,34.6163,2,74.4,2,61.7,2,0.10800000000000001,2,,2
2325.0,2,1.7629,2,34.6166,2,74.4,2,61.7,2,0.11,2,,2
2326.0,2,1.7633,2,34.6165,2,74.4,2,61.7,2,0.111,2,,2
2327.0,2,1.7632,2,34.6165,2,74.5,2,61.7,2,0.10800000000000001,2,,2
2328.1,2,1.7619999999999998,2,34.6166,2,74.5,2,61.7,2,0.11,2,,2
2328.6,2,1.7619,2,34.6165,2,74.5,2,61.7,2,0.11,2,,2
2330.0,2,1.7602,2,34.6169,2,74.8,2,61.7,2,0.11,2,,2
2331.0,2,1.7598,2,34.6171,2,74.8,2,61.7,2,0.11,2,,2
2332.0,2,1.7591,2,34.6171,2,74.9,2,61.7,2,0.11,2,,2
2333.0,2,1.7589,2,34.6172,2,74.9,2,61.7,2,0.10800000000000001,2,,2
2334.0,2,1.7585,2,34.6173,2,75.0,2,61.7,2,0.111,2,,2
2335.0,2,1.7583,2,34.6175,2,75.0,2,61.7,2,0.11199999999999999,2,,2
2336.0,2,1.7582,2,34.6174,2,75.1,2,61.7,2,0.11,2,,2
2338.0,2,1.7574,2,34.6176,2,75.2,2,61.7,2,0.11,2,,2
2339.0,2,1.7564,2,34.6178,2,75.3,2,61.7,2,0.11,2,,2
2340.0,2,1.7554,2,34.6178,2,75.4,2,61.7,2,0.10800000000000001,2,,2
2341.0,2,1.7542,2,34.618,2,75.4,2,61.7,2,0.11,2,,2
2342.0,2,1.7532,2,34.6181,2,75.5,2,61.7,2,0.106,2,,2
2343.0,2,1.7527,2,34.6183,2,75.5,2,61.7,2,0.109,2,,2
2344.0,2,1.7514,2,34.6186,2,75.6,2,61.7,2,0.10800000000000001,2,,2
2344.8,2,1.751,2,34.6186,2,75.7,2,61.7,2,0.11,2,,2
2347.2,2,1.7512,2,34.6188,2,75.8,2,61.7,2,0.106,2,,2
2348.0,2,1.7519999999999998,2,34.6186,2,75.9,2,61.7,2,0.111,2,,2
2348.9,2,1.75,2,34.6189,2,75.9,2,61.7,2,0.11,2,,2
2351.4,2,1.7502,2,34.6186,2,76.1,2,61.7,2,0.106,2,,2
2352.0,2,1.7497,2,34.6188,2,76.1,2,61.7,2,0.107,2,,2
2353.0,2,1.7488,2,34.6191,2,76.2,2,61.7,2,0.11,2,,2
2354.0,2,1.7482,2,34.6193,2,76.3,2,61.7,2,0.109,2,,2
2354.9,2,1.7468,2,34.6197,2,76.2,2,61.7,2,0.106,2,,2
2356.4,2,1.7463,2,34.6198,2,76.6,2,61.7,2,0.106,2,,2
2357.0,2,1.7463,2,34.6198,2,76.5,2,61.7,2,0.109,2,,2
2357.9,2,1.7474,2,34.6195,2,76.5,2,61.6,2,0.11,2,,2
2359.2,2,1.7481,2,34.6194,2,76.6,2,61.7,2,0.109,2,,2
2360.0,2,1.7471,2,34.6196,2,76.7,2,61.7,2,0.109,2,,2
2363.2,2,1.7468,2,34.6195,2,77.0,2,61.7,2,0.11,2,,2
2364.0,2,1.7461,2,34.6198,2,76.8,2,61.7,2,0.11,2,,2
2365.0,2,1.7458,2,34.6198,2,76.9,2,61.7,2,0.11,2,,2
2366.0,2,1.7453,2,34.6199,2,77.0,2,61.7,2,0.109,2,,2
2367.1,2,1.7447,2,34.62,2,77.0,2,61.7,2,0.11,2,,2
2367.5,2,1.7445,2,34.6199,2,77.0,2,61.7,2,0.10800000000000001,2,,2
2369.0,2,1.745,2,34.6199,2,77.1,2,61.7,2,0.109,2,,2
2370.0,2,1.7448,2,34.6201,2,77.1,2,61.7,2,0.11,2,,2
2371.0,2,1.7439,2,34.6202,2,77.1,2,61.7,2,0.11,2,,2
2372.0,2,1.7438,2,34.6202,2,77.1,2,61.7,2,0.109,2,,2
2373.0,2,1.7435,2,34.6203,2,77.1,2,61.7,2,0.109,2,,2
2374.0,2,1.7432,2,34.6204,2,77.2,2,61.7,2,0.107,2,,2
2375.0,2,1.743,2,34.6204,2,77.3,2,61.7,2,0.109,2,,2
2376.0,2,1.7431,2,34.6202,2,77.3,2,61.7,2,0.11,2,,2
2377.0,2,1.7431,2,34.6204,2,77.3,2,61.7,2,0.11199999999999999,2,,2
2378.0,2,1.743,2,34.6203,2,77.4,2,61.7,2,0.11199999999999999,2,,2
2379.0,2,1.7431,2,34.6204,2,77.4,2,61.7,2,0.11199999999999999,2,,2
2380.0,2,1.7416,2,34.6207,2,77.4,2,61.7,2,0.11,2,,2
2381.0,2,1.7406,2,34.6209,2,77.4,2,61.7,2,0.11,2,,2
2382.0,2,1.7401,2,34.621,2,77.5,2,61.7,2,0.11,2,,2
2383.0,2,1.74,2,34.6209,2,77.5,2,61.7,2,0.11,2,,2
2384.0,2,1.7389,2,34.6211,2,77.6,2,61.7,2,0.11,2,,2
2385.0,2,1.7381,2,34.6213,2,77.7,2,61.7,2,0.111,2,,2
2385.7,2,1.7380000000000002,2,34.6211,2,77.8,2,61.7,2,0.10800000000000001,2,,2
2387.1,2,1.7382,2,34.6212,2,77.9,2,61.7,2,0.11,2,,2
2388.0,2,1.7382,2,34.6213,2,77.9,2,61.7,2,0.10800000000000001,2,,2
2389.0,2,1.7376,2,34.6214,2,78.0,2,61.7,2,0.109,2,,2
2390.0,2,1.7373,2,34.6214,2,78.1,2,61.7,2,0.111,2,,2
2391.0,2,1.7374,2,34.6215,2,78.1,2,61.7,2,0.109,2,,2
2392.0,2,1.7375,2,34.6216,2,78.1,2,61.7,2,0.10800000000000001,2,,2
2393.0,2,1.7379,2,34.6213,2,78.1,2,61.7,2,0.106,2,,2
2394.0,2,1.7379,2,34.6214,2,78.2,2,61.7,2,0.106,2,,2
2395.0,2,1.7381,2,34.6212,2,78.1,2,61.7,2,0.10800000000000001,2,,2
2396.0,2,1.7380000000000002,2,34.6213,2,78.1,2,61.6,2,0.11,2,,2
2397.0,2,1.7380000000000002,2,34.6213,2,78.1,2,61.7,2,0.11,2,,2
2398.0,2,1.7376,2,34.6215,2,78.1,2,61.7,2,0.11,2,,2
2399.0,2,1.7373,2,34.6216,2,78.2,2,61.7,2,0.11,2,,2
2400.0,2,1.7369,2,34.6216,2,78.2,2,61.7,2,0.11,2,,2
2400.7,2,1.7367,2,34.6218,2,78.3,2,61.7,2,0.11,2,,2
2403.0,2,1.7364,2,34.6217,2,78.3,2,61.7,2,0.109,2,,2
2404.0,2,1.7364,2,34.6218,2,78.4,2,61.7,2,0.10800000000000001,2,,2
2405.0,2,1.7366,2,34.6217,2,78.5,2,61.7,2,0.11,2,,2
2406.0,2,1.7367,2,34.6216,2,78.5,2,61.7,2,0.11,2,,2
2407.0,2,1.7359,2,34.6218,2,78.5,2,61.7,2,0.11,2,,2
2408.0,2,1.7351,2,34.622,2,78.5,2,61.7,2,0.11,2,,2
2409.0,2,1.7347,2,34.6221,2,78.5,2,61.7,2,0.10800000000000001,2,,2
2410.0,2,1.7341,2,34.6224,2,78.6,2,61.7,2,0.11,2,,2
2411.0,2,1.7337,2,34.6224,2,78.6,2,61.7,2,0.11,2,,2
2412.0,2,1.7336,2,34.6224,2,78.6,2,61.7,2,0.11,2,,2
2413.0,2,1.7334,2,34.6223,2,78.7,2,61.7,2,0.10800000000000001,2,,2
2414.0,2,1.7329,2,34.6225,2,78.7,2,61.7,2,0.109,2,,2
2415.0,2,1.7322,2,34.6227,2,78.8,2,61.7,2,0.109,2,,2
2416.0,2,1.7309,2,34.6229,2,78.9,2,61.7,2,0.11,2,,2
2417.0,2,1.7298,2,34.6231,2,79.0,2,61.7,2,0.109,2,,2
2418.0,2,1.7296,2,34.6231,2,79.0,2,61.7,2,0.109,2,,2
2419.0,2,1.7295,2,34.623000000000005,2,79.1,2,61.7,2,0.11,2,,2
2420.0,2,1.7293,2,34.623000000000005,2,79.1,2,61.6,2,0.10800000000000001,2,,2
2421.0,2,1.729,2,34.6233,2,79.2,2,61.7,2,0.111,2,,2
2422.0,2,1.7284,2,34.6235,2,79.2,2,61.7,2,0.109,2,,2
2423.0,2,1.7279,2,34.6235,2,79.3,2,61.7,2,0.11,2,,2
2424.0,2,1.7280000000000002,2,34.6235,2,79.4,2,61.7,2,0.109,2,,2
2425.0,2,1.7278,2,34.6236,2,79.5,2,61.7,2,0.10800000000000001,2,,2
2426.0,2,1.7280000000000002,2,34.6233,2,79.5,2,61.7,2,0.113,2,,2
2427.0,2,1.7278,2,34.6235,2,79.5,2,61.7,2,0.107,2,,2
2428.0,2,1.7276,2,34.6234,2,79.6,2,61.7,2,0.11,2,,2
2429.0,2,1.7275,2,34.6236,2,79.6,2,61.7,2,0.111,2,,2
2430.0,2,1.7266,2,34.6239,2,79.6,2,61.7,2,0.10800000000000001,2,,2
2431.0,2,1.7259,2,34.6239,2,79.6,2,61.7,2,0.11,2,,2
2432.0,2,1.7256,2,34.624,2,79.8,2,61.7,2,0.109,2,,2
2433.1,2,1.7251,2,34.6241,2,79.8,2,61.7,2,0.109,2,,2
2433.9,2,1.7252,2,34.624,2,79.8,2,61.7,2,0.11,2,,2
2435.0,2,1.7255,2,34.6239,2,79.9,2,61.7,2,0.11,2,,2
2436.0,2,1.7249,2,34.6241,2,79.9,2,61.7,2,0.11,2,,2
2437.0,2,1.7244,2,34.6242,2,79.9,2,61.7,2,0.11,2,,2
2438.0,2,1.7242,2,34.6242,2,80.0,2,61.7,2,0.11,2,,2
2439.0,2,1.7238,2,34.6243,2,80.0,2,61.7,2,0.107,2,,2
2440.0,2,1.7232,2,34.6245,2,80.0,2,61.7,2,0.10800000000000001,2,,2
2441.0,2,1.7224,2,34.6245,2,80.1,2,61.7,2,0.107,2,,2
2442.0,2,1.7221,2,34.6246,2,80.1,2,61.7,2,0.111,2,,2
2443.0,2,1.7218,2,34.6246,2,80.2,2,61.7,2,0.11,2,,2
2444.1,2,1.7215,2,34.6248,2,80.3,2,61.7,2,0.109,2,,2
2444.9,2,1.7215,2,34.6246,2,80.4,2,61.6,2,0.109,2,,2
2446.0,2,1.7214,2,34.6246,2,80.5,2,61.7,2,0.11,2,,2
2447.0,2,1.7212,2,34.6246,2,80.5,2,61.7,2,0.11,2,,2
2448.0,2,1.7206,2,34.6248,2,80.5,2,61.7,2,0.111,2,,2
2449.0,2,1.7199,2,34.6251,2,80.6,2,61.6,2,0.11,2,,2
2450.0,2,1.7193,2,34.6252,2,80.7,2,61.7,2,0.11,2,,2
2451.0,2,1.7184,2,34.6253,2,80.8,2,61.7,2,0.11,2,,2
2452.0,2,1.7181,2,34.6255,2,80.8,2,61.7,2,0.11199999999999999,2,,2
2453.0,2,1.7179,2,34.6255,2,80.8,2,61.7,2,0.11199999999999999,2,,2
2454.0,2,1.7182,2,34.6253,2,80.8,2,61.7,2,0.11,2,,2
2455.0,2,1.7183,2,34.6254,2,80.9,2,61.7,2,0.11,2,,2
2456.0,2,1.7185,2,34.6252,2,81.0,2,61.7,2,0.111,2,,2
2457.0,2,1.7183,2,34.6253,2,81.0,2,61.7,2,0.11,2,,2
2458.0,2,1.7178,2,34.6255,2,81.0,2,61.7,2,0.11,2,,2
2459.0,2,1.7174,2,34.6256,2,81.1,2,61.7,2,0.11,2,,2
2460.0,2,1.7173,2,34.6256,2,81.1,2,61.7,2,0.109,2,,2
2461.0,2,1.7177,2,34.6255,2,81.1,2,61.7,2,0.11,2,,2
2462.0,2,1.7178,2,34.6253,2,81.0,2,61.7,2,0.111,2,,2
2463.0,2,1.7176,2,34.6255,2,81.1,2,61.7,2,0.11,2,,2
2464.0,2,1.7173,2,34.6256,2,81.1,2,61.7,2,0.11199999999999999,2,,2
2465.0,2,1.7171,2,34.6258,2,81.1,2,61.7,2,0.10800000000000001,2,,2
2466.0,2,1.7166,2,34.6259,2,81.2,2,61.7,2,0.11,2,,2
2467.0,2,1.7162,2,34.626,2,81.2,2,61.7,2,0.111,2,,2
2467.6,2,1.7162,2,34.6259,2,81.3,2,61.7,2,0.11,2,,2
2469.2,2,1.7168,2,34.6257,2,81.4,2,61.7,2,0.107,2,,2
2470.0,2,1.7166,2,34.6256,2,81.4,2,61.7,2,0.106,2,,2
2471.0,2,1.7151,2,34.6262,2,81.4,2,61.7,2,0.106,2,,2
2472.0,2,1.7136,2,34.6265,2,81.5,2,61.7,2,0.107,2,,2
2473.0,2,1.7132,2,34.6265,2,81.5,2,61.7,2,0.11199999999999999,2,,2
2474.0,2,1.7126,2,34.6266,2,81.6,2,61.7,2,0.11,2,,2
2475.4,2,1.7126,2,34.6264,2,81.8,2,61.7,2,0.114,2,,2
2476.0,2,1.7124,2,34.6266,2,81.8,2,61.7,2,0.109,2,,2
2477.0,2,1.7117,2,34.6265,2,81.8,2,61.7,2,0.11,2,,2
2478.0,2,1.7117,2,34.6266,2,81.9,2,61.6,2,0.109,2,,2
2479.0,2,1.7113,2,34.6268,2,81.9,2,61.7,2,0.10800000000000001,2,,2
2480.0,2,1.7105,2,34.626999999999995,2,82.0,2,61.7,2,0.11,2,,2
2481.0,2,1.7097,2,34.626999999999995,2,82.0,2,61.7,2,0.11,2,,2
2482.0,2,1.7092,2,34.6273,2,82.1,2,61.7,2,0.11,2,,2
2483.0,2,1.7086,2,34.6275,2,82.2,2,61.7,2,0.11,2,,2
2484.2,2,1.7089,2,34.6272,2,82.2,2,61.7,2,0.109,2,,2
2485.0,2,1.7092,2,34.6271,2,82.3,2,61.7,2,0.10800000000000001,2,,2
2486.0,2,1.709,2,34.6271,2,82.3,2,61.7,2,0.11199999999999999,2,,2
2487.0,2,1.7083,2,34.6273,2,82.4,2,61.7,2,0.113,2,,2
2488.0,2,1.7078,2,34.6275,2,82.4,2,61.7,2,0.11,2,,2
2489.0,2,1.7075,2,34.6276,2,82.4,2,61.7,2,0.107,2,,2
2490.0,2,1.7073,2,34.6276,2,82.4,2,61.7,2,0.11,2,,2
2491.0,2,1.7069999999999999,2,34.6278,2,82.5,2,61.7,2,0.10800000000000001,2,,2
2492.1,2,1.7067,2,34.6278,2,82.5,2,61.7,2,0.10800000000000001,2,,2
