CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1577.2,2,2.2879,2,34.5289,2,33.7,2,61.6,2,0.11699999999999999,2,,2
1578.0,2,2.2872,2,34.5286,2,33.7,2,61.6,2,0.115,2,,2
1579.0,2,2.2865,2,34.5289,2,33.8,2,61.6,2,0.11599999999999999,2,,2
1580.0,2,2.2858,2,34.5288,2,33.8,2,61.6,2,0.11699999999999999,2,,2
1581.0,2,2.2851,2,34.529,2,33.9,2,61.6,2,0.11599999999999999,2,,2
1582.0,2,2.2825,2,34.5295,2,34.0,2,61.6,2,0.11599999999999999,2,,2
1583.0,2,2.2789,2,34.53,2,34.1,2,61.6,2,0.114,2,,2
1583.7,2,2.2772,2,34.5306,2,34.1,2,61.6,2,0.11599999999999999,2,,2
1585.4,2,2.2761,2,34.5304,2,34.4,2,61.6,2,0.11699999999999999,2,,2
1586.0,2,2.2742,2,34.5306,2,34.4,2,61.6,2,0.113,2,,2
1587.0,2,2.2719,2,34.5311,2,34.4,2,61.6,2,0.11699999999999999,2,,2
1588.0,2,2.2703,2,34.5311,2,34.5,2,61.6,2,0.113,2,,2
1589.0,2,2.2692,2,34.5314,2,34.6,2,61.6,2,0.11599999999999999,2,,2
1590.0,2,2.2681,2,34.5316,2,34.7,2,61.6,2,0.11699999999999999,2,,2
1591.0,2,2.2671,2,34.5317,2,34.8,2,61.6,2,0.115,2,,2
1591.9,2,2.2664,2,34.532,2,34.8,2,61.6,2,0.11599999999999999,2,,2
1593.5,2,2.2674,2,34.532,2,35.1,2,61.6,2,0.114,2,,2
1594.0,2,2.2662,2,34.532,2,34.9,2,61.6,2,0.115,2,,2
1595.0,2,2.2652,2,34.5322,2,35.0,2,61.6,2,0.114,2,,2
1596.0,2,2.2649,2,34.5321,2,35.1,2,61.6,2,0.11599999999999999,2,,2
1597.0,2,2.2641,2,34.5324,2,35.1,2,61.6,2,0.11599999999999999,2,,2
1598.1,2,2.263,2,34.5325,2,35.2,2,61.6,2,0.11599999999999999,2,,2
1599.0,2,2.2618,2,34.5327,2,35.2,2,61.6,2,0.11599999999999999,2,,2
1600.0,2,2.2611,2,34.5328,2,35.4,2,61.6,2,0.114,2,,2
1601.0,2,2.2609,2,34.5328,2,35.3,2,61.6,2,0.11599999999999999,2,,2
1602.0,2,2.2607,2,34.5328,2,35.3,2,61.6,2,0.114,2,,2
1603.0,2,2.2599,2,34.533,2,35.4,2,61.6,2,0.11599999999999999,2,,2
1603.8,2,2.2596,2,34.5329,2,35.4,2,61.6,2,0.11599999999999999,2,,2
1605.3,2,2.259,2,34.533,2,35.5,2,61.6,2,0.114,2,,2
1606.0,2,2.2586,2,34.5331,2,35.5,2,61.6,2,0.115,2,,2
1607.0,2,2.2583,2,34.5331,2,35.5,2,61.6,2,0.11599999999999999,2,,2
1608.0,2,2.2571,2,34.5333,2,35.5,2,61.6,2,0.11699999999999999,2,,2
1609.0,2,2.2547,2,34.5336,2,35.6,2,61.6,2,0.113,2,,2
1610.0,2,2.2517,2,34.5341,2,35.7,2,61.6,2,0.11699999999999999,2,,2
1611.0,2,2.2494,2,34.5342,2,35.8,2,61.6,2,0.11599999999999999,2,,2
1612.0,2,2.2473,2,34.5346,2,35.8,2,61.6,2,0.115,2,,2
1613.0,2,2.2452,2,34.5349,2,35.9,2,61.6,2,0.114,2,,2
1614.0,2,2.2441,2,34.5351,2,36.1,2,61.6,2,0.11699999999999999,2,,2
1615.0,2,2.2430000000000003,2,34.535,2,36.1,2,61.6,2,0.114,2,,2
1616.0,2,2.242,2,34.5352,2,36.1,2,61.6,2,0.11599999999999999,2,,2
1617.0,2,2.2384,2,34.5359,2,36.3,2,61.6,2,0.11699999999999999,2,,2
1618.0,2,2.2369,2,34.5361,2,36.3,2,61.6,2,0.114,2,,2
1619.0,2,2.2365,2,34.536,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1620.0,2,2.2356,2,34.5364,2,36.4,2,61.6,2,0.11599999999999999,2,,2
1621.0,2,2.2352,2,34.5365,2,36.5,2,61.6,2,0.115,2,,2
1622.0,2,2.2346,2,34.5364,2,36.6,2,61.6,2,0.11599999999999999,2,,2
1623.0,2,2.2334,2,34.5367,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1624.0,2,2.2314,2,34.537,2,36.7,2,61.6,2,0.11599999999999999,2,,2
1625.0,2,2.2294,2,34.5373,2,36.8,2,61.6,2,0.115,2,,2
1626.0,2,2.2287,2,34.5373,2,36.8,2,61.6,2,0.115,2,,2
1627.0,2,2.2278,2,34.5377,2,36.9,2,61.6,2,0.11699999999999999,2,,2
1628.0,2,2.2274,2,34.5376,2,36.9,2,61.6,2,0.115,2,,2
1628.8,2,2.2273,2,34.5376,2,37.0,2,61.6,2,0.11699999999999999,2,,2
1630.2,2,2.2274,2,34.5377,2,37.1,2,61.6,2,0.114,2,,2
1630.9,2,2.2268,2,34.5378,2,37.1,2,61.6,2,0.11599999999999999,2,,2
1632.0,2,2.2268,2,34.5377,2,37.1,2,61.6,2,0.114,2,,2
1633.0,2,2.2264,2,34.5379,2,37.1,2,61.6,2,0.11599999999999999,2,,2
1634.0,2,2.2243,2,34.5381,2,37.2,2,61.6,2,0.114,2,,2
1635.0,2,2.2222,2,34.5384,2,37.2,2,61.6,2,0.115,2,,2
1636.0,2,2.221,2,34.5387,2,37.3,2,61.6,2,0.11699999999999999,2,,2
1637.0,2,2.2199,2,34.5388,2,37.4,2,61.6,2,0.115,2,,2
1638.0,2,2.2189,2,34.5389,2,37.4,2,61.6,2,0.115,2,,2
1639.0,2,2.2176,2,34.5391,2,37.6,2,61.6,2,0.114,2,,2
1639.9,2,2.2168,2,34.5393,2,37.6,2,61.6,2,0.11599999999999999,2,,2
1641.0,2,2.2163,2,34.5393,2,37.7,2,61.6,2,0.11599999999999999,2,,2
1642.0,2,2.2154,2,34.5393,2,37.7,2,61.6,2,0.11599999999999999,2,,2
1643.0,2,2.2151,2,34.5394,2,37.7,2,61.6,2,0.11599999999999999,2,,2
1644.0,2,2.2133,2,34.5398,2,37.8,2,61.6,2,0.113,2,,2
1645.0,2,2.2128,2,34.5398,2,37.8,2,61.6,2,0.11599999999999999,2,,2
1646.0,2,2.2115,2,34.5401,2,37.9,2,61.6,2,0.115,2,,2
1647.0,2,2.2109,2,34.5401,2,37.8,2,61.6,2,0.11599999999999999,2,,2
1648.0,2,2.21,2,34.5403,2,37.9,2,61.6,2,0.11699999999999999,2,,2
1649.0,2,2.2098,2,34.5402,2,37.9,2,61.6,2,0.113,2,,2
1650.0,2,2.2096,2,34.5403,2,38.0,2,61.6,2,0.11599999999999999,2,,2
1651.0,2,2.2093,2,34.5404,2,38.0,2,61.6,2,0.11599999999999999,2,,2
1652.0,2,2.2081,2,34.5405,2,38.1,2,61.6,2,0.114,2,,2
1653.0,2,2.2061,2,34.5408,2,38.1,2,61.6,2,0.11599999999999999,2,,2
1653.9,2,2.2053,2,34.5408,2,38.1,2,61.6,2,0.115,2,,2
1655.0,2,2.2038,2,34.5411,2,38.2,2,61.6,2,0.115,2,,2
1656.0,2,2.2027,2,34.5412,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1657.0,2,2.2009,2,34.5414,2,38.4,2,61.6,2,0.11599999999999999,2,,2
1658.0,2,2.1997,2,34.5415,2,38.4,2,61.6,2,0.115,2,,2
1659.0,2,2.1994,2,34.5414,2,38.5,2,61.6,2,0.114,2,,2
1660.0,2,2.1993,2,34.5415,2,38.4,2,61.6,2,0.115,2,,2
1661.0,2,2.1982,2,34.5415,2,38.4,2,61.6,2,0.115,2,,2
1662.0,2,2.1971,2,34.5418,2,38.5,2,61.6,2,0.11699999999999999,2,,2
1663.0,2,2.1968,2,34.5417,2,38.5,2,61.6,2,0.11599999999999999,2,,2
1664.0,2,2.1953,2,34.5419,2,38.6,2,61.6,2,0.115,2,,2
1665.0,2,2.1931,2,34.5423,2,38.6,2,61.6,2,0.115,2,,2
1666.0,2,2.1919,2,34.5424,2,38.7,2,61.6,2,0.11699999999999999,2,,2
1667.0,2,2.1886,2,34.543,2,38.8,2,61.6,2,0.11699999999999999,2,,2
1668.0,2,2.187,2,34.5433,2,38.8,2,61.6,2,0.114,2,,2
1669.0,2,2.1865,2,34.5433,2,38.9,2,61.6,2,0.115,2,,2
1670.0,2,2.1853,2,34.5434,2,39.0,2,61.6,2,0.114,2,,2
1671.0,2,2.1827,2,34.5438,2,39.1,2,61.6,2,0.11599999999999999,2,,2
1672.0,2,2.1808,2,34.5441,2,39.2,2,61.6,2,0.11699999999999999,2,,2
1673.0,2,2.1790000000000003,2,34.5445,2,39.3,2,61.6,2,0.115,2,,2
1673.9,2,2.1787,2,34.5443,2,39.4,2,61.6,2,0.114,2,,2
1675.0,2,2.1781,2,34.5446,2,39.5,2,61.6,2,0.114,2,,2
1676.0,2,2.1777,2,34.5448,2,39.6,2,61.6,2,0.115,2,,2
1677.0,2,2.1771,2,34.5449,2,39.6,2,61.6,2,0.115,2,,2
1678.0,2,2.1766,2,34.545,2,39.6,2,61.6,2,0.114,2,,2
1679.0,2,2.1757,2,34.5452,2,39.7,2,61.6,2,0.11699999999999999,2,,2
1680.0,2,2.1756,2,34.5451,2,39.8,2,61.6,2,0.115,2,,2
1681.0,2,2.1756,2,34.5451,2,39.8,2,61.6,2,0.115,2,,2
1682.0,2,2.1753,2,34.5454,2,39.9,2,61.6,2,0.11699999999999999,2,,2
1683.0,2,2.175,2,34.5455,2,39.9,2,61.6,2,0.114,2,,2
1684.0,2,2.1747,2,34.5456,2,39.9,2,61.6,2,0.115,2,,2
1685.0,2,2.1735,2,34.546,2,40.0,2,61.6,2,0.11199999999999999,2,,2
1686.0,2,2.1719,2,34.5462,2,40.1,2,61.6,2,0.11199999999999999,2,,2
1687.0,2,2.1714,2,34.5463,2,40.1,2,61.6,2,0.113,2,,2
1688.0,2,2.1709,2,34.5465,2,40.3,2,61.6,2,0.11699999999999999,2,,2
1689.0,2,2.168,2,34.5471,2,40.4,2,61.6,2,0.115,2,,2
1690.0,2,2.1676,2,34.5473,2,40.4,2,61.6,2,0.114,2,,2
1691.0,2,2.167,2,34.5474,2,40.5,2,61.6,2,0.115,2,,2
1692.0,2,2.1659,2,34.5476,2,40.6,2,61.6,2,0.114,2,,2
1693.0,2,2.1649,2,34.5478,2,40.7,2,61.6,2,0.113,2,,2
1694.0,2,2.1638,2,34.548,2,40.7,2,61.6,2,0.115,2,,2
1695.0,2,2.1623,2,34.5482,2,40.8,2,61.6,2,0.115,2,,2
1696.0,2,2.1595,2,34.5485,2,41.0,2,61.6,2,0.114,2,,2
1697.0,2,2.1584,2,34.5487,2,41.0,2,61.6,2,0.114,2,,2
1698.0,2,2.1581,2,34.5488,2,41.1,2,61.6,2,0.115,2,,2
1699.0,2,2.1569,2,34.5491,2,41.2,2,61.6,2,0.113,2,,2
1700.0,2,2.1551,2,34.5494,2,41.4,2,61.6,2,0.113,2,,2
1701.0,2,2.1538,2,34.5497,2,41.3,2,61.6,2,0.114,2,,2
1702.0,2,2.1536,2,34.5496,2,41.4,2,61.6,2,0.115,2,,2
1703.0,2,2.1532,2,34.5496,2,41.4,2,61.6,2,0.11599999999999999,2,,2
1704.0,2,2.1528,2,34.5498,2,41.5,2,61.6,2,0.114,2,,2
1705.0,2,2.1513,2,34.55,2,41.6,2,61.6,2,0.11699999999999999,2,,2
1706.0,2,2.1489,2,34.5504,2,41.7,2,61.6,2,0.115,2,,2
1707.0,2,2.1481,2,34.5503,2,41.7,2,61.6,2,0.115,2,,2
1708.0,2,2.1444,2,34.5505,2,41.8,2,61.6,2,0.114,2,,2
1709.0,2,2.1441,2,34.5506,2,41.9,2,61.6,2,0.114,2,,2
1710.0,2,2.1434,2,34.5507,2,41.9,2,61.6,2,0.11599999999999999,2,,2
1711.0,2,2.1405,2,34.551,2,42.0,2,61.6,2,0.11599999999999999,2,,2
1712.0,2,2.1388,2,34.5512,2,42.1,2,61.6,2,0.114,2,,2
1713.0,2,2.1389,2,34.551,2,42.1,2,61.6,2,0.11199999999999999,2,,2
1714.0,2,2.1387,2,34.5512,2,42.1,2,61.6,2,0.115,2,,2
1715.0,2,2.1385,2,34.5512,2,42.1,2,61.6,2,0.115,2,,2
1716.0,2,2.1383,2,34.5513,2,42.2,2,61.6,2,0.11599999999999999,2,,2
1717.0,2,2.138,2,34.5513,2,42.2,2,61.6,2,0.11199999999999999,2,,2
1718.0,2,2.1376,2,34.5514,2,42.2,2,61.7,2,0.111,2,,2
1719.0,2,2.137,2,34.5515,2,42.3,2,61.6,2,0.115,2,,2
1720.0,2,2.1368,2,34.5516,2,42.3,2,61.6,2,0.114,2,,2
1721.0,2,2.1368,2,34.5516,2,42.3,2,61.6,2,0.11599999999999999,2,,2
1722.0,2,2.137,2,34.5517,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1723.0,2,2.1371,2,34.5517,2,42.4,2,61.2,2,0.11199999999999999,2,,2
1724.0,2,2.1364,2,34.5519,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1725.0,2,2.136,2,34.552,2,42.4,2,61.6,2,0.114,2,,2
1726.0,2,2.1356,2,34.552,2,42.5,2,61.6,2,0.11699999999999999,2,,2
1726.6,2,2.1356,2,34.552,2,42.4,2,61.6,2,0.114,2,,2
1728.2,2,2.1358,2,34.5519,2,42.5,2,61.6,2,0.113,2,,2
1729.0,2,2.1358,2,34.5519,2,42.4,2,61.6,2,0.114,2,,2
1730.0,2,2.1351,2,34.5521,2,42.6,2,61.6,2,0.114,2,,2
1731.0,2,2.1345,2,34.5522,2,42.5,2,61.6,2,0.114,2,,2
1732.0,2,2.1339,2,34.5525,2,42.6,2,61.6,2,0.11699999999999999,2,,2
1733.0,2,2.1326,2,34.5527,2,42.6,2,61.6,2,0.11599999999999999,2,,2
1734.0,2,2.1313,2,34.5528,2,42.7,2,61.6,2,0.11199999999999999,2,,2
1734.9,2,2.128,2,34.5536,2,42.8,2,61.6,2,0.114,2,,2
1736.4,2,2.1261,2,34.5537,2,43.0,2,61.6,2,0.115,2,,2
1737.0,2,2.1246,2,34.5538,2,43.0,2,61.6,2,0.114,2,,2
1738.0,2,2.1235,2,34.5538,2,43.1,2,61.6,2,0.11900000000000001,2,,2
1739.0,2,2.1233,2,34.554,2,43.2,2,61.6,2,0.11599999999999999,2,,2
1740.0,2,2.1235,2,34.5539,2,43.1,2,61.6,2,0.114,2,,2
1741.0,2,2.123,2,34.554,2,43.2,2,61.6,2,0.11599999999999999,2,,2
1742.0,2,2.1226,2,34.5542,2,43.2,2,61.6,2,0.113,2,,2
1743.0,2,2.1219,2,34.5543,2,43.3,2,61.6,2,0.114,2,,2
1744.0,2,2.1203,2,34.5545,2,43.4,2,60.7,2,0.114,2,,2
1744.9,2,2.1203,2,34.5544,2,43.4,2,61.6,2,0.11199999999999999,2,,2
1746.0,2,2.1198,2,34.5545,2,43.5,2,61.6,2,0.114,2,,2
1747.0,2,2.1188,2,34.5546,2,43.5,2,61.6,2,0.113,2,,2
1748.0,2,2.1174,2,34.5549,2,43.5,2,61.6,2,0.11599999999999999,2,,2
1749.0,2,2.1158,2,34.5552,2,43.6,2,61.6,2,0.113,2,,2
1749.7,2,2.1148,2,34.5553,2,43.6,2,61.6,2,0.114,2,,2
1750.9,2,2.1144,2,34.555,2,43.7,2,61.6,2,0.114,2,,2
1752.0,2,2.1137,2,34.5553,2,43.7,2,61.6,2,0.11199999999999999,2,,2
1753.0,2,2.1129,2,34.5553,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1754.0,2,2.1124,2,34.5555,2,43.8,2,61.6,2,0.11599999999999999,2,,2
1755.0,2,2.1122,2,34.5555,2,43.8,2,61.6,2,0.11599999999999999,2,,2
1756.0,2,2.1122,2,34.5554,2,43.9,2,61.6,2,0.113,2,,2
1757.0,2,2.112,2,34.5556,2,43.8,2,61.7,2,0.115,2,,2
1758.0,2,2.1114,2,34.5555,2,43.8,2,61.7,2,0.115,2,,2
1759.0,2,2.1109999999999998,2,34.5556,2,44.0,2,61.6,2,0.11599999999999999,2,,2
1760.0,2,2.1106,2,34.5557,2,44.0,2,61.6,2,0.113,2,,2
1761.0,2,2.1092,2,34.556,2,44.0,2,61.6,2,0.11199999999999999,2,,2
1762.1,2,2.1084,2,34.556,2,44.0,2,61.6,2,0.11599999999999999,2,,2
1762.9,2,2.1084,2,34.556,2,44.1,2,61.6,2,0.114,2,,2
1763.9,2,2.1086,2,34.5557,2,44.1,2,61.7,2,0.115,2,,2
1765.0,2,2.1085,2,34.5559,2,44.1,2,61.6,2,0.11199999999999999,2,,2
1766.0,2,2.1083,2,34.5559,2,44.1,2,61.7,2,0.11199999999999999,2,,2
1767.0,2,2.1077,2,34.5561,2,44.1,2,61.6,2,0.11199999999999999,2,,2
1768.0,2,2.1068,2,34.5564,2,44.1,2,61.7,2,0.113,2,,2
1769.0,2,2.1056,2,34.5566,2,44.1,2,61.7,2,0.114,2,,2
1770.0,2,2.1042,2,34.5569,2,44.2,2,61.6,2,0.114,2,,2
1770.9,2,2.1032,2,34.5569,2,44.3,2,61.7,2,0.115,2,,2
1772.0,2,2.1012,2,34.5571,2,44.4,2,61.7,2,0.115,2,,2
1773.0,2,2.1002,2,34.5573,2,44.5,2,61.7,2,0.11599999999999999,2,,2
1774.0,2,2.0976,2,34.5578,2,44.5,2,61.7,2,0.113,2,,2
1775.0,2,2.0961,2,34.5582,2,44.6,2,61.7,2,0.114,2,,2
1776.0,2,2.0951,2,34.5583,2,44.7,2,61.7,2,0.113,2,,2
1777.0,2,2.0933,2,34.5586,2,44.7,2,61.7,2,0.11599999999999999,2,,2
1778.0,2,2.093,2,34.5586,2,44.8,2,61.7,2,0.114,2,,2
1779.0,2,2.0932,2,34.5585,2,45.0,2,61.7,2,0.11199999999999999,2,,2
1780.0,2,2.0926,2,34.5586,2,45.0,2,61.6,2,0.109,2,,2
1781.0,2,2.0911,2,34.5589,2,45.1,2,61.6,2,0.114,2,,2
1782.0,2,2.0897,2,34.5592,2,45.1,2,61.7,2,0.114,2,,2
1783.0,2,2.089,2,34.5593,2,45.2,2,61.7,2,0.11199999999999999,2,,2
1784.0,2,2.0876,2,34.5594,2,45.3,2,61.7,2,0.11599999999999999,2,,2
1785.0,2,2.0872,2,34.5595,2,45.3,2,61.7,2,0.111,2,,2
1786.0,2,2.0871,2,34.5595,2,45.4,2,61.7,2,0.11199999999999999,2,,2
1787.0,2,2.0869999999999997,2,34.5595,2,45.4,2,61.7,2,0.114,2,,2
1788.0,2,2.0871,2,34.5595,2,45.5,2,61.6,2,0.11,2,,2
1789.0,2,2.0871,2,34.5597,2,45.5,2,61.7,2,0.113,2,,2
1790.0,2,2.0866,2,34.5599,2,45.6,2,61.7,2,0.115,2,,2
1791.0,2,2.0858,2,34.56,2,45.6,2,61.7,2,0.113,2,,2
1792.0,2,2.0846,2,34.5602,2,45.7,2,61.7,2,0.11199999999999999,2,,2
1793.0,2,2.0839,2,34.5603,2,45.7,2,61.6,2,0.114,2,,2
1794.0,2,2.0837,2,34.5603,2,45.7,2,61.6,2,0.11199999999999999,2,,2
1795.0,2,2.0836,2,34.5604,2,45.8,2,61.7,2,0.11199999999999999,2,,2
1796.0,2,2.0821,2,34.5608,2,45.8,2,61.6,2,0.115,2,,2
1797.0,2,2.0787,2,34.5615,2,45.9,2,61.6,2,0.111,2,,2
1797.6,2,2.0784,2,34.5614,2,46.0,2,61.6,2,0.113,2,,2
1799.1,2,2.0780000000000003,2,34.5614,2,46.1,2,61.7,2,0.115,2,,2
1800.0,2,2.0782,2,34.5613,2,46.1,2,61.7,2,0.11599999999999999,2,,2
1801.0,2,2.0767,2,34.5616,2,46.1,2,61.6,2,0.115,2,,2
1802.0,2,2.0757,2,34.5619,2,46.2,2,61.7,2,0.11199999999999999,2,,2
1803.0,2,2.0739,2,34.5622,2,46.3,2,61.6,2,0.114,2,,2
1804.0,2,2.073,2,34.5624,2,46.4,2,61.7,2,0.11699999999999999,2,,2
1805.0,2,2.0728,2,34.5625,2,46.5,2,61.7,2,0.114,2,,2
1806.0,2,2.072,2,34.5625,2,46.7,2,61.7,2,0.113,2,,2
1807.0,2,2.0716,2,34.5626,2,46.7,2,61.7,2,0.114,2,,2
1808.0,2,2.0713,2,34.5627,2,46.7,2,61.7,2,0.111,2,,2
1809.0,2,2.0709,2,34.5628,2,46.7,2,61.6,2,0.114,2,,2
1810.0,2,2.0701,2,34.5629,2,46.8,2,61.7,2,0.115,2,,2
1811.0,2,2.07,2,34.563,2,46.9,2,61.6,2,0.115,2,,2
1812.0,2,2.0685,2,34.5633,2,46.9,2,61.6,2,0.114,2,,2
1813.0,2,2.0674,2,34.5634,2,47.0,2,61.7,2,0.113,2,,2
1814.0,2,2.0651,2,34.5637,2,47.1,2,61.7,2,0.113,2,,2
1815.0,2,2.0642,2,34.5639,2,47.1,2,61.7,2,0.11,2,,2
1816.0,2,2.0627,2,34.5643,2,47.3,2,61.6,2,0.115,2,,2
1817.0,2,2.062,2,34.5644,2,47.3,2,61.7,2,0.111,2,,2
1818.0,2,2.0594,2,34.5648,2,47.4,2,61.6,2,0.114,2,,2
1819.0,2,2.0569,2,34.5653,2,47.5,2,61.6,2,0.113,2,,2
1820.3,2,2.0559,2,34.5654,2,47.8,2,61.7,2,0.114,2,,2
1821.0,2,2.0549,2,34.5656,2,47.8,2,61.7,2,0.114,2,,2
1822.0,2,2.0535,2,34.5659,2,47.9,2,61.6,2,0.114,2,,2
1823.0,2,2.0528,2,34.566,2,48.0,2,61.6,2,0.11199999999999999,2,,2
1824.0,2,2.0514,2,34.5663,2,48.0,2,61.7,2,0.114,2,,2
1825.0,2,2.0501,2,34.5665,2,48.0,2,61.6,2,0.114,2,,2
1826.0,2,2.0483,2,34.5668,2,48.2,2,61.7,2,0.114,2,,2
1827.0,2,2.0463,2,34.5671,2,48.4,2,61.6,2,0.115,2,,2
1828.0,2,2.045,2,34.5673,2,48.5,2,61.7,2,0.114,2,,2
1828.8,2,2.0441,2,34.5674,2,48.7,2,61.6,2,0.114,2,,2
1829.9,2,2.0436,2,34.5674,2,48.7,2,61.7,2,0.114,2,,2
1831.0,2,2.0413,2,34.5678,2,48.9,2,61.7,2,0.113,2,,2
1832.0,2,2.0392,2,34.5682,2,48.9,2,61.7,2,0.11599999999999999,2,,2
1833.0,2,2.0396,2,34.5681,2,49.0,2,61.6,2,0.11,2,,2
1834.0,2,2.039,2,34.5683,2,49.1,2,61.6,2,0.11,2,,2
1835.0,2,2.0379,2,34.5684,2,49.0,2,61.7,2,0.114,2,,2
1836.0,2,2.0373,2,34.5687,2,49.1,2,61.7,2,0.115,2,,2
1836.8,2,2.0372,2,34.5687,2,49.2,2,61.6,2,0.11,2,,2
1839.1,2,2.0371,2,34.5687,2,49.4,2,61.7,2,0.113,2,,2
1840.0,2,2.0371,2,34.5687,2,49.3,2,61.7,2,0.11199999999999999,2,,2
1841.0,2,2.0367,2,34.5687,2,49.4,2,61.5,2,0.115,2,,2
1842.0,2,2.0356,2,34.5689,2,49.4,2,61.7,2,0.115,2,,2
1843.0,2,2.0348,2,34.5692,2,49.4,2,61.6,2,0.11599999999999999,2,,2
1844.0,2,2.0346,2,34.5693,2,49.5,2,61.6,2,0.114,2,,2
1845.0,2,2.0343,2,34.5692,2,49.6,2,61.7,2,0.11599999999999999,2,,2
1846.4,2,2.0340000000000003,2,34.5692,2,49.6,2,61.7,2,0.111,2,,2
1847.0,2,2.0331,2,34.5693,2,49.7,2,61.7,2,0.113,2,,2
1848.0,2,2.0305,2,34.5699,2,49.8,2,61.7,2,0.111,2,,2
1849.0,2,2.0255,2,34.5708,2,50.0,2,61.7,2,0.115,2,,2
1850.0,2,2.0235,2,34.5711,2,50.1,2,61.7,2,0.115,2,,2
1851.0,2,2.0214,2,34.5714,2,50.2,2,61.7,2,0.114,2,,2
1852.0,2,2.0208,2,34.5715,2,50.3,2,61.7,2,0.114,2,,2
1853.0,2,2.0202,2,34.5716,2,50.4,2,61.7,2,0.114,2,,2
1854.0,2,2.0196,2,34.5717,2,50.4,2,61.6,2,0.114,2,,2
1855.0,2,2.0188,2,34.5718,2,50.5,2,61.7,2,0.114,2,,2
1856.0,2,2.0181,2,34.5719,2,50.7,2,61.6,2,0.111,2,,2
1857.0,2,2.0176,2,34.5721,2,50.7,2,61.7,2,0.11199999999999999,2,,2
1858.0,2,2.0171,2,34.5721,2,50.8,2,61.7,2,0.11199999999999999,2,,2
1859.0,2,2.0167,2,34.5721,2,50.9,2,61.7,2,0.114,2,,2
1859.9,2,2.0161,2,34.5723,2,51.0,2,61.6,2,0.11699999999999999,2,,2
1861.0,2,2.0151,2,34.5725,2,51.0,2,61.7,2,0.114,2,,2
1862.0,2,2.0149,2,34.5725,2,51.1,2,61.7,2,0.11199999999999999,2,,2
1863.0,2,2.0144,2,34.5726,2,51.1,2,61.7,2,0.114,2,,2
1864.0,2,2.0136,2,34.5728,2,51.1,2,61.6,2,0.111,2,,2
1865.0,2,2.0126,2,34.573,2,51.2,2,61.6,2,0.115,2,,2
1866.0,2,2.0118,2,34.5732,2,51.2,2,61.6,2,0.115,2,,2
1867.0,2,2.0112,2,34.5733,2,51.3,2,61.7,2,0.11199999999999999,2,,2
1868.0,2,2.0098,2,34.5736,2,51.3,2,61.7,2,0.114,2,,2
1869.0,2,2.0081,2,34.5738,2,51.4,2,61.7,2,0.114,2,,2
1870.0,2,2.0071,2,34.5739,2,51.6,2,61.7,2,0.11599999999999999,2,,2
1871.0,2,2.0066,2,34.5742,2,51.7,2,61.6,2,0.114,2,,2
1872.0,2,2.0056,2,34.5744,2,51.7,2,61.7,2,0.111,2,,2
1873.0,2,2.005,2,34.5745,2,51.8,2,61.7,2,0.11199999999999999,2,,2
