CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P25
CASTNO = 1
DATE = 08/02/2008
TIME =  18:55
LATITUDE = 50.0005
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
607.0,2,3.5975,2,34.1807,2,23.3,2,61.4,2,0.124,2,,2
608.0,2,3.5945,2,34.1816,2,23.3,2,61.4,2,0.125,2,,2
609.4,2,3.5907,2,34.1832,2,23.1,2,61.5,2,0.125,2,,2
610.0,2,3.5896,2,34.1831,2,23.1,2,61.5,2,0.12300000000000001,2,,2
611.0,2,3.5884,2,34.1834,2,23.1,2,61.5,2,0.12,2,,2
612.0,2,3.5871,2,34.184,2,23.1,2,61.4,2,0.11900000000000001,2,,2
613.0,2,3.5847,2,34.1851,2,23.0,2,61.4,2,0.11800000000000001,2,,2
614.0,2,3.5822,2,34.1859,2,23.0,2,61.5,2,0.122,2,,2
615.0,2,3.5796,2,34.1868,2,23.0,2,61.4,2,0.124,2,,2
616.0,2,3.5780000000000003,2,34.1872,2,23.0,2,61.5,2,0.121,2,,2
617.0,2,3.5741,2,34.1888,2,23.0,2,61.4,2,0.12300000000000001,2,,2
617.9,2,3.5712,2,34.1898,2,23.0,2,61.4,2,0.121,2,,2
619.4,2,3.5686,2,34.1914,2,23.0,2,61.4,2,0.121,2,,2
620.0,2,3.5636,2,34.1926,2,22.9,2,61.4,2,0.12,2,,2
621.0,2,3.5616,2,34.1933,2,22.9,2,61.4,2,0.12,2,,2
622.0,2,3.5593,2,34.1941,2,22.9,2,61.4,2,0.121,2,,2
623.0,2,3.5545,2,34.1961,2,22.9,2,61.4,2,0.124,2,,2
624.0,2,3.5512,2,34.1976,2,22.9,2,61.4,2,0.11900000000000001,2,,2
625.0,2,3.5493,2,34.1984,2,22.9,2,61.5,2,0.122,2,,2
626.0,2,3.5471,2,34.1992,2,22.9,2,61.5,2,0.12300000000000001,2,,2
627.0,2,3.5421,2,34.2018,2,22.9,2,61.4,2,0.11699999999999999,2,,2
627.7,2,3.5399,2,34.2029,2,22.9,2,61.4,2,0.11800000000000001,2,,2
629.3,2,3.5385,2,34.2046,2,23.0,2,61.4,2,0.124,2,,2
630.0,2,3.5366,2,34.2056,2,23.0,2,61.5,2,0.122,2,,2
631.0,2,3.5353,2,34.2062,2,23.0,2,61.4,2,0.121,2,,2
632.0,2,3.5339,2,34.2068,2,23.0,2,61.5,2,0.122,2,,2
633.0,2,3.5304,2,34.2088,2,23.0,2,61.5,2,0.11900000000000001,2,,2
634.0,2,3.529,2,34.2093,2,23.0,2,61.5,2,0.122,2,,2
635.0,2,3.5278,2,34.2102,2,23.0,2,61.5,2,0.124,2,,2
636.0,2,3.5273,2,34.2106,2,23.0,2,61.5,2,0.12300000000000001,2,,2
637.0,2,3.5268,2,34.2108,2,23.1,2,61.4,2,0.125,2,,2
638.0,2,3.5263,2,34.2111,2,23.1,2,61.5,2,0.122,2,,2
639.0,2,3.5263,2,34.211,2,23.1,2,61.5,2,0.124,2,,2
640.0,2,3.5259,2,34.2114,2,23.1,2,61.5,2,0.12300000000000001,2,,2
641.0,2,3.5258,2,34.2116,2,23.1,2,61.5,2,0.12300000000000001,2,,2
642.0,2,3.525,2,34.2119,2,23.1,2,61.5,2,0.121,2,,2
643.0,2,3.5242,2,34.2123,2,23.1,2,61.5,2,0.12300000000000001,2,,2
644.0,2,3.5234,2,34.2128,2,23.1,2,61.5,2,0.11900000000000001,2,,2
645.0,2,3.5227,2,34.2131,2,23.1,2,61.5,2,0.12,2,,2
646.0,2,3.5215,2,34.2137,2,23.1,2,61.5,2,0.12,2,,2
646.9,2,3.5204,2,34.2141,2,23.1,2,61.5,2,0.122,2,,2
648.2,2,3.5198,2,34.2142,2,23.1,2,61.5,2,0.124,2,,2
649.0,2,3.5191,2,34.2147,2,23.1,2,61.5,2,0.12300000000000001,2,,2
650.0,2,3.5172,2,34.2156,2,23.1,2,61.5,2,0.122,2,,2
651.0,2,3.5144,2,34.217,2,23.1,2,61.5,2,0.121,2,,2
652.0,2,3.5136,2,34.2173,2,23.1,2,61.5,2,0.124,2,,2
653.0,2,3.5122,2,34.2179,2,23.1,2,61.5,2,0.122,2,,2
653.9,2,3.5104,2,34.2187,2,23.1,2,61.5,2,0.121,2,,2
655.0,2,3.5081,2,34.2198,2,23.0,2,61.5,2,0.11900000000000001,2,,2
656.0,2,3.5056,2,34.2209,2,23.0,2,61.5,2,0.122,2,,2
657.0,2,3.5043,2,34.2216,2,23.0,2,61.5,2,0.124,2,,2
658.0,2,3.5022,2,34.2228,2,23.0,2,61.4,2,0.12300000000000001,2,,2
659.1,2,3.4999,2,34.2237,2,23.0,2,61.5,2,0.121,2,,2
659.5,2,3.4994,2,34.2239,2,23.0,2,61.5,2,0.121,2,,2
661.0,2,3.4981,2,34.2243,2,22.9,2,61.5,2,0.11900000000000001,2,,2
662.0,2,3.4968,2,34.2246,2,23.0,2,61.5,2,0.121,2,,2
663.0,2,3.4959,2,34.2251,2,23.0,2,61.5,2,0.124,2,,2
664.0,2,3.4941,2,34.226,2,22.9,2,61.5,2,0.121,2,,2
665.0,2,3.4925,2,34.2267,2,22.9,2,61.4,2,0.124,2,,2
665.6,2,3.4918,2,34.2269,2,22.9,2,61.4,2,0.125,2,,2
667.3,2,3.4904,2,34.2275,2,22.8,2,61.5,2,0.12300000000000001,2,,2
668.0,2,3.4889,2,34.2281,2,22.9,2,61.5,2,0.121,2,,2
669.0,2,3.4869,2,34.2291,2,22.9,2,61.5,2,0.12300000000000001,2,,2
670.0,2,3.4847,2,34.2301,2,22.8,2,61.5,2,0.121,2,,2
671.0,2,3.4828,2,34.2307,2,22.8,2,61.5,2,0.12,2,,2
672.0,2,3.4824,2,34.2308,2,22.8,2,61.5,2,0.11900000000000001,2,,2
673.0,2,3.4798,2,34.2322,2,22.8,2,61.5,2,0.12300000000000001,2,,2
674.0,2,3.4773,2,34.233000000000004,2,22.8,2,61.5,2,0.122,2,,2
675.0,2,3.4758,2,34.2336,2,22.9,2,61.5,2,0.12300000000000001,2,,2
675.5,2,3.475,2,34.2344,2,22.7,2,61.5,2,0.121,2,,2
678.0,2,3.47,2,34.2362,2,22.8,2,61.5,2,0.121,2,,2
679.0,2,3.4679,2,34.236999999999995,2,22.8,2,61.5,2,0.12300000000000001,2,,2
680.0,2,3.466,2,34.2379,2,22.8,2,61.5,2,0.121,2,,2
681.0,2,3.464,2,34.2388,2,22.8,2,61.5,2,0.12,2,,2
681.6,2,3.4629,2,34.2393,2,22.7,2,61.5,2,0.11699999999999999,2,,2
683.2,2,3.4612,2,34.2399,2,22.7,2,61.5,2,0.121,2,,2
684.0,2,3.4597,2,34.2406,2,22.7,2,61.5,2,0.121,2,,2
685.0,2,3.455,2,34.2425,2,22.7,2,61.5,2,0.12300000000000001,2,,2
686.0,2,3.4523,2,34.2435,2,22.6,2,61.5,2,0.122,2,,2
687.0,2,3.45,2,34.244,2,22.6,2,61.5,2,0.124,2,,2
688.0,2,3.4474,2,34.2451,2,22.6,2,61.5,2,0.125,2,,2
689.0,2,3.4465,2,34.2455,2,22.6,2,61.5,2,0.121,2,,2
690.0,2,3.4464,2,34.2452,2,22.6,2,61.5,2,0.121,2,,2
691.0,2,3.4461,2,34.2456,2,22.6,2,61.5,2,0.11900000000000001,2,,2
692.0,2,3.4447,2,34.2461,2,22.6,2,61.5,2,0.11900000000000001,2,,2
693.1,2,3.4443,2,34.2462,2,22.6,2,61.5,2,0.12300000000000001,2,,2
694.4,2,3.4433,2,34.2465,2,22.5,2,61.5,2,0.125,2,,2
695.0,2,3.4424,2,34.2469,2,22.5,2,61.5,2,0.122,2,,2
696.0,2,3.4409,2,34.2475,2,22.5,2,61.5,2,0.121,2,,2
697.0,2,3.4399,2,34.2479,2,22.4,2,61.5,2,0.11900000000000001,2,,2
698.0,2,3.4375,2,34.249,2,22.4,2,61.5,2,0.11699999999999999,2,,2
699.0,2,3.4360000000000004,2,34.2494,2,22.4,2,61.5,2,0.11800000000000001,2,,2
700.0,2,3.4346,2,34.2498,2,22.4,2,61.5,2,0.11699999999999999,2,,2
701.0,2,3.4334,2,34.2501,2,22.4,2,61.5,2,0.122,2,,2
702.3,2,3.4332,2,34.2504,2,22.4,2,61.5,2,0.12300000000000001,2,,2
704.0,2,3.4328,2,34.2505,2,22.3,2,61.5,2,0.121,2,,2
705.0,2,3.4318,2,34.2509,2,22.3,2,61.5,2,0.121,2,,2
706.0,2,3.4304,2,34.2514,2,22.3,2,61.5,2,0.124,2,,2
707.0,2,3.4288,2,34.251999999999995,2,22.3,2,61.5,2,0.122,2,,2
708.0,2,3.4266,2,34.2528,2,22.2,2,61.5,2,0.11900000000000001,2,,2
709.0,2,3.4201,2,34.2553,2,22.2,2,61.5,2,0.121,2,,2
710.0,2,3.4171,2,34.256,2,22.2,2,61.5,2,0.11699999999999999,2,,2
711.0,2,3.4139999999999997,2,34.2569,2,22.1,2,61.5,2,0.11900000000000001,2,,2
712.0,2,3.4118,2,34.2575,2,22.0,2,61.5,2,0.12,2,,2
713.0,2,3.4108,2,34.2578,2,22.0,2,61.5,2,0.121,2,,2
714.0,2,3.4098,2,34.2582,2,21.9,2,61.5,2,0.121,2,,2
715.0,2,3.4077,2,34.2588,2,21.9,2,61.5,2,0.122,2,,2
715.6,2,3.4065,2,34.2593,2,21.9,2,61.5,2,0.125,2,,2
718.3,2,3.4043,2,34.2606,2,21.8,2,61.5,2,0.121,2,,2
719.0,2,3.403,2,34.260999999999996,2,21.9,2,61.5,2,0.121,2,,2
720.0,2,3.4010000000000002,2,34.2616,2,21.8,2,61.5,2,0.12300000000000001,2,,2
721.0,2,3.4006,2,34.2615,2,21.8,2,61.5,2,0.11699999999999999,2,,2
722.0,2,3.3987,2,34.2621,2,21.7,2,61.5,2,0.11900000000000001,2,,2
723.0,2,3.3975,2,34.2626,2,21.7,2,61.5,2,0.11900000000000001,2,,2
724.0,2,3.3954,2,34.2632,2,21.7,2,61.5,2,0.11900000000000001,2,,2
725.0,2,3.3931,2,34.264,2,21.6,2,61.4,2,0.124,2,,2
726.0,2,3.3922,2,34.2642,2,21.6,2,61.5,2,0.11900000000000001,2,,2
727.0,2,3.3907,2,34.2647,2,21.6,2,61.5,2,0.11900000000000001,2,,2
728.0,2,3.3874,2,34.2661,2,21.5,2,61.4,2,0.12300000000000001,2,,2
729.0,2,3.3836,2,34.2676,2,21.4,2,61.5,2,0.121,2,,2
729.7,2,3.3823,2,34.2678,2,21.4,2,61.5,2,0.122,2,,2
730.9,2,3.3817,2,34.2681,2,21.3,2,61.5,2,0.11900000000000001,2,,2
732.0,2,3.3812,2,34.2685,2,21.3,2,61.5,2,0.121,2,,2
733.0,2,3.3799,2,34.2691,2,21.2,2,61.5,2,0.121,2,,2
734.0,2,3.3785,2,34.2698,2,21.3,2,61.5,2,0.12300000000000001,2,,2
735.0,2,3.3782,2,34.2697,2,21.2,2,61.5,2,0.121,2,,2
736.0,2,3.3759,2,34.2707,2,21.2,2,61.5,2,0.121,2,,2
737.0,2,3.372,2,34.272,2,21.1,2,61.5,2,0.122,2,,2
737.6,2,3.3714,2,34.272,2,21.1,2,61.5,2,0.121,2,,2
739.1,2,3.3715,2,34.272,2,21.1,2,61.3,2,0.122,2,,2
740.0,2,3.3713,2,34.2721,2,21.0,2,61.5,2,0.121,2,,2
741.0,2,3.3695,2,34.2729,2,21.0,2,61.5,2,0.11699999999999999,2,,2
742.0,2,3.3669,2,34.2737,2,21.0,2,61.5,2,0.12,2,,2
743.0,2,3.364,2,34.2747,2,20.9,2,61.5,2,0.11699999999999999,2,,2
744.0,2,3.3628,2,34.275,2,20.9,2,61.5,2,0.12,2,,2
745.0,2,3.3618,2,34.2752,2,20.9,2,61.5,2,0.11900000000000001,2,,2
745.9,2,3.3603,2,34.2756,2,21.0,2,61.5,2,0.12,2,,2
749.3,2,3.3572,2,34.277,2,20.8,2,61.5,2,0.121,2,,2
750.0,2,3.3545,2,34.2774,2,20.8,2,61.5,2,0.121,2,,2
751.0,2,3.3516,2,34.2781,2,20.8,2,61.5,2,0.11900000000000001,2,,2
752.0,2,3.3498,2,34.2785,2,20.8,2,61.5,2,0.121,2,,2
753.0,2,3.3487,2,34.2787,2,20.8,2,61.5,2,0.122,2,,2
754.0,2,3.3466,2,34.2793,2,20.7,2,61.5,2,0.12,2,,2
755.0,2,3.345,2,34.2798,2,20.7,2,61.4,2,0.11800000000000001,2,,2
756.0,2,3.3446,2,34.2797,2,20.7,2,61.5,2,0.121,2,,2
757.0,2,3.3428,2,34.2801,2,20.6,2,61.5,2,0.11900000000000001,2,,2
758.0,2,3.3419,2,34.2805,2,20.6,2,61.5,2,0.122,2,,2
759.0,2,3.3404,2,34.281,2,20.6,2,61.5,2,0.12300000000000001,2,,2
760.0,2,3.3389,2,34.2813,2,20.6,2,61.5,2,0.121,2,,2
760.5,2,3.3384,2,34.2815,2,20.5,2,61.5,2,0.121,2,,2
762.0,2,3.3341,2,34.2825,2,20.6,2,61.5,2,0.12,2,,2
763.0,2,3.3314,2,34.2831,2,20.6,2,61.5,2,0.12,2,,2
764.0,2,3.3291,2,34.2836,2,20.6,2,61.5,2,0.121,2,,2
765.0,2,3.3284,2,34.2836,2,20.5,2,61.5,2,0.11800000000000001,2,,2
766.0,2,3.3269,2,34.284,2,20.5,2,61.5,2,0.121,2,,2
767.0,2,3.3256,2,34.2845,2,20.5,2,61.5,2,0.11800000000000001,2,,2
768.0,2,3.325,2,34.2847,2,20.5,2,61.5,2,0.12,2,,2
769.0,2,3.3239,2,34.285,2,20.4,2,61.5,2,0.12,2,,2
770.0,2,3.3207,2,34.2857,2,20.4,2,61.5,2,0.12300000000000001,2,,2
771.0,2,3.3172,2,34.2861,2,20.4,2,61.5,2,0.11800000000000001,2,,2
772.0,2,3.3152,2,34.2864,2,20.3,2,61.5,2,0.11900000000000001,2,,2
773.0,2,3.3121,2,34.2869,2,20.3,2,61.5,2,0.12,2,,2
774.0,2,3.3110000000000004,2,34.2871,2,20.4,2,61.5,2,0.121,2,,2
775.0,2,3.3099,2,34.2874,2,20.3,2,61.5,2,0.121,2,,2
776.0,2,3.3091,2,34.2877,2,20.3,2,61.5,2,0.12,2,,2
777.0,2,3.3068,2,34.2881,2,20.3,2,61.5,2,0.12300000000000001,2,,2
778.0,2,3.3039,2,34.2886,2,20.3,2,61.5,2,0.11900000000000001,2,,2
779.0,2,3.3002,2,34.2892,2,20.3,2,61.5,2,0.121,2,,2
780.0,2,3.298,2,34.2895,2,20.3,2,61.4,2,0.121,2,,2
781.0,2,3.2943,2,34.2905,2,20.2,2,61.5,2,0.121,2,,2
782.0,2,3.2914,2,34.2909,2,20.3,2,61.5,2,0.11900000000000001,2,,2
783.0,2,3.2880000000000003,2,34.2913,2,20.2,2,61.5,2,0.12300000000000001,2,,2
784.0,2,3.2865,2,34.2916,2,20.2,2,61.5,2,0.12,2,,2
784.8,2,3.2857,2,34.2915,2,20.2,2,61.5,2,0.12300000000000001,2,,2
786.3,2,3.2808,2,34.2924,2,20.2,2,61.5,2,0.11800000000000001,2,,2
787.0,2,3.2797,2,34.2928,2,20.0,2,61.5,2,0.12,2,,2
788.0,2,3.2787,2,34.2932,2,20.1,2,61.5,2,0.11699999999999999,2,,2
789.0,2,3.2764,2,34.2935,2,20.0,2,61.5,2,0.12,2,,2
790.0,2,3.2756,2,34.2936,2,20.0,2,61.5,2,0.121,2,,2
791.0,2,3.2748,2,34.2938,2,20.0,2,61.5,2,0.11800000000000001,2,,2
792.0,2,3.2731,2,34.294000000000004,2,20.0,2,61.5,2,0.12,2,,2
793.0,2,3.2701,2,34.2942,2,19.9,2,61.5,2,0.122,2,,2
794.0,2,3.2673,2,34.2946,2,20.0,2,61.5,2,0.12,2,,2
795.0,2,3.2637,2,34.2951,2,20.0,2,61.5,2,0.11800000000000001,2,,2
796.0,2,3.2615,2,34.2958,2,19.9,2,61.5,2,0.11900000000000001,2,,2
797.4,2,3.2592,2,34.2962,2,19.8,2,61.5,2,0.11699999999999999,2,,2
798.0,2,3.2574,2,34.2962,2,19.9,2,61.5,2,0.12,2,,2
799.0,2,3.2565,2,34.2965,2,19.9,2,61.5,2,0.121,2,,2
800.0,2,3.2543,2,34.2974,2,19.8,2,61.5,2,0.121,2,,2
801.0,2,3.2521,2,34.2978,2,19.8,2,61.5,2,0.11800000000000001,2,,2
802.0,2,3.2505,2,34.2982,2,19.8,2,61.5,2,0.121,2,,2
803.0,2,3.2491,2,34.2986,2,19.7,2,61.5,2,0.11900000000000001,2,,2
804.0,2,3.2472,2,34.299,2,19.7,2,61.5,2,0.121,2,,2
805.0,2,3.2456,2,34.2991,2,19.7,2,61.5,2,0.121,2,,2
806.0,2,3.2442,2,34.2993,2,19.7,2,61.5,2,0.122,2,,2
807.0,2,3.242,2,34.2995,2,19.7,2,61.5,2,0.11800000000000001,2,,2
808.0,2,3.2372,2,34.3004,2,19.6,2,61.5,2,0.121,2,,2
809.0,2,3.2344,2,34.301,2,19.6,2,61.5,2,0.121,2,,2
810.0,2,3.2338,2,34.3012,2,19.6,2,61.5,2,0.121,2,,2
811.0,2,3.2334,2,34.3015,2,19.6,2,61.5,2,0.121,2,,2
812.0,2,3.2333,2,34.3013,2,19.6,2,61.5,2,0.12,2,,2
813.0,2,3.2319,2,34.3018,2,19.6,2,61.5,2,0.11800000000000001,2,,2
814.0,2,3.2293,2,34.3024,2,19.5,2,61.5,2,0.12,2,,2
815.0,2,3.2277,2,34.3028,2,19.6,2,61.5,2,0.121,2,,2
816.0,2,3.2260000000000004,2,34.3031,2,19.5,2,61.5,2,0.12,2,,2
817.0,2,3.2241,2,34.3035,2,19.5,2,61.5,2,0.12,2,,2
817.7,2,3.2235,2,34.3037,2,19.4,2,61.5,2,0.121,2,,2
819.2,2,3.2234,2,34.3037,2,19.4,2,61.5,2,0.121,2,,2
820.0,2,3.2231,2,34.3037,2,19.4,2,61.5,2,0.12,2,,2
821.0,2,3.2213,2,34.3042,2,19.4,2,61.5,2,0.121,2,,2
822.0,2,3.2204,2,34.3046,2,19.3,2,61.5,2,0.121,2,,2
823.0,2,3.2205,2,34.3045,2,19.3,2,61.5,2,0.121,2,,2
824.0,2,3.2201,2,34.3047,2,19.4,2,61.5,2,0.11699999999999999,2,,2
824.9,2,3.2188,2,34.3051,2,19.4,2,61.5,2,0.121,2,,2
826.4,2,3.2156,2,34.3059,2,19.5,2,61.5,2,0.121,2,,2
827.0,2,3.2146,2,34.306,2,19.3,2,61.5,2,0.121,2,,2
828.0,2,3.2135,2,34.3064,2,19.3,2,61.5,2,0.11900000000000001,2,,2
829.0,2,3.2135,2,34.3065,2,19.3,2,61.5,2,0.121,2,,2
830.0,2,3.2136,2,34.3064,2,19.3,2,61.5,2,0.121,2,,2
831.0,2,3.2134,2,34.3064,2,19.2,2,61.5,2,0.121,2,,2
832.0,2,3.2132,2,34.3065,2,19.3,2,61.5,2,0.12300000000000001,2,,2
833.0,2,3.2129,2,34.3067,2,19.3,2,61.5,2,0.121,2,,2
834.4,2,3.2119999999999997,2,34.3072,2,19.1,2,61.5,2,0.121,2,,2
835.0,2,3.2117,2,34.3071,2,19.1,2,61.5,2,0.11800000000000001,2,,2
836.0,2,3.2077,2,34.3083,2,19.1,2,61.5,2,0.11699999999999999,2,,2
837.0,2,3.2039999999999997,2,34.3094,2,19.1,2,61.5,2,0.11900000000000001,2,,2
838.0,2,3.2012,2,34.3101,2,19.0,2,61.5,2,0.121,2,,2
839.0,2,3.1995,2,34.3106,2,19.1,2,61.5,2,0.121,2,,2
840.0,2,3.1985,2,34.3109,2,19.0,2,61.5,2,0.121,2,,2
841.0,2,3.1963,2,34.3113,2,19.0,2,61.5,2,0.11900000000000001,2,,2
842.0,2,3.193,2,34.3121,2,19.0,2,61.5,2,0.121,2,,2
842.7,2,3.19,2,34.3131,2,19.0,2,61.5,2,0.124,2,,2
844.0,2,3.1858,2,34.314,2,18.8,2,61.5,2,0.12,2,,2
845.0,2,3.1851,2,34.3141,2,18.8,2,61.5,2,0.121,2,,2
846.0,2,3.1822,2,34.3151,2,18.7,2,61.5,2,0.122,2,,2
847.0,2,3.178,2,34.3161,2,18.7,2,61.5,2,0.11900000000000001,2,,2
848.0,2,3.176,2,34.3165,2,18.7,2,61.5,2,0.121,2,,2
848.6,2,3.1748,2,34.3167,2,18.7,2,61.5,2,0.12,2,,2
850.0,2,3.1739,2,34.3169,2,18.6,2,61.5,2,0.11699999999999999,2,,2
851.0,2,3.1735,2,34.317,2,18.6,2,61.5,2,0.121,2,,2
852.0,2,3.1728,2,34.3172,2,18.6,2,61.5,2,0.11699999999999999,2,,2
853.0,2,3.1723,2,34.3174,2,18.6,2,61.4,2,0.11900000000000001,2,,2
854.0,2,3.1711,2,34.3177,2,18.5,2,61.5,2,0.125,2,,2
855.0,2,3.1697,2,34.3181,2,18.6,2,61.5,2,0.12,2,,2
856.0,2,3.1674,2,34.3186,2,18.6,2,61.5,2,0.12,2,,2
857.0,2,3.1639999999999997,2,34.3195,2,18.5,2,61.5,2,0.122,2,,2
858.0,2,3.1624,2,34.32,2,18.4,2,61.5,2,0.121,2,,2
859.0,2,3.16,2,34.3205,2,18.5,2,61.5,2,0.12,2,,2
860.0,2,3.1595,2,34.3207,2,18.4,2,61.5,2,0.11900000000000001,2,,2
861.0,2,3.1587,2,34.3208,2,18.3,2,61.4,2,0.122,2,,2
862.0,2,3.158,2,34.3211,2,18.3,2,61.5,2,0.11900000000000001,2,,2
862.9,2,3.1564,2,34.3215,2,18.3,2,61.5,2,0.11900000000000001,2,,2
864.3,2,3.1534,2,34.3223,2,18.2,2,61.4,2,0.121,2,,2
865.0,2,3.1467,2,34.324,2,18.2,2,61.5,2,0.121,2,,2
866.0,2,3.1454,2,34.3243,2,18.1,2,61.4,2,0.121,2,,2
867.0,2,3.1455,2,34.3242,2,18.1,2,61.4,2,0.11800000000000001,2,,2
868.0,2,3.1454,2,34.3242,2,18.1,2,61.4,2,0.11900000000000001,2,,2
869.0,2,3.1455,2,34.3242,2,18.1,2,61.5,2,0.122,2,,2
870.0,2,3.1454,2,34.3242,2,18.1,2,61.4,2,0.11900000000000001,2,,2
871.0,2,3.145,2,34.3244,2,18.1,2,61.4,2,0.11699999999999999,2,,2
872.0,2,3.1449,2,34.3244,2,18.1,2,61.5,2,0.12300000000000001,2,,2
873.0,2,3.1449,2,34.3243,2,18.1,2,61.5,2,0.122,2,,2
873.6,2,3.1449,2,34.3241,2,18.2,2,61.5,2,0.121,2,,2
875.2,2,3.1444,2,34.3246,2,18.1,2,61.5,2,0.12,2,,2
876.0,2,3.1444,2,34.3246,2,18.1,2,61.5,2,0.11900000000000001,2,,2
877.0,2,3.1442,2,34.3247,2,18.0,2,61.5,2,0.11900000000000001,2,,2
878.0,2,3.1419,2,34.3253,2,18.0,2,61.5,2,0.121,2,,2
879.0,2,3.1373,2,34.3264,2,18.0,2,61.5,2,0.11900000000000001,2,,2
880.0,2,3.1353,2,34.3268,2,17.9,2,61.5,2,0.11900000000000001,2,,2
881.0,2,3.134,2,34.327,2,18.0,2,61.5,2,0.11699999999999999,2,,2
882.0,2,3.1319,2,34.3276,2,18.0,2,61.5,2,0.11699999999999999,2,,2
883.0,2,3.1287,2,34.3283,2,18.0,2,61.5,2,0.12,2,,2
884.3,2,3.1260000000000003,2,34.3289,2,17.9,2,61.5,2,0.11800000000000001,2,,2
885.0,2,3.1204,2,34.3304,2,17.9,2,61.5,2,0.11900000000000001,2,,2
886.0,2,3.117,2,34.330999999999996,2,17.7,2,61.5,2,0.121,2,,2
887.0,2,3.1163,2,34.3312,2,17.8,2,61.4,2,0.12,2,,2
888.0,2,3.1123,2,34.3322,2,17.8,2,61.5,2,0.11900000000000001,2,,2
889.0,2,3.1088,2,34.3329,2,17.8,2,61.5,2,0.12,2,,2
890.0,2,3.1077,2,34.3331,2,17.7,2,61.5,2,0.11699999999999999,2,,2
891.0,2,3.1059,2,34.3335,2,17.7,2,61.5,2,0.12,2,,2
892.0,2,3.1039999999999996,2,34.3339,2,17.7,2,61.5,2,0.11699999999999999,2,,2
893.0,2,3.1022,2,34.3344,2,17.6,2,61.5,2,0.11800000000000001,2,,2
894.0,2,3.1012,2,34.3346,2,17.6,2,61.5,2,0.11800000000000001,2,,2
895.0,2,3.0998,2,34.3349,2,17.6,2,61.5,2,0.12,2,,2
896.0,2,3.0958,2,34.3358,2,17.6,2,61.5,2,0.11900000000000001,2,,2
897.0,2,3.094,2,34.3362,2,17.6,2,61.5,2,0.11900000000000001,2,,2
897.8,2,3.0939,2,34.3363,2,17.6,2,61.5,2,0.11800000000000001,2,,2
899.1,2,3.0936,2,34.3364,2,17.6,2,61.5,2,0.121,2,,2
900.0,2,3.0918,2,34.3368,2,17.5,2,61.5,2,0.11800000000000001,2,,2
901.0,2,3.0909,2,34.336999999999996,2,17.5,2,61.5,2,0.11900000000000001,2,,2
902.0,2,3.0897,2,34.3373,2,17.5,2,61.5,2,0.12,2,,2
903.0,2,3.0878,2,34.3378,2,17.4,2,61.5,2,0.12300000000000001,2,,2
904.0,2,3.0874,2,34.338,2,17.4,2,61.5,2,0.12,2,,2
905.0,2,3.0846,2,34.3387,2,17.4,2,61.5,2,0.11699999999999999,2,,2
906.0,2,3.0832,2,34.339,2,17.4,2,61.4,2,0.11699999999999999,2,,2
907.0,2,3.0831,2,34.3389,2,17.4,2,61.5,2,0.11800000000000001,2,,2
908.0,2,3.0827,2,34.3391,2,17.4,2,61.5,2,0.11900000000000001,2,,2
909.0,2,3.0822,2,34.3389,2,17.4,2,61.4,2,0.121,2,,2
910.0,2,3.0811,2,34.3394,2,17.3,2,61.5,2,0.12,2,,2
911.0,2,3.0787,2,34.34,2,17.3,2,61.4,2,0.12,2,,2
911.8,2,3.0758,2,34.3406,2,17.3,2,61.5,2,0.121,2,,2
913.2,2,3.0746,2,34.3408,2,17.3,2,61.5,2,0.121,2,,2
