CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P18
CASTNO = 1
DATE = 06/02/2008
TIME =  05:33
LATITUDE = 49.43217
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
596.0,2,3.7641,2,34.1392,2,28.1,2,61.6,2,0.121,2,,2
597.0,2,3.7606,2,34.1398,2,28.0,2,61.3,2,0.12300000000000001,2,,2
598.0,2,3.7592,2,34.14,2,27.9,2,61.5,2,0.12300000000000001,2,,2
599.0,2,3.7585,2,34.1403,2,27.9,2,61.5,2,0.12,2,,2
600.0,2,3.758,2,34.1403,2,27.8,2,61.6,2,0.121,2,,2
601.0,2,3.7551,2,34.1412,2,27.8,2,61.6,2,0.11900000000000001,2,,2
602.0,2,3.7525,2,34.1419,2,27.7,2,61.6,2,0.122,2,,2
603.0,2,3.7519,2,34.1419,2,27.6,2,61.6,2,0.121,2,,2
604.0,2,3.7501,2,34.143,2,27.6,2,61.6,2,0.12,2,,2
605.0,2,3.7451,2,34.1449,2,27.5,2,61.6,2,0.121,2,,2
606.0,2,3.7432,2,34.1452,2,27.4,2,61.6,2,0.121,2,,2
607.0,2,3.7406,2,34.1461,2,27.4,2,61.6,2,0.11800000000000001,2,,2
608.0,2,3.7394,2,34.1466,2,27.3,2,61.6,2,0.12,2,,2
609.0,2,3.7365,2,34.1477,2,27.2,2,61.6,2,0.121,2,,2
610.0,2,3.7345,2,34.1482,2,27.1,2,61.5,2,0.12300000000000001,2,,2
611.0,2,3.7317,2,34.1493,2,27.1,2,61.6,2,0.121,2,,2
612.0,2,3.7289999999999996,2,34.15,2,27.1,2,61.6,2,0.121,2,,2
612.9,2,3.7265,2,34.1506,2,27.1,2,61.6,2,0.121,2,,2
614.4,2,3.7228,2,34.1521,2,26.9,2,61.5,2,0.121,2,,2
615.0,2,3.7209,2,34.1529,2,26.9,2,61.6,2,0.11900000000000001,2,,2
616.0,2,3.7191,2,34.1538,2,26.7,2,61.6,2,0.12300000000000001,2,,2
617.0,2,3.7175,2,34.1543,2,26.7,2,61.6,2,0.11900000000000001,2,,2
618.0,2,3.7137,2,34.1557,2,26.6,2,61.6,2,0.121,2,,2
619.0,2,3.7084,2,34.1573,2,26.4,2,61.6,2,0.122,2,,2
620.0,2,3.7071,2,34.1574,2,26.4,2,61.5,2,0.121,2,,2
621.0,2,3.7063,2,34.1575,2,26.3,2,61.6,2,0.11599999999999999,2,,2
622.0,2,3.7025,2,34.1589,2,26.3,2,61.6,2,0.11900000000000001,2,,2
623.0,2,3.6987,2,34.1603,2,26.2,2,61.5,2,0.11699999999999999,2,,2
624.0,2,3.6971,2,34.1609,2,26.1,2,61.6,2,0.12,2,,2
625.0,2,3.6956,2,34.1617,2,26.1,2,61.6,2,0.121,2,,2
626.0,2,3.6957,2,34.1621,2,26.1,2,61.6,2,0.121,2,,2
627.0,2,3.6947,2,34.1624,2,26.0,2,61.6,2,0.124,2,,2
628.0,2,3.6934,2,34.163000000000004,2,25.9,2,61.6,2,0.12300000000000001,2,,2
629.0,2,3.6926,2,34.1632,2,25.9,2,61.6,2,0.12300000000000001,2,,2
630.0,2,3.6917,2,34.164,2,25.9,2,61.6,2,0.122,2,,2
631.0,2,3.6905,2,34.1642,2,25.9,2,61.6,2,0.12,2,,2
631.9,2,3.6885,2,34.1652,2,25.9,2,61.6,2,0.121,2,,2
634.0,2,3.6844,2,34.1681,2,25.6,2,61.5,2,0.121,2,,2
635.0,2,3.6823,2,34.1681,2,25.6,2,61.6,2,0.121,2,,2
636.0,2,3.68,2,34.1686,2,25.5,2,61.6,2,0.122,2,,2
637.0,2,3.677,2,34.1698,2,25.5,2,61.6,2,0.121,2,,2
638.0,2,3.6749,2,34.1705,2,25.4,2,61.5,2,0.121,2,,2
639.0,2,3.6741,2,34.1709,2,25.3,2,61.6,2,0.121,2,,2
640.0,2,3.6727,2,34.1716,2,25.3,2,61.5,2,0.121,2,,2
641.0,2,3.6699,2,34.1728,2,25.3,2,61.5,2,0.12,2,,2
642.0,2,3.6685,2,34.1734,2,25.3,2,61.6,2,0.11699999999999999,2,,2
643.0,2,3.668,2,34.1735,2,25.2,2,61.6,2,0.121,2,,2
644.0,2,3.6676,2,34.1736,2,25.2,2,61.6,2,0.121,2,,2
645.0,2,3.6675,2,34.1737,2,25.1,2,61.6,2,0.11699999999999999,2,,2
646.0,2,3.6663,2,34.1742,2,25.1,2,61.6,2,0.11800000000000001,2,,2
647.0,2,3.6652,2,34.1744,2,25.0,2,61.6,2,0.121,2,,2
648.0,2,3.6628,2,34.1754,2,25.0,2,61.6,2,0.12300000000000001,2,,2
648.6,2,3.6609,2,34.1761,2,25.0,2,61.6,2,0.122,2,,2
650.1,2,3.6589,2,34.1789,2,24.9,2,61.6,2,0.122,2,,2
651.0,2,3.6588,2,34.1798,2,24.8,2,61.6,2,0.11800000000000001,2,,2
652.0,2,3.6593,2,34.18,2,24.7,2,61.5,2,0.11800000000000001,2,,2
653.0,2,3.6598,2,34.1805,2,24.6,2,61.6,2,0.121,2,,2
654.0,2,3.6609,2,34.1825,2,24.7,2,61.5,2,0.122,2,,2
655.0,2,3.6605,2,34.1845,2,24.6,2,61.5,2,0.124,2,,2
656.0,2,3.6582,2,34.1854,2,24.6,2,61.6,2,0.11900000000000001,2,,2
657.0,2,3.6577,2,34.1859,2,24.6,2,61.5,2,0.11900000000000001,2,,2
658.0,2,3.6582,2,34.187,2,24.6,2,61.5,2,0.125,2,,2
659.0,2,3.6572,2,34.1878,2,24.5,2,61.6,2,0.124,2,,2
660.0,2,3.6592,2,34.1888,2,24.5,2,61.5,2,0.12300000000000001,2,,2
661.0,2,3.66,2,34.1898,2,24.6,2,61.6,2,0.12,2,,2
662.0,2,3.6601,2,34.1899,2,24.4,2,61.6,2,0.11699999999999999,2,,2
663.0,2,3.6605,2,34.1896,2,24.3,2,61.6,2,0.12,2,,2
664.0,2,3.6593,2,34.1902,2,24.3,2,61.5,2,0.122,2,,2
665.0,2,3.6563,2,34.1908,2,24.3,2,61.5,2,0.121,2,,2
666.0,2,3.6543,2,34.1913,2,24.3,2,61.5,2,0.12,2,,2
667.0,2,3.654,2,34.1913,2,24.3,2,61.5,2,0.121,2,,2
668.0,2,3.6531,2,34.1914,2,24.2,2,61.5,2,0.121,2,,2
669.0,2,3.6492,2,34.1922,2,24.2,2,61.5,2,0.121,2,,2
670.0,2,3.6432,2,34.1926,2,24.1,2,61.6,2,0.121,2,,2
671.0,2,3.639,2,34.1928,2,24.1,2,61.5,2,0.124,2,,2
672.0,2,3.6389,2,34.193000000000005,2,24.1,2,61.5,2,0.12,2,,2
673.0,2,3.64,2,34.1935,2,24.1,2,61.6,2,0.122,2,,2
674.0,2,3.6363,2,34.1937,2,24.0,2,61.5,2,0.12,2,,2
675.0,2,3.6345,2,34.1938,2,24.0,2,61.6,2,0.12,2,,2
676.0,2,3.6342,2,34.1939,2,23.9,2,61.6,2,0.11800000000000001,2,,2
677.0,2,3.6342,2,34.1938,2,23.9,2,61.6,2,0.121,2,,2
678.0,2,3.6346,2,34.1941,2,23.9,2,61.6,2,0.121,2,,2
679.0,2,3.6352,2,34.1948,2,23.8,2,61.6,2,0.12,2,,2
680.0,2,3.6365,2,34.1955,2,23.8,2,61.6,2,0.121,2,,2
681.0,2,3.6388,2,34.1957,2,23.7,2,61.5,2,0.11699999999999999,2,,2
682.0,2,3.6371,2,34.1977,2,23.6,2,61.6,2,0.11800000000000001,2,,2
683.0,2,3.6296,2,34.2001,2,23.6,2,61.6,2,0.11699999999999999,2,,2
684.0,2,3.6279,2,34.2009,2,23.6,2,61.6,2,0.121,2,,2
685.0,2,3.6268,2,34.202,2,23.6,2,61.5,2,0.121,2,,2
686.0,2,3.6267,2,34.203,2,23.5,2,61.5,2,0.121,2,,2
687.0,2,3.6274,2,34.2034,2,23.5,2,61.5,2,0.11699999999999999,2,,2
688.0,2,3.6276,2,34.2042,2,23.5,2,61.5,2,0.11699999999999999,2,,2
689.0,2,3.6279,2,34.2044,2,23.4,2,61.5,2,0.11699999999999999,2,,2
690.0,2,3.6279,2,34.205,2,23.4,2,61.5,2,0.11800000000000001,2,,2
691.0,2,3.6265,2,34.2058,2,23.3,2,61.5,2,0.122,2,,2
692.0,2,3.6257,2,34.2064,2,23.3,2,61.6,2,0.122,2,,2
693.0,2,3.6268,2,34.2067,2,23.3,2,61.5,2,0.12,2,,2
694.0,2,3.628,2,34.2071,2,23.2,2,61.6,2,0.12300000000000001,2,,2
695.0,2,3.6305,2,34.208,2,23.2,2,61.5,2,0.11800000000000001,2,,2
696.0,2,3.6299,2,34.2095,2,23.1,2,61.6,2,0.121,2,,2
697.0,2,3.6271,2,34.2094,2,23.1,2,61.6,2,0.11699999999999999,2,,2
698.0,2,3.6252,2,34.2095,2,23.1,2,61.5,2,0.12,2,,2
699.0,2,3.6289,2,34.2121,2,23.1,2,61.5,2,0.12300000000000001,2,,2
700.0,2,3.6303,2,34.2143,2,23.0,2,61.5,2,0.121,2,,2
701.0,2,3.6277,2,34.2155,2,22.9,2,61.5,2,0.122,2,,2
702.0,2,3.6268,2,34.2158,2,22.9,2,61.6,2,0.11800000000000001,2,,2
703.0,2,3.6249,2,34.2168,2,22.8,2,61.5,2,0.11599999999999999,2,,2
704.0,2,3.6227,2,34.2181,2,22.7,2,61.5,2,0.11900000000000001,2,,2
705.0,2,3.6229,2,34.2182,2,22.6,2,61.5,2,0.11699999999999999,2,,2
706.0,2,3.6223,2,34.2185,2,22.6,2,61.6,2,0.11900000000000001,2,,2
707.0,2,3.6217,2,34.2189,2,22.6,2,61.5,2,0.11900000000000001,2,,2
708.0,2,3.6171,2,34.2209,2,22.6,2,61.5,2,0.11699999999999999,2,,2
709.0,2,3.6088,2,34.2226,2,22.5,2,61.5,2,0.121,2,,2
710.0,2,3.6069,2,34.2231,2,22.4,2,61.5,2,0.124,2,,2
711.0,2,3.603,2,34.2239,2,22.3,2,61.5,2,0.12300000000000001,2,,2
712.0,2,3.5963,2,34.224000000000004,2,22.3,2,61.5,2,0.121,2,,2
713.0,2,3.5913,2,34.2246,2,22.3,2,61.5,2,0.12,2,,2
714.0,2,3.5855,2,34.2251,2,22.2,2,61.5,2,0.11699999999999999,2,,2
715.0,2,3.5841,2,34.2261,2,22.2,2,61.5,2,0.11699999999999999,2,,2
716.0,2,3.5832,2,34.2265,2,22.1,2,61.5,2,0.122,2,,2
718.0,2,3.5812,2,34.2274,2,21.9,2,61.5,2,0.122,2,,2
719.0,2,3.5775,2,34.228,2,21.9,2,61.5,2,0.11900000000000001,2,,2
720.0,2,3.5726,2,34.2294,2,21.8,2,61.5,2,0.11800000000000001,2,,2
721.0,2,3.5722,2,34.2308,2,21.7,2,61.5,2,0.11800000000000001,2,,2
722.0,2,3.5724,2,34.2314,2,21.7,2,61.5,2,0.11699999999999999,2,,2
723.0,2,3.5722,2,34.2321,2,21.6,2,61.5,2,0.11900000000000001,2,,2
724.0,2,3.5727,2,34.2324,2,21.5,2,61.5,2,0.11900000000000001,2,,2
725.0,2,3.5738,2,34.2332,2,21.5,2,61.5,2,0.11800000000000001,2,,2
726.0,2,3.5721,2,34.2345,2,21.4,2,61.5,2,0.122,2,,2
727.0,2,3.5674,2,34.236,2,21.4,2,61.5,2,0.125,2,,2
728.0,2,3.5652,2,34.2364,2,21.4,2,61.5,2,0.11800000000000001,2,,2
729.0,2,3.5648,2,34.2365,2,21.3,2,61.5,2,0.121,2,,2
730.0,2,3.5621,2,34.2372,2,21.2,2,61.5,2,0.122,2,,2
731.0,2,3.5595,2,34.2376,2,21.2,2,61.5,2,0.12,2,,2
732.0,2,3.5577,2,34.2381,2,21.2,2,61.5,2,0.11699999999999999,2,,2
733.0,2,3.556,2,34.2384,2,21.1,2,61.5,2,0.121,2,,2
734.0,2,3.5546,2,34.2389,2,21.1,2,61.5,2,0.12300000000000001,2,,2
735.0,2,3.553,2,34.2391,2,21.1,2,61.5,2,0.12300000000000001,2,,2
736.0,2,3.5519,2,34.2392,2,21.0,2,61.5,2,0.12,2,,2
737.0,2,3.5506,2,34.2395,2,21.0,2,61.5,2,0.12,2,,2
738.0,2,3.5487,2,34.2398,2,20.9,2,61.5,2,0.12,2,,2
739.0,2,3.5468,2,34.2401,2,21.0,2,61.5,2,0.12,2,,2
740.0,2,3.5413,2,34.2415,2,20.9,2,61.5,2,0.11900000000000001,2,,2
741.0,2,3.5386,2,34.2421,2,20.9,2,61.5,2,0.121,2,,2
742.0,2,3.5359,2,34.2428,2,20.8,2,61.5,2,0.12300000000000001,2,,2
743.0,2,3.5331,2,34.2435,2,20.8,2,61.5,2,0.12,2,,2
744.0,2,3.5308,2,34.244,2,20.8,2,61.5,2,0.12,2,,2
745.0,2,3.5286,2,34.2443,2,20.8,2,61.5,2,0.12,2,,2
746.0,2,3.5257,2,34.2453,2,20.7,2,61.5,2,0.121,2,,2
747.0,2,3.5229,2,34.2459,2,20.6,2,61.5,2,0.121,2,,2
748.0,2,3.5209,2,34.2466,2,20.6,2,61.5,2,0.11800000000000001,2,,2
749.0,2,3.5188,2,34.2473,2,20.5,2,61.5,2,0.121,2,,2
750.0,2,3.5145,2,34.2489,2,20.4,2,61.5,2,0.11800000000000001,2,,2
751.0,2,3.5111,2,34.2501,2,20.3,2,61.5,2,0.11699999999999999,2,,2
752.0,2,3.5088,2,34.2506,2,20.3,2,61.5,2,0.11900000000000001,2,,2
753.0,2,3.5072,2,34.2509,2,20.3,2,61.5,2,0.121,2,,2
754.0,2,3.5064,2,34.251,2,20.2,2,61.5,2,0.122,2,,2
755.0,2,3.5027,2,34.2519,2,20.0,2,61.5,2,0.12,2,,2
756.0,2,3.4978,2,34.2532,2,20.0,2,61.5,2,0.11800000000000001,2,,2
757.0,2,3.4936,2,34.254,2,19.9,2,61.5,2,0.12,2,,2
758.0,2,3.4906,2,34.2546,2,19.9,2,61.5,2,0.11800000000000001,2,,2
759.0,2,3.4879,2,34.2551,2,19.9,2,61.5,2,0.12,2,,2
760.0,2,3.4856,2,34.2556,2,19.8,2,61.5,2,0.11800000000000001,2,,2
761.0,2,3.4811,2,34.2568,2,19.8,2,61.5,2,0.11900000000000001,2,,2
762.0,2,3.4804,2,34.2568,2,19.6,2,61.5,2,0.122,2,,2
763.0,2,3.4778,2,34.2575,2,19.5,2,61.4,2,0.12,2,,2
764.0,2,3.4728,2,34.259,2,19.4,2,61.5,2,0.12,2,,2
765.0,2,3.4698,2,34.2599,2,19.3,2,61.5,2,0.12,2,,2
766.0,2,3.4661,2,34.2609,2,19.3,2,61.5,2,0.121,2,,2
767.0,2,3.4646,2,34.2613,2,19.2,2,61.5,2,0.124,2,,2
768.0,2,3.4624,2,34.2619,2,19.1,2,61.5,2,0.121,2,,2
769.0,2,3.4587,2,34.2629,2,19.0,2,61.5,2,0.121,2,,2
770.0,2,3.455,2,34.2638,2,18.9,2,61.5,2,0.11699999999999999,2,,2
771.0,2,3.4522,2,34.2645,2,18.9,2,61.5,2,0.11900000000000001,2,,2
772.0,2,3.4484,2,34.2655,2,18.8,2,61.5,2,0.11900000000000001,2,,2
773.0,2,3.4442,2,34.2665,2,18.7,2,61.5,2,0.11900000000000001,2,,2
774.0,2,3.4428,2,34.2666,2,18.6,2,61.5,2,0.121,2,,2
775.0,2,3.4414,2,34.266999999999996,2,18.5,2,61.5,2,0.12,2,,2
776.0,2,3.4403,2,34.2671,2,18.4,2,61.5,2,0.12,2,,2
777.0,2,3.4389,2,34.2676,2,18.3,2,61.5,2,0.11800000000000001,2,,2
778.0,2,3.4381,2,34.2678,2,18.2,2,61.5,2,0.11800000000000001,2,,2
779.0,2,3.438,2,34.2678,2,18.2,2,61.5,2,0.11699999999999999,2,,2
780.0,2,3.4377,2,34.2681,2,18.1,2,61.5,2,0.11900000000000001,2,,2
781.0,2,3.4367,2,34.2683,2,18.1,2,61.5,2,0.121,2,,2
782.0,2,3.4353,2,34.2687,2,18.0,2,61.4,2,0.11900000000000001,2,,2
783.0,2,3.4341,2,34.2689,2,17.9,2,61.4,2,0.11800000000000001,2,,2
784.0,2,3.4317,2,34.2696,2,17.9,2,61.5,2,0.122,2,,2
785.0,2,3.4288,2,34.2704,2,17.7,2,61.5,2,0.125,2,,2
786.0,2,3.4268,2,34.2709,2,17.6,2,61.5,2,0.122,2,,2
787.0,2,3.4247,2,34.2716,2,17.6,2,61.5,2,0.121,2,,2
788.0,2,3.4229,2,34.2721,2,17.4,2,61.5,2,0.12300000000000001,2,,2
789.0,2,3.4192,2,34.273,2,17.4,2,61.5,2,0.12,2,,2
790.0,2,3.4187,2,34.2731,2,17.3,2,61.4,2,0.11699999999999999,2,,2
791.0,2,3.4176,2,34.2733,2,17.2,2,61.5,2,0.11800000000000001,2,,2
792.0,2,3.4155,2,34.274,2,17.1,2,61.5,2,0.122,2,,2
793.0,2,3.4134,2,34.2746,2,17.1,2,61.5,2,0.125,2,,2
794.0,2,3.4109,2,34.2751,2,16.9,2,61.5,2,0.11800000000000001,2,,2
795.0,2,3.4101,2,34.2756,2,16.9,2,61.5,2,0.11699999999999999,2,,2
796.0,2,3.4082,2,34.275999999999996,2,16.9,2,61.5,2,0.121,2,,2
797.0,2,3.4065,2,34.2764,2,16.7,2,61.5,2,0.121,2,,2
798.0,2,3.4054,2,34.2766,2,16.6,2,61.5,2,0.11800000000000001,2,,2
799.0,2,3.4048,2,34.2769,2,16.5,2,61.5,2,0.11800000000000001,2,,2
800.0,2,3.4045,2,34.277,2,16.5,2,61.5,2,0.11699999999999999,2,,2
801.0,2,3.3998,2,34.2784,2,16.3,2,61.5,2,0.121,2,,2
802.0,2,3.3959,2,34.2793,2,16.3,2,61.5,2,0.122,2,,2
803.0,2,3.3922,2,34.2804,2,16.2,2,61.5,2,0.121,2,,2
803.5,2,3.3915,2,34.2804,2,16.2,2,61.5,2,0.11699999999999999,2,,2
805.0,2,3.392,2,34.2805,2,15.8,2,61.5,2,0.12,2,,2
806.0,2,3.392,2,34.2805,2,15.7,2,61.5,2,0.12,2,,2
807.0,2,3.3921,2,34.2804,2,15.6,2,61.5,2,0.11900000000000001,2,,2
808.0,2,3.392,2,34.2807,2,15.6,2,61.5,2,0.11800000000000001,2,,2
809.0,2,3.3888,2,34.2818,2,15.5,2,61.5,2,0.11900000000000001,2,,2
810.0,2,3.3859,2,34.2823,2,15.4,2,61.5,2,0.12,2,,2
811.0,2,3.385,2,34.2826,2,15.3,2,61.5,2,0.11800000000000001,2,,2
812.0,2,3.3849,2,34.2826,2,15.3,2,61.5,2,0.11699999999999999,2,,2
813.0,2,3.3823,2,34.2834,2,15.2,2,61.5,2,0.11699999999999999,2,,2
814.0,2,3.3779,2,34.2844,2,15.1,2,61.5,2,0.11699999999999999,2,,2
815.0,2,3.3757,2,34.2848,2,15.0,2,61.5,2,0.11699999999999999,2,,2
815.9,2,3.3745,2,34.285,2,15.0,2,61.5,2,0.11699999999999999,2,,2
817.0,2,3.3713,2,34.2856,2,14.9,2,61.5,2,0.11900000000000001,2,,2
818.0,2,3.3699,2,34.286,2,14.7,2,61.5,2,0.11800000000000001,2,,2
818.9,2,3.3691,2,34.2862,2,14.6,2,61.5,2,0.11699999999999999,2,,2
820.0,2,3.3688,2,34.2866,2,14.6,2,61.5,2,0.121,2,,2
821.0,2,3.3686,2,34.2865,2,14.5,2,61.5,2,0.121,2,,2
822.0,2,3.3678,2,34.287,2,14.4,2,61.5,2,0.121,2,,2
823.0,2,3.3657,2,34.2877,2,14.4,2,61.4,2,0.121,2,,2
824.0,2,3.3625,2,34.2885,2,14.3,2,61.5,2,0.11699999999999999,2,,2
825.0,2,3.3592,2,34.2891,2,14.3,2,61.5,2,0.12,2,,2
826.0,2,3.3572,2,34.2894,2,14.3,2,61.5,2,0.11699999999999999,2,,2
827.0,2,3.355,2,34.2897,2,14.2,2,61.5,2,0.11900000000000001,2,,2
828.2,2,3.352,2,34.2903,2,14.0,2,61.4,2,0.11800000000000001,2,,2
829.0,2,3.3495,2,34.2909,2,14.0,2,61.5,2,0.11699999999999999,2,,2
830.0,2,3.3482,2,34.291,2,14.0,2,61.5,2,0.11699999999999999,2,,2
831.0,2,3.3461,2,34.2917,2,14.0,2,61.5,2,0.121,2,,2
832.0,2,3.3433,2,34.2925,2,13.9,2,61.5,2,0.12300000000000001,2,,2
833.0,2,3.3373,2,34.2939,2,14.0,2,61.5,2,0.11800000000000001,2,,2
834.0,2,3.3333,2,34.2944,2,14.0,2,61.4,2,0.11900000000000001,2,,2
835.0,2,3.3307,2,34.2951,2,14.0,2,61.4,2,0.124,2,,2
836.0,2,3.3298,2,34.295,2,14.0,2,61.5,2,0.11699999999999999,2,,2
837.0,2,3.3291,2,34.2949,2,14.0,2,61.5,2,0.12,2,,2
838.0,2,3.325,2,34.2958,2,14.0,2,61.5,2,0.11900000000000001,2,,2
839.0,2,3.3202,2,34.2969,2,14.1,2,61.5,2,0.121,2,,2
840.0,2,3.3169,2,34.2976,2,13.9,2,61.5,2,0.121,2,,2
841.0,2,3.3157,2,34.2978,2,14.0,2,61.4,2,0.121,2,,2
842.0,2,3.3118,2,34.2989,2,13.9,2,61.5,2,0.122,2,,2
843.0,2,3.3104,2,34.2991,2,14.0,2,61.5,2,0.124,2,,2
844.0,2,3.3095,2,34.2995,2,13.9,2,61.4,2,0.121,2,,2
845.0,2,3.3081,2,34.2998,2,13.9,2,61.3,2,0.11699999999999999,2,,2
846.0,2,3.3066,2,34.3002,2,13.9,2,61.5,2,0.12,2,,2
847.0,2,3.3051,2,34.3004,2,13.8,2,61.5,2,0.11900000000000001,2,,2
848.0,2,3.3005,2,34.3014,2,13.8,2,61.5,2,0.122,2,,2
849.0,2,3.2943,2,34.3028,2,13.7,2,61.4,2,0.12,2,,2
850.0,2,3.2931,2,34.3029,2,13.6,2,61.5,2,0.11900000000000001,2,,2
851.0,2,3.2931,2,34.3029,2,13.6,2,61.5,2,0.11800000000000001,2,,2
852.0,2,3.2935,2,34.3028,2,13.6,2,61.5,2,0.12,2,,2
853.0,2,3.2902,2,34.304,2,13.6,2,61.5,2,0.121,2,,2
854.1,2,3.2854,2,34.3054,2,13.6,2,61.5,2,0.121,2,,2
855.0,2,3.2847,2,34.3055,2,13.6,2,61.5,2,0.11699999999999999,2,,2
856.0,2,3.2845,2,34.3057,2,13.6,2,61.5,2,0.11699999999999999,2,,2
857.0,2,3.2842,2,34.3058,2,13.5,2,61.5,2,0.11900000000000001,2,,2
858.0,2,3.2839,2,34.3058,2,13.4,2,61.4,2,0.11699999999999999,2,,2
859.0,2,3.284,2,34.3058,2,13.4,2,61.5,2,0.12,2,,2
860.0,2,3.2837,2,34.3056,2,13.4,2,61.5,2,0.12,2,,2
861.0,2,3.2815,2,34.3064,2,13.3,2,61.5,2,0.11699999999999999,2,,2
862.0,2,3.2782,2,34.306999999999995,2,13.3,2,61.5,2,0.11699999999999999,2,,2
863.0,2,3.2768,2,34.3075,2,13.2,2,61.5,2,0.11900000000000001,2,,2
864.0,2,3.2702,2,34.3094,2,13.1,2,61.5,2,0.11800000000000001,2,,2
865.0,2,3.2667,2,34.3101,2,13.1,2,61.5,2,0.11900000000000001,2,,2
866.0,2,3.2642,2,34.3106,2,13.0,2,61.5,2,0.11800000000000001,2,,2
867.0,2,3.2612,2,34.3114,2,12.9,2,61.5,2,0.122,2,,2
868.0,2,3.2527,2,34.3138,2,12.8,2,61.5,2,0.121,2,,2
869.0,2,3.2518,2,34.3139,2,12.7,2,61.5,2,0.121,2,,2
870.0,2,3.2512,2,34.3142,2,12.7,2,61.5,2,0.125,2,,2
871.0,2,3.2489999999999997,2,34.3148,2,12.6,2,61.5,2,0.121,2,,2
872.0,2,3.2460000000000004,2,34.3156,2,12.6,2,61.5,2,0.11699999999999999,2,,2
873.0,2,3.2403,2,34.3169,2,12.6,2,61.5,2,0.12,2,,2
874.0,2,3.2382,2,34.3172,2,12.6,2,61.5,2,0.121,2,,2
875.0,2,3.236,2,34.3179,2,12.6,2,61.5,2,0.121,2,,2
876.0,2,3.2341,2,34.3181,2,12.6,2,61.5,2,0.11699999999999999,2,,2
877.0,2,3.2319,2,34.3185,2,12.6,2,61.5,2,0.121,2,,2
877.7,2,3.2302,2,34.3188,2,12.5,2,61.5,2,0.12300000000000001,2,,2
879.4,2,3.2276,2,34.3198,2,12.4,2,61.4,2,0.121,2,,2
880.0,2,3.2269,2,34.3197,2,12.4,2,61.5,2,0.11800000000000001,2,,2
881.0,2,3.2251,2,34.3199,2,12.4,2,61.5,2,0.11800000000000001,2,,2
882.0,2,3.2211,2,34.3212,2,12.3,2,61.5,2,0.121,2,,2
883.0,2,3.2189,2,34.3219,2,12.4,2,61.5,2,0.11800000000000001,2,,2
884.0,2,3.2177,2,34.3221,2,12.3,2,61.5,2,0.11699999999999999,2,,2
885.0,2,3.2167,2,34.3225,2,12.3,2,61.5,2,0.122,2,,2
886.0,2,3.2156,2,34.3227,2,12.4,2,61.5,2,0.121,2,,2
887.0,2,3.2132,2,34.3235,2,12.3,2,61.5,2,0.12,2,,2
888.0,2,3.2088,2,34.3247,2,12.3,2,61.5,2,0.11800000000000001,2,,2
889.0,2,3.2078,2,34.3245,2,12.3,2,61.5,2,0.121,2,,2
890.0,2,3.2068,2,34.3246,2,12.3,2,61.5,2,0.124,2,,2
891.0,2,3.2057,2,34.3248,2,12.3,2,61.5,2,0.122,2,,2
892.0,2,3.2027,2,34.3258,2,12.3,2,61.5,2,0.11900000000000001,2,,2
893.0,2,3.1981,2,34.3269,2,12.3,2,61.5,2,0.11900000000000001,2,,2
894.0,2,3.1975,2,34.327,2,12.3,2,61.5,2,0.11800000000000001,2,,2
895.0,2,3.1959,2,34.3276,2,12.3,2,61.5,2,0.122,2,,2
896.0,2,3.194,2,34.3282,2,12.3,2,61.5,2,0.121,2,,2
897.0,2,3.1912,2,34.3289,2,12.3,2,61.5,2,0.11699999999999999,2,,2
898.0,2,3.19,2,34.3291,2,12.3,2,61.5,2,0.11900000000000001,2,,2
