CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P15
CASTNO = 1
DATE = 04/02/2008
TIME =  14:26
LATITUDE = 49.1995
LONGITUDE = -133.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
622.0,2,3.7441,2,34.1776,2,23.5,2,61.4,2,0.11900000000000001,2,,2
623.0,2,3.7437,2,34.1781,2,23.4,2,61.4,2,0.122,2,,2
624.0,2,3.7426,2,34.1791,2,23.3,2,61.4,2,0.12300000000000001,2,,2
625.0,2,3.7423,2,34.18,2,23.3,2,61.4,2,0.12300000000000001,2,,2
626.0,2,3.7417,2,34.1802,2,23.2,2,61.4,2,0.122,2,,2
627.0,2,3.7408,2,34.1805,2,23.1,2,61.4,2,0.11800000000000001,2,,2
628.0,2,3.7404,2,34.1809,2,23.1,2,61.4,2,0.11800000000000001,2,,2
629.1,2,3.7385,2,34.1816,2,23.1,2,61.4,2,0.12,2,,2
631.3,2,3.7372,2,34.1829,2,22.9,2,61.4,2,0.122,2,,2
632.0,2,3.7362,2,34.1833,2,22.9,2,61.4,2,0.11800000000000001,2,,2
633.0,2,3.7361,2,34.1837,2,22.8,2,61.3,2,0.121,2,,2
634.0,2,3.7367,2,34.184,2,22.7,2,61.4,2,0.121,2,,2
635.0,2,3.7367,2,34.1851,2,22.6,2,61.4,2,0.12300000000000001,2,,2
636.0,2,3.7366,2,34.1853,2,22.6,2,61.4,2,0.12300000000000001,2,,2
637.0,2,3.7363,2,34.1857,2,22.6,2,61.4,2,0.122,2,,2
637.9,2,3.7355,2,34.1866,2,22.6,2,61.4,2,0.125,2,,2
640.0,2,3.733,2,34.1896,2,22.3,2,61.4,2,0.121,2,,2
641.0,2,3.7311,2,34.1911,2,22.1,2,61.4,2,0.12300000000000001,2,,2
642.0,2,3.7302,2,34.1917,2,22.0,2,61.4,2,0.121,2,,2
643.0,2,3.7251,2,34.193000000000005,2,22.0,2,61.4,2,0.12300000000000001,2,,2
644.0,2,3.7232,2,34.1938,2,21.9,2,61.4,2,0.125,2,,2
645.0,2,3.7225,2,34.1946,2,21.9,2,61.4,2,0.121,2,,2
646.0,2,3.7217,2,34.1947,2,21.8,2,61.4,2,0.122,2,,2
647.0,2,3.7204,2,34.1952,2,21.7,2,61.4,2,0.121,2,,2
648.0,2,3.7188,2,34.1954,2,21.7,2,61.4,2,0.122,2,,2
649.4,2,3.7158,2,34.1959,2,21.6,2,61.4,2,0.121,2,,2
650.0,2,3.7097,2,34.1967,2,21.6,2,61.4,2,0.122,2,,2
651.0,2,3.7049,2,34.1977,2,21.4,2,61.4,2,0.122,2,,2
652.0,2,3.7023,2,34.1983,2,21.4,2,61.4,2,0.12,2,,2
653.0,2,3.7047,2,34.1998,2,21.4,2,61.4,2,0.121,2,,2
654.0,2,3.7051,2,34.2006,2,21.4,2,61.4,2,0.124,2,,2
655.0,2,3.7036,2,34.2014,2,21.3,2,61.4,2,0.125,2,,2
656.0,2,3.6969,2,34.2018,2,21.3,2,61.4,2,0.12,2,,2
657.0,2,3.6878,2,34.2022,2,21.3,2,61.4,2,0.121,2,,2
660.0,2,3.6791,2,34.2038,2,21.3,2,61.4,2,0.12300000000000001,2,,2
661.0,2,3.6775,2,34.204,2,21.3,2,61.4,2,0.122,2,,2
661.9,2,3.6772,2,34.2041,2,21.2,2,61.4,2,0.12,2,,2
663.0,2,3.6763,2,34.2047,2,21.1,2,61.4,2,0.12,2,,2
664.0,2,3.6734,2,34.2061,2,21.0,2,61.4,2,0.121,2,,2
665.0,2,3.6683,2,34.2086,2,20.9,2,61.4,2,0.121,2,,2
666.0,2,3.6657,2,34.2097,2,20.8,2,61.4,2,0.11800000000000001,2,,2
667.0,2,3.6632,2,34.2107,2,20.7,2,61.4,2,0.12,2,,2
668.0,2,3.6612,2,34.2123,2,20.5,2,61.4,2,0.11900000000000001,2,,2
669.0,2,3.6608,2,34.2126,2,20.5,2,61.4,2,0.11800000000000001,2,,2
670.0,2,3.6597,2,34.2128,2,20.4,2,61.4,2,0.11900000000000001,2,,2
671.0,2,3.6588,2,34.2131,2,20.4,2,61.3,2,0.11900000000000001,2,,2
671.8,2,3.657,2,34.2138,2,20.4,2,61.4,2,0.121,2,,2
673.3,2,3.6553,2,34.2144,2,20.3,2,61.4,2,0.121,2,,2
674.0,2,3.6541,2,34.2147,2,20.2,2,61.4,2,0.121,2,,2
675.0,2,3.6521,2,34.2154,2,20.1,2,61.4,2,0.12300000000000001,2,,2
676.0,2,3.6502,2,34.2161,2,20.1,2,61.4,2,0.121,2,,2
677.0,2,3.6472,2,34.2174,2,20.0,2,61.4,2,0.125,2,,2
678.0,2,3.6428,2,34.2188,2,20.0,2,61.4,2,0.122,2,,2
680.1,2,3.6427,2,34.2189,2,19.8,2,61.4,2,0.122,2,,2
681.0,2,3.6426,2,34.219,2,19.8,2,61.4,2,0.12,2,,2
682.0,2,3.642,2,34.2194,2,19.7,2,61.4,2,0.11800000000000001,2,,2
683.0,2,3.6414,2,34.2195,2,19.7,2,61.4,2,0.12,2,,2
684.0,2,3.6401,2,34.2202,2,19.7,2,61.4,2,0.121,2,,2
685.0,2,3.6396,2,34.2203,2,19.7,2,61.4,2,0.122,2,,2
685.8,2,3.6392,2,34.2203,2,19.6,2,61.4,2,0.121,2,,2
688.3,2,3.6407,2,34.2202,2,19.4,2,61.4,2,0.121,2,,2
689.0,2,3.6396,2,34.2207,2,19.5,2,61.4,2,0.12,2,,2
690.0,2,3.6384,2,34.2211,2,19.5,2,61.4,2,0.11900000000000001,2,,2
691.0,2,3.6377,2,34.2212,2,19.4,2,61.4,2,0.121,2,,2
692.0,2,3.635,2,34.2221,2,19.3,2,61.4,2,0.11800000000000001,2,,2
693.0,2,3.6289,2,34.2239,2,19.3,2,61.4,2,0.121,2,,2
694.0,2,3.6235,2,34.2254,2,19.3,2,61.4,2,0.12,2,,2
694.6,2,3.6233,2,34.2254,2,19.3,2,61.4,2,0.11699999999999999,2,,2
696.5,2,3.6212,2,34.227,2,19.2,2,61.4,2,0.121,2,,2
697.0,2,3.6186,2,34.2272,2,19.1,2,61.4,2,0.122,2,,2
698.0,2,3.6138,2,34.2285,2,19.0,2,61.4,2,0.12,2,,2
699.0,2,3.6102,2,34.2291,2,19.0,2,61.4,2,0.122,2,,2
700.0,2,3.6091,2,34.2292,2,18.9,2,61.4,2,0.121,2,,2
701.0,2,3.6064,2,34.2296,2,18.9,2,61.4,2,0.12,2,,2
702.0,2,3.6041,2,34.23,2,18.9,2,61.4,2,0.12,2,,2
703.0,2,3.6023,2,34.2305,2,18.9,2,61.3,2,0.12300000000000001,2,,2
703.9,2,3.6013,2,34.2311,2,18.8,2,61.4,2,0.11900000000000001,2,,2
705.0,2,3.5999,2,34.232,2,18.7,2,61.4,2,0.121,2,,2
706.0,2,3.5976,2,34.2332,2,18.6,2,61.4,2,0.122,2,,2
706.6,2,3.5971,2,34.2333,2,18.5,2,61.4,2,0.11900000000000001,2,,2
708.0,2,3.5985,2,34.2342,2,18.2,2,61.4,2,0.12,2,,2
709.0,2,3.5995,2,34.2343,2,18.1,2,61.4,2,0.121,2,,2
710.0,2,3.6014,2,34.2348,2,18.1,2,61.4,2,0.11800000000000001,2,,2
711.0,2,3.6022,2,34.235,2,17.9,2,61.4,2,0.124,2,,2
712.0,2,3.6025,2,34.2352,2,18.0,2,61.2,2,0.12,2,,2
713.0,2,3.6022,2,34.2355,2,17.9,2,61.4,2,0.124,2,,2
714.0,2,3.6014,2,34.2357,2,17.9,2,61.4,2,0.122,2,,2
715.1,2,3.6002,2,34.2359,2,17.9,2,61.4,2,0.121,2,,2
717.2,2,3.5989,2,34.236999999999995,2,17.6,2,61.4,2,0.125,2,,2
718.0,2,3.5984,2,34.2384,2,17.5,2,61.4,2,0.12300000000000001,2,,2
719.0,2,3.5976,2,34.2401,2,17.4,2,61.4,2,0.11900000000000001,2,,2
720.0,2,3.5974,2,34.2408,2,17.3,2,61.4,2,0.11800000000000001,2,,2
721.0,2,3.5966,2,34.2414,2,17.1,2,61.4,2,0.12,2,,2
722.0,2,3.5945,2,34.2432,2,16.9,2,61.4,2,0.121,2,,2
723.0,2,3.5929,2,34.2459,2,16.7,2,61.4,2,0.121,2,,2
724.0,2,3.5921,2,34.2461,2,16.6,2,61.4,2,0.121,2,,2
725.0,2,3.5909,2,34.2468,2,16.4,2,61.4,2,0.121,2,,2
726.0,2,3.5891,2,34.2481,2,16.2,2,61.4,2,0.121,2,,2
727.0,2,3.5888,2,34.2487,2,16.1,2,61.4,2,0.12,2,,2
728.0,2,3.589,2,34.2486,2,16.0,2,61.4,2,0.121,2,,2
729.0,2,3.5892,2,34.2487,2,16.0,2,61.4,2,0.121,2,,2
730.0,2,3.5892,2,34.2488,2,16.0,2,61.4,2,0.11699999999999999,2,,2
731.0,2,3.5891,2,34.2488,2,15.9,2,61.4,2,0.121,2,,2
731.7,2,3.5887,2,34.2489,2,15.9,2,61.4,2,0.11900000000000001,2,,2
733.0,2,3.5889,2,34.2487,2,15.9,2,61.4,2,0.122,2,,2
734.0,2,3.5894,2,34.2486,2,15.9,2,61.4,2,0.11900000000000001,2,,2
735.0,2,3.5896,2,34.2487,2,15.9,2,61.4,2,0.11900000000000001,2,,2
736.0,2,3.5883,2,34.2493,2,15.9,2,61.4,2,0.121,2,,2
737.0,2,3.5872,2,34.2495,2,15.8,2,61.4,2,0.121,2,,2
738.0,2,3.5867,2,34.2495,2,15.8,2,61.4,2,0.11800000000000001,2,,2
740.4,2,3.5872,2,34.2494,2,15.8,2,61.4,2,0.11699999999999999,2,,2
741.0,2,3.5865,2,34.2497,2,15.8,2,61.4,2,0.121,2,,2
742.0,2,3.5862,2,34.2499,2,15.8,2,61.4,2,0.11900000000000001,2,,2
743.0,2,3.5857,2,34.2501,2,15.7,2,61.4,2,0.11699999999999999,2,,2
744.0,2,3.5839999999999996,2,34.2506,2,15.7,2,61.4,2,0.121,2,,2
745.0,2,3.5814,2,34.251,2,15.7,2,61.4,2,0.121,2,,2
745.7,2,3.5794,2,34.2515,2,15.8,2,61.3,2,0.121,2,,2
748.0,2,3.5734,2,34.2536,2,15.5,2,61.3,2,0.11900000000000001,2,,2
749.0,2,3.5714,2,34.2539,2,15.5,2,61.4,2,0.11800000000000001,2,,2
750.0,2,3.5649,2,34.2562,2,15.5,2,61.4,2,0.124,2,,2
751.0,2,3.5611,2,34.2565,2,15.4,2,61.4,2,0.125,2,,2
752.0,2,3.5598,2,34.2564,2,15.3,2,61.4,2,0.12300000000000001,2,,2
753.0,2,3.5573,2,34.2568,2,15.3,2,61.4,2,0.12,2,,2
754.0,2,3.5556,2,34.2569,2,15.3,2,61.4,2,0.11800000000000001,2,,2
755.0,2,3.5544,2,34.2571,2,15.3,2,61.4,2,0.11900000000000001,2,,2
755.9,2,3.5531,2,34.2574,2,15.2,2,61.4,2,0.12300000000000001,2,,2
756.9,2,3.5531,2,34.2572,2,15.2,2,61.4,2,0.121,2,,2
758.0,2,3.5527,2,34.2574,2,15.3,2,61.4,2,0.11800000000000001,2,,2
759.0,2,3.5508,2,34.2579,2,15.2,2,61.4,2,0.11900000000000001,2,,2
760.0,2,3.5508,2,34.2578,2,15.2,2,61.4,2,0.11800000000000001,2,,2
761.0,2,3.5499,2,34.2579,2,15.2,2,61.4,2,0.11900000000000001,2,,2
762.0,2,3.5473,2,34.2583,2,15.2,2,61.4,2,0.11800000000000001,2,,2
762.5,2,3.5474,2,34.2583,2,15.1,2,61.4,2,0.121,2,,2
764.0,2,3.5460000000000003,2,34.2583,2,15.2,2,61.4,2,0.11699999999999999,2,,2
765.0,2,3.5453,2,34.2584,2,15.2,2,61.4,2,0.122,2,,2
766.0,2,3.5436,2,34.2591,2,15.1,2,61.4,2,0.122,2,,2
767.0,2,3.5409,2,34.2595,2,15.1,2,61.4,2,0.12,2,,2
768.0,2,3.54,2,34.2603,2,15.1,2,61.4,2,0.11900000000000001,2,,2
769.0,2,3.5381,2,34.2609,2,15.0,2,61.4,2,0.11800000000000001,2,,2
770.0,2,3.5347,2,34.2623,2,15.0,2,61.4,2,0.121,2,,2
771.0,2,3.5331,2,34.2624,2,14.9,2,61.4,2,0.121,2,,2
772.0,2,3.5325,2,34.2624,2,14.9,2,61.4,2,0.11900000000000001,2,,2
772.7,2,3.5313,2,34.2627,2,14.9,2,61.4,2,0.11699999999999999,2,,2
774.5,2,3.5306,2,34.2627,2,14.7,2,61.4,2,0.11699999999999999,2,,2
775.0,2,3.5258,2,34.264,2,14.7,2,61.4,2,0.12300000000000001,2,,2
776.0,2,3.5237,2,34.2651,2,14.6,2,61.4,2,0.11699999999999999,2,,2
777.0,2,3.5210000000000004,2,34.2667,2,14.5,2,61.4,2,0.121,2,,2
778.0,2,3.5098,2,34.2705,2,14.4,2,61.4,2,0.122,2,,2
779.0,2,3.5058,2,34.2716,2,14.3,2,61.4,2,0.121,2,,2
780.0,2,3.5010000000000003,2,34.2729,2,14.2,2,61.4,2,0.121,2,,2
781.0,2,3.4928,2,34.2741,2,14.1,2,61.4,2,0.11900000000000001,2,,2
782.0,2,3.4858,2,34.2749,2,14.0,2,61.4,2,0.12,2,,2
783.0,2,3.4839,2,34.2752,2,13.9,2,61.4,2,0.12,2,,2
784.0,2,3.4821,2,34.2753,2,13.9,2,61.4,2,0.121,2,,2
785.0,2,3.4818,2,34.2752,2,13.8,2,61.4,2,0.12,2,,2
786.0,2,3.4810000000000003,2,34.2755,2,13.8,2,61.4,2,0.122,2,,2
787.0,2,3.48,2,34.2755,2,13.8,2,61.4,2,0.11900000000000001,2,,2
788.0,2,3.4793,2,34.2757,2,13.8,2,61.4,2,0.12,2,,2
789.0,2,3.4789999999999996,2,34.2758,2,13.7,2,61.4,2,0.11900000000000001,2,,2
790.0,2,3.4779,2,34.2761,2,13.7,2,61.4,2,0.12,2,,2
791.0,2,3.4767,2,34.2763,2,13.7,2,61.4,2,0.11900000000000001,2,,2
791.8,2,3.4763,2,34.2764,2,13.7,2,61.4,2,0.121,2,,2
794.0,2,3.475,2,34.2768,2,13.7,2,61.4,2,0.121,2,,2
795.0,2,3.469,2,34.2786,2,13.6,2,61.4,2,0.12300000000000001,2,,2
796.0,2,3.4636,2,34.2793,2,13.5,2,61.4,2,0.121,2,,2
797.0,2,3.4616,2,34.2798,2,13.5,2,61.4,2,0.121,2,,2
798.0,2,3.4596,2,34.2805,2,13.5,2,61.4,2,0.121,2,,2
799.0,2,3.4568,2,34.2813,2,13.5,2,61.4,2,0.12300000000000001,2,,2
800.0,2,3.4486,2,34.2841,2,13.4,2,61.4,2,0.122,2,,2
800.6,2,3.4468,2,34.2845,2,13.3,2,61.4,2,0.11699999999999999,2,,2
802.5,2,3.4432,2,34.285,2,13.2,2,61.4,2,0.11699999999999999,2,,2
803.0,2,3.4396,2,34.2854,2,13.1,2,61.4,2,0.11900000000000001,2,,2
804.0,2,3.4333,2,34.2872,2,13.0,2,61.4,2,0.11900000000000001,2,,2
805.0,2,3.4238,2,34.2889,2,13.0,2,61.4,2,0.11900000000000001,2,,2
806.0,2,3.4206,2,34.2892,2,13.0,2,61.4,2,0.11800000000000001,2,,2
807.0,2,3.4152,2,34.2902,2,12.9,2,61.4,2,0.12,2,,2
808.2,2,3.4145,2,34.2899,2,12.9,2,61.4,2,0.11900000000000001,2,,2
809.0,2,3.4136,2,34.2898,2,12.8,2,61.4,2,0.12,2,,2
810.0,2,3.4129,2,34.2899,2,12.9,2,61.4,2,0.11800000000000001,2,,2
811.0,2,3.4121,2,34.2901,2,12.9,2,61.4,2,0.121,2,,2
812.0,2,3.405,2,34.2909,2,12.8,2,61.4,2,0.11800000000000001,2,,2
813.0,2,3.4006,2,34.2913,2,12.8,2,61.4,2,0.11900000000000001,2,,2
814.0,2,3.3964,2,34.2919,2,12.8,2,61.4,2,0.11900000000000001,2,,2
815.0,2,3.3966,2,34.292,2,12.8,2,61.4,2,0.121,2,,2
816.0,2,3.3957,2,34.2921,2,12.8,2,61.4,2,0.12,2,,2
817.1,2,3.3933,2,34.2932,2,12.7,2,61.4,2,0.122,2,,2
818.1,2,3.3914,2,34.2941,2,12.6,2,61.4,2,0.121,2,,2
819.0,2,3.3907,2,34.2945,2,12.5,2,61.4,2,0.121,2,,2
820.0,2,3.3908,2,34.2952,2,12.5,2,61.4,2,0.121,2,,2
821.0,2,3.3908,2,34.296,2,12.4,2,61.4,2,0.121,2,,2
822.0,2,3.3903,2,34.2965,2,12.4,2,61.4,2,0.121,2,,2
822.9,2,3.3894,2,34.2974,2,12.4,2,61.4,2,0.12,2,,2
825.3,2,3.3876,2,34.2978,2,12.3,2,61.4,2,0.121,2,,2
826.0,2,3.3869,2,34.298,2,12.3,2,61.4,2,0.121,2,,2
827.0,2,3.3857,2,34.2984,2,12.2,2,61.4,2,0.121,2,,2
828.0,2,3.3847,2,34.2985,2,12.2,2,61.4,2,0.122,2,,2
829.0,2,3.3801,2,34.2994,2,12.1,2,61.4,2,0.12,2,,2
830.0,2,3.3773,2,34.2999,2,12.1,2,61.4,2,0.12,2,,2
831.0,2,3.3762,2,34.3001,2,12.0,2,61.4,2,0.121,2,,2
832.0,2,3.3760000000000003,2,34.3001,2,12.0,2,61.4,2,0.11900000000000001,2,,2
833.0,2,3.3742,2,34.3006,2,12.0,2,61.4,2,0.12,2,,2
834.0,2,3.3721,2,34.301,2,11.9,2,61.4,2,0.12,2,,2
835.0,2,3.3685,2,34.3016,2,12.0,2,61.4,2,0.121,2,,2
835.6,2,3.3636,2,34.3028,2,11.9,2,61.4,2,0.121,2,,2
838.1,2,3.3545,2,34.3047,2,11.8,2,61.4,2,0.121,2,,2
839.0,2,3.3517,2,34.305,2,11.8,2,61.4,2,0.121,2,,2
840.0,2,3.3499,2,34.3054,2,11.8,2,61.4,2,0.12300000000000001,2,,2
841.0,2,3.3481,2,34.3059,2,11.7,2,61.4,2,0.121,2,,2
842.0,2,3.3456,2,34.3063,2,11.7,2,61.4,2,0.12,2,,2
843.0,2,3.3403,2,34.3073,2,11.6,2,61.4,2,0.12,2,,2
844.0,2,3.3359,2,34.3082,2,11.7,2,61.4,2,0.121,2,,2
845.0,2,3.3344,2,34.3086,2,11.6,2,61.4,2,0.11800000000000001,2,,2
846.0,2,3.3332,2,34.3086,2,11.6,2,61.4,2,0.121,2,,2
847.0,2,3.3319,2,34.309,2,11.6,2,61.4,2,0.121,2,,2
848.0,2,3.3304,2,34.3093,2,11.5,2,61.4,2,0.121,2,,2
849.0,2,3.3297,2,34.3095,2,11.5,2,61.4,2,0.12,2,,2
850.0,2,3.3291,2,34.3097,2,11.6,2,61.4,2,0.11900000000000001,2,,2
851.0,2,3.3282,2,34.3099,2,11.5,2,61.4,2,0.11900000000000001,2,,2
854.1,2,3.3289999999999997,2,34.31,2,11.6,2,61.4,2,0.11699999999999999,2,,2
855.0,2,3.3284,2,34.3098,2,11.6,2,61.4,2,0.11699999999999999,2,,2
856.0,2,3.3273,2,34.3101,2,11.5,2,61.4,2,0.121,2,,2
857.0,2,3.3233,2,34.3107,2,11.5,2,61.4,2,0.12300000000000001,2,,2
858.4,2,3.3214,2,34.3109,2,11.6,2,61.4,2,0.121,2,,2
859.0,2,3.3207,2,34.3109,2,11.5,2,61.4,2,0.121,2,,2
860.0,2,3.3186,2,34.3111,2,11.4,2,61.4,2,0.121,2,,2
861.0,2,3.3132,2,34.3116,2,11.4,2,61.4,2,0.11900000000000001,2,,2
862.0,2,3.3126,2,34.3118,2,11.5,2,61.4,2,0.12,2,,2
863.0,2,3.3112,2,34.3119,2,11.5,2,61.4,2,0.11800000000000001,2,,2
864.0,2,3.3096,2,34.3122,2,11.5,2,61.2,2,0.12,2,,2
866.2,2,3.3077,2,34.3126,2,11.5,2,61.4,2,0.122,2,,2
867.0,2,3.3065,2,34.3127,2,11.6,2,61.4,2,0.121,2,,2
868.0,2,3.2991,2,34.3134,2,11.6,2,61.4,2,0.12,2,,2
869.0,2,3.2861,2,34.3146,2,11.6,2,61.4,2,0.124,2,,2
870.0,2,3.2791,2,34.3153,2,11.6,2,61.4,2,0.12,2,,2
871.0,2,3.2762,2,34.3157,2,11.6,2,61.4,2,0.11900000000000001,2,,2
871.9,2,3.2722,2,34.3161,2,11.7,2,61.4,2,0.11800000000000001,2,,2
873.0,2,3.2682,2,34.3168,2,11.7,2,61.4,2,0.11900000000000001,2,,2
874.0,2,3.2657,2,34.317,2,11.7,2,61.4,2,0.12,2,,2
875.0,2,3.2622,2,34.3173,2,11.8,2,61.4,2,0.11900000000000001,2,,2
876.0,2,3.2541,2,34.3177,2,11.8,2,61.4,2,0.121,2,,2
877.0,2,3.2489999999999997,2,34.3176,2,11.9,2,61.4,2,0.11900000000000001,2,,2
877.8,2,3.2460000000000004,2,34.3176,2,11.9,2,61.4,2,0.11900000000000001,2,,2
880.1,2,3.233,2,34.3191,2,12.1,2,61.4,2,0.121,2,,2
881.0,2,3.2262,2,34.3192,2,12.1,2,61.4,2,0.121,2,,2
882.0,2,3.2233,2,34.3193,2,12.1,2,61.4,2,0.121,2,,2
883.0,2,3.2223,2,34.3194,2,12.1,2,61.4,2,0.124,2,,2
884.0,2,3.221,2,34.3199,2,12.2,2,61.4,2,0.11599999999999999,2,,2
885.0,2,3.22,2,34.3198,2,12.2,2,61.4,2,0.115,2,,2
886.0,2,3.2191,2,34.3199,2,12.3,2,61.4,2,0.11800000000000001,2,,2
887.0,2,3.2174,2,34.3202,2,12.3,2,61.4,2,0.11800000000000001,2,,2
887.6,2,3.216,2,34.3205,2,12.3,2,61.4,2,0.12,2,,2
889.2,2,3.2131,2,34.3212,2,12.3,2,61.4,2,0.12,2,,2
890.0,2,3.2110000000000003,2,34.3214,2,12.3,2,61.4,2,0.12,2,,2
891.0,2,3.2068,2,34.3222,2,12.3,2,61.4,2,0.11699999999999999,2,,2
892.0,2,3.2052,2,34.3227,2,12.3,2,61.4,2,0.11900000000000001,2,,2
893.0,2,3.2048,2,34.3227,2,12.3,2,61.4,2,0.12,2,,2
894.0,2,3.2046,2,34.3233,2,12.3,2,61.4,2,0.11699999999999999,2,,2
895.0,2,3.2056,2,34.3245,2,12.2,2,61.4,2,0.11900000000000001,2,,2
896.0,2,3.207,2,34.3262,2,12.2,2,61.4,2,0.121,2,,2
897.0,2,3.2024,2,34.3271,2,12.1,2,61.4,2,0.121,2,,2
898.0,2,3.1968,2,34.3272,2,12.1,2,61.4,2,0.11900000000000001,2,,2
899.0,2,3.1951,2,34.3271,2,12.1,2,61.4,2,0.11800000000000001,2,,2
900.0,2,3.1923,2,34.3276,2,12.2,2,61.4,2,0.121,2,,2
900.8,2,3.19,2,34.3278,2,12.1,2,61.4,2,0.121,2,,2
903.5,2,3.1889,2,34.3299,2,12.1,2,61.4,2,0.11699999999999999,2,,2
904.0,2,3.1862,2,34.3298,2,12.0,2,61.4,2,0.11800000000000001,2,,2
905.0,2,3.1830000000000003,2,34.3302,2,12.1,2,61.4,2,0.11900000000000001,2,,2
906.0,2,3.1826,2,34.33,2,12.0,2,61.4,2,0.12,2,,2
906.7,2,3.181,2,34.3303,2,12.1,2,61.4,2,0.121,2,,2
908.2,2,3.1778,2,34.3311,2,11.9,2,61.4,2,0.121,2,,2
909.0,2,3.1769,2,34.3311,2,12.0,2,61.4,2,0.12300000000000001,2,,2
910.0,2,3.176,2,34.3313,2,12.0,2,61.4,2,0.122,2,,2
911.0,2,3.176,2,34.3314,2,12.0,2,61.4,2,0.11900000000000001,2,,2
912.0,2,3.1758,2,34.3313,2,11.9,2,61.4,2,0.11900000000000001,2,,2
913.0,2,3.1753,2,34.3314,2,12.0,2,61.4,2,0.11699999999999999,2,,2
913.8,2,3.1751,2,34.3315,2,12.0,2,61.4,2,0.121,2,,2
916.0,2,3.17,2,34.3324,2,11.9,2,61.4,2,0.121,2,,2
917.0,2,3.1668,2,34.333,2,12.0,2,61.4,2,0.11800000000000001,2,,2
918.0,2,3.1647,2,34.3334,2,11.9,2,61.4,2,0.121,2,,2
919.0,2,3.1633,2,34.3336,2,11.9,2,61.4,2,0.11900000000000001,2,,2
920.0,2,3.1611,2,34.3345,2,11.9,2,61.4,2,0.11699999999999999,2,,2
921.0,2,3.1598,2,34.335,2,11.8,2,61.4,2,0.11900000000000001,2,,2
922.0,2,3.1596,2,34.3349,2,11.8,2,61.4,2,0.12,2,,2
922.9,2,3.1595,2,34.335,2,11.8,2,61.4,2,0.12,2,,2
924.0,2,3.1577,2,34.3358,2,11.8,2,61.4,2,0.11800000000000001,2,,2
925.0,2,3.1571,2,34.3359,2,11.8,2,61.4,2,0.11800000000000001,2,,2
926.0,2,3.1566,2,34.3361,2,11.8,2,61.4,2,0.121,2,,2
927.0,2,3.1554,2,34.3364,2,11.7,2,61.4,2,0.121,2,,2
928.0,2,3.1528,2,34.336999999999996,2,11.7,2,61.4,2,0.11900000000000001,2,,2
929.0,2,3.1458,2,34.339,2,11.7,2,61.4,2,0.11800000000000001,2,,2
930.0,2,3.1424,2,34.3398,2,11.7,2,61.4,2,0.11800000000000001,2,,2
931.0,2,3.1405,2,34.3402,2,11.6,2,61.4,2,0.11800000000000001,2,,2
932.0,2,3.1392,2,34.3406,2,11.6,2,61.4,2,0.121,2,,2
933.0,2,3.1388,2,34.3407,2,11.6,2,61.4,2,0.11800000000000001,2,,2
934.0,2,3.1385,2,34.3408,2,11.6,2,61.4,2,0.11699999999999999,2,,2
934.8,2,3.1377,2,34.341,2,11.6,2,61.4,2,0.11800000000000001,2,,2
936.3,2,3.1372,2,34.3412,2,11.6,2,61.4,2,0.121,2,,2
937.0,2,3.1372,2,34.3411,2,11.6,2,61.4,2,0.121,2,,2
938.0,2,3.1365,2,34.3413,2,11.5,2,61.4,2,0.11699999999999999,2,,2
939.0,2,3.1346,2,34.3418,2,11.5,2,61.4,2,0.11800000000000001,2,,2
940.0,2,3.1326,2,34.3424,2,11.5,2,61.4,2,0.11699999999999999,2,,2
941.0,2,3.1322,2,34.3425,2,11.5,2,61.4,2,0.11699999999999999,2,,2
