CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1937.0,2,1.9353,2,34.5815,2,53.8,2,61.6,2,0.10800000000000001,2,,2
1938.0,2,1.9344,2,34.5818,2,53.8,2,61.7,2,0.113,2,,2
1938.8,2,1.9342,2,34.5818,2,53.9,2,61.6,2,0.11,2,,2
1940.3,2,1.9348,2,34.5814,2,54.0,2,61.6,2,0.109,2,,2
1941.0,2,1.9349,2,34.5815,2,53.9,2,61.6,2,0.11,2,,2
1942.0,2,1.935,2,34.5816,2,54.0,2,61.6,2,0.113,2,,2
1943.0,2,1.9349,2,34.5817,2,54.0,2,61.6,2,0.11,2,,2
1944.0,2,1.9348,2,34.5817,2,54.0,2,61.6,2,0.115,2,,2
1945.0,2,1.9347,2,34.5817,2,54.0,2,61.6,2,0.109,2,,2
1946.0,2,1.9348,2,34.5817,2,54.0,2,61.6,2,0.11,2,,2
1947.0,2,1.9345,2,34.5819,2,54.1,2,61.6,2,0.114,2,,2
1948.0,2,1.9339,2,34.582,2,54.1,2,61.6,2,0.11199999999999999,2,,2
1949.0,2,1.9333,2,34.5822,2,54.1,2,61.7,2,0.10800000000000001,2,,2
1950.0,2,1.933,2,34.5823,2,54.3,2,61.7,2,0.11,2,,2
1950.9,2,1.9328,2,34.5822,2,54.3,2,61.7,2,0.114,2,,2
1952.3,2,1.9327,2,34.582,2,54.3,2,61.7,2,0.106,2,,2
1952.9,2,1.9321,2,34.5822,2,54.3,2,61.7,2,0.11,2,,2
1954.0,2,1.9314,2,34.5824,2,54.3,2,61.7,2,0.10800000000000001,2,,2
1955.0,2,1.931,2,34.5825,2,54.4,2,61.7,2,0.107,2,,2
1956.0,2,1.9295,2,34.583,2,54.5,2,61.7,2,0.111,2,,2
1956.6,2,1.9287,2,34.583,2,54.5,2,61.7,2,0.11,2,,2
1958.1,2,1.9275,2,34.5833,2,54.6,2,61.6,2,0.114,2,,2
1959.0,2,1.9274,2,34.5831,2,54.6,2,61.7,2,0.10800000000000001,2,,2
1960.0,2,1.9273,2,34.5832,2,54.7,2,61.6,2,0.109,2,,2
1961.0,2,1.9271,2,34.5832,2,54.8,2,61.7,2,0.106,2,,2
1962.0,2,1.9271,2,34.5833,2,54.8,2,61.6,2,0.106,2,,2
1963.0,2,1.9269999999999998,2,34.5834,2,54.8,2,61.6,2,0.109,2,,2
1964.0,2,1.9268,2,34.5834,2,54.8,2,61.6,2,0.106,2,,2
1965.0,2,1.9267,2,34.5835,2,54.9,2,61.6,2,0.109,2,,2
1966.0,2,1.9265,2,34.5836,2,54.8,2,61.6,2,0.11199999999999999,2,,2
1967.1,2,1.9267,2,34.5835,2,54.9,2,61.7,2,0.11,2,,2
1968.0,2,1.9275,2,34.5832,2,55.0,2,61.6,2,0.106,2,,2
1969.0,2,1.9283,2,34.583,2,55.0,2,61.6,2,0.111,2,,2
1970.0,2,1.9274,2,34.5835,2,54.9,2,61.7,2,0.10800000000000001,2,,2
1971.0,2,1.9273,2,34.5834,2,55.0,2,61.5,2,0.11,2,,2
1972.0,2,1.9268,2,34.5838,2,55.0,2,61.6,2,0.10800000000000001,2,,2
1973.0,2,1.9266,2,34.5836,2,55.1,2,61.6,2,0.111,2,,2
1974.0,2,1.9261,2,34.5838,2,55.0,2,61.6,2,0.113,2,,2
1974.8,2,1.9257,2,34.5838,2,55.1,2,61.6,2,0.111,2,,2
1977.1,2,1.9258,2,34.5837,2,55.3,2,61.6,2,0.10800000000000001,2,,2
1978.0,2,1.9252,2,34.5839,2,55.2,2,61.7,2,0.11,2,,2
1979.0,2,1.9241,2,34.5841,2,55.2,2,61.6,2,0.11,2,,2
1980.0,2,1.9231,2,34.5844,2,55.3,2,61.6,2,0.11,2,,2
1981.0,2,1.9218,2,34.5845,2,55.3,2,61.6,2,0.11,2,,2
1981.6,2,1.9211,2,34.5847,2,55.2,2,61.6,2,0.11,2,,2
1984.2,2,1.9213,2,34.5846,2,55.5,2,61.7,2,0.11,2,,2
1985.0,2,1.9208,2,34.5847,2,55.6,2,61.7,2,0.106,2,,2
1986.0,2,1.9202,2,34.5848,2,55.6,2,61.7,2,0.107,2,,2
1987.0,2,1.9192,2,34.585,2,55.6,2,61.6,2,0.11199999999999999,2,,2
1988.0,2,1.9183,2,34.5853,2,55.6,2,61.6,2,0.11199999999999999,2,,2
1989.0,2,1.9176,2,34.5854,2,55.7,2,61.7,2,0.11,2,,2
1990.0,2,1.9175,2,34.5854,2,55.7,2,61.7,2,0.11,2,,2
1991.0,2,1.9174,2,34.5853,2,55.8,2,61.7,2,0.10800000000000001,2,,2
1992.0,2,1.9164,2,34.5856,2,55.9,2,61.7,2,0.111,2,,2
1993.1,2,1.916,2,34.5858,2,56.0,2,61.7,2,0.10800000000000001,2,,2
1994.0,2,1.9164,2,34.5856,2,56.0,2,61.7,2,0.11,2,,2
1995.0,2,1.9163,2,34.5855,2,56.1,2,61.7,2,0.10800000000000001,2,,2
1996.0,2,1.9165,2,34.5856,2,56.1,2,61.6,2,0.11,2,,2
1997.0,2,1.9162,2,34.5857,2,56.1,2,61.6,2,0.107,2,,2
1998.0,2,1.9159,2,34.5858,2,56.1,2,61.6,2,0.107,2,,2
1999.0,2,1.9151,2,34.586,2,56.2,2,61.7,2,0.105,2,,2
2000.0,2,1.9140000000000001,2,34.5863,2,56.2,2,61.6,2,0.11,2,,2
2001.0,2,1.9129,2,34.5865,2,56.2,2,61.6,2,0.105,2,,2
2002.0,2,1.9119,2,34.5866,2,56.3,2,61.6,2,0.113,2,,2
2002.5,2,1.9116,2,34.5867,2,56.3,2,61.7,2,0.11199999999999999,2,,2
2004.0,2,1.9116,2,34.5867,2,56.5,2,61.7,2,0.109,2,,2
2005.0,2,1.9105,2,34.5868,2,56.6,2,61.7,2,0.109,2,,2
2006.0,2,1.9089,2,34.5872,2,56.6,2,61.7,2,0.11,2,,2
2007.0,2,1.9074,2,34.5875,2,56.7,2,61.6,2,0.114,2,,2
2008.0,2,1.9064,2,34.5877,2,56.8,2,61.7,2,0.109,2,,2
2009.0,2,1.9051,2,34.5879,2,57.0,2,61.7,2,0.10800000000000001,2,,2
2010.0,2,1.9044,2,34.588,2,57.0,2,61.7,2,0.107,2,,2
2011.0,2,1.9040000000000001,2,34.588,2,57.1,2,61.7,2,0.109,2,,2
2012.0,2,1.9039,2,34.5881,2,57.2,2,61.7,2,0.10800000000000001,2,,2
2013.0,2,1.9033,2,34.5882,2,57.2,2,61.7,2,0.11199999999999999,2,,2
2014.0,2,1.9027,2,34.5882,2,57.3,2,61.6,2,0.11,2,,2
2015.0,2,1.9017,2,34.5886,2,57.3,2,61.6,2,0.11199999999999999,2,,2
2015.8,2,1.9007,2,34.5889,2,57.4,2,61.6,2,0.11,2,,2
2018.1,2,1.9009,2,34.5887,2,57.6,2,61.7,2,0.11,2,,2
2018.9,2,1.9004,2,34.5888,2,57.6,2,61.7,2,0.11,2,,2
2020.0,2,1.9,2,34.5891,2,57.6,2,61.7,2,0.11,2,,2
2021.0,2,1.8995,2,34.5891,2,57.6,2,61.7,2,0.11,2,,2
2022.0,2,1.8986,2,34.5894,2,57.6,2,61.7,2,0.109,2,,2
2023.0,2,1.8976,2,34.5896,2,57.7,2,61.7,2,0.109,2,,2
2024.0,2,1.8969,2,34.5895,2,57.8,2,61.7,2,0.11199999999999999,2,,2
2025.0,2,1.8963,2,34.5897,2,57.8,2,61.6,2,0.10800000000000001,2,,2
2025.9,2,1.8944,2,34.5901,2,58.0,2,61.7,2,0.11,2,,2
2031.2,2,1.8912,2,34.591,2,58.3,2,61.6,2,0.11,2,,2
2032.0,2,1.8906,2,34.5908,2,58.3,2,61.6,2,0.11,2,,2
2033.0,2,1.8903,2,34.5907,2,58.4,2,61.6,2,0.109,2,,2
2034.0,2,1.89,2,34.5909,2,58.5,2,61.7,2,0.10800000000000001,2,,2
2035.0,2,1.8899,2,34.591,2,58.5,2,61.7,2,0.111,2,,2
2036.0,2,1.8892,2,34.5912,2,58.6,2,61.7,2,0.11,2,,2
2038.1,2,1.889,2,34.5912,2,58.9,2,61.7,2,0.107,2,,2
2039.0,2,1.8869999999999998,2,34.5914,2,58.9,2,61.7,2,0.109,2,,2
2039.9,2,1.8858,2,34.5919,2,59.0,2,61.7,2,0.11,2,,2
2042.2,2,1.8862,2,34.5918,2,59.1,2,61.7,2,0.109,2,,2
2043.0,2,1.8862,2,34.5917,2,59.1,2,61.7,2,0.11,2,,2
2044.0,2,1.8861,2,34.5918,2,59.2,2,61.7,2,0.114,2,,2
2045.0,2,1.8859,2,34.5918,2,59.2,2,61.7,2,0.111,2,,2
2046.0,2,1.8856,2,34.5919,2,59.3,2,61.7,2,0.107,2,,2
2047.0,2,1.8846,2,34.5921,2,59.3,2,61.7,2,0.109,2,,2
2048.0,2,1.8838,2,34.5922,2,59.3,2,61.6,2,0.111,2,,2
2049.0,2,1.8834,2,34.5923,2,59.3,2,61.6,2,0.107,2,,2
2050.0,2,1.8832,2,34.5923,2,59.5,2,61.6,2,0.106,2,,2
2053.3,2,1.8829,2,34.5923,2,59.6,2,61.7,2,0.106,2,,2
2054.0,2,1.8825,2,34.5925,2,59.6,2,61.7,2,0.11,2,,2
2055.0,2,1.8825,2,34.5925,2,59.6,2,61.7,2,0.107,2,,2
2056.0,2,1.8819,2,34.5929,2,59.7,2,61.6,2,0.109,2,,2
2057.0,2,1.8814,2,34.5927,2,59.7,2,61.7,2,0.10800000000000001,2,,2
2058.0,2,1.8808,2,34.5929,2,59.7,2,61.7,2,0.11,2,,2
2059.0,2,1.88,2,34.5932,2,59.8,2,61.7,2,0.11,2,,2
2060.0,2,1.8793,2,34.5933,2,59.8,2,61.6,2,0.11,2,,2
2061.0,2,1.8784,2,34.5934,2,59.9,2,61.7,2,0.106,2,,2
2062.0,2,1.8775,2,34.5936,2,59.8,2,61.6,2,0.109,2,,2
2062.8,2,1.8774,2,34.5936,2,59.9,2,61.6,2,0.11199999999999999,2,,2
2066.1,2,1.8778,2,34.5937,2,60.1,2,61.7,2,0.11,2,,2
2067.0,2,1.8768,2,34.5939,2,60.1,2,61.7,2,0.11,2,,2
2068.0,2,1.8761,2,34.594,2,60.1,2,61.6,2,0.10800000000000001,2,,2
2069.0,2,1.8756,2,34.594,2,60.1,2,61.7,2,0.114,2,,2
2070.0,2,1.8755,2,34.594,2,60.3,2,61.6,2,0.10800000000000001,2,,2
2071.0,2,1.8752,2,34.5941,2,60.3,2,61.6,2,0.109,2,,2
2072.0,2,1.8746,2,34.5942,2,60.3,2,61.6,2,0.109,2,,2
2074.5,2,1.875,2,34.5942,2,60.3,2,61.7,2,0.106,2,,2
2075.0,2,1.8748,2,34.5941,2,60.5,2,61.7,2,0.107,2,,2
2076.0,2,1.8746,2,34.5943,2,60.4,2,61.6,2,0.113,2,,2
2077.0,2,1.8745,2,34.5943,2,60.5,2,61.6,2,0.11,2,,2
2078.0,2,1.8742,2,34.5944,2,60.5,2,61.6,2,0.11,2,,2
2079.0,2,1.8739,2,34.5944,2,60.5,2,61.7,2,0.106,2,,2
2080.0,2,1.8737,2,34.5944,2,60.6,2,61.6,2,0.10800000000000001,2,,2
2082.1,2,1.8723,2,34.5948,2,60.7,2,61.6,2,0.106,2,,2
2083.0,2,1.8717,2,34.5948,2,60.8,2,61.7,2,0.11,2,,2
2084.0,2,1.8717,2,34.5949,2,60.8,2,61.6,2,0.11,2,,2
2085.0,2,1.8717,2,34.5948,2,60.9,2,61.7,2,0.109,2,,2
2086.0,2,1.8715,2,34.5949,2,60.9,2,61.7,2,0.11,2,,2
2087.0,2,1.8713,2,34.595,2,60.9,2,61.7,2,0.10800000000000001,2,,2
2088.0,2,1.8712,2,34.5949,2,60.9,2,61.7,2,0.11,2,,2
2089.0,2,1.871,2,34.595,2,61.0,2,61.6,2,0.11,2,,2
2090.0,2,1.8702,2,34.5951,2,61.0,2,61.7,2,0.11,2,,2
2090.9,2,1.8695,2,34.5954,2,61.0,2,61.7,2,0.113,2,,2
2094.1,2,1.8698,2,34.5955,2,61.1,2,61.7,2,0.111,2,,2
2095.0,2,1.8696,2,34.5954,2,61.2,2,61.6,2,0.11,2,,2
2096.0,2,1.8694,2,34.5954,2,61.2,2,61.6,2,0.11,2,,2
2097.0,2,1.8692,2,34.5955,2,61.2,2,61.6,2,0.11,2,,2
2098.0,2,1.8688,2,34.5956,2,61.2,2,61.7,2,0.109,2,,2
2099.0,2,1.8687,2,34.5955,2,61.3,2,61.6,2,0.109,2,,2
2100.0,2,1.8685,2,34.5956,2,61.3,2,61.6,2,0.10800000000000001,2,,2
2101.0,2,1.8682,2,34.5957,2,61.3,2,61.7,2,0.109,2,,2
2101.6,2,1.8673,2,34.5959,2,61.3,2,61.6,2,0.106,2,,2
2104.1,2,1.8667,2,34.596,2,61.6,2,61.7,2,0.10800000000000001,2,,2
2105.0,2,1.8661,2,34.5961,2,61.6,2,61.7,2,0.10800000000000001,2,,2
2106.0,2,1.8661,2,34.5962,2,61.6,2,61.7,2,0.109,2,,2
2107.0,2,1.8662,2,34.5961,2,61.6,2,61.6,2,0.109,2,,2
2108.0,2,1.8663,2,34.5961,2,61.6,2,61.6,2,0.109,2,,2
2109.0,2,1.8662,2,34.5962,2,61.6,2,61.6,2,0.109,2,,2
2110.0,2,1.8659999999999999,2,34.5962,2,61.6,2,61.7,2,0.11,2,,2
2111.0,2,1.8656,2,34.5963,2,61.7,2,61.6,2,0.109,2,,2
2112.0,2,1.8652,2,34.5965,2,61.7,2,61.6,2,0.11199999999999999,2,,2
2113.0,2,1.8646,2,34.5966,2,61.8,2,61.6,2,0.11,2,,2
2116.1,2,1.8642,2,34.5965,2,61.9,2,61.6,2,0.111,2,,2
2117.0,2,1.8641,2,34.5967,2,61.9,2,61.7,2,0.106,2,,2
2118.0,2,1.8635,2,34.5967,2,61.9,2,61.6,2,0.109,2,,2
2119.0,2,1.8619999999999999,2,34.5971,2,61.9,2,61.6,2,0.109,2,,2
2120.0,2,1.8615,2,34.5972,2,62.0,2,61.7,2,0.10800000000000001,2,,2
2121.0,2,1.861,2,34.5972,2,62.0,2,61.7,2,0.111,2,,2
2122.0,2,1.8602,2,34.5973,2,62.2,2,61.7,2,0.11199999999999999,2,,2
2123.0,2,1.8591,2,34.5976,2,62.2,2,61.6,2,0.11,2,,2
2124.0,2,1.858,2,34.5978,2,62.3,2,61.7,2,0.109,2,,2
2125.0,2,1.8575,2,34.5978,2,62.3,2,61.7,2,0.109,2,,2
2126.0,2,1.8572,2,34.5979,2,62.4,2,61.7,2,0.109,2,,2
2127.0,2,1.8567,2,34.5979,2,62.5,2,61.7,2,0.11,2,,2
2128.0,2,1.8568,2,34.5981,2,62.6,2,61.7,2,0.10800000000000001,2,,2
2129.0,2,1.8569,2,34.5979,2,62.6,2,61.7,2,0.11,2,,2
2130.0,2,1.8565,2,34.5981,2,62.6,2,61.6,2,0.11,2,,2
2130.8,2,1.8567,2,34.5981,2,62.6,2,61.6,2,0.109,2,,2
2132.2,2,1.8565,2,34.598,2,62.8,2,61.7,2,0.115,2,,2
2133.0,2,1.8565,2,34.5979,2,62.7,2,61.7,2,0.111,2,,2
2134.0,2,1.8563,2,34.5982,2,62.7,2,61.6,2,0.111,2,,2
2135.0,2,1.8557,2,34.5983,2,62.8,2,61.7,2,0.11599999999999999,2,,2
2136.0,2,1.8554,2,34.5985,2,62.8,2,61.6,2,0.11,2,,2
2137.0,2,1.854,2,34.5986,2,62.8,2,61.6,2,0.10800000000000001,2,,2
2138.0,2,1.8536,2,34.5987,2,62.8,2,61.6,2,0.111,2,,2
2139.0,2,1.8532,2,34.5989,2,62.9,2,61.6,2,0.10800000000000001,2,,2
2140.0,2,1.8519999999999999,2,34.5991,2,62.9,2,61.6,2,0.10800000000000001,2,,2
2142.0,2,1.8514,2,34.5991,2,63.1,2,61.6,2,0.11,2,,2
2143.0,2,1.8509,2,34.5992,2,63.1,2,61.7,2,0.111,2,,2
2144.0,2,1.8504,2,34.5994,2,63.2,2,61.6,2,0.10800000000000001,2,,2
2145.0,2,1.8493,2,34.5995,2,63.3,2,61.6,2,0.11199999999999999,2,,2
2146.0,2,1.8473,2,34.6,2,63.3,2,61.6,2,0.109,2,,2
2147.1,2,1.8467,2,34.6001,2,63.4,2,61.6,2,0.11199999999999999,2,,2
2148.0,2,1.8461,2,34.6001,2,63.6,2,61.7,2,0.109,2,,2
2149.0,2,1.8451,2,34.6002,2,63.6,2,61.7,2,0.10800000000000001,2,,2
2150.0,2,1.845,2,34.6002,2,63.8,2,61.7,2,0.109,2,,2
2151.0,2,1.8449,2,34.6003,2,63.7,2,61.7,2,0.10800000000000001,2,,2
2152.0,2,1.8446,2,34.6004,2,63.8,2,61.6,2,0.10800000000000001,2,,2
2153.0,2,1.8444,2,34.6004,2,63.9,2,61.7,2,0.106,2,,2
2154.0,2,1.8438,2,34.6007,2,63.9,2,61.7,2,0.10800000000000001,2,,2
2155.0,2,1.8424,2,34.601,2,64.0,2,61.7,2,0.106,2,,2
2155.9,2,1.8408,2,34.6012,2,64.1,2,61.6,2,0.109,2,,2
2157.0,2,1.8404,2,34.601,2,64.2,2,61.6,2,0.109,2,,2
2158.0,2,1.8393,2,34.6013,2,64.3,2,61.6,2,0.109,2,,2
2159.0,2,1.8391,2,34.6014,2,64.4,2,61.6,2,0.11199999999999999,2,,2
2160.0,2,1.8391,2,34.6015,2,64.4,2,61.7,2,0.107,2,,2
2161.0,2,1.8394,2,34.6014,2,64.6,2,61.7,2,0.11,2,,2
2162.0,2,1.8396,2,34.6014,2,64.6,2,61.7,2,0.109,2,,2
2163.0,2,1.8397,2,34.6015,2,64.5,2,61.7,2,0.105,2,,2
2164.0,2,1.8397,2,34.6015,2,64.6,2,61.7,2,0.11,2,,2
2165.0,2,1.8399,2,34.6014,2,64.6,2,61.7,2,0.11,2,,2
2166.0,2,1.8397,2,34.6014,2,64.6,2,61.6,2,0.109,2,,2
2167.0,2,1.8395,2,34.6014,2,64.6,2,61.7,2,0.11199999999999999,2,,2
2168.0,2,1.8393,2,34.6015,2,64.6,2,61.6,2,0.10800000000000001,2,,2
2169.0,2,1.8388,2,34.6016,2,64.7,2,61.6,2,0.11,2,,2
2170.0,2,1.838,2,34.6018,2,64.7,2,61.7,2,0.109,2,,2
2171.1,2,1.8381,2,34.6019,2,64.9,2,61.6,2,0.109,2,,2
2172.0,2,1.839,2,34.6015,2,64.9,2,61.6,2,0.11,2,,2
2173.0,2,1.8385,2,34.6015,2,64.9,2,61.6,2,0.107,2,,2
2174.0,2,1.8382,2,34.6018,2,64.9,2,61.6,2,0.11,2,,2
2175.0,2,1.8379,2,34.6019,2,64.9,2,61.7,2,0.109,2,,2
2176.0,2,1.8373,2,34.602,2,64.9,2,61.6,2,0.11199999999999999,2,,2
2177.1,2,1.8365,2,34.6023,2,65.0,2,61.6,2,0.111,2,,2
2178.1,2,1.8361,2,34.6023,2,65.0,2,61.6,2,0.11,2,,2
2178.9,2,1.8362,2,34.6021,2,65.0,2,61.7,2,0.11,2,,2
2180.0,2,1.8369,2,34.602,2,65.0,2,61.7,2,0.109,2,,2
2181.0,2,1.8373,2,34.6018,2,65.1,2,61.7,2,0.113,2,,2
2182.0,2,1.8374,2,34.6019,2,65.0,2,61.7,2,0.11,2,,2
2183.0,2,1.8371,2,34.6021,2,65.1,2,61.6,2,0.11,2,,2
2184.0,2,1.8369,2,34.6021,2,65.2,2,61.6,2,0.11,2,,2
2185.0,2,1.8364,2,34.6024,2,65.1,2,61.6,2,0.109,2,,2
2185.9,2,1.8367,2,34.6023,2,65.2,2,61.6,2,0.11,2,,2
2187.0,2,1.8378,2,34.602,2,65.2,2,61.7,2,0.10800000000000001,2,,2
2188.0,2,1.8375,2,34.6019,2,65.2,2,61.6,2,0.106,2,,2
2189.0,2,1.8365,2,34.6023,2,65.2,2,61.6,2,0.106,2,,2
2190.0,2,1.8355,2,34.6024,2,65.2,2,61.7,2,0.109,2,,2
2191.0,2,1.8351,2,34.6026,2,65.2,2,61.7,2,0.109,2,,2
2192.0,2,1.8345,2,34.6028,2,65.3,2,61.6,2,0.109,2,,2
2193.0,2,1.8343,2,34.6028,2,65.3,2,61.6,2,0.109,2,,2
2194.0,2,1.8345,2,34.6027,2,65.3,2,61.7,2,0.11,2,,2
2195.0,2,1.835,2,34.6026,2,65.4,2,61.7,2,0.10800000000000001,2,,2
2196.0,2,1.8349,2,34.6025,2,65.4,2,61.6,2,0.11199999999999999,2,,2
2197.0,2,1.8346,2,34.6028,2,65.4,2,61.7,2,0.11,2,,2
2197.9,2,1.8337,2,34.603,2,65.5,2,61.6,2,0.109,2,,2
2199.2,2,1.8331,2,34.6033,2,65.5,2,61.7,2,0.11199999999999999,2,,2
2200.0,2,1.8316,2,34.6031,2,65.6,2,61.7,2,0.107,2,,2
2201.0,2,1.8314,2,34.6032,2,65.7,2,61.7,2,0.11,2,,2
2202.0,2,1.8311,2,34.6033,2,65.6,2,61.6,2,0.111,2,,2
2203.0,2,1.8297,2,34.6037,2,65.8,2,61.7,2,0.11,2,,2
2204.0,2,1.8287,2,34.6039,2,65.8,2,61.6,2,0.11199999999999999,2,,2
2205.0,2,1.828,2,34.604,2,65.9,2,61.7,2,0.109,2,,2
2207.3,2,1.8291,2,34.6037,2,66.0,2,61.7,2,0.11,2,,2
2208.0,2,1.829,2,34.6036,2,66.0,2,61.7,2,0.11,2,,2
2209.0,2,1.8287,2,34.6039,2,66.0,2,61.7,2,0.11,2,,2
2210.0,2,1.8282,2,34.604,2,66.1,2,61.7,2,0.113,2,,2
2211.0,2,1.8271,2,34.6043,2,66.1,2,61.6,2,0.11,2,,2
2212.0,2,1.8262,2,34.6045,2,66.2,2,61.7,2,0.111,2,,2
2213.0,2,1.8259,2,34.6046,2,66.2,2,61.6,2,0.10800000000000001,2,,2
2213.9,2,1.8256,2,34.6044,2,66.3,2,61.7,2,0.11,2,,2
2215.0,2,1.8251,2,34.6045,2,66.3,2,61.7,2,0.109,2,,2
2216.0,2,1.8246,2,34.6046,2,66.4,2,61.7,2,0.11,2,,2
2217.0,2,1.824,2,34.6049,2,66.5,2,61.7,2,0.11199999999999999,2,,2
2218.1,2,1.8233,2,34.6051,2,66.5,2,61.7,2,0.11,2,,2
2219.0,2,1.8230000000000002,2,34.6049,2,66.6,2,61.6,2,0.10800000000000001,2,,2
2220.0,2,1.8229,2,34.6049,2,66.7,2,61.7,2,0.109,2,,2
2221.0,2,1.8206,2,34.6054,2,66.9,2,61.7,2,0.10800000000000001,2,,2
2222.0,2,1.8195,2,34.6057,2,66.9,2,61.7,2,0.107,2,,2
2223.0,2,1.8195,2,34.6056,2,66.9,2,61.7,2,0.109,2,,2
2224.0,2,1.8191,2,34.6056,2,67.0,2,61.7,2,0.111,2,,2
2225.0,2,1.8189,2,34.6058,2,67.0,2,61.7,2,0.109,2,,2
2226.0,2,1.8186,2,34.6058,2,67.1,2,61.7,2,0.105,2,,2
2227.0,2,1.8176,2,34.6061,2,67.1,2,61.7,2,0.11,2,,2
2228.0,2,1.8163,2,34.6064,2,67.1,2,61.7,2,0.107,2,,2
2229.0,2,1.8154,2,34.6066,2,67.3,2,61.6,2,0.109,2,,2
2229.6,2,1.8152,2,34.6065,2,67.3,2,61.7,2,0.10800000000000001,2,,2
2232.2,2,1.8133,2,34.6071,2,67.6,2,61.7,2,0.11,2,,2
2233.0,2,1.8125,2,34.6071,2,67.6,2,61.7,2,0.11,2,,2
2234.0,2,1.8116,2,34.6072,2,67.7,2,61.7,2,0.106,2,,2
2235.0,2,1.8114,2,34.6073,2,67.8,2,61.7,2,0.10800000000000001,2,,2
2236.0,2,1.8111,2,34.6075,2,67.8,2,61.7,2,0.11,2,,2
2237.0,2,1.8101,2,34.6076,2,67.9,2,61.7,2,0.109,2,,2
2238.0,2,1.8096,2,34.6078,2,68.0,2,61.7,2,0.109,2,,2
2239.0,2,1.8095,2,34.6076,2,68.0,2,61.7,2,0.109,2,,2
2240.0,2,1.8090000000000002,2,34.6079,2,68.1,2,61.4,2,0.10800000000000001,2,,2
2241.0,2,1.8084,2,34.6079,2,68.1,2,61.7,2,0.11,2,,2
2242.0,2,1.8078,2,34.6081,2,68.2,2,61.7,2,0.109,2,,2
2242.7,2,1.8078,2,34.608000000000004,2,68.3,2,61.7,2,0.106,2,,2
2244.3,2,1.8085,2,34.608000000000004,2,68.4,2,61.7,2,0.106,2,,2
2245.0,2,1.8082,2,34.6079,2,68.4,2,61.6,2,0.106,2,,2
2246.0,2,1.8083,2,34.608000000000004,2,68.5,2,61.7,2,0.11,2,,2
2247.0,2,1.8079,2,34.608000000000004,2,68.4,2,61.7,2,0.11,2,,2
2248.0,2,1.8078,2,34.6081,2,68.5,2,61.7,2,0.109,2,,2
2249.0,2,1.8075,2,34.6082,2,68.5,2,61.7,2,0.11,2,,2
2250.0,2,1.8064,2,34.6083,2,68.5,2,61.6,2,0.109,2,,2
2251.0,2,1.8052,2,34.6086,2,68.5,2,61.7,2,0.11,2,,2
2252.0,2,1.8048,2,34.6086,2,68.6,2,61.7,2,0.107,2,,2
2253.0,2,1.8047,2,34.6086,2,68.6,2,61.7,2,0.109,2,,2
2254.0,2,1.8046,2,34.6088,2,68.7,2,61.7,2,0.109,2,,2
2255.0,2,1.8043,2,34.6087,2,68.8,2,61.7,2,0.11,2,,2
2256.1,2,1.8035,2,34.6089,2,68.8,2,61.7,2,0.11,2,,2
2256.7,2,1.8030000000000002,2,34.6089,2,68.9,2,61.7,2,0.10800000000000001,2,,2
2260.3,2,1.8029,2,34.609,2,69.0,2,61.7,2,0.109,2,,2
2261.0,2,1.8021,2,34.6094,2,69.1,2,61.7,2,0.111,2,,2
2262.0,2,1.8019,2,34.6093,2,69.2,2,61.7,2,0.11,2,,2
