CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P13
CASTNO = 1
DATE = 04/02/2008
TIME =  00:09
LATITUDE = 49.041000000000004
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.9199,2,34.1332,2,26.8,2,61.4,2,0.12300000000000001,2,,2
587.0,2,3.9182,2,34.1351,2,26.6,2,61.4,2,0.12300000000000001,2,,2
588.0,2,3.9176,2,34.1372,2,26.5,2,61.4,2,0.12300000000000001,2,,2
589.0,2,3.9154,2,34.1393,2,26.3,2,61.4,2,0.122,2,,2
590.0,2,3.9148,2,34.1398,2,26.2,2,61.4,2,0.122,2,,2
591.0,2,3.9143,2,34.1402,2,26.1,2,61.4,2,0.124,2,,2
592.0,2,3.9128,2,34.1411,2,25.9,2,61.4,2,0.121,2,,2
593.0,2,3.9126,2,34.1422,2,25.9,2,61.4,2,0.121,2,,2
594.0,2,3.9123,2,34.1429,2,25.7,2,61.4,2,0.124,2,,2
595.0,2,3.9118,2,34.1432,2,25.6,2,61.4,2,0.12300000000000001,2,,2
596.0,2,3.9106,2,34.1442,2,25.5,2,61.4,2,0.12300000000000001,2,,2
597.0,2,3.9094,2,34.1461,2,25.4,2,61.4,2,0.12300000000000001,2,,2
598.0,2,3.9083,2,34.148,2,25.3,2,61.4,2,0.12,2,,2
599.0,2,3.9067,2,34.1486,2,25.3,2,61.4,2,0.122,2,,2
599.8,2,3.9054,2,34.1492,2,25.3,2,61.4,2,0.124,2,,2
601.3,2,3.9033,2,34.150999999999996,2,24.8,2,61.4,2,0.121,2,,2
602.0,2,3.9003,2,34.1519,2,24.7,2,61.4,2,0.12300000000000001,2,,2
603.0,2,3.8964,2,34.153,2,24.6,2,61.4,2,0.122,2,,2
604.0,2,3.8939,2,34.1545,2,24.6,2,61.4,2,0.122,2,,2
604.8,2,3.8928,2,34.1555,2,24.6,2,61.4,2,0.124,2,,2
606.3,2,3.8928,2,34.156,2,24.3,2,61.4,2,0.121,2,,2
607.0,2,3.8926,2,34.1562,2,24.2,2,61.4,2,0.121,2,,2
608.0,2,3.8915,2,34.157,2,24.2,2,61.4,2,0.122,2,,2
609.0,2,3.891,2,34.1573,2,24.1,2,61.4,2,0.125,2,,2
610.0,2,3.8908,2,34.1576,2,24.1,2,61.4,2,0.122,2,,2
611.0,2,3.8906,2,34.1578,2,24.0,2,61.3,2,0.121,2,,2
612.0,2,3.89,2,34.158,2,23.9,2,61.4,2,0.121,2,,2
613.0,2,3.8887,2,34.1587,2,23.9,2,61.4,2,0.121,2,,2
614.0,2,3.8884,2,34.1587,2,24.0,2,61.4,2,0.11900000000000001,2,,2
615.0,2,3.888,2,34.1588,2,23.9,2,61.4,2,0.11800000000000001,2,,2
616.0,2,3.8874,2,34.1591,2,23.8,2,61.4,2,0.121,2,,2
617.0,2,3.8867,2,34.1595,2,23.7,2,61.4,2,0.12300000000000001,2,,2
618.0,2,3.8862,2,34.1597,2,23.7,2,61.4,2,0.122,2,,2
619.0,2,3.8804,2,34.1631,2,23.5,2,61.4,2,0.121,2,,2
620.0,2,3.8799,2,34.1632,2,23.5,2,61.4,2,0.121,2,,2
621.0,2,3.878,2,34.1643,2,23.4,2,61.4,2,0.121,2,,2
622.0,2,3.8773,2,34.1646,2,23.4,2,61.4,2,0.12300000000000001,2,,2
622.7,2,3.8767,2,34.1648,2,23.4,2,61.4,2,0.125,2,,2
624.2,2,3.8768,2,34.165,2,23.2,2,61.4,2,0.121,2,,2
625.0,2,3.8769,2,34.165,2,23.2,2,61.4,2,0.12,2,,2
626.0,2,3.8772,2,34.1648,2,23.2,2,61.4,2,0.12,2,,2
627.0,2,3.8771,2,34.1648,2,23.1,2,61.4,2,0.121,2,,2
628.0,2,3.8732,2,34.1667,2,23.1,2,61.4,2,0.125,2,,2
629.0,2,3.8718,2,34.1671,2,23.0,2,61.4,2,0.11900000000000001,2,,2
630.0,2,3.8708,2,34.1675,2,23.0,2,61.4,2,0.121,2,,2
631.0,2,3.8701,2,34.1676,2,22.9,2,61.4,2,0.121,2,,2
631.9,2,3.8699,2,34.1677,2,22.8,2,61.4,2,0.124,2,,2
632.9,2,3.8693,2,34.1682,2,22.8,2,61.4,2,0.122,2,,2
634.0,2,3.8672,2,34.1692,2,22.8,2,61.4,2,0.12,2,,2
635.0,2,3.866,2,34.1698,2,22.7,2,61.4,2,0.11699999999999999,2,,2
636.0,2,3.8653,2,34.1702,2,22.6,2,61.4,2,0.121,2,,2
637.0,2,3.8642,2,34.1709,2,22.6,2,61.4,2,0.121,2,,2
638.0,2,3.8632,2,34.1714,2,22.5,2,61.4,2,0.12300000000000001,2,,2
639.0,2,3.8619,2,34.172,2,22.5,2,61.4,2,0.12300000000000001,2,,2
640.0,2,3.8597,2,34.1732,2,22.4,2,61.4,2,0.124,2,,2
641.0,2,3.8569,2,34.1746,2,22.4,2,61.4,2,0.122,2,,2
642.0,2,3.8541,2,34.176,2,22.3,2,61.4,2,0.11900000000000001,2,,2
642.5,2,3.8534,2,34.1766,2,22.3,2,61.4,2,0.124,2,,2
644.2,2,3.8507,2,34.1782,2,21.9,2,61.4,2,0.121,2,,2
645.0,2,3.8482,2,34.1794,2,21.8,2,61.4,2,0.121,2,,2
646.0,2,3.845,2,34.181,2,21.7,2,61.4,2,0.121,2,,2
647.0,2,3.8435,2,34.1818,2,21.6,2,61.4,2,0.11800000000000001,2,,2
648.0,2,3.8431,2,34.1821,2,21.4,2,61.4,2,0.121,2,,2
649.0,2,3.8424,2,34.1826,2,21.3,2,61.4,2,0.124,2,,2
650.0,2,3.8413,2,34.1833,2,21.2,2,61.4,2,0.124,2,,2
651.0,2,3.8395,2,34.1845,2,21.1,2,61.4,2,0.12300000000000001,2,,2
652.0,2,3.8381,2,34.1853,2,21.1,2,61.4,2,0.12,2,,2
653.0,2,3.8366,2,34.1865,2,20.8,2,61.4,2,0.12,2,,2
654.0,2,3.8339,2,34.1882,2,20.8,2,61.4,2,0.122,2,,2
655.0,2,3.83,2,34.1906,2,20.8,2,61.4,2,0.122,2,,2
656.0,2,3.8275,2,34.1921,2,20.6,2,61.4,2,0.12,2,,2
656.8,2,3.8264,2,34.1927,2,20.6,2,61.4,2,0.121,2,,2
658.4,2,3.8265,2,34.1932,2,20.3,2,61.4,2,0.122,2,,2
659.0,2,3.8263,2,34.193000000000005,2,20.2,2,61.4,2,0.122,2,,2
660.0,2,3.8264,2,34.1931,2,20.1,2,61.4,2,0.121,2,,2
661.0,2,3.824,2,34.1944,2,19.9,2,61.4,2,0.11900000000000001,2,,2
662.0,2,3.8212,2,34.1956,2,19.9,2,61.4,2,0.11699999999999999,2,,2
663.0,2,3.8198,2,34.1962,2,19.8,2,61.4,2,0.122,2,,2
664.0,2,3.8185,2,34.1968,2,19.8,2,61.4,2,0.121,2,,2
665.0,2,3.8184,2,34.1972,2,19.7,2,61.4,2,0.121,2,,2
666.0,2,3.8184,2,34.1973,2,19.6,2,61.4,2,0.11800000000000001,2,,2
667.0,2,3.8179,2,34.1979,2,19.6,2,61.4,2,0.12,2,,2
668.0,2,3.8169999999999997,2,34.1988,2,19.6,2,61.4,2,0.121,2,,2
669.0,2,3.8151,2,34.2002,2,19.4,2,61.4,2,0.12300000000000001,2,,2
670.0,2,3.8131,2,34.2014,2,19.4,2,61.4,2,0.121,2,,2
670.9,2,3.8126,2,34.2017,2,19.3,2,61.4,2,0.11900000000000001,2,,2
673.1,2,3.8127,2,34.2038,2,18.9,2,61.4,2,0.11699999999999999,2,,2
674.0,2,3.8133,2,34.205,2,18.9,2,61.4,2,0.11800000000000001,2,,2
675.0,2,3.8126,2,34.2062,2,18.7,2,61.4,2,0.122,2,,2
676.0,2,3.8093,2,34.2083,2,18.6,2,61.4,2,0.122,2,,2
677.0,2,3.8059,2,34.2091,2,18.6,2,61.4,2,0.122,2,,2
678.0,2,3.8049,2,34.2093,2,18.5,2,61.4,2,0.122,2,,2
679.0,2,3.803,2,34.2098,2,18.4,2,61.4,2,0.121,2,,2
680.0,2,3.8003,2,34.2104,2,18.3,2,61.4,2,0.122,2,,2
681.0,2,3.799,2,34.2106,2,18.3,2,61.4,2,0.11800000000000001,2,,2
682.0,2,3.7984,2,34.2107,2,18.2,2,61.4,2,0.12,2,,2
683.0,2,3.7969,2,34.2111,2,18.2,2,61.4,2,0.12,2,,2
684.0,2,3.7951,2,34.2115,2,18.1,2,61.4,2,0.12,2,,2
685.0,2,3.7938,2,34.211999999999996,2,18.0,2,61.4,2,0.121,2,,2
686.0,2,3.7925,2,34.2123,2,18.0,2,61.4,2,0.124,2,,2
687.0,2,3.7901,2,34.2133,2,17.8,2,61.4,2,0.121,2,,2
688.0,2,3.7881,2,34.214,2,17.8,2,61.4,2,0.124,2,,2
689.0,2,3.7855,2,34.2149,2,17.7,2,61.4,2,0.122,2,,2
690.0,2,3.7837,2,34.2156,2,17.7,2,61.4,2,0.121,2,,2
691.0,2,3.7806,2,34.2164,2,17.6,2,61.4,2,0.12300000000000001,2,,2
692.0,2,3.778,2,34.2179,2,17.5,2,61.4,2,0.122,2,,2
693.0,2,3.7767,2,34.2183,2,17.5,2,61.4,2,0.12300000000000001,2,,2
694.5,2,3.7737,2,34.2195,2,17.2,2,61.4,2,0.125,2,,2
695.0,2,3.7666,2,34.222,2,17.2,2,61.4,2,0.12300000000000001,2,,2
696.0,2,3.7637,2,34.2231,2,17.0,2,61.4,2,0.12,2,,2
697.0,2,3.7619,2,34.2243,2,16.9,2,61.3,2,0.11800000000000001,2,,2
698.0,2,3.7604,2,34.2252,2,16.8,2,61.4,2,0.121,2,,2
699.0,2,3.7581,2,34.2263,2,16.6,2,61.4,2,0.121,2,,2
700.0,2,3.7552,2,34.2274,2,16.6,2,61.4,2,0.121,2,,2
701.0,2,3.7515,2,34.2288,2,16.4,2,61.4,2,0.121,2,,2
702.0,2,3.7465,2,34.2297,2,16.4,2,61.4,2,0.122,2,,2
703.0,2,3.7398,2,34.2313,2,16.2,2,61.4,2,0.121,2,,2
704.0,2,3.7364,2,34.2321,2,16.2,2,61.4,2,0.12,2,,2
705.0,2,3.7338,2,34.2327,2,16.0,2,61.4,2,0.11900000000000001,2,,2
706.0,2,3.7301,2,34.2333,2,16.0,2,61.4,2,0.121,2,,2
707.0,2,3.7296,2,34.2335,2,16.0,2,61.4,2,0.121,2,,2
708.0,2,3.7279,2,34.2343,2,15.9,2,61.4,2,0.12300000000000001,2,,2
709.0,2,3.7239999999999998,2,34.2353,2,15.9,2,61.4,2,0.121,2,,2
710.0,2,3.7230000000000003,2,34.235,2,15.9,2,61.4,2,0.125,2,,2
711.0,2,3.7226,2,34.2349,2,15.9,2,61.4,2,0.12300000000000001,2,,2
711.8,2,3.7224,2,34.2348,2,15.9,2,61.4,2,0.121,2,,2
714.0,2,3.7181,2,34.2373,2,15.5,2,61.4,2,0.12300000000000001,2,,2
715.0,2,3.7124,2,34.2386,2,15.6,2,61.4,2,0.122,2,,2
716.0,2,3.7069,2,34.24,2,15.5,2,61.4,2,0.11900000000000001,2,,2
717.0,2,3.7039,2,34.2404,2,15.4,2,61.4,2,0.122,2,,2
718.0,2,3.7031,2,34.2405,2,15.4,2,61.4,2,0.122,2,,2
719.0,2,3.7027,2,34.2405,2,15.3,2,61.4,2,0.121,2,,2
720.0,2,3.7027,2,34.2404,2,15.3,2,61.4,2,0.124,2,,2
721.0,2,3.7022,2,34.2409,2,15.3,2,61.1,2,0.121,2,,2
722.0,2,3.7011,2,34.2418,2,15.3,2,61.4,2,0.121,2,,2
723.0,2,3.6944,2,34.2427,2,15.2,2,61.4,2,0.121,2,,2
724.0,2,3.6866,2,34.2425,2,15.3,2,61.4,2,0.121,2,,2
725.0,2,3.6854,2,34.2427,2,15.2,2,61.4,2,0.11900000000000001,2,,2
726.0,2,3.6805,2,34.2428,2,15.3,2,61.4,2,0.121,2,,2
726.6,2,3.6781,2,34.2429,2,15.3,2,61.4,2,0.121,2,,2
728.3,2,3.6759,2,34.2439,2,15.3,2,61.4,2,0.11900000000000001,2,,2
729.0,2,3.6755,2,34.2439,2,15.3,2,61.4,2,0.121,2,,2
730.0,2,3.6754,2,34.2438,2,15.2,2,61.4,2,0.11800000000000001,2,,2
731.0,2,3.6725,2,34.2444,2,15.2,2,61.4,2,0.11900000000000001,2,,2
732.0,2,3.67,2,34.2449,2,15.1,2,61.4,2,0.11900000000000001,2,,2
733.0,2,3.6679,2,34.2456,2,15.1,2,61.4,2,0.122,2,,2
734.0,2,3.6657,2,34.2461,2,15.1,2,61.4,2,0.12,2,,2
735.0,2,3.6624,2,34.2468,2,15.0,2,61.4,2,0.12,2,,2
736.0,2,3.6598,2,34.2475,2,15.0,2,61.4,2,0.121,2,,2
737.0,2,3.6578,2,34.2484,2,14.9,2,61.4,2,0.12300000000000001,2,,2
738.0,2,3.657,2,34.2489,2,14.8,2,61.4,2,0.122,2,,2
739.0,2,3.6572,2,34.2493,2,14.7,2,61.4,2,0.124,2,,2
740.0,2,3.6571,2,34.2498,2,14.6,2,61.4,2,0.121,2,,2
741.0,2,3.6565,2,34.2502,2,14.6,2,61.4,2,0.12,2,,2
742.0,2,3.6558,2,34.2505,2,14.6,2,61.4,2,0.122,2,,2
743.0,2,3.6549,2,34.2511,2,14.6,2,61.4,2,0.12300000000000001,2,,2
744.0,2,3.6541,2,34.2514,2,14.6,2,61.4,2,0.12,2,,2
745.0,2,3.6527,2,34.2515,2,14.5,2,61.4,2,0.12300000000000001,2,,2
746.0,2,3.6517,2,34.2516,2,14.5,2,61.4,2,0.124,2,,2
747.0,2,3.6519999999999997,2,34.2515,2,14.5,2,61.4,2,0.11699999999999999,2,,2
748.0,2,3.6516,2,34.2515,2,14.5,2,61.4,2,0.121,2,,2
749.0,2,3.6512,2,34.2517,2,14.5,2,61.4,2,0.11900000000000001,2,,2
750.0,2,3.6421,2,34.2529,2,14.4,2,61.4,2,0.12,2,,2
751.0,2,3.6358,2,34.2528,2,14.5,2,61.4,2,0.121,2,,2
751.8,2,3.6344,2,34.2531,2,14.4,2,61.4,2,0.122,2,,2
753.3,2,3.6329,2,34.2535,2,14.4,2,61.4,2,0.121,2,,2
754.0,2,3.6331,2,34.2537,2,14.4,2,61.4,2,0.121,2,,2
755.0,2,3.633,2,34.2538,2,14.4,2,61.4,2,0.12,2,,2
756.0,2,3.633,2,34.2542,2,14.4,2,61.4,2,0.12300000000000001,2,,2
757.0,2,3.6337,2,34.2548,2,14.3,2,61.2,2,0.12,2,,2
758.0,2,3.6319999999999997,2,34.2554,2,14.3,2,61.3,2,0.121,2,,2
759.0,2,3.6307,2,34.2565,2,14.2,2,61.4,2,0.122,2,,2
760.0,2,3.6329,2,34.2568,2,14.0,2,61.4,2,0.12300000000000001,2,,2
761.0,2,3.6421,2,34.2592,2,13.8,2,61.4,2,0.122,2,,2
762.0,2,3.6443,2,34.2606,2,13.8,2,61.4,2,0.11800000000000001,2,,2
763.0,2,3.6442,2,34.2605,2,13.7,2,61.4,2,0.122,2,,2
764.0,2,3.6434,2,34.2609,2,13.7,2,61.4,2,0.121,2,,2
765.0,2,3.6428,2,34.2611,2,13.6,2,61.4,2,0.121,2,,2
766.0,2,3.6416,2,34.2619,2,13.5,2,61.4,2,0.121,2,,2
767.0,2,3.6416,2,34.2628,2,13.4,2,61.4,2,0.121,2,,2
768.0,2,3.6419,2,34.263000000000005,2,13.3,2,61.4,2,0.121,2,,2
769.0,2,3.6421,2,34.2635,2,13.2,2,61.4,2,0.12,2,,2
770.0,2,3.6423,2,34.264,2,13.1,2,61.4,2,0.12300000000000001,2,,2
771.0,2,3.6413,2,34.2654,2,13.1,2,61.4,2,0.11699999999999999,2,,2
772.0,2,3.6361,2,34.266999999999996,2,13.0,2,61.4,2,0.122,2,,2
773.0,2,3.6352,2,34.2671,2,13.0,2,61.4,2,0.121,2,,2
774.3,2,3.6345,2,34.2667,2,12.9,2,61.4,2,0.121,2,,2
775.0,2,3.6333,2,34.2668,2,12.9,2,61.4,2,0.12,2,,2
776.0,2,3.6323,2,34.2671,2,12.9,2,61.4,2,0.11800000000000001,2,,2
777.0,2,3.6313,2,34.2672,2,12.8,2,61.4,2,0.124,2,,2
778.0,2,3.6318,2,34.2674,2,12.8,2,61.4,2,0.11800000000000001,2,,2
779.0,2,3.6309,2,34.2679,2,12.8,2,61.4,2,0.121,2,,2
780.0,2,3.6292,2,34.2684,2,12.7,2,61.4,2,0.121,2,,2
781.0,2,3.6283,2,34.2695,2,12.7,2,61.3,2,0.121,2,,2
782.0,2,3.628,2,34.2701,2,12.6,2,61.4,2,0.11900000000000001,2,,2
783.0,2,3.6278,2,34.2704,2,12.7,2,61.4,2,0.122,2,,2
784.0,2,3.6269,2,34.2707,2,12.6,2,61.4,2,0.121,2,,2
785.0,2,3.6239,2,34.2707,2,12.6,2,61.4,2,0.12300000000000001,2,,2
786.0,2,3.62,2,34.2707,2,12.6,2,61.4,2,0.121,2,,2
787.0,2,3.61,2,34.271,2,12.6,2,61.4,2,0.11800000000000001,2,,2
788.0,2,3.6087,2,34.2709,2,12.6,2,61.4,2,0.12,2,,2
789.0,2,3.6075,2,34.2711,2,12.6,2,61.4,2,0.121,2,,2
790.0,2,3.6061,2,34.2711,2,12.7,2,61.4,2,0.11900000000000001,2,,2
791.0,2,3.6058,2,34.271,2,12.8,2,61.4,2,0.11699999999999999,2,,2
792.0,2,3.605,2,34.271,2,12.7,2,61.4,2,0.11900000000000001,2,,2
793.0,2,3.6025,2,34.2714,2,12.6,2,61.4,2,0.121,2,,2
794.0,2,3.6024,2,34.272,2,12.6,2,61.4,2,0.124,2,,2
795.0,2,3.6016,2,34.2726,2,12.7,2,61.4,2,0.124,2,,2
796.0,2,3.6039999999999996,2,34.2738,2,12.6,2,61.4,2,0.122,2,,2
797.0,2,3.6016,2,34.2748,2,12.6,2,61.4,2,0.121,2,,2
798.1,2,3.5882,2,34.2755,2,12.5,2,61.4,2,0.12,2,,2
799.0,2,3.5829,2,34.2756,2,12.6,2,61.4,2,0.11800000000000001,2,,2
800.0,2,3.5669999999999997,2,34.2746,2,12.7,2,61.4,2,0.121,2,,2
801.0,2,3.5651,2,34.2744,2,12.8,2,61.4,2,0.12,2,,2
802.0,2,3.5645,2,34.2746,2,12.8,2,61.4,2,0.11699999999999999,2,,2
803.0,2,3.5604,2,34.275,2,12.9,2,61.4,2,0.11699999999999999,2,,2
804.0,2,3.5416,2,34.2763,2,12.9,2,61.4,2,0.11800000000000001,2,,2
805.0,2,3.5357,2,34.275999999999996,2,13.0,2,61.4,2,0.12,2,,2
806.0,2,3.5337,2,34.2761,2,13.0,2,61.4,2,0.122,2,,2
807.0,2,3.5335,2,34.2766,2,13.0,2,61.4,2,0.122,2,,2
808.0,2,3.5323,2,34.2775,2,13.0,2,61.4,2,0.11800000000000001,2,,2
809.0,2,3.5304,2,34.2776,2,13.0,2,61.4,2,0.11800000000000001,2,,2
810.0,2,3.5284,2,34.2775,2,13.1,2,61.4,2,0.11900000000000001,2,,2
811.0,2,3.5265,2,34.2774,2,13.1,2,61.4,2,0.121,2,,2
812.0,2,3.5256,2,34.2773,2,13.2,2,61.4,2,0.11900000000000001,2,,2
813.0,2,3.5231,2,34.2777,2,13.2,2,61.4,2,0.12300000000000001,2,,2
814.0,2,3.5144,2,34.278,2,13.3,2,61.4,2,0.122,2,,2
815.0,2,3.5066,2,34.278,2,13.3,2,61.4,2,0.122,2,,2
816.0,2,3.5010000000000003,2,34.2784,2,13.4,2,61.4,2,0.12,2,,2
817.0,2,3.4961,2,34.2786,2,13.4,2,61.4,2,0.12,2,,2
818.0,2,3.4935,2,34.2787,2,13.5,2,61.4,2,0.121,2,,2
819.0,2,3.4912,2,34.279,2,13.5,2,61.4,2,0.11900000000000001,2,,2
820.0,2,3.4894,2,34.2792,2,13.5,2,61.4,2,0.11800000000000001,2,,2
821.0,2,3.487,2,34.2801,2,13.6,2,61.4,2,0.122,2,,2
822.0,2,3.48,2,34.2799,2,13.6,2,61.4,2,0.122,2,,2
823.0,2,3.4782,2,34.28,2,13.6,2,61.4,2,0.11699999999999999,2,,2
823.7,2,3.477,2,34.2801,2,13.6,2,61.4,2,0.11900000000000001,2,,2
825.0,2,3.4762,2,34.2802,2,13.6,2,61.4,2,0.12,2,,2
826.0,2,3.4739,2,34.2805,2,13.7,2,61.4,2,0.124,2,,2
827.0,2,3.4714,2,34.2809,2,13.7,2,61.4,2,0.122,2,,2
828.0,2,3.4676,2,34.2814,2,13.7,2,61.4,2,0.11900000000000001,2,,2
829.0,2,3.4636,2,34.282,2,13.7,2,61.4,2,0.11900000000000001,2,,2
830.0,2,3.4601,2,34.2825,2,13.7,2,61.4,2,0.11900000000000001,2,,2
831.0,2,3.4569,2,34.2832,2,13.7,2,61.4,2,0.121,2,,2
832.0,2,3.4523,2,34.2842,2,13.7,2,61.4,2,0.11900000000000001,2,,2
833.0,2,3.4491,2,34.285,2,13.6,2,61.4,2,0.121,2,,2
834.0,2,3.4473,2,34.2855,2,13.6,2,61.4,2,0.121,2,,2
835.0,2,3.4465,2,34.2856,2,13.6,2,61.4,2,0.12,2,,2
836.0,2,3.4452,2,34.286,2,13.6,2,61.4,2,0.11699999999999999,2,,2
837.0,2,3.4439,2,34.2864,2,13.6,2,61.4,2,0.11699999999999999,2,,2
838.0,2,3.4412,2,34.287,2,13.6,2,61.4,2,0.11800000000000001,2,,2
839.0,2,3.4382,2,34.2876,2,13.5,2,61.4,2,0.121,2,,2
840.0,2,3.4365,2,34.2882,2,13.5,2,61.4,2,0.11900000000000001,2,,2
841.0,2,3.4349,2,34.2886,2,13.5,2,61.4,2,0.11900000000000001,2,,2
842.0,2,3.4328,2,34.289,2,13.5,2,61.4,2,0.122,2,,2
843.0,2,3.4321,2,34.2892,2,13.4,2,61.4,2,0.12,2,,2
844.0,2,3.4316,2,34.2893,2,13.4,2,61.4,2,0.12,2,,2
845.0,2,3.4316,2,34.2895,2,13.3,2,61.4,2,0.121,2,,2
846.0,2,3.4312,2,34.2899,2,13.3,2,61.4,2,0.11900000000000001,2,,2
847.0,2,3.4321,2,34.2905,2,13.2,2,61.4,2,0.122,2,,2
848.1,2,3.4326,2,34.2908,2,13.2,2,61.4,2,0.11800000000000001,2,,2
848.9,2,3.4319,2,34.2907,2,13.1,2,61.4,2,0.121,2,,2
850.0,2,3.4323,2,34.2911,2,13.0,2,61.4,2,0.12300000000000001,2,,2
851.0,2,3.4346,2,34.2923,2,12.9,2,61.4,2,0.12,2,,2
852.0,2,3.4336,2,34.2931,2,12.9,2,61.4,2,0.121,2,,2
853.0,2,3.4308,2,34.2944,2,12.8,2,61.4,2,0.124,2,,2
854.0,2,3.429,2,34.295,2,12.8,2,61.4,2,0.11900000000000001,2,,2
855.0,2,3.4275,2,34.296,2,12.6,2,61.4,2,0.121,2,,2
856.0,2,3.4265,2,34.2968,2,12.6,2,61.4,2,0.121,2,,2
857.0,2,3.4256,2,34.297,2,12.6,2,61.4,2,0.122,2,,2
858.0,2,3.4256,2,34.297,2,12.5,2,61.4,2,0.122,2,,2
859.0,2,3.4248,2,34.2973,2,12.5,2,61.4,2,0.121,2,,2
860.0,2,3.4227,2,34.2977,2,12.4,2,61.4,2,0.11699999999999999,2,,2
861.0,2,3.4219999999999997,2,34.2983,2,12.4,2,61.4,2,0.12,2,,2
862.0,2,3.4218,2,34.2984,2,12.4,2,61.4,2,0.12300000000000001,2,,2
863.0,2,3.4214,2,34.2987,2,12.3,2,61.4,2,0.124,2,,2
864.0,2,3.4211,2,34.299,2,12.3,2,61.4,2,0.125,2,,2
865.0,2,3.4205,2,34.2991,2,12.3,2,61.4,2,0.122,2,,2
866.1,2,3.4205,2,34.2991,2,12.3,2,61.4,2,0.11900000000000001,2,,2
868.1,2,3.4177,2,34.3,2,12.2,2,61.4,2,0.12,2,,2
869.0,2,3.4168,2,34.3005,2,12.1,2,61.4,2,0.122,2,,2
870.0,2,3.4160000000000004,2,34.3007,2,12.1,2,61.4,2,0.11699999999999999,2,,2
871.0,2,3.4153,2,34.301,2,12.0,2,61.4,2,0.12,2,,2
872.0,2,3.4142,2,34.3014,2,12.1,2,61.4,2,0.121,2,,2
873.0,2,3.4127,2,34.3018,2,12.0,2,61.4,2,0.121,2,,2
874.0,2,3.4111,2,34.3024,2,12.0,2,61.4,2,0.121,2,,2
875.0,2,3.4098,2,34.3026,2,12.0,2,61.4,2,0.121,2,,2
876.0,2,3.4069,2,34.3033,2,12.0,2,61.4,2,0.124,2,,2
877.0,2,3.4043,2,34.3037,2,12.0,2,61.4,2,0.122,2,,2
878.0,2,3.4019,2,34.3042,2,12.0,2,61.4,2,0.122,2,,2
879.0,2,3.4008,2,34.3042,2,12.0,2,61.4,2,0.121,2,,2
880.0,2,3.4004,2,34.3045,2,11.9,2,61.4,2,0.12,2,,2
880.8,2,3.3988,2,34.3051,2,12.0,2,61.4,2,0.11699999999999999,2,,2
882.1,2,3.3974,2,34.3055,2,12.0,2,61.4,2,0.121,2,,2
883.0,2,3.3975,2,34.3054,2,11.9,2,61.4,2,0.12300000000000001,2,,2
884.0,2,3.3971,2,34.3055,2,11.8,2,61.4,2,0.121,2,,2
885.0,2,3.3972,2,34.3054,2,11.9,2,61.4,2,0.121,2,,2
886.0,2,3.3973,2,34.3055,2,11.8,2,61.4,2,0.12,2,,2
887.0,2,3.3971,2,34.3055,2,11.9,2,61.4,2,0.11900000000000001,2,,2
888.0,2,3.3968,2,34.3057,2,11.8,2,61.4,2,0.11800000000000001,2,,2
889.0,2,3.3948,2,34.3062,2,11.8,2,61.4,2,0.12,2,,2
890.0,2,3.3935,2,34.3064,2,11.8,2,61.4,2,0.121,2,,2
891.0,2,3.3907,2,34.3072,2,11.7,2,61.4,2,0.11900000000000001,2,,2
892.0,2,3.3836,2,34.3091,2,11.8,2,61.4,2,0.121,2,,2
893.0,2,3.3762,2,34.3105,2,11.8,2,61.4,2,0.121,2,,2
