CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P24
CASTNO = 1
DATE = 08/02/2008
TIME =  13:50
LATITUDE = 49.83583
LONGITUDE = -142.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
609.0,2,3.6049,2,34.1774,2,22.8,2,61.5,2,0.124,2,,2
609.8,2,3.6036,2,34.178000000000004,2,22.8,2,61.5,2,0.125,2,,2
612.2,2,3.6011,2,34.179,2,22.6,2,61.5,2,0.125,2,,2
613.0,2,3.5979,2,34.18,2,22.6,2,61.4,2,0.122,2,,2
614.0,2,3.5957,2,34.1809,2,22.5,2,61.5,2,0.121,2,,2
615.0,2,3.5948,2,34.1812,2,22.5,2,61.5,2,0.122,2,,2
615.9,2,3.5935,2,34.1815,2,22.4,2,61.5,2,0.124,2,,2
617.0,2,3.5911,2,34.1825,2,22.3,2,61.5,2,0.12300000000000001,2,,2
618.0,2,3.5868,2,34.184,2,22.3,2,61.5,2,0.12,2,,2
619.0,2,3.5825,2,34.1848,2,22.3,2,61.5,2,0.121,2,,2
620.0,2,3.58,2,34.1854,2,22.2,2,61.4,2,0.124,2,,2
621.0,2,3.5778,2,34.1861,2,22.2,2,61.5,2,0.12300000000000001,2,,2
622.0,2,3.5758,2,34.1869,2,22.2,2,61.5,2,0.122,2,,2
623.0,2,3.5755,2,34.187,2,22.1,2,61.5,2,0.124,2,,2
624.1,2,3.5744,2,34.1877,2,22.1,2,61.5,2,0.121,2,,2
624.9,2,3.5733,2,34.1883,2,22.0,2,61.5,2,0.125,2,,2
626.0,2,3.5722,2,34.1885,2,22.0,2,61.5,2,0.12300000000000001,2,,2
626.9,2,3.5709,2,34.1891,2,22.0,2,61.5,2,0.125,2,,2
628.4,2,3.5702,2,34.1891,2,21.9,2,61.5,2,0.121,2,,2
629.0,2,3.5677,2,34.1904,2,22.0,2,61.5,2,0.121,2,,2
630.0,2,3.5649,2,34.1913,2,22.0,2,61.5,2,0.11900000000000001,2,,2
631.0,2,3.5615,2,34.1922,2,21.9,2,61.2,2,0.12,2,,2
632.0,2,3.5576,2,34.1934,2,21.9,2,61.4,2,0.121,2,,2
633.0,2,3.5546,2,34.194,2,21.8,2,61.5,2,0.122,2,,2
634.0,2,3.5528,2,34.1948,2,21.8,2,61.5,2,0.121,2,,2
635.0,2,3.553,2,34.1946,2,21.8,2,61.5,2,0.121,2,,2
636.0,2,3.5526,2,34.1948,2,21.8,2,61.5,2,0.122,2,,2
637.0,2,3.5516,2,34.1952,2,21.8,2,61.5,2,0.122,2,,2
638.0,2,3.5499,2,34.1958,2,21.8,2,61.5,2,0.12300000000000001,2,,2
639.2,2,3.5477,2,34.1965,2,21.7,2,61.4,2,0.121,2,,2
639.7,2,3.5463,2,34.1968,2,21.7,2,61.5,2,0.11900000000000001,2,,2
642.1,2,3.5422,2,34.1986,2,21.6,2,61.5,2,0.124,2,,2
643.0,2,3.5403,2,34.1991,2,21.5,2,61.5,2,0.122,2,,2
644.0,2,3.5398,2,34.1992,2,21.6,2,61.5,2,0.121,2,,2
645.0,2,3.5389,2,34.1997,2,21.5,2,61.4,2,0.124,2,,2
646.0,2,3.5354,2,34.2008,2,21.6,2,61.5,2,0.12300000000000001,2,,2
647.0,2,3.533,2,34.2017,2,21.6,2,61.5,2,0.122,2,,2
648.0,2,3.5317,2,34.2021,2,21.5,2,61.5,2,0.122,2,,2
649.0,2,3.5303,2,34.2027,2,21.4,2,61.5,2,0.125,2,,2
650.0,2,3.5298,2,34.2027,2,21.5,2,61.5,2,0.125,2,,2
651.0,2,3.5287,2,34.2031,2,21.5,2,61.5,2,0.124,2,,2
651.7,2,3.5274,2,34.2038,2,21.4,2,61.5,2,0.12300000000000001,2,,2
652.6,2,3.5261,2,34.2048,2,21.5,2,61.5,2,0.121,2,,2
654.3,2,3.5261,2,34.2048,2,21.4,2,61.5,2,0.122,2,,2
655.0,2,3.525,2,34.2052,2,21.5,2,61.5,2,0.125,2,,2
656.0,2,3.5239999999999996,2,34.2054,2,21.4,2,61.5,2,0.125,2,,2
657.0,2,3.5222,2,34.2063,2,21.4,2,61.5,2,0.125,2,,2
658.0,2,3.52,2,34.2069,2,21.4,2,61.5,2,0.11900000000000001,2,,2
659.0,2,3.5154,2,34.2084,2,21.4,2,61.5,2,0.121,2,,2
660.0,2,3.5118,2,34.2094,2,21.3,2,61.5,2,0.12300000000000001,2,,2
662.3,2,3.5083,2,34.2108,2,21.3,2,61.5,2,0.121,2,,2
663.0,2,3.5073,2,34.2107,2,21.3,2,61.5,2,0.124,2,,2
664.0,2,3.5060000000000002,2,34.2113,2,21.3,2,61.5,2,0.12300000000000001,2,,2
665.0,2,3.5039999999999996,2,34.2119,2,21.2,2,61.5,2,0.125,2,,2
666.0,2,3.5031,2,34.2124,2,21.3,2,61.5,2,0.12300000000000001,2,,2
667.0,2,3.5022,2,34.2129,2,21.2,2,61.5,2,0.12300000000000001,2,,2
668.0,2,3.5012,2,34.2134,2,21.3,2,61.5,2,0.122,2,,2
668.6,2,3.5011,2,34.2133,2,21.3,2,61.5,2,0.125,2,,2
670.0,2,3.5006,2,34.2136,2,21.2,2,61.5,2,0.125,2,,2
671.0,2,3.4996,2,34.2138,2,21.2,2,61.5,2,0.124,2,,2
672.0,2,3.4979,2,34.2142,2,21.2,2,61.5,2,0.121,2,,2
673.0,2,3.4945,2,34.2156,2,21.2,2,61.5,2,0.121,2,,2
674.0,2,3.4924,2,34.2162,2,21.2,2,61.5,2,0.122,2,,2
675.0,2,3.4896,2,34.2171,2,21.2,2,61.5,2,0.122,2,,2
675.5,2,3.4869,2,34.2181,2,21.2,2,61.5,2,0.121,2,,2
677.1,2,3.4864,2,34.2183,2,21.2,2,61.5,2,0.121,2,,2
678.0,2,3.4841,2,34.2189,2,21.1,2,61.5,2,0.124,2,,2
679.0,2,3.4816,2,34.2197,2,21.1,2,61.5,2,0.12300000000000001,2,,2
680.0,2,3.4794,2,34.2204,2,21.1,2,61.5,2,0.124,2,,2
681.0,2,3.4781,2,34.2207,2,21.1,2,61.5,2,0.12300000000000001,2,,2
682.0,2,3.4769,2,34.2211,2,21.1,2,61.5,2,0.12300000000000001,2,,2
683.0,2,3.4756,2,34.2214,2,21.1,2,61.5,2,0.121,2,,2
683.9,2,3.4730000000000003,2,34.2224,2,21.1,2,61.5,2,0.121,2,,2
685.2,2,3.4668,2,34.2238,2,21.0,2,61.5,2,0.12300000000000001,2,,2
686.0,2,3.4634,2,34.2245,2,21.0,2,61.5,2,0.124,2,,2
687.0,2,3.46,2,34.2256,2,21.0,2,61.5,2,0.121,2,,2
688.0,2,3.4589,2,34.2259,2,21.0,2,61.5,2,0.122,2,,2
689.0,2,3.4571,2,34.2265,2,21.0,2,61.5,2,0.12300000000000001,2,,2
690.0,2,3.4547,2,34.2274,2,21.0,2,61.5,2,0.122,2,,2
691.0,2,3.4530000000000003,2,34.2279,2,21.0,2,61.5,2,0.125,2,,2
692.0,2,3.4525,2,34.2282,2,21.0,2,61.5,2,0.124,2,,2
692.9,2,3.4519,2,34.2283,2,21.0,2,61.5,2,0.11900000000000001,2,,2
694.1,2,3.4518,2,34.2283,2,20.9,2,61.5,2,0.122,2,,2
695.0,2,3.4505,2,34.2287,2,20.9,2,61.5,2,0.124,2,,2
696.0,2,3.4465,2,34.2304,2,20.9,2,61.5,2,0.12300000000000001,2,,2
697.0,2,3.4439,2,34.2312,2,20.9,2,61.5,2,0.121,2,,2
698.0,2,3.4421,2,34.2317,2,20.9,2,61.5,2,0.121,2,,2
699.0,2,3.4410000000000003,2,34.2321,2,20.9,2,61.5,2,0.121,2,,2
700.4,2,3.4403,2,34.2323,2,21.0,2,61.5,2,0.12300000000000001,2,,2
701.0,2,3.4398,2,34.2324,2,21.0,2,61.5,2,0.12300000000000001,2,,2
702.0,2,3.4377,2,34.2332,2,20.9,2,61.5,2,0.124,2,,2
703.0,2,3.4348,2,34.2344,2,20.9,2,61.5,2,0.121,2,,2
704.0,2,3.4312,2,34.2354,2,20.9,2,61.5,2,0.124,2,,2
705.0,2,3.4292,2,34.2363,2,20.9,2,61.0,2,0.125,2,,2
706.0,2,3.4278,2,34.2366,2,20.9,2,61.5,2,0.125,2,,2
706.7,2,3.4263,2,34.2371,2,21.0,2,61.5,2,0.122,2,,2
708.3,2,3.4225,2,34.2387,2,21.0,2,61.5,2,0.122,2,,2
709.0,2,3.4188,2,34.24,2,20.9,2,61.5,2,0.125,2,,2
710.0,2,3.4166,2,34.2407,2,20.9,2,61.5,2,0.124,2,,2
711.0,2,3.4136,2,34.2418,2,20.9,2,61.5,2,0.121,2,,2
712.0,2,3.4119,2,34.2423,2,20.9,2,61.5,2,0.122,2,,2
713.0,2,3.4098,2,34.2432,2,20.9,2,61.5,2,0.122,2,,2
714.0,2,3.4085,2,34.2437,2,20.9,2,61.5,2,0.121,2,,2
715.0,2,3.4067,2,34.2444,2,20.9,2,61.5,2,0.12,2,,2
716.0,2,3.4034,2,34.2455,2,20.9,2,61.5,2,0.12300000000000001,2,,2
717.0,2,3.4003,2,34.2468,2,20.9,2,61.5,2,0.12,2,,2
718.0,2,3.3983,2,34.2478,2,20.9,2,61.5,2,0.125,2,,2
719.0,2,3.395,2,34.2493,2,20.9,2,61.5,2,0.124,2,,2
720.0,2,3.3948,2,34.2494,2,20.8,2,61.5,2,0.124,2,,2
721.0,2,3.3944,2,34.2495,2,20.9,2,61.5,2,0.11900000000000001,2,,2
722.0,2,3.3934,2,34.2499,2,20.9,2,61.5,2,0.12300000000000001,2,,2
724.3,2,3.3906,2,34.2513,2,20.9,2,61.5,2,0.122,2,,2
725.0,2,3.3883,2,34.251999999999995,2,20.9,2,61.5,2,0.122,2,,2
726.0,2,3.3855,2,34.2531,2,20.8,2,61.5,2,0.124,2,,2
727.0,2,3.383,2,34.2542,2,20.9,2,61.5,2,0.121,2,,2
728.0,2,3.3807,2,34.2551,2,20.8,2,61.4,2,0.121,2,,2
729.0,2,3.3791,2,34.2559,2,20.8,2,61.5,2,0.12300000000000001,2,,2
730.0,2,3.3786,2,34.2559,2,20.9,2,61.5,2,0.121,2,,2
731.0,2,3.378,2,34.2561,2,20.8,2,61.5,2,0.12300000000000001,2,,2
732.0,2,3.3776,2,34.2562,2,20.8,2,61.5,2,0.12300000000000001,2,,2
732.6,2,3.3771,2,34.2565,2,20.9,2,61.4,2,0.12,2,,2
734.3,2,3.3767,2,34.2567,2,20.8,2,61.5,2,0.121,2,,2
735.0,2,3.375,2,34.2574,2,20.8,2,61.5,2,0.11800000000000001,2,,2
735.9,2,3.3733,2,34.258,2,20.8,2,61.5,2,0.11900000000000001,2,,2
737.3,2,3.3726,2,34.2586,2,20.8,2,61.5,2,0.121,2,,2
738.0,2,3.37,2,34.2594,2,20.8,2,61.5,2,0.121,2,,2
739.0,2,3.3679,2,34.2602,2,20.8,2,61.5,2,0.12300000000000001,2,,2
740.0,2,3.3661,2,34.260999999999996,2,20.8,2,61.5,2,0.124,2,,2
741.0,2,3.3635,2,34.2619,2,20.8,2,61.5,2,0.122,2,,2
742.0,2,3.3623,2,34.2624,2,20.7,2,61.4,2,0.12300000000000001,2,,2
743.0,2,3.3603,2,34.2632,2,20.8,2,61.5,2,0.121,2,,2
744.0,2,3.3595,2,34.2633,2,20.8,2,61.5,2,0.121,2,,2
745.0,2,3.3588,2,34.2637,2,20.7,2,61.4,2,0.121,2,,2
746.0,2,3.358,2,34.264,2,20.7,2,61.5,2,0.121,2,,2
746.6,2,3.3579,2,34.2641,2,20.7,2,61.5,2,0.121,2,,2
748.2,2,3.3576,2,34.2645,2,20.6,2,61.4,2,0.121,2,,2
749.4,2,3.3566,2,34.2649,2,20.6,2,61.5,2,0.121,2,,2
750.0,2,3.3542,2,34.266,2,20.6,2,61.5,2,0.121,2,,2
751.0,2,3.3533,2,34.2665,2,20.6,2,61.5,2,0.12300000000000001,2,,2
752.0,2,3.3508,2,34.2675,2,20.6,2,61.5,2,0.121,2,,2
753.0,2,3.3447,2,34.2697,2,20.6,2,61.5,2,0.122,2,,2
754.0,2,3.3405,2,34.2712,2,20.6,2,61.5,2,0.121,2,,2
754.7,2,3.3399,2,34.2713,2,20.6,2,61.5,2,0.121,2,,2
756.5,2,3.3372,2,34.2725,2,20.5,2,61.5,2,0.121,2,,2
757.0,2,3.3344,2,34.2732,2,20.5,2,61.5,2,0.124,2,,2
758.0,2,3.3342,2,34.2733,2,20.5,2,61.4,2,0.124,2,,2
759.0,2,3.3341,2,34.2731,2,20.4,2,61.5,2,0.12300000000000001,2,,2
760.0,2,3.3325,2,34.2738,2,20.4,2,61.5,2,0.11900000000000001,2,,2
761.0,2,3.3304,2,34.2746,2,20.4,2,61.5,2,0.124,2,,2
763.0,2,3.3258,2,34.2768,2,20.4,2,61.5,2,0.122,2,,2
764.0,2,3.3243,2,34.2771,2,20.3,2,61.5,2,0.12300000000000001,2,,2
765.0,2,3.3238,2,34.2774,2,20.3,2,61.5,2,0.12,2,,2
766.0,2,3.3236,2,34.2774,2,20.3,2,61.5,2,0.121,2,,2
767.0,2,3.3226,2,34.2782,2,20.3,2,61.5,2,0.121,2,,2
768.0,2,3.3216,2,34.2789,2,20.2,2,61.5,2,0.11900000000000001,2,,2
769.0,2,3.3212,2,34.2794,2,20.3,2,61.5,2,0.122,2,,2
770.0,2,3.3207,2,34.2795,2,20.3,2,61.5,2,0.11900000000000001,2,,2
770.9,2,3.32,2,34.2799,2,20.2,2,61.5,2,0.12,2,,2
772.3,2,3.3202,2,34.2801,2,20.1,2,61.5,2,0.121,2,,2
773.0,2,3.3193,2,34.2812,2,20.1,2,61.5,2,0.124,2,,2
774.0,2,3.3152,2,34.2828,2,20.0,2,61.5,2,0.12,2,,2
775.0,2,3.3127,2,34.2836,2,20.0,2,61.5,2,0.12,2,,2
776.0,2,3.3122,2,34.2836,2,20.0,2,61.5,2,0.11900000000000001,2,,2
777.0,2,3.3106,2,34.2843,2,20.0,2,61.5,2,0.12300000000000001,2,,2
777.5,2,3.3089999999999997,2,34.285,2,19.9,2,61.5,2,0.121,2,,2
779.4,2,3.3071,2,34.2856,2,19.9,2,61.5,2,0.121,2,,2
780.0,2,3.306,2,34.286,2,19.9,2,61.5,2,0.122,2,,2
781.0,2,3.3051,2,34.2862,2,19.9,2,61.5,2,0.12300000000000001,2,,2
782.0,2,3.3047,2,34.2862,2,19.9,2,61.5,2,0.121,2,,2
783.0,2,3.3042,2,34.2864,2,19.9,2,61.5,2,0.12,2,,2
783.9,2,3.303,2,34.2867,2,19.9,2,61.5,2,0.121,2,,2
785.2,2,3.3016,2,34.2872,2,19.7,2,61.5,2,0.121,2,,2
786.0,2,3.2988,2,34.288000000000004,2,19.7,2,61.5,2,0.125,2,,2
787.0,2,3.2960000000000003,2,34.2889,2,19.7,2,61.5,2,0.121,2,,2
788.0,2,3.2952,2,34.2891,2,19.6,2,61.5,2,0.121,2,,2
789.0,2,3.2944,2,34.2895,2,19.6,2,61.5,2,0.121,2,,2
790.0,2,3.2934,2,34.2899,2,19.6,2,61.5,2,0.121,2,,2
790.9,2,3.2918,2,34.2904,2,19.6,2,61.5,2,0.124,2,,2
793.0,2,3.2899,2,34.2912,2,19.6,2,61.5,2,0.124,2,,2
794.0,2,3.2881,2,34.2917,2,19.5,2,61.3,2,0.122,2,,2
795.0,2,3.2872,2,34.2921,2,19.5,2,61.5,2,0.121,2,,2
796.0,2,3.2848,2,34.2929,2,19.4,2,61.4,2,0.11900000000000001,2,,2
797.0,2,3.2818,2,34.294000000000004,2,19.4,2,61.5,2,0.12,2,,2
798.0,2,3.281,2,34.2942,2,19.3,2,61.5,2,0.12,2,,2
799.0,2,3.2805,2,34.2944,2,19.3,2,61.5,2,0.12,2,,2
800.0,2,3.2786,2,34.295,2,19.3,2,61.5,2,0.121,2,,2
801.0,2,3.275,2,34.2962,2,19.3,2,61.5,2,0.12,2,,2
802.0,2,3.2725,2,34.2969,2,19.2,2,61.5,2,0.11900000000000001,2,,2
803.0,2,3.2683,2,34.2982,2,19.1,2,61.5,2,0.12,2,,2
804.0,2,3.2671,2,34.2985,2,19.1,2,61.5,2,0.121,2,,2
804.9,2,3.2666,2,34.2986,2,19.0,2,61.5,2,0.11699999999999999,2,,2
805.9,2,3.2635,2,34.2997,2,19.0,2,61.5,2,0.11699999999999999,2,,2
807.0,2,3.261,2,34.3004,2,18.9,2,61.5,2,0.11900000000000001,2,,2
808.0,2,3.2583,2,34.3011,2,18.9,2,61.5,2,0.121,2,,2
809.0,2,3.2543,2,34.3021,2,18.9,2,61.5,2,0.122,2,,2
810.0,2,3.2527,2,34.3022,2,18.9,2,61.5,2,0.12,2,,2
810.7,2,3.2518,2,34.3023,2,18.9,2,61.5,2,0.11800000000000001,2,,2
813.0,2,3.2507,2,34.303000000000004,2,18.8,2,61.5,2,0.11699999999999999,2,,2
813.9,2,3.2487,2,34.3033,2,18.7,2,61.5,2,0.11699999999999999,2,,2
815.0,2,3.2453,2,34.3044,2,18.7,2,61.5,2,0.11699999999999999,2,,2
816.0,2,3.2443,2,34.3046,2,18.7,2,61.5,2,0.11800000000000001,2,,2
817.0,2,3.2436,2,34.305,2,18.7,2,61.5,2,0.121,2,,2
818.0,2,3.2428,2,34.3052,2,18.6,2,61.5,2,0.121,2,,2
819.0,2,3.241,2,34.3056,2,18.7,2,61.5,2,0.121,2,,2
820.0,2,3.2401,2,34.3057,2,18.6,2,61.5,2,0.11900000000000001,2,,2
820.9,2,3.2384,2,34.3062,2,18.6,2,61.5,2,0.12,2,,2
822.4,2,3.2369,2,34.3068,2,18.6,2,61.5,2,0.121,2,,2
823.0,2,3.2353,2,34.3068,2,18.5,2,61.5,2,0.11800000000000001,2,,2
824.0,2,3.2265,2,34.3088,2,18.4,2,61.5,2,0.121,2,,2
825.0,2,3.2232,2,34.3097,2,18.4,2,61.5,2,0.11900000000000001,2,,2
826.0,2,3.2191,2,34.311,2,18.3,2,61.5,2,0.11699999999999999,2,,2
826.9,2,3.2187,2,34.311,2,18.3,2,61.5,2,0.121,2,,2
828.3,2,3.2189,2,34.3113,2,18.3,2,61.5,2,0.121,2,,2
829.0,2,3.2175,2,34.3116,2,18.2,2,61.5,2,0.121,2,,2
830.0,2,3.2163,2,34.312,2,18.2,2,61.5,2,0.11900000000000001,2,,2
831.0,2,3.2132,2,34.3126,2,18.2,2,61.5,2,0.11800000000000001,2,,2
832.0,2,3.213,2,34.3124,2,18.1,2,61.5,2,0.121,2,,2
833.0,2,3.2126,2,34.3126,2,18.1,2,61.5,2,0.12300000000000001,2,,2
834.0,2,3.2125,2,34.3126,2,18.1,2,61.5,2,0.11699999999999999,2,,2
835.0,2,3.2121,2,34.3128,2,18.1,2,61.5,2,0.121,2,,2
836.0,2,3.2112,2,34.3129,2,18.1,2,61.5,2,0.122,2,,2
837.0,2,3.2108,2,34.313,2,18.1,2,61.5,2,0.12300000000000001,2,,2
838.0,2,3.21,2,34.3132,2,18.1,2,61.5,2,0.12300000000000001,2,,2
839.0,2,3.2084,2,34.3136,2,18.1,2,61.5,2,0.12,2,,2
840.0,2,3.2078,2,34.3136,2,18.0,2,61.5,2,0.12,2,,2
841.0,2,3.2075,2,34.3138,2,18.0,2,61.5,2,0.11900000000000001,2,,2
842.0,2,3.2055,2,34.3143,2,18.0,2,61.5,2,0.11800000000000001,2,,2
843.0,2,3.2051,2,34.3143,2,18.0,2,61.5,2,0.121,2,,2
844.0,2,3.2038,2,34.3145,2,17.9,2,61.5,2,0.11800000000000001,2,,2
845.0,2,3.2034,2,34.3145,2,18.0,2,61.5,2,0.12,2,,2
846.0,2,3.2029,2,34.3146,2,18.0,2,61.3,2,0.11800000000000001,2,,2
847.0,2,3.2021,2,34.3149,2,17.9,2,60.8,2,0.12300000000000001,2,,2
848.0,2,3.2013,2,34.3151,2,17.9,2,61.0,2,0.12,2,,2
849.0,2,3.2009,2,34.3156,2,17.9,2,61.1,2,0.11900000000000001,2,,2
850.0,2,3.2004,2,34.316,2,17.8,2,61.3,2,0.11900000000000001,2,,2
851.0,2,3.1988,2,34.3165,2,17.8,2,61.3,2,0.11800000000000001,2,,2
852.0,2,3.1963,2,34.317,2,17.8,2,61.3,2,0.11900000000000001,2,,2
853.0,2,3.1947,2,34.3174,2,17.8,2,61.3,2,0.11900000000000001,2,,2
853.8,2,3.1935,2,34.3176,2,17.7,2,61.3,2,0.122,2,,2
856.1,2,3.1912,2,34.3183,2,17.7,2,61.5,2,0.11900000000000001,2,,2
857.0,2,3.1883,2,34.3188,2,17.6,2,61.5,2,0.12300000000000001,2,,2
858.0,2,3.1869,2,34.319,2,17.6,2,61.5,2,0.121,2,,2
859.0,2,3.1855,2,34.3193,2,17.6,2,61.5,2,0.11800000000000001,2,,2
860.0,2,3.1843,2,34.3196,2,17.6,2,61.5,2,0.121,2,,2
861.0,2,3.1834,2,34.3197,2,17.6,2,61.5,2,0.12300000000000001,2,,2
862.0,2,3.1824,2,34.3201,2,17.6,2,61.5,2,0.121,2,,2
863.0,2,3.1811,2,34.3205,2,17.6,2,61.5,2,0.121,2,,2
864.0,2,3.1803,2,34.3205,2,17.5,2,61.5,2,0.12,2,,2
865.0,2,3.1791,2,34.3209,2,17.5,2,61.5,2,0.11900000000000001,2,,2
866.0,2,3.1775,2,34.3211,2,17.5,2,61.5,2,0.122,2,,2
867.0,2,3.175,2,34.3218,2,17.5,2,61.5,2,0.12,2,,2
867.9,2,3.1732,2,34.3222,2,17.5,2,61.5,2,0.11699999999999999,2,,2
869.0,2,3.1709,2,34.3228,2,17.3,2,61.5,2,0.11800000000000001,2,,2
870.0,2,3.1699,2,34.3229,2,17.4,2,61.5,2,0.121,2,,2
871.0,2,3.1684,2,34.3233,2,17.4,2,61.5,2,0.121,2,,2
872.0,2,3.1665,2,34.3237,2,17.3,2,61.5,2,0.11800000000000001,2,,2
873.0,2,3.1658,2,34.3237,2,17.4,2,61.5,2,0.11900000000000001,2,,2
874.0,2,3.1652,2,34.3238,2,17.3,2,61.5,2,0.12,2,,2
875.0,2,3.1648,2,34.3239,2,17.3,2,61.5,2,0.122,2,,2
876.0,2,3.1641,2,34.3242,2,17.3,2,61.5,2,0.122,2,,2
877.0,2,3.1625,2,34.3246,2,17.3,2,61.5,2,0.121,2,,2
878.0,2,3.1607,2,34.3248,2,17.2,2,61.5,2,0.12,2,,2
879.0,2,3.1592,2,34.3254,2,17.2,2,61.5,2,0.12,2,,2
880.0,2,3.1542,2,34.3269,2,17.1,2,61.5,2,0.121,2,,2
880.6,2,3.1524,2,34.3275,2,17.2,2,61.5,2,0.11699999999999999,2,,2
882.0,2,3.1499,2,34.3277,2,17.0,2,61.5,2,0.11699999999999999,2,,2
883.0,2,3.1460000000000004,2,34.3282,2,17.0,2,61.5,2,0.121,2,,2
884.0,2,3.1445,2,34.3286,2,16.9,2,61.5,2,0.11900000000000001,2,,2
885.0,2,3.1416,2,34.3292,2,16.9,2,61.5,2,0.121,2,,2
886.0,2,3.1404,2,34.3295,2,16.9,2,61.5,2,0.121,2,,2
887.0,2,3.1376,2,34.3303,2,16.8,2,61.5,2,0.121,2,,2
888.0,2,3.1359,2,34.3307,2,16.7,2,61.5,2,0.121,2,,2
889.0,2,3.1307,2,34.3325,2,16.6,2,61.5,2,0.11699999999999999,2,,2
890.0,2,3.1289999999999996,2,34.3326,2,16.6,2,61.5,2,0.12,2,,2
891.0,2,3.1275,2,34.3328,2,16.6,2,61.5,2,0.11800000000000001,2,,2
892.0,2,3.1267,2,34.3332,2,16.5,2,61.5,2,0.122,2,,2
892.5,2,3.1265,2,34.3334,2,16.4,2,61.5,2,0.121,2,,2
894.0,2,3.1266,2,34.3333,2,16.3,2,61.5,2,0.11900000000000001,2,,2
895.0,2,3.125,2,34.3338,2,16.2,2,61.5,2,0.121,2,,2
896.0,2,3.1226,2,34.3344,2,16.2,2,61.5,2,0.11800000000000001,2,,2
896.5,2,3.1210000000000004,2,34.3348,2,16.1,2,61.5,2,0.12,2,,2
898.0,2,3.1164,2,34.3358,2,16.0,2,61.5,2,0.121,2,,2
899.0,2,3.1153,2,34.3359,2,16.0,2,61.5,2,0.121,2,,2
900.0,2,3.1147,2,34.336,2,15.9,2,61.5,2,0.121,2,,2
901.0,2,3.114,2,34.3361,2,15.9,2,61.5,2,0.121,2,,2
902.0,2,3.113,2,34.3363,2,15.9,2,61.5,2,0.11900000000000001,2,,2
903.0,2,3.1097,2,34.3371,2,15.9,2,61.5,2,0.12,2,,2
903.7,2,3.1083,2,34.3374,2,15.9,2,61.5,2,0.11699999999999999,2,,2
905.0,2,3.1054,2,34.3381,2,15.7,2,61.5,2,0.121,2,,2
906.0,2,3.1027,2,34.3389,2,15.6,2,61.5,2,0.11800000000000001,2,,2
907.0,2,3.1016,2,34.339,2,15.6,2,61.5,2,0.121,2,,2
908.0,2,3.1011,2,34.3392,2,15.5,2,61.5,2,0.122,2,,2
909.0,2,3.0993,2,34.3397,2,15.5,2,61.5,2,0.11900000000000001,2,,2
909.9,2,3.0965,2,34.3404,2,15.4,2,61.5,2,0.11699999999999999,2,,2
912.0,2,3.0933,2,34.3411,2,15.2,2,61.5,2,0.12300000000000001,2,,2
913.0,2,3.0895,2,34.3425,2,15.2,2,61.5,2,0.121,2,,2
914.0,2,3.0846,2,34.3434,2,15.1,2,61.5,2,0.121,2,,2
915.0,2,3.0821,2,34.3438,2,15.1,2,61.5,2,0.12300000000000001,2,,2
916.0,2,3.0797,2,34.3442,2,15.1,2,61.5,2,0.121,2,,2
917.0,2,3.0783,2,34.3444,2,15.1,2,61.5,2,0.121,2,,2
918.0,2,3.0772,2,34.3446,2,15.0,2,61.5,2,0.11900000000000001,2,,2
920.2,2,3.0747,2,34.3455,2,14.9,2,61.5,2,0.121,2,,2
921.0,2,3.0735,2,34.3453,2,14.9,2,61.5,2,0.11800000000000001,2,,2
922.0,2,3.0728,2,34.3455,2,14.9,2,61.5,2,0.11900000000000001,2,,2
