CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P10
CASTNO = 1
DATE = 03/02/2008
TIME =  07:03
LATITUDE = 48.89267
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.1195,2,34.1475,2,22.1,2,61.6,2,0.121,2,,2
594.0,2,4.1081,2,34.1482,2,22.0,2,61.6,2,0.122,2,,2
595.0,2,4.1027,2,34.1495,2,21.9,2,61.6,2,0.12300000000000001,2,,2
596.0,2,4.1014,2,34.1501,2,21.9,2,61.6,2,0.12300000000000001,2,,2
597.0,2,4.0992,2,34.1519,2,21.7,2,61.6,2,0.122,2,,2
598.0,2,4.0956,2,34.1535,2,21.6,2,61.6,2,0.124,2,,2
599.0,2,4.0932,2,34.1536,2,21.5,2,61.6,2,0.11699999999999999,2,,2
600.0,2,4.0898,2,34.1543,2,21.4,2,61.6,2,0.122,2,,2
601.0,2,4.0822,2,34.1561,2,21.3,2,61.6,2,0.12300000000000001,2,,2
602.0,2,4.0787,2,34.1566,2,21.3,2,61.6,2,0.12,2,,2
603.0,2,4.0764,2,34.1568,2,21.3,2,61.6,2,0.12,2,,2
604.0,2,4.0752,2,34.1573,2,21.3,2,61.6,2,0.121,2,,2
605.0,2,4.0749,2,34.1576,2,21.1,2,61.6,2,0.122,2,,2
606.0,2,4.0747,2,34.1584,2,20.9,2,61.6,2,0.12,2,,2
607.0,2,4.0756,2,34.1591,2,20.8,2,61.6,2,0.12,2,,2
608.0,2,4.0761,2,34.16,2,20.6,2,61.6,2,0.121,2,,2
609.0,2,4.0735,2,34.1603,2,20.6,2,61.6,2,0.12300000000000001,2,,2
610.0,2,4.0689,2,34.1612,2,20.5,2,61.6,2,0.122,2,,2
611.0,2,4.0667,2,34.1618,2,20.4,2,61.6,2,0.12,2,,2
612.0,2,4.0654,2,34.1625,2,20.3,2,61.6,2,0.12300000000000001,2,,2
613.0,2,4.0641,2,34.1633,2,20.2,2,61.6,2,0.121,2,,2
614.0,2,4.0636,2,34.1638,2,20.2,2,61.6,2,0.11800000000000001,2,,2
614.8,2,4.0637,2,34.1639,2,20.2,2,61.6,2,0.12300000000000001,2,,2
616.0,2,4.0639,2,34.1641,2,20.1,2,61.6,2,0.12,2,,2
617.0,2,4.0632,2,34.1643,2,20.0,2,61.6,2,0.122,2,,2
618.0,2,4.0632,2,34.1643,2,20.0,2,61.6,2,0.121,2,,2
619.0,2,4.0634,2,34.1646,2,20.0,2,61.6,2,0.122,2,,2
620.0,2,4.0624,2,34.1649,2,20.0,2,61.5,2,0.122,2,,2
621.0,2,4.0585,2,34.1657,2,20.0,2,61.6,2,0.124,2,,2
621.9,2,4.056,2,34.1663,2,20.0,2,61.6,2,0.126,2,,2
624.2,2,4.0524,2,34.167,2,20.0,2,61.6,2,0.11900000000000001,2,,2
625.0,2,4.0514,2,34.167,2,19.9,2,61.6,2,0.121,2,,2
626.0,2,4.0505,2,34.167,2,19.8,2,61.5,2,0.12300000000000001,2,,2
627.0,2,4.05,2,34.1672,2,19.8,2,61.5,2,0.121,2,,2
628.0,2,4.0495,2,34.1675,2,19.8,2,61.6,2,0.121,2,,2
629.0,2,4.046,2,34.1687,2,19.8,2,61.6,2,0.11900000000000001,2,,2
630.0,2,4.0373,2,34.1704,2,19.7,2,61.6,2,0.12,2,,2
631.0,2,4.0318,2,34.1704,2,19.8,2,61.6,2,0.12,2,,2
631.6,2,4.0284,2,34.1709,2,19.7,2,61.6,2,0.11800000000000001,2,,2
633.2,2,4.0262,2,34.1711,2,19.7,2,61.6,2,0.121,2,,2
634.0,2,4.0245,2,34.171,2,19.6,2,61.5,2,0.122,2,,2
635.0,2,4.0219,2,34.1717,2,19.6,2,61.5,2,0.125,2,,2
636.0,2,4.0197,2,34.1721,2,19.5,2,61.6,2,0.122,2,,2
637.0,2,4.0208,2,34.1726,2,19.5,2,61.6,2,0.121,2,,2
638.0,2,4.0218,2,34.1732,2,19.4,2,61.6,2,0.122,2,,2
639.0,2,4.0225,2,34.1735,2,19.4,2,61.6,2,0.11699999999999999,2,,2
640.1,2,4.0227,2,34.1737,2,19.4,2,61.5,2,0.121,2,,2
641.0,2,4.0231,2,34.1736,2,19.3,2,61.5,2,0.121,2,,2
642.0,2,4.0232,2,34.1739,2,19.2,2,61.6,2,0.122,2,,2
643.0,2,4.0238,2,34.1742,2,19.2,2,61.6,2,0.11800000000000001,2,,2
644.0,2,4.0244,2,34.1745,2,19.1,2,61.6,2,0.12300000000000001,2,,2
645.0,2,4.0254,2,34.1749,2,19.1,2,61.6,2,0.122,2,,2
646.0,2,4.0259,2,34.1756,2,19.0,2,61.6,2,0.12300000000000001,2,,2
647.0,2,4.0252,2,34.1759,2,19.0,2,61.6,2,0.121,2,,2
648.0,2,4.0158,2,34.176,2,19.0,2,61.6,2,0.12,2,,2
649.0,2,4.011,2,34.1764,2,19.0,2,61.6,2,0.121,2,,2
650.0,2,4.008,2,34.1775,2,18.9,2,61.6,2,0.11900000000000001,2,,2
651.0,2,4.0059,2,34.1777,2,18.9,2,61.6,2,0.121,2,,2
652.0,2,4.0029,2,34.1777,2,19.0,2,61.6,2,0.12300000000000001,2,,2
653.0,2,4.0021,2,34.1781,2,18.9,2,61.6,2,0.12,2,,2
654.0,2,4.002,2,34.1784,2,18.9,2,61.6,2,0.121,2,,2
655.0,2,4.0036,2,34.1788,2,18.7,2,61.3,2,0.11800000000000001,2,,2
656.0,2,4.0026,2,34.1798,2,18.7,2,61.6,2,0.12,2,,2
657.0,2,4.0013,2,34.1805,2,18.6,2,61.6,2,0.121,2,,2
658.0,2,4.0037,2,34.1813,2,18.6,2,61.6,2,0.12,2,,2
659.0,2,4.0003,2,34.1814,2,18.7,2,61.6,2,0.12,2,,2
660.0,2,3.9846,2,34.18,2,18.8,2,61.6,2,0.12,2,,2
661.0,2,3.9760000000000004,2,34.1799,2,18.7,2,61.6,2,0.11900000000000001,2,,2
662.0,2,3.9789999999999996,2,34.1814,2,18.7,2,61.6,2,0.12300000000000001,2,,2
663.0,2,3.9791,2,34.1826,2,18.7,2,61.6,2,0.12,2,,2
664.0,2,3.9764,2,34.1825,2,18.7,2,61.6,2,0.121,2,,2
664.9,2,3.9751,2,34.1822,2,18.7,2,61.6,2,0.12,2,,2
666.0,2,3.9716,2,34.1824,2,18.7,2,61.6,2,0.121,2,,2
667.0,2,3.9692,2,34.1828,2,18.7,2,61.5,2,0.124,2,,2
668.0,2,3.9679,2,34.1835,2,18.7,2,61.6,2,0.11800000000000001,2,,2
669.0,2,3.9652,2,34.1847,2,18.7,2,61.6,2,0.12,2,,2
670.0,2,3.9635,2,34.1857,2,18.6,2,61.6,2,0.121,2,,2
672.2,2,3.9619999999999997,2,34.19,2,18.2,2,61.6,2,0.122,2,,2
673.0,2,3.9593,2,34.1913,2,18.1,2,61.6,2,0.12,2,,2
674.0,2,3.9560000000000004,2,34.192,2,18.0,2,61.5,2,0.11900000000000001,2,,2
675.0,2,3.955,2,34.1922,2,18.0,2,61.5,2,0.122,2,,2
676.0,2,3.9545,2,34.1924,2,17.9,2,61.6,2,0.121,2,,2
677.0,2,3.9541,2,34.1926,2,17.9,2,61.5,2,0.121,2,,2
678.0,2,3.9536,2,34.1927,2,17.9,2,61.5,2,0.12,2,,2
678.5,2,3.9534,2,34.1927,2,17.9,2,61.5,2,0.11699999999999999,2,,2
680.0,2,3.9526,2,34.193000000000005,2,17.6,2,61.5,2,0.121,2,,2
681.0,2,3.9511,2,34.1935,2,17.6,2,61.6,2,0.11800000000000001,2,,2
682.0,2,3.9486,2,34.1945,2,17.6,2,61.5,2,0.11900000000000001,2,,2
683.0,2,3.9476,2,34.1949,2,17.5,2,61.6,2,0.121,2,,2
684.0,2,3.9483,2,34.1951,2,17.5,2,61.5,2,0.12,2,,2
685.0,2,3.9492,2,34.1953,2,17.4,2,61.6,2,0.11900000000000001,2,,2
686.0,2,3.9499,2,34.1962,2,17.3,2,61.5,2,0.12,2,,2
687.0,2,3.9464,2,34.1968,2,17.2,2,61.6,2,0.121,2,,2
688.0,2,3.9458,2,34.1978,2,17.1,2,61.5,2,0.11900000000000001,2,,2
689.0,2,3.9455,2,34.2001,2,17.1,2,61.5,2,0.121,2,,2
691.1,2,3.9445,2,34.2013,2,16.9,2,61.5,2,0.121,2,,2
692.0,2,3.9435,2,34.2015,2,16.8,2,61.6,2,0.121,2,,2
693.0,2,3.9439,2,34.2014,2,16.7,2,61.6,2,0.12,2,,2
694.0,2,3.9445,2,34.202,2,16.6,2,61.5,2,0.12,2,,2
695.0,2,3.9449,2,34.2025,2,16.6,2,61.5,2,0.12,2,,2
696.0,2,3.9448,2,34.2028,2,16.6,2,61.5,2,0.12,2,,2
697.0,2,3.9449,2,34.2035,2,16.5,2,61.4,2,0.11900000000000001,2,,2
698.0,2,3.9454,2,34.2046,2,16.3,2,61.5,2,0.121,2,,2
699.0,2,3.9411,2,34.2061,2,16.2,2,61.5,2,0.11699999999999999,2,,2
700.0,2,3.9334,2,34.2081,2,16.1,2,61.5,2,0.12,2,,2
701.0,2,3.9303,2,34.2102,2,16.0,2,61.5,2,0.122,2,,2
702.0,2,3.9297,2,34.2105,2,15.9,2,61.5,2,0.12,2,,2
703.0,2,3.9292,2,34.2105,2,15.8,2,61.5,2,0.122,2,,2
704.0,2,3.9293,2,34.2105,2,15.8,2,61.5,2,0.12,2,,2
705.0,2,3.9286,2,34.2108,2,15.7,2,61.5,2,0.11900000000000001,2,,2
706.0,2,3.925,2,34.2126,2,15.6,2,61.5,2,0.115,2,,2
707.0,2,3.9184,2,34.2138,2,15.6,2,61.5,2,0.121,2,,2
708.0,2,3.9181,2,34.214,2,15.5,2,61.5,2,0.12,2,,2
709.0,2,3.9189,2,34.2142,2,15.5,2,61.5,2,0.122,2,,2
710.0,2,3.9192,2,34.2141,2,15.5,2,61.5,2,0.121,2,,2
711.0,2,3.9193,2,34.2142,2,15.5,2,61.5,2,0.121,2,,2
712.0,2,3.9192,2,34.2143,2,15.4,2,61.5,2,0.12,2,,2
713.0,2,3.9175,2,34.2145,2,15.3,2,61.5,2,0.121,2,,2
714.0,2,3.9106,2,34.2158,2,15.3,2,61.4,2,0.11900000000000001,2,,2
715.0,2,3.9086,2,34.2175,2,15.2,2,61.5,2,0.11900000000000001,2,,2
716.0,2,3.9061,2,34.2186,2,15.3,2,61.5,2,0.11800000000000001,2,,2
717.0,2,3.8929,2,34.2192,2,15.3,2,61.5,2,0.122,2,,2
718.0,2,3.8856,2,34.219,2,15.3,2,61.5,2,0.121,2,,2
719.0,2,3.8811,2,34.2187,2,15.3,2,61.5,2,0.11800000000000001,2,,2
720.0,2,3.8785,2,34.2188,2,15.3,2,61.5,2,0.121,2,,2
721.0,2,3.8702,2,34.2189,2,15.4,2,61.5,2,0.121,2,,2
722.0,2,3.864,2,34.2189,2,15.4,2,61.5,2,0.121,2,,2
723.0,2,3.8622,2,34.2191,2,15.4,2,61.5,2,0.11900000000000001,2,,2
724.0,2,3.8607,2,34.2191,2,15.4,2,61.5,2,0.12,2,,2
725.0,2,3.8584,2,34.2197,2,15.4,2,61.5,2,0.122,2,,2
726.0,2,3.8565,2,34.221,2,15.4,2,61.5,2,0.121,2,,2
727.0,2,3.8558,2,34.2215,2,15.4,2,61.5,2,0.121,2,,2
727.7,2,3.8556,2,34.2218,2,15.3,2,61.5,2,0.121,2,,2
729.0,2,3.8549,2,34.2223,2,15.2,2,61.5,2,0.12,2,,2
730.0,2,3.85,2,34.2246,2,15.2,2,61.5,2,0.11900000000000001,2,,2
731.0,2,3.8462,2,34.2268,2,15.1,2,61.5,2,0.12,2,,2
732.0,2,3.8383,2,34.2267,2,15.1,2,61.5,2,0.12300000000000001,2,,2
733.0,2,3.8298,2,34.2267,2,15.1,2,61.5,2,0.11900000000000001,2,,2
734.0,2,3.8223,2,34.2278,2,15.0,2,61.5,2,0.11800000000000001,2,,2
735.0,2,3.8203,2,34.2284,2,15.0,2,61.5,2,0.12300000000000001,2,,2
736.0,2,3.8201,2,34.2287,2,15.0,2,61.5,2,0.11800000000000001,2,,2
737.0,2,3.8192,2,34.2292,2,15.0,2,61.5,2,0.121,2,,2
738.0,2,3.8172,2,34.2299,2,14.9,2,61.5,2,0.12,2,,2
739.0,2,3.8122,2,34.2316,2,14.8,2,61.5,2,0.12,2,,2
740.0,2,3.8071,2,34.2326,2,14.6,2,61.5,2,0.12,2,,2
741.0,2,3.8068,2,34.2346,2,14.6,2,61.5,2,0.11900000000000001,2,,2
742.0,2,3.8087,2,34.2358,2,14.5,2,61.5,2,0.121,2,,2
743.0,2,3.8112,2,34.2381,2,14.3,2,61.5,2,0.11800000000000001,2,,2
744.0,2,3.8139,2,34.2389,2,14.2,2,61.5,2,0.12,2,,2
745.0,2,3.8184,2,34.24,2,14.0,2,61.5,2,0.11900000000000001,2,,2
746.0,2,3.8195,2,34.241,2,14.0,2,61.5,2,0.122,2,,2
747.0,2,3.8139,2,34.2406,2,13.9,2,61.5,2,0.12,2,,2
748.0,2,3.8124,2,34.2406,2,13.9,2,61.5,2,0.12,2,,2
749.0,2,3.8111,2,34.2411,2,13.8,2,61.5,2,0.121,2,,2
750.0,2,3.8099,2,34.2413,2,13.8,2,61.5,2,0.12,2,,2
751.0,2,3.8087,2,34.2418,2,13.7,2,61.5,2,0.11900000000000001,2,,2
752.0,2,3.8088,2,34.243,2,13.6,2,61.5,2,0.12,2,,2
753.0,2,3.8036,2,34.2463,2,13.4,2,61.5,2,0.11699999999999999,2,,2
754.0,2,3.804,2,34.2482,2,13.3,2,61.5,2,0.11900000000000001,2,,2
755.0,2,3.8045,2,34.2491,2,13.2,2,61.5,2,0.11800000000000001,2,,2
756.0,2,3.8032,2,34.2495,2,13.1,2,61.5,2,0.11900000000000001,2,,2
756.9,2,3.8,2,34.2496,2,13.1,2,61.5,2,0.12,2,,2
758.0,2,3.7934,2,34.2491,2,13.1,2,61.4,2,0.11900000000000001,2,,2
759.0,2,3.79,2,34.2491,2,13.1,2,61.5,2,0.122,2,,2
760.0,2,3.7737,2,34.2503,2,13.0,2,61.5,2,0.12,2,,2
761.0,2,3.775,2,34.2537,2,12.9,2,61.5,2,0.11800000000000001,2,,2
762.0,2,3.7785,2,34.2555,2,12.7,2,61.5,2,0.11900000000000001,2,,2
763.0,2,3.7833,2,34.2579,2,12.6,2,61.5,2,0.12,2,,2
764.0,2,3.7881,2,34.2605,2,12.4,2,61.5,2,0.11900000000000001,2,,2
765.0,2,3.7880000000000003,2,34.2608,2,12.3,2,61.5,2,0.11800000000000001,2,,2
766.1,2,3.7884,2,34.2608,2,12.2,2,61.5,2,0.11800000000000001,2,,2
766.9,2,3.7880000000000003,2,34.2615,2,12.0,2,61.5,2,0.122,2,,2
768.0,2,3.7878,2,34.2624,2,12.0,2,61.5,2,0.12,2,,2
769.0,2,3.7858,2,34.2638,2,11.9,2,61.5,2,0.12,2,,2
770.0,2,3.7802,2,34.2656,2,11.8,2,61.5,2,0.11800000000000001,2,,2
771.0,2,3.7762,2,34.2661,2,11.7,2,61.5,2,0.11900000000000001,2,,2
772.0,2,3.7723,2,34.2662,2,11.7,2,61.5,2,0.11800000000000001,2,,2
773.0,2,3.7684,2,34.2659,2,11.7,2,61.5,2,0.11800000000000001,2,,2
774.0,2,3.7667,2,34.2659,2,11.6,2,61.5,2,0.12,2,,2
775.0,2,3.7708,2,34.2671,2,11.6,2,61.5,2,0.122,2,,2
776.0,2,3.7762,2,34.2693,2,11.5,2,61.5,2,0.11800000000000001,2,,2
777.0,2,3.7772,2,34.2707,2,11.5,2,61.5,2,0.11900000000000001,2,,2
778.0,2,3.7624,2,34.2691,2,11.5,2,61.5,2,0.12,2,,2
779.0,2,3.7629,2,34.2695,2,11.4,2,61.5,2,0.12,2,,2
780.0,2,3.7629,2,34.2702,2,11.4,2,61.5,2,0.11900000000000001,2,,2
781.0,2,3.7668,2,34.2712,2,11.3,2,61.5,2,0.121,2,,2
782.0,2,3.7769,2,34.2732,2,11.1,2,61.5,2,0.11900000000000001,2,,2
783.0,2,3.7837,2,34.2749,2,11.0,2,61.5,2,0.11800000000000001,2,,2
784.0,2,3.7872,2,34.2758,2,10.9,2,61.5,2,0.121,2,,2
785.0,2,3.7906,2,34.2767,2,10.8,2,61.5,2,0.12,2,,2
786.0,2,3.8048,2,34.281,2,10.6,2,61.5,2,0.11800000000000001,2,,2
787.0,2,3.8072,2,34.2828,2,10.6,2,61.5,2,0.11900000000000001,2,,2
788.0,2,3.8073,2,34.2832,2,10.5,2,61.5,2,0.12300000000000001,2,,2
789.5,2,3.8077,2,34.283,2,10.4,2,61.5,2,0.121,2,,2
790.0,2,3.8075,2,34.2833,2,10.2,2,61.5,2,0.12,2,,2
791.0,2,3.8073,2,34.2853,2,10.2,2,61.5,2,0.11800000000000001,2,,2
792.0,2,3.7991,2,34.2878,2,10.1,2,61.5,2,0.121,2,,2
793.0,2,3.7946,2,34.2892,2,10.0,2,61.5,2,0.11800000000000001,2,,2
794.0,2,3.7932,2,34.2899,2,10.0,2,61.5,2,0.12,2,,2
795.0,2,3.7914,2,34.2906,2,10.0,2,61.5,2,0.12,2,,2
796.0,2,3.7899,2,34.291,2,10.0,2,61.5,2,0.12,2,,2
797.0,2,3.7835,2,34.2905,2,10.0,2,61.5,2,0.11800000000000001,2,,2
798.0,2,3.7804,2,34.2903,2,10.0,2,61.5,2,0.11900000000000001,2,,2
799.0,2,3.7776,2,34.2903,2,10.0,2,61.5,2,0.11800000000000001,2,,2
799.9,2,3.7764,2,34.2911,2,9.9,2,61.5,2,0.11800000000000001,2,,2
801.0,2,3.7713,2,34.2912,2,9.8,2,61.5,2,0.121,2,,2
802.0,2,3.7744,2,34.2925,2,9.7,2,61.5,2,0.11800000000000001,2,,2
803.0,2,3.7864,2,34.2957,2,9.7,2,61.5,2,0.11699999999999999,2,,2
804.0,2,3.7886,2,34.2969,2,9.6,2,61.5,2,0.11699999999999999,2,,2
805.0,2,3.7891,2,34.2976,2,9.6,2,61.5,2,0.121,2,,2
806.0,2,3.7861,2,34.2967,2,9.5,2,61.5,2,0.11900000000000001,2,,2
807.0,2,3.7811,2,34.2985,2,9.5,2,61.5,2,0.12,2,,2
808.0,2,3.7802,2,34.2988,2,9.4,2,61.5,2,0.11900000000000001,2,,2
809.0,2,3.7827,2,34.3001,2,9.5,2,61.5,2,0.11699999999999999,2,,2
810.0,2,3.7815,2,34.3014,2,9.4,2,61.4,2,0.11900000000000001,2,,2
811.0,2,3.7769999999999997,2,34.302,2,9.4,2,61.5,2,0.11699999999999999,2,,2
812.0,2,3.7758,2,34.3021,2,9.5,2,61.4,2,0.12,2,,2
813.0,2,3.7628,2,34.3014,2,9.4,2,61.4,2,0.12,2,,2
814.0,2,3.7558,2,34.3008,2,9.4,2,61.5,2,0.12,2,,2
815.0,2,3.7534,2,34.3009,2,9.4,2,61.4,2,0.12,2,,2
816.0,2,3.7524,2,34.3012,2,9.5,2,61.5,2,0.12,2,,2
817.3,2,3.7503,2,34.301,2,9.5,2,61.5,2,0.11800000000000001,2,,2
818.0,2,3.7446,2,34.3004,2,9.5,2,61.5,2,0.11800000000000001,2,,2
819.0,2,3.7297,2,34.3003,2,9.6,2,61.5,2,0.12,2,,2
820.0,2,3.7274,2,34.3001,2,9.5,2,61.5,2,0.12,2,,2
821.0,2,3.7259,2,34.3005,2,9.6,2,61.5,2,0.11900000000000001,2,,2
822.0,2,3.7247,2,34.3007,2,9.6,2,61.5,2,0.11900000000000001,2,,2
823.0,2,3.7239,2,34.3009,2,9.5,2,61.5,2,0.121,2,,2
824.0,2,3.7239999999999998,2,34.301,2,9.5,2,61.5,2,0.11900000000000001,2,,2
825.0,2,3.7248,2,34.3017,2,9.5,2,61.5,2,0.11800000000000001,2,,2
826.0,2,3.7267,2,34.3032,2,9.5,2,61.5,2,0.11800000000000001,2,,2
827.0,2,3.7308,2,34.3047,2,9.4,2,61.5,2,0.11900000000000001,2,,2
828.0,2,3.7335,2,34.3085,2,9.4,2,61.5,2,0.11800000000000001,2,,2
829.0,2,3.7309,2,34.3093,2,9.3,2,61.5,2,0.121,2,,2
830.0,2,3.7307,2,34.3092,2,9.3,2,61.5,2,0.122,2,,2
831.0,2,3.7283,2,34.3095,2,9.3,2,61.5,2,0.11699999999999999,2,,2
832.0,2,3.7271,2,34.3095,2,9.3,2,61.4,2,0.11900000000000001,2,,2
833.0,2,3.7259,2,34.3101,2,9.3,2,61.5,2,0.122,2,,2
834.0,2,3.7239999999999998,2,34.3124,2,9.3,2,61.5,2,0.11900000000000001,2,,2
835.0,2,3.7235,2,34.3129,2,9.2,2,61.5,2,0.11699999999999999,2,,2
836.0,2,3.7216,2,34.3132,2,9.2,2,61.5,2,0.122,2,,2
837.0,2,3.7212,2,34.3132,2,9.2,2,61.5,2,0.11699999999999999,2,,2
838.0,2,3.7211,2,34.3134,2,9.2,2,61.5,2,0.11800000000000001,2,,2
839.0,2,3.7201,2,34.3135,2,9.2,2,61.5,2,0.121,2,,2
840.0,2,3.7191,2,34.3136,2,9.2,2,61.5,2,0.12,2,,2
840.8,2,3.7181,2,34.3138,2,9.2,2,61.4,2,0.11900000000000001,2,,2
842.1,2,3.7174,2,34.3136,2,9.2,2,61.4,2,0.11800000000000001,2,,2
843.0,2,3.7165,2,34.3138,2,9.2,2,61.5,2,0.11699999999999999,2,,2
844.0,2,3.7159,2,34.314,2,9.1,2,61.5,2,0.11800000000000001,2,,2
845.0,2,3.7158,2,34.3141,2,9.1,2,61.5,2,0.11699999999999999,2,,2
846.0,2,3.7145,2,34.3158,2,9.1,2,61.4,2,0.11900000000000001,2,,2
847.0,2,3.714,2,34.3167,2,9.1,2,61.5,2,0.11699999999999999,2,,2
848.0,2,3.7119999999999997,2,34.3173,2,9.1,2,61.5,2,0.11699999999999999,2,,2
849.0,2,3.7116,2,34.3174,2,9.1,2,61.5,2,0.11699999999999999,2,,2
850.0,2,3.7116,2,34.3174,2,9.1,2,61.5,2,0.11599999999999999,2,,2
851.0,2,3.7107,2,34.3176,2,9.0,2,61.5,2,0.11800000000000001,2,,2
852.0,2,3.7085,2,34.3178,2,9.1,2,61.4,2,0.12,2,,2
853.0,2,3.7079,2,34.3179,2,9.1,2,61.5,2,0.12,2,,2
854.0,2,3.707,2,34.318000000000005,2,9.1,2,61.4,2,0.121,2,,2
855.0,2,3.6988,2,34.3198,2,9.1,2,61.5,2,0.11699999999999999,2,,2
856.0,2,3.6949,2,34.3202,2,9.0,2,61.5,2,0.12,2,,2
857.0,2,3.6947,2,34.3204,2,9.0,2,61.5,2,0.11699999999999999,2,,2
858.0,2,3.6938,2,34.3208,2,9.1,2,61.5,2,0.11900000000000001,2,,2
859.0,2,3.6921,2,34.321,2,9.1,2,61.5,2,0.12,2,,2
860.0,2,3.6895,2,34.3213,2,9.1,2,61.5,2,0.11900000000000001,2,,2
861.0,2,3.6843,2,34.3217,2,9.1,2,61.5,2,0.11699999999999999,2,,2
862.0,2,3.6806,2,34.3219,2,9.0,2,61.5,2,0.11900000000000001,2,,2
862.6,2,3.6792,2,34.3223,2,9.0,2,61.4,2,0.122,2,,2
864.1,2,3.6766,2,34.3226,2,9.0,2,61.5,2,0.122,2,,2
865.0,2,3.6748,2,34.3235,2,9.0,2,61.5,2,0.11699999999999999,2,,2
866.0,2,3.6752,2,34.3259,2,9.0,2,61.5,2,0.11800000000000001,2,,2
867.0,2,3.6718,2,34.3269,2,9.0,2,61.4,2,0.121,2,,2
868.0,2,3.6685,2,34.3275,2,9.0,2,61.4,2,0.12,2,,2
869.0,2,3.6661,2,34.3279,2,9.0,2,61.5,2,0.12,2,,2
870.0,2,3.6642,2,34.3284,2,9.0,2,61.4,2,0.11900000000000001,2,,2
871.0,2,3.6594,2,34.3289,2,9.0,2,61.5,2,0.11900000000000001,2,,2
872.0,2,3.6521,2,34.3304,2,9.0,2,61.4,2,0.12,2,,2
873.0,2,3.6478,2,34.3311,2,9.0,2,61.5,2,0.11800000000000001,2,,2
874.0,2,3.6458,2,34.3315,2,9.0,2,61.4,2,0.11900000000000001,2,,2
875.0,2,3.6418,2,34.3321,2,9.0,2,61.4,2,0.12,2,,2
876.0,2,3.6376,2,34.3329,2,9.0,2,61.4,2,0.11800000000000001,2,,2
877.0,2,3.6366,2,34.3329,2,9.0,2,61.5,2,0.12,2,,2
877.9,2,3.6337,2,34.3332,2,9.0,2,61.4,2,0.11800000000000001,2,,2
879.0,2,3.6284,2,34.334,2,9.0,2,61.5,2,0.11900000000000001,2,,2
880.0,2,3.6234,2,34.335,2,9.0,2,61.5,2,0.121,2,,2
881.0,2,3.6155,2,34.336,2,9.0,2,61.5,2,0.11699999999999999,2,,2
882.0,2,3.6079,2,34.3371,2,9.0,2,61.4,2,0.11699999999999999,2,,2
883.0,2,3.6048,2,34.338,2,9.0,2,61.4,2,0.12,2,,2
884.0,2,3.5991,2,34.3385,2,9.0,2,61.4,2,0.11800000000000001,2,,2
884.9,2,3.5946,2,34.3388,2,9.0,2,61.4,2,0.12,2,,2
886.4,2,3.5908,2,34.3396,2,9.0,2,61.5,2,0.11699999999999999,2,,2
887.0,2,3.5888,2,34.3396,2,9.0,2,61.4,2,0.11900000000000001,2,,2
888.0,2,3.5879,2,34.3401,2,9.1,2,61.5,2,0.11800000000000001,2,,2
889.0,2,3.5886,2,34.3408,2,9.1,2,61.5,2,0.11699999999999999,2,,2
890.0,2,3.589,2,34.3413,2,9.0,2,61.5,2,0.11800000000000001,2,,2
891.0,2,3.5876,2,34.3421,2,9.0,2,61.5,2,0.121,2,,2
892.0,2,3.5798,2,34.3424,2,9.0,2,61.5,2,0.11800000000000001,2,,2
893.0,2,3.5795,2,34.3434,2,9.0,2,61.5,2,0.121,2,,2
894.0,2,3.5753,2,34.3438,2,9.0,2,61.4,2,0.11800000000000001,2,,2
894.9,2,3.5739,2,34.3445,2,9.1,2,61.4,2,0.11800000000000001,2,,2
