CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
937.0,2,3.6958,2,34.3646,2,10.1,2,60.4,2,0.11699999999999999,2,,2
938.0,2,3.6938,2,34.3649,2,10.0,2,60.4,2,0.11699999999999999,2,,2
939.0,2,3.6925,2,34.3651,2,10.0,2,60.5,2,0.122,2,,2
939.8,2,3.6884,2,34.3661,2,10.1,2,60.5,2,0.121,2,,2
941.5,2,3.6879,2,34.3659,2,10.1,2,60.5,2,0.121,2,,2
942.0,2,3.6838,2,34.3667,2,10.1,2,60.5,2,0.12300000000000001,2,,2
943.0,2,3.6774,2,34.3679,2,10.1,2,60.5,2,0.12,2,,2
944.0,2,3.6748,2,34.3682,2,10.2,2,60.5,2,0.12,2,,2
945.0,2,3.6743,2,34.3682,2,10.2,2,60.4,2,0.121,2,,2
946.0,2,3.6706,2,34.369,2,10.2,2,60.4,2,0.121,2,,2
947.0,2,3.665,2,34.3697,2,10.2,2,60.4,2,0.11900000000000001,2,,2
948.0,2,3.6609,2,34.3705,2,10.2,2,60.4,2,0.122,2,,2
950.0,2,3.6597,2,34.3706,2,10.3,2,60.4,2,0.121,2,,2
951.0,2,3.6584,2,34.3708,2,10.3,2,60.3,2,0.121,2,,2
952.0,2,3.6564,2,34.3712,2,10.3,2,60.4,2,0.122,2,,2
953.0,2,3.6557,2,34.3712,2,10.3,2,60.3,2,0.121,2,,2
954.0,2,3.6549,2,34.3714,2,10.3,2,60.4,2,0.121,2,,2
955.0,2,3.6531,2,34.3715,2,10.3,2,60.5,2,0.11900000000000001,2,,2
956.0,2,3.6504,2,34.3718,2,10.3,2,60.5,2,0.121,2,,2
957.0,2,3.6498,2,34.3718,2,10.3,2,60.5,2,0.121,2,,2
958.0,2,3.6488,2,34.372,2,10.3,2,60.5,2,0.121,2,,2
959.0,2,3.6435,2,34.373000000000005,2,10.3,2,60.5,2,0.121,2,,2
960.0,2,3.6334,2,34.3745,2,10.3,2,60.5,2,0.12,2,,2
961.0,2,3.6265,2,34.3761,2,10.3,2,60.5,2,0.12,2,,2
962.0,2,3.6180000000000003,2,34.3771,2,10.3,2,60.5,2,0.11800000000000001,2,,2
963.0,2,3.6131,2,34.3777,2,10.3,2,60.5,2,0.11800000000000001,2,,2
964.0,2,3.6055,2,34.3789,2,10.4,2,60.6,2,0.122,2,,2
965.0,2,3.6003,2,34.3799,2,10.5,2,60.6,2,0.12,2,,2
966.0,2,3.5996,2,34.3799,2,10.5,2,60.5,2,0.122,2,,2
967.0,2,3.5984,2,34.3801,2,10.6,2,60.5,2,0.12,2,,2
968.0,2,3.5947,2,34.3809,2,10.6,2,60.5,2,0.11900000000000001,2,,2
969.0,2,3.5921,2,34.3815,2,10.6,2,60.5,2,0.12300000000000001,2,,2
970.0,2,3.5903,2,34.3817,2,10.6,2,60.5,2,0.11900000000000001,2,,2
971.0,2,3.5885,2,34.382,2,10.6,2,60.4,2,0.11900000000000001,2,,2
972.0,2,3.5861,2,34.3823,2,10.6,2,60.5,2,0.12,2,,2
973.0,2,3.5837,2,34.3827,2,10.7,2,60.5,2,0.11800000000000001,2,,2
973.9,2,3.5813,2,34.3831,2,10.7,2,60.5,2,0.11800000000000001,2,,2
975.0,2,3.5776,2,34.3837,2,10.7,2,60.5,2,0.12,2,,2
976.0,2,3.5765,2,34.3838,2,10.7,2,60.4,2,0.11800000000000001,2,,2
977.0,2,3.5757,2,34.384,2,10.7,2,60.5,2,0.11900000000000001,2,,2
978.0,2,3.575,2,34.384,2,10.7,2,60.5,2,0.121,2,,2
978.9,2,3.5743,2,34.3842,2,10.8,2,60.5,2,0.121,2,,2
980.4,2,3.573,2,34.3844,2,10.7,2,60.5,2,0.12300000000000001,2,,2
981.0,2,3.5719,2,34.3845,2,10.8,2,60.5,2,0.11900000000000001,2,,2
982.0,2,3.5705,2,34.3849,2,10.8,2,60.5,2,0.11900000000000001,2,,2
983.0,2,3.5666,2,34.3853,2,10.8,2,60.5,2,0.121,2,,2
984.0,2,3.5635,2,34.3859,2,10.8,2,60.4,2,0.11800000000000001,2,,2
985.0,2,3.5621,2,34.385999999999996,2,10.9,2,60.5,2,0.12,2,,2
986.0,2,3.5546,2,34.3876,2,10.9,2,60.4,2,0.12,2,,2
987.0,2,3.5529,2,34.3877,2,10.9,2,60.4,2,0.121,2,,2
988.0,2,3.5511,2,34.3879,2,10.9,2,60.4,2,0.11800000000000001,2,,2
989.0,2,3.5497,2,34.388000000000005,2,10.9,2,60.4,2,0.11900000000000001,2,,2
989.8,2,3.5489,2,34.3882,2,11.0,2,60.3,2,0.11900000000000001,2,,2
991.4,2,3.5419,2,34.3903,2,11.1,2,60.4,2,0.121,2,,2
992.0,2,3.5359,2,34.3904,2,11.0,2,60.3,2,0.124,2,,2
993.0,2,3.5332,2,34.3906,2,11.0,2,60.5,2,0.11900000000000001,2,,2
994.0,2,3.5295,2,34.3911,2,11.1,2,60.4,2,0.121,2,,2
995.0,2,3.5262,2,34.3916,2,11.1,2,60.5,2,0.11900000000000001,2,,2
996.0,2,3.5239999999999996,2,34.3919,2,11.1,2,60.5,2,0.121,2,,2
997.0,2,3.5213,2,34.3923,2,11.2,2,60.4,2,0.11900000000000001,2,,2
998.0,2,3.5180000000000002,2,34.3928,2,11.3,2,60.4,2,0.121,2,,2
999.0,2,3.5165,2,34.3931,2,11.3,2,60.4,2,0.122,2,,2
1000.0,2,3.5149,2,34.3933,2,11.3,2,59.9,2,0.12,2,,2
1000.8,2,3.5142,2,34.3935,2,11.2,2,60.5,2,0.121,2,,2
1002.1,2,3.5132,2,34.3934,2,11.3,2,60.4,2,0.12,2,,2
1003.0,2,3.5123,2,34.3935,2,11.3,2,60.5,2,0.11699999999999999,2,,2
1004.0,2,3.5113,2,34.3938,2,11.3,2,60.4,2,0.12300000000000001,2,,2
1005.0,2,3.5074,2,34.3945,2,11.4,2,60.5,2,0.12,2,,2
1006.0,2,3.4941,2,34.3964,2,11.4,2,60.5,2,0.11900000000000001,2,,2
1007.0,2,3.4844,2,34.3982,2,11.4,2,60.5,2,0.11800000000000001,2,,2
1008.2,2,3.4817,2,34.3981,2,11.5,2,60.5,2,0.11699999999999999,2,,2
1009.0,2,3.4809,2,34.3983,2,11.6,2,60.5,2,0.122,2,,2
1010.0,2,3.4775,2,34.3989,2,11.6,2,60.5,2,0.122,2,,2
1011.0,2,3.4761,2,34.399,2,11.6,2,60.5,2,0.11900000000000001,2,,2
1012.0,2,3.4754,2,34.3992,2,11.6,2,60.4,2,0.11800000000000001,2,,2
1013.0,2,3.4748,2,34.3993,2,11.6,2,60.4,2,0.11699999999999999,2,,2
1014.0,2,3.4721,2,34.3997,2,11.6,2,60.5,2,0.11699999999999999,2,,2
1014.6,2,3.468,2,34.4005,2,11.6,2,60.5,2,0.11699999999999999,2,,2
1016.3,2,3.4642,2,34.4011,2,11.7,2,60.5,2,0.11699999999999999,2,,2
1017.0,2,3.4627,2,34.4012,2,11.8,2,60.5,2,0.11699999999999999,2,,2
1018.0,2,3.4616,2,34.4013,2,11.7,2,60.5,2,0.11699999999999999,2,,2
1019.0,2,3.4604,2,34.4015,2,11.7,2,60.5,2,0.121,2,,2
1020.0,2,3.4586,2,34.4019,2,11.8,2,60.5,2,0.11900000000000001,2,,2
1021.0,2,3.4575,2,34.402,2,11.8,2,60.5,2,0.11900000000000001,2,,2
1022.0,2,3.4548,2,34.4024,2,11.9,2,60.5,2,0.121,2,,2
1023.0,2,3.45,2,34.4032,2,11.9,2,60.5,2,0.11800000000000001,2,,2
1024.0,2,3.4479,2,34.4034,2,11.9,2,60.5,2,0.11800000000000001,2,,2
1025.1,2,3.4433,2,34.4042,2,11.9,2,60.5,2,0.11900000000000001,2,,2
1025.6,2,3.4402,2,34.4048,2,11.9,2,60.5,2,0.125,2,,2
1027.3,2,3.4348,2,34.4056,2,12.0,2,60.5,2,0.124,2,,2
1028.0,2,3.4339999999999997,2,34.4055,2,12.1,2,60.5,2,0.122,2,,2
1029.0,2,3.432,2,34.4057,2,12.1,2,60.5,2,0.124,2,,2
1030.0,2,3.4306,2,34.4062,2,12.1,2,60.4,2,0.121,2,,2
1031.0,2,3.4289,2,34.4064,2,12.2,2,60.4,2,0.11800000000000001,2,,2
1032.0,2,3.4257,2,34.4069,2,12.2,2,60.3,2,0.11900000000000001,2,,2
1033.0,2,3.4228,2,34.4072,2,12.2,2,60.5,2,0.11900000000000001,2,,2
1034.0,2,3.4178,2,34.408,2,12.3,2,60.5,2,0.121,2,,2
1035.0,2,3.4136,2,34.4084,2,12.3,2,60.5,2,0.121,2,,2
1036.0,2,3.4111,2,34.409,2,12.3,2,60.5,2,0.11900000000000001,2,,2
1037.0,2,3.4086,2,34.4092,2,12.4,2,60.5,2,0.121,2,,2
1038.1,2,3.4045,2,34.4103,2,12.5,2,60.5,2,0.12,2,,2
1038.9,2,3.4038,2,34.41,2,12.5,2,60.5,2,0.121,2,,2
1040.0,2,3.4023,2,34.4102,2,12.5,2,60.5,2,0.12,2,,2
1041.0,2,3.3997,2,34.4106,2,12.5,2,60.5,2,0.11800000000000001,2,,2
1042.0,2,3.3966,2,34.4111,2,12.6,2,60.5,2,0.121,2,,2
1043.0,2,3.3945,2,34.4112,2,12.6,2,60.5,2,0.12,2,,2
1044.0,2,3.3924,2,34.4116,2,12.6,2,60.5,2,0.11699999999999999,2,,2
1045.0,2,3.3908,2,34.4118,2,12.6,2,60.5,2,0.11699999999999999,2,,2
1046.0,2,3.388,2,34.4122,2,12.7,2,60.4,2,0.121,2,,2
1047.0,2,3.3856,2,34.4125,2,12.7,2,60.4,2,0.11800000000000001,2,,2
1048.0,2,3.384,2,34.4129,2,12.7,2,60.3,2,0.12,2,,2
1049.0,2,3.383,2,34.413000000000004,2,12.7,2,60.4,2,0.12,2,,2
1050.0,2,3.3803,2,34.4135,2,12.7,2,60.4,2,0.121,2,,2
1052.1,2,3.3764,2,34.414,2,12.8,2,60.5,2,0.121,2,,2
1053.0,2,3.3759,2,34.414,2,12.8,2,60.5,2,0.11800000000000001,2,,2
1054.0,2,3.3753,2,34.4139,2,12.8,2,60.5,2,0.11900000000000001,2,,2
1055.0,2,3.375,2,34.414,2,12.8,2,60.5,2,0.121,2,,2
1056.0,2,3.3739999999999997,2,34.4141,2,12.9,2,60.4,2,0.122,2,,2
1057.0,2,3.3733,2,34.4143,2,12.9,2,60.4,2,0.11900000000000001,2,,2
1058.0,2,3.372,2,34.4145,2,12.9,2,60.4,2,0.11800000000000001,2,,2
1058.7,2,3.3715,2,34.4145,2,12.9,2,60.4,2,0.11699999999999999,2,,2
1059.9,2,3.3710000000000004,2,34.4145,2,12.9,2,60.4,2,0.121,2,,2
1061.0,2,3.3694,2,34.4147,2,12.9,2,60.5,2,0.12300000000000001,2,,2
1062.0,2,3.3682,2,34.4148,2,12.9,2,60.4,2,0.11800000000000001,2,,2
1063.0,2,3.3674,2,34.4149,2,13.0,2,60.5,2,0.11699999999999999,2,,2
1064.0,2,3.3664,2,34.4151,2,12.9,2,60.4,2,0.12,2,,2
1064.9,2,3.3625,2,34.4159,2,12.9,2,60.4,2,0.122,2,,2
1066.3,2,3.3585,2,34.4161,2,13.0,2,60.5,2,0.121,2,,2
1067.0,2,3.3577,2,34.4163,2,13.0,2,60.5,2,0.121,2,,2
1068.0,2,3.3565,2,34.4165,2,13.0,2,60.4,2,0.121,2,,2
1069.0,2,3.3561,2,34.4166,2,13.0,2,60.4,2,0.121,2,,2
1070.0,2,3.3560000000000003,2,34.4166,2,13.0,2,60.5,2,0.121,2,,2
1071.0,2,3.3553,2,34.4166,2,13.0,2,60.4,2,0.121,2,,2
1072.0,2,3.3538,2,34.4168,2,13.0,2,60.5,2,0.121,2,,2
1073.0,2,3.3503,2,34.4173,2,13.0,2,60.5,2,0.12,2,,2
1074.0,2,3.3464,2,34.4179,2,13.1,2,60.5,2,0.11900000000000001,2,,2
1075.0,2,3.3441,2,34.418,2,13.1,2,60.5,2,0.11900000000000001,2,,2
1076.0,2,3.3411,2,34.4185,2,13.1,2,60.4,2,0.122,2,,2
1077.0,2,3.3377,2,34.4189,2,13.1,2,60.4,2,0.12300000000000001,2,,2
1078.0,2,3.3342,2,34.4195,2,13.2,2,60.4,2,0.12,2,,2
1079.0,2,3.3292,2,34.4202,2,13.2,2,60.2,2,0.11900000000000001,2,,2
1080.0,2,3.3251,2,34.4212,2,13.3,2,60.4,2,0.12,2,,2
1081.2,2,3.3179,2,34.4221,2,13.4,2,60.3,2,0.12,2,,2
1082.0,2,3.3149,2,34.4225,2,13.5,2,60.3,2,0.12,2,,2
1083.0,2,3.3128,2,34.4227,2,13.5,2,60.3,2,0.121,2,,2
1084.0,2,3.3115,2,34.4229,2,13.5,2,60.2,2,0.11800000000000001,2,,2
1085.0,2,3.3114,2,34.4229,2,13.5,2,60.3,2,0.122,2,,2
1086.0,2,3.3108,2,34.4231,2,13.6,2,60.2,2,0.122,2,,2
1087.0,2,3.3099,2,34.4232,2,13.5,2,60.1,2,0.121,2,,2
1088.0,2,3.3075,2,34.4236,2,13.6,2,60.1,2,0.11800000000000001,2,,2
1090.0,2,3.3057,2,34.424,2,13.6,2,60.1,2,0.11900000000000001,2,,2
1091.2,2,3.3035,2,34.4244,2,13.6,2,60.0,2,0.12,2,,2
1092.0,2,3.3018,2,34.4247,2,13.7,2,60.0,2,0.11699999999999999,2,,2
1093.0,2,3.3011,2,34.4249,2,13.7,2,60.0,2,0.11699999999999999,2,,2
1094.0,2,3.3015,2,34.4247,2,13.8,2,60.0,2,0.12,2,,2
1095.0,2,3.3013,2,34.4248,2,13.8,2,59.9,2,0.121,2,,2
1096.0,2,3.3011,2,34.425,2,13.7,2,59.9,2,0.121,2,,2
1097.0,2,3.3012,2,34.4248,2,13.8,2,60.0,2,0.122,2,,2
1098.0,2,3.301,2,34.425,2,13.8,2,59.9,2,0.11800000000000001,2,,2
1099.0,2,3.3009,2,34.4249,2,13.8,2,60.0,2,0.12,2,,2
1100.0,2,3.3012,2,34.4249,2,13.8,2,59.9,2,0.12,2,,2
1100.9,2,3.2956,2,34.426,2,13.9,2,60.0,2,0.12,2,,2
1102.0,2,3.2932,2,34.4262,2,13.9,2,60.1,2,0.121,2,,2
1103.0,2,3.2896,2,34.4267,2,13.9,2,60.1,2,0.121,2,,2
1104.0,2,3.2872,2,34.4271,2,14.0,2,60.0,2,0.12,2,,2
1104.9,2,3.2869,2,34.4271,2,14.0,2,60.2,2,0.121,2,,2
1106.0,2,3.286,2,34.4271,2,14.1,2,60.2,2,0.121,2,,2
1107.0,2,3.2857,2,34.4271,2,14.1,2,60.2,2,0.11900000000000001,2,,2
1108.0,2,3.2855,2,34.4272,2,14.0,2,60.1,2,0.11900000000000001,2,,2
1109.0,2,3.2837,2,34.4275,2,14.0,2,60.1,2,0.121,2,,2
1110.0,2,3.2824,2,34.4278,2,14.1,2,60.1,2,0.122,2,,2
1111.0,2,3.2796,2,34.4282,2,14.1,2,60.0,2,0.121,2,,2
1111.7,2,3.2771,2,34.4285,2,14.1,2,60.0,2,0.11900000000000001,2,,2
1113.4,2,3.2765,2,34.4292,2,14.0,2,60.1,2,0.121,2,,2
1114.0,2,3.2749,2,34.4288,2,14.2,2,60.1,2,0.12,2,,2
1115.0,2,3.273,2,34.4292,2,14.3,2,60.1,2,0.125,2,,2
1116.0,2,3.2712,2,34.4292,2,14.3,2,60.1,2,0.122,2,,2
1117.0,2,3.2681,2,34.4297,2,14.3,2,60.0,2,0.12,2,,2
1117.9,2,3.2655,2,34.4301,2,14.3,2,60.0,2,0.121,2,,2
1119.0,2,3.265,2,34.4299,2,14.4,2,60.1,2,0.122,2,,2
1120.0,2,3.265,2,34.4301,2,14.3,2,60.1,2,0.121,2,,2
1121.0,2,3.2642,2,34.4302,2,14.4,2,60.1,2,0.12,2,,2
1122.0,2,3.2633,2,34.4303,2,14.4,2,60.1,2,0.121,2,,2
1123.0,2,3.2605,2,34.4308,2,14.4,2,60.1,2,0.11800000000000001,2,,2
1124.0,2,3.2577,2,34.4311,2,14.5,2,60.0,2,0.12,2,,2
1125.0,2,3.2557,2,34.4315,2,14.4,2,60.1,2,0.121,2,,2
1126.0,2,3.2528,2,34.4319,2,14.5,2,60.1,2,0.12,2,,2
1126.9,2,3.2474,2,34.4326,2,14.6,2,60.1,2,0.121,2,,2
1128.0,2,3.2433,2,34.433,2,14.6,2,60.2,2,0.121,2,,2
1129.0,2,3.2415,2,34.4332,2,14.6,2,60.1,2,0.121,2,,2
1130.0,2,3.2405,2,34.4334,2,14.6,2,60.1,2,0.12,2,,2
1131.0,2,3.2397,2,34.4335,2,14.6,2,60.1,2,0.11800000000000001,2,,2
1132.0,2,3.2395,2,34.4336,2,14.7,2,60.1,2,0.12,2,,2
1132.8,2,3.239,2,34.4336,2,14.7,2,60.1,2,0.122,2,,2
1134.1,2,3.2387,2,34.4335,2,14.7,2,60.1,2,0.121,2,,2
1135.0,2,3.2384,2,34.4337,2,14.8,2,60.1,2,0.12,2,,2
1136.0,2,3.2377,2,34.4337,2,14.7,2,60.1,2,0.12,2,,2
1137.0,2,3.2376,2,34.4337,2,14.7,2,60.1,2,0.12,2,,2
1138.0,2,3.236,2,34.434,2,14.8,2,60.1,2,0.11900000000000001,2,,2
1139.0,2,3.2352,2,34.4341,2,14.7,2,60.1,2,0.12,2,,2
1140.1,2,3.2332,2,34.4344,2,14.8,2,60.1,2,0.11800000000000001,2,,2
1141.3,2,3.2294,2,34.4349,2,14.9,2,60.1,2,0.11699999999999999,2,,2
1142.0,2,3.2255,2,34.4355,2,14.8,2,60.1,2,0.12,2,,2
1143.0,2,3.2255,2,34.4354,2,14.8,2,60.1,2,0.12,2,,2
1144.0,2,3.2254,2,34.4355,2,14.9,2,60.1,2,0.11900000000000001,2,,2
1145.0,2,3.2256,2,34.4354,2,14.9,2,60.1,2,0.121,2,,2
1146.0,2,3.2254,2,34.4356,2,14.9,2,60.0,2,0.121,2,,2
1146.7,2,3.2257,2,34.4353,2,14.9,2,60.0,2,0.121,2,,2
1148.0,2,3.2257,2,34.4353,2,14.9,2,60.1,2,0.11699999999999999,2,,2
1149.0,2,3.2253,2,34.4354,2,14.9,2,60.1,2,0.12,2,,2
1150.0,2,3.2249,2,34.4355,2,14.9,2,60.1,2,0.122,2,,2
1151.0,2,3.2242,2,34.4359,2,14.9,2,60.1,2,0.11699999999999999,2,,2
1152.0,2,3.2234,2,34.436,2,14.9,2,60.1,2,0.11800000000000001,2,,2
1152.6,2,3.2228,2,34.436,2,15.0,2,60.0,2,0.121,2,,2
1154.2,2,3.2209,2,34.4365,2,15.1,2,60.1,2,0.11800000000000001,2,,2
1155.0,2,3.2191,2,34.4367,2,15.1,2,60.1,2,0.11699999999999999,2,,2
1156.0,2,3.2183,2,34.4368,2,15.1,2,60.1,2,0.12,2,,2
1157.0,2,3.218,2,34.4368,2,15.1,2,60.1,2,0.11800000000000001,2,,2
1158.0,2,3.2177,2,34.437,2,15.1,2,60.1,2,0.121,2,,2
1158.7,2,3.2167,2,34.4371,2,15.2,2,59.9,2,0.11900000000000001,2,,2
1160.0,2,3.2168,2,34.437,2,15.2,2,60.0,2,0.122,2,,2
1161.0,2,3.2168,2,34.4369,2,15.2,2,60.1,2,0.11900000000000001,2,,2
1162.0,2,3.2168,2,34.437,2,15.1,2,60.1,2,0.12,2,,2
1163.0,2,3.2163,2,34.4372,2,15.2,2,60.1,2,0.11699999999999999,2,,2
1164.0,2,3.2157,2,34.4373,2,15.1,2,60.1,2,0.12,2,,2
1165.0,2,3.2143,2,34.4375,2,15.2,2,60.1,2,0.11800000000000001,2,,2
1165.8,2,3.2133,2,34.4378,2,15.2,2,60.1,2,0.11800000000000001,2,,2
1167.1,2,3.2116,2,34.4378,2,15.2,2,60.0,2,0.12300000000000001,2,,2
1168.0,2,3.2039,2,34.4392,2,15.3,2,60.1,2,0.11900000000000001,2,,2
1169.0,2,3.2009,2,34.4394,2,15.3,2,60.1,2,0.122,2,,2
1170.0,2,3.198,2,34.4397,2,15.4,2,60.1,2,0.121,2,,2
1171.0,2,3.1966,2,34.4399,2,15.4,2,60.1,2,0.11900000000000001,2,,2
1172.1,2,3.1946,2,34.4402,2,15.4,2,60.1,2,0.121,2,,2
1173.0,2,3.193,2,34.4403,2,15.5,2,60.1,2,0.11800000000000001,2,,2
1174.0,2,3.1922,2,34.4403,2,15.5,2,60.2,2,0.122,2,,2
1175.0,2,3.1914,2,34.4404,2,15.5,2,60.2,2,0.121,2,,2
1176.0,2,3.1909,2,34.4406,2,15.6,2,60.1,2,0.11699999999999999,2,,2
1177.0,2,3.19,2,34.4407,2,15.6,2,60.2,2,0.11800000000000001,2,,2
1178.0,2,3.1898,2,34.4405,2,15.6,2,60.2,2,0.122,2,,2
1179.0,2,3.1898,2,34.4405,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1180.0,2,3.1895,2,34.4408,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1181.0,2,3.1888,2,34.4409,2,15.6,2,60.2,2,0.12,2,,2
1182.0,2,3.1876,2,34.4411,2,15.6,2,60.1,2,0.11900000000000001,2,,2
1183.0,2,3.1875,2,34.4411,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1184.0,2,3.1875,2,34.4411,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1185.3,2,3.1876,2,34.4411,2,15.6,2,60.1,2,0.11699999999999999,2,,2
1186.0,2,3.1875,2,34.441,2,15.6,2,60.1,2,0.12,2,,2
1187.0,2,3.1875,2,34.441,2,15.6,2,60.1,2,0.11900000000000001,2,,2
1188.0,2,3.1872,2,34.4411,2,15.6,2,60.1,2,0.11800000000000001,2,,2
1189.0,2,3.1847,2,34.4416,2,15.6,2,60.1,2,0.121,2,,2
1190.0,2,3.1834,2,34.4417,2,15.7,2,60.0,2,0.12,2,,2
1191.0,2,3.1816,2,34.4419,2,15.7,2,60.1,2,0.11900000000000001,2,,2
1192.0,2,3.1789,2,34.4423,2,15.6,2,60.1,2,0.121,2,,2
1193.1,2,3.1789,2,34.4423,2,15.7,2,60.1,2,0.122,2,,2
1193.9,2,3.179,2,34.4423,2,15.8,2,60.1,2,0.11900000000000001,2,,2
1195.0,2,3.1787,2,34.4423,2,15.8,2,60.1,2,0.124,2,,2
1196.0,2,3.1779,2,34.4422,2,15.7,2,60.1,2,0.11800000000000001,2,,2
1197.0,2,3.1769,2,34.4424,2,15.8,2,60.2,2,0.11699999999999999,2,,2
1198.0,2,3.1767,2,34.4426,2,15.7,2,60.1,2,0.12300000000000001,2,,2
1199.0,2,3.1763,2,34.4427,2,15.8,2,60.1,2,0.121,2,,2
1200.0,2,3.1757,2,34.4426,2,15.8,2,60.2,2,0.11900000000000001,2,,2
1201.0,2,3.173,2,34.443000000000005,2,15.8,2,60.1,2,0.11900000000000001,2,,2
1202.0,2,3.1689,2,34.4434,2,15.8,2,60.1,2,0.121,2,,2
1203.0,2,3.1685,2,34.4435,2,15.8,2,60.1,2,0.12,2,,2
1204.0,2,3.1661,2,34.4437,2,15.7,2,60.0,2,0.11900000000000001,2,,2
1204.9,2,3.1656,2,34.4436,2,15.8,2,60.2,2,0.11900000000000001,2,,2
1206.0,2,3.1655,2,34.4436,2,15.8,2,60.2,2,0.11699999999999999,2,,2
1207.0,2,3.1621,2,34.4442,2,15.8,2,60.2,2,0.12300000000000001,2,,2
1208.0,2,3.1597,2,34.4445,2,15.8,2,60.3,2,0.124,2,,2
1208.9,2,3.1583,2,34.4448,2,15.9,2,60.2,2,0.12,2,,2
1210.1,2,3.1574,2,34.4447,2,15.9,2,60.2,2,0.12,2,,2
1211.0,2,3.1533,2,34.4452,2,15.9,2,60.3,2,0.11800000000000001,2,,2
1212.0,2,3.1516,2,34.4456,2,15.9,2,60.3,2,0.12,2,,2
1213.0,2,3.1501,2,34.4458,2,15.9,2,60.3,2,0.121,2,,2
1214.0,2,3.1473,2,34.4463,2,16.0,2,60.3,2,0.12,2,,2
1215.0,2,3.1464,2,34.4463,2,15.9,2,60.3,2,0.11699999999999999,2,,2
1216.0,2,3.1455,2,34.4462,2,15.9,2,60.2,2,0.11699999999999999,2,,2
1217.0,2,3.1427,2,34.4466,2,15.9,2,60.2,2,0.11800000000000001,2,,2
1217.8,2,3.1414,2,34.446999999999996,2,15.9,2,60.3,2,0.12,2,,2
1220.3,2,3.1414,2,34.446999999999996,2,16.0,2,60.3,2,0.11699999999999999,2,,2
1221.0,2,3.1391,2,34.4473,2,16.0,2,60.3,2,0.11699999999999999,2,,2
1222.0,2,3.1368,2,34.4475,2,16.1,2,60.3,2,0.12,2,,2
1223.0,2,3.1358,2,34.448,2,16.1,2,60.2,2,0.11699999999999999,2,,2
1224.0,2,3.1346,2,34.4483,2,16.1,2,60.2,2,0.11699999999999999,2,,2
1225.1,2,3.1339,2,34.4486,2,16.2,2,60.1,2,0.11900000000000001,2,,2
1225.8,2,3.134,2,34.4484,2,16.2,2,60.1,2,0.12,2,,2
1227.1,2,3.1344,2,34.4482,2,16.4,2,60.1,2,0.11900000000000001,2,,2
1228.0,2,3.1341,2,34.4485,2,16.4,2,60.1,2,0.11900000000000001,2,,2
1229.0,2,3.1347,2,34.4484,2,16.5,2,60.0,2,0.121,2,,2
1230.0,2,3.1349,2,34.4484,2,16.4,2,60.1,2,0.11800000000000001,2,,2
1231.0,2,3.1349,2,34.4484,2,16.5,2,60.1,2,0.121,2,,2
1232.0,2,3.1347,2,34.4486,2,16.5,2,60.0,2,0.122,2,,2
1233.0,2,3.1345,2,34.4485,2,16.5,2,60.0,2,0.11800000000000001,2,,2
1234.0,2,3.1335,2,34.4486,2,16.5,2,60.1,2,0.121,2,,2
1235.0,2,3.1314,2,34.4491,2,16.6,2,60.1,2,0.11800000000000001,2,,2
1236.0,2,3.1284,2,34.4494,2,16.6,2,60.1,2,0.121,2,,2
1237.0,2,3.1266,2,34.4496,2,16.6,2,60.1,2,0.122,2,,2
1238.0,2,3.1239999999999997,2,34.4499,2,16.6,2,60.1,2,0.11699999999999999,2,,2
1239.0,2,3.1185,2,34.4506,2,16.6,2,60.0,2,0.121,2,,2
1240.0,2,3.1125,2,34.4513,2,16.7,2,60.1,2,0.11900000000000001,2,,2
1241.0,2,3.1045,2,34.4525,2,16.7,2,60.0,2,0.11699999999999999,2,,2
1242.0,2,3.1027,2,34.4525,2,16.8,2,60.1,2,0.121,2,,2
1242.8,2,3.1,2,34.4528,2,16.8,2,60.1,2,0.12,2,,2
1244.4,2,3.0982,2,34.4532,2,16.9,2,60.1,2,0.11699999999999999,2,,2
1245.0,2,3.094,2,34.4535,2,16.9,2,60.3,2,0.11699999999999999,2,,2
1246.0,2,3.0893,2,34.4541,2,16.9,2,60.3,2,0.12,2,,2
1247.0,2,3.0776,2,34.4556,2,17.0,2,60.3,2,0.11699999999999999,2,,2
1248.0,2,3.0749,2,34.4556,2,17.1,2,60.3,2,0.12,2,,2
1249.0,2,3.073,2,34.4558,2,17.1,2,60.3,2,0.11800000000000001,2,,2
1250.0,2,3.0715,2,34.4562,2,17.2,2,60.3,2,0.122,2,,2
1251.1,2,3.0712,2,34.4561,2,17.2,2,60.3,2,0.11900000000000001,2,,2
1251.9,2,3.0707,2,34.4562,2,17.2,2,60.2,2,0.11800000000000001,2,,2
1253.0,2,3.0701,2,34.4563,2,17.2,2,60.3,2,0.11800000000000001,2,,2
