CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1789.0,2,2.0734,2,34.5592,2,41.7,2,61.6,2,0.115,2,,2
1790.0,2,2.0723,2,34.5594,2,41.7,2,61.6,2,0.11,2,,2
1791.0,2,2.0698,2,34.5599,2,41.8,2,61.6,2,0.114,2,,2
1792.0,2,2.0692,2,34.56,2,41.9,2,61.6,2,0.11599999999999999,2,,2
1793.0,2,2.0688,2,34.5601,2,42.0,2,61.6,2,0.11199999999999999,2,,2
1794.0,2,2.0685,2,34.5601,2,42.0,2,61.6,2,0.11199999999999999,2,,2
1794.9,2,2.0682,2,34.56,2,42.1,2,61.6,2,0.11199999999999999,2,,2
1796.0,2,2.0678,2,34.5602,2,42.2,2,61.6,2,0.113,2,,2
1796.9,2,2.0669999999999997,2,34.5604,2,42.1,2,61.6,2,0.11599999999999999,2,,2
1798.0,2,2.0659,2,34.5606,2,42.3,2,61.6,2,0.115,2,,2
1799.0,2,2.0646,2,34.5609,2,42.2,2,61.6,2,0.11599999999999999,2,,2
1800.0,2,2.0636,2,34.5612,2,42.3,2,61.6,2,0.114,2,,2
1801.0,2,2.0624,2,34.5614,2,42.4,2,61.6,2,0.114,2,,2
1801.9,2,2.062,2,34.5616,2,42.4,2,61.6,2,0.11599999999999999,2,,2
1803.2,2,2.0622,2,34.5612,2,42.6,2,61.6,2,0.111,2,,2
1804.0,2,2.0616,2,34.5615,2,42.5,2,61.6,2,0.11199999999999999,2,,2
1805.0,2,2.0611,2,34.5614,2,42.7,2,61.6,2,0.11699999999999999,2,,2
1806.0,2,2.0591,2,34.562,2,42.7,2,61.6,2,0.114,2,,2
1807.0,2,2.0569,2,34.5624,2,42.8,2,61.6,2,0.114,2,,2
1808.0,2,2.0551,2,34.5627,2,42.9,2,61.6,2,0.113,2,,2
1808.8,2,2.0545,2,34.5629,2,42.9,2,61.6,2,0.114,2,,2
1809.9,2,2.0545,2,34.5627,2,43.1,2,61.6,2,0.113,2,,2
1811.0,2,2.0548,2,34.5627,2,43.1,2,61.6,2,0.111,2,,2
1812.0,2,2.0549,2,34.5627,2,43.1,2,61.6,2,0.113,2,,2
1813.0,2,2.0544,2,34.5628,2,43.1,2,61.6,2,0.11699999999999999,2,,2
1814.0,2,2.0538,2,34.563,2,43.3,2,61.6,2,0.11599999999999999,2,,2
1815.0,2,2.0528,2,34.5633,2,43.3,2,61.6,2,0.11,2,,2
1816.1,2,2.0523,2,34.5632,2,43.4,2,61.6,2,0.11199999999999999,2,,2
1817.0,2,2.052,2,34.5632,2,43.4,2,61.6,2,0.11199999999999999,2,,2
1818.0,2,2.0523,2,34.5632,2,43.5,2,61.6,2,0.115,2,,2
1819.0,2,2.0519,2,34.5633,2,43.6,2,61.6,2,0.115,2,,2
1820.0,2,2.0515,2,34.5634,2,43.6,2,61.6,2,0.114,2,,2
1821.0,2,2.0514,2,34.5634,2,43.7,2,61.6,2,0.114,2,,2
1822.0,2,2.0502,2,34.5638,2,43.7,2,61.6,2,0.114,2,,2
1823.0,2,2.0496,2,34.5641,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1824.0,2,2.0493,2,34.5641,2,43.8,2,61.6,2,0.113,2,,2
1824.8,2,2.049,2,34.5641,2,43.8,2,61.6,2,0.114,2,,2
1826.4,2,2.0488,2,34.5641,2,44.0,2,61.6,2,0.114,2,,2
1827.0,2,2.0484,2,34.5641,2,44.0,2,61.6,2,0.114,2,,2
1828.0,2,2.0483,2,34.5641,2,44.0,2,61.6,2,0.111,2,,2
1829.0,2,2.048,2,34.5643,2,44.1,2,61.6,2,0.11199999999999999,2,,2
1830.0,2,2.0477,2,34.5644,2,44.1,2,61.6,2,0.114,2,,2
1831.0,2,2.0474,2,34.5645,2,44.2,2,61.6,2,0.113,2,,2
1832.0,2,2.0473,2,34.5644,2,44.2,2,61.6,2,0.114,2,,2
1833.0,2,2.0473,2,34.5643,2,44.3,2,61.6,2,0.11599999999999999,2,,2
1834.0,2,2.0473,2,34.5644,2,44.2,2,61.6,2,0.114,2,,2
1835.0,2,2.0469999999999997,2,34.5645,2,44.3,2,61.6,2,0.114,2,,2
1836.0,2,2.046,2,34.5648,2,44.3,2,61.6,2,0.11199999999999999,2,,2
1837.0,2,2.0437,2,34.5653,2,44.3,2,61.6,2,0.11199999999999999,2,,2
1837.9,2,2.0418,2,34.5658,2,44.4,2,61.6,2,0.115,2,,2
1840.1,2,2.0408,2,34.5657,2,44.6,2,61.6,2,0.11599999999999999,2,,2
1841.0,2,2.0401,2,34.5656,2,44.7,2,61.7,2,0.113,2,,2
1842.0,2,2.04,2,34.5658,2,44.7,2,61.7,2,0.11,2,,2
1843.0,2,2.0396,2,34.5661,2,44.7,2,61.6,2,0.11,2,,2
1844.0,2,2.0385,2,34.5662,2,44.7,2,61.6,2,0.111,2,,2
1845.0,2,2.037,2,34.5667,2,44.8,2,61.6,2,0.11199999999999999,2,,2
1846.0,2,2.036,2,34.5668,2,44.9,2,61.6,2,0.113,2,,2
1846.6,2,2.0356,2,34.5667,2,45.0,2,61.6,2,0.114,2,,2
1848.2,2,2.0335,2,34.5673,2,45.1,2,61.6,2,0.114,2,,2
1848.9,2,2.0326,2,34.5672,2,45.1,2,61.6,2,0.111,2,,2
1850.0,2,2.0324,2,34.5672,2,45.2,2,61.6,2,0.114,2,,2
1851.0,2,2.0319,2,34.5674,2,45.4,2,61.6,2,0.113,2,,2
1852.0,2,2.0315,2,34.5675,2,45.3,2,61.6,2,0.111,2,,2
1853.0,2,2.0314,2,34.5675,2,45.3,2,61.6,2,0.11,2,,2
1854.0,2,2.0311,2,34.5677,2,45.5,2,61.6,2,0.115,2,,2
1855.1,2,2.0303,2,34.568000000000005,2,45.6,2,61.6,2,0.11199999999999999,2,,2
1855.7,2,2.03,2,34.5679,2,45.4,2,61.6,2,0.11,2,,2
1857.4,2,2.0281,2,34.5682,2,45.7,2,61.6,2,0.11,2,,2
1858.0,2,2.0274,2,34.5681,2,45.7,2,61.6,2,0.111,2,,2
1859.0,2,2.0269,2,34.5683,2,45.7,2,61.6,2,0.11199999999999999,2,,2
1860.0,2,2.0268,2,34.5685,2,45.8,2,61.7,2,0.113,2,,2
1861.0,2,2.0264,2,34.5685,2,45.9,2,61.6,2,0.111,2,,2
1862.0,2,2.025,2,34.5688,2,46.0,2,61.6,2,0.11199999999999999,2,,2
1863.0,2,2.0219,2,34.5694,2,46.0,2,61.6,2,0.113,2,,2
1864.0,2,2.0208,2,34.5696,2,46.0,2,61.6,2,0.11199999999999999,2,,2
1865.0,2,2.019,2,34.5698,2,46.1,2,61.6,2,0.115,2,,2
1866.0,2,2.0181,2,34.5701,2,46.3,2,61.6,2,0.11199999999999999,2,,2
1866.9,2,2.0181,2,34.5701,2,46.4,2,61.6,2,0.111,2,,2
1869.2,2,2.0148,2,34.5709,2,46.6,2,61.7,2,0.114,2,,2
1870.0,2,2.0141,2,34.5708,2,46.6,2,61.6,2,0.113,2,,2
1871.0,2,2.0129,2,34.5711,2,46.7,2,61.6,2,0.115,2,,2
1872.0,2,2.0112,2,34.5716,2,46.7,2,61.6,2,0.115,2,,2
1873.0,2,2.0101,2,34.5716,2,46.8,2,61.6,2,0.11199999999999999,2,,2
1874.0,2,2.01,2,34.5716,2,47.0,2,61.6,2,0.11599999999999999,2,,2
1875.0,2,2.0098,2,34.5717,2,46.9,2,61.6,2,0.11,2,,2
1876.0,2,2.0091,2,34.5718,2,47.0,2,61.6,2,0.115,2,,2
1877.0,2,2.0085,2,34.5718,2,47.1,2,61.6,2,0.113,2,,2
1879.2,2,2.0062,2,34.5723,2,47.3,2,61.6,2,0.115,2,,2
1880.0,2,2.0055,2,34.5723,2,47.4,2,61.7,2,0.114,2,,2
1881.0,2,2.0041,2,34.5727,2,47.5,2,61.6,2,0.11,2,,2
1882.0,2,2.0023,2,34.5728,2,47.5,2,61.7,2,0.11,2,,2
1883.0,2,2.0017,2,34.5729,2,47.6,2,61.6,2,0.114,2,,2
1884.0,2,2.0011,2,34.5732,2,47.7,2,61.6,2,0.11699999999999999,2,,2
1885.0,2,2.0007,2,34.5732,2,47.7,2,61.6,2,0.11199999999999999,2,,2
1886.0,2,1.9998,2,34.5736,2,47.8,2,61.6,2,0.113,2,,2
1886.8,2,1.9997,2,34.5734,2,47.9,2,61.6,2,0.113,2,,2
1889.3,2,1.9999,2,34.5732,2,48.1,2,61.6,2,0.11,2,,2
1890.0,2,1.9995,2,34.5734,2,48.1,2,61.6,2,0.114,2,,2
1891.0,2,1.9988,2,34.5737,2,48.1,2,61.6,2,0.114,2,,2
1892.0,2,1.9973,2,34.5741,2,48.2,2,61.6,2,0.113,2,,2
1893.0,2,1.9961,2,34.5742,2,48.3,2,61.6,2,0.111,2,,2
1894.0,2,1.9952,2,34.5743,2,48.3,2,61.6,2,0.11599999999999999,2,,2
1895.0,2,1.9941,2,34.5745,2,48.4,2,61.6,2,0.11599999999999999,2,,2
1896.0,2,1.9937,2,34.5747,2,48.5,2,61.7,2,0.11,2,,2
1896.9,2,1.9935,2,34.5748,2,48.6,2,61.6,2,0.114,2,,2
1898.0,2,1.9912,2,34.575,2,48.7,2,61.6,2,0.114,2,,2
1899.0,2,1.9907,2,34.5753,2,48.8,2,61.6,2,0.115,2,,2
1900.0,2,1.989,2,34.5756,2,48.9,2,61.7,2,0.114,2,,2
1901.0,2,1.9871,2,34.576,2,48.9,2,61.7,2,0.114,2,,2
1902.1,2,1.9854,2,34.5762,2,49.0,2,61.7,2,0.113,2,,2
1902.6,2,1.9851,2,34.5762,2,49.1,2,61.7,2,0.11,2,,2
1904.2,2,1.9851,2,34.5763,2,49.3,2,61.7,2,0.115,2,,2
1905.0,2,1.9845,2,34.5765,2,49.3,2,61.6,2,0.115,2,,2
1906.0,2,1.9837,2,34.5766,2,49.4,2,61.6,2,0.11199999999999999,2,,2
1907.0,2,1.9825,2,34.5768,2,49.5,2,61.6,2,0.114,2,,2
1908.0,2,1.982,2,34.5769,2,49.6,2,61.7,2,0.11199999999999999,2,,2
1909.0,2,1.9811,2,34.5772,2,49.6,2,61.6,2,0.11199999999999999,2,,2
1910.0,2,1.9798,2,34.5774,2,49.7,2,61.7,2,0.113,2,,2
1911.0,2,1.9785,2,34.578,2,49.8,2,61.6,2,0.113,2,,2
1912.0,2,1.9772,2,34.578,2,49.9,2,61.6,2,0.11599999999999999,2,,2
1912.7,2,1.9763,2,34.5784,2,50.0,2,61.6,2,0.113,2,,2
1914.1,2,1.9761,2,34.5781,2,50.1,2,61.7,2,0.113,2,,2
1915.0,2,1.9744,2,34.5784,2,50.2,2,61.7,2,0.11199999999999999,2,,2
1916.0,2,1.9737,2,34.5786,2,50.3,2,61.6,2,0.11,2,,2
1918.4,2,1.9737,2,34.5788,2,50.4,2,61.7,2,0.11,2,,2
1919.0,2,1.9733,2,34.5788,2,50.4,2,61.7,2,0.11,2,,2
1920.0,2,1.9731,2,34.5789,2,50.3,2,61.6,2,0.11,2,,2
1921.0,2,1.9728,2,34.5789,2,50.4,2,61.6,2,0.113,2,,2
1922.0,2,1.9725,2,34.579,2,50.4,2,61.7,2,0.114,2,,2
1923.0,2,1.9724,2,34.579,2,50.5,2,61.7,2,0.114,2,,2
1924.0,2,1.9717,2,34.5792,2,50.6,2,61.6,2,0.11199999999999999,2,,2
1925.0,2,1.9716,2,34.5792,2,50.7,2,61.3,2,0.111,2,,2
1926.0,2,1.9713,2,34.5792,2,50.7,2,61.6,2,0.11,2,,2
1927.0,2,1.9709999999999999,2,34.5794,2,50.7,2,61.5,2,0.115,2,,2
1928.1,2,1.9705,2,34.5795,2,50.8,2,61.0,2,0.114,2,,2
1929.1,2,1.9701,2,34.5796,2,51.0,2,61.3,2,0.11,2,,2
1930.0,2,1.9678,2,34.58,2,51.0,2,61.0,2,0.11199999999999999,2,,2
1930.9,2,1.9668,2,34.5803,2,51.1,2,61.0,2,0.111,2,,2
1932.0,2,1.966,2,34.5804,2,51.2,2,61.6,2,0.11,2,,2
1933.0,2,1.9644,2,34.5808,2,51.2,2,61.7,2,0.11,2,,2
1934.0,2,1.9639,2,34.5808,2,51.3,2,61.7,2,0.111,2,,2
1935.0,2,1.9635,2,34.5809,2,51.3,2,61.7,2,0.115,2,,2
1936.1,2,1.9629,2,34.5811,2,51.5,2,61.6,2,0.114,2,,2
1936.6,2,1.9628,2,34.5812,2,51.4,2,61.6,2,0.114,2,,2
1938.1,2,1.9624,2,34.5812,2,51.6,2,61.7,2,0.11599999999999999,2,,2
1939.0,2,1.9621,2,34.5813,2,51.7,2,61.7,2,0.11199999999999999,2,,2
1940.0,2,1.9613,2,34.5816,2,51.8,2,61.6,2,0.11199999999999999,2,,2
1941.0,2,1.9603,2,34.5818,2,51.8,2,61.6,2,0.11199999999999999,2,,2
1942.0,2,1.9599,2,34.5818,2,51.9,2,61.6,2,0.11,2,,2
1943.0,2,1.9597,2,34.582,2,52.0,2,61.7,2,0.11199999999999999,2,,2
1944.0,2,1.9592,2,34.5821,2,52.0,2,61.6,2,0.11199999999999999,2,,2
1944.8,2,1.9587,2,34.5821,2,52.1,2,61.7,2,0.115,2,,2
1946.3,2,1.9577,2,34.5826,2,52.4,2,61.7,2,0.114,2,,2
1947.1,2,1.9569999999999999,2,34.5826,2,52.5,2,61.7,2,0.11,2,,2
1948.0,2,1.9566,2,34.5827,2,52.5,2,61.7,2,0.111,2,,2
1949.0,2,1.9561,2,34.5828,2,52.7,2,61.7,2,0.11,2,,2
1950.0,2,1.9553,2,34.5828,2,52.8,2,61.7,2,0.11199999999999999,2,,2
1950.9,2,1.955,2,34.5828,2,53.0,2,61.7,2,0.113,2,,2
1952.0,2,1.9521,2,34.5834,2,53.1,2,61.6,2,0.114,2,,2
1953.0,2,1.9512,2,34.5837,2,53.2,2,61.6,2,0.111,2,,2
1954.0,2,1.9506,2,34.5838,2,53.3,2,61.7,2,0.115,2,,2
1955.0,2,1.9505,2,34.5839,2,53.3,2,61.7,2,0.113,2,,2
1956.0,2,1.9504,2,34.5838,2,53.3,2,61.7,2,0.11199999999999999,2,,2
1957.0,2,1.9498,2,34.584,2,53.5,2,61.7,2,0.115,2,,2
1957.6,2,1.9496,2,34.584,2,53.5,2,61.7,2,0.113,2,,2
1959.3,2,1.9493,2,34.5845,2,53.8,2,61.7,2,0.11,2,,2
1960.0,2,1.949,2,34.5844,2,53.7,2,61.7,2,0.11,2,,2
1961.0,2,1.9487,2,34.5846,2,53.8,2,61.6,2,0.11,2,,2
1962.0,2,1.9489,2,34.5845,2,53.9,2,61.6,2,0.111,2,,2
1963.0,2,1.9481,2,34.5849,2,53.9,2,61.7,2,0.111,2,,2
1964.0,2,1.9474,2,34.5849,2,54.0,2,61.6,2,0.11,2,,2
1965.0,2,1.9469999999999998,2,34.5851,2,54.0,2,61.6,2,0.113,2,,2
1966.3,2,1.9472,2,34.5847,2,54.2,2,61.6,2,0.11,2,,2
1967.0,2,1.9466,2,34.5851,2,54.3,2,61.7,2,0.111,2,,2
1968.0,2,1.9449,2,34.5855,2,54.3,2,61.6,2,0.11,2,,2
1969.0,2,1.943,2,34.5858,2,54.5,2,61.6,2,0.11,2,,2
1970.0,2,1.9423,2,34.5858,2,54.6,2,61.6,2,0.11,2,,2
1971.0,2,1.9417,2,34.586,2,54.6,2,61.7,2,0.11199999999999999,2,,2
1972.0,2,1.9394,2,34.5864,2,54.6,2,61.6,2,0.11,2,,2
1973.0,2,1.9392,2,34.5864,2,54.7,2,61.7,2,0.111,2,,2
1974.0,2,1.9385,2,34.5867,2,54.7,2,61.7,2,0.111,2,,2
1975.0,2,1.9379,2,34.5867,2,54.8,2,61.6,2,0.111,2,,2
1975.8,2,1.9378,2,34.5867,2,54.8,2,61.7,2,0.111,2,,2
1977.4,2,1.9381,2,34.5872,2,54.9,2,61.6,2,0.114,2,,2
1978.0,2,1.9373,2,34.5871,2,55.0,2,61.6,2,0.115,2,,2
1979.0,2,1.9363,2,34.5874,2,55.1,2,61.7,2,0.114,2,,2
1980.0,2,1.9358,2,34.5876,2,55.1,2,61.7,2,0.111,2,,2
1981.0,2,1.935,2,34.5877,2,55.2,2,61.6,2,0.114,2,,2
1982.0,2,1.9337,2,34.588,2,55.3,2,61.7,2,0.114,2,,2
1983.0,2,1.9314,2,34.5887,2,55.3,2,61.7,2,0.11699999999999999,2,,2
1984.0,2,1.93,2,34.5887,2,55.4,2,61.7,2,0.11199999999999999,2,,2
1985.0,2,1.9282,2,34.5887,2,55.4,2,61.6,2,0.11199999999999999,2,,2
1986.0,2,1.9267,2,34.589,2,55.5,2,61.6,2,0.114,2,,2
1986.7,2,1.9254,2,34.5893,2,55.6,2,61.6,2,0.114,2,,2
1989.2,2,1.9242,2,34.5895,2,55.7,2,61.6,2,0.113,2,,2
1990.0,2,1.9236,2,34.5895,2,55.9,2,61.6,2,0.114,2,,2
1991.0,2,1.9224,2,34.5896,2,56.0,2,61.7,2,0.114,2,,2
1992.0,2,1.922,2,34.59,2,55.9,2,61.7,2,0.113,2,,2
1993.0,2,1.9222,2,34.5898,2,56.1,2,61.6,2,0.11,2,,2
1994.0,2,1.9221,2,34.5898,2,56.1,2,61.6,2,0.11,2,,2
1995.0,2,1.9217,2,34.5901,2,56.1,2,61.4,2,0.11,2,,2
1996.0,2,1.9212,2,34.5902,2,56.2,2,61.4,2,0.11,2,,2
1997.0,2,1.9206,2,34.59,2,56.3,2,61.6,2,0.114,2,,2
1998.0,2,1.9206,2,34.59,2,56.4,2,61.6,2,0.11199999999999999,2,,2
1999.0,2,1.9201,2,34.5902,2,56.5,2,61.7,2,0.114,2,,2
2000.5,2,1.9204,2,34.5899,2,56.6,2,61.7,2,0.114,2,,2
2001.0,2,1.9202,2,34.5901,2,56.5,2,61.6,2,0.11199999999999999,2,,2
2002.0,2,1.92,2,34.5902,2,56.6,2,61.6,2,0.11,2,,2
2003.0,2,1.9198,2,34.5901,2,56.6,2,61.7,2,0.113,2,,2
2004.0,2,1.9198,2,34.5902,2,56.6,2,61.6,2,0.11,2,,2
2005.0,2,1.9195,2,34.5904,2,56.6,2,61.6,2,0.11,2,,2
2006.0,2,1.9180000000000001,2,34.5907,2,56.6,2,61.6,2,0.113,2,,2
2007.0,2,1.9169999999999998,2,34.5908,2,56.7,2,61.6,2,0.11,2,,2
2008.1,2,1.9166,2,34.5909,2,56.7,2,61.6,2,0.111,2,,2
2008.5,2,1.9165,2,-99.0,2,-99.0,2,61.6,2,0.11,2,,2
2010.1,2,1.9161,2,34.5909,2,56.8,2,61.6,2,0.114,2,,2
2011.0,2,1.9154,2,34.5912,2,56.9,2,61.6,2,0.11,2,,2
2012.0,2,1.9154,2,34.5911,2,56.9,2,61.7,2,0.113,2,,2
2013.0,2,1.9147,2,34.5914,2,57.0,2,61.7,2,0.11199999999999999,2,,2
2014.0,2,1.9133,2,34.5918,2,57.1,2,61.7,2,0.113,2,,2
2015.0,2,1.9118,2,34.5921,2,57.3,2,61.6,2,0.111,2,,2
2016.0,2,1.9118,2,34.5922,2,57.4,2,61.7,2,0.114,2,,2
2017.0,2,1.9116,2,34.5922,2,57.5,2,61.6,2,0.111,2,,2
2017.9,2,1.9109,2,34.5923,2,57.5,2,61.6,2,0.11199999999999999,2,,2
2019.1,2,1.9106,2,34.5921,2,57.6,2,61.7,2,0.111,2,,2
2020.0,2,1.9104,2,34.5923,2,57.7,2,61.7,2,0.11199999999999999,2,,2
2021.0,2,1.9101,2,34.5925,2,57.7,2,61.7,2,0.11199999999999999,2,,2
2022.0,2,1.9099,2,34.5927,2,57.8,2,61.6,2,0.10800000000000001,2,,2
2023.0,2,1.9094,2,34.593,2,57.9,2,61.7,2,0.115,2,,2
2023.7,2,1.9092,2,34.5929,2,58.0,2,61.6,2,0.11199999999999999,2,,2
2025.3,2,1.9093,2,34.593,2,58.0,2,61.6,2,0.11,2,,2
2026.0,2,1.9087,2,34.5932,2,58.1,2,61.7,2,0.11,2,,2
2027.0,2,1.9081,2,34.5933,2,58.2,2,61.7,2,0.113,2,,2
2028.0,2,1.9059,2,34.5941,2,58.3,2,61.7,2,0.111,2,,2
2029.0,2,1.9036,2,34.5946,2,58.3,2,61.6,2,0.11,2,,2
2030.0,2,1.9027,2,34.5945,2,58.4,2,61.6,2,0.11,2,,2
2031.0,2,1.9014,2,34.5946,2,58.5,2,61.6,2,0.109,2,,2
2031.9,2,1.8999,2,34.5948,2,58.6,2,61.6,2,0.115,2,,2
2034.1,2,1.8994,2,34.5947,2,58.8,2,61.6,2,0.11,2,,2
2035.0,2,1.8987,2,34.5948,2,58.9,2,61.6,2,0.111,2,,2
2036.0,2,1.8982,2,34.5949,2,59.0,2,61.7,2,0.114,2,,2
2037.0,2,1.8979,2,34.595,2,59.0,2,61.6,2,0.115,2,,2
2038.1,2,1.8974,2,34.595,2,59.1,2,61.6,2,0.114,2,,2
2038.6,2,1.8972,2,34.5951,2,59.2,2,61.6,2,0.11199999999999999,2,,2
2040.2,2,1.8969999999999998,2,34.5951,2,59.2,2,61.7,2,0.11199999999999999,2,,2
2041.0,2,1.8968,2,34.5949,2,59.2,2,61.7,2,0.11199999999999999,2,,2
2042.0,2,1.8969,2,34.5949,2,59.3,2,61.7,2,0.11199999999999999,2,,2
2043.0,2,1.8964,2,34.5949,2,59.3,2,61.6,2,0.114,2,,2
2044.0,2,1.896,2,34.5951,2,59.2,2,61.7,2,0.111,2,,2
2045.0,2,1.8956,2,34.5953,2,59.2,2,61.7,2,0.109,2,,2
2046.0,2,1.8948,2,34.5955,2,59.3,2,61.7,2,0.11199999999999999,2,,2
2046.7,2,1.8945,2,34.5955,2,59.3,2,61.6,2,0.11,2,,2
2048.5,2,1.8936,2,34.5955,2,59.0,2,61.6,2,0.11,2,,2
2049.0,2,1.8924,2,34.5957,2,59.3,2,61.6,2,0.115,2,,2
2050.0,2,1.8903,2,34.596,2,59.4,2,61.7,2,0.109,2,,2
2051.0,2,1.8894,2,34.5962,2,59.3,2,61.7,2,0.11199999999999999,2,,2
2052.0,2,1.8896,2,34.596,2,59.4,2,61.7,2,0.11199999999999999,2,,2
2052.9,2,1.8895,2,34.5959,2,59.4,2,61.7,2,0.111,2,,2
2054.0,2,1.8888,2,34.5961,2,59.3,2,61.7,2,0.113,2,,2
2055.0,2,1.8885,2,34.5961,2,59.4,2,61.7,2,0.11599999999999999,2,,2
2056.0,2,1.8880000000000001,2,34.5963,2,59.5,2,61.6,2,0.113,2,,2
2057.0,2,1.8879,2,34.5963,2,59.5,2,61.6,2,0.115,2,,2
2058.0,2,1.8874,2,34.5965,2,59.5,2,61.6,2,0.11199999999999999,2,,2
2058.6,2,1.8872,2,34.5963,2,59.6,2,61.7,2,0.11,2,,2
2060.4,2,1.8869999999999998,2,34.5965,2,59.6,2,61.6,2,0.11,2,,2
2061.0,2,1.8865,2,34.5967,2,59.6,2,61.6,2,0.11,2,,2
2062.0,2,1.8857,2,34.5969,2,59.6,2,61.6,2,0.11,2,,2
2063.0,2,1.885,2,34.5971,2,59.8,2,61.7,2,0.114,2,,2
2063.9,2,1.885,2,34.5969,2,59.8,2,61.7,2,0.113,2,,2
2065.0,2,1.8849,2,34.597,2,59.8,2,61.6,2,0.111,2,,2
2066.0,2,1.8835,2,34.5974,2,59.9,2,61.7,2,0.11,2,,2
2067.0,2,1.8821,2,34.5978,2,60.0,2,61.7,2,0.11199999999999999,2,,2
2068.0,2,1.8802,2,34.5981,2,60.1,2,61.7,2,0.11199999999999999,2,,2
2069.0,2,1.8796,2,34.5981,2,60.1,2,61.7,2,0.11599999999999999,2,,2
2069.8,2,1.879,2,34.5984,2,60.1,2,61.6,2,0.111,2,,2
2072.4,2,1.8798,2,34.5983,2,60.4,2,61.6,2,0.11,2,,2
2073.0,2,1.8795,2,34.5983,2,60.4,2,61.6,2,0.111,2,,2
2074.0,2,1.8795,2,34.5982,2,60.5,2,61.6,2,0.11199999999999999,2,,2
2075.0,2,1.8785,2,34.5986,2,60.5,2,61.6,2,0.114,2,,2
2076.0,2,1.8779,2,34.5988,2,60.6,2,61.7,2,0.111,2,,2
2077.0,2,1.8775,2,34.5988,2,60.6,2,61.7,2,0.111,2,,2
2078.0,2,1.8742,2,34.5996,2,60.8,2,61.7,2,0.11199999999999999,2,,2
2079.0,2,1.8711,2,34.6002,2,60.9,2,61.7,2,0.111,2,,2
2080.0,2,1.8707,2,34.6003,2,61.0,2,61.7,2,0.11199999999999999,2,,2
2081.0,2,1.8704,2,34.6004,2,61.1,2,61.7,2,0.113,2,,2
2082.0,2,1.8701,2,34.6005,2,61.1,2,61.7,2,0.111,2,,2
2084.3,2,1.8711,2,34.6003,2,61.4,2,61.7,2,0.114,2,,2
2085.0,2,1.8709,2,34.6002,2,61.4,2,61.7,2,0.114,2,,2
2086.0,2,1.8705,2,34.6003,2,61.5,2,61.7,2,0.114,2,,2
2087.0,2,1.8701,2,34.6007,2,61.4,2,61.6,2,0.114,2,,2
2088.0,2,1.8696,2,34.6008,2,61.5,2,61.6,2,0.11599999999999999,2,,2
2089.0,2,1.8691,2,34.601,2,61.5,2,61.4,2,0.115,2,,2
2090.0,2,1.8687,2,34.6011,2,61.6,2,61.5,2,0.11199999999999999,2,,2
2091.0,2,1.8683,2,34.6012,2,61.6,2,61.6,2,0.11,2,,2
2092.4,2,1.8684,2,34.6012,2,61.7,2,61.7,2,0.114,2,,2
2093.0,2,1.8684,2,34.601,2,61.7,2,61.6,2,0.114,2,,2
2094.0,2,1.8685,2,34.601,2,61.7,2,61.7,2,0.114,2,,2
2095.0,2,1.8685,2,34.601,2,61.8,2,61.7,2,0.11,2,,2
2096.0,2,1.8683,2,34.6012,2,61.8,2,61.6,2,0.11,2,,2
2097.0,2,1.8681,2,34.6012,2,61.9,2,61.6,2,0.107,2,,2
2098.0,2,1.8676,2,34.6012,2,61.9,2,61.6,2,0.11,2,,2
