CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P5
CASTNO = 1
DATE = 02/02/2008
TIME =  13:04
LATITUDE = 48.69167
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
598.0,2,4.7010000000000005,2,34.1751,2,16.9,2,61.0,2,0.12300000000000001,2,,2
599.0,2,4.6983,2,34.1754,2,16.8,2,61.0,2,0.12,2,,2
600.0,2,4.6959,2,34.1754,2,16.7,2,61.0,2,0.11900000000000001,2,,2
601.0,2,4.6902,2,34.1756,2,16.7,2,61.0,2,0.121,2,,2
602.0,2,4.6865,2,34.1758,2,16.7,2,61.0,2,0.11900000000000001,2,,2
603.0,2,4.6855,2,34.1761,2,16.6,2,61.0,2,0.11800000000000001,2,,2
604.0,2,4.684,2,34.1765,2,16.6,2,61.0,2,0.11800000000000001,2,,2
605.0,2,4.684,2,34.1765,2,16.6,2,61.0,2,0.11900000000000001,2,,2
606.0,2,4.6834,2,34.1767,2,16.6,2,61.0,2,0.11900000000000001,2,,2
607.0,2,4.6825,2,34.177,2,16.5,2,61.0,2,0.11800000000000001,2,,2
608.0,2,4.6819999999999995,2,34.1773,2,16.4,2,61.0,2,0.12,2,,2
609.0,2,4.6757,2,34.1786,2,16.4,2,61.0,2,0.11699999999999999,2,,2
610.0,2,4.671,2,34.1792,2,16.3,2,61.0,2,0.121,2,,2
611.0,2,4.6633,2,34.1789,2,16.3,2,61.0,2,0.11900000000000001,2,,2
612.0,2,4.6398,2,34.1785,2,16.3,2,61.0,2,0.121,2,,2
613.0,2,4.6162,2,34.1775,2,16.2,2,61.0,2,0.12,2,,2
614.0,2,4.6019,2,34.1767,2,16.1,2,61.1,2,0.124,2,,2
615.0,2,4.5922,2,34.1757,2,16.2,2,61.1,2,0.121,2,,2
616.0,2,4.5869,2,34.1768,2,16.1,2,61.0,2,0.12,2,,2
617.0,2,4.5806,2,34.1771,2,16.1,2,61.1,2,0.11900000000000001,2,,2
617.7,2,4.5779,2,34.1781,2,16.1,2,61.1,2,0.12300000000000001,2,,2
619.3,2,4.5803,2,34.1804,2,15.9,2,61.1,2,0.11800000000000001,2,,2
620.1,2,4.5799,2,34.1808,2,15.9,2,61.1,2,0.122,2,,2
620.9,2,4.5783,2,34.1819,2,15.7,2,61.1,2,0.12300000000000001,2,,2
622.0,2,4.577,2,34.1831,2,15.6,2,61.1,2,0.12300000000000001,2,,2
623.0,2,4.5760000000000005,2,34.1839,2,15.5,2,61.0,2,0.122,2,,2
624.0,2,4.5755,2,34.1843,2,15.5,2,61.1,2,0.121,2,,2
625.0,2,4.5746,2,34.185,2,15.4,2,61.1,2,0.121,2,,2
626.0,2,4.5742,2,34.1853,2,15.3,2,61.1,2,0.121,2,,2
627.0,2,4.5718,2,34.1859,2,15.2,2,61.1,2,0.12,2,,2
628.0,2,4.565,2,34.1879,2,15.3,2,61.1,2,0.11900000000000001,2,,2
629.0,2,4.5601,2,34.1892,2,15.2,2,61.1,2,0.11800000000000001,2,,2
629.6,2,4.5592,2,34.19,2,15.1,2,61.0,2,0.121,2,,2
631.0,2,4.559,2,34.1925,2,14.8,2,61.1,2,0.11900000000000001,2,,2
632.0,2,4.5532,2,34.1938,2,14.7,2,61.1,2,0.121,2,,2
633.0,2,4.5494,2,34.1943,2,14.6,2,61.1,2,0.11900000000000001,2,,2
634.0,2,4.5476,2,34.195,2,14.6,2,61.1,2,0.11800000000000001,2,,2
635.0,2,4.5457,2,34.1956,2,14.5,2,61.1,2,0.11900000000000001,2,,2
636.0,2,4.5388,2,34.1965,2,14.4,2,61.1,2,0.11900000000000001,2,,2
637.0,2,4.5322,2,34.1976,2,14.4,2,61.0,2,0.11900000000000001,2,,2
637.6,2,4.53,2,34.1985,2,14.4,2,61.0,2,0.11800000000000001,2,,2
639.0,2,4.5362,2,34.2023,2,14.1,2,61.1,2,0.11699999999999999,2,,2
640.0,2,4.5323,2,34.2033,2,14.0,2,61.0,2,0.12300000000000001,2,,2
641.0,2,4.532,2,34.203,2,13.9,2,61.0,2,0.125,2,,2
642.0,2,4.5296,2,34.2035,2,13.9,2,61.0,2,0.122,2,,2
643.0,2,4.5275,2,34.2036,2,13.9,2,60.8,2,0.121,2,,2
644.0,2,4.5227,2,34.2047,2,13.8,2,61.0,2,0.124,2,,2
645.0,2,4.5197,2,34.2047,2,13.7,2,61.0,2,0.12300000000000001,2,,2
646.0,2,4.5174,2,34.205,2,13.7,2,61.0,2,0.121,2,,2
646.8,2,4.515,2,34.205999999999996,2,13.7,2,61.0,2,0.11699999999999999,2,,2
648.4,2,4.5177,2,34.2065,2,13.6,2,61.0,2,0.11800000000000001,2,,2
649.0,2,4.5151,2,34.2078,2,13.5,2,61.0,2,0.122,2,,2
650.0,2,4.5129,2,34.2102,2,13.4,2,61.0,2,0.122,2,,2
651.0,2,4.5091,2,34.211,2,13.3,2,61.0,2,0.121,2,,2
651.9,2,4.5083,2,34.2109,2,13.3,2,61.0,2,0.121,2,,2
653.0,2,4.5073,2,34.2115,2,13.2,2,61.0,2,0.12,2,,2
654.0,2,4.5066,2,34.2118,2,13.1,2,61.0,2,0.11900000000000001,2,,2
655.0,2,4.5065,2,34.2119,2,13.1,2,61.0,2,0.12300000000000001,2,,2
656.0,2,4.5064,2,34.2121,2,13.1,2,61.0,2,0.11900000000000001,2,,2
657.0,2,4.5062,2,34.2124,2,13.0,2,61.0,2,0.122,2,,2
658.0,2,4.5047,2,34.2132,2,13.0,2,61.0,2,0.11900000000000001,2,,2
659.0,2,4.4995,2,34.2141,2,13.0,2,61.0,2,0.12,2,,2
660.0,2,4.4972,2,34.2145,2,13.0,2,61.0,2,0.11800000000000001,2,,2
660.9,2,4.4966,2,34.2149,2,13.0,2,61.0,2,0.12,2,,2
662.1,2,4.4913,2,34.2154,2,12.8,2,61.0,2,0.121,2,,2
663.0,2,4.4851,2,34.2163,2,12.8,2,61.0,2,0.12,2,,2
664.0,2,4.4829,2,34.2166,2,12.8,2,61.0,2,0.12300000000000001,2,,2
665.0,2,4.4813,2,34.2179,2,12.7,2,61.0,2,0.12300000000000001,2,,2
666.0,2,4.4813,2,34.2189,2,12.6,2,61.0,2,0.12,2,,2
666.9,2,4.4775,2,34.22,2,12.6,2,61.0,2,0.122,2,,2
668.0,2,4.4652,2,34.2213,2,12.5,2,61.0,2,0.121,2,,2
669.0,2,4.4533,2,34.2219,2,12.4,2,61.0,2,0.11900000000000001,2,,2
670.0,2,4.4442,2,34.222,2,12.4,2,61.0,2,0.12,2,,2
671.0,2,4.4323,2,34.2228,2,12.4,2,61.0,2,0.11900000000000001,2,,2
672.0,2,4.4277,2,34.2222,2,12.4,2,61.0,2,0.12,2,,2
673.1,2,4.4256,2,34.2223,2,12.4,2,61.0,2,0.121,2,,2
675.2,2,4.4122,2,34.2246,2,12.2,2,61.0,2,0.11699999999999999,2,,2
676.0,2,4.4095,2,34.2242,2,12.2,2,61.0,2,0.11900000000000001,2,,2
677.0,2,4.4137,2,34.2253,2,12.2,2,61.0,2,0.121,2,,2
678.0,2,4.4179,2,34.2283,2,12.1,2,61.0,2,0.125,2,,2
679.0,2,4.4161,2,34.2307,2,12.0,2,61.0,2,0.121,2,,2
680.0,2,4.4136,2,34.2314,2,11.9,2,61.0,2,0.122,2,,2
681.0,2,4.4114,2,34.2315,2,11.8,2,61.0,2,0.12,2,,2
682.0,2,4.4076,2,34.2312,2,11.8,2,61.0,2,0.11800000000000001,2,,2
683.0,2,4.3944,2,34.2308,2,11.8,2,60.9,2,0.11800000000000001,2,,2
684.0,2,4.3858,2,34.2318,2,11.7,2,61.0,2,0.11800000000000001,2,,2
685.0,2,4.3781,2,34.2336,2,11.6,2,61.0,2,0.12,2,,2
686.0,2,4.3744,2,34.235,2,11.6,2,61.0,2,0.122,2,,2
687.0,2,4.3712,2,34.2358,2,11.6,2,61.0,2,0.122,2,,2
688.0,2,4.3719,2,34.2372,2,11.5,2,61.0,2,0.121,2,,2
689.0,2,4.3717,2,34.2385,2,11.4,2,61.0,2,0.121,2,,2
690.0,2,4.3683,2,34.2398,2,11.3,2,61.0,2,0.121,2,,2
691.0,2,4.3646,2,34.2409,2,11.3,2,61.0,2,0.121,2,,2
692.0,2,4.3533,2,34.2409,2,11.3,2,61.0,2,0.11900000000000001,2,,2
692.6,2,4.3505,2,34.2411,2,11.2,2,60.9,2,0.11699999999999999,2,,2
694.1,2,4.3485,2,34.2408,2,11.2,2,61.0,2,0.11900000000000001,2,,2
695.0,2,4.3478,2,34.2407,2,11.2,2,61.0,2,0.121,2,,2
696.0,2,4.3484,2,34.241,2,11.2,2,61.0,2,0.121,2,,2
697.0,2,4.3404,2,34.2417,2,11.2,2,61.0,2,0.121,2,,2
698.0,2,4.3379,2,34.2413,2,11.1,2,61.0,2,0.122,2,,2
699.0,2,4.3372,2,34.242,2,11.1,2,60.9,2,0.125,2,,2
700.0,2,4.3401,2,34.2441,2,11.1,2,61.0,2,0.11800000000000001,2,,2
700.5,2,4.3421,2,34.2448,2,11.0,2,61.0,2,0.11699999999999999,2,,2
702.3,2,4.3348,2,34.2468,2,11.0,2,61.0,2,0.11900000000000001,2,,2
703.0,2,4.3335,2,34.2467,2,10.9,2,61.0,2,0.11900000000000001,2,,2
704.0,2,4.3324,2,34.2467,2,10.9,2,61.0,2,0.11900000000000001,2,,2
705.0,2,4.3284,2,34.2473,2,10.9,2,61.0,2,0.12,2,,2
706.0,2,4.3253,2,34.248000000000005,2,10.8,2,61.0,2,0.11900000000000001,2,,2
707.0,2,4.3227,2,34.2486,2,10.7,2,61.0,2,0.11800000000000001,2,,2
708.0,2,4.3173,2,34.2495,2,10.7,2,61.0,2,0.11800000000000001,2,,2
709.0,2,4.3132,2,34.2499,2,10.7,2,61.0,2,0.12300000000000001,2,,2
710.0,2,4.3076,2,34.2507,2,10.6,2,61.0,2,0.121,2,,2
711.0,2,4.3037,2,34.2518,2,10.6,2,61.0,2,0.125,2,,2
712.0,2,4.3018,2,34.2523,2,10.6,2,61.0,2,0.121,2,,2
713.0,2,4.3002,2,34.2525,2,10.6,2,61.0,2,0.122,2,,2
714.0,2,4.2987,2,34.2528,2,10.6,2,61.0,2,0.11900000000000001,2,,2
715.0,2,4.2983,2,34.2532,2,10.5,2,61.0,2,0.121,2,,2
716.0,2,4.2944,2,34.2542,2,10.4,2,61.0,2,0.12,2,,2
717.0,2,4.2902,2,34.2547,2,10.4,2,61.0,2,0.122,2,,2
718.0,2,4.2886,2,34.2548,2,10.4,2,61.0,2,0.121,2,,2
719.0,2,4.2883,2,34.2548,2,10.4,2,61.0,2,0.121,2,,2
720.0,2,4.2846,2,34.2556,2,10.4,2,61.0,2,0.12300000000000001,2,,2
721.0,2,4.2815,2,34.2556,2,10.4,2,60.6,2,0.122,2,,2
722.0,2,4.2805,2,34.2565,2,10.3,2,61.0,2,0.12,2,,2
723.0,2,4.2793,2,34.2572,2,10.3,2,61.0,2,0.11699999999999999,2,,2
724.0,2,4.276,2,34.2574,2,10.3,2,61.0,2,0.125,2,,2
725.0,2,4.2716,2,34.2576,2,10.3,2,61.0,2,0.125,2,,2
726.0,2,4.2685,2,34.2585,2,10.3,2,61.0,2,0.124,2,,2
727.0,2,4.2651,2,34.2595,2,10.3,2,61.0,2,0.12300000000000001,2,,2
728.0,2,4.2643,2,34.2598,2,10.2,2,61.0,2,0.121,2,,2
728.9,2,4.2624,2,34.2602,2,10.2,2,61.0,2,0.121,2,,2
730.0,2,4.258,2,34.2611,2,10.1,2,61.0,2,0.11900000000000001,2,,2
731.0,2,4.252,2,34.2618,2,10.1,2,61.0,2,0.12,2,,2
732.0,2,4.2472,2,34.2623,2,10.1,2,61.0,2,0.12,2,,2
733.0,2,4.2443,2,34.2625,2,10.1,2,61.0,2,0.121,2,,2
734.0,2,4.2435,2,34.2627,2,10.1,2,61.0,2,0.124,2,,2
735.0,2,4.2422,2,34.2632,2,10.1,2,61.0,2,0.122,2,,2
736.0,2,4.2409,2,34.2634,2,10.0,2,61.0,2,0.11900000000000001,2,,2
737.0,2,4.2389,2,34.2636,2,10.0,2,61.0,2,0.122,2,,2
738.0,2,4.2368,2,34.2638,2,10.0,2,61.0,2,0.121,2,,2
739.0,2,4.2345,2,34.2645,2,10.0,2,61.0,2,0.122,2,,2
740.0,2,4.2274,2,34.2662,2,10.0,2,61.0,2,0.121,2,,2
741.0,2,4.2246,2,34.2666,2,10.0,2,61.0,2,0.121,2,,2
742.0,2,4.2222,2,34.2671,2,10.0,2,61.0,2,0.122,2,,2
743.0,2,4.2201,2,34.2674,2,9.9,2,61.0,2,0.11900000000000001,2,,2
744.0,2,4.2167,2,34.2679,2,9.9,2,61.0,2,0.121,2,,2
745.0,2,4.2119,2,34.2689,2,9.8,2,61.0,2,0.121,2,,2
746.3,2,4.208,2,34.2696,2,9.8,2,61.0,2,0.122,2,,2
747.0,2,4.2039,2,34.2704,2,9.8,2,61.0,2,0.12,2,,2
748.0,2,4.2003,2,34.2709,2,9.7,2,61.0,2,0.12300000000000001,2,,2
749.0,2,4.195,2,34.2722,2,9.7,2,61.0,2,0.121,2,,2
750.0,2,4.1918,2,34.2727,2,9.7,2,61.0,2,0.121,2,,2
751.0,2,4.1893,2,34.2732,2,9.7,2,61.0,2,0.124,2,,2
752.0,2,4.1868,2,34.2735,2,9.6,2,61.0,2,0.121,2,,2
753.0,2,4.1845,2,34.274,2,9.6,2,61.0,2,0.121,2,,2
754.0,2,4.1844,2,34.2739,2,9.6,2,61.0,2,0.12300000000000001,2,,2
754.7,2,4.1839,2,34.274,2,9.6,2,61.0,2,0.12300000000000001,2,,2
756.2,2,4.1842,2,34.2741,2,9.6,2,61.0,2,0.122,2,,2
757.0,2,4.1833,2,34.2742,2,9.6,2,61.0,2,0.121,2,,2
758.0,2,4.1826,2,34.2744,2,9.6,2,61.0,2,0.121,2,,2
759.0,2,4.1782,2,34.2757,2,9.6,2,60.9,2,0.121,2,,2
760.0,2,4.1725,2,34.2769,2,9.6,2,61.0,2,0.12,2,,2
761.0,2,4.1609,2,34.2791,2,9.5,2,61.0,2,0.121,2,,2
762.0,2,4.1536,2,34.2803,2,9.5,2,61.0,2,0.121,2,,2
763.0,2,4.1509,2,34.2808,2,9.5,2,61.0,2,0.121,2,,2
764.0,2,4.1489,2,34.2811,2,9.5,2,61.0,2,0.121,2,,2
765.0,2,4.1462,2,34.2816,2,9.4,2,61.0,2,0.12,2,,2
766.0,2,4.1416,2,34.2823,2,9.4,2,61.0,2,0.11900000000000001,2,,2
767.0,2,4.1373,2,34.283,2,9.3,2,61.0,2,0.121,2,,2
767.9,2,4.1359,2,34.2833,2,9.4,2,61.0,2,0.121,2,,2
770.0,2,4.1311,2,34.2847,2,9.4,2,61.0,2,0.11900000000000001,2,,2
771.0,2,4.125,2,34.286,2,9.3,2,61.0,2,0.121,2,,2
772.0,2,4.1223,2,34.2864,2,9.3,2,61.0,2,0.12,2,,2
773.0,2,4.1212,2,34.2864,2,9.3,2,61.0,2,0.11699999999999999,2,,2
774.0,2,4.1187,2,34.2868,2,9.3,2,61.0,2,0.11800000000000001,2,,2
775.0,2,4.1089,2,34.289,2,9.3,2,61.0,2,0.121,2,,2
776.0,2,4.1059,2,34.2891,2,9.3,2,61.0,2,0.121,2,,2
777.0,2,4.1028,2,34.2898,2,9.3,2,61.0,2,0.12,2,,2
777.6,2,4.0988,2,34.2909,2,9.2,2,61.0,2,0.11699999999999999,2,,2
779.0,2,4.0931,2,34.2918,2,9.2,2,61.0,2,0.12,2,,2
780.0,2,4.0905,2,34.2919,2,9.1,2,61.0,2,0.12,2,,2
781.0,2,4.0884,2,34.2921,2,9.2,2,61.0,2,0.121,2,,2
782.0,2,4.0856,2,34.2926,2,9.2,2,61.0,2,0.12,2,,2
783.0,2,4.0837,2,34.2931,2,9.1,2,61.0,2,0.11900000000000001,2,,2
784.0,2,4.0832,2,34.2933,2,9.1,2,61.0,2,0.12300000000000001,2,,2
785.0,2,4.0815,2,34.2936,2,9.1,2,61.0,2,0.121,2,,2
786.0,2,4.0764,2,34.2945,2,9.1,2,61.0,2,0.122,2,,2
787.0,2,4.0732,2,34.2951,2,9.0,2,61.0,2,0.12,2,,2
788.0,2,4.0692,2,34.2961,2,9.0,2,61.0,2,0.121,2,,2
789.0,2,4.0674,2,34.2965,2,9.0,2,61.0,2,0.124,2,,2
790.0,2,4.0624,2,34.2976,2,8.9,2,61.0,2,0.12300000000000001,2,,2
791.0,2,4.0584,2,34.2984,2,9.0,2,61.0,2,0.12300000000000001,2,,2
792.0,2,4.0569,2,34.2986,2,9.0,2,60.9,2,0.121,2,,2
792.7,2,4.0563,2,34.2989,2,9.0,2,61.0,2,0.11699999999999999,2,,2
794.3,2,4.0493,2,34.2998,2,8.9,2,61.0,2,0.12300000000000001,2,,2
795.0,2,4.0465,2,34.3001,2,8.9,2,61.0,2,0.121,2,,2
796.0,2,4.0422,2,34.3007,2,8.9,2,61.0,2,0.122,2,,2
797.0,2,4.0401,2,34.301,2,8.8,2,61.0,2,0.121,2,,2
798.0,2,4.039,2,34.301,2,8.8,2,61.0,2,0.11800000000000001,2,,2
799.0,2,4.0371,2,34.3014,2,8.8,2,61.0,2,0.11900000000000001,2,,2
800.0,2,4.0333,2,34.3022,2,8.8,2,61.0,2,0.122,2,,2
801.0,2,4.0291,2,34.3031,2,8.8,2,61.0,2,0.121,2,,2
802.0,2,4.027,2,34.3032,2,8.8,2,61.0,2,0.11800000000000001,2,,2
803.0,2,4.0258,2,34.3034,2,8.8,2,61.0,2,0.122,2,,2
804.0,2,4.024,2,34.3037,2,8.8,2,61.0,2,0.124,2,,2
805.0,2,4.0225,2,34.3039,2,8.8,2,61.0,2,0.11800000000000001,2,,2
805.8,2,4.0213,2,34.304,2,8.8,2,61.0,2,0.122,2,,2
807.2,2,4.0186,2,34.3048,2,8.7,2,61.0,2,0.121,2,,2
808.0,2,4.0139,2,34.3055,2,8.7,2,61.0,2,0.12300000000000001,2,,2
809.0,2,4.0052,2,34.3063,2,8.7,2,61.0,2,0.124,2,,2
810.0,2,4.0029,2,34.3064,2,8.8,2,61.0,2,0.12,2,,2
811.0,2,4.0041,2,34.3072,2,8.7,2,61.0,2,0.12,2,,2
812.0,2,4.0023,2,34.3074,2,8.8,2,61.0,2,0.122,2,,2
812.7,2,3.9994,2,34.3076,2,8.8,2,61.0,2,0.121,2,,2
814.2,2,3.9914,2,34.3083,2,8.7,2,61.0,2,0.122,2,,2
815.0,2,3.9905,2,34.3082,2,8.7,2,61.0,2,0.125,2,,2
816.0,2,3.9871,2,34.3082,2,8.7,2,61.0,2,0.12,2,,2
817.0,2,3.9766,2,34.308,2,8.7,2,61.0,2,0.11800000000000001,2,,2
818.0,2,3.9702,2,34.3086,2,8.7,2,61.0,2,0.12,2,,2
818.7,2,3.97,2,34.309,2,8.7,2,61.0,2,0.12300000000000001,2,,2
820.1,2,3.9697,2,34.3091,2,8.7,2,61.0,2,0.122,2,,2
821.0,2,3.9694,2,34.3091,2,8.7,2,61.0,2,0.12300000000000001,2,,2
822.0,2,3.9691,2,34.309,2,8.7,2,61.0,2,0.125,2,,2
823.0,2,3.9681,2,34.3093,2,8.7,2,61.0,2,0.125,2,,2
824.0,2,3.9668,2,34.3092,2,8.7,2,61.0,2,0.122,2,,2
825.0,2,3.9655,2,34.3094,2,8.7,2,61.0,2,0.122,2,,2
826.0,2,3.9636,2,34.31,2,8.6,2,61.0,2,0.12300000000000001,2,,2
826.9,2,3.9618,2,34.3109,2,8.7,2,61.0,2,0.12,2,,2
828.3,2,3.9595,2,34.3107,2,8.8,2,61.0,2,0.11699999999999999,2,,2
829.0,2,3.9558,2,34.3106,2,8.7,2,61.0,2,0.12300000000000001,2,,2
830.0,2,3.9491,2,34.3114,2,8.7,2,61.0,2,0.121,2,,2
831.0,2,3.9334,2,34.311,2,8.7,2,61.0,2,0.11699999999999999,2,,2
832.0,2,3.931,2,34.3111,2,8.7,2,61.0,2,0.121,2,,2
833.0,2,3.9306,2,34.3112,2,8.6,2,61.0,2,0.122,2,,2
834.0,2,3.9305,2,34.3114,2,8.7,2,61.0,2,0.121,2,,2
835.0,2,3.9307,2,34.3117,2,8.7,2,61.0,2,0.12,2,,2
836.0,2,3.929,2,34.3127,2,8.6,2,61.1,2,0.12,2,,2
837.2,2,3.9256,2,34.3127,2,8.7,2,61.0,2,0.122,2,,2
838.0,2,3.9239,2,34.3128,2,8.7,2,61.0,2,0.12300000000000001,2,,2
839.0,2,3.9219,2,34.313,2,8.6,2,61.0,2,0.121,2,,2
840.0,2,3.9194,2,34.313,2,8.7,2,61.0,2,0.124,2,,2
841.0,2,3.9182,2,34.3129,2,8.7,2,61.0,2,0.124,2,,2
842.0,2,3.9146,2,34.3129,2,8.7,2,61.0,2,0.122,2,,2
843.0,2,3.9116,2,34.3128,2,8.7,2,61.0,2,0.121,2,,2
844.0,2,3.9086,2,34.3127,2,8.7,2,61.0,2,0.121,2,,2
845.0,2,3.9073,2,34.3127,2,8.7,2,61.0,2,0.121,2,,2
846.0,2,3.9058,2,34.3125,2,8.7,2,61.1,2,0.121,2,,2
847.0,2,3.904,2,34.3127,2,8.6,2,60.9,2,0.12300000000000001,2,,2
848.0,2,3.8983,2,34.3135,2,8.6,2,61.1,2,0.122,2,,2
849.0,2,3.8842,2,34.3131,2,8.6,2,61.1,2,0.121,2,,2
850.0,2,3.877,2,34.3125,2,8.6,2,61.1,2,0.124,2,,2
851.0,2,3.8721,2,34.3124,2,8.6,2,61.1,2,0.12,2,,2
852.0,2,3.8665,2,34.3126,2,8.6,2,61.1,2,0.121,2,,2
853.0,2,3.8606,2,34.3128,2,8.6,2,61.0,2,0.124,2,,2
854.0,2,3.8585,2,34.3132,2,8.6,2,61.0,2,0.11800000000000001,2,,2
855.0,2,3.8562,2,34.3138,2,8.6,2,61.1,2,0.121,2,,2
856.1,2,3.8532,2,34.3144,2,8.6,2,61.1,2,0.11699999999999999,2,,2
857.0,2,3.8527,2,34.3147,2,8.6,2,61.0,2,0.12,2,,2
858.0,2,3.8517,2,34.3147,2,8.6,2,61.1,2,0.122,2,,2
859.0,2,3.853,2,34.3157,2,8.6,2,61.1,2,0.12,2,,2
859.8,2,3.8442,2,34.3162,2,8.6,2,61.1,2,0.121,2,,2
861.5,2,3.8403,2,34.3158,2,8.7,2,61.1,2,0.121,2,,2
862.0,2,3.8360000000000003,2,34.3161,2,8.6,2,61.1,2,0.121,2,,2
863.0,2,3.8315,2,34.317,2,8.6,2,61.1,2,0.125,2,,2
864.0,2,3.8282,2,34.3172,2,8.6,2,61.1,2,0.11900000000000001,2,,2
865.0,2,3.8279,2,34.3188,2,8.6,2,61.0,2,0.11699999999999999,2,,2
866.0,2,3.8209,2,34.3224,2,8.6,2,61.1,2,0.121,2,,2
867.0,2,3.8153,2,34.3234,2,8.6,2,61.1,2,0.12,2,,2
868.0,2,3.8125,2,34.3238,2,8.6,2,61.1,2,0.12,2,,2
869.0,2,3.8112,2,34.3241,2,8.6,2,61.1,2,0.11699999999999999,2,,2
870.3,2,3.8004,2,34.3242,2,8.6,2,61.1,2,0.12,2,,2
871.0,2,3.793,2,34.3234,2,8.6,2,61.1,2,0.122,2,,2
872.0,2,3.7925,2,34.3233,2,8.6,2,61.1,2,0.11900000000000001,2,,2
873.0,2,3.7908,2,34.323,2,8.6,2,61.1,2,0.12,2,,2
874.0,2,3.7887,2,34.3228,2,8.6,2,61.1,2,0.121,2,,2
875.0,2,3.7829,2,34.3231,2,8.6,2,61.1,2,0.12300000000000001,2,,2
876.0,2,3.7812,2,34.3231,2,8.6,2,61.1,2,0.122,2,,2
877.0,2,3.7789,2,34.3234,2,8.6,2,61.1,2,0.121,2,,2
878.0,2,3.775,2,34.324,2,8.6,2,61.1,2,0.121,2,,2
879.0,2,3.7714,2,34.3247,2,8.5,2,61.1,2,0.122,2,,2
880.0,2,3.7706,2,34.3249,2,8.6,2,61.1,2,0.12300000000000001,2,,2
881.0,2,3.7689,2,34.3252,2,8.5,2,61.1,2,0.12300000000000001,2,,2
882.0,2,3.7635,2,34.3259,2,8.6,2,61.1,2,0.122,2,,2
883.0,2,3.7602,2,34.3273,2,8.5,2,61.1,2,0.122,2,,2
884.0,2,3.7558,2,34.3297,2,8.6,2,61.1,2,0.12300000000000001,2,,2
885.0,2,3.7555,2,34.33,2,8.5,2,61.1,2,0.11699999999999999,2,,2
885.7,2,3.7549,2,34.3302,2,8.6,2,61.1,2,0.11800000000000001,2,,2
887.3,2,3.7559,2,34.3303,2,8.5,2,61.1,2,0.12,2,,2
888.0,2,3.7564,2,34.3304,2,8.6,2,61.1,2,0.11800000000000001,2,,2
889.0,2,3.7574,2,34.3308,2,8.6,2,61.1,2,0.11800000000000001,2,,2
890.0,2,3.7581,2,34.3311,2,8.6,2,61.1,2,0.12,2,,2
891.0,2,3.7675,2,34.3343,2,8.6,2,61.1,2,0.121,2,,2
892.0,2,3.7791,2,34.3383,2,8.7,2,61.1,2,0.121,2,,2
893.0,2,3.7779,2,34.339,2,8.7,2,61.0,2,0.122,2,,2
894.0,2,3.7788,2,34.3394,2,8.7,2,61.0,2,0.12300000000000001,2,,2
895.0,2,3.773,2,34.339,2,8.7,2,61.1,2,0.12300000000000001,2,,2
896.0,2,3.7512,2,34.3369,2,8.7,2,61.1,2,0.122,2,,2
897.0,2,3.7293,2,34.3352,2,8.7,2,61.1,2,0.121,2,,2
898.0,2,3.7275,2,34.3352,2,8.6,2,61.1,2,0.12300000000000001,2,,2
899.0,2,3.7282,2,34.3353,2,8.6,2,61.1,2,0.12300000000000001,2,,2
900.0,2,3.7297,2,34.3359,2,8.6,2,61.1,2,0.122,2,,2
901.0,2,3.7359,2,34.3374,2,8.7,2,61.1,2,0.124,2,,2
902.0,2,3.7395,2,34.3389,2,8.7,2,61.1,2,0.121,2,,2
903.0,2,3.7481,2,34.341,2,8.7,2,61.1,2,0.122,2,,2
