CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P4
CASTNO = 2
DATE = 02/02/2008
TIME =  05:05
LATITUDE = 48.6495
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594.0,2,4.7942,2,34.1642,2,19.0,2,61.1,2,0.12,2,,2
595.0,2,4.7888,2,34.1653,2,19.0,2,61.1,2,0.124,2,,2
596.0,2,4.7793,2,34.1667,2,18.8,2,61.1,2,0.12300000000000001,2,,2
597.0,2,4.7748,2,34.1667,2,18.7,2,61.2,2,0.12300000000000001,2,,2
598.0,2,4.7703,2,34.1676,2,18.6,2,61.1,2,0.122,2,,2
599.0,2,4.7638,2,34.1685,2,18.6,2,61.0,2,0.12,2,,2
600.0,2,4.7575,2,34.1691,2,18.5,2,61.0,2,0.12300000000000001,2,,2
601.0,2,4.756,2,34.1692,2,18.4,2,61.0,2,0.122,2,,2
602.0,2,4.7522,2,34.1698,2,18.3,2,61.0,2,0.12300000000000001,2,,2
603.0,2,4.7486,2,34.17,2,18.3,2,60.9,2,0.122,2,,2
604.0,2,4.7462,2,34.1702,2,18.3,2,60.7,2,0.12300000000000001,2,,2
605.0,2,4.7448,2,34.1703,2,18.2,2,60.9,2,0.124,2,,2
606.0,2,4.7397,2,34.171,2,18.1,2,61.0,2,0.12300000000000001,2,,2
607.0,2,4.7334,2,34.1718,2,18.0,2,61.0,2,0.122,2,,2
608.0,2,4.7318,2,34.1721,2,18.0,2,61.0,2,0.11900000000000001,2,,2
609.0,2,4.7295,2,34.1722,2,17.9,2,61.1,2,0.121,2,,2
610.0,2,4.7223,2,34.1735,2,17.8,2,61.1,2,0.122,2,,2
611.0,2,4.7207,2,34.1741,2,17.8,2,61.0,2,0.12300000000000001,2,,2
612.0,2,4.7173,2,34.1749,2,17.7,2,61.0,2,0.124,2,,2
613.0,2,4.7157,2,34.1759,2,17.7,2,61.0,2,0.12300000000000001,2,,2
614.2,2,4.7115,2,34.1785,2,17.6,2,61.0,2,0.121,2,,2
615.0,2,4.7098,2,34.18,2,17.6,2,60.7,2,0.121,2,,2
616.0,2,4.7084,2,34.1816,2,17.6,2,60.5,2,0.122,2,,2
617.0,2,4.7058,2,34.1825,2,17.5,2,60.4,2,0.121,2,,2
618.0,2,4.6956,2,34.1841,2,17.4,2,60.4,2,0.121,2,,2
619.0,2,4.6923,2,34.1842,2,17.3,2,60.4,2,0.121,2,,2
620.0,2,4.6894,2,34.1852,2,17.3,2,60.4,2,0.121,2,,2
621.0,2,4.6766,2,34.1862,2,17.2,2,60.4,2,0.12300000000000001,2,,2
622.0,2,4.6665,2,34.1857,2,17.1,2,60.5,2,0.125,2,,2
623.0,2,4.6622,2,34.1851,2,17.1,2,60.5,2,0.124,2,,2
623.9,2,4.6575,2,34.1856,2,17.1,2,60.6,2,0.12300000000000001,2,,2
626.1,2,4.6525,2,34.1876,2,16.8,2,60.6,2,0.12300000000000001,2,,2
627.0,2,4.6509,2,34.1878,2,16.7,2,60.7,2,0.12300000000000001,2,,2
628.0,2,4.6485,2,34.1879,2,16.6,2,60.7,2,0.11800000000000001,2,,2
629.0,2,4.6452,2,34.1886,2,16.6,2,60.7,2,0.121,2,,2
630.0,2,4.6425,2,34.189,2,16.6,2,60.8,2,0.124,2,,2
631.0,2,4.6406,2,34.1895,2,16.5,2,60.5,2,0.124,2,,2
632.0,2,4.6408,2,34.1902,2,16.4,2,60.7,2,0.125,2,,2
633.0,2,4.6406,2,34.1906,2,16.3,2,60.7,2,0.12300000000000001,2,,2
634.0,2,4.6408,2,34.1909,2,16.3,2,60.5,2,0.121,2,,2
635.0,2,4.6406,2,34.1913,2,16.3,2,60.6,2,0.121,2,,2
636.0,2,4.6388,2,34.1919,2,16.3,2,60.6,2,0.11699999999999999,2,,2
637.0,2,4.6366,2,34.1923,2,16.2,2,60.6,2,0.121,2,,2
637.8,2,4.6303,2,34.1938,2,16.2,2,60.6,2,0.12300000000000001,2,,2
639.2,2,4.6289,2,34.194,2,16.1,2,60.6,2,0.125,2,,2
640.0,2,4.6262,2,34.1956,2,16.0,2,60.5,2,0.125,2,,2
641.0,2,4.6258,2,34.1959,2,16.0,2,60.5,2,0.12300000000000001,2,,2
642.0,2,4.6261,2,34.196,2,16.0,2,60.5,2,0.121,2,,2
643.0,2,4.6252,2,34.1963,2,16.0,2,60.5,2,0.121,2,,2
644.0,2,4.6228,2,34.1975,2,16.0,2,60.4,2,0.12300000000000001,2,,2
645.0,2,4.6219,2,34.1981,2,16.0,2,60.3,2,0.11900000000000001,2,,2
646.0,2,4.6214,2,34.1984,2,15.8,2,60.3,2,0.122,2,,2
647.0,2,4.6146,2,34.1997,2,15.8,2,60.3,2,0.121,2,,2
648.0,2,4.6051,2,34.201,2,15.7,2,60.3,2,0.126,2,,2
649.0,2,4.601,2,34.2015,2,15.6,2,60.4,2,0.122,2,,2
650.0,2,4.5982,2,34.202,2,15.5,2,60.4,2,0.125,2,,2
651.0,2,4.5964,2,34.2014,2,15.5,2,60.4,2,0.12300000000000001,2,,2
652.0,2,4.5917,2,34.2017,2,15.3,2,60.3,2,0.125,2,,2
653.0,2,4.5935,2,34.2017,2,15.3,2,60.4,2,0.122,2,,2
654.0,2,4.5912,2,34.2015,2,15.3,2,60.5,2,0.12300000000000001,2,,2
655.0,2,4.5824,2,34.2013,2,15.2,2,60.6,2,0.125,2,,2
656.0,2,4.5781,2,34.202,2,15.1,2,60.8,2,0.12,2,,2
657.0,2,4.5763,2,34.202,2,15.0,2,60.8,2,0.12300000000000001,2,,2
658.0,2,4.5733,2,34.2023,2,15.0,2,60.8,2,0.12300000000000001,2,,2
659.0,2,4.5637,2,34.2032,2,14.8,2,60.8,2,0.125,2,,2
660.0,2,4.5489999999999995,2,34.2032,2,14.6,2,60.9,2,0.124,2,,2
661.0,2,4.5363,2,34.2036,2,14.6,2,61.1,2,0.125,2,,2
662.0,2,4.5336,2,34.2036,2,14.5,2,61.2,2,0.122,2,,2
663.0,2,4.5308,2,34.2038,2,14.5,2,61.1,2,0.124,2,,2
664.0,2,4.5236,2,34.2049,2,14.5,2,61.1,2,0.121,2,,2
664.6,2,4.5171,2,34.2058,2,14.4,2,61.1,2,0.12300000000000001,2,,2
666.1,2,4.5114,2,34.2064,2,14.3,2,61.0,2,0.124,2,,2
667.0,2,4.5099,2,34.205999999999996,2,14.2,2,61.1,2,0.121,2,,2
668.0,2,4.5081,2,34.2061,2,14.3,2,61.1,2,0.122,2,,2
669.0,2,4.5085,2,34.2066,2,14.2,2,61.1,2,0.125,2,,2
670.0,2,4.5081,2,34.2069,2,14.1,2,61.1,2,0.12300000000000001,2,,2
671.0,2,4.5083,2,34.207,2,14.2,2,61.0,2,0.12300000000000001,2,,2
672.0,2,4.5085,2,34.2085,2,14.1,2,61.0,2,0.122,2,,2
673.0,2,4.5103,2,34.2097,2,14.1,2,61.0,2,0.12300000000000001,2,,2
674.0,2,4.5117,2,34.2102,2,14.1,2,61.0,2,0.125,2,,2
675.0,2,4.5134,2,34.2113,2,14.0,2,60.9,2,0.125,2,,2
676.0,2,4.5133,2,34.2115,2,14.0,2,60.9,2,0.12300000000000001,2,,2
677.0,2,4.5138,2,34.2117,2,14.0,2,60.9,2,0.12300000000000001,2,,2
678.0,2,4.5129,2,34.2124,2,14.0,2,60.9,2,0.125,2,,2
679.0,2,4.5131,2,34.213,2,14.0,2,60.8,2,0.124,2,,2
679.9,2,4.5148,2,34.2136,2,14.0,2,60.8,2,0.121,2,,2
681.0,2,4.515,2,34.2143,2,13.9,2,60.8,2,0.121,2,,2
682.0,2,4.5141,2,34.2143,2,14.0,2,60.8,2,0.122,2,,2
683.0,2,4.5128,2,34.2148,2,13.9,2,60.8,2,0.125,2,,2
684.0,2,4.5118,2,34.215,2,13.9,2,60.8,2,0.125,2,,2
685.1,2,4.5063,2,34.2158,2,13.8,2,60.8,2,0.12300000000000001,2,,2
685.9,2,4.5019,2,34.2163,2,13.6,2,60.8,2,0.126,2,,2
687.0,2,4.4944,2,34.2182,2,13.5,2,60.9,2,0.122,2,,2
688.0,2,4.4929,2,34.22,2,13.3,2,60.9,2,0.121,2,,2
689.0,2,4.482,2,34.2207,2,13.3,2,60.9,2,0.12300000000000001,2,,2
690.0,2,4.4722,2,34.2215,2,13.2,2,60.9,2,0.12300000000000001,2,,2
691.0,2,4.4601,2,34.2237,2,13.0,2,61.0,2,0.125,2,,2
692.0,2,4.4564,2,34.225,2,13.0,2,60.9,2,0.122,2,,2
693.0,2,4.4541,2,34.2253,2,13.0,2,60.9,2,0.125,2,,2
694.0,2,4.4522,2,34.2258,2,12.9,2,60.9,2,0.121,2,,2
695.0,2,4.452,2,34.2265,2,12.9,2,60.9,2,0.12300000000000001,2,,2
696.0,2,4.452,2,34.228,2,12.8,2,60.9,2,0.122,2,,2
697.0,2,4.4525,2,34.2292,2,12.7,2,60.8,2,0.122,2,,2
698.0,2,4.4523,2,34.2299,2,12.7,2,60.8,2,0.124,2,,2
699.0,2,4.4524,2,34.23,2,12.7,2,60.8,2,0.12300000000000001,2,,2
700.0,2,4.4517,2,34.2302,2,12.6,2,60.8,2,0.124,2,,2
701.0,2,4.4499,2,34.2309,2,12.6,2,60.7,2,0.121,2,,2
702.0,2,4.4426,2,34.2312,2,12.6,2,60.8,2,0.12300000000000001,2,,2
703.0,2,4.4423,2,34.2311,2,12.6,2,60.8,2,0.12300000000000001,2,,2
704.0,2,4.4387,2,34.2311,2,12.6,2,60.8,2,0.125,2,,2
705.0,2,4.4319999999999995,2,34.2315,2,12.4,2,60.9,2,0.121,2,,2
706.0,2,4.4286,2,34.2326,2,12.4,2,60.8,2,0.122,2,,2
707.0,2,4.4273,2,34.2328,2,12.3,2,60.8,2,0.125,2,,2
708.0,2,4.4225,2,34.234,2,12.3,2,60.8,2,0.124,2,,2
709.0,2,4.416,2,34.2354,2,12.3,2,60.8,2,0.125,2,,2
710.0,2,4.4098,2,34.236,2,12.2,2,60.8,2,0.124,2,,2
711.0,2,4.3983,2,34.2373,2,12.2,2,60.9,2,0.125,2,,2
712.0,2,4.386,2,34.2383,2,12.2,2,60.9,2,0.124,2,,2
713.0,2,4.3777,2,34.2381,2,12.1,2,60.9,2,0.121,2,,2
714.0,2,4.3703,2,34.2382,2,12.1,2,60.9,2,0.122,2,,2
715.0,2,4.3643,2,34.2386,2,12.0,2,61.0,2,0.124,2,,2
716.0,2,4.3616,2,34.239000000000004,2,12.0,2,61.0,2,0.124,2,,2
717.0,2,4.3596,2,34.2396,2,11.9,2,61.0,2,0.124,2,,2
718.0,2,4.3568,2,34.2402,2,11.9,2,61.0,2,0.121,2,,2
719.0,2,4.3544,2,34.2407,2,11.8,2,60.9,2,0.122,2,,2
720.0,2,4.3506,2,34.2408,2,11.8,2,61.0,2,0.124,2,,2
721.0,2,4.3479,2,34.2409,2,11.8,2,61.0,2,0.125,2,,2
722.0,2,4.3465,2,34.2409,2,11.8,2,60.9,2,0.125,2,,2
723.0,2,4.345,2,34.241,2,11.7,2,61.0,2,0.122,2,,2
724.0,2,4.3423,2,34.2416,2,11.7,2,60.9,2,0.12300000000000001,2,,2
725.0,2,4.3389,2,34.2427,2,11.7,2,60.9,2,0.126,2,,2
726.0,2,4.338,2,34.243,2,11.6,2,60.9,2,0.12300000000000001,2,,2
727.0,2,4.3348,2,34.2438,2,11.6,2,61.0,2,0.122,2,,2
728.0,2,4.334,2,34.2451,2,11.6,2,61.0,2,0.124,2,,2
729.0,2,4.3365,2,34.246,2,11.6,2,60.9,2,0.124,2,,2
730.0,2,4.3368,2,34.247,2,11.5,2,60.9,2,0.125,2,,2
731.0,2,4.3385,2,34.2482,2,11.5,2,60.9,2,0.126,2,,2
732.0,2,4.3395,2,34.249,2,11.5,2,60.9,2,0.122,2,,2
733.0,2,4.3397,2,34.2495,2,11.5,2,60.8,2,0.12300000000000001,2,,2
734.0,2,4.3387,2,34.2499,2,11.4,2,60.8,2,0.126,2,,2
735.3,2,4.3383,2,34.25,2,11.4,2,60.8,2,0.12300000000000001,2,,2
736.0,2,4.3338,2,34.2501,2,11.4,2,60.9,2,0.122,2,,2
737.0,2,4.3332,2,34.251,2,11.3,2,60.9,2,0.125,2,,2
738.0,2,4.3267,2,34.2519,2,11.3,2,60.8,2,0.12300000000000001,2,,2
739.0,2,4.3166,2,34.253,2,11.3,2,60.8,2,0.12300000000000001,2,,2
740.0,2,4.303,2,34.2542,2,11.2,2,60.8,2,0.121,2,,2
741.0,2,4.2996,2,34.2553,2,11.1,2,60.8,2,0.121,2,,2
742.0,2,4.294,2,34.257,2,11.1,2,60.9,2,0.125,2,,2
743.0,2,4.2915,2,34.2582,2,11.0,2,60.9,2,0.121,2,,2
744.0,2,4.289,2,34.2591,2,11.0,2,60.8,2,0.124,2,,2
745.0,2,4.2868,2,34.2595,2,11.0,2,60.8,2,0.124,2,,2
746.0,2,4.285,2,34.26,2,11.0,2,60.8,2,0.126,2,,2
747.0,2,4.2814,2,34.2612,2,11.0,2,60.8,2,0.12300000000000001,2,,2
748.0,2,4.2772,2,34.2624,2,10.9,2,60.8,2,0.12300000000000001,2,,2
749.0,2,4.2736,2,34.2632,2,10.9,2,60.8,2,0.126,2,,2
750.2,2,4.2705,2,34.2635,2,10.8,2,60.8,2,0.122,2,,2
751.0,2,4.27,2,34.2635,2,10.9,2,60.8,2,0.121,2,,2
752.0,2,4.2691,2,34.2635,2,10.8,2,60.8,2,0.122,2,,2
753.0,2,4.2666,2,34.2641,2,10.8,2,60.8,2,0.122,2,,2
754.0,2,4.2652,2,34.2642,2,10.8,2,60.8,2,0.12300000000000001,2,,2
755.0,2,4.2654,2,34.2644,2,10.8,2,60.8,2,0.12300000000000001,2,,2
756.0,2,4.2656,2,34.2648,2,10.8,2,60.7,2,0.12300000000000001,2,,2
757.0,2,4.2617,2,34.2646,2,10.8,2,60.8,2,0.125,2,,2
758.0,2,4.2605,2,34.2645,2,10.7,2,60.8,2,0.124,2,,2
759.0,2,4.2589,2,34.2646,2,10.7,2,60.8,2,0.12300000000000001,2,,2
760.0,2,4.2581,2,34.2645,2,10.7,2,60.8,2,0.125,2,,2
761.0,2,4.2582,2,34.2645,2,10.7,2,60.8,2,0.125,2,,2
762.0,2,4.2537,2,34.2642,2,10.6,2,60.8,2,0.12300000000000001,2,,2
763.0,2,4.2472,2,34.2641,2,10.6,2,60.9,2,0.125,2,,2
764.0,2,4.2416,2,34.2638,2,10.6,2,60.9,2,0.12300000000000001,2,,2
765.0,2,4.2345,2,34.2636,2,10.5,2,61.0,2,0.121,2,,2
766.0,2,4.23,2,34.264,2,10.5,2,60.9,2,0.12300000000000001,2,,2
767.0,2,4.2315,2,34.2646,2,10.5,2,61.0,2,0.124,2,,2
768.0,2,4.2314,2,34.2649,2,10.5,2,61.0,2,0.11900000000000001,2,,2
769.0,2,4.2315,2,34.2653,2,10.6,2,60.9,2,0.11900000000000001,2,,2
770.0,2,4.2319,2,34.2657,2,10.6,2,60.9,2,0.12,2,,2
771.0,2,4.2351,2,34.2666,2,10.6,2,60.7,2,0.12300000000000001,2,,2
772.0,2,4.2381,2,34.2687,2,10.6,2,60.7,2,0.124,2,,2
773.0,2,4.2359,2,34.2703,2,10.6,2,60.7,2,0.122,2,,2
774.0,2,4.2324,2,34.2712,2,10.5,2,60.7,2,0.121,2,,2
775.0,2,4.2302,2,34.2714,2,10.5,2,60.6,2,0.12300000000000001,2,,2
776.0,2,4.2262,2,34.2725,2,10.5,2,60.7,2,0.12300000000000001,2,,2
777.0,2,4.2225,2,34.2726,2,10.4,2,60.8,2,0.125,2,,2
778.0,2,4.2224,2,34.2731,2,10.4,2,60.8,2,0.124,2,,2
779.0,2,4.2193,2,34.2736,2,10.3,2,60.8,2,0.124,2,,2
780.0,2,4.2159,2,34.2737,2,10.3,2,60.8,2,0.121,2,,2
781.0,2,4.2093,2,34.2743,2,10.3,2,60.8,2,0.124,2,,2
782.0,2,4.1986,2,34.2744,2,10.3,2,60.8,2,0.122,2,,2
783.0,2,4.1885,2,34.2749,2,10.2,2,60.8,2,0.122,2,,2
784.0,2,4.1784,2,34.2747,2,10.2,2,60.8,2,0.125,2,,2
785.0,2,4.1654,2,34.2761,2,10.1,2,60.9,2,0.125,2,,2
786.0,2,4.1591,2,34.2771,2,10.1,2,60.9,2,0.12300000000000001,2,,2
787.0,2,4.1575,2,34.2772,2,10.1,2,60.9,2,0.125,2,,2
789.3,2,4.1515,2,34.2806,2,10.1,2,60.8,2,0.124,2,,2
790.0,2,4.1479,2,34.2815,2,10.0,2,60.8,2,0.125,2,,2
791.0,2,4.1461,2,34.2819,2,10.0,2,60.8,2,0.122,2,,2
792.0,2,4.1442,2,34.2823,2,10.0,2,60.8,2,0.124,2,,2
793.0,2,4.1418,2,34.2828,2,10.0,2,60.8,2,0.125,2,,2
794.0,2,4.1381,2,34.2835,2,10.0,2,60.8,2,0.124,2,,2
795.0,2,4.1362,2,34.2835,2,10.0,2,60.8,2,0.121,2,,2
796.0,2,4.1349,2,34.2837,2,10.0,2,60.8,2,0.122,2,,2
796.8,2,4.1335,2,34.2841,2,10.0,2,60.8,2,0.124,2,,2
798.3,2,4.1268,2,34.2857,2,10.0,2,60.8,2,0.121,2,,2
799.0,2,4.124,2,34.2859,2,10.0,2,60.8,2,0.122,2,,2
800.0,2,4.1217,2,34.2864,2,10.0,2,60.8,2,0.125,2,,2
801.0,2,4.1201,2,34.2868,2,10.0,2,60.8,2,0.125,2,,2
802.0,2,4.1176,2,34.2872,2,9.9,2,60.8,2,0.128,2,,2
803.0,2,4.1153,2,34.2874,2,9.9,2,60.8,2,0.125,2,,2
804.0,2,4.1137,2,34.2877,2,9.9,2,60.8,2,0.125,2,,2
805.0,2,4.1122,2,34.2879,2,9.9,2,60.8,2,0.122,2,,2
806.0,2,4.1113,2,34.2881,2,9.9,2,60.8,2,0.12300000000000001,2,,2
807.4,2,4.1103,2,34.2884,2,9.9,2,60.8,2,0.124,2,,2
808.0,2,4.1087,2,34.2892,2,9.9,2,60.8,2,0.124,2,,2
809.0,2,4.1056,2,34.2914,2,9.9,2,60.8,2,0.125,2,,2
810.0,2,4.0979,2,34.2916,2,9.9,2,60.8,2,0.122,2,,2
811.0,2,4.0982,2,34.2933,2,9.9,2,60.7,2,0.122,2,,2
812.0,2,4.0985,2,34.2943,2,10.0,2,60.5,2,0.12300000000000001,2,,2
813.0,2,4.0982,2,34.2943,2,10.0,2,60.5,2,0.126,2,,2
814.0,2,4.0977,2,34.2951,2,10.0,2,60.5,2,0.124,2,,2
815.0,2,4.0965,2,34.2954,2,10.0,2,60.4,2,0.121,2,,2
816.0,2,4.087,2,34.2966,2,10.0,2,60.5,2,0.121,2,,2
817.0,2,4.0814,2,34.2983,2,10.0,2,60.4,2,0.12,2,,2
818.0,2,4.0782,2,34.2999,2,10.0,2,60.3,2,0.125,2,,2
819.0,2,4.0761,2,34.3003,2,10.0,2,60.3,2,0.122,2,,2
820.0,2,4.0758,2,34.3002,2,10.0,2,60.3,2,0.125,2,,2
820.9,2,4.0751,2,34.3006,2,10.0,2,60.3,2,0.124,2,,2
822.1,2,4.0744,2,34.3004,2,10.0,2,60.3,2,0.122,2,,2
823.0,2,4.0689,2,34.3008,2,10.0,2,60.3,2,0.125,2,,2
824.0,2,4.0657,2,34.301,2,10.0,2,60.3,2,0.124,2,,2
825.0,2,4.0641,2,34.301,2,9.9,2,60.3,2,0.124,2,,2
826.0,2,4.0612,2,34.3005,2,9.9,2,60.4,2,0.12300000000000001,2,,2
827.0,2,4.0536,2,34.3009,2,9.9,2,60.5,2,0.125,2,,2
828.0,2,4.05,2,34.301,2,9.8,2,60.5,2,0.124,2,,2
829.0,2,4.0485,2,34.3019,2,9.8,2,60.6,2,0.124,2,,2
830.0,2,4.0466,2,34.3033,2,9.7,2,60.5,2,0.126,2,,2
831.0,2,4.0443,2,34.3038,2,9.7,2,60.5,2,0.126,2,,2
832.0,2,4.0424,2,34.3042,2,9.7,2,60.5,2,0.122,2,,2
833.0,2,4.0394,2,34.3044,2,9.7,2,60.5,2,0.125,2,,2
834.0,2,4.039,2,34.3043,2,9.7,2,60.5,2,0.125,2,,2
835.0,2,4.0379,2,34.3046,2,9.7,2,60.5,2,0.124,2,,2
836.0,2,4.0355,2,34.3048,2,9.6,2,60.5,2,0.125,2,,2
836.8,2,4.0351,2,34.3049,2,9.6,2,60.5,2,0.124,2,,2
838.2,2,4.0349,2,34.3048,2,9.6,2,60.5,2,0.125,2,,2
839.0,2,4.0335,2,34.3049,2,9.7,2,60.6,2,0.12300000000000001,2,,2
840.0,2,4.0324,2,34.3051,2,9.6,2,60.6,2,0.125,2,,2
841.0,2,4.029,2,34.3057,2,9.6,2,60.6,2,0.124,2,,2
842.0,2,4.022,2,34.306999999999995,2,9.6,2,60.6,2,0.125,2,,2
843.0,2,4.0203,2,34.3074,2,9.6,2,60.6,2,0.125,2,,2
844.1,2,4.0208,2,34.3073,2,9.6,2,60.6,2,0.122,2,,2
845.0,2,4.0205,2,34.3072,2,9.6,2,60.7,2,0.124,2,,2
846.0,2,4.0199,2,34.3075,2,9.6,2,60.6,2,0.122,2,,2
847.0,2,4.0156,2,34.3088,2,9.6,2,60.6,2,0.125,2,,2
848.0,2,3.9936,2,34.3149,2,9.6,2,60.5,2,0.126,2,,2
849.0,2,3.9902,2,34.315,2,9.6,2,60.5,2,0.124,2,,2
850.0,2,3.9883,2,34.3154,2,9.6,2,60.4,2,0.121,2,,2
851.0,2,3.9872,2,34.3156,2,9.7,2,60.4,2,0.122,2,,2
852.4,2,3.9876,2,34.3155,2,9.6,2,60.3,2,0.125,2,,2
853.0,2,3.9826,2,34.3164,2,9.7,2,60.4,2,0.124,2,,2
854.0,2,3.9805,2,34.317,2,9.7,2,60.4,2,0.122,2,,2
855.0,2,3.9756,2,34.3179,2,9.7,2,60.4,2,0.12300000000000001,2,,2
856.0,2,3.9684,2,34.3192,2,9.7,2,60.4,2,0.12300000000000001,2,,2
857.0,2,3.9672,2,34.3194,2,9.6,2,60.4,2,0.124,2,,2
858.0,2,3.9664,2,34.3194,2,9.6,2,60.4,2,0.127,2,,2
859.0,2,3.9608,2,34.3202,2,9.6,2,60.4,2,0.124,2,,2
860.0,2,3.9535,2,34.3212,2,9.6,2,60.4,2,0.122,2,,2
861.0,2,3.9377,2,34.324,2,9.6,2,60.5,2,0.12300000000000001,2,,2
862.0,2,3.9232,2,34.3264,2,9.6,2,60.5,2,0.11900000000000001,2,,2
863.0,2,3.9221,2,34.3263,2,9.6,2,60.5,2,0.124,2,,2
864.0,2,3.9156,2,34.3274,2,9.6,2,60.5,2,0.124,2,,2
865.0,2,3.9151,2,34.3272,2,9.6,2,60.5,2,0.125,2,,2
865.7,2,3.9148,2,34.3276,2,9.6,2,60.5,2,0.12300000000000001,2,,2
867.1,2,3.9137,2,34.3275,2,9.6,2,60.6,2,0.121,2,,2
868.0,2,3.9132,2,34.3273,2,9.5,2,60.7,2,0.121,2,,2
869.0,2,3.9126,2,34.3273,2,9.5,2,60.6,2,0.12300000000000001,2,,2
870.0,2,3.912,2,34.3275,2,9.4,2,60.7,2,0.125,2,,2
871.0,2,3.9114,2,34.3277,2,9.5,2,60.6,2,0.124,2,,2
871.9,2,3.9128,2,34.3274,2,9.5,2,60.6,2,0.125,2,,2
873.0,2,3.912,2,34.3277,2,9.5,2,60.6,2,0.122,2,,2
874.0,2,3.9096,2,34.3278,2,9.4,2,60.8,2,0.125,2,,2
875.0,2,3.9038,2,34.3292,2,9.5,2,60.8,2,0.125,2,,2
876.0,2,3.8959,2,34.3314,2,9.5,2,60.7,2,0.125,2,,2
877.0,2,3.8861,2,34.3334,2,9.5,2,60.6,2,0.125,2,,2
878.0,2,3.8801,2,34.3344,2,9.5,2,60.6,2,0.12300000000000001,2,,2
879.0,2,3.8756,2,34.3349,2,9.5,2,60.6,2,0.12300000000000001,2,,2
880.0,2,3.8717,2,34.3352,2,9.6,2,60.5,2,0.124,2,,2
881.0,2,3.8586,2,34.3375,2,9.5,2,60.5,2,0.125,2,,2
882.0,2,3.8512,2,34.3386,2,9.5,2,60.5,2,0.122,2,,2
883.0,2,3.8491,2,34.3392,2,9.6,2,60.5,2,0.122,2,,2
883.5,2,3.8486,2,34.339,2,9.6,2,60.3,2,0.125,2,,2
885.2,2,3.8446,2,34.3403,2,9.5,2,60.5,2,0.125,2,,2
886.0,2,3.8431,2,34.3398,2,9.5,2,60.6,2,0.125,2,,2
887.0,2,3.8429,2,34.3396,2,9.5,2,60.6,2,0.125,2,,2
888.0,2,3.8425,2,34.3396,2,9.5,2,60.5,2,0.121,2,,2
889.0,2,3.8404,2,34.3401,2,9.6,2,60.5,2,0.125,2,,2
890.0,2,3.8378,2,34.3405,2,9.6,2,60.6,2,0.125,2,,2
891.0,2,3.8346,2,34.3411,2,9.6,2,60.5,2,0.121,2,,2
892.0,2,3.8333,2,34.3413,2,9.5,2,60.6,2,0.122,2,,2
893.0,2,3.8329,2,34.3413,2,9.5,2,60.6,2,0.124,2,,2
894.0,2,3.8328,2,34.3411,2,9.5,2,60.5,2,0.124,2,,2
895.0,2,3.8286,2,34.3417,2,9.5,2,60.5,2,0.126,2,,2
895.9,2,3.8275,2,34.342,2,9.5,2,60.6,2,0.12300000000000001,2,,2
898.0,2,3.8243,2,34.3425,2,9.5,2,60.6,2,0.122,2,,2
899.0,2,3.8203,2,34.343,2,9.5,2,60.7,2,0.124,2,,2
900.0,2,3.8187,2,34.3431,2,9.5,2,60.7,2,0.124,2,,2
901.0,2,3.8158,2,34.3436,2,9.5,2,60.7,2,0.128,2,,2
902.0,2,3.8128,2,34.344,2,9.5,2,60.8,2,0.125,2,,2
903.0,2,3.8080000000000003,2,34.3448,2,9.5,2,60.6,2,0.125,2,,2
904.0,2,3.805,2,34.3459,2,9.5,2,60.7,2,0.12300000000000001,2,,2
905.0,2,3.8044,2,34.3462,2,9.6,2,60.7,2,0.125,2,,2
