CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 1
DATE = 03/02/2008
TIME =  13:45
LATITUDE = 48.97033
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.2177,2,34.1468,2,21.3,2,61.6,2,0.11900000000000001,2,,2
593.7,2,4.2166,2,34.1477,2,21.3,2,61.6,2,0.11699999999999999,2,,2
596.2,2,4.2179,2,34.1503,2,20.9,2,61.6,2,0.11800000000000001,2,,2
597.0,2,4.2163,2,34.1512,2,20.7,2,61.6,2,0.12,2,,2
598.0,2,4.2125,2,34.1512,2,20.5,2,61.6,2,0.11900000000000001,2,,2
599.0,2,4.2,2,34.1526,2,20.3,2,61.6,2,0.11800000000000001,2,,2
600.1,2,4.1964,2,34.1561,2,20.1,2,61.6,2,0.11900000000000001,2,,2
601.2,2,4.1978,2,34.1575,2,19.7,2,61.6,2,0.12,2,,2
601.8,2,4.1981,2,34.1584,2,19.6,2,61.6,2,0.121,2,,2
603.1,2,4.1921,2,34.1603,2,19.2,2,61.6,2,0.121,2,,2
604.0,2,4.1905,2,34.1619,2,19.0,2,61.5,2,0.11900000000000001,2,,2
605.0,2,4.181,2,34.1633,2,19.0,2,61.6,2,0.11699999999999999,2,,2
606.0,2,4.1777,2,34.1647,2,18.8,2,61.6,2,0.11800000000000001,2,,2
607.0,2,4.1775,2,34.1656,2,18.7,2,61.6,2,0.122,2,,2
608.3,2,4.1791,2,34.1665,2,18.4,2,61.6,2,0.121,2,,2
609.0,2,4.1857,2,34.168,2,18.3,2,61.6,2,0.12,2,,2
610.0,2,4.1936,2,34.1698,2,17.8,2,61.6,2,0.12300000000000001,2,,2
611.0,2,4.1976,2,34.172,2,17.6,2,61.6,2,0.122,2,,2
612.0,2,4.1962,2,34.1726,2,17.4,2,61.6,2,0.121,2,,2
613.0,2,4.2042,2,34.1745,2,17.3,2,61.6,2,0.12,2,,2
614.0,2,4.2063,2,34.1755,2,17.1,2,61.6,2,0.12,2,,2
615.0,2,4.1764,2,34.178000000000004,2,17.0,2,61.6,2,0.12,2,,2
616.0,2,4.1722,2,34.1778,2,17.0,2,61.5,2,0.12,2,,2
617.0,2,4.1657,2,34.1778,2,17.0,2,61.6,2,0.121,2,,2
617.7,2,4.1621,2,34.1781,2,17.0,2,61.6,2,0.121,2,,2
619.0,2,4.1548,2,34.1774,2,17.1,2,61.6,2,0.11900000000000001,2,,2
620.0,2,4.1528,2,34.177,2,17.2,2,61.6,2,0.122,2,,2
621.0,2,4.1473,2,34.1767,2,17.2,2,61.6,2,0.11699999999999999,2,,2
621.9,2,4.1464,2,34.1768,2,17.2,2,61.6,2,0.122,2,,2
622.9,2,4.145,2,34.1764,2,17.3,2,61.6,2,0.12300000000000001,2,,2
624.0,2,4.1411,2,34.1764,2,17.3,2,61.6,2,0.121,2,,2
625.0,2,4.14,2,34.176,2,17.3,2,61.6,2,0.11900000000000001,2,,2
626.0,2,4.138999999999999,2,34.176,2,17.3,2,61.6,2,0.11800000000000001,2,,2
626.8,2,4.1362,2,34.1761,2,17.4,2,61.6,2,0.121,2,,2
628.2,2,4.1293,2,34.1759,2,17.5,2,61.6,2,0.11800000000000001,2,,2
629.0,2,4.1221,2,34.1758,2,17.5,2,61.6,2,0.12,2,,2
630.0,2,4.1181,2,34.1757,2,17.6,2,61.6,2,0.122,2,,2
631.0,2,4.1182,2,34.176,2,17.6,2,61.6,2,0.121,2,,2
632.0,2,4.1171,2,34.1764,2,17.6,2,61.6,2,0.11900000000000001,2,,2
633.0,2,4.112,2,34.177,2,17.6,2,61.6,2,0.121,2,,2
634.0,2,4.1142,2,34.1774,2,17.4,2,61.6,2,0.122,2,,2
635.0,2,4.1226,2,34.1791,2,17.2,2,61.6,2,0.12,2,,2
636.0,2,4.1243,2,34.18,2,17.2,2,61.6,2,0.121,2,,2
637.0,2,4.1238,2,34.1805,2,17.1,2,61.6,2,0.11900000000000001,2,,2
638.1,2,4.1226,2,34.1808,2,17.1,2,61.6,2,0.12300000000000001,2,,2
638.9,2,4.1199,2,34.1805,2,17.1,2,61.6,2,0.12,2,,2
640.0,2,4.1138,2,34.1808,2,17.1,2,61.6,2,0.11900000000000001,2,,2
641.0,2,4.1062,2,34.1805,2,17.0,2,61.6,2,0.11900000000000001,2,,2
642.0,2,4.0915,2,34.1845,2,16.8,2,61.6,2,0.12,2,,2
643.0,2,4.0848,2,34.1887,2,16.6,2,61.6,2,0.11800000000000001,2,,2
644.0,2,4.0861,2,34.1899,2,16.4,2,61.6,2,0.121,2,,2
645.0,2,4.085,2,34.1909,2,16.3,2,61.6,2,0.122,2,,2
646.0,2,4.085,2,34.1916,2,16.1,2,61.6,2,0.11900000000000001,2,,2
647.0,2,4.084,2,34.1925,2,16.0,2,61.5,2,0.11699999999999999,2,,2
648.0,2,4.0835,2,34.193000000000005,2,16.0,2,61.6,2,0.12300000000000001,2,,2
649.0,2,4.0828,2,34.1933,2,15.9,2,61.6,2,0.11900000000000001,2,,2
650.0,2,4.0834,2,34.1935,2,15.8,2,61.6,2,0.11599999999999999,2,,2
651.0,2,4.0836,2,34.1943,2,15.8,2,61.6,2,0.12,2,,2
652.2,2,4.0812,2,34.1947,2,15.7,2,61.6,2,0.12,2,,2
653.0,2,4.0782,2,34.1947,2,15.7,2,61.6,2,0.124,2,,2
654.0,2,4.0737,2,34.1944,2,15.6,2,61.6,2,0.121,2,,2
655.0,2,4.0689,2,34.195,2,15.7,2,61.6,2,0.121,2,,2
656.0,2,4.0681,2,34.1972,2,15.7,2,61.6,2,0.11900000000000001,2,,2
657.0,2,4.0503,2,34.1962,2,15.9,2,61.6,2,0.11800000000000001,2,,2
658.1,2,4.0369,2,34.1954,2,15.9,2,61.5,2,0.11900000000000001,2,,2
659.0,2,4.0378,2,34.196,2,15.9,2,61.6,2,0.12,2,,2
660.0,2,4.0426,2,34.1979,2,15.6,2,61.5,2,0.12,2,,2
661.0,2,4.0464,2,34.201,2,15.4,2,61.5,2,0.121,2,,2
662.0,2,4.0467,2,34.2035,2,15.2,2,61.6,2,0.121,2,,2
663.0,2,4.0447,2,34.2057,2,15.0,2,61.5,2,0.12,2,,2
664.0,2,4.041,2,34.2079,2,14.9,2,61.6,2,0.11699999999999999,2,,2
665.0,2,4.0404,2,34.2087,2,14.6,2,61.6,2,0.124,2,,2
666.0,2,4.0402,2,34.2088,2,14.5,2,61.5,2,0.121,2,,2
667.0,2,4.0399,2,34.2093,2,14.5,2,61.6,2,0.11900000000000001,2,,2
668.0,2,4.0377,2,34.2104,2,14.3,2,61.6,2,0.12,2,,2
669.0,2,4.0347,2,34.2112,2,14.3,2,61.6,2,0.12,2,,2
670.0,2,4.0339,2,34.2115,2,14.3,2,61.6,2,0.11900000000000001,2,,2
671.0,2,4.0336,2,34.2117,2,14.3,2,61.6,2,0.11800000000000001,2,,2
672.1,2,4.033,2,34.2119,2,14.3,2,61.6,2,0.11900000000000001,2,,2
672.9,2,4.0336,2,34.2117,2,14.2,2,61.6,2,0.122,2,,2
674.0,2,4.0326,2,34.2122,2,14.1,2,61.6,2,0.122,2,,2
675.0,2,4.0321,2,34.2126,2,14.1,2,61.6,2,0.121,2,,2
676.0,2,4.0315,2,34.213,2,14.0,2,61.6,2,0.11900000000000001,2,,2
677.0,2,4.03,2,34.2139,2,14.0,2,61.6,2,0.12,2,,2
677.9,2,4.029,2,34.2143,2,14.0,2,61.5,2,0.121,2,,2
679.2,2,4.024,2,34.2155,2,13.9,2,61.5,2,0.11900000000000001,2,,2
680.0,2,4.0169,2,34.2168,2,13.9,2,61.5,2,0.11699999999999999,2,,2
681.0,2,4.0132,2,34.2173,2,13.9,2,61.5,2,0.12,2,,2
682.0,2,4.0052,2,34.2174,2,13.9,2,61.5,2,0.122,2,,2
683.0,2,4.0035,2,34.2174,2,13.9,2,61.5,2,0.11800000000000001,2,,2
684.0,2,4.001,2,34.2175,2,13.9,2,61.6,2,0.121,2,,2
685.0,2,3.9913,2,34.2174,2,14.0,2,61.5,2,0.122,2,,2
686.0,2,3.9765,2,34.2171,2,14.0,2,61.5,2,0.12,2,,2
687.0,2,3.9742,2,34.2173,2,14.1,2,61.5,2,0.11800000000000001,2,,2
688.0,2,3.9718,2,34.2167,2,14.2,2,61.5,2,0.11800000000000001,2,,2
689.0,2,3.9692,2,34.2176,2,14.1,2,61.5,2,0.11900000000000001,2,,2
690.0,2,3.9708,2,34.2185,2,14.0,2,61.5,2,0.12,2,,2
691.0,2,3.9723,2,34.22,2,13.9,2,61.6,2,0.122,2,,2
692.0,2,3.9747,2,34.2209,2,13.8,2,61.5,2,0.121,2,,2
693.0,2,3.9749,2,34.2214,2,13.8,2,61.5,2,0.11900000000000001,2,,2
694.0,2,3.9746,2,34.222,2,13.7,2,61.5,2,0.11900000000000001,2,,2
695.0,2,3.9759,2,34.223,2,13.6,2,61.5,2,0.12,2,,2
696.0,2,3.9805,2,34.225,2,13.3,2,61.5,2,0.121,2,,2
697.0,2,3.985,2,34.2284,2,13.2,2,61.5,2,0.12,2,,2
698.0,2,3.9861,2,34.229,2,13.0,2,61.5,2,0.12,2,,2
699.0,2,3.9854,2,34.2297,2,12.9,2,61.5,2,0.11900000000000001,2,,2
700.0,2,3.9818,2,34.2302,2,12.8,2,61.5,2,0.11900000000000001,2,,2
701.0,2,3.9814,2,34.2304,2,12.8,2,61.5,2,0.12,2,,2
702.0,2,3.98,2,34.2308,2,12.7,2,61.5,2,0.12,2,,2
703.1,2,3.9733,2,34.2319,2,12.7,2,60.7,2,0.121,2,,2
704.0,2,3.9624,2,34.2319,2,12.7,2,61.5,2,0.11900000000000001,2,,2
705.0,2,3.9565,2,34.2321,2,12.7,2,61.5,2,0.121,2,,2
706.0,2,3.9541,2,34.2325,2,12.7,2,61.5,2,0.121,2,,2
707.0,2,3.9536,2,34.2328,2,12.6,2,61.5,2,0.11699999999999999,2,,2
708.0,2,3.9541,2,34.2334,2,12.6,2,61.5,2,0.121,2,,2
708.9,2,3.9567,2,34.2348,2,12.6,2,61.5,2,0.12,2,,2
710.1,2,3.9567,2,34.2367,2,12.3,2,61.5,2,0.121,2,,2
711.0,2,3.9608,2,34.2394,2,12.2,2,61.4,2,0.11699999999999999,2,,2
712.0,2,3.9621,2,34.2404,2,12.0,2,61.4,2,0.11699999999999999,2,,2
713.0,2,3.9632,2,34.2416,2,12.0,2,61.5,2,0.11699999999999999,2,,2
714.0,2,3.9631,2,34.2424,2,11.9,2,61.5,2,0.12,2,,2
714.7,2,3.963,2,34.2424,2,11.9,2,61.5,2,0.12,2,,2
716.3,2,3.9559,2,34.2427,2,11.8,2,61.5,2,0.121,2,,2
717.0,2,3.9509,2,34.243,2,11.9,2,61.5,2,0.11900000000000001,2,,2
718.0,2,3.9355,2,34.2439,2,11.9,2,61.5,2,0.11699999999999999,2,,2
719.0,2,3.9291,2,34.2444,2,11.9,2,61.5,2,0.11900000000000001,2,,2
720.3,2,3.925,2,34.2448,2,12.0,2,61.5,2,0.11800000000000001,2,,2
721.0,2,3.9236,2,34.2445,2,11.9,2,61.5,2,0.12300000000000001,2,,2
722.0,2,3.9232,2,34.2447,2,11.8,2,61.5,2,0.11699999999999999,2,,2
723.0,2,3.9226,2,34.245,2,11.9,2,61.5,2,0.12,2,,2
724.0,2,3.9211,2,34.2453,2,11.8,2,61.5,2,0.11699999999999999,2,,2
724.7,2,3.9188,2,34.2459,2,11.8,2,61.5,2,0.11699999999999999,2,,2
726.5,2,3.9197,2,34.2454,2,11.6,2,61.5,2,0.121,2,,2
727.0,2,3.9139,2,34.2476,2,11.7,2,61.5,2,0.121,2,,2
728.0,2,3.9132,2,34.2484,2,11.6,2,61.5,2,0.11900000000000001,2,,2
729.0,2,3.9146,2,34.2503,2,11.6,2,61.5,2,0.11800000000000001,2,,2
730.0,2,3.9154,2,34.2518,2,11.5,2,61.5,2,0.11900000000000001,2,,2
731.3,2,3.9161,2,34.2535,2,11.3,2,61.5,2,0.11900000000000001,2,,2
732.0,2,3.9169,2,34.2539,2,11.2,2,61.5,2,0.122,2,,2
733.0,2,3.9185,2,34.2551,2,11.1,2,61.5,2,0.121,2,,2
734.0,2,3.9158,2,34.256,2,11.0,2,61.5,2,0.11900000000000001,2,,2
735.0,2,3.9128,2,34.2571,2,11.0,2,61.5,2,0.11900000000000001,2,,2
736.0,2,3.9078,2,34.259,2,10.9,2,61.5,2,0.12,2,,2
737.0,2,3.9049,2,34.2587,2,10.9,2,61.5,2,0.12,2,,2
738.0,2,3.9029,2,34.2589,2,10.9,2,61.5,2,0.12,2,,2
739.0,2,3.9019,2,34.2589,2,10.8,2,61.5,2,0.12,2,,2
740.0,2,3.9010000000000002,2,34.2593,2,10.8,2,61.5,2,0.11699999999999999,2,,2
740.9,2,3.9006,2,34.2595,2,10.8,2,61.5,2,0.11900000000000001,2,,2
742.1,2,3.898,2,34.2605,2,10.7,2,61.5,2,0.121,2,,2
743.0,2,3.8967,2,34.2615,2,10.6,2,61.5,2,0.12,2,,2
744.0,2,3.895,2,34.2627,2,10.6,2,61.5,2,0.11900000000000001,2,,2
745.0,2,3.8944,2,34.2635,2,10.6,2,61.5,2,0.11699999999999999,2,,2
746.0,2,3.8949,2,34.2646,2,10.5,2,61.5,2,0.122,2,,2
747.0,2,3.8953,2,34.2652,2,10.5,2,61.5,2,0.121,2,,2
748.1,2,3.8956,2,34.2663,2,10.3,2,61.5,2,0.11800000000000001,2,,2
749.0,2,3.8958,2,34.2678,2,10.2,2,61.5,2,0.121,2,,2
750.0,2,3.8959,2,34.2689,2,10.2,2,61.5,2,0.121,2,,2
751.0,2,3.8965,2,34.2695,2,10.1,2,61.5,2,0.12300000000000001,2,,2
752.0,2,3.8999,2,34.2715,2,10.0,2,61.5,2,0.121,2,,2
753.0,2,3.8976,2,34.2727,2,10.0,2,61.5,2,0.12,2,,2
754.0,2,3.8962,2,34.2729,2,10.0,2,61.5,2,0.11900000000000001,2,,2
755.0,2,3.8960000000000004,2,34.2731,2,10.0,2,61.5,2,0.11800000000000001,2,,2
756.0,2,3.8952,2,34.2732,2,9.9,2,61.5,2,0.11900000000000001,2,,2
757.0,2,3.8947,2,34.2733,2,10.0,2,61.5,2,0.11900000000000001,2,,2
757.9,2,3.8939999999999997,2,34.2735,2,9.9,2,61.5,2,0.12,2,,2
759.1,2,3.8882,2,34.2739,2,9.9,2,61.5,2,0.121,2,,2
760.0,2,3.8813,2,34.2744,2,9.9,2,61.5,2,0.12,2,,2
761.0,2,3.8760000000000003,2,34.2751,2,9.8,2,61.5,2,0.11699999999999999,2,,2
762.0,2,3.8751,2,34.2756,2,9.9,2,61.5,2,0.11900000000000001,2,,2
763.0,2,3.8718,2,34.2763,2,9.9,2,61.5,2,0.12,2,,2
764.0,2,3.8713,2,34.2762,2,9.9,2,61.5,2,0.11900000000000001,2,,2
765.0,2,3.8710000000000004,2,34.2763,2,9.9,2,61.5,2,0.11900000000000001,2,,2
766.0,2,3.8710000000000004,2,34.2763,2,9.9,2,61.5,2,0.11800000000000001,2,,2
767.0,2,3.8708,2,34.2764,2,9.8,2,61.5,2,0.11900000000000001,2,,2
768.0,2,3.8695,2,34.2767,2,9.8,2,61.5,2,0.122,2,,2
769.0,2,3.8692,2,34.277,2,9.8,2,61.5,2,0.12300000000000001,2,,2
770.0,2,3.8687,2,34.2774,2,9.8,2,61.5,2,0.12,2,,2
771.0,2,3.8672,2,34.2785,2,9.8,2,61.5,2,0.11699999999999999,2,,2
771.9,2,3.8665,2,34.279,2,9.7,2,61.4,2,0.11900000000000001,2,,2
773.0,2,3.8651,2,34.2803,2,9.6,2,61.5,2,0.12,2,,2
774.0,2,3.8637,2,34.2819,2,9.6,2,61.5,2,0.11800000000000001,2,,2
775.0,2,3.8631,2,34.2831,2,9.6,2,61.5,2,0.11900000000000001,2,,2
776.0,2,3.8624,2,34.2844,2,9.5,2,61.5,2,0.11800000000000001,2,,2
776.8,2,3.8611,2,34.2852,2,9.5,2,61.5,2,0.12,2,,2
778.0,2,3.8552,2,34.287,2,9.4,2,61.5,2,0.11800000000000001,2,,2
779.0,2,3.8524,2,34.2877,2,9.3,2,61.5,2,0.121,2,,2
780.0,2,3.8510000000000004,2,34.2881,2,9.3,2,61.5,2,0.11900000000000001,2,,2
781.0,2,3.8499,2,34.2884,2,9.3,2,61.5,2,0.11900000000000001,2,,2
782.0,2,3.8489999999999998,2,34.2887,2,9.3,2,61.5,2,0.11900000000000001,2,,2
783.0,2,3.8485,2,34.289,2,9.3,2,61.4,2,0.11699999999999999,2,,2
784.0,2,3.8473,2,34.2893,2,9.3,2,61.5,2,0.11699999999999999,2,,2
785.0,2,3.8463,2,34.2896,2,9.3,2,61.5,2,0.11699999999999999,2,,2
786.0,2,3.8451,2,34.2898,2,9.3,2,61.5,2,0.11699999999999999,2,,2
787.0,2,3.841,2,34.2907,2,9.2,2,61.5,2,0.11900000000000001,2,,2
788.0,2,3.8363,2,34.2917,2,9.3,2,61.5,2,0.121,2,,2
789.0,2,3.8311,2,34.2929,2,9.2,2,61.5,2,0.11699999999999999,2,,2
789.7,2,3.8289,2,34.2934,2,9.1,2,61.5,2,0.122,2,,2
791.0,2,3.8237,2,34.2939,2,9.1,2,61.5,2,0.11900000000000001,2,,2
792.0,2,3.8232,2,34.2941,2,9.1,2,60.9,2,0.11699999999999999,2,,2
793.0,2,3.823,2,34.2942,2,9.1,2,61.2,2,0.11699999999999999,2,,2
794.0,2,3.8218,2,34.2945,2,9.1,2,61.5,2,0.11800000000000001,2,,2
795.0,2,3.82,2,34.2949,2,9.1,2,61.5,2,0.11900000000000001,2,,2
796.0,2,3.8175,2,34.2955,2,9.1,2,61.5,2,0.11800000000000001,2,,2
797.0,2,3.8158,2,34.2958,2,9.1,2,61.5,2,0.11900000000000001,2,,2
798.0,2,3.8147,2,34.2963,2,9.1,2,61.5,2,0.12,2,,2
799.0,2,3.8146,2,34.2962,2,9.0,2,61.5,2,0.121,2,,2
800.0,2,3.8138,2,34.2966,2,9.0,2,61.5,2,0.11800000000000001,2,,2
801.0,2,3.8122,2,34.297,2,9.1,2,61.5,2,0.11699999999999999,2,,2
802.0,2,3.8141,2,34.2965,2,9.1,2,61.5,2,0.11800000000000001,2,,2
803.0,2,3.8139,2,34.2965,2,9.0,2,61.5,2,0.11800000000000001,2,,2
804.0,2,3.8121,2,34.2972,2,9.1,2,61.5,2,0.11900000000000001,2,,2
805.0,2,3.8107,2,34.2974,2,9.0,2,61.5,2,0.11900000000000001,2,,2
806.0,2,3.8074,2,34.2983,2,9.0,2,61.5,2,0.11900000000000001,2,,2
807.0,2,3.8022,2,34.2999,2,9.0,2,61.4,2,0.11800000000000001,2,,2
808.0,2,3.7972,2,34.3009,2,9.0,2,61.4,2,0.11699999999999999,2,,2
809.0,2,3.7917,2,34.3019,2,9.0,2,61.5,2,0.12,2,,2
810.0,2,3.7891,2,34.3025,2,8.9,2,61.5,2,0.11699999999999999,2,,2
811.0,2,3.787,2,34.3029,2,9.0,2,61.5,2,0.12,2,,2
812.1,2,3.7838,2,34.3033,2,9.0,2,61.5,2,0.11800000000000001,2,,2
812.9,2,3.7825,2,34.3033,2,9.0,2,61.5,2,0.12,2,,2
814.0,2,3.7776,2,34.3052,2,8.9,2,61.5,2,0.121,2,,2
815.0,2,3.7731,2,34.3064,2,8.9,2,61.5,2,0.12,2,,2
816.0,2,3.7718,2,34.3068,2,8.9,2,61.5,2,0.121,2,,2
817.0,2,3.7711,2,34.3071,2,8.9,2,61.5,2,0.11800000000000001,2,,2
818.0,2,3.7695,2,34.3074,2,8.9,2,61.5,2,0.11699999999999999,2,,2
819.0,2,3.7607,2,34.3082,2,8.9,2,61.5,2,0.121,2,,2
820.0,2,3.7523,2,34.3087,2,8.9,2,61.5,2,0.11800000000000001,2,,2
821.0,2,3.7468,2,34.309,2,8.9,2,61.5,2,0.12,2,,2
822.0,2,3.7456,2,34.3095,2,8.9,2,61.5,2,0.11800000000000001,2,,2
822.9,2,3.7414,2,34.31,2,8.9,2,61.5,2,0.11800000000000001,2,,2
824.0,2,3.7392,2,34.31,2,8.9,2,61.5,2,0.11599999999999999,2,,2
825.0,2,3.736,2,34.3106,2,8.9,2,61.5,2,0.11699999999999999,2,,2
826.0,2,3.7343,2,34.311,2,8.9,2,61.5,2,0.11800000000000001,2,,2
827.0,2,3.7325,2,34.3114,2,8.9,2,61.5,2,0.11900000000000001,2,,2
828.0,2,3.7296,2,34.3119,2,8.9,2,61.5,2,0.11699999999999999,2,,2
829.0,2,3.7258,2,34.3128,2,8.9,2,61.5,2,0.11900000000000001,2,,2
830.0,2,3.725,2,34.313,2,8.9,2,61.5,2,0.122,2,,2
831.0,2,3.7231,2,34.3131,2,8.8,2,61.5,2,0.11800000000000001,2,,2
832.0,2,3.7213,2,34.3133,2,8.8,2,61.5,2,0.12,2,,2
833.0,2,3.717,2,34.3134,2,8.9,2,61.5,2,0.11900000000000001,2,,2
834.0,2,3.7138,2,34.3138,2,8.8,2,61.5,2,0.11900000000000001,2,,2
835.0,2,3.7087,2,34.3146,2,8.9,2,61.5,2,0.11900000000000001,2,,2
836.0,2,3.7065,2,34.3152,2,8.8,2,61.4,2,0.11800000000000001,2,,2
837.0,2,3.7043,2,34.3156,2,8.8,2,61.5,2,0.12,2,,2
838.0,2,3.7023,2,34.3161,2,8.8,2,61.5,2,0.11900000000000001,2,,2
839.0,2,3.6979,2,34.3174,2,8.8,2,61.5,2,0.11699999999999999,2,,2
840.0,2,3.6947,2,34.3185,2,8.8,2,61.5,2,0.11900000000000001,2,,2
841.0,2,3.6912,2,34.3201,2,8.8,2,61.5,2,0.11900000000000001,2,,2
841.8,2,3.6894,2,34.3221,2,8.8,2,61.5,2,0.11900000000000001,2,,2
843.1,2,3.6830000000000003,2,34.3223,2,8.8,2,61.5,2,0.12,2,,2
844.0,2,3.6744,2,34.3225,2,8.8,2,61.5,2,0.12,2,,2
845.0,2,3.6683,2,34.3236,2,8.7,2,61.5,2,0.12,2,,2
846.0,2,3.6678,2,34.3245,2,8.7,2,61.5,2,0.11699999999999999,2,,2
847.0,2,3.6674,2,34.3251,2,8.7,2,61.5,2,0.11800000000000001,2,,2
848.0,2,3.6660000000000004,2,34.3255,2,8.7,2,61.5,2,0.11699999999999999,2,,2
849.0,2,3.6638,2,34.3262,2,8.8,2,61.5,2,0.11900000000000001,2,,2
849.7,2,3.6627,2,34.3264,2,8.8,2,61.4,2,0.12,2,,2
851.0,2,3.6629,2,34.3263,2,8.7,2,61.5,2,0.11900000000000001,2,,2
852.0,2,3.6611,2,34.3268,2,8.7,2,61.5,2,0.12,2,,2
853.0,2,3.659,2,34.3274,2,8.7,2,61.5,2,0.12,2,,2
854.0,2,3.6571,2,34.328,2,8.7,2,61.5,2,0.121,2,,2
855.0,2,3.654,2,34.3287,2,8.7,2,61.5,2,0.11900000000000001,2,,2
856.0,2,3.6492,2,34.33,2,8.7,2,61.5,2,0.11900000000000001,2,,2
857.0,2,3.6474,2,34.3306,2,8.7,2,61.5,2,0.12,2,,2
858.0,2,3.6460000000000004,2,34.3309,2,8.7,2,61.5,2,0.122,2,,2
859.0,2,3.6458,2,34.330999999999996,2,8.8,2,61.5,2,0.11699999999999999,2,,2
860.0,2,3.6442,2,34.3313,2,8.7,2,61.5,2,0.11900000000000001,2,,2
861.0,2,3.6426,2,34.3317,2,8.7,2,61.5,2,0.12,2,,2
862.0,2,3.6372,2,34.3329,2,8.7,2,61.5,2,0.121,2,,2
862.7,2,3.6255,2,34.3356,2,8.7,2,61.5,2,0.12,2,,2
864.0,2,3.6127,2,34.3359,2,8.7,2,61.5,2,0.121,2,,2
865.0,2,3.6113,2,34.336,2,8.7,2,61.5,2,0.11900000000000001,2,,2
866.0,2,3.6115,2,34.3361,2,8.7,2,61.5,2,0.11800000000000001,2,,2
867.0,2,3.6108,2,34.3363,2,8.7,2,61.5,2,0.12,2,,2
868.0,2,3.6099,2,34.3363,2,8.7,2,61.5,2,0.11800000000000001,2,,2
869.0,2,3.609,2,34.3364,2,8.7,2,61.4,2,0.122,2,,2
870.0,2,3.6085,2,34.3366,2,8.7,2,61.5,2,0.11900000000000001,2,,2
871.0,2,3.6084,2,34.3366,2,8.7,2,61.5,2,0.12300000000000001,2,,2
872.0,2,3.6081,2,34.3366,2,8.7,2,61.5,2,0.11900000000000001,2,,2
872.6,2,3.6071,2,34.3368,2,8.7,2,61.5,2,0.11699999999999999,2,,2
874.1,2,3.6036,2,34.3376,2,8.7,2,61.4,2,0.121,2,,2
875.0,2,3.6,2,34.3381,2,8.8,2,61.5,2,0.12,2,,2
876.0,2,3.5966,2,34.3387,2,8.8,2,61.5,2,0.12,2,,2
877.0,2,3.5919,2,34.3391,2,8.8,2,61.5,2,0.11800000000000001,2,,2
878.0,2,3.5898,2,34.3394,2,8.8,2,61.5,2,0.11800000000000001,2,,2
879.0,2,3.5878,2,34.3394,2,8.8,2,61.0,2,0.11900000000000001,2,,2
880.0,2,3.5827,2,34.3399,2,8.8,2,61.4,2,0.11900000000000001,2,,2
880.9,2,3.5793,2,34.3406,2,8.8,2,61.5,2,0.11800000000000001,2,,2
883.0,2,3.5754,2,34.3417,2,8.8,2,61.5,2,0.12,2,,2
884.0,2,3.5736,2,34.3422,2,8.8,2,61.5,2,0.11699999999999999,2,,2
885.0,2,3.5731,2,34.3424,2,8.8,2,61.5,2,0.121,2,,2
886.0,2,3.5715,2,34.3428,2,8.8,2,61.5,2,0.11699999999999999,2,,2
887.0,2,3.5597,2,34.3439,2,8.8,2,61.5,2,0.12,2,,2
888.0,2,3.5481,2,34.3432,2,8.8,2,61.5,2,0.11900000000000001,2,,2
889.0,2,3.5483,2,34.3441,2,8.9,2,61.5,2,0.12,2,,2
890.0,2,3.548,2,34.3448,2,8.9,2,61.4,2,0.11900000000000001,2,,2
891.0,2,3.5473,2,34.3459,2,8.9,2,61.5,2,0.11900000000000001,2,,2
