CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P14
CASTNO = 1
DATE = 04/02/2008
TIME =  08:31
LATITUDE = 49.122170000000004
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
598.0,2,3.8318,2,34.1448,2,26.5,2,61.4,2,0.121,2,,2
599.4,2,3.8302,2,34.1456,2,26.3,2,61.4,2,0.122,2,,2
600.0,2,3.8253,2,34.1471,2,26.3,2,61.5,2,0.124,2,,2
601.0,2,3.8228,2,34.1478,2,26.2,2,61.5,2,0.122,2,,2
602.0,2,3.821,2,34.1484,2,26.2,2,61.5,2,0.124,2,,2
603.0,2,3.8192,2,34.1487,2,26.1,2,61.4,2,0.121,2,,2
604.0,2,3.8123,2,34.1495,2,26.2,2,61.5,2,0.121,2,,2
606.0,2,3.7929,2,34.1505,2,26.0,2,61.5,2,0.12,2,,2
607.0,2,3.7921,2,34.1501,2,25.9,2,61.5,2,0.11800000000000001,2,,2
608.0,2,3.7903,2,34.1507,2,25.9,2,61.5,2,0.12,2,,2
609.0,2,3.7885,2,34.1509,2,25.9,2,61.5,2,0.12,2,,2
610.0,2,3.7879,2,34.1513,2,25.9,2,61.5,2,0.122,2,,2
611.0,2,3.7864,2,34.1517,2,25.8,2,61.4,2,0.121,2,,2
611.6,2,3.785,2,34.1525,2,25.7,2,61.5,2,0.121,2,,2
614.0,2,3.7849,2,34.1578,2,25.5,2,61.4,2,0.12,2,,2
615.0,2,3.784,2,34.1581,2,25.5,2,61.5,2,0.11800000000000001,2,,2
616.0,2,3.7838,2,34.158,2,25.4,2,61.5,2,0.121,2,,2
617.0,2,3.7834,2,34.1584,2,25.4,2,61.5,2,0.122,2,,2
618.0,2,3.7832,2,34.1584,2,25.4,2,61.4,2,0.12300000000000001,2,,2
619.0,2,3.7829,2,34.1585,2,25.3,2,61.4,2,0.121,2,,2
620.0,2,3.7819,2,34.1588,2,25.3,2,61.5,2,0.12300000000000001,2,,2
621.0,2,3.7756,2,34.1608,2,25.3,2,61.4,2,0.121,2,,2
621.8,2,3.7710000000000004,2,34.162,2,25.3,2,61.5,2,0.11800000000000001,2,,2
623.0,2,3.7694,2,34.1624,2,25.1,2,61.5,2,0.11900000000000001,2,,2
624.0,2,3.7693,2,34.1622,2,25.1,2,61.4,2,0.11699999999999999,2,,2
625.0,2,3.7693,2,34.1624,2,24.9,2,61.5,2,0.121,2,,2
626.0,2,3.7688,2,34.1626,2,24.9,2,61.5,2,0.121,2,,2
627.0,2,3.7607,2,34.1661,2,24.9,2,61.4,2,0.121,2,,2
628.0,2,3.7561,2,34.1673,2,24.9,2,61.4,2,0.11800000000000001,2,,2
629.0,2,3.7554,2,34.1673,2,24.9,2,61.4,2,0.11800000000000001,2,,2
630.1,2,3.7535,2,34.1679,2,24.9,2,61.5,2,0.12,2,,2
632.2,2,3.7533,2,34.168,2,24.7,2,61.4,2,0.121,2,,2
633.0,2,3.7531,2,34.1682,2,24.7,2,61.5,2,0.121,2,,2
634.0,2,3.7515,2,34.1688,2,24.7,2,61.5,2,0.121,2,,2
635.0,2,3.7489999999999997,2,34.1696,2,24.6,2,61.5,2,0.125,2,,2
636.0,2,3.7457,2,34.1706,2,24.7,2,61.5,2,0.12,2,,2
637.0,2,3.7447,2,34.1709,2,24.6,2,61.5,2,0.121,2,,2
637.8,2,3.7439999999999998,2,34.1712,2,24.6,2,61.5,2,0.125,2,,2
639.2,2,3.7402,2,34.172,2,24.6,2,61.5,2,0.12300000000000001,2,,2
640.0,2,3.7385,2,34.1722,2,24.5,2,61.5,2,0.12,2,,2
640.9,2,3.7369,2,34.1719,2,24.4,2,61.5,2,0.122,2,,2
642.0,2,3.7323,2,34.1736,2,24.3,2,61.5,2,0.122,2,,2
643.0,2,3.7274,2,34.176,2,24.3,2,61.5,2,0.11800000000000001,2,,2
644.0,2,3.7247,2,34.1764,2,24.3,2,61.5,2,0.122,2,,2
645.0,2,3.7245,2,34.1767,2,24.3,2,61.5,2,0.122,2,,2
646.0,2,3.722,2,34.1776,2,24.2,2,61.5,2,0.121,2,,2
647.0,2,3.721,2,34.1788,2,24.2,2,61.5,2,0.121,2,,2
648.0,2,3.7196,2,34.1795,2,24.2,2,61.5,2,0.121,2,,2
649.0,2,3.7181,2,34.1803,2,24.2,2,61.5,2,0.121,2,,2
650.0,2,3.7171,2,34.1802,2,24.1,2,61.5,2,0.122,2,,2
650.8,2,3.7163,2,34.1806,2,24.2,2,61.5,2,0.121,2,,2
652.0,2,3.7161,2,34.1806,2,24.0,2,61.5,2,0.121,2,,2
653.0,2,3.716,2,34.1813,2,23.9,2,61.5,2,0.121,2,,2
654.0,2,3.7066,2,34.1843,2,23.9,2,61.5,2,0.121,2,,2
655.0,2,3.6998,2,34.1864,2,23.8,2,61.5,2,0.121,2,,2
656.0,2,3.6982,2,34.1867,2,23.9,2,61.5,2,0.121,2,,2
657.0,2,3.693,2,34.1883,2,23.9,2,61.5,2,0.122,2,,2
658.0,2,3.6858,2,34.1905,2,23.8,2,61.5,2,0.124,2,,2
659.0,2,3.6847,2,34.1907,2,23.8,2,61.4,2,0.12,2,,2
660.0,2,3.6841,2,34.1909,2,23.8,2,61.5,2,0.11699999999999999,2,,2
661.0,2,3.6830000000000003,2,34.1913,2,23.7,2,61.5,2,0.122,2,,2
662.0,2,3.679,2,34.1924,2,23.6,2,61.5,2,0.121,2,,2
663.0,2,3.6781,2,34.1926,2,23.6,2,61.5,2,0.121,2,,2
664.3,2,3.6797,2,34.1923,2,23.6,2,61.5,2,0.125,2,,2
665.0,2,3.6767,2,34.1931,2,23.6,2,61.5,2,0.124,2,,2
666.0,2,3.6745,2,34.1938,2,23.6,2,61.5,2,0.121,2,,2
667.0,2,3.6722,2,34.1949,2,23.5,2,61.5,2,0.12300000000000001,2,,2
668.0,2,3.6709,2,34.1953,2,23.5,2,61.5,2,0.121,2,,2
669.0,2,3.6683,2,34.1964,2,23.5,2,61.5,2,0.12300000000000001,2,,2
670.0,2,3.6659,2,34.196999999999996,2,23.5,2,61.5,2,0.12300000000000001,2,,2
671.0,2,3.6618,2,34.198,2,23.5,2,61.5,2,0.12,2,,2
671.7,2,3.6584,2,34.1992,2,23.5,2,61.5,2,0.11900000000000001,2,,2
673.4,2,3.6529,2,34.2019,2,23.3,2,61.5,2,0.11900000000000001,2,,2
674.0,2,3.6502,2,34.2028,2,23.3,2,61.5,2,0.122,2,,2
675.0,2,3.648,2,34.2036,2,23.2,2,61.5,2,0.12,2,,2
676.0,2,3.6455,2,34.205,2,23.1,2,61.5,2,0.12,2,,2
677.0,2,3.6393,2,34.2072,2,23.0,2,61.5,2,0.121,2,,2
678.0,2,3.6345,2,34.2089,2,23.0,2,61.5,2,0.122,2,,2
679.0,2,3.6318,2,34.2098,2,22.9,2,61.5,2,0.124,2,,2
680.0,2,3.6284,2,34.211,2,22.9,2,61.5,2,0.122,2,,2
681.0,2,3.6289,2,34.2108,2,22.8,2,61.5,2,0.121,2,,2
682.0,2,3.6291,2,34.2107,2,22.8,2,61.5,2,0.11900000000000001,2,,2
682.7,2,3.6285,2,34.211,2,22.8,2,61.5,2,0.12300000000000001,2,,2
684.1,2,3.6263,2,34.2118,2,22.6,2,61.5,2,0.11800000000000001,2,,2
685.0,2,3.6257,2,34.211999999999996,2,22.6,2,61.5,2,0.11800000000000001,2,,2
686.0,2,3.6232,2,34.213,2,22.6,2,61.4,2,0.122,2,,2
687.0,2,3.6209,2,34.2137,2,22.5,2,61.5,2,0.121,2,,2
688.0,2,3.6204,2,34.2139,2,22.6,2,61.5,2,0.121,2,,2
689.0,2,3.62,2,34.214,2,22.5,2,61.5,2,0.12300000000000001,2,,2
690.0,2,3.6194,2,34.2142,2,22.5,2,61.5,2,0.121,2,,2
691.0,2,3.6188,2,34.2143,2,22.4,2,61.5,2,0.122,2,,2
692.0,2,3.6187,2,34.2144,2,22.5,2,61.5,2,0.126,2,,2
693.0,2,3.6187,2,34.2144,2,22.5,2,61.5,2,0.12300000000000001,2,,2
694.0,2,3.6186,2,34.2144,2,22.5,2,61.5,2,0.12,2,,2
695.0,2,3.6181,2,34.2147,2,22.4,2,61.5,2,0.121,2,,2
695.6,2,3.6173,2,34.2149,2,22.4,2,61.5,2,0.12300000000000001,2,,2
697.1,2,3.6166,2,34.2153,2,22.3,2,61.5,2,0.121,2,,2
698.0,2,3.616,2,34.2156,2,22.3,2,61.5,2,0.124,2,,2
699.0,2,3.6158,2,34.2157,2,22.3,2,61.5,2,0.122,2,,2
700.0,2,3.6154,2,34.2161,2,22.3,2,61.5,2,0.121,2,,2
701.0,2,3.6148,2,34.2162,2,22.3,2,61.5,2,0.121,2,,2
702.0,2,3.614,2,34.2165,2,22.3,2,61.5,2,0.121,2,,2
703.0,2,3.6133,2,34.2166,2,22.3,2,61.5,2,0.11800000000000001,2,,2
704.0,2,3.6112,2,34.2175,2,22.2,2,61.5,2,0.12,2,,2
705.0,2,3.6082,2,34.2185,2,22.2,2,61.5,2,0.122,2,,2
706.0,2,3.6077,2,34.2186,2,22.1,2,61.5,2,0.121,2,,2
707.0,2,3.6069999999999998,2,34.2189,2,21.9,2,61.5,2,0.11900000000000001,2,,2
708.0,2,3.602,2,34.2207,2,21.9,2,61.5,2,0.11900000000000001,2,,2
709.0,2,3.5989999999999998,2,34.2217,2,21.9,2,61.5,2,0.122,2,,2
709.9,2,3.5972,2,34.2225,2,21.9,2,61.5,2,0.121,2,,2
712.1,2,3.5929,2,34.2247,2,21.7,2,61.5,2,0.12,2,,2
713.0,2,3.5914,2,34.2253,2,21.6,2,61.5,2,0.11900000000000001,2,,2
714.0,2,3.5906,2,34.2258,2,21.4,2,61.5,2,0.12,2,,2
715.0,2,3.5905,2,34.2258,2,21.4,2,61.5,2,0.11699999999999999,2,,2
716.0,2,3.5904,2,34.2259,2,21.3,2,61.5,2,0.12,2,,2
717.0,2,3.5896,2,34.2262,2,21.3,2,61.5,2,0.124,2,,2
718.0,2,3.5885,2,34.2267,2,21.2,2,61.5,2,0.125,2,,2
719.0,2,3.5861,2,34.2277,2,21.1,2,61.5,2,0.121,2,,2
720.0,2,3.5843,2,34.2282,2,21.1,2,61.5,2,0.12300000000000001,2,,2
721.0,2,3.5793,2,34.2296,2,21.0,2,61.5,2,0.121,2,,2
721.9,2,3.5746,2,34.2311,2,21.0,2,61.5,2,0.121,2,,2
724.4,2,3.5716,2,34.2323,2,20.7,2,61.5,2,0.121,2,,2
725.0,2,3.5709,2,34.2324,2,20.8,2,61.5,2,0.11900000000000001,2,,2
726.0,2,3.5702,2,34.2326,2,20.7,2,61.5,2,0.121,2,,2
727.0,2,3.5694,2,34.2327,2,20.7,2,61.5,2,0.121,2,,2
728.0,2,3.5688,2,34.233000000000004,2,20.6,2,61.5,2,0.124,2,,2
729.0,2,3.5681,2,34.2332,2,20.6,2,61.5,2,0.121,2,,2
730.0,2,3.5675,2,34.2334,2,20.5,2,61.5,2,0.12300000000000001,2,,2
730.6,2,3.5673,2,34.2334,2,20.5,2,61.5,2,0.121,2,,2
732.0,2,3.5639,2,34.2348,2,20.3,2,61.5,2,0.11900000000000001,2,,2
733.0,2,3.5617,2,34.2355,2,20.3,2,61.5,2,0.11800000000000001,2,,2
734.0,2,3.5596,2,34.2362,2,20.2,2,61.5,2,0.121,2,,2
735.0,2,3.5574,2,34.2371,2,20.2,2,61.4,2,0.121,2,,2
736.0,2,3.5555,2,34.2377,2,20.0,2,61.4,2,0.124,2,,2
737.0,2,3.5544,2,34.238,2,20.0,2,61.5,2,0.124,2,,2
738.0,2,3.5525,2,34.2385,2,19.9,2,61.5,2,0.121,2,,2
739.0,2,3.5484,2,34.24,2,19.9,2,61.4,2,0.11900000000000001,2,,2
740.0,2,3.5429,2,34.2413,2,19.8,2,61.5,2,0.11800000000000001,2,,2
741.0,2,3.5407,2,34.2417,2,19.8,2,61.5,2,0.11900000000000001,2,,2
742.0,2,3.5389999999999997,2,34.2421,2,19.7,2,61.5,2,0.12300000000000001,2,,2
744.3,2,3.5304,2,34.245,2,19.4,2,61.5,2,0.11800000000000001,2,,2
745.0,2,3.5236,2,34.2467,2,19.3,2,61.5,2,0.11800000000000001,2,,2
746.0,2,3.5201,2,34.2476,2,19.1,2,60.9,2,0.12,2,,2
747.0,2,3.5174,2,34.2484,2,19.0,2,61.5,2,0.12,2,,2
748.0,2,3.5152,2,34.2489,2,18.8,2,61.5,2,0.12,2,,2
749.0,2,3.5127,2,34.2497,2,18.8,2,61.5,2,0.121,2,,2
750.0,2,3.5101,2,34.2505,2,18.7,2,61.5,2,0.11900000000000001,2,,2
751.0,2,3.508,2,34.2512,2,18.6,2,61.4,2,0.124,2,,2
752.0,2,3.5075,2,34.2513,2,18.6,2,61.5,2,0.122,2,,2
753.0,2,3.5075,2,34.2514,2,18.6,2,61.5,2,0.124,2,,2
754.0,2,3.5067,2,34.2518,2,18.5,2,61.4,2,0.11800000000000001,2,,2
755.0,2,3.5056,2,34.2521,2,18.5,2,61.4,2,0.12,2,,2
756.0,2,3.5049,2,34.2522,2,18.5,2,61.5,2,0.124,2,,2
757.0,2,3.5044,2,34.2522,2,18.5,2,61.4,2,0.122,2,,2
757.9,2,3.5037,2,34.2525,2,18.5,2,61.4,2,0.122,2,,2
760.3,2,3.5004,2,34.2537,2,18.3,2,61.5,2,0.12,2,,2
761.0,2,3.4983,2,34.2542,2,18.2,2,61.5,2,0.12300000000000001,2,,2
762.0,2,3.4957,2,34.2549,2,18.1,2,61.5,2,0.12,2,,2
763.0,2,3.4939999999999998,2,34.2554,2,18.1,2,61.5,2,0.11900000000000001,2,,2
764.0,2,3.4904,2,34.2565,2,18.0,2,61.5,2,0.11699999999999999,2,,2
765.0,2,3.4879,2,34.2571,2,17.9,2,61.4,2,0.11900000000000001,2,,2
766.0,2,3.4851,2,34.2578,2,17.9,2,61.5,2,0.121,2,,2
767.0,2,3.4814,2,34.2587,2,17.7,2,61.5,2,0.121,2,,2
768.0,2,3.4798,2,34.2592,2,17.6,2,61.5,2,0.12,2,,2
769.0,2,3.4774,2,34.2599,2,17.6,2,61.5,2,0.12,2,,2
770.0,2,3.4737,2,34.2611,2,17.5,2,61.5,2,0.12,2,,2
771.0,2,3.4715,2,34.2615,2,17.5,2,61.5,2,0.11699999999999999,2,,2
772.0,2,3.4697,2,34.2619,2,17.5,2,61.5,2,0.121,2,,2
772.7,2,3.4692,2,34.2621,2,17.4,2,61.5,2,0.121,2,,2
774.2,2,3.4678,2,34.2627,2,17.3,2,61.5,2,0.124,2,,2
775.0,2,3.4645,2,34.2636,2,17.2,2,61.4,2,0.12300000000000001,2,,2
776.0,2,3.4614,2,34.2647,2,17.1,2,61.5,2,0.122,2,,2
777.0,2,3.4592,2,34.2653,2,17.1,2,61.5,2,0.12300000000000001,2,,2
778.0,2,3.4578,2,34.2655,2,17.0,2,61.5,2,0.12300000000000001,2,,2
779.0,2,3.4569,2,34.2654,2,16.9,2,61.2,2,0.12300000000000001,2,,2
780.0,2,3.4561,2,34.2655,2,16.9,2,61.3,2,0.12300000000000001,2,,2
780.9,2,3.4551,2,34.2658,2,16.9,2,61.5,2,0.11699999999999999,2,,2
783.2,2,3.4543,2,34.2661,2,16.9,2,61.5,2,0.11800000000000001,2,,2
784.0,2,3.4529,2,34.2663,2,16.8,2,61.5,2,0.11900000000000001,2,,2
785.0,2,3.4498,2,34.2671,2,16.7,2,61.5,2,0.11900000000000001,2,,2
786.0,2,3.4464,2,34.2677,2,16.7,2,61.5,2,0.12,2,,2
787.0,2,3.4442,2,34.2682,2,16.7,2,61.5,2,0.121,2,,2
788.0,2,3.4433,2,34.2683,2,16.6,2,61.5,2,0.121,2,,2
789.0,2,3.4423,2,34.2684,2,16.6,2,61.5,2,0.121,2,,2
789.9,2,3.4407,2,34.2687,2,16.6,2,61.5,2,0.121,2,,2
791.4,2,3.4404,2,34.2694,2,16.5,2,61.5,2,0.121,2,,2
792.0,2,3.4389999999999996,2,34.2693,2,16.5,2,61.5,2,0.121,2,,2
793.0,2,3.4375,2,34.2696,2,16.5,2,61.5,2,0.121,2,,2
794.0,2,3.4327,2,34.2711,2,16.5,2,61.5,2,0.121,2,,2
795.0,2,3.4312,2,34.2714,2,16.4,2,61.5,2,0.121,2,,2
796.0,2,3.4307,2,34.2716,2,16.4,2,61.5,2,0.12,2,,2
797.0,2,3.4298,2,34.2717,2,16.3,2,61.5,2,0.12300000000000001,2,,2
798.0,2,3.4282,2,34.2722,2,16.3,2,61.5,2,0.121,2,,2
799.5,2,3.4277,2,34.2727,2,16.0,2,61.5,2,0.11699999999999999,2,,2
800.0,2,3.4235,2,34.2732,2,16.2,2,61.5,2,0.11900000000000001,2,,2
801.0,2,3.4218,2,34.2732,2,16.2,2,61.5,2,0.124,2,,2
802.0,2,3.4201,2,34.2735,2,16.1,2,61.5,2,0.12300000000000001,2,,2
803.0,2,3.4164,2,34.2745,2,16.0,2,61.5,2,0.11900000000000001,2,,2
804.0,2,3.4157,2,34.2749,2,15.9,2,61.5,2,0.122,2,,2
805.0,2,3.4148,2,34.2765,2,15.9,2,61.5,2,0.122,2,,2
806.0,2,3.4087,2,34.2773,2,15.8,2,61.5,2,0.12,2,,2
807.0,2,3.4055,2,34.2773,2,15.7,2,61.5,2,0.122,2,,2
808.0,2,3.4035,2,34.2776,2,15.6,2,61.5,2,0.122,2,,2
809.0,2,3.4024,2,34.2777,2,15.6,2,61.5,2,0.122,2,,2
810.0,2,3.4019999999999997,2,34.2778,2,15.6,2,61.5,2,0.11800000000000001,2,,2
811.0,2,3.3988,2,34.2786,2,15.6,2,61.5,2,0.11699999999999999,2,,2
812.0,2,3.3966,2,34.279,2,15.6,2,61.5,2,0.12,2,,2
813.0,2,3.3941,2,34.2799,2,15.5,2,61.5,2,0.121,2,,2
814.0,2,3.3933,2,34.2802,2,15.5,2,61.5,2,0.121,2,,2
815.0,2,3.3894,2,34.281,2,15.3,2,61.5,2,0.12300000000000001,2,,2
816.0,2,3.3817,2,34.2828,2,15.3,2,61.5,2,0.121,2,,2
816.8,2,3.378,2,34.284,2,15.3,2,61.5,2,0.12300000000000001,2,,2
818.2,2,3.3754,2,34.2851,2,15.1,2,61.5,2,0.121,2,,2
819.0,2,3.3732,2,34.2861,2,15.0,2,61.5,2,0.12,2,,2
820.0,2,3.3713,2,34.287,2,14.9,2,61.5,2,0.11800000000000001,2,,2
821.0,2,3.3704,2,34.2872,2,14.9,2,61.4,2,0.12,2,,2
822.0,2,3.3701,2,34.2873,2,14.9,2,61.4,2,0.11800000000000001,2,,2
823.0,2,3.3696,2,34.2875,2,14.8,2,61.5,2,0.121,2,,2
824.0,2,3.3689999999999998,2,34.2876,2,14.7,2,61.5,2,0.11900000000000001,2,,2
825.0,2,3.3678,2,34.2878,2,14.6,2,61.5,2,0.11900000000000001,2,,2
826.0,2,3.3671,2,34.288000000000004,2,14.6,2,61.5,2,0.12,2,,2
827.0,2,3.3658,2,34.2885,2,14.5,2,61.5,2,0.11900000000000001,2,,2
828.0,2,3.3648,2,34.2888,2,14.5,2,61.5,2,0.121,2,,2
829.0,2,3.3631,2,34.2893,2,14.4,2,61.5,2,0.11800000000000001,2,,2
830.0,2,3.3618,2,34.2897,2,14.4,2,61.4,2,0.121,2,,2
831.0,2,3.361,2,34.2898,2,14.4,2,61.5,2,0.12,2,,2
832.0,2,3.3609,2,34.2899,2,14.4,2,61.5,2,0.11900000000000001,2,,2
833.0,2,3.3594,2,34.2903,2,14.4,2,61.5,2,0.122,2,,2
834.0,2,3.3582,2,34.2904,2,14.3,2,61.5,2,0.11900000000000001,2,,2
835.0,2,3.3555,2,34.2912,2,14.3,2,61.5,2,0.11900000000000001,2,,2
836.0,2,3.3517,2,34.2922,2,14.3,2,61.5,2,0.11800000000000001,2,,2
837.0,2,3.3497,2,34.2925,2,14.2,2,61.5,2,0.12,2,,2
838.1,2,3.3437,2,34.2941,2,14.1,2,61.5,2,0.12,2,,2
838.9,2,3.3409,2,34.2946,2,14.0,2,61.5,2,0.122,2,,2
840.0,2,3.339,2,34.295,2,13.9,2,59.9,2,0.122,2,,2
841.0,2,3.3368,2,34.2956,2,13.9,2,61.4,2,0.121,2,,2
842.0,2,3.3366,2,34.2957,2,13.9,2,61.3,2,0.121,2,,2
843.0,2,3.3362,2,34.2957,2,13.9,2,61.4,2,0.121,2,,2
844.0,2,3.3359,2,34.2959,2,13.8,2,61.3,2,0.121,2,,2
845.0,2,3.3351,2,34.2961,2,13.9,2,61.4,2,0.11900000000000001,2,,2
846.0,2,3.3324,2,34.2967,2,13.8,2,61.5,2,0.11800000000000001,2,,2
847.0,2,3.3313,2,34.2969,2,13.8,2,61.5,2,0.11800000000000001,2,,2
848.0,2,3.3303,2,34.2972,2,13.7,2,61.5,2,0.11900000000000001,2,,2
849.0,2,3.3294,2,34.2973,2,13.7,2,61.5,2,0.12,2,,2
850.0,2,3.327,2,34.2979,2,13.7,2,61.5,2,0.12,2,,2
851.0,2,3.32,2,34.2995,2,13.7,2,61.5,2,0.12,2,,2
852.0,2,3.3158,2,34.3006,2,13.6,2,61.5,2,0.11800000000000001,2,,2
853.4,2,3.3132,2,34.301,2,13.6,2,61.5,2,0.121,2,,2
854.0,2,3.3113,2,34.3012,2,13.6,2,61.5,2,0.121,2,,2
855.0,2,3.3083,2,34.3017,2,13.5,2,61.5,2,0.121,2,,2
856.0,2,3.3043,2,34.3026,2,13.5,2,61.5,2,0.122,2,,2
857.0,2,3.3003,2,34.3037,2,13.4,2,61.5,2,0.11900000000000001,2,,2
858.0,2,3.2984,2,34.3042,2,13.3,2,61.4,2,0.11900000000000001,2,,2
859.0,2,3.2962,2,34.3047,2,13.4,2,61.4,2,0.12300000000000001,2,,2
860.0,2,3.2952,2,34.3048,2,13.3,2,61.5,2,0.11800000000000001,2,,2
861.0,2,3.2939999999999996,2,34.3053,2,13.2,2,61.5,2,0.121,2,,2
862.0,2,3.2923,2,34.3056,2,13.2,2,61.5,2,0.11900000000000001,2,,2
863.0,2,3.2911,2,34.3058,2,13.2,2,61.5,2,0.11699999999999999,2,,2
864.0,2,3.2891,2,34.3062,2,13.2,2,61.5,2,0.11900000000000001,2,,2
865.0,2,3.2874,2,34.3067,2,13.2,2,61.5,2,0.11900000000000001,2,,2
866.0,2,3.2844,2,34.3072,2,13.1,2,61.5,2,0.122,2,,2
867.0,2,3.2834,2,34.3073,2,13.1,2,61.5,2,0.121,2,,2
868.0,2,3.2829,2,34.3075,2,13.0,2,61.5,2,0.12,2,,2
868.8,2,3.2769,2,34.3091,2,13.0,2,61.5,2,0.11900000000000001,2,,2
870.2,2,3.2735,2,34.3097,2,12.9,2,61.4,2,0.122,2,,2
871.0,2,3.2726,2,34.3101,2,12.9,2,61.5,2,0.121,2,,2
872.0,2,3.2719,2,34.3102,2,12.9,2,61.5,2,0.11699999999999999,2,,2
873.0,2,3.2705,2,34.3106,2,13.0,2,61.5,2,0.11800000000000001,2,,2
874.0,2,3.2683,2,34.3112,2,12.9,2,61.5,2,0.11900000000000001,2,,2
875.0,2,3.2666,2,34.3116,2,12.9,2,61.5,2,0.12300000000000001,2,,2
876.0,2,3.2657,2,34.3117,2,12.8,2,61.5,2,0.121,2,,2
877.0,2,3.2655,2,34.3118,2,12.8,2,61.5,2,0.11900000000000001,2,,2
878.0,2,3.2655,2,34.3117,2,12.8,2,61.5,2,0.11800000000000001,2,,2
879.0,2,3.2654,2,34.3117,2,12.8,2,61.5,2,0.12,2,,2
880.0,2,3.2652,2,34.3118,2,12.8,2,61.5,2,0.11800000000000001,2,,2
881.0,2,3.2648,2,34.3119,2,12.8,2,61.5,2,0.122,2,,2
882.0,2,3.2646,2,34.3121,2,12.8,2,61.5,2,0.12,2,,2
883.0,2,3.2641,2,34.3123,2,12.7,2,61.5,2,0.12,2,,2
884.0,2,3.2632,2,34.3125,2,12.7,2,61.5,2,0.11900000000000001,2,,2
885.0,2,3.2609,2,34.313,2,12.8,2,61.5,2,0.121,2,,2
886.0,2,3.2594,2,34.3133,2,12.7,2,61.5,2,0.11900000000000001,2,,2
887.4,2,3.2555,2,34.3148,2,12.5,2,61.5,2,0.121,2,,2
888.0,2,3.2501,2,34.3159,2,12.6,2,61.5,2,0.121,2,,2
889.0,2,3.2439,2,34.3173,2,12.5,2,61.5,2,0.121,2,,2
890.0,2,3.2394,2,34.3184,2,12.6,2,61.5,2,0.12,2,,2
891.0,2,3.2386,2,34.3185,2,12.5,2,61.5,2,0.11699999999999999,2,,2
892.0,2,3.2375,2,34.3188,2,12.5,2,61.5,2,0.121,2,,2
893.0,2,3.2356,2,34.3191,2,12.4,2,61.5,2,0.11900000000000001,2,,2
894.0,2,3.2310000000000003,2,34.3199,2,12.4,2,61.5,2,0.11900000000000001,2,,2
895.0,2,3.2286,2,34.3203,2,12.4,2,61.5,2,0.12,2,,2
896.0,2,3.228,2,34.3204,2,12.3,2,61.5,2,0.12,2,,2
897.0,2,3.2277,2,34.3204,2,12.3,2,61.5,2,0.11800000000000001,2,,2
898.0,2,3.2275,2,34.3205,2,12.4,2,61.5,2,0.11800000000000001,2,,2
898.7,2,3.2274,2,34.3206,2,12.3,2,61.5,2,0.11800000000000001,2,,2
900.0,2,3.2271,2,34.3207,2,12.3,2,61.5,2,0.11599999999999999,2,,2
901.0,2,3.2237,2,34.3215,2,12.2,2,61.5,2,0.11699999999999999,2,,2
902.0,2,3.2208,2,34.3222,2,12.2,2,61.5,2,0.11900000000000001,2,,2
903.0,2,3.2185,2,34.3227,2,12.2,2,61.5,2,0.11900000000000001,2,,2
904.0,2,3.2159,2,34.3235,2,12.1,2,61.5,2,0.12,2,,2
905.0,2,3.2134,2,34.3242,2,12.1,2,61.5,2,0.11800000000000001,2,,2
906.0,2,3.2119,2,34.3246,2,12.1,2,61.5,2,0.121,2,,2
907.0,2,3.2108,2,34.3248,2,12.1,2,61.5,2,0.122,2,,2
908.0,2,3.2101,2,34.325,2,12.1,2,61.5,2,0.121,2,,2
