CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 3
DATE = 14/08/2008
TIME =  23:10
LATITUDE = 48.64817
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,5.0379,2,34.1447,2,23.3,2,58.1,2,0.083,2,,2
584.0,2,5.037,2,34.1448,2,23.4,2,58.1,2,0.084,2,,2
585.0,2,5.037,2,34.1447,2,23.3,2,58.1,2,0.084,2,,2
586.0,2,5.0360000000000005,2,34.1445,2,23.0,2,58.1,2,0.083,2,,2
587.0,2,5.0296,2,34.1456,2,22.8,2,58.2,2,0.08199999999999999,2,,2
588.0,2,5.0257,2,34.1467,2,22.6,2,58.1,2,0.084,2,,2
589.0,2,5.025,2,34.1471,2,22.4,2,58.1,2,0.08199999999999999,2,,2
590.0,2,5.0213,2,34.1492,2,22.4,2,58.1,2,0.08199999999999999,2,,2
591.0,2,5.0217,2,34.1511,2,22.5,2,58.1,2,0.081,2,,2
592.0,2,5.0191,2,34.1513,2,22.6,2,58.1,2,0.084,2,,2
593.0,2,5.0115,2,34.152,2,22.4,2,58.1,2,0.083,2,,2
594.0,2,5.0047,2,34.1519,2,22.4,2,58.1,2,0.084,2,,2
594.9,2,5.0025,2,34.152,2,22.3,2,58.0,2,0.08199999999999999,2,,2
596.2,2,5.0018,2,34.1527,2,22.3,2,58.1,2,0.08199999999999999,2,,2
597.0,2,5.0034,2,34.1534,2,22.1,2,58.1,2,0.084,2,,2
598.0,2,5.0041,2,34.1536,2,22.2,2,57.9,2,0.084,2,,2
599.0,2,5.0085,2,34.1548,2,22.1,2,58.1,2,0.084,2,,2
600.0,2,5.0104,2,34.1553,2,21.9,2,58.1,2,0.083,2,,2
601.0,2,5.0102,2,34.1561,2,22.0,2,58.1,2,0.081,2,,2
602.0,2,5.0088,2,34.1561,2,22.1,2,58.0,2,0.083,2,,2
603.0,2,5.0066,2,34.1564,2,22.0,2,58.0,2,0.085,2,,2
604.0,2,5.0047,2,34.1573,2,21.9,2,58.0,2,0.083,2,,2
605.0,2,5.0026,2,34.1582,2,21.6,2,58.1,2,0.08199999999999999,2,,2
606.2,2,5.0006,2,34.1589,2,21.3,2,58.0,2,0.08199999999999999,2,,2
607.0,2,4.993,2,34.16,2,21.2,2,58.0,2,0.083,2,,2
608.0,2,4.9886,2,34.1605,2,20.9,2,58.0,2,0.084,2,,2
609.0,2,4.9808,2,34.1615,2,20.7,2,58.0,2,0.084,2,,2
610.0,2,4.9718,2,34.1626,2,20.7,2,58.0,2,0.08199999999999999,2,,2
611.0,2,4.9653,2,34.1635,2,20.7,2,58.0,2,0.084,2,,2
612.0,2,4.9594,2,34.1641,2,20.7,2,58.0,2,0.083,2,,2
613.0,2,4.9574,2,34.164,2,20.6,2,58.0,2,0.083,2,,2
614.0,2,4.954,2,34.165,2,20.6,2,58.0,2,0.08199999999999999,2,,2
615.0,2,4.9523,2,34.1651,2,20.4,2,58.0,2,0.085,2,,2
616.0,2,4.9449,2,34.1654,2,20.1,2,58.0,2,0.086,2,,2
617.0,2,4.9403,2,34.166,2,20.0,2,58.1,2,0.083,2,,2
618.0,2,4.9393,2,34.1661,2,19.9,2,58.1,2,0.083,2,,2
619.0,2,4.9382,2,34.1674,2,19.8,2,58.1,2,0.08199999999999999,2,,2
620.0,2,4.9347,2,34.1698,2,19.7,2,58.0,2,0.083,2,,2
621.0,2,4.9315,2,34.1709,2,19.6,2,58.1,2,0.083,2,,2
622.0,2,4.9273,2,34.1716,2,19.4,2,58.1,2,0.085,2,,2
623.0,2,4.9184,2,34.1728,2,19.3,2,58.1,2,0.08199999999999999,2,,2
624.0,2,4.9126,2,34.1739,2,19.3,2,58.1,2,0.084,2,,2
625.0,2,4.9113,2,34.1745,2,19.3,2,58.0,2,0.084,2,,2
626.0,2,4.9095,2,34.1751,2,19.0,2,58.0,2,0.08199999999999999,2,,2
627.0,2,4.9058,2,34.1758,2,18.8,2,57.8,2,0.084,2,,2
628.0,2,4.895,2,34.1766,2,18.8,2,58.0,2,0.087,2,,2
629.0,2,4.8905,2,34.1784,2,18.8,2,58.0,2,0.084,2,,2
630.0,2,4.8907,2,34.1791,2,18.8,2,58.0,2,0.083,2,,2
631.0,2,4.8921,2,34.1797,2,19.0,2,58.0,2,0.086,2,,2
632.0,2,4.8911,2,34.18,2,18.9,2,58.0,2,0.083,2,,2
633.0,2,4.8901,2,34.1802,2,18.8,2,57.9,2,0.084,2,,2
634.0,2,4.8832,2,34.1806,2,18.8,2,57.8,2,0.083,2,,2
635.0,2,4.8788,2,34.181,2,18.8,2,57.8,2,0.08199999999999999,2,,2
636.0,2,4.8773,2,34.1812,2,18.5,2,57.8,2,0.083,2,,2
637.0,2,4.8737,2,34.1818,2,18.3,2,57.8,2,0.086,2,,2
638.0,2,4.8687,2,34.1829,2,18.3,2,57.8,2,0.084,2,,2
639.0,2,4.8654,2,34.1834,2,18.2,2,57.8,2,0.08199999999999999,2,,2
640.0,2,4.8585,2,34.1852,2,18.0,2,57.8,2,0.08199999999999999,2,,2
641.0,2,4.856,2,34.1858,2,18.1,2,57.8,2,0.083,2,,2
641.9,2,4.8502,2,34.1868,2,18.2,2,57.7,2,0.085,2,,2
643.0,2,4.8495,2,34.1868,2,17.9,2,57.7,2,0.083,2,,2
644.0,2,4.8491,2,34.1872,2,17.5,2,57.7,2,0.081,2,,2
645.0,2,4.8466,2,34.1884,2,17.6,2,57.7,2,0.084,2,,2
646.0,2,4.8347,2,34.1905,2,17.6,2,57.7,2,0.08199999999999999,2,,2
647.0,2,4.8274,2,34.1917,2,17.7,2,57.7,2,0.083,2,,2
648.0,2,4.8262,2,34.1923,2,17.5,2,57.7,2,0.081,2,,2
649.0,2,4.8239,2,34.1932,2,17.3,2,57.7,2,0.084,2,,2
650.1,2,4.8211,2,34.1939,2,17.2,2,57.7,2,0.085,2,,2
651.0,2,4.8161,2,34.196,2,17.1,2,57.6,2,0.08199999999999999,2,,2
652.0,2,4.8117,2,34.1973,2,17.0,2,57.6,2,0.086,2,,2
653.0,2,4.811,2,34.1976,2,16.8,2,57.6,2,0.086,2,,2
654.0,2,4.8105,2,34.1977,2,16.8,2,57.6,2,0.086,2,,2
655.0,2,4.8101,2,34.1979,2,16.7,2,57.5,2,0.085,2,,2
656.0,2,4.8093,2,34.1978,2,16.8,2,57.6,2,0.08199999999999999,2,,2
657.0,2,4.7939,2,34.2,2,16.3,2,57.5,2,0.081,2,,2
658.0,2,4.7834,2,34.2015,2,16.1,2,57.6,2,0.08199999999999999,2,,2
659.0,2,4.7783,2,34.2016,2,16.0,2,57.6,2,0.08199999999999999,2,,2
660.0,2,4.7633,2,34.2021,2,15.9,2,57.6,2,0.083,2,,2
661.0,2,4.7508,2,34.2024,2,16.1,2,57.7,2,0.084,2,,2
662.0,2,4.7481,2,34.2029,2,15.9,2,57.7,2,0.083,2,,2
663.0,2,4.7462,2,34.2026,2,15.8,2,57.7,2,0.084,2,,2
664.0,2,4.7399,2,34.2024,2,15.8,2,57.7,2,0.087,2,,2
665.0,2,4.7353,2,34.2021,2,15.9,2,57.8,2,0.085,2,,2
666.0,2,4.734,2,34.202,2,15.7,2,57.8,2,0.085,2,,2
667.0,2,4.7327,2,34.202,2,15.6,2,57.8,2,0.085,2,,2
668.0,2,4.7286,2,34.2016,2,15.7,2,57.8,2,0.087,2,,2
669.0,2,4.715,2,34.201,2,15.6,2,57.4,2,0.083,2,,2
670.0,2,4.7005,2,34.1994,2,15.6,2,57.8,2,0.084,2,,2
671.0,2,4.6943,2,34.1992,2,15.4,2,57.9,2,0.08199999999999999,2,,2
672.0,2,4.6905,2,34.1982,2,15.3,2,58.0,2,0.084,2,,2
673.0,2,4.6725,2,34.1969,2,15.2,2,58.0,2,0.086,2,,2
674.0,2,4.6604,2,34.1958,2,15.1,2,58.0,2,0.083,2,,2
675.0,2,4.646,2,34.1951,2,15.3,2,58.1,2,0.087,2,,2
676.0,2,4.6382,2,34.1949,2,15.3,2,58.1,2,0.084,2,,2
677.0,2,4.6383,2,34.1947,2,15.0,2,58.1,2,0.08199999999999999,2,,2
678.0,2,4.6429,2,34.1957,2,15.0,2,58.1,2,0.084,2,,2
679.0,2,4.6476,2,34.196999999999996,2,15.3,2,58.1,2,0.083,2,,2
680.0,2,4.6509,2,34.1979,2,15.3,2,58.1,2,0.084,2,,2
681.0,2,4.6517,2,34.1983,2,15.1,2,58.1,2,0.081,2,,2
682.0,2,4.6511,2,34.1986,2,14.8,2,58.1,2,0.08199999999999999,2,,2
683.0,2,4.6448,2,34.1979,2,15.0,2,58.1,2,0.085,2,,2
684.0,2,4.6357,2,34.1969,2,15.0,2,58.1,2,0.083,2,,2
685.0,2,4.6347,2,34.1977,2,14.9,2,58.1,2,0.083,2,,2
686.0,2,4.6377,2,34.1987,2,14.9,2,58.2,2,0.083,2,,2
687.0,2,4.6382,2,34.1991,2,15.0,2,58.1,2,0.084,2,,2
688.0,2,4.6326,2,34.1986,2,14.9,2,58.1,2,0.084,2,,2
689.0,2,4.6218,2,34.1981,2,14.6,2,58.1,2,0.083,2,,2
690.0,2,4.6206,2,34.1984,2,14.5,2,58.2,2,0.083,2,,2
691.0,2,4.6164,2,34.1989,2,14.8,2,58.2,2,0.083,2,,2
692.0,2,4.6160000000000005,2,34.1987,2,14.8,2,58.2,2,0.084,2,,2
693.0,2,4.6133,2,34.1987,2,14.8,2,58.1,2,0.08199999999999999,2,,2
694.0,2,4.6117,2,34.1988,2,14.7,2,58.2,2,0.084,2,,2
695.0,2,4.6111,2,34.1988,2,14.4,2,58.2,2,0.083,2,,2
696.0,2,4.61,2,34.1987,2,14.4,2,58.2,2,0.084,2,,2
697.0,2,4.6065,2,34.199,2,14.6,2,58.1,2,0.083,2,,2
698.0,2,4.6061,2,34.1989,2,14.7,2,58.2,2,0.084,2,,2
699.0,2,4.6055,2,34.1992,2,14.6,2,58.1,2,0.084,2,,2
700.0,2,4.6047,2,34.1995,2,14.4,2,58.1,2,0.08199999999999999,2,,2
700.9,2,4.6025,2,34.2005,2,14.2,2,58.2,2,0.084,2,,2
702.0,2,4.5979,2,34.2024,2,13.9,2,58.2,2,0.085,2,,2
703.0,2,4.5977,2,34.2031,2,14.2,2,58.2,2,0.083,2,,2
704.0,2,4.5974,2,34.2038,2,13.9,2,58.2,2,0.084,2,,2
705.0,2,4.5988,2,34.2077,2,13.9,2,58.2,2,0.084,2,,2
706.0,2,4.5985,2,34.2089,2,13.8,2,58.2,2,0.084,2,,2
707.0,2,4.5973,2,34.2097,2,13.5,2,58.2,2,0.086,2,,2
708.0,2,4.5976,2,34.2111,2,13.6,2,58.2,2,0.084,2,,2
709.0,2,4.5992,2,34.2131,2,13.6,2,58.2,2,0.086,2,,2
710.0,2,4.5948,2,34.2201,2,13.3,2,58.1,2,0.084,2,,2
711.0,2,4.5934,2,34.2216,2,13.1,2,58.1,2,0.084,2,,2
712.0,2,4.5935,2,34.2219,2,13.5,2,58.1,2,0.086,2,,2
713.0,2,4.5937,2,34.2225,2,13.3,2,58.1,2,0.084,2,,2
714.0,2,4.5932,2,34.2231,2,13.3,2,58.1,2,0.086,2,,2
715.0,2,4.5923,2,34.2238,2,13.2,2,58.1,2,0.086,2,,2
716.0,2,4.5911,2,34.2245,2,13.1,2,58.0,2,0.083,2,,2
717.0,2,4.5826,2,34.2272,2,13.3,2,57.7,2,0.081,2,,2
718.0,2,4.5811,2,34.2277,2,13.2,2,58.0,2,0.08800000000000001,2,,2
719.0,2,4.5809,2,34.2276,2,13.3,2,58.0,2,0.085,2,,2
720.0,2,4.5806,2,34.2278,2,13.3,2,58.0,2,0.087,2,,2
721.0,2,4.5794,2,34.2282,2,13.3,2,58.0,2,0.086,2,,2
722.0,2,4.5784,2,34.2286,2,13.0,2,58.0,2,0.084,2,,2
723.0,2,4.5776,2,34.2288,2,12.9,2,58.0,2,0.084,2,,2
724.0,2,4.5756,2,34.2295,2,12.8,2,57.9,2,0.084,2,,2
725.0,2,4.5728,2,34.2305,2,12.9,2,58.0,2,0.083,2,,2
726.0,2,4.569,2,34.2317,2,13.0,2,58.0,2,0.085,2,,2
727.0,2,4.5674,2,34.2321,2,13.0,2,58.0,2,0.08199999999999999,2,,2
728.0,2,4.5644,2,34.2331,2,12.6,2,57.9,2,0.085,2,,2
729.0,2,4.5629,2,34.2334,2,12.6,2,57.9,2,0.085,2,,2
730.0,2,4.5569,2,34.2344,2,12.5,2,57.9,2,0.086,2,,2
731.0,2,4.5384,2,34.2361,2,12.3,2,57.8,2,0.086,2,,2
732.0,2,4.5348,2,34.2369,2,12.4,2,57.8,2,0.08199999999999999,2,,2
733.0,2,4.5092,2,34.2362,2,12.3,2,57.8,2,0.083,2,,2
734.0,2,4.5012,2,34.2352,2,12.3,2,57.7,2,0.08199999999999999,2,,2
735.0,2,4.4964,2,34.235,2,12.3,2,57.9,2,0.086,2,,2
736.0,2,4.4885,2,34.2342,2,12.0,2,57.9,2,0.086,2,,2
737.0,2,4.4766,2,34.2341,2,12.3,2,57.9,2,0.085,2,,2
738.0,2,4.4754,2,34.2354,2,12.3,2,57.9,2,0.084,2,,2
739.0,2,4.4795,2,34.2367,2,12.1,2,58.0,2,0.09,2,,2
740.0,2,4.4776,2,34.2368,2,12.0,2,58.0,2,0.084,2,,2
741.0,2,4.4721,2,34.2362,2,12.3,2,57.9,2,0.084,2,,2
742.0,2,4.4662,2,34.2363,2,12.3,2,57.9,2,0.084,2,,2
743.0,2,4.4629,2,34.2362,2,12.3,2,58.0,2,0.084,2,,2
744.0,2,4.4623,2,34.2364,2,12.0,2,58.0,2,0.083,2,,2
745.0,2,4.4616,2,34.2363,2,12.0,2,58.0,2,0.085,2,,2
746.0,2,4.4607,2,34.2365,2,12.0,2,58.0,2,0.08800000000000001,2,,2
747.0,2,4.458,2,34.2368,2,12.1,2,58.0,2,0.083,2,,2
748.0,2,4.4545,2,34.2372,2,12.0,2,57.9,2,0.084,2,,2
749.0,2,4.4528,2,34.2376,2,12.1,2,57.9,2,0.085,2,,2
750.0,2,4.4508,2,34.2376,2,12.1,2,57.9,2,0.086,2,,2
751.0,2,4.4465,2,34.238,2,12.1,2,57.9,2,0.085,2,,2
752.0,2,4.4437,2,34.2386,2,12.0,2,57.9,2,0.084,2,,2
753.0,2,4.4423,2,34.2388,2,11.9,2,57.6,2,0.086,2,,2
754.0,2,4.4406,2,34.239000000000004,2,12.0,2,57.5,2,0.084,2,,2
755.0,2,4.4397,2,34.2391,2,12.0,2,57.9,2,0.085,2,,2
756.0,2,4.4386,2,34.2394,2,12.0,2,57.9,2,0.084,2,,2
757.0,2,4.4352,2,34.2397,2,11.7,2,57.8,2,0.08199999999999999,2,,2
758.0,2,4.4257,2,34.2417,2,11.5,2,57.9,2,0.087,2,,2
759.0,2,4.419,2,34.2436,2,11.7,2,57.8,2,0.083,2,,2
760.0,2,4.4143,2,34.2446,2,11.8,2,57.7,2,0.087,2,,2
761.0,2,4.4143,2,34.2454,2,11.8,2,57.7,2,0.08800000000000001,2,,2
762.0,2,4.4133,2,34.2459,2,11.6,2,57.7,2,0.085,2,,2
763.0,2,4.4123,2,34.2461,2,11.5,2,57.7,2,0.085,2,,2
764.0,2,4.4101,2,34.2467,2,11.5,2,57.6,2,0.085,2,,2
765.0,2,4.408,2,34.2476,2,11.5,2,57.6,2,0.08800000000000001,2,,2
766.0,2,4.4085,2,34.2485,2,11.6,2,57.6,2,0.087,2,,2
767.0,2,4.4087,2,34.2495,2,11.6,2,57.7,2,0.087,2,,2
768.0,2,4.4068,2,34.25,2,11.3,2,57.6,2,0.087,2,,2
769.0,2,4.4016,2,34.2506,2,11.4,2,57.6,2,0.084,2,,2
770.0,2,4.4013,2,34.2508,2,11.4,2,57.6,2,0.08800000000000001,2,,2
771.0,2,4.4004,2,34.2505,2,11.5,2,57.7,2,0.084,2,,2
772.0,2,4.3972,2,34.2513,2,11.5,2,57.6,2,0.083,2,,2
773.0,2,4.3937,2,34.2525,2,11.4,2,57.6,2,0.085,2,,2
774.0,2,4.3923,2,34.253,2,11.2,2,57.6,2,0.086,2,,2
775.0,2,4.3888,2,34.2528,2,11.2,2,57.6,2,0.085,2,,2
776.0,2,4.3809,2,34.2537,2,11.3,2,57.6,2,0.084,2,,2
777.0,2,4.3816,2,34.2555,2,11.3,2,57.6,2,0.083,2,,2
778.0,2,4.3841,2,34.2571,2,11.0,2,57.6,2,0.084,2,,2
779.0,2,4.3815,2,34.258,2,11.0,2,57.6,2,0.114,2,,2
780.0,2,4.3693,2,34.26,2,11.0,2,57.6,2,0.08800000000000001,2,,2
781.0,2,4.3618,2,34.2613,2,11.1,2,57.5,2,0.087,2,,2
782.0,2,4.3577,2,34.2621,2,11.0,2,57.5,2,0.083,2,,2
783.0,2,4.3548,2,34.2627,2,10.8,2,57.5,2,0.084,2,,2
784.0,2,4.3541,2,34.2629,2,10.8,2,57.5,2,0.084,2,,2
785.0,2,4.3543,2,34.2627,2,10.9,2,57.5,2,0.086,2,,2
786.0,2,4.3546,2,34.2631,2,11.0,2,57.5,2,0.086,2,,2
787.0,2,4.3546,2,34.2634,2,11.0,2,57.5,2,0.086,2,,2
787.9,2,4.3546,2,34.2635,2,10.9,2,57.5,2,0.086,2,,2
789.0,2,4.3532,2,34.2638,2,10.7,2,57.5,2,0.084,2,,2
790.0,2,4.3514,2,34.2641,2,11.0,2,57.4,2,0.084,2,,2
791.0,2,4.3506,2,34.2643,2,10.8,2,57.5,2,0.084,2,,2
792.0,2,4.3501,2,34.2643,2,10.7,2,57.5,2,0.08800000000000001,2,,2
793.0,2,4.3453,2,34.2648,2,10.8,2,57.5,2,0.084,2,,2
794.0,2,4.3429,2,34.2653,2,10.8,2,57.5,2,0.085,2,,2
795.0,2,4.3411,2,34.2667,2,10.8,2,57.5,2,0.084,2,,2
796.0,2,4.3379,2,34.2677,2,10.7,2,57.5,2,0.081,2,,2
797.0,2,4.3348,2,34.2696,2,10.8,2,57.5,2,0.08800000000000001,2,,2
798.0,2,4.3331,2,34.271,2,10.7,2,57.5,2,0.08900000000000001,2,,2
799.0,2,4.3325,2,34.2715,2,10.9,2,57.5,2,0.086,2,,2
800.0,2,4.3322,2,34.272,2,10.9,2,57.5,2,0.087,2,,2
801.0,2,4.332,2,34.2724,2,10.6,2,57.5,2,0.08900000000000001,2,,2
802.0,2,4.3319,2,34.2725,2,10.4,2,57.5,2,0.08800000000000001,2,,2
803.0,2,4.3317,2,34.2729,2,10.6,2,57.5,2,0.08800000000000001,2,,2
804.0,2,4.3306,2,34.2735,2,10.4,2,57.5,2,0.08900000000000001,2,,2
805.0,2,4.3257,2,34.2747,2,10.4,2,57.5,2,0.085,2,,2
806.0,2,4.3156,2,34.2764,2,10.5,2,57.5,2,0.08800000000000001,2,,2
807.0,2,4.3098,2,34.2778,2,10.3,2,57.5,2,0.08900000000000001,2,,2
808.0,2,4.3056,2,34.2791,2,10.1,2,57.5,2,0.086,2,,2
809.0,2,4.3004,2,34.28,2,10.3,2,57.5,2,0.087,2,,2
810.0,2,4.2989999999999995,2,34.2803,2,10.4,2,57.4,2,0.087,2,,2
811.0,2,4.2974,2,34.2806,2,10.4,2,57.5,2,0.08800000000000001,2,,2
812.0,2,4.2959,2,34.2809,2,10.3,2,57.5,2,0.086,2,,2
813.0,2,4.2945,2,34.2811,2,10.3,2,57.5,2,0.084,2,,2
814.0,2,4.2917,2,34.2817,2,10.2,2,57.5,2,0.085,2,,2
815.0,2,4.2854,2,34.2829,2,10.0,2,57.4,2,0.08800000000000001,2,,2
816.0,2,4.283,2,34.2836,2,10.0,2,57.5,2,0.08800000000000001,2,,2
817.0,2,4.2804,2,34.284,2,10.1,2,57.5,2,0.084,2,,2
818.0,2,4.2774,2,34.2845,2,10.0,2,57.5,2,0.084,2,,2
819.0,2,4.2754,2,34.2852,2,10.0,2,57.5,2,0.086,2,,2
820.0,2,4.2733,2,34.2855,2,9.9,2,57.4,2,0.087,2,,2
821.0,2,4.2717,2,34.2858,2,9.9,2,57.5,2,0.086,2,,2
822.0,2,4.2673,2,34.2866,2,10.0,2,57.5,2,0.08800000000000001,2,,2
823.0,2,4.258,2,34.2885,2,9.9,2,57.5,2,0.085,2,,2
824.0,2,4.2516,2,34.2898,2,9.6,2,57.5,2,0.086,2,,2
825.0,2,4.2496,2,34.2904,2,9.9,2,57.6,2,0.085,2,,2
826.0,2,4.249,2,34.2906,2,9.8,2,57.6,2,0.084,2,,2
827.0,2,4.2484,2,34.2908,2,9.7,2,57.6,2,0.086,2,,2
828.0,2,4.2469,2,34.2911,2,9.6,2,57.6,2,0.086,2,,2
829.0,2,4.2377,2,34.2928,2,9.5,2,57.6,2,0.084,2,,2
830.0,2,4.2285,2,34.2951,2,9.6,2,57.6,2,0.085,2,,2
831.0,2,4.2265,2,34.2955,2,9.8,2,57.6,2,0.085,2,,2
832.0,2,4.2236,2,34.2959,2,9.6,2,57.7,2,0.087,2,,2
833.0,2,4.2207,2,34.2963,2,9.4,2,57.7,2,0.086,2,,2
834.0,2,4.2176,2,34.2967,2,9.3,2,57.6,2,0.084,2,,2
835.0,2,4.212,2,34.2979,2,9.5,2,57.7,2,0.086,2,,2
836.0,2,4.2033,2,34.2995,2,9.6,2,57.7,2,0.084,2,,2
837.0,2,4.1977,2,34.3006,2,9.6,2,57.7,2,0.084,2,,2
838.0,2,4.197,2,34.3006,2,9.6,2,57.7,2,0.087,2,,2
839.0,2,4.1971,2,34.3005,2,9.5,2,57.7,2,0.085,2,,2
840.0,2,4.1969,2,34.3007,2,9.4,2,57.7,2,0.085,2,,2
841.0,2,4.1967,2,34.3007,2,9.5,2,57.7,2,0.085,2,,2
842.1,2,4.1957,2,34.3011,2,9.5,2,57.7,2,0.085,2,,2
843.0,2,4.1957,2,34.3011,2,9.5,2,57.7,2,0.086,2,,2
844.0,2,4.1959,2,34.301,2,9.6,2,57.8,2,0.085,2,,2
845.0,2,4.1951,2,34.3014,2,9.3,2,57.7,2,0.085,2,,2
846.0,2,4.1922,2,34.302,2,9.4,2,57.7,2,0.083,2,,2
847.0,2,4.1907,2,34.3024,2,9.5,2,57.7,2,0.086,2,,2
848.0,2,4.1864,2,34.3031,2,9.3,2,57.7,2,0.08800000000000001,2,,2
849.0,2,4.1817,2,34.3039,2,9.3,2,57.7,2,0.085,2,,2
850.0,2,4.178,2,34.3045,2,9.4,2,57.7,2,0.087,2,,2
851.0,2,4.177,2,34.3045,2,9.2,2,57.7,2,0.087,2,,2
852.0,2,4.1728,2,34.3051,2,9.2,2,57.7,2,0.083,2,,2
853.0,2,4.1681,2,34.3059,2,9.3,2,57.6,2,0.086,2,,2
854.0,2,4.1596,2,34.3073,2,9.2,2,57.7,2,0.085,2,,2
855.0,2,4.1559,2,34.3081,2,9.3,2,57.7,2,0.085,2,,2
856.0,2,4.1532,2,34.3088,2,9.3,2,57.7,2,0.084,2,,2
857.0,2,4.1516,2,34.3091,2,9.3,2,57.7,2,0.087,2,,2
858.0,2,4.1494,2,34.3095,2,9.2,2,57.8,2,0.083,2,,2
859.0,2,4.1453,2,34.3099,2,9.3,2,57.8,2,0.087,2,,2
860.0,2,4.1398,2,34.3108,2,9.1,2,57.8,2,0.085,2,,2
861.0,2,4.1369,2,34.3114,2,9.1,2,57.7,2,0.087,2,,2
862.0,2,4.1355,2,34.3114,2,9.2,2,57.8,2,0.084,2,,2
863.0,2,4.131,2,34.3121,2,9.0,2,57.8,2,0.08199999999999999,2,,2
864.0,2,4.1267,2,34.3127,2,9.0,2,57.8,2,0.083,2,,2
865.0,2,4.1178,2,34.314,2,9.2,2,57.8,2,0.086,2,,2
866.0,2,4.1098,2,34.3151,2,9.2,2,57.7,2,0.08800000000000001,2,,2
867.0,2,4.1021,2,34.3168,2,9.2,2,57.8,2,0.08800000000000001,2,,2
868.0,2,4.0997,2,34.3171,2,9.1,2,57.8,2,0.084,2,,2
869.0,2,4.0979,2,34.3174,2,9.1,2,57.8,2,0.086,2,,2
870.0,2,4.0973,2,34.3174,2,9.2,2,57.7,2,0.08800000000000001,2,,2
871.0,2,4.0962,2,34.3179,2,9.2,2,57.7,2,0.085,2,,2
872.0,2,4.096,2,34.3178,2,9.2,2,57.8,2,0.087,2,,2
873.0,2,4.0966,2,34.3177,2,9.2,2,57.8,2,0.084,2,,2
874.0,2,4.0966,2,34.3178,2,9.2,2,57.7,2,0.084,2,,2
875.0,2,4.0959,2,34.3179,2,9.3,2,57.8,2,0.087,2,,2
876.0,2,4.0953,2,34.3181,2,9.2,2,57.8,2,0.087,2,,2
877.0,2,4.0934,2,34.3183,2,9.1,2,57.8,2,0.08900000000000001,2,,2
878.0,2,4.09,2,34.3191,2,9.0,2,57.8,2,0.086,2,,2
879.0,2,4.0862,2,34.3198,2,9.2,2,57.8,2,0.087,2,,2
880.0,2,4.0831,2,34.3205,2,9.2,2,57.8,2,0.085,2,,2
881.0,2,4.08,2,34.3207,2,9.1,2,57.8,2,0.084,2,,2
882.0,2,4.0774,2,34.3212,2,9.1,2,57.8,2,0.091,2,,2
883.0,2,4.0741,2,34.3218,2,9.2,2,57.8,2,0.086,2,,2
884.0,2,4.069,2,34.3227,2,9.3,2,57.7,2,0.085,2,,2
885.0,2,4.0656,2,34.3231,2,9.1,2,57.8,2,0.086,2,,2
886.0,2,4.0642,2,34.3234,2,9.0,2,57.8,2,0.091,2,,2
887.0,2,4.0631,2,34.3235,2,9.0,2,57.8,2,0.087,2,,2
888.0,2,4.0597,2,34.3238,2,9.1,2,57.8,2,0.087,2,,2
889.0,2,4.0563,2,34.3244,2,9.1,2,57.8,2,0.085,2,,2
