CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P14
CASTNO = 1
DATE = 17/08/2008
TIME =  07:11
LATITUDE = 49.123329999999996
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.8122,2,34.1543,2,25.3,2,58.0,2,0.08199999999999999,2,,2
591.0,2,3.8063,2,34.1565,2,25.1,2,58.2,2,0.083,2,,2
592.0,2,3.8022,2,34.1583,2,25.0,2,58.2,2,0.08,2,,2
593.0,2,3.7985,2,34.1597,2,24.8,2,58.2,2,0.079,2,,2
594.0,2,3.7943,2,34.1617,2,24.6,2,58.1,2,0.081,2,,2
595.0,2,3.7922,2,34.1626,2,24.3,2,58.2,2,0.08199999999999999,2,,2
596.0,2,3.7907,2,34.1633,2,24.4,2,58.2,2,0.08199999999999999,2,,2
597.0,2,3.7883,2,34.1642,2,24.6,2,58.1,2,0.081,2,,2
598.0,2,3.7856,2,34.1654,2,24.5,2,58.1,2,0.079,2,,2
599.0,2,3.7849,2,34.1656,2,24.3,2,58.1,2,0.08199999999999999,2,,2
600.0,2,3.7832,2,34.1663,2,24.3,2,58.0,2,0.08,2,,2
601.0,2,3.7819,2,34.1667,2,24.2,2,58.2,2,0.08,2,,2
602.0,2,3.7784,2,34.1681,2,24.3,2,58.1,2,0.084,2,,2
603.0,2,3.7776,2,34.1684,2,24.3,2,58.2,2,0.08,2,,2
604.0,2,3.7764,2,34.1687,2,23.9,2,58.2,2,0.08,2,,2
605.0,2,3.772,2,34.1704,2,24.1,2,58.2,2,0.08,2,,2
606.0,2,3.7713,2,34.1707,2,24.1,2,58.2,2,0.083,2,,2
607.0,2,3.7713,2,34.1707,2,23.9,2,58.2,2,0.084,2,,2
608.0,2,3.7708,2,34.1709,2,24.1,2,58.1,2,0.08199999999999999,2,,2
609.0,2,3.7689999999999997,2,34.1717,2,24.0,2,58.2,2,0.08199999999999999,2,,2
610.0,2,3.7675,2,34.1722,2,23.8,2,58.2,2,0.083,2,,2
611.0,2,3.7648,2,34.1732,2,23.8,2,58.1,2,0.081,2,,2
612.0,2,3.7619,2,34.1744,2,23.6,2,58.2,2,0.075,2,,2
613.0,2,3.7569999999999997,2,34.1761,2,23.5,2,58.2,2,0.079,2,,2
614.0,2,3.7553,2,34.1769,2,23.5,2,58.2,2,0.076,2,,2
615.0,2,3.7532,2,34.1777,2,23.3,2,58.2,2,0.08199999999999999,2,,2
616.0,2,3.7474,2,34.18,2,23.1,2,58.1,2,0.081,2,,2
617.0,2,3.7445,2,34.181,2,23.1,2,58.1,2,0.081,2,,2
618.0,2,3.7406,2,34.1826,2,23.0,2,58.2,2,0.081,2,,2
619.0,2,3.7386,2,34.1833,2,22.8,2,58.2,2,0.079,2,,2
620.0,2,3.7374,2,34.1838,2,22.9,2,58.2,2,0.081,2,,2
621.0,2,3.7331,2,34.1856,2,22.9,2,58.2,2,0.08,2,,2
622.0,2,3.7311,2,34.1865,2,22.7,2,58.2,2,0.08,2,,2
623.0,2,3.7305,2,34.1867,2,22.8,2,58.2,2,0.081,2,,2
624.0,2,3.73,2,34.187,2,22.6,2,58.2,2,0.078,2,,2
625.0,2,3.7287,2,34.1874,2,22.6,2,58.2,2,0.076,2,,2
626.0,2,3.7254,2,34.1886,2,22.4,2,58.1,2,0.081,2,,2
627.0,2,3.7212,2,34.1903,2,22.4,2,58.1,2,0.081,2,,2
628.0,2,3.7201,2,34.1904,2,22.6,2,58.0,2,0.079,2,,2
629.0,2,3.7189,2,34.1908,2,22.3,2,58.2,2,0.081,2,,2
630.0,2,3.7162,2,34.192,2,22.3,2,58.2,2,0.081,2,,2
631.0,2,3.715,2,34.1925,2,22.3,2,58.2,2,0.081,2,,2
632.0,2,3.7126,2,34.1933,2,22.1,2,58.2,2,0.08199999999999999,2,,2
633.0,2,3.7131,2,34.1932,2,22.3,2,58.2,2,0.079,2,,2
634.0,2,3.7131,2,34.1933,2,22.2,2,58.2,2,0.081,2,,2
635.0,2,3.7117,2,34.1939,2,22.0,2,58.2,2,0.081,2,,2
636.0,2,3.7108,2,34.1942,2,22.0,2,58.2,2,0.08,2,,2
637.0,2,3.7106,2,34.1944,2,22.2,2,58.2,2,0.078,2,,2
638.0,2,3.7094,2,34.1947,2,21.9,2,58.2,2,0.078,2,,2
639.0,2,3.7069,2,34.1955,2,21.7,2,58.2,2,0.081,2,,2
640.0,2,3.7046,2,34.1963,2,22.0,2,58.2,2,0.077,2,,2
641.0,2,3.7043,2,34.1965,2,22.1,2,58.2,2,0.079,2,,2
642.0,2,3.7039,2,34.1967,2,21.8,2,58.2,2,0.083,2,,2
643.0,2,3.7017,2,34.1974,2,21.6,2,58.2,2,0.081,2,,2
644.0,2,3.7013,2,34.1976,2,21.9,2,58.2,2,0.078,2,,2
645.0,2,3.7012,2,34.1976,2,21.9,2,58.2,2,0.081,2,,2
646.0,2,3.7011,2,34.1978,2,21.9,2,58.2,2,0.08,2,,2
647.0,2,3.701,2,34.1978,2,21.6,2,58.2,2,0.081,2,,2
648.0,2,3.701,2,34.1979,2,21.6,2,58.2,2,0.08,2,,2
649.0,2,3.7009,2,34.1978,2,21.8,2,58.2,2,0.081,2,,2
650.0,2,3.7005,2,34.198,2,21.6,2,58.2,2,0.08,2,,2
651.0,2,3.6997,2,34.1983,2,21.5,2,58.2,2,0.078,2,,2
652.0,2,3.6987,2,34.1986,2,21.3,2,58.2,2,0.084,2,,2
653.0,2,3.6944,2,34.2003,2,21.4,2,58.2,2,0.079,2,,2
654.0,2,3.69,2,34.2017,2,21.3,2,58.2,2,0.08,2,,2
655.0,2,3.6859,2,34.203,2,21.0,2,58.2,2,0.081,2,,2
656.0,2,3.6828,2,34.2041,2,21.1,2,58.2,2,0.081,2,,2
657.0,2,3.6804,2,34.2047,2,21.0,2,58.2,2,0.08,2,,2
658.0,2,3.6748,2,34.2066,2,21.1,2,58.2,2,0.083,2,,2
659.0,2,3.6729,2,34.2073,2,20.9,2,58.2,2,0.081,2,,2
660.0,2,3.6719,2,34.2077,2,21.0,2,58.2,2,0.081,2,,2
661.0,2,3.6715,2,34.2078,2,20.9,2,58.2,2,0.075,2,,2
662.0,2,3.6699,2,34.2083,2,20.6,2,58.2,2,0.079,2,,2
663.0,2,3.6668,2,34.2093,2,20.8,2,58.2,2,0.078,2,,2
664.0,2,3.6655,2,34.2097,2,20.8,2,58.2,2,0.076,2,,2
665.0,2,3.6646,2,34.2102,2,20.6,2,58.2,2,0.079,2,,2
666.0,2,3.6624,2,34.2109,2,20.6,2,58.2,2,0.08,2,,2
667.0,2,3.6607,2,34.2114,2,20.8,2,58.2,2,0.08199999999999999,2,,2
668.0,2,3.6596,2,34.2119,2,20.6,2,58.2,2,0.08199999999999999,2,,2
669.0,2,3.6587,2,34.2121,2,20.3,2,58.0,2,0.078,2,,2
670.0,2,3.6576,2,34.2124,2,20.6,2,58.2,2,0.08,2,,2
671.0,2,3.6565,2,34.2128,2,20.4,2,58.2,2,0.079,2,,2
672.0,2,3.654,2,34.2137,2,20.3,2,58.2,2,0.08199999999999999,2,,2
673.0,2,3.6533,2,34.2137,2,20.5,2,58.2,2,0.08199999999999999,2,,2
674.0,2,3.6521,2,34.2142,2,20.5,2,58.2,2,0.081,2,,2
675.0,2,3.6505,2,34.2148,2,20.3,2,58.1,2,0.08199999999999999,2,,2
676.0,2,3.6499,2,34.2149,2,20.3,2,58.2,2,0.087,2,,2
677.0,2,3.6481,2,34.2155,2,20.3,2,58.2,2,0.084,2,,2
678.0,2,3.6452,2,34.2164,2,20.3,2,58.2,2,0.08,2,,2
679.0,2,3.6427,2,34.2172,2,19.9,2,58.2,2,0.081,2,,2
680.0,2,3.6406,2,34.2179,2,20.0,2,58.2,2,0.079,2,,2
681.0,2,3.6386,2,34.2185,2,20.1,2,58.2,2,0.081,2,,2
682.0,2,3.6372,2,34.219,2,19.8,2,58.2,2,0.083,2,,2
683.0,2,3.6368,2,34.2191,2,19.6,2,58.2,2,0.08,2,,2
684.0,2,3.6358,2,34.2195,2,19.9,2,58.2,2,0.08199999999999999,2,,2
685.0,2,3.6332,2,34.2202,2,19.9,2,58.2,2,0.08199999999999999,2,,2
686.0,2,3.6315,2,34.2207,2,19.8,2,58.2,2,0.08199999999999999,2,,2
687.0,2,3.6311,2,34.2207,2,19.6,2,58.2,2,0.08199999999999999,2,,2
688.0,2,3.6307,2,34.221,2,19.9,2,58.2,2,0.081,2,,2
689.0,2,3.6306,2,34.221,2,19.9,2,58.2,2,0.084,2,,2
690.0,2,3.6305,2,34.221,2,19.8,2,58.2,2,0.081,2,,2
691.0,2,3.6291,2,34.2214,2,19.6,2,58.0,2,0.079,2,,2
692.0,2,3.6277,2,34.2219,2,19.7,2,58.2,2,0.081,2,,2
693.0,2,3.6276,2,34.222,2,19.6,2,58.2,2,0.081,2,,2
694.0,2,3.6272,2,34.2221,2,19.6,2,58.0,2,0.079,2,,2
695.0,2,3.6266,2,34.2224,2,19.4,2,58.1,2,0.079,2,,2
696.0,2,3.6244,2,34.2231,2,19.3,2,58.2,2,0.079,2,,2
697.0,2,3.6214,2,34.224000000000004,2,19.4,2,58.2,2,0.081,2,,2
698.0,2,3.6174,2,34.225,2,19.4,2,58.2,2,0.084,2,,2
699.0,2,3.6137,2,34.2262,2,19.1,2,58.2,2,0.081,2,,2
700.0,2,3.6092,2,34.2273,2,19.0,2,58.1,2,0.081,2,,2
701.0,2,3.6036,2,34.2291,2,18.9,2,58.2,2,0.08,2,,2
702.0,2,3.6018,2,34.2296,2,18.9,2,58.2,2,0.081,2,,2
703.0,2,3.6009,2,34.2297,2,18.8,2,58.2,2,0.08199999999999999,2,,2
704.0,2,3.5988,2,34.2303,2,18.9,2,58.2,2,0.079,2,,2
705.0,2,3.5959,2,34.231,2,18.9,2,58.2,2,0.081,2,,2
706.0,2,3.5937,2,34.2316,2,18.7,2,58.2,2,0.08199999999999999,2,,2
707.0,2,3.591,2,34.2324,2,18.7,2,58.2,2,0.081,2,,2
708.0,2,3.5906,2,34.2324,2,18.9,2,58.2,2,0.079,2,,2
709.0,2,3.5901,2,34.2327,2,18.9,2,58.2,2,0.08,2,,2
710.0,2,3.5893,2,34.2328,2,18.9,2,58.2,2,0.078,2,,2
711.0,2,3.5888,2,34.2331,2,18.9,2,58.2,2,0.08,2,,2
712.0,2,3.5878,2,34.2333,2,18.8,2,58.1,2,0.08,2,,2
713.0,2,3.5869999999999997,2,34.2336,2,18.6,2,58.2,2,0.081,2,,2
714.0,2,3.5859,2,34.234,2,18.6,2,58.2,2,0.083,2,,2
715.0,2,3.5857,2,34.2339,2,18.8,2,58.2,2,0.08,2,,2
716.0,2,3.5854,2,34.2341,2,18.8,2,58.2,2,0.08,2,,2
717.0,2,3.5843,2,34.2344,2,18.8,2,58.1,2,0.079,2,,2
718.0,2,3.5842,2,34.2344,2,18.6,2,58.2,2,0.08199999999999999,2,,2
719.0,2,3.5837,2,34.2345,2,18.5,2,58.2,2,0.08,2,,2
720.0,2,3.5806,2,34.2353,2,18.5,2,58.2,2,0.08199999999999999,2,,2
721.0,2,3.5764,2,34.2366,2,18.4,2,58.2,2,0.08199999999999999,2,,2
722.0,2,3.573,2,34.2372,2,18.3,2,58.1,2,0.08199999999999999,2,,2
723.0,2,3.5688,2,34.2382,2,18.3,2,58.2,2,0.081,2,,2
724.0,2,3.5653,2,34.2394,2,18.3,2,58.2,2,0.08199999999999999,2,,2
725.0,2,3.5649,2,34.2394,2,18.4,2,58.2,2,0.08199999999999999,2,,2
726.0,2,3.5645,2,34.2394,2,18.4,2,57.6,2,0.081,2,,2
727.0,2,3.5639,2,34.2396,2,18.0,2,58.2,2,0.085,2,,2
728.0,2,3.5622,2,34.24,2,18.1,2,58.2,2,0.083,2,,2
729.0,2,3.5552,2,34.2419,2,18.2,2,58.2,2,0.08199999999999999,2,,2
730.0,2,3.5505,2,34.2432,2,17.8,2,58.2,2,0.077,2,,2
731.0,2,3.5486,2,34.2435,2,17.8,2,58.2,2,0.081,2,,2
732.0,2,3.5449,2,34.2444,2,18.2,2,58.1,2,0.081,2,,2
733.0,2,3.5437,2,34.2447,2,18.2,2,58.2,2,0.079,2,,2
734.0,2,3.5433,2,34.2449,2,18.1,2,58.2,2,0.08,2,,2
735.0,2,3.5429,2,34.2449,2,17.7,2,58.2,2,0.081,2,,2
736.0,2,3.5418,2,34.2451,2,17.8,2,58.2,2,0.08,2,,2
737.0,2,3.5384,2,34.2459,2,18.0,2,58.2,2,0.08199999999999999,2,,2
738.0,2,3.531,2,34.2476,2,18.0,2,58.2,2,0.081,2,,2
739.0,2,3.5293,2,34.248000000000005,2,17.9,2,58.2,2,0.081,2,,2
740.0,2,3.5263,2,34.2487,2,17.8,2,58.2,2,0.084,2,,2
741.0,2,3.525,2,34.249,2,17.8,2,58.2,2,0.08199999999999999,2,,2
742.0,2,3.5247,2,34.249,2,17.8,2,58.2,2,0.08199999999999999,2,,2
743.0,2,3.5245,2,34.2493,2,17.9,2,58.2,2,0.084,2,,2
744.0,2,3.5239999999999996,2,34.2493,2,17.8,2,58.2,2,0.079,2,,2
745.0,2,3.5233,2,34.2494,2,17.9,2,58.2,2,0.08199999999999999,2,,2
746.0,2,3.5226,2,34.2495,2,17.9,2,58.2,2,0.079,2,,2
747.0,2,3.5213,2,34.25,2,17.8,2,58.2,2,0.081,2,,2
748.0,2,3.5212,2,34.2499,2,17.6,2,58.2,2,0.08,2,,2
749.0,2,3.5203,2,34.2502,2,17.4,2,58.2,2,0.081,2,,2
750.0,2,3.5168,2,34.2512,2,17.6,2,58.2,2,0.081,2,,2
751.0,2,3.5133,2,34.2521,2,17.4,2,58.2,2,0.081,2,,2
752.0,2,3.5083,2,34.2535,2,17.2,2,58.2,2,0.081,2,,2
753.0,2,3.5053,2,34.2541,2,17.3,2,58.2,2,0.083,2,,2
754.0,2,3.5028,2,34.2547,2,17.6,2,58.1,2,0.08199999999999999,2,,2
755.0,2,3.5018,2,34.2548,2,17.4,2,58.2,2,0.079,2,,2
756.0,2,3.5001,2,34.2552,2,17.3,2,58.2,2,0.081,2,,2
757.0,2,3.4976,2,34.2559,2,17.1,2,58.2,2,0.08,2,,2
758.0,2,3.4971,2,34.256,2,17.2,2,58.2,2,0.08199999999999999,2,,2
759.0,2,3.4936,2,34.2569,2,16.9,2,58.2,2,0.08199999999999999,2,,2
760.0,2,3.4874,2,34.2588,2,16.8,2,58.2,2,0.081,2,,2
761.0,2,3.4858,2,34.2592,2,16.7,2,58.2,2,0.081,2,,2
762.0,2,3.4847,2,34.2597,2,16.9,2,58.2,2,0.08,2,,2
763.0,2,3.4841,2,34.2598,2,16.7,2,58.2,2,0.079,2,,2
764.0,2,3.4834,2,34.2601,2,16.6,2,58.2,2,0.078,2,,2
765.0,2,3.4818,2,34.2606,2,16.7,2,58.2,2,0.079,2,,2
766.0,2,3.4775,2,34.2618,2,16.7,2,58.2,2,0.08199999999999999,2,,2
767.0,2,3.4744,2,34.2625,2,16.3,2,58.2,2,0.079,2,,2
768.0,2,3.4733,2,34.2629,2,16.4,2,58.2,2,0.079,2,,2
769.0,2,3.4733,2,34.263000000000005,2,16.2,2,58.2,2,0.081,2,,2
770.0,2,3.4732,2,34.2632,2,15.9,2,58.2,2,0.081,2,,2
771.0,2,3.4723,2,34.2645,2,15.6,2,58.2,2,0.08199999999999999,2,,2
772.0,2,3.4715,2,34.2656,2,15.7,2,58.2,2,0.08199999999999999,2,,2
773.0,2,3.4678,2,34.2667,2,15.9,2,58.2,2,0.081,2,,2
774.0,2,3.4664,2,34.2667,2,15.9,2,58.1,2,0.08199999999999999,2,,2
775.0,2,3.466,2,34.2668,2,16.1,2,58.1,2,0.08199999999999999,2,,2
776.0,2,3.4614,2,34.2665,2,16.3,2,58.2,2,0.081,2,,2
777.0,2,3.4581,2,34.2666,2,16.4,2,58.2,2,0.081,2,,2
778.0,2,3.4573,2,34.2667,2,16.3,2,58.2,2,0.081,2,,2
779.0,2,3.4531,2,34.2671,2,16.4,2,58.2,2,0.083,2,,2
780.0,2,3.451,2,34.2677,2,16.3,2,58.2,2,0.081,2,,2
781.0,2,3.4497,2,34.2679,2,16.3,2,58.2,2,0.081,2,,2
782.0,2,3.4484,2,34.2683,2,16.3,2,58.2,2,0.079,2,,2
783.0,2,3.4473,2,34.2686,2,16.2,2,58.2,2,0.079,2,,2
784.0,2,3.447,2,34.2687,2,16.1,2,58.2,2,0.08199999999999999,2,,2
785.0,2,3.4464,2,34.2688,2,16.0,2,58.2,2,0.081,2,,2
786.0,2,3.4447,2,34.2692,2,16.1,2,58.2,2,0.08199999999999999,2,,2
787.0,2,3.4427,2,34.2696,2,15.9,2,57.5,2,0.08199999999999999,2,,2
788.0,2,3.4408,2,34.2701,2,16.1,2,57.2,2,0.079,2,,2
789.0,2,3.44,2,34.2705,2,16.0,2,57.8,2,0.081,2,,2
790.0,2,3.4372,2,34.2711,2,15.9,2,57.8,2,0.081,2,,2
791.0,2,3.4360000000000004,2,34.2716,2,15.8,2,57.8,2,0.08199999999999999,2,,2
792.0,2,3.4354,2,34.2717,2,15.7,2,57.7,2,0.08199999999999999,2,,2
793.0,2,3.4301,2,34.2728,2,15.7,2,57.6,2,0.081,2,,2
794.0,2,3.425,2,34.274,2,15.6,2,57.8,2,0.081,2,,2
795.0,2,3.4237,2,34.2743,2,15.6,2,57.4,2,0.08199999999999999,2,,2
796.0,2,3.4234,2,34.2745,2,15.7,2,57.4,2,0.081,2,,2
797.0,2,3.4224,2,34.2747,2,15.7,2,57.9,2,0.081,2,,2
798.0,2,3.4214,2,34.2751,2,15.6,2,58.0,2,0.081,2,,2
799.0,2,3.4209,2,34.2754,2,15.3,2,58.0,2,0.08199999999999999,2,,2
800.0,2,3.4205,2,34.2754,2,15.3,2,58.2,2,0.083,2,,2
801.0,2,3.4187,2,34.2762,2,15.1,2,58.0,2,0.081,2,,2
802.0,2,3.4179,2,34.2767,2,14.9,2,58.0,2,0.083,2,,2
803.0,2,3.4174,2,34.2769,2,15.1,2,57.9,2,0.081,2,,2
804.0,2,3.4193,2,34.278,2,15.0,2,57.6,2,0.084,2,,2
805.0,2,3.4189999999999996,2,34.2783,2,15.2,2,57.8,2,0.083,2,,2
806.0,2,3.4167,2,34.2782,2,15.3,2,57.5,2,0.08199999999999999,2,,2
807.0,2,3.4118,2,34.2783,2,15.2,2,57.9,2,0.08199999999999999,2,,2
808.0,2,3.4099,2,34.2787,2,15.2,2,58.1,2,0.08199999999999999,2,,2
809.0,2,3.4069,2,34.2794,2,15.3,2,58.1,2,0.083,2,,2
810.0,2,3.4004,2,34.2797,2,15.3,2,58.1,2,0.079,2,,2
811.0,2,3.3971,2,34.2804,2,15.2,2,58.0,2,0.081,2,,2
812.0,2,3.3936,2,34.281,2,15.4,2,58.1,2,0.08199999999999999,2,,2
813.0,2,3.3897,2,34.2817,2,15.0,2,58.0,2,0.084,2,,2
814.0,2,3.3884,2,34.2818,2,14.7,2,57.5,2,0.08199999999999999,2,,2
815.0,2,3.3865,2,34.2823,2,14.9,2,58.0,2,0.083,2,,2
816.0,2,3.3836,2,34.284,2,14.5,2,58.1,2,0.081,2,,2
817.0,2,3.3842,2,34.2844,2,14.3,2,57.9,2,0.081,2,,2
818.0,2,3.3872,2,34.2852,2,14.2,2,58.0,2,0.08,2,,2
819.0,2,3.3916,2,34.2863,2,14.3,2,58.0,2,0.078,2,,2
820.0,2,3.3856,2,34.2863,2,14.1,2,58.0,2,0.079,2,,2
821.0,2,3.3815,2,34.2868,2,13.8,2,58.1,2,0.081,2,,2
822.0,2,3.3806,2,34.2869,2,13.8,2,58.0,2,0.081,2,,2
823.0,2,3.3802,2,34.2877,2,13.8,2,57.4,2,0.081,2,,2
824.0,2,3.3816,2,34.2895,2,13.7,2,57.9,2,0.083,2,,2
825.0,2,3.3777,2,34.2898,2,13.9,2,58.0,2,0.08,2,,2
826.0,2,3.3761,2,34.2901,2,14.4,2,58.0,2,0.08,2,,2
827.0,2,3.3685,2,34.2899,2,14.4,2,58.1,2,0.078,2,,2
828.0,2,3.3586,2,34.2892,2,14.6,2,58.1,2,0.08,2,,2
829.0,2,3.3552,2,34.2897,2,14.3,2,58.1,2,0.081,2,,2
830.0,2,3.3502,2,34.2908,2,14.3,2,58.1,2,0.08199999999999999,2,,2
831.0,2,3.347,2,34.2922,2,14.3,2,58.1,2,0.079,2,,2
832.0,2,3.3455,2,34.2929,2,14.1,2,57.6,2,0.081,2,,2
833.0,2,3.344,2,34.2935,2,13.7,2,57.8,2,0.084,2,,2
834.0,2,3.3435,2,34.2938,2,14.0,2,57.4,2,0.08199999999999999,2,,2
835.0,2,3.3436,2,34.2941,2,14.0,2,58.0,2,0.08199999999999999,2,,2
836.0,2,3.3436,2,34.2946,2,13.9,2,58.1,2,0.08,2,,2
837.0,2,3.3421,2,34.2949,2,13.9,2,58.1,2,0.078,2,,2
838.0,2,3.3376,2,34.2956,2,13.9,2,58.1,2,0.081,2,,2
839.0,2,3.3353,2,34.2956,2,13.8,2,57.4,2,0.083,2,,2
840.0,2,3.3332,2,34.2961,2,13.9,2,56.7,2,0.08199999999999999,2,,2
841.0,2,3.3308,2,34.2965,2,13.7,2,58.0,2,0.08,2,,2
842.0,2,3.3282,2,34.2974,2,13.4,2,58.1,2,0.08199999999999999,2,,2
843.0,2,3.3283,2,34.2976,2,13.5,2,58.1,2,0.08199999999999999,2,,2
844.0,2,3.3278,2,34.298,2,13.5,2,58.1,2,0.084,2,,2
845.0,2,3.3254,2,34.2985,2,13.3,2,58.1,2,0.081,2,,2
846.0,2,3.3253,2,34.2996,2,13.3,2,58.1,2,0.079,2,,2
847.0,2,3.3253,2,34.3004,2,13.4,2,58.0,2,0.08,2,,2
848.0,2,3.3252,2,34.3006,2,13.0,2,58.2,2,0.081,2,,2
849.0,2,3.3249,2,34.3009,2,13.1,2,57.7,2,0.08,2,,2
850.0,2,3.3235,2,34.3015,2,13.1,2,57.3,2,0.081,2,,2
851.0,2,3.3203,2,34.3016,2,13.1,2,57.3,2,0.079,2,,2
852.0,2,3.3184,2,34.3017,2,13.2,2,58.0,2,0.08199999999999999,2,,2
853.0,2,3.3168,2,34.3021,2,13.1,2,58.1,2,0.079,2,,2
854.0,2,3.3162,2,34.3023,2,13.0,2,58.0,2,0.079,2,,2
855.0,2,3.3157,2,34.303000000000004,2,12.8,2,58.0,2,0.08,2,,2
856.0,2,3.3155,2,34.3036,2,12.8,2,58.0,2,0.081,2,,2
857.0,2,3.3152,2,34.304,2,13.0,2,58.0,2,0.08199999999999999,2,,2
858.0,2,3.3141,2,34.3043,2,13.1,2,58.0,2,0.081,2,,2
859.0,2,3.3052,2,34.3048,2,12.9,2,58.1,2,0.08199999999999999,2,,2
860.0,2,3.3047,2,34.3057,2,12.7,2,57.6,2,0.08,2,,2
861.0,2,3.3054,2,34.3059,2,12.9,2,57.5,2,0.081,2,,2
862.0,2,3.3035,2,34.3059,2,12.9,2,58.2,2,0.081,2,,2
863.0,2,3.3027,2,34.3063,2,13.0,2,58.1,2,0.08199999999999999,2,,2
864.0,2,3.2983,2,34.306999999999995,2,12.9,2,58.0,2,0.08199999999999999,2,,2
865.0,2,3.295,2,34.3079,2,12.9,2,58.1,2,0.08199999999999999,2,,2
866.0,2,3.2927,2,34.3082,2,12.8,2,58.1,2,0.08199999999999999,2,,2
867.0,2,3.2901,2,34.3085,2,12.9,2,58.0,2,0.083,2,,2
868.0,2,3.2871,2,34.3086,2,12.8,2,58.0,2,0.083,2,,2
869.0,2,3.285,2,34.3089,2,12.9,2,58.0,2,0.079,2,,2
870.0,2,3.2833,2,34.3091,2,12.7,2,58.0,2,0.08,2,,2
871.0,2,3.283,2,34.3097,2,12.5,2,58.0,2,0.08,2,,2
872.0,2,3.282,2,34.3111,2,12.5,2,57.7,2,0.08199999999999999,2,,2
873.0,2,3.2777,2,34.3127,2,12.4,2,57.9,2,0.084,2,,2
874.0,2,3.2774,2,34.3138,2,12.2,2,58.2,2,0.077,2,,2
875.0,2,3.2757,2,34.3142,2,12.3,2,58.1,2,0.081,2,,2
876.0,2,3.2713,2,34.3146,2,12.4,2,58.0,2,0.079,2,,2
877.0,2,3.267,2,34.3144,2,12.3,2,58.1,2,0.079,2,,2
878.0,2,3.2632,2,34.3144,2,12.4,2,58.0,2,0.081,2,,2
879.0,2,3.2585,2,34.3155,2,12.5,2,58.0,2,0.081,2,,2
880.0,2,3.2575,2,34.316,2,12.5,2,58.0,2,0.081,2,,2
881.0,2,3.2575,2,34.3164,2,12.3,2,58.0,2,0.083,2,,2
882.0,2,3.2575,2,34.3166,2,11.9,2,58.0,2,0.081,2,,2
883.0,2,3.2575,2,34.3173,2,12.1,2,58.0,2,0.079,2,,2
884.0,2,3.2567,2,34.3179,2,12.2,2,58.1,2,0.08,2,,2
885.0,2,3.2545,2,34.3189,2,12.0,2,58.1,2,0.08,2,,2
886.0,2,3.2531,2,34.3192,2,11.9,2,58.0,2,0.077,2,,2
887.0,2,3.252,2,34.3194,2,12.0,2,58.0,2,0.076,2,,2
888.0,2,3.2497,2,34.3198,2,12.2,2,58.0,2,0.08,2,,2
889.0,2,3.2457,2,34.3202,2,12.2,2,57.9,2,0.081,2,,2
890.0,2,3.2449,2,34.3203,2,12.1,2,57.7,2,0.081,2,,2
891.0,2,3.2442,2,34.3202,2,12.2,2,57.7,2,0.08,2,,2
892.0,2,3.2436,2,34.3204,2,12.2,2,57.8,2,0.081,2,,2
893.0,2,3.2433,2,34.3204,2,12.1,2,58.1,2,0.081,2,,2
894.0,2,3.2396,2,34.3207,2,12.1,2,58.1,2,0.081,2,,2
