CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 1
DATE = 14/08/2008
TIME =  19:22
LATITUDE = 48.65083
LONGITUDE = -126.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.9718,2,34.1613,2,20.9,2,58.0,2,0.084,2,,2
584.0,2,4.967,2,34.1621,2,21.0,2,58.1,2,0.087,2,,2
585.0,2,4.9639,2,34.1628,2,21.0,2,58.1,2,0.086,2,,2
586.0,2,4.9627,2,34.1629,2,20.8,2,58.1,2,0.087,2,,2
587.0,2,4.9608,2,34.1633,2,21.0,2,58.1,2,0.085,2,,2
588.0,2,4.9606,2,34.1633,2,20.9,2,58.1,2,0.084,2,,2
589.0,2,4.9608,2,34.1633,2,20.7,2,58.1,2,0.086,2,,2
590.0,2,4.9609,2,34.1633,2,20.7,2,58.0,2,0.087,2,,2
591.0,2,4.9606,2,34.1636,2,20.6,2,58.0,2,0.085,2,,2
592.0,2,4.9579,2,34.1641,2,20.3,2,58.0,2,0.086,2,,2
593.0,2,4.9479,2,34.1663,2,19.9,2,58.0,2,0.08800000000000001,2,,2
594.0,2,4.9372,2,34.1682,2,20.0,2,57.8,2,0.086,2,,2
595.0,2,4.9297,2,34.1697,2,20.0,2,58.0,2,0.08900000000000001,2,,2
596.0,2,4.9183,2,34.1727,2,19.7,2,57.9,2,0.086,2,,2
597.0,2,4.9139,2,34.1736,2,19.5,2,57.8,2,0.085,2,,2
598.0,2,4.9124,2,34.1737,2,19.5,2,57.8,2,0.08900000000000001,2,,2
599.0,2,4.9075,2,34.1747,2,19.3,2,57.8,2,0.084,2,,2
600.0,2,4.9013,2,34.1766,2,19.1,2,57.8,2,0.083,2,,2
601.0,2,4.8981,2,34.1782,2,19.0,2,57.8,2,0.084,2,,2
602.0,2,4.8932,2,34.1804,2,18.7,2,57.8,2,0.086,2,,2
603.0,2,4.888999999999999,2,34.1818,2,18.8,2,57.7,2,0.08800000000000001,2,,2
604.0,2,4.8873,2,34.1822,2,18.7,2,57.7,2,0.08900000000000001,2,,2
605.0,2,4.8869,2,34.1827,2,18.7,2,57.7,2,0.084,2,,2
606.0,2,4.887,2,34.1831,2,18.8,2,57.7,2,0.08900000000000001,2,,2
607.0,2,4.8869,2,34.1835,2,18.9,2,57.7,2,0.08900000000000001,2,,2
608.0,2,4.8864,2,34.184,2,18.8,2,57.7,2,0.086,2,,2
609.0,2,4.8855,2,34.1844,2,18.8,2,57.6,2,0.087,2,,2
610.0,2,4.8845,2,34.1851,2,18.6,2,57.5,2,0.08800000000000001,2,,2
611.0,2,4.8841,2,34.1865,2,18.2,2,57.5,2,0.085,2,,2
612.0,2,4.8833,2,34.1877,2,18.1,2,57.5,2,0.08800000000000001,2,,2
613.0,2,4.878,2,34.1898,2,18.1,2,57.5,2,0.08800000000000001,2,,2
614.0,2,4.8741,2,34.1909,2,18.0,2,57.4,2,0.08800000000000001,2,,2
615.0,2,4.8726,2,34.1911,2,18.1,2,57.3,2,0.086,2,,2
616.0,2,4.8698,2,34.1914,2,17.8,2,57.4,2,0.08800000000000001,2,,2
617.0,2,4.8648,2,34.1918,2,17.5,2,57.4,2,0.091,2,,2
618.0,2,4.8582,2,34.1915,2,17.3,2,57.4,2,0.08800000000000001,2,,2
619.0,2,4.8378,2,34.1897,2,17.4,2,57.5,2,0.08800000000000001,2,,2
620.0,2,4.8261,2,34.1911,2,17.3,2,57.6,2,0.087,2,,2
621.0,2,4.8214,2,34.1926,2,17.2,2,57.6,2,0.08800000000000001,2,,2
622.0,2,4.8175,2,34.1918,2,17.2,2,57.7,2,0.086,2,,2
623.0,2,4.8129,2,34.192,2,16.9,2,57.7,2,0.087,2,,2
624.0,2,4.808,2,34.1913,2,16.8,2,57.8,2,0.087,2,,2
625.0,2,4.8017,2,34.1916,2,16.7,2,57.8,2,0.08900000000000001,2,,2
626.0,2,4.7945,2,34.1936,2,16.6,2,57.8,2,0.09,2,,2
627.0,2,4.7785,2,34.1936,2,16.5,2,57.8,2,0.086,2,,2
628.0,2,4.7659,2,34.1929,2,16.2,2,57.8,2,0.087,2,,2
629.0,2,4.7487,2,34.1914,2,16.1,2,57.9,2,0.09,2,,2
630.0,2,4.7374,2,34.192,2,16.3,2,57.9,2,0.087,2,,2
631.0,2,4.7365,2,34.1919,2,16.1,2,58.0,2,0.086,2,,2
632.0,2,4.7361,2,34.1918,2,16.2,2,58.1,2,0.087,2,,2
633.0,2,4.7333,2,34.1922,2,16.1,2,58.1,2,0.086,2,,2
634.0,2,4.7265,2,34.191,2,16.1,2,58.1,2,0.08800000000000001,2,,2
635.0,2,4.7248,2,34.1912,2,16.0,2,58.1,2,0.087,2,,2
636.0,2,4.7214,2,34.192,2,15.8,2,58.1,2,0.084,2,,2
637.0,2,4.7106,2,34.1916,2,15.8,2,58.1,2,0.086,2,,2
638.0,2,4.7006,2,34.191,2,15.6,2,58.1,2,0.085,2,,2
639.0,2,4.6891,2,34.1907,2,15.6,2,58.1,2,0.08900000000000001,2,,2
640.0,2,4.6769,2,34.1915,2,15.6,2,58.1,2,0.086,2,,2
641.0,2,4.6763,2,34.1913,2,15.7,2,58.2,2,0.08800000000000001,2,,2
642.0,2,4.6679,2,34.1908,2,15.6,2,58.2,2,0.084,2,,2
643.0,2,4.6587,2,34.1903,2,15.5,2,58.2,2,0.08800000000000001,2,,2
644.0,2,4.6495,2,34.1898,2,15.1,2,58.2,2,0.08800000000000001,2,,2
645.0,2,4.6462,2,34.1896,2,15.2,2,58.2,2,0.086,2,,2
646.0,2,4.6389,2,34.19,2,15.1,2,58.2,2,0.085,2,,2
647.0,2,4.6292,2,34.1919,2,14.9,2,58.2,2,0.086,2,,2
648.0,2,4.6253,2,34.192,2,14.8,2,58.2,2,0.084,2,,2
649.0,2,4.6193,2,34.193000000000005,2,14.9,2,58.2,2,0.086,2,,2
650.0,2,4.6158,2,34.1935,2,14.9,2,58.2,2,0.086,2,,2
651.0,2,4.6117,2,34.1944,2,14.7,2,58.2,2,0.087,2,,2
652.0,2,4.6095,2,34.195,2,14.6,2,58.2,2,0.085,2,,2
653.0,2,4.6078,2,34.1959,2,14.7,2,58.2,2,0.08800000000000001,2,,2
654.0,2,4.6071,2,34.1962,2,14.9,2,58.2,2,0.09,2,,2
655.0,2,4.6064,2,34.1963,2,14.6,2,58.2,2,0.08800000000000001,2,,2
656.0,2,4.6056,2,34.1965,2,14.6,2,58.2,2,0.08800000000000001,2,,2
657.0,2,4.6051,2,34.1969,2,14.7,2,58.1,2,0.087,2,,2
658.0,2,4.6048,2,34.1975,2,14.6,2,57.9,2,0.086,2,,2
659.0,2,4.6045,2,34.198,2,14.2,2,58.2,2,0.09,2,,2
660.0,2,4.6033,2,34.1986,2,14.2,2,58.2,2,0.086,2,,2
661.0,2,4.5992,2,34.1996,2,14.3,2,58.2,2,0.087,2,,2
662.0,2,4.5945,2,34.2005,2,14.4,2,58.2,2,0.087,2,,2
663.0,2,4.5929,2,34.2007,2,14.4,2,58.2,2,0.084,2,,2
663.9,2,4.5917,2,34.2007,2,14.5,2,58.2,2,0.087,2,,2
665.4,2,4.5912,2,34.2012,2,13.9,2,58.1,2,0.08800000000000001,2,,2
666.0,2,4.5905,2,34.2031,2,14.0,2,58.2,2,0.086,2,,2
667.0,2,4.5914,2,34.205,2,14.0,2,58.2,2,0.087,2,,2
668.0,2,4.5917,2,34.2057,2,13.8,2,58.2,2,0.087,2,,2
669.0,2,4.5921,2,34.2062,2,14.0,2,58.1,2,0.086,2,,2
670.0,2,4.5924,2,34.2074,2,13.8,2,58.2,2,0.08800000000000001,2,,2
671.0,2,4.5937,2,34.2096,2,13.7,2,58.2,2,0.08800000000000001,2,,2
672.0,2,4.5951,2,34.2112,2,13.7,2,58.1,2,0.08800000000000001,2,,2
673.0,2,4.5982,2,34.2151,2,13.6,2,58.2,2,0.08800000000000001,2,,2
674.0,2,4.6003,2,34.2157,2,13.8,2,58.2,2,0.087,2,,2
674.9,2,4.6013,2,34.2162,2,13.3,2,58.0,2,0.09,2,,2
676.0,2,4.5981,2,34.2208,2,13.2,2,58.1,2,0.08800000000000001,2,,2
677.0,2,4.5967,2,34.2216,2,13.5,2,58.1,2,0.086,2,,2
678.0,2,4.5962,2,34.2223,2,13.3,2,58.1,2,0.08800000000000001,2,,2
679.0,2,4.5953,2,34.2227,2,13.2,2,58.1,2,0.091,2,,2
680.0,2,4.5931,2,34.2236,2,13.3,2,58.1,2,0.086,2,,2
681.0,2,4.5897,2,34.2246,2,13.1,2,58.1,2,0.08900000000000001,2,,2
682.0,2,4.5872,2,34.2249,2,13.0,2,58.0,2,0.087,2,,2
683.0,2,4.5851,2,34.2257,2,13.1,2,58.0,2,0.08800000000000001,2,,2
684.0,2,4.5841,2,34.2263,2,13.3,2,58.0,2,0.08800000000000001,2,,2
685.0,2,4.5834,2,34.2267,2,13.3,2,58.0,2,0.08900000000000001,2,,2
686.0,2,4.5824,2,34.2269,2,13.2,2,58.0,2,0.086,2,,2
687.0,2,4.5815,2,34.2272,2,13.2,2,58.0,2,0.087,2,,2
688.0,2,4.5807,2,34.2275,2,13.3,2,58.0,2,0.08800000000000001,2,,2
688.9,2,4.5801,2,34.2275,2,13.1,2,58.0,2,0.08900000000000001,2,,2
690.0,2,4.5793,2,34.2277,2,13.0,2,58.0,2,0.09,2,,2
691.0,2,4.5771,2,34.2284,2,12.7,2,58.0,2,0.08900000000000001,2,,2
692.0,2,4.5754,2,34.2286,2,12.6,2,58.0,2,0.08900000000000001,2,,2
693.0,2,4.5724,2,34.2297,2,12.8,2,57.9,2,0.087,2,,2
694.0,2,4.5687,2,34.2306,2,13.0,2,58.0,2,0.08900000000000001,2,,2
695.0,2,4.5653,2,34.2315,2,13.0,2,58.0,2,0.087,2,,2
696.0,2,4.5635,2,34.2321,2,12.8,2,58.0,2,0.086,2,,2
697.0,2,4.5619,2,34.233000000000004,2,12.7,2,57.9,2,0.08800000000000001,2,,2
698.0,2,4.5603,2,34.2336,2,12.7,2,57.9,2,0.09,2,,2
699.0,2,4.5599,2,34.2337,2,12.7,2,57.9,2,0.08800000000000001,2,,2
700.0,2,4.5556,2,34.2354,2,12.7,2,57.9,2,0.086,2,,2
701.0,2,4.548,2,34.2374,2,12.3,2,57.8,2,0.087,2,,2
702.0,2,4.5461,2,34.2379,2,12.5,2,57.8,2,0.087,2,,2
703.0,2,4.5428,2,34.2388,2,12.4,2,57.8,2,0.08800000000000001,2,,2
704.0,2,4.5364,2,34.24,2,12.3,2,57.8,2,0.08800000000000001,2,,2
705.0,2,4.5317,2,34.24,2,12.3,2,57.8,2,0.091,2,,2
706.0,2,4.5225,2,34.2397,2,12.1,2,57.6,2,0.085,2,,2
707.0,2,4.5075,2,34.2407,2,12.1,2,57.8,2,0.086,2,,2
707.9,2,4.4934,2,34.238,2,12.1,2,57.8,2,0.086,2,,2
709.0,2,4.4739,2,34.2359,2,12.2,2,58.0,2,0.08800000000000001,2,,2
710.0,2,4.4734,2,34.2357,2,12.0,2,58.0,2,0.08900000000000001,2,,2
711.0,2,4.4726,2,34.2356,2,12.1,2,58.0,2,0.08800000000000001,2,,2
712.0,2,4.4718,2,34.2356,2,12.2,2,58.0,2,0.09,2,,2
713.0,2,4.4703,2,34.2353,2,12.2,2,58.0,2,0.086,2,,2
714.0,2,4.4688,2,34.2353,2,12.2,2,58.0,2,0.08800000000000001,2,,2
715.0,2,4.4676,2,34.2352,2,12.2,2,58.0,2,0.085,2,,2
716.0,2,4.4666,2,34.2353,2,12.3,2,58.0,2,0.08900000000000001,2,,2
717.0,2,4.4633,2,34.2356,2,12.1,2,58.0,2,0.085,2,,2
718.0,2,4.4626,2,34.2356,2,12.0,2,58.0,2,0.087,2,,2
719.0,2,4.4621,2,34.2356,2,12.0,2,58.0,2,0.092,2,,2
720.0,2,4.4615,2,34.2356,2,12.1,2,58.0,2,0.08900000000000001,2,,2
721.0,2,4.4595,2,34.2359,2,12.1,2,58.0,2,0.08900000000000001,2,,2
722.0,2,4.4584,2,34.2361,2,11.8,2,58.0,2,0.086,2,,2
723.0,2,4.4575,2,34.2362,2,12.0,2,58.0,2,0.086,2,,2
724.0,2,4.4561,2,34.2363,2,12.0,2,58.0,2,0.087,2,,2
725.0,2,4.452,2,34.2372,2,12.0,2,57.9,2,0.08900000000000001,2,,2
726.0,2,4.4477,2,34.2377,2,12.0,2,57.9,2,0.09,2,,2
726.8,2,4.4444,2,34.2381,2,12.1,2,57.9,2,0.09,2,,2
728.1,2,4.4368,2,34.2384,2,11.9,2,57.9,2,0.08900000000000001,2,,2
729.0,2,4.4307,2,34.2393,2,12.0,2,57.9,2,0.086,2,,2
730.0,2,4.4306,2,34.2393,2,11.7,2,58.0,2,0.08900000000000001,2,,2
731.0,2,4.4303,2,34.2395,2,11.3,2,58.0,2,0.08800000000000001,2,,2
732.0,2,4.4267,2,34.2402,2,11.6,2,57.9,2,0.08800000000000001,2,,2
733.0,2,4.4239999999999995,2,34.241,2,11.6,2,58.0,2,0.086,2,,2
734.0,2,4.4185,2,34.2417,2,11.7,2,57.9,2,0.08800000000000001,2,,2
735.0,2,4.4142,2,34.2424,2,11.6,2,57.9,2,0.08800000000000001,2,,2
736.0,2,4.4124,2,34.2428,2,11.7,2,57.8,2,0.08900000000000001,2,,2
737.0,2,4.4144,2,34.2437,2,11.6,2,57.8,2,0.096,2,,2
738.0,2,4.4173,2,34.2451,2,11.4,2,57.7,2,0.091,2,,2
739.0,2,4.4165,2,34.2461,2,11.3,2,57.7,2,0.09,2,,2
740.0,2,4.413,2,34.2461,2,11.6,2,57.7,2,0.08800000000000001,2,,2
741.0,2,4.4017,2,34.2467,2,11.6,2,57.7,2,0.087,2,,2
742.0,2,4.4054,2,34.2484,2,11.3,2,57.7,2,0.08800000000000001,2,,2
743.0,2,4.4048,2,34.2496,2,11.3,2,57.7,2,0.091,2,,2
744.0,2,4.4039,2,34.2499,2,11.4,2,57.6,2,0.08900000000000001,2,,2
745.0,2,4.4031,2,34.2501,2,11.3,2,57.6,2,0.08800000000000001,2,,2
746.0,2,4.4024,2,34.2506,2,11.4,2,57.7,2,0.09,2,,2
747.0,2,4.4023,2,34.2511,2,11.5,2,57.7,2,0.08800000000000001,2,,2
748.0,2,4.402,2,34.2511,2,11.4,2,57.6,2,0.08900000000000001,2,,2
749.0,2,4.4017,2,34.2522,2,11.2,2,57.6,2,0.08800000000000001,2,,2
750.0,2,4.4007,2,34.2529,2,11.1,2,57.6,2,0.086,2,,2
751.0,2,4.3951,2,34.2536,2,11.1,2,57.6,2,0.08800000000000001,2,,2
752.0,2,4.388999999999999,2,34.2551,2,11.2,2,57.5,2,0.086,2,,2
753.0,2,4.387,2,34.256,2,11.0,2,57.5,2,0.08900000000000001,2,,2
754.0,2,4.3841,2,34.2566,2,10.8,2,57.6,2,0.08800000000000001,2,,2
755.0,2,4.3794,2,34.2582,2,11.0,2,57.6,2,0.08800000000000001,2,,2
756.0,2,4.3759,2,34.2592,2,11.1,2,57.6,2,0.09,2,,2
757.0,2,4.3765,2,34.2589,2,11.0,2,57.6,2,0.087,2,,2
758.0,2,4.3762,2,34.259,2,11.1,2,57.5,2,0.086,2,,2
759.0,2,4.3755,2,34.2592,2,11.0,2,57.5,2,0.08800000000000001,2,,2
760.0,2,4.3747,2,34.2593,2,11.0,2,57.5,2,0.08800000000000001,2,,2
761.0,2,4.3736,2,34.2597,2,10.9,2,57.6,2,0.08800000000000001,2,,2
762.0,2,4.3714,2,34.2605,2,10.9,2,57.6,2,0.08800000000000001,2,,2
763.0,2,4.3584,2,34.2648,2,10.7,2,57.4,2,0.08800000000000001,2,,2
764.0,2,4.3552,2,34.2655,2,10.6,2,57.5,2,0.08800000000000001,2,,2
765.0,2,4.3554,2,34.2654,2,10.7,2,57.5,2,0.08800000000000001,2,,2
766.0,2,4.3553,2,34.2654,2,10.8,2,57.5,2,0.09300000000000001,2,,2
767.0,2,4.3542,2,34.2653,2,10.8,2,57.5,2,0.087,2,,2
768.0,2,4.3527,2,34.2655,2,10.8,2,57.5,2,0.08800000000000001,2,,2
769.0,2,4.3511,2,34.2655,2,10.9,2,57.5,2,0.08800000000000001,2,,2
770.0,2,4.349,2,34.2655,2,10.8,2,57.5,2,0.08800000000000001,2,,2
771.0,2,4.3483,2,34.2656,2,10.6,2,57.5,2,0.08800000000000001,2,,2
772.0,2,4.3486,2,34.2656,2,10.7,2,57.6,2,0.08900000000000001,2,,2
773.0,2,4.3487,2,34.2657,2,10.6,2,57.5,2,0.08900000000000001,2,,2
774.0,2,4.3499,2,34.2677,2,10.7,2,57.5,2,0.08800000000000001,2,,2
775.0,2,4.3498,2,34.2684,2,10.8,2,57.5,2,0.08900000000000001,2,,2
776.0,2,4.3488,2,34.2689,2,10.8,2,57.5,2,0.08900000000000001,2,,2
777.0,2,4.3485,2,34.2689,2,10.7,2,57.5,2,0.087,2,,2
778.1,2,4.3485,2,34.269,2,10.8,2,57.5,2,0.08900000000000001,2,,2
778.9,2,4.3483,2,34.2691,2,10.7,2,57.5,2,0.08900000000000001,2,,2
780.0,2,4.3453,2,34.2698,2,10.6,2,57.5,2,0.086,2,,2
781.0,2,4.3412,2,34.27,2,10.4,2,57.5,2,0.086,2,,2
782.0,2,4.3406,2,34.27,2,10.3,2,57.5,2,0.08800000000000001,2,,2
783.0,2,4.3403,2,34.2698,2,10.3,2,57.5,2,0.08900000000000001,2,,2
784.0,2,4.3389,2,34.2703,2,10.3,2,57.5,2,0.08900000000000001,2,,2
785.0,2,4.3339,2,34.2719,2,10.6,2,57.5,2,0.087,2,,2
785.9,2,4.3307,2,34.2727,2,10.6,2,57.5,2,0.08900000000000001,2,,2
787.1,2,4.3227,2,34.2747,2,10.3,2,57.5,2,0.08800000000000001,2,,2
788.0,2,4.3188,2,34.2755,2,10.2,2,57.4,2,0.08800000000000001,2,,2
789.0,2,4.3178,2,34.2758,2,10.3,2,57.5,2,0.087,2,,2
790.0,2,4.3155,2,34.2762,2,10.3,2,57.5,2,0.085,2,,2
791.0,2,4.3104,2,34.2774,2,10.2,2,57.5,2,0.091,2,,2
792.0,2,4.3078,2,34.2778,2,10.3,2,57.4,2,0.08800000000000001,2,,2
793.0,2,4.3057,2,34.2781,2,10.4,2,57.5,2,0.08800000000000001,2,,2
794.0,2,4.3025,2,34.2788,2,10.3,2,57.5,2,0.09,2,,2
795.0,2,4.2974,2,34.28,2,10.1,2,57.4,2,0.085,2,,2
796.0,2,4.2938,2,34.2805,2,10.1,2,57.4,2,0.092,2,,2
796.6,2,4.2935,2,34.2805,2,10.1,2,57.4,2,0.09,2,,2
798.0,2,4.2916,2,34.2809,2,10.2,2,57.5,2,0.08800000000000001,2,,2
799.0,2,4.2887,2,34.2816,2,10.2,2,57.5,2,0.08800000000000001,2,,2
800.0,2,4.2857,2,34.2822,2,10.2,2,57.5,2,0.087,2,,2
801.0,2,4.2838,2,34.2827,2,10.2,2,57.4,2,0.085,2,,2
802.0,2,4.2825,2,34.283,2,10.0,2,57.5,2,0.09,2,,2
803.0,2,4.2803,2,34.2835,2,9.8,2,57.4,2,0.08800000000000001,2,,2
804.0,2,4.2768,2,34.2843,2,9.9,2,57.5,2,0.085,2,,2
805.0,2,4.2738,2,34.2851,2,10.1,2,57.5,2,0.08900000000000001,2,,2
806.0,2,4.2726,2,34.2854,2,10.1,2,57.5,2,0.087,2,,2
807.0,2,4.2714,2,34.2855,2,10.0,2,57.5,2,0.09300000000000001,2,,2
808.0,2,4.2608,2,34.287,2,9.7,2,57.5,2,0.08800000000000001,2,,2
809.0,2,4.2575,2,34.2873,2,9.9,2,57.5,2,0.08800000000000001,2,,2
810.0,2,4.2568,2,34.2874,2,9.9,2,57.3,2,0.09,2,,2
811.0,2,4.2545,2,34.2878,2,9.8,2,57.4,2,0.08900000000000001,2,,2
812.0,2,4.252,2,34.2885,2,9.9,2,57.5,2,0.08800000000000001,2,,2
813.0,2,4.2477,2,34.2894,2,9.7,2,57.3,2,0.08900000000000001,2,,2
814.0,2,4.2411,2,34.2908,2,9.9,2,57.5,2,0.09300000000000001,2,,2
815.0,2,4.2384,2,34.291,2,9.9,2,57.5,2,0.092,2,,2
816.0,2,4.2357,2,34.2918,2,9.7,2,57.5,2,0.087,2,,2
816.9,2,4.2335,2,34.292,2,9.6,2,57.5,2,0.091,2,,2
818.0,2,4.2274,2,34.2931,2,9.6,2,57.5,2,0.08800000000000001,2,,2
819.0,2,4.2249,2,34.2938,2,9.6,2,57.5,2,0.087,2,,2
820.0,2,4.2231,2,34.2941,2,9.7,2,57.5,2,0.08800000000000001,2,,2
821.0,2,4.2216,2,34.2946,2,9.7,2,57.5,2,0.092,2,,2
821.9,2,4.2199,2,34.2948,2,9.7,2,57.5,2,0.08900000000000001,2,,2
823.3,2,4.2165,2,34.2955,2,9.4,2,57.5,2,0.08800000000000001,2,,2
824.0,2,4.2129,2,34.2963,2,9.3,2,57.5,2,0.08800000000000001,2,,2
825.0,2,4.2102,2,34.2968,2,9.5,2,57.5,2,0.08800000000000001,2,,2
826.0,2,4.2069,2,34.2977,2,9.6,2,57.5,2,0.086,2,,2
827.0,2,4.2069,2,34.2976,2,9.6,2,57.5,2,0.08800000000000001,2,,2
828.0,2,4.2066,2,34.2977,2,9.5,2,57.3,2,0.08800000000000001,2,,2
829.0,2,4.2064,2,34.2978,2,9.5,2,57.5,2,0.09,2,,2
830.0,2,4.2029,2,34.2986,2,9.5,2,57.6,2,0.086,2,,2
831.0,2,4.1997,2,34.2993,2,9.5,2,57.6,2,0.086,2,,2
832.0,2,4.2,2,34.2992,2,9.4,2,57.5,2,0.087,2,,2
833.0,2,4.1961,2,34.3003,2,9.6,2,57.6,2,0.08900000000000001,2,,2
834.0,2,4.1939,2,34.3007,2,9.4,2,57.7,2,0.092,2,,2
835.0,2,4.1923,2,34.3008,2,9.5,2,57.7,2,0.09,2,,2
836.0,2,4.1897,2,34.3016,2,9.3,2,57.7,2,0.09,2,,2
837.0,2,4.1877,2,34.3021,2,9.4,2,57.7,2,0.09300000000000001,2,,2
838.0,2,4.1868,2,34.3022,2,9.5,2,57.7,2,0.092,2,,2
839.0,2,4.1863,2,34.3025,2,9.0,2,57.7,2,0.08900000000000001,2,,2
840.0,2,4.1861,2,34.3025,2,9.0,2,57.7,2,0.08900000000000001,2,,2
841.0,2,4.1858,2,34.3026,2,9.1,2,57.7,2,0.09,2,,2
842.0,2,4.186,2,34.3027,2,9.3,2,57.7,2,0.092,2,,2
843.0,2,4.1853,2,34.3027,2,9.2,2,57.7,2,0.08800000000000001,2,,2
844.0,2,4.1846,2,34.3029,2,9.2,2,57.7,2,0.08800000000000001,2,,2
845.0,2,4.1842,2,34.303000000000004,2,9.3,2,57.7,2,0.086,2,,2
846.0,2,4.1838,2,34.303000000000004,2,9.3,2,57.7,2,0.09,2,,2
847.0,2,4.1836,2,34.3033,2,9.3,2,57.7,2,0.09,2,,2
848.0,2,4.1805,2,34.3039,2,9.3,2,57.7,2,0.091,2,,2
849.0,2,4.1732,2,34.3056,2,9.1,2,57.8,2,0.09,2,,2
850.0,2,4.1694,2,34.3064,2,9.0,2,57.7,2,0.09,2,,2
851.0,2,4.1661,2,34.3071,2,9.0,2,57.8,2,0.086,2,,2
852.0,2,4.1654,2,34.3071,2,9.0,2,56.9,2,0.08900000000000001,2,,2
853.0,2,4.1648,2,34.3072,2,9.0,2,57.7,2,0.08900000000000001,2,,2
854.0,2,4.1639,2,34.3074,2,9.1,2,57.8,2,0.09,2,,2
855.0,2,4.1617,2,34.3077,2,9.2,2,57.8,2,0.091,2,,2
856.0,2,4.1598,2,34.308,2,9.1,2,57.6,2,0.08900000000000001,2,,2
857.0,2,4.1581,2,34.3083,2,9.1,2,57.8,2,0.092,2,,2
858.0,2,4.1558,2,34.3088,2,9.1,2,57.8,2,0.09,2,,2
859.0,2,4.1549,2,34.3088,2,9.1,2,57.8,2,0.086,2,,2
860.0,2,4.1524,2,34.3091,2,9.1,2,57.8,2,0.08800000000000001,2,,2
861.0,2,4.1493,2,34.3096,2,9.2,2,57.8,2,0.08900000000000001,2,,2
862.0,2,4.1437,2,34.3108,2,9.1,2,57.8,2,0.09,2,,2
863.0,2,4.1412,2,34.3111,2,9.2,2,57.8,2,0.087,2,,2
864.0,2,4.1397,2,34.3112,2,9.1,2,57.8,2,0.091,2,,2
865.0,2,4.1383,2,34.3114,2,9.0,2,57.6,2,0.09,2,,2
866.0,2,4.1358,2,34.3118,2,9.1,2,57.8,2,0.09,2,,2
867.0,2,4.1298,2,34.3124,2,8.8,2,57.8,2,0.08900000000000001,2,,2
868.0,2,4.1268,2,34.3129,2,8.9,2,57.8,2,0.086,2,,2
869.0,2,4.126,2,34.313,2,9.0,2,57.8,2,0.09,2,,2
870.0,2,4.1224,2,34.3134,2,9.0,2,57.8,2,0.09,2,,2
871.0,2,4.1188,2,34.314,2,9.1,2,57.8,2,0.09,2,,2
872.0,2,4.1169,2,34.3144,2,9.0,2,57.8,2,0.092,2,,2
873.0,2,4.1148,2,34.3146,2,9.0,2,57.8,2,0.08800000000000001,2,,2
874.0,2,4.1119,2,34.3151,2,9.0,2,57.8,2,0.08900000000000001,2,,2
875.1,2,4.1095,2,34.3161,2,9.0,2,57.8,2,0.09,2,,2
875.9,2,4.1080000000000005,2,34.3159,2,9.0,2,57.8,2,0.08900000000000001,2,,2
877.0,2,4.1065,2,34.3162,2,9.0,2,57.8,2,0.087,2,,2
878.0,2,4.1061,2,34.3163,2,9.0,2,57.8,2,0.08800000000000001,2,,2
879.0,2,4.1047,2,34.3165,2,9.1,2,57.8,2,0.08800000000000001,2,,2
