CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1852.0,2,2.0216,2,34.5691,2,47.5,2,58.3,2,0.083,2,,2
1853.0,2,2.0216,2,34.5691,2,47.7,2,58.3,2,0.086,2,,2
1854.0,2,2.0214,2,34.5693,2,48.0,2,58.3,2,0.084,2,,2
1855.0,2,2.0204,2,34.5695,2,48.1,2,58.3,2,0.086,2,,2
1856.0,2,2.0174,2,34.5703,2,47.9,2,58.3,2,0.084,2,,2
1857.0,2,2.016,2,34.5705,2,48.1,2,58.3,2,0.087,2,,2
1858.0,2,2.0151,2,34.5706,2,48.0,2,58.3,2,0.08800000000000001,2,,2
1859.0,2,2.015,2,34.5706,2,47.8,2,58.3,2,0.087,2,,2
1860.0,2,2.0149,2,34.5706,2,48.3,2,58.3,2,0.086,2,,2
1861.0,2,2.015,2,34.5707,2,48.6,2,58.3,2,0.084,2,,2
1862.0,2,2.0151,2,34.5708,2,48.2,2,58.3,2,0.085,2,,2
1863.0,2,2.0151,2,34.5707,2,48.1,2,58.3,2,0.08800000000000001,2,,2
1864.0,2,2.0147,2,34.5708,2,48.5,2,58.3,2,0.087,2,,2
1865.0,2,2.0134,2,34.5711,2,48.7,2,58.3,2,0.08800000000000001,2,,2
1866.0,2,2.0128,2,34.5712,2,48.3,2,58.3,2,0.084,2,,2
1867.0,2,2.0129,2,34.571,2,48.4,2,58.3,2,0.087,2,,2
1868.0,2,2.0128,2,34.5712,2,48.4,2,58.3,2,0.084,2,,2
1869.0,2,2.0127,2,34.5712,2,48.2,2,58.3,2,0.085,2,,2
1870.0,2,2.0127,2,34.5712,2,48.5,2,58.3,2,0.084,2,,2
1871.0,2,2.0127,2,34.5712,2,48.5,2,58.3,2,0.084,2,,2
1872.0,2,2.0122,2,34.5714,2,48.7,2,58.2,2,0.087,2,,2
1873.0,2,2.0116,2,34.5715,2,48.5,2,58.3,2,0.087,2,,2
1874.0,2,2.0105,2,34.5717,2,48.7,2,58.3,2,0.087,2,,2
1875.0,2,2.0103,2,34.5718,2,48.6,2,58.3,2,0.084,2,,2
1876.0,2,2.0095,2,34.5719,2,49.0,2,58.3,2,0.086,2,,2
1877.0,2,2.0094,2,34.5719,2,48.8,2,58.3,2,0.086,2,,2
1878.0,2,2.0098,2,34.5718,2,48.7,2,58.3,2,0.086,2,,2
1879.0,2,2.0102,2,34.5717,2,48.8,2,58.3,2,0.087,2,,2
1880.0,2,2.01,2,34.5718,2,49.2,2,58.3,2,0.086,2,,2
1881.0,2,2.0094,2,34.571999999999996,2,49.3,2,58.3,2,0.083,2,,2
1882.0,2,2.0069999999999997,2,34.5725,2,49.5,2,58.3,2,0.083,2,,2
1883.0,2,2.0042,2,34.573,2,49.6,2,58.3,2,0.084,2,,2
1884.0,2,2.003,2,34.5733,2,49.7,2,58.3,2,0.083,2,,2
1885.0,2,2.0019,2,34.5734,2,49.8,2,58.3,2,0.085,2,,2
1886.0,2,2.0014,2,34.5735,2,50.0,2,58.3,2,0.087,2,,2
1887.0,2,2.0017,2,34.5735,2,49.6,2,58.4,2,0.085,2,,2
1888.0,2,2.0016,2,34.5736,2,49.6,2,58.3,2,0.086,2,,2
1889.0,2,2.0012,2,34.5736,2,50.0,2,58.3,2,0.08800000000000001,2,,2
1890.0,2,2.0012,2,34.5737,2,50.1,2,58.3,2,0.083,2,,2
1891.0,2,2.0008,2,34.5736,2,49.9,2,58.3,2,0.086,2,,2
1892.0,2,2.0006,2,34.5739,2,49.8,2,58.3,2,0.086,2,,2
1893.0,2,2.0,2,34.5738,2,49.7,2,58.3,2,0.086,2,,2
1894.0,2,1.9989,2,34.5742,2,49.7,2,58.3,2,0.085,2,,2
1895.1,2,1.9985,2,34.5741,2,49.8,2,58.3,2,0.084,2,,2
1896.0,2,1.9987,2,34.5743,2,50.1,2,58.3,2,0.08800000000000001,2,,2
1897.0,2,1.9984,2,34.5742,2,50.1,2,58.3,2,0.086,2,,2
1898.0,2,1.9983,2,34.5743,2,50.1,2,58.3,2,0.087,2,,2
1899.0,2,1.9984,2,34.5742,2,50.1,2,58.3,2,0.086,2,,2
1900.0,2,1.9982,2,34.5744,2,50.0,2,58.3,2,0.083,2,,2
1901.0,2,1.9980000000000002,2,34.5744,2,49.9,2,58.3,2,0.083,2,,2
1902.0,2,1.9969999999999999,2,34.5746,2,49.9,2,58.3,2,0.083,2,,2
1903.1,2,1.9962,2,34.5746,2,50.2,2,58.3,2,0.085,2,,2
1904.0,2,1.996,2,34.5748,2,50.1,2,58.3,2,0.086,2,,2
1905.0,2,1.9951,2,34.575,2,50.0,2,58.3,2,0.086,2,,2
1906.0,2,1.9946,2,34.575,2,50.2,2,58.3,2,0.087,2,,2
1907.0,2,1.9948,2,34.575,2,50.6,2,58.3,2,0.084,2,,2
1908.0,2,1.9949,2,34.575,2,50.6,2,58.3,2,0.084,2,,2
1909.0,2,1.9934,2,34.5754,2,50.4,2,58.3,2,0.087,2,,2
1910.0,2,1.9925,2,34.5756,2,50.7,2,58.3,2,0.083,2,,2
1910.9,2,1.9904,2,34.5759,2,51.1,2,58.3,2,0.084,2,,2
1912.1,2,1.9884,2,34.5763,2,51.0,2,58.3,2,0.087,2,,2
1913.0,2,1.9880000000000002,2,34.5764,2,51.0,2,58.3,2,0.084,2,,2
1914.0,2,1.9881,2,34.5762,2,51.0,2,58.3,2,0.084,2,,2
1915.0,2,1.9878,2,34.5763,2,50.9,2,58.3,2,0.085,2,,2
1916.0,2,1.9874,2,34.5764,2,50.7,2,58.3,2,0.085,2,,2
1917.0,2,1.9854,2,34.5768,2,50.9,2,58.3,2,0.085,2,,2
1918.0,2,1.9843,2,34.5772,2,51.4,2,58.3,2,0.087,2,,2
1919.0,2,1.984,2,34.5772,2,51.4,2,58.3,2,0.086,2,,2
1920.0,2,1.9832,2,34.5773,2,51.2,2,58.3,2,0.085,2,,2
1921.0,2,1.9829,2,34.5774,2,51.7,2,58.3,2,0.08199999999999999,2,,2
1922.0,2,1.9829,2,34.5775,2,51.6,2,58.3,2,0.08199999999999999,2,,2
1923.0,2,1.9827,2,34.5773,2,51.3,2,58.3,2,0.085,2,,2
1924.0,2,1.9808,2,34.5778,2,51.6,2,58.3,2,0.087,2,,2
1925.0,2,1.9789,2,34.5782,2,52.0,2,58.3,2,0.086,2,,2
1926.0,2,1.9780000000000002,2,34.5783,2,52.1,2,58.3,2,0.087,2,,2
1927.0,2,1.9756,2,34.5787,2,52.4,2,58.3,2,0.085,2,,2
1928.0,2,1.9734,2,34.5793,2,52.7,2,58.4,2,0.084,2,,2
1929.0,2,1.9718,2,34.5795,2,52.7,2,58.3,2,0.084,2,,2
1930.0,2,1.9707,2,34.5798,2,52.6,2,58.3,2,0.081,2,,2
1931.0,2,1.9708,2,34.5797,2,52.9,2,58.3,2,0.08199999999999999,2,,2
1932.0,2,1.9702,2,34.5799,2,52.8,2,58.3,2,0.084,2,,2
1933.0,2,1.9702,2,34.5798,2,52.9,2,58.3,2,0.085,2,,2
1934.0,2,1.9689,2,34.5802,2,52.9,2,58.3,2,0.085,2,,2
1935.0,2,1.9674,2,34.5803,2,53.1,2,58.3,2,0.08199999999999999,2,,2
1936.0,2,1.9675,2,34.5803,2,53.3,2,58.3,2,0.08199999999999999,2,,2
1937.0,2,1.9676,2,34.5804,2,52.7,2,58.3,2,0.086,2,,2
1938.0,2,1.9678,2,34.5804,2,52.7,2,58.3,2,0.083,2,,2
1939.0,2,1.9681,2,34.5802,2,53.2,2,58.4,2,0.084,2,,2
1940.0,2,1.9678,2,34.5805,2,53.5,2,58.3,2,0.08800000000000001,2,,2
1941.0,2,1.9669999999999999,2,34.5806,2,53.3,2,58.3,2,0.086,2,,2
1942.0,2,1.9657,2,34.5808,2,52.9,2,58.4,2,0.085,2,,2
1943.0,2,1.9655,2,34.5809,2,53.3,2,58.2,2,0.085,2,,2
1944.0,2,1.9645,2,34.580999999999996,2,53.7,2,58.3,2,0.085,2,,2
1945.0,2,1.962,2,34.5815,2,53.7,2,58.3,2,0.087,2,,2
1946.0,2,1.9606,2,34.5819,2,53.8,2,58.3,2,0.085,2,,2
1947.0,2,1.9599,2,34.582,2,53.9,2,58.3,2,0.085,2,,2
1948.0,2,1.9595,2,34.5821,2,54.0,2,58.3,2,0.085,2,,2
1949.0,2,1.9584,2,34.5823,2,54.2,2,58.3,2,0.086,2,,2
1950.0,2,1.9575,2,34.5824,2,54.2,2,58.4,2,0.085,2,,2
1951.0,2,1.955,2,34.5829,2,54.3,2,58.4,2,0.083,2,,2
1952.0,2,1.955,2,34.5829,2,54.2,2,58.4,2,0.086,2,,2
1953.0,2,1.9549,2,34.5831,2,54.2,2,58.3,2,0.083,2,,2
1954.0,2,1.955,2,34.583,2,54.0,2,58.3,2,0.084,2,,2
1955.0,2,1.9547,2,34.583,2,54.6,2,58.3,2,0.084,2,,2
1956.0,2,1.9545,2,34.583,2,54.7,2,58.4,2,0.087,2,,2
1957.0,2,1.9538,2,34.5832,2,54.3,2,58.4,2,0.08800000000000001,2,,2
1958.0,2,1.9536,2,34.5833,2,54.1,2,58.3,2,0.085,2,,2
1959.0,2,1.9534,2,34.5834,2,54.6,2,58.3,2,0.085,2,,2
1960.0,2,1.9528,2,34.5836,2,55.0,2,58.3,2,0.086,2,,2
1961.0,2,1.9525,2,34.5837,2,54.7,2,58.4,2,0.08900000000000001,2,,2
1962.0,2,1.9509999999999998,2,34.5838,2,54.5,2,58.3,2,0.085,2,,2
1963.0,2,1.9506,2,34.584,2,55.0,2,58.4,2,0.083,2,,2
1964.0,2,1.9509,2,34.5839,2,55.0,2,58.3,2,0.08199999999999999,2,,2
1965.0,2,1.9511,2,34.5839,2,54.8,2,58.3,2,0.084,2,,2
1966.0,2,1.9517,2,34.5839,2,54.7,2,58.3,2,0.085,2,,2
1967.0,2,1.9515,2,34.5838,2,54.6,2,58.3,2,0.084,2,,2
1968.0,2,1.9511,2,34.5842,2,54.6,2,58.3,2,0.084,2,,2
1969.0,2,1.9509999999999998,2,34.5841,2,54.6,2,58.3,2,0.085,2,,2
1970.0,2,1.9508,2,34.584,2,54.7,2,58.3,2,0.085,2,,2
1970.9,2,1.9507,2,34.5841,2,54.7,2,58.3,2,0.086,2,,2
1972.0,2,1.9506,2,34.5842,2,55.1,2,58.3,2,0.087,2,,2
1973.0,2,1.9507,2,34.584,2,55.4,2,58.4,2,0.085,2,,2
1974.0,2,1.9506,2,34.5841,2,55.2,2,58.3,2,0.085,2,,2
1975.0,2,1.9504,2,34.5841,2,55.0,2,58.3,2,0.084,2,,2
1976.0,2,1.949,2,34.5846,2,54.9,2,58.3,2,0.084,2,,2
1977.0,2,1.9484,2,34.5845,2,54.8,2,58.3,2,0.08199999999999999,2,,2
1978.0,2,1.9477,2,34.5847,2,54.9,2,58.3,2,0.084,2,,2
1979.0,2,1.9463,2,34.5849,2,55.1,2,58.3,2,0.083,2,,2
1980.0,2,1.9453,2,34.585,2,55.6,2,58.3,2,0.08199999999999999,2,,2
1981.0,2,1.9447,2,34.5851,2,55.9,2,58.4,2,0.085,2,,2
1982.0,2,1.9441,2,34.5854,2,55.7,2,58.3,2,0.081,2,,2
1983.0,2,1.9437,2,34.5855,2,55.7,2,58.3,2,0.085,2,,2
1984.0,2,1.9434,2,34.5856,2,56.0,2,58.4,2,0.086,2,,2
1985.0,2,1.943,2,34.5858,2,55.6,2,58.4,2,0.087,2,,2
1986.0,2,1.9427,2,34.5858,2,55.4,2,58.4,2,0.086,2,,2
1987.0,2,1.9424,2,34.5859,2,55.9,2,58.4,2,0.083,2,,2
1988.0,2,1.9417,2,34.5861,2,56.1,2,58.3,2,0.083,2,,2
1989.0,2,1.9408,2,34.5863,2,56.0,2,58.3,2,0.08800000000000001,2,,2
1990.0,2,1.9406,2,34.5862,2,56.2,2,58.3,2,0.084,2,,2
1991.0,2,1.939,2,34.5867,2,56.3,2,58.3,2,0.084,2,,2
1992.0,2,1.9374,2,34.5869,2,56.5,2,58.3,2,0.083,2,,2
1993.0,2,1.9361,2,34.5873,2,56.5,2,58.3,2,0.083,2,,2
1994.0,2,1.9334,2,34.5877,2,56.8,2,58.3,2,0.083,2,,2
1995.0,2,1.9325,2,34.588,2,56.8,2,58.4,2,0.08199999999999999,2,,2
1996.0,2,1.9326,2,34.5879,2,57.1,2,58.4,2,0.086,2,,2
1997.0,2,1.9326,2,34.5878,2,56.9,2,58.3,2,0.08199999999999999,2,,2
1998.0,2,1.9323,2,34.5879,2,57.0,2,58.3,2,0.084,2,,2
1999.0,2,1.9318,2,34.5882,2,57.3,2,58.3,2,0.086,2,,2
2000.0,2,1.9316,2,34.5881,2,57.0,2,58.3,2,0.083,2,,2
2001.0,2,1.9309,2,34.5882,2,57.0,2,58.3,2,0.087,2,,2
2002.0,2,1.9304,2,34.5885,2,57.5,2,58.3,2,0.084,2,,2
2003.0,2,1.93,2,34.5885,2,57.3,2,58.4,2,0.085,2,,2
2004.0,2,1.9291,2,34.5887,2,57.0,2,58.3,2,0.083,2,,2
2005.0,2,1.9282,2,34.5889,2,57.3,2,58.4,2,0.085,2,,2
2006.0,2,1.9277,2,34.5891,2,57.7,2,58.4,2,0.086,2,,2
2007.0,2,1.9278,2,34.589,2,57.4,2,58.4,2,0.084,2,,2
2008.0,2,1.9272,2,34.5891,2,57.6,2,58.4,2,0.084,2,,2
2009.0,2,1.9261,2,34.5894,2,58.0,2,58.4,2,0.084,2,,2
2010.0,2,1.9252,2,34.5896,2,57.7,2,58.3,2,0.083,2,,2
2011.0,2,1.9244,2,34.5897,2,57.6,2,58.4,2,0.085,2,,2
2012.0,2,1.9239,2,34.5898,2,58.0,2,58.4,2,0.084,2,,2
2013.0,2,1.9235,2,34.5898,2,58.0,2,58.3,2,0.086,2,,2
2014.0,2,1.9228,2,34.59,2,57.9,2,58.4,2,0.084,2,,2
2015.0,2,1.9219,2,34.5903,2,58.3,2,58.3,2,0.084,2,,2
2016.0,2,1.921,2,34.5905,2,58.3,2,58.3,2,0.083,2,,2
2017.0,2,1.9203,2,34.5905,2,58.2,2,58.4,2,0.086,2,,2
2018.0,2,1.9187,2,34.5908,2,58.3,2,58.2,2,0.084,2,,2
2019.0,2,1.9171,2,34.5911,2,58.7,2,58.4,2,0.086,2,,2
2020.0,2,1.9167,2,34.5913,2,58.9,2,58.4,2,0.086,2,,2
2021.0,2,1.9154,2,34.5916,2,58.7,2,58.3,2,0.084,2,,2
2022.0,2,1.9143,2,34.5918,2,58.9,2,58.3,2,0.087,2,,2
2023.1,2,1.9131,2,34.5919,2,59.0,2,58.3,2,0.083,2,,2
2023.5,2,1.9125,2,34.592,2,58.6,2,58.3,2,0.084,2,,2
2025.2,2,1.9125,2,34.5922,2,59.2,2,58.3,2,0.084,2,,2
2026.0,2,1.9116,2,34.5924,2,59.4,2,58.4,2,0.081,2,,2
2027.0,2,1.9112,2,34.5925,2,59.5,2,58.3,2,0.086,2,,2
2028.0,2,1.9103,2,34.5925,2,59.3,2,58.3,2,0.084,2,,2
2029.0,2,1.9092,2,34.5928,2,59.7,2,58.3,2,0.08199999999999999,2,,2
2030.0,2,1.9083,2,34.5928,2,59.8,2,58.3,2,0.083,2,,2
2030.8,2,1.9073,2,34.5931,2,59.3,2,58.3,2,0.08199999999999999,2,,2
2032.1,2,1.9076,2,34.5931,2,59.7,2,58.3,2,0.086,2,,2
2033.0,2,1.9074,2,34.5932,2,59.5,2,58.4,2,0.084,2,,2
2034.0,2,1.9065,2,34.5933,2,59.7,2,58.3,2,0.086,2,,2
2035.0,2,1.9054,2,34.5934,2,59.9,2,58.4,2,0.08800000000000001,2,,2
2036.0,2,1.9053,2,34.5935,2,60.1,2,58.4,2,0.087,2,,2
2037.0,2,1.9051,2,34.5936,2,59.9,2,58.3,2,0.084,2,,2
2038.0,2,1.9046,2,34.5936,2,59.8,2,58.4,2,0.086,2,,2
2039.0,2,1.9044,2,34.5937,2,59.7,2,58.3,2,0.085,2,,2
2040.0,2,1.9035,2,34.5938,2,59.7,2,58.3,2,0.084,2,,2
2041.1,2,1.902,2,34.594,2,60.6,2,58.3,2,0.084,2,,2
2042.0,2,1.9012,2,34.5942,2,60.1,2,58.3,2,0.08800000000000001,2,,2
2043.0,2,1.9006,2,34.5943,2,60.1,2,58.3,2,0.087,2,,2
2044.0,2,1.9001,2,34.5943,2,60.6,2,58.4,2,0.084,2,,2
2045.0,2,1.8988,2,34.5943,2,60.8,2,58.3,2,0.084,2,,2
2046.0,2,1.896,2,34.5944,2,60.4,2,58.3,2,0.084,2,,2
2047.0,2,1.8957,2,34.5943,2,60.7,2,58.3,2,0.083,2,,2
2048.0,2,1.8945,2,34.5944,2,61.0,2,58.3,2,0.083,2,,2
2049.0,2,1.8926,2,34.5944,2,60.9,2,58.3,2,0.084,2,,2
2050.0,2,1.891,2,34.5943,2,61.1,2,58.4,2,0.084,2,,2
2051.0,2,1.8904,2,34.5943,2,61.0,2,58.3,2,0.08199999999999999,2,,2
2052.0,2,1.89,2,34.5943,2,61.1,2,58.3,2,0.083,2,,2
2053.0,2,1.8885,2,34.5946,2,61.4,2,58.3,2,0.083,2,,2
2054.0,2,1.8873,2,34.5948,2,61.2,2,58.3,2,0.084,2,,2
2054.8,2,1.8869999999999998,2,34.5945,2,61.0,2,58.3,2,0.081,2,,2
2056.1,2,1.8867,2,34.5945,2,61.6,2,58.3,2,0.08199999999999999,2,,2
2057.0,2,1.8861,2,34.595,2,61.6,2,58.4,2,0.083,2,,2
2058.0,2,1.8848,2,34.5953,2,61.4,2,58.3,2,0.084,2,,2
2059.0,2,1.8846,2,34.5953,2,61.4,2,58.4,2,0.083,2,,2
2060.0,2,1.8841,2,34.5953,2,61.6,2,58.3,2,0.084,2,,2
2061.0,2,1.8838,2,34.5956,2,61.9,2,58.3,2,0.085,2,,2
2062.0,2,1.8837,2,34.5957,2,61.9,2,58.3,2,0.084,2,,2
2063.0,2,1.8835,2,34.5957,2,61.9,2,58.3,2,0.084,2,,2
2064.0,2,1.8833,2,34.5958,2,61.9,2,58.4,2,0.084,2,,2
2065.0,2,1.8822,2,34.5959,2,61.9,2,58.3,2,0.083,2,,2
2066.0,2,1.8821,2,34.5961,2,62.0,2,58.3,2,0.083,2,,2
2067.0,2,1.8814,2,34.5962,2,62.3,2,58.3,2,0.083,2,,2
2068.0,2,1.881,2,34.5964,2,62.6,2,58.3,2,0.083,2,,2
2069.0,2,1.8803,2,34.5966,2,62.5,2,58.3,2,0.083,2,,2
2070.0,2,1.8781,2,34.5969,2,62.6,2,58.3,2,0.08,2,,2
2071.0,2,1.8779,2,34.5971,2,62.6,2,58.3,2,0.083,2,,2
2072.0,2,1.8779,2,34.597,2,62.9,2,58.3,2,0.083,2,,2
2073.0,2,1.8779,2,34.5973,2,62.6,2,58.3,2,0.086,2,,2
2074.0,2,1.8783,2,34.5973,2,62.4,2,58.4,2,0.085,2,,2
2075.0,2,1.8786,2,34.5975,2,62.8,2,58.3,2,0.084,2,,2
2076.0,2,1.8783,2,34.5975,2,62.9,2,58.4,2,0.08199999999999999,2,,2
2077.0,2,1.8777,2,34.5977,2,62.9,2,58.3,2,0.085,2,,2
2078.0,2,1.8769,2,34.5976,2,63.1,2,58.3,2,0.084,2,,2
2079.0,2,1.8764,2,34.5976,2,62.7,2,58.3,2,0.084,2,,2
2080.0,2,1.8746,2,34.5977,2,63.1,2,58.4,2,0.08199999999999999,2,,2
2081.0,2,1.8742,2,34.5979,2,63.2,2,58.4,2,0.083,2,,2
2082.0,2,1.8743,2,34.5977,2,63.1,2,58.3,2,0.083,2,,2
2083.0,2,1.8739,2,34.5979,2,62.9,2,58.3,2,0.083,2,,2
2084.0,2,1.8732,2,34.5979,2,63.1,2,58.3,2,0.084,2,,2
2085.0,2,1.8725,2,34.5981,2,63.1,2,58.4,2,0.083,2,,2
2086.0,2,1.8705,2,34.5982,2,63.1,2,58.3,2,0.08199999999999999,2,,2
2087.0,2,1.8697,2,34.5982,2,63.3,2,58.3,2,0.081,2,,2
2088.0,2,1.869,2,34.5983,2,63.6,2,58.3,2,0.085,2,,2
2089.0,2,1.8685,2,34.5984,2,63.7,2,58.4,2,0.083,2,,2
2090.0,2,1.8681,2,34.5985,2,63.5,2,58.3,2,0.081,2,,2
2091.0,2,1.8676,2,34.5986,2,64.0,2,58.3,2,0.081,2,,2
2092.0,2,1.8662,2,34.5988,2,64.2,2,58.3,2,0.081,2,,2
2093.0,2,1.8652,2,34.599000000000004,2,63.7,2,58.3,2,0.08199999999999999,2,,2
2094.0,2,1.8629,2,34.5994,2,64.2,2,58.3,2,0.083,2,,2
2095.0,2,1.8618,2,34.5997,2,64.4,2,58.4,2,0.084,2,,2
2096.0,2,1.8616,2,34.5997,2,64.2,2,58.3,2,0.087,2,,2
2097.0,2,1.8616,2,34.5996,2,64.3,2,58.3,2,0.08199999999999999,2,,2
2098.0,2,1.8616,2,34.5998,2,64.5,2,58.3,2,0.083,2,,2
2099.0,2,1.8609,2,34.5999,2,64.3,2,58.3,2,0.084,2,,2
2100.0,2,1.8603,2,34.6001,2,64.2,2,58.3,2,0.083,2,,2
2101.0,2,1.8599,2,34.6002,2,64.5,2,58.3,2,0.081,2,,2
2102.0,2,1.8595,2,34.6003,2,64.6,2,58.3,2,0.08199999999999999,2,,2
2103.0,2,1.8594,2,34.6003,2,64.6,2,58.4,2,0.085,2,,2
2104.0,2,1.8593,2,34.6003,2,64.3,2,58.3,2,0.084,2,,2
2105.0,2,1.8592,2,34.6004,2,64.4,2,58.3,2,0.086,2,,2
2106.0,2,1.859,2,34.6005,2,64.7,2,58.3,2,0.08199999999999999,2,,2
2107.0,2,1.8588,2,34.6004,2,65.0,2,58.3,2,0.084,2,,2
2108.0,2,1.8586,2,34.6005,2,65.0,2,58.3,2,0.085,2,,2
2109.0,2,1.8584,2,34.6007,2,64.6,2,58.3,2,0.084,2,,2
2110.0,2,1.8583,2,34.6007,2,64.9,2,58.3,2,0.081,2,,2
2111.0,2,1.8582,2,34.6007,2,65.4,2,58.3,2,0.086,2,,2
2112.0,2,1.8584,2,34.6008,2,65.1,2,58.3,2,0.085,2,,2
2113.0,2,1.8585,2,34.6013,2,64.8,2,58.2,2,0.083,2,,2
2114.0,2,1.8571,2,34.6016,2,64.9,2,58.3,2,0.083,2,,2
2115.0,2,1.8557,2,34.6017,2,65.5,2,58.3,2,0.085,2,,2
2116.0,2,1.8551,2,34.6018,2,65.7,2,58.3,2,0.083,2,,2
2117.0,2,1.855,2,34.6018,2,65.2,2,58.3,2,0.084,2,,2
2118.0,2,1.8549,2,34.6019,2,65.2,2,58.4,2,0.083,2,,2
2119.0,2,1.8547,2,34.6019,2,65.6,2,58.2,2,0.083,2,,2
2120.0,2,1.8543,2,34.6019,2,65.7,2,58.2,2,0.083,2,,2
2121.0,2,1.8538,2,34.6021,2,65.7,2,58.3,2,0.084,2,,2
2122.0,2,1.8526,2,34.6021,2,65.6,2,58.3,2,0.086,2,,2
2123.0,2,1.8513,2,34.6021,2,65.7,2,58.3,2,0.086,2,,2
2124.0,2,1.8513,2,34.6021,2,65.8,2,58.3,2,0.081,2,,2
2125.0,2,1.8512,2,34.6022,2,65.9,2,58.3,2,0.081,2,,2
2126.0,2,1.8503,2,34.6023,2,65.9,2,58.3,2,0.08199999999999999,2,,2
2127.0,2,1.8502,2,34.6021,2,65.6,2,58.3,2,0.084,2,,2
2128.0,2,1.8504,2,34.6021,2,65.6,2,58.4,2,0.083,2,,2
2129.0,2,1.8504,2,34.6022,2,65.6,2,58.3,2,0.084,2,,2
2130.0,2,1.85,2,34.6023,2,65.9,2,58.4,2,0.084,2,,2
2131.0,2,1.8499,2,34.6023,2,66.0,2,58.3,2,0.084,2,,2
2132.0,2,1.8498,2,34.6022,2,66.3,2,58.3,2,0.084,2,,2
2133.0,2,1.8493,2,34.6026,2,66.1,2,58.3,2,0.083,2,,2
2134.0,2,1.8486,2,34.6027,2,66.0,2,58.3,2,0.083,2,,2
2135.0,2,1.8485,2,34.6027,2,65.9,2,58.3,2,0.084,2,,2
2136.0,2,1.8487,2,34.6027,2,65.9,2,58.3,2,0.081,2,,2
2137.0,2,1.8487,2,34.6027,2,66.1,2,58.3,2,0.085,2,,2
2138.0,2,1.8481,2,34.6028,2,66.2,2,58.3,2,0.08199999999999999,2,,2
2139.0,2,1.8483,2,34.6029,2,66.6,2,58.3,2,0.084,2,,2
2140.0,2,1.8475,2,34.603,2,66.7,2,58.3,2,0.086,2,,2
2141.0,2,1.8466,2,34.6032,2,66.6,2,58.3,2,0.084,2,,2
2142.0,2,1.8465,2,34.6032,2,66.1,2,58.3,2,0.08199999999999999,2,,2
2143.0,2,1.8465,2,34.6031,2,65.7,2,58.3,2,0.08199999999999999,2,,2
2144.0,2,1.8464,2,34.6031,2,66.4,2,58.3,2,0.08199999999999999,2,,2
2145.0,2,1.8461,2,34.6034,2,66.5,2,58.3,2,0.08199999999999999,2,,2
2146.0,2,1.8458,2,34.6034,2,66.2,2,58.3,2,0.085,2,,2
2147.0,2,1.8459999999999999,2,34.6033,2,66.2,2,58.4,2,0.083,2,,2
2148.0,2,1.8459999999999999,2,34.6033,2,66.3,2,58.3,2,0.08800000000000001,2,,2
2149.0,2,1.8455,2,34.6036,2,66.3,2,58.3,2,0.086,2,,2
2150.0,2,1.8451,2,34.604,2,66.3,2,58.3,2,0.084,2,,2
2151.0,2,1.8449,2,34.6038,2,66.2,2,58.3,2,0.084,2,,2
2152.0,2,1.8446,2,34.6039,2,66.4,2,58.3,2,0.08199999999999999,2,,2
