CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P4
CASTNO = 4
DATE = 15/08/2008
TIME =  02:39
LATITUDE = 48.64917
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
279.0,2,6.4964,2,33.9965,2,66.5,2,57.3,2,0.083,2,,2
280.0,2,6.4882,2,33.997,2,66.4,2,57.5,2,0.078,2,,2
281.0,2,6.4812,2,33.9974,2,66.1,2,57.5,2,0.079,2,,2
282.0,2,6.4767,2,33.9979,2,65.7,2,57.5,2,0.078,2,,2
283.0,2,6.4748,2,33.9981,2,65.2,2,57.5,2,0.08199999999999999,2,,2
284.0,2,6.4733,2,33.9984,2,64.7,2,57.5,2,0.08199999999999999,2,,2
285.0,2,6.4703,2,33.9993,2,64.2,2,57.6,2,0.078,2,,2
286.0,2,6.4674,2,34.0004,2,64.0,2,57.5,2,0.08199999999999999,2,,2
287.0,2,6.4664,2,34.0007,2,64.0,2,57.5,2,0.081,2,,2
288.0,2,6.4594,2,34.0017,2,64.0,2,57.4,2,0.08,2,,2
288.8,2,6.4538,2,34.003,2,63.8,2,57.4,2,0.081,2,,2
290.1,2,6.4519,2,34.0037,2,63.3,2,57.3,2,0.08199999999999999,2,,2
291.0,2,6.4506,2,34.004,2,63.3,2,57.3,2,0.08199999999999999,2,,2
292.0,2,6.4467,2,34.004,2,63.1,2,57.2,2,0.084,2,,2
293.0,2,6.4421,2,34.0046,2,63.3,2,57.4,2,0.081,2,,2
294.0,2,6.434,2,34.0055,2,63.4,2,57.4,2,0.078,2,,2
295.0,2,6.4313,2,34.0062,2,63.4,2,57.4,2,0.081,2,,2
296.0,2,6.4293,2,34.0063,2,63.2,2,57.5,2,0.084,2,,2
297.0,2,6.4246,2,34.0067,2,62.9,2,57.3,2,0.083,2,,2
298.0,2,6.4138,2,34.0062,2,62.0,2,57.5,2,0.08199999999999999,2,,2
299.0,2,6.3928,2,34.0076,2,61.4,2,57.4,2,0.08199999999999999,2,,2
300.0,2,6.3934,2,34.0092,2,61.0,2,57.5,2,0.08,2,,2
301.0,2,6.3952,2,34.012,2,60.9,2,57.5,2,0.081,2,,2
302.0,2,6.3969,2,34.0131,2,60.7,2,57.4,2,0.081,2,,2
303.0,2,6.3969,2,34.0134,2,60.7,2,57.4,2,0.083,2,,2
304.0,2,6.3931,2,34.0144,2,60.8,2,57.5,2,0.08,2,,2
305.0,2,6.386,2,34.0144,2,60.9,2,57.5,2,0.079,2,,2
306.0,2,6.3808,2,34.0141,2,61.3,2,57.5,2,0.081,2,,2
307.0,2,6.3653,2,34.0131,2,60.8,2,57.5,2,0.079,2,,2
308.0,2,6.348,2,34.0115,2,60.2,2,57.5,2,0.085,2,,2
309.0,2,6.3396,2,34.0121,2,59.3,2,57.5,2,0.084,2,,2
310.0,2,6.34,2,34.014,2,58.7,2,57.5,2,0.084,2,,2
311.0,2,6.3420000000000005,2,34.0175,2,58.2,2,57.5,2,0.08199999999999999,2,,2
312.0,2,6.3426,2,34.0207,2,57.9,2,57.5,2,0.081,2,,2
313.0,2,6.3315,2,34.0222,2,58.0,2,57.3,2,0.08,2,,2
314.0,2,6.3214,2,34.0227,2,57.9,2,57.5,2,0.08,2,,2
315.0,2,6.3159,2,34.0231,2,57.7,2,57.4,2,0.079,2,,2
316.0,2,6.31,2,34.0232,2,57.7,2,57.5,2,0.081,2,,2
317.0,2,6.3073,2,34.0235,2,57.7,2,57.5,2,0.08,2,,2
318.0,2,6.3033,2,34.0237,2,57.5,2,57.5,2,0.08,2,,2
319.0,2,6.2961,2,34.0234,2,57.4,2,57.5,2,0.08,2,,2
320.0,2,6.2847,2,34.0235,2,57.1,2,57.5,2,0.08199999999999999,2,,2
321.0,2,6.2819,2,34.0232,2,57.0,2,57.5,2,0.081,2,,2
322.0,2,6.2747,2,34.0243,2,56.9,2,57.5,2,0.079,2,,2
323.0,2,6.273,2,34.0247,2,56.7,2,57.4,2,0.079,2,,2
324.0,2,6.2707,2,34.0249,2,56.3,2,57.5,2,0.08199999999999999,2,,2
325.0,2,6.2662,2,34.0256,2,56.1,2,57.5,2,0.081,2,,2
326.0,2,6.2626,2,34.0264,2,56.0,2,57.5,2,0.08,2,,2
327.0,2,6.2581,2,34.0274,2,55.7,2,57.5,2,0.079,2,,2
328.0,2,6.2549,2,34.028,2,55.3,2,57.5,2,0.083,2,,2
329.0,2,6.2432,2,34.0288,2,55.0,2,57.5,2,0.081,2,,2
330.0,2,6.2316,2,34.0302,2,54.5,2,57.5,2,0.08199999999999999,2,,2
331.0,2,6.2225,2,34.0319,2,54.3,2,57.5,2,0.08199999999999999,2,,2
332.0,2,6.2108,2,34.0328,2,54.1,2,57.6,2,0.08199999999999999,2,,2
333.0,2,6.202999999999999,2,34.0347,2,54.0,2,57.5,2,0.08199999999999999,2,,2
334.0,2,6.2022,2,34.0351,2,53.9,2,57.5,2,0.083,2,,2
335.0,2,6.1982,2,34.0354,2,53.7,2,57.6,2,0.083,2,,2
336.0,2,6.1929,2,34.0354,2,53.7,2,57.6,2,0.084,2,,2
337.0,2,6.1834,2,34.0357,2,53.3,2,57.6,2,0.08199999999999999,2,,2
338.0,2,6.1747,2,34.0362,2,53.0,2,57.6,2,0.08199999999999999,2,,2
339.0,2,6.1626,2,34.0368,2,52.9,2,57.5,2,0.08,2,,2
340.0,2,6.1566,2,34.038000000000004,2,52.7,2,57.5,2,0.081,2,,2
341.0,2,6.1543,2,34.0385,2,52.3,2,57.5,2,0.081,2,,2
342.0,2,6.154,2,34.0385,2,52.1,2,57.6,2,0.081,2,,2
343.0,2,6.1339999999999995,2,34.0392,2,52.1,2,57.6,2,0.083,2,,2
344.1,2,6.1048,2,34.0396,2,52.0,2,57.5,2,0.08,2,,2
344.8,2,6.0968,2,34.0416,2,51.6,2,57.6,2,0.079,2,,2
346.0,2,6.0811,2,34.0418,2,50.9,2,57.6,2,0.08199999999999999,2,,2
347.0,2,6.0783,2,34.0433,2,50.9,2,57.7,2,0.081,2,,2
348.0,2,6.0775,2,34.0441,2,50.7,2,57.6,2,0.08199999999999999,2,,2
349.0,2,6.074,2,34.0446,2,50.6,2,57.6,2,0.077,2,,2
350.0,2,6.0709,2,34.0463,2,50.6,2,57.6,2,0.08,2,,2
351.0,2,6.0688,2,34.049,2,50.5,2,57.7,2,0.078,2,,2
352.0,2,6.0662,2,34.0495,2,50.4,2,57.7,2,0.078,2,,2
353.0,2,6.0653,2,34.0497,2,50.3,2,57.7,2,0.081,2,,2
354.0,2,6.0645,2,34.0498,2,50.0,2,57.7,2,0.08199999999999999,2,,2
355.0,2,6.061,2,34.0501,2,49.7,2,57.7,2,0.084,2,,2
356.0,2,6.0579,2,34.0503,2,49.4,2,57.4,2,0.08199999999999999,2,,2
357.0,2,6.0548,2,34.0504,2,49.2,2,57.7,2,0.08,2,,2
358.0,2,6.0414,2,34.0516,2,49.1,2,57.7,2,0.081,2,,2
359.0,2,6.03,2,34.0521,2,49.0,2,57.7,2,0.081,2,,2
360.0,2,6.0214,2,34.0524,2,48.8,2,57.7,2,0.08199999999999999,2,,2
361.0,2,6.0198,2,34.0527,2,48.7,2,57.7,2,0.08199999999999999,2,,2
362.0,2,6.0178,2,34.0529,2,48.6,2,57.7,2,0.083,2,,2
363.0,2,6.0158,2,34.0528,2,48.5,2,57.7,2,0.081,2,,2
364.0,2,6.0025,2,34.0526,2,48.2,2,57.7,2,0.08199999999999999,2,,2
365.0,2,5.9938,2,34.0525,2,47.8,2,57.7,2,0.08199999999999999,2,,2
366.0,2,5.9873,2,34.0528,2,47.3,2,57.7,2,0.08,2,,2
367.0,2,5.9799,2,34.0535,2,46.8,2,57.7,2,0.078,2,,2
368.0,2,5.9698,2,34.0551,2,46.5,2,57.7,2,0.079,2,,2
369.0,2,5.9454,2,34.0553,2,46.2,2,57.5,2,0.08,2,,2
370.0,2,5.9316,2,34.0562,2,46.1,2,57.6,2,0.081,2,,2
371.0,2,5.9274,2,34.0563,2,46.0,2,57.7,2,0.08199999999999999,2,,2
372.0,2,5.9239999999999995,2,34.0565,2,46.0,2,57.7,2,0.083,2,,2
373.0,2,5.9163,2,34.056999999999995,2,46.0,2,57.7,2,0.083,2,,2
374.0,2,5.9103,2,34.0574,2,46.0,2,57.7,2,0.08199999999999999,2,,2
375.0,2,5.9089,2,34.0571,2,46.0,2,57.7,2,0.083,2,,2
376.0,2,5.9087,2,34.0572,2,46.0,2,57.7,2,0.08199999999999999,2,,2
377.0,2,5.9082,2,34.0576,2,46.0,2,57.7,2,0.081,2,,2
378.0,2,5.9063,2,34.0579,2,45.6,2,57.7,2,0.08199999999999999,2,,2
379.0,2,5.9024,2,34.0585,2,45.3,2,57.7,2,0.081,2,,2
380.0,2,5.8811,2,34.0606,2,45.2,2,57.7,2,0.084,2,,2
381.0,2,5.8687,2,34.062,2,45.0,2,57.7,2,0.083,2,,2
382.0,2,5.8662,2,34.0622,2,45.0,2,57.7,2,0.08199999999999999,2,,2
383.0,2,5.8649,2,34.0622,2,44.9,2,57.7,2,0.083,2,,2
384.0,2,5.8645,2,34.0623,2,44.8,2,57.7,2,0.083,2,,2
385.0,2,5.864,2,34.0623,2,44.8,2,57.8,2,0.079,2,,2
386.0,2,5.8641,2,34.0622,2,44.7,2,57.7,2,0.08199999999999999,2,,2
387.0,2,5.8614,2,34.0627,2,44.4,2,57.7,2,0.08199999999999999,2,,2
388.0,2,5.8545,2,34.0634,2,44.3,2,57.6,2,0.086,2,,2
389.0,2,5.8467,2,34.0646,2,44.3,2,57.6,2,0.083,2,,2
390.0,2,5.8444,2,34.0649,2,44.1,2,57.7,2,0.08199999999999999,2,,2
391.0,2,5.8426,2,34.065,2,43.9,2,57.7,2,0.081,2,,2
392.0,2,5.8343,2,34.0661,2,43.5,2,57.7,2,0.084,2,,2
393.0,2,5.8259,2,34.0671,2,43.2,2,57.7,2,0.081,2,,2
394.0,2,5.8172,2,34.0679,2,43.0,2,57.7,2,0.081,2,,2
395.0,2,5.8012,2,34.0689,2,42.7,2,57.8,2,0.08199999999999999,2,,2
396.0,2,5.7892,2,34.0687,2,42.6,2,57.8,2,0.079,2,,2
397.0,2,5.7779,2,34.069,2,42.5,2,57.8,2,0.08,2,,2
398.0,2,5.7737,2,34.0691,2,42.6,2,57.8,2,0.08199999999999999,2,,2
399.0,2,5.7698,2,34.0705,2,42.6,2,57.8,2,0.08199999999999999,2,,2
400.0,2,5.7669,2,34.0715,2,42.5,2,57.8,2,0.08199999999999999,2,,2
401.0,2,5.7646,2,34.0721,2,42.4,2,57.7,2,0.08199999999999999,2,,2
402.0,2,5.763,2,34.0728,2,42.2,2,57.8,2,0.081,2,,2
403.0,2,5.7604,2,34.0737,2,42.1,2,57.8,2,0.085,2,,2
404.0,2,5.7565,2,34.0742,2,42.0,2,57.7,2,0.081,2,,2
405.0,2,5.7519,2,34.0744,2,41.8,2,57.7,2,0.079,2,,2
406.0,2,5.7458,2,34.0749,2,41.6,2,57.8,2,0.081,2,,2
407.0,2,5.74,2,34.0751,2,41.6,2,57.7,2,0.081,2,,2
408.0,2,5.7319,2,34.0761,2,41.3,2,57.6,2,0.081,2,,2
409.0,2,5.7277,2,34.0766,2,41.1,2,57.6,2,0.083,2,,2
410.0,2,5.7253,2,34.0767,2,41.1,2,57.6,2,0.08199999999999999,2,,2
411.0,2,5.7235,2,34.0768,2,41.0,2,57.7,2,0.084,2,,2
412.0,2,5.7217,2,34.0772,2,40.8,2,57.7,2,0.084,2,,2
413.0,2,5.7178,2,34.078,2,40.6,2,57.7,2,0.08199999999999999,2,,2
414.0,2,5.7127,2,34.0785,2,40.6,2,57.7,2,0.081,2,,2
415.0,2,5.7085,2,34.0788,2,40.5,2,57.7,2,0.08199999999999999,2,,2
416.0,2,5.7029,2,34.0795,2,40.3,2,57.7,2,0.081,2,,2
417.0,2,5.6994,2,34.08,2,40.3,2,57.7,2,0.08199999999999999,2,,2
418.0,2,5.6935,2,34.0807,2,40.2,2,57.7,2,0.081,2,,2
419.0,2,5.6887,2,34.0815,2,39.8,2,57.7,2,0.08199999999999999,2,,2
420.0,2,5.6783,2,34.0826,2,39.4,2,57.7,2,0.083,2,,2
421.0,2,5.666,2,34.084,2,39.5,2,57.7,2,0.081,2,,2
422.0,2,5.6626,2,34.0844,2,39.1,2,57.7,2,0.081,2,,2
423.0,2,5.6598,2,34.0848,2,38.9,2,57.7,2,0.08199999999999999,2,,2
424.0,2,5.657,2,34.085,2,38.7,2,57.4,2,0.083,2,,2
425.0,2,5.6458,2,34.0864,2,38.5,2,57.7,2,0.081,2,,2
426.0,2,5.6283,2,34.0881,2,38.4,2,57.5,2,0.079,2,,2
427.0,2,5.6212,2,34.0885,2,38.3,2,57.7,2,0.081,2,,2
428.0,2,5.6154,2,34.0886,2,38.2,2,57.7,2,0.084,2,,2
429.0,2,5.6118,2,34.0889,2,38.0,2,57.7,2,0.083,2,,2
430.0,2,5.6061,2,34.0893,2,37.8,2,57.7,2,0.081,2,,2
431.0,2,5.6004,2,34.0896,2,37.6,2,57.7,2,0.083,2,,2
432.0,2,5.5977,2,34.09,2,37.6,2,57.7,2,0.08199999999999999,2,,2
433.0,2,5.5887,2,34.0907,2,37.6,2,57.6,2,0.083,2,,2
434.0,2,5.5818,2,34.0917,2,37.3,2,57.6,2,0.084,2,,2
435.0,2,5.5733,2,34.0924,2,37.0,2,57.7,2,0.08199999999999999,2,,2
436.0,2,5.5682,2,34.0929,2,37.0,2,57.7,2,0.083,2,,2
437.0,2,5.5622,2,34.0937,2,37.0,2,57.7,2,0.08,2,,2
438.0,2,5.5575,2,34.0941,2,36.8,2,57.6,2,0.078,2,,2
439.0,2,5.5545,2,34.0943,2,36.8,2,57.7,2,0.08199999999999999,2,,2
440.0,2,5.5531,2,34.0945,2,36.9,2,57.7,2,0.08199999999999999,2,,2
441.0,2,5.5522,2,34.0945,2,36.9,2,57.6,2,0.08199999999999999,2,,2
442.0,2,5.5507,2,34.0945,2,36.6,2,57.7,2,0.08199999999999999,2,,2
443.0,2,5.5483,2,34.0948,2,36.5,2,57.7,2,0.08199999999999999,2,,2
444.0,2,5.5475,2,34.0948,2,36.5,2,57.6,2,0.083,2,,2
445.0,2,5.546,2,34.0949,2,36.3,2,57.7,2,0.081,2,,2
446.0,2,5.539,2,34.0951,2,36.3,2,57.7,2,0.083,2,,2
447.0,2,5.5339,2,34.0953,2,36.2,2,57.6,2,0.078,2,,2
448.0,2,5.5329999999999995,2,34.0954,2,36.0,2,57.7,2,0.077,2,,2
449.0,2,5.528,2,34.0956,2,35.8,2,57.7,2,0.079,2,,2
450.0,2,5.5209,2,34.096,2,35.7,2,57.7,2,0.081,2,,2
451.0,2,5.5113,2,34.0965,2,35.6,2,57.6,2,0.08199999999999999,2,,2
452.0,2,5.5065,2,34.0973,2,35.6,2,57.7,2,0.083,2,,2
453.0,2,5.5052,2,34.0971,2,35.6,2,57.7,2,0.081,2,,2
454.0,2,5.502999999999999,2,34.0976,2,35.6,2,57.7,2,0.08199999999999999,2,,2
455.0,2,5.5023,2,34.0978,2,35.6,2,57.7,2,0.081,2,,2
456.0,2,5.5012,2,34.098,2,35.6,2,57.7,2,0.081,2,,2
457.0,2,5.4999,2,34.0982,2,35.6,2,57.6,2,0.081,2,,2
458.0,2,5.4996,2,34.0983,2,35.5,2,57.5,2,0.078,2,,2
459.0,2,5.4997,2,34.0983,2,35.4,2,57.7,2,0.08199999999999999,2,,2
460.0,2,5.4996,2,34.0986,2,35.4,2,57.7,2,0.08199999999999999,2,,2
461.0,2,5.4995,2,34.0986,2,35.2,2,57.7,2,0.081,2,,2
462.0,2,5.4983,2,34.0992,2,35.1,2,57.7,2,0.081,2,,2
463.0,2,5.4975,2,34.0994,2,35.0,2,57.7,2,0.08199999999999999,2,,2
464.0,2,5.4959,2,34.0997,2,34.8,2,57.7,2,0.084,2,,2
465.0,2,5.4898,2,34.1008,2,34.9,2,57.7,2,0.084,2,,2
466.0,2,5.4884,2,34.1008,2,34.9,2,57.7,2,0.084,2,,2
467.0,2,5.4839,2,34.1013,2,34.9,2,57.7,2,0.083,2,,2
468.0,2,5.4814,2,34.1016,2,34.6,2,57.7,2,0.08,2,,2
469.0,2,5.4801,2,34.1018,2,34.6,2,57.7,2,0.079,2,,2
470.0,2,5.4751,2,34.1024,2,34.5,2,57.7,2,0.083,2,,2
471.0,2,5.47,2,34.1033,2,34.5,2,57.7,2,0.081,2,,2
472.0,2,5.4672,2,34.1036,2,34.3,2,57.7,2,0.081,2,,2
473.0,2,5.4657,2,34.1039,2,34.3,2,57.7,2,0.083,2,,2
474.0,2,5.465,2,34.1042,2,34.3,2,57.7,2,0.081,2,,2
475.0,2,5.4616,2,34.105,2,33.9,2,57.6,2,0.08,2,,2
476.0,2,5.4594,2,34.1052,2,34.0,2,57.7,2,0.081,2,,2
477.0,2,5.4532,2,34.1061,2,33.9,2,57.6,2,0.08199999999999999,2,,2
478.0,2,5.4506,2,34.1065,2,33.6,2,57.6,2,0.08199999999999999,2,,2
479.0,2,5.4501,2,34.1067,2,33.2,2,57.6,2,0.084,2,,2
480.0,2,5.4481,2,34.1069,2,32.9,2,57.6,2,0.083,2,,2
481.0,2,5.4361,2,34.1083,2,32.6,2,57.5,2,0.08,2,,2
482.0,2,5.4157,2,34.1099,2,32.6,2,57.5,2,0.081,2,,2
483.0,2,5.4,2,34.1098,2,32.6,2,57.5,2,0.083,2,,2
484.0,2,5.3957,2,34.1104,2,32.5,2,57.5,2,0.078,2,,2
485.0,2,5.3959,2,34.1107,2,32.4,2,57.5,2,0.08199999999999999,2,,2
486.0,2,5.3978,2,34.1114,2,32.5,2,57.5,2,0.083,2,,2
487.0,2,5.397,2,34.1123,2,32.4,2,57.5,2,0.084,2,,2
488.0,2,5.3883,2,34.1115,2,32.5,2,57.5,2,0.084,2,,2
489.0,2,5.3591,2,34.1088,2,32.5,2,57.5,2,0.081,2,,2
490.0,2,5.3418,2,34.1074,2,32.4,2,57.6,2,0.081,2,,2
491.0,2,5.3302,2,34.1068,2,32.4,2,57.7,2,0.084,2,,2
492.0,2,5.3184,2,34.1056,2,32.5,2,57.7,2,0.083,2,,2
493.0,2,5.3127,2,34.1049,2,32.5,2,57.8,2,0.081,2,,2
494.0,2,5.311,2,34.1044,2,32.4,2,57.8,2,0.083,2,,2
495.0,2,5.3077,2,34.104,2,32.3,2,57.8,2,0.081,2,,2
496.0,2,5.3055,2,34.104,2,32.1,2,57.8,2,0.083,2,,2
497.0,2,5.2985,2,34.1037,2,32.0,2,57.8,2,0.083,2,,2
498.0,2,5.2916,2,34.1041,2,31.7,2,57.9,2,0.084,2,,2
499.0,2,5.2895,2,34.1059,2,31.5,2,57.8,2,0.084,2,,2
500.0,2,5.292000000000001,2,34.1081,2,31.1,2,57.8,2,0.08199999999999999,2,,2
501.0,2,5.2931,2,34.1089,2,30.8,2,57.7,2,0.08199999999999999,2,,2
502.0,2,5.2955,2,34.1103,2,30.5,2,57.7,2,0.081,2,,2
503.0,2,5.2984,2,34.1118,2,30.3,2,57.7,2,0.081,2,,2
504.0,2,5.297000000000001,2,34.1144,2,30.1,2,57.6,2,0.081,2,,2
505.0,2,5.2842,2,34.1173,2,29.9,2,57.5,2,0.08199999999999999,2,,2
506.0,2,5.2777,2,34.1175,2,29.8,2,57.5,2,0.08199999999999999,2,,2
507.0,2,5.2707,2,34.118,2,29.7,2,57.5,2,0.081,2,,2
508.0,2,5.2641,2,34.1189,2,29.6,2,57.4,2,0.081,2,,2
509.0,2,5.2575,2,34.1197,2,29.6,2,57.5,2,0.083,2,,2
510.0,2,5.2566,2,34.1199,2,29.6,2,57.6,2,0.081,2,,2
511.0,2,5.254,2,34.1199,2,29.7,2,57.6,2,0.081,2,,2
512.0,2,5.246,2,34.1196,2,29.5,2,57.6,2,0.085,2,,2
513.0,2,5.2406,2,34.1193,2,29.4,2,57.6,2,0.084,2,,2
514.0,2,5.2363,2,34.1191,2,29.5,2,57.7,2,0.079,2,,2
515.0,2,5.2344,2,34.1191,2,29.4,2,57.7,2,0.08199999999999999,2,,2
516.0,2,5.2327,2,34.1189,2,29.3,2,57.7,2,0.08199999999999999,2,,2
517.0,2,5.229,2,34.119,2,28.9,2,57.7,2,0.08199999999999999,2,,2
518.0,2,5.2242,2,34.1194,2,28.8,2,57.8,2,0.085,2,,2
519.0,2,5.2187,2,34.1197,2,28.6,2,57.8,2,0.081,2,,2
520.0,2,5.2047,2,34.1214,2,28.3,2,57.8,2,0.081,2,,2
521.0,2,5.1997,2,34.1221,2,28.2,2,57.9,2,0.081,2,,2
522.0,2,5.1981,2,34.1226,2,28.3,2,58.0,2,0.084,2,,2
523.0,2,5.1961,2,34.1231,2,28.2,2,58.0,2,0.08199999999999999,2,,2
524.0,2,5.1935,2,34.1241,2,27.9,2,58.0,2,0.08199999999999999,2,,2
525.0,2,5.1892,2,34.125,2,27.6,2,58.0,2,0.08199999999999999,2,,2
526.0,2,5.1851,2,34.1254,2,27.2,2,58.0,2,0.081,2,,2
527.0,2,5.1752,2,34.1269,2,27.0,2,58.0,2,0.08199999999999999,2,,2
528.0,2,5.1666,2,34.129,2,26.9,2,58.0,2,0.081,2,,2
529.0,2,5.1603,2,34.1305,2,26.7,2,58.0,2,0.084,2,,2
530.0,2,5.157,2,34.1308,2,26.5,2,58.0,2,0.083,2,,2
531.0,2,5.1541,2,34.1311,2,26.4,2,57.9,2,0.08199999999999999,2,,2
532.0,2,5.1484,2,34.1314,2,26.4,2,58.0,2,0.084,2,,2
533.0,2,5.1406,2,34.1326,2,26.3,2,58.0,2,0.08199999999999999,2,,2
534.0,2,5.1364,2,34.1328,2,26.1,2,58.0,2,0.084,2,,2
535.0,2,5.1313,2,34.1334,2,26.0,2,58.0,2,0.078,2,,2
536.0,2,5.121,2,34.1338,2,25.8,2,58.0,2,0.08199999999999999,2,,2
537.0,2,5.1144,2,34.1347,2,25.8,2,57.9,2,0.08199999999999999,2,,2
538.0,2,5.1144,2,34.1351,2,25.7,2,58.0,2,0.08,2,,2
539.0,2,5.1073,2,34.1349,2,25.5,2,58.0,2,0.084,2,,2
540.0,2,5.1024,2,34.1357,2,25.3,2,58.0,2,0.084,2,,2
541.0,2,5.0986,2,34.135999999999996,2,25.1,2,58.0,2,0.081,2,,2
542.0,2,5.0915,2,34.1358,2,25.0,2,58.0,2,0.081,2,,2
543.0,2,5.0884,2,34.1365,2,24.9,2,58.0,2,0.084,2,,2
544.0,2,5.0761,2,34.1379,2,24.7,2,58.0,2,0.08199999999999999,2,,2
545.0,2,5.0685,2,34.1388,2,24.5,2,58.0,2,0.083,2,,2
546.0,2,5.0656,2,34.1395,2,24.3,2,58.0,2,0.079,2,,2
547.0,2,5.0606,2,34.1402,2,24.2,2,58.0,2,0.081,2,,2
548.0,2,5.0476,2,34.1422,2,23.9,2,58.0,2,0.083,2,,2
549.0,2,5.0421,2,34.1431,2,23.6,2,58.0,2,0.084,2,,2
550.0,2,5.0377,2,34.1442,2,23.5,2,58.0,2,0.081,2,,2
551.0,2,5.0284,2,34.1452,2,23.4,2,58.0,2,0.086,2,,2
552.0,2,5.029,2,34.147,2,23.4,2,58.0,2,0.083,2,,2
553.0,2,5.0306,2,34.1477,2,23.3,2,58.0,2,0.083,2,,2
554.0,2,5.0314,2,34.148,2,23.4,2,58.0,2,0.084,2,,2
555.0,2,5.0315,2,34.1482,2,23.5,2,57.5,2,0.08199999999999999,2,,2
556.0,2,5.032,2,34.1489,2,23.4,2,58.0,2,0.08199999999999999,2,,2
557.0,2,5.0327,2,34.1493,2,23.4,2,58.0,2,0.08,2,,2
558.0,2,5.0335,2,34.1498,2,23.2,2,58.0,2,0.083,2,,2
559.0,2,5.0345,2,34.1499,2,23.4,2,58.0,2,0.083,2,,2
560.0,2,5.0351,2,34.1501,2,23.1,2,58.0,2,0.084,2,,2
561.0,2,5.0361,2,34.150999999999996,2,22.9,2,58.0,2,0.081,2,,2
562.0,2,5.0362,2,34.1511,2,22.9,2,57.9,2,0.083,2,,2
563.0,2,5.0359,2,34.1515,2,22.6,2,58.0,2,0.084,2,,2
564.0,2,5.0332,2,34.1525,2,22.4,2,58.0,2,0.084,2,,2
565.0,2,5.0219,2,34.1538,2,22.2,2,58.0,2,0.083,2,,2
566.0,2,5.0077,2,34.1548,2,22.1,2,58.0,2,0.081,2,,2
567.0,2,4.9927,2,34.1563,2,22.0,2,57.8,2,0.081,2,,2
568.0,2,4.9863,2,34.1575,2,22.0,2,57.9,2,0.078,2,,2
569.0,2,4.9801,2,34.1588,2,21.7,2,58.0,2,0.08,2,,2
570.0,2,4.977,2,34.1588,2,21.7,2,58.0,2,0.083,2,,2
571.0,2,4.9737,2,34.1586,2,21.6,2,58.0,2,0.08199999999999999,2,,2
572.0,2,4.9726,2,34.1588,2,21.8,2,58.0,2,0.08199999999999999,2,,2
573.0,2,4.9717,2,34.1587,2,21.8,2,58.0,2,0.083,2,,2
574.0,2,4.9721,2,34.1589,2,21.8,2,58.0,2,0.08199999999999999,2,,2
575.0,2,4.9712,2,34.1586,2,21.6,2,58.0,2,0.081,2,,2
576.0,2,4.9685,2,34.1586,2,21.7,2,58.0,2,0.081,2,,2
577.0,2,4.968,2,34.1584,2,21.9,2,58.0,2,0.08199999999999999,2,,2
578.0,2,4.9682,2,34.1585,2,21.9,2,58.0,2,0.083,2,,2
579.0,2,4.9685,2,34.1586,2,21.6,2,58.0,2,0.084,2,,2
580.0,2,4.9687,2,34.1587,2,21.4,2,58.0,2,0.08199999999999999,2,,2
581.0,2,4.967,2,34.1588,2,21.5,2,57.9,2,0.081,2,,2
582.0,2,4.9668,2,34.1589,2,21.6,2,58.0,2,0.081,2,,2
