CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
279.0,2,4.1966,2,33.8684,2,86.4,2,57.6,2,0.084,2,,2
280.0,2,4.1985,2,33.8694,2,85.7,2,57.6,2,0.084,2,,2
281.0,2,4.1989,2,33.8708,2,85.2,2,57.6,2,0.084,2,,2
282.0,2,4.1993,2,33.8728,2,84.4,2,57.5,2,0.087,2,,2
283.0,2,4.1993,2,33.875,2,83.6,2,57.4,2,0.087,2,,2
284.0,2,4.1982,2,33.8771,2,83.3,2,57.6,2,0.084,2,,2
285.0,2,4.1988,2,33.8784,2,83.2,2,57.6,2,0.087,2,,2
286.0,2,4.1991,2,33.8789,2,82.7,2,57.6,2,0.08800000000000001,2,,2
287.0,2,4.1992,2,33.8798,2,82.3,2,57.6,2,0.08800000000000001,2,,2
288.0,2,4.1987,2,33.8808,2,81.9,2,57.6,2,0.085,2,,2
289.0,2,4.1986,2,33.8811,2,81.9,2,57.6,2,0.08900000000000001,2,,2
290.0,2,4.1979,2,33.8827,2,81.9,2,57.6,2,0.085,2,,2
291.0,2,4.1983,2,33.8847,2,82.1,2,57.5,2,0.087,2,,2
292.0,2,4.1991,2,33.8856,2,82.1,2,57.5,2,0.085,2,,2
292.8,2,4.199,2,33.8849,2,81.6,2,57.6,2,0.086,2,,2
294.0,2,4.2011,2,33.8865,2,79.0,2,57.6,2,0.08900000000000001,2,,2
295.0,2,4.2033,2,33.8914,2,78.1,2,57.6,2,0.087,2,,2
296.0,2,4.2038,2,33.8939,2,77.6,2,57.6,2,0.08800000000000001,2,,2
297.0,2,4.2043,2,33.8962,2,77.0,2,57.6,2,0.085,2,,2
298.0,2,4.2048,2,33.897,2,76.6,2,57.6,2,0.086,2,,2
299.0,2,4.2053,2,33.8979,2,76.3,2,57.6,2,0.083,2,,2
300.0,2,4.2047,2,33.899,2,75.9,2,57.6,2,0.084,2,,2
301.0,2,4.2048,2,33.9022,2,75.5,2,57.6,2,0.08800000000000001,2,,2
302.0,2,4.2041,2,33.9047,2,75.1,2,57.5,2,0.085,2,,2
303.0,2,4.2043,2,33.9057,2,74.9,2,57.5,2,0.08900000000000001,2,,2
304.0,2,4.204,2,33.907,2,74.7,2,57.6,2,0.085,2,,2
305.0,2,4.2037,2,33.9088,2,74.3,2,57.6,2,0.09,2,,2
306.0,2,4.2018,2,33.9111,2,73.9,2,57.6,2,0.08800000000000001,2,,2
307.0,2,4.2009,2,33.9124,2,73.0,2,57.5,2,0.08800000000000001,2,,2
308.0,2,4.1983,2,33.9146,2,72.4,2,57.6,2,0.08800000000000001,2,,2
309.0,2,4.197,2,33.9168,2,71.7,2,57.6,2,0.085,2,,2
310.0,2,4.1966,2,33.9184,2,71.2,2,56.8,2,0.085,2,,2
311.0,2,4.1971,2,33.92,2,71.0,2,57.5,2,0.086,2,,2
312.0,2,4.1974,2,33.9215,2,70.8,2,57.4,2,0.08800000000000001,2,,2
313.0,2,4.1978,2,33.9231,2,70.6,2,57.5,2,0.084,2,,2
314.0,2,4.1978,2,33.9237,2,70.5,2,57.5,2,0.085,2,,2
315.0,2,4.1977,2,33.9242,2,70.5,2,57.6,2,0.08800000000000001,2,,2
316.0,2,4.1971,2,33.9251,2,70.4,2,57.5,2,0.08800000000000001,2,,2
317.0,2,4.1968,2,33.9262,2,70.3,2,57.5,2,0.08800000000000001,2,,2
317.9,2,4.1964,2,33.9268,2,70.0,2,57.5,2,0.086,2,,2
319.2,2,4.196000000000001,2,33.9285,2,68.3,2,57.5,2,0.087,2,,2
320.0,2,4.1959,2,33.9301,2,67.9,2,57.5,2,0.087,2,,2
321.0,2,4.1954,2,33.9316,2,67.3,2,57.5,2,0.08900000000000001,2,,2
322.0,2,4.1949,2,33.9324,2,66.4,2,57.5,2,0.087,2,,2
323.0,2,4.1945,2,33.9346,2,65.8,2,57.5,2,0.087,2,,2
324.0,2,4.1943,2,33.9369,2,65.4,2,57.5,2,0.08900000000000001,2,,2
325.0,2,4.1942,2,33.9376,2,65.3,2,57.5,2,0.08800000000000001,2,,2
326.0,2,4.1923,2,33.9414,2,65.3,2,57.6,2,0.08800000000000001,2,,2
327.0,2,4.1916,2,33.9429,2,65.3,2,57.5,2,0.084,2,,2
328.0,2,4.1901,2,33.944,2,65.3,2,57.5,2,0.091,2,,2
329.0,2,4.183,2,33.9444,2,65.2,2,57.5,2,0.08900000000000001,2,,2
330.0,2,4.1768,2,33.9446,2,65.5,2,57.4,2,0.086,2,,2
331.0,2,4.1745,2,33.9457,2,65.7,2,57.5,2,0.087,2,,2
332.0,2,4.1653,2,33.9477,2,65.1,2,57.5,2,0.087,2,,2
333.0,2,4.1556,2,33.946999999999996,2,64.1,2,57.6,2,0.086,2,,2
334.0,2,4.154,2,33.9492,2,64.2,2,57.5,2,0.086,2,,2
335.0,2,4.1528,2,33.9507,2,63.9,2,57.6,2,0.08900000000000001,2,,2
336.0,2,4.1525,2,33.9512,2,63.6,2,57.4,2,0.09,2,,2
337.0,2,4.1525,2,33.9517,2,63.4,2,57.6,2,0.094,2,,2
338.0,2,4.1532,2,33.9536,2,63.0,2,57.6,2,0.10400000000000001,2,,2
339.0,2,4.154,2,33.9554,2,62.5,2,57.6,2,0.094,2,,2
340.0,2,4.1544,2,33.9562,2,62.0,2,57.6,2,0.09,2,,2
341.0,2,4.155,2,33.9573,2,61.6,2,57.5,2,0.08800000000000001,2,,2
342.0,2,4.1556,2,33.9585,2,61.0,2,57.6,2,0.08800000000000001,2,,2
343.0,2,4.1556,2,33.9596,2,60.4,2,57.5,2,0.08900000000000001,2,,2
344.0,2,4.154,2,33.9603,2,60.2,2,57.6,2,0.08900000000000001,2,,2
345.0,2,4.154,2,33.9614,2,59.8,2,57.6,2,0.08800000000000001,2,,2
346.0,2,4.1534,2,33.9621,2,59.9,2,57.6,2,0.086,2,,2
347.0,2,4.1536,2,33.9631,2,59.9,2,57.4,2,0.084,2,,2
348.0,2,4.1542,2,33.9642,2,60.1,2,57.5,2,0.084,2,,2
349.0,2,4.1553,2,33.966,2,60.3,2,57.6,2,0.087,2,,2
350.0,2,4.1549,2,33.9679,2,60.3,2,57.6,2,0.08800000000000001,2,,2
351.0,2,4.1547,2,33.9701,2,60.3,2,57.6,2,0.085,2,,2
352.1,2,4.155,2,33.9712,2,60.3,2,57.6,2,0.08800000000000001,2,,2
353.0,2,4.1552,2,33.9717,2,60.9,2,57.6,2,0.08900000000000001,2,,2
353.9,2,4.1551,2,33.9748,2,61.4,2,57.6,2,0.08800000000000001,2,,2
355.0,2,4.154,2,33.9754,2,61.5,2,57.3,2,0.087,2,,2
356.0,2,4.1532,2,33.9761,2,61.4,2,57.6,2,0.08800000000000001,2,,2
357.0,2,4.1528,2,33.9785,2,61.2,2,57.6,2,0.086,2,,2
358.0,2,4.1521,2,33.9803,2,61.1,2,57.6,2,0.08199999999999999,2,,2
359.0,2,4.1511,2,33.9813,2,61.1,2,57.6,2,0.085,2,,2
360.0,2,4.1508,2,33.9817,2,60.8,2,57.6,2,0.086,2,,2
361.0,2,4.1506,2,33.9819,2,60.7,2,57.6,2,0.08800000000000001,2,,2
362.0,2,4.1501,2,33.9825,2,60.7,2,57.6,2,0.085,2,,2
363.0,2,4.1495,2,33.9831,2,60.6,2,57.6,2,0.087,2,,2
364.0,2,4.1493,2,33.9833,2,60.4,2,57.4,2,0.085,2,,2
364.9,2,4.1491,2,33.9836,2,60.1,2,57.6,2,0.09,2,,2
366.1,2,4.1494,2,33.9838,2,60.2,2,57.6,2,0.087,2,,2
367.0,2,4.1497,2,33.9843,2,60.3,2,57.4,2,0.086,2,,2
368.0,2,4.15,2,33.9863,2,60.0,2,57.5,2,0.09,2,,2
369.0,2,4.1519,2,33.9886,2,59.5,2,57.5,2,0.087,2,,2
370.0,2,4.1530000000000005,2,33.9897,2,58.9,2,57.2,2,0.08800000000000001,2,,2
371.0,2,4.1524,2,33.9909,2,58.3,2,57.5,2,0.085,2,,2
372.0,2,4.1478,2,33.9914,2,58.0,2,57.6,2,0.085,2,,2
373.0,2,4.144,2,33.9923,2,57.9,2,57.6,2,0.085,2,,2
374.0,2,4.1399,2,33.9945,2,57.6,2,57.6,2,0.08800000000000001,2,,2
375.0,2,4.1394,2,33.9952,2,57.1,2,57.6,2,0.08800000000000001,2,,2
376.0,2,4.1391,2,33.9955,2,56.9,2,57.5,2,0.087,2,,2
377.0,2,4.1385,2,33.9956,2,57.0,2,57.6,2,0.08800000000000001,2,,2
378.0,2,4.1374,2,33.998000000000005,2,57.1,2,57.6,2,0.09,2,,2
379.0,2,4.1368,2,34.0003,2,57.5,2,57.6,2,0.08800000000000001,2,,2
380.0,2,4.1382,2,34.0016,2,57.3,2,57.3,2,0.087,2,,2
381.0,2,4.1398,2,34.0023,2,56.5,2,57.6,2,0.085,2,,2
382.0,2,4.1396,2,34.0025,2,56.0,2,57.6,2,0.084,2,,2
383.0,2,4.1389,2,34.0026,2,55.5,2,57.6,2,0.086,2,,2
384.0,2,4.1351,2,34.0028,2,55.3,2,57.6,2,0.083,2,,2
385.0,2,4.1307,2,34.0051,2,55.4,2,57.6,2,0.083,2,,2
386.0,2,4.1294,2,34.0063,2,55.6,2,57.6,2,0.087,2,,2
387.0,2,4.1291,2,34.007,2,55.6,2,57.5,2,0.08800000000000001,2,,2
387.7,2,4.1281,2,34.0079,2,55.5,2,56.8,2,0.08800000000000001,2,,2
389.0,2,4.1352,2,34.0107,2,54.8,2,57.3,2,0.09,2,,2
390.0,2,4.1324,2,34.0127,2,54.4,2,57.6,2,0.08800000000000001,2,,2
391.0,2,4.1264,2,34.013000000000005,2,54.1,2,57.6,2,0.087,2,,2
392.0,2,4.1304,2,34.0146,2,53.9,2,57.6,2,0.08800000000000001,2,,2
393.0,2,4.1288,2,34.0176,2,53.9,2,57.5,2,0.08800000000000001,2,,2
394.0,2,4.1282,2,34.0183,2,53.9,2,57.6,2,0.08800000000000001,2,,2
395.0,2,4.1279,2,34.0184,2,53.7,2,57.6,2,0.091,2,,2
396.0,2,4.127,2,34.0188,2,53.5,2,57.1,2,0.091,2,,2
397.0,2,4.1262,2,34.0206,2,53.1,2,57.6,2,0.086,2,,2
398.0,2,4.1265,2,34.0221,2,52.9,2,57.6,2,0.085,2,,2
399.0,2,4.1228,2,34.0242,2,52.6,2,57.5,2,0.08800000000000001,2,,2
400.0,2,4.1176,2,34.0253,2,52.2,2,57.6,2,0.086,2,,2
401.0,2,4.1173,2,34.025999999999996,2,51.6,2,57.6,2,0.08800000000000001,2,,2
402.0,2,4.1192,2,34.0282,2,51.0,2,57.6,2,0.08800000000000001,2,,2
403.0,2,4.117,2,34.0288,2,50.8,2,57.7,2,0.085,2,,2
404.0,2,4.1109,2,34.0301,2,50.6,2,57.6,2,0.085,2,,2
405.0,2,4.1085,2,34.0317,2,50.6,2,57.6,2,0.08800000000000001,2,,2
406.0,2,4.1077,2,34.0328,2,50.5,2,57.3,2,0.083,2,,2
407.0,2,4.1074,2,34.0334,2,50.5,2,57.6,2,0.086,2,,2
408.0,2,4.1071,2,34.0341,2,50.7,2,57.7,2,0.087,2,,2
409.0,2,4.1076,2,34.0352,2,50.8,2,57.7,2,0.08900000000000001,2,,2
409.8,2,4.1089,2,34.0361,2,50.7,2,57.7,2,0.09,2,,2
411.1,2,4.1095,2,34.0359,2,50.4,2,57.4,2,0.08800000000000001,2,,2
412.0,2,4.1096,2,34.0365,2,50.6,2,57.5,2,0.08800000000000001,2,,2
413.0,2,4.1093,2,34.0364,2,50.5,2,57.7,2,0.085,2,,2
414.0,2,4.1097,2,34.037,2,50.5,2,57.7,2,0.087,2,,2
415.0,2,4.1102,2,34.0371,2,50.4,2,57.5,2,0.087,2,,2
416.0,2,4.1101,2,34.0375,2,50.2,2,57.7,2,0.086,2,,2
417.0,2,4.1098,2,34.0384,2,50.0,2,57.7,2,0.086,2,,2
418.0,2,4.111000000000001,2,34.04,2,49.8,2,57.7,2,0.08800000000000001,2,,2
419.0,2,4.1089,2,34.0422,2,49.8,2,57.7,2,0.086,2,,2
420.0,2,4.1080000000000005,2,34.0433,2,49.7,2,57.7,2,0.08900000000000001,2,,2
421.0,2,4.1077,2,34.0441,2,49.3,2,57.7,2,0.08800000000000001,2,,2
422.0,2,4.1068,2,34.0454,2,49.1,2,57.7,2,0.08900000000000001,2,,2
423.0,2,4.1041,2,34.0475,2,49.0,2,57.7,2,0.083,2,,2
424.0,2,4.1032,2,34.0482,2,48.8,2,57.7,2,0.086,2,,2
425.0,2,4.1031,2,34.0484,2,48.7,2,57.7,2,0.092,2,,2
426.0,2,4.103,2,34.0488,2,48.8,2,57.5,2,0.09,2,,2
427.0,2,4.1024,2,34.0498,2,48.9,2,57.7,2,0.08800000000000001,2,,2
428.0,2,4.1023,2,34.0519,2,48.8,2,57.7,2,0.087,2,,2
429.0,2,4.1021,2,34.0535,2,48.8,2,57.6,2,0.084,2,,2
430.0,2,4.1022,2,34.0539,2,48.7,2,57.7,2,0.086,2,,2
431.0,2,4.1024,2,34.0551,2,48.6,2,57.4,2,0.085,2,,2
432.0,2,4.1026,2,34.0568,2,48.3,2,57.7,2,0.086,2,,2
433.0,2,4.1019,2,34.0586,2,48.2,2,57.7,2,0.087,2,,2
434.0,2,4.1016,2,34.0587,2,48.1,2,57.7,2,0.087,2,,2
435.0,2,4.1013,2,34.0588,2,47.9,2,57.7,2,0.08900000000000001,2,,2
436.0,2,4.1006,2,34.0596,2,47.9,2,57.7,2,0.086,2,,2
437.0,2,4.0989,2,34.0623,2,47.9,2,57.7,2,0.08800000000000001,2,,2
438.0,2,4.0981,2,34.0631,2,47.9,2,57.4,2,0.087,2,,2
439.0,2,4.0984,2,34.064,2,47.8,2,57.6,2,0.084,2,,2
440.0,2,4.0987,2,34.0649,2,47.8,2,57.7,2,0.08800000000000001,2,,2
441.0,2,4.0988,2,34.0675,2,47.8,2,57.7,2,0.08800000000000001,2,,2
442.0,2,4.0986,2,34.0693,2,47.8,2,57.7,2,0.091,2,,2
442.8,2,4.0969999999999995,2,34.0706,2,47.5,2,57.7,2,0.084,2,,2
443.9,2,4.0954,2,34.071999999999996,2,47.1,2,57.7,2,0.083,2,,2
445.0,2,4.0953,2,34.0721,2,47.1,2,57.6,2,0.086,2,,2
446.0,2,4.0947,2,34.0726,2,47.0,2,57.7,2,0.08800000000000001,2,,2
447.0,2,4.0922,2,34.0742,2,46.8,2,57.8,2,0.08900000000000001,2,,2
448.0,2,4.0908,2,34.0751,2,46.8,2,57.7,2,0.085,2,,2
449.0,2,4.0902,2,34.0755,2,46.8,2,57.7,2,0.086,2,,2
450.0,2,4.0874,2,34.0768,2,46.3,2,57.7,2,0.086,2,,2
451.1,2,4.0834,2,34.0781,2,45.7,2,57.7,2,0.087,2,,2
452.0,2,4.0793,2,34.0792,2,45.2,2,57.8,2,0.08800000000000001,2,,2
453.0,2,4.0742,2,34.08,2,44.8,2,57.7,2,0.083,2,,2
454.0,2,4.0726,2,34.0806,2,44.2,2,57.8,2,0.087,2,,2
455.0,2,4.0708,2,34.0808,2,43.7,2,57.8,2,0.086,2,,2
456.0,2,4.0608,2,34.0821,2,43.6,2,57.7,2,0.08900000000000001,2,,2
457.0,2,4.0529,2,34.0839,2,43.5,2,57.7,2,0.09,2,,2
458.0,2,4.0473,2,34.0857,2,43.3,2,57.7,2,0.08900000000000001,2,,2
459.0,2,4.0415,2,34.0891,2,43.4,2,57.8,2,0.087,2,,2
460.0,2,4.0394,2,34.0894,2,43.5,2,57.7,2,0.08800000000000001,2,,2
461.0,2,4.0394,2,34.0895,2,43.5,2,57.5,2,0.085,2,,2
462.0,2,4.0378,2,34.09,2,43.3,2,57.8,2,0.085,2,,2
463.0,2,4.0367,2,34.0904,2,43.2,2,57.8,2,0.09,2,,2
464.0,2,4.0357,2,34.0911,2,43.3,2,56.7,2,0.08900000000000001,2,,2
465.0,2,4.0346,2,34.0916,2,42.9,2,57.7,2,0.091,2,,2
466.0,2,4.0339,2,34.0919,2,42.2,2,57.8,2,0.09,2,,2
467.0,2,4.0322,2,34.0923,2,41.8,2,57.8,2,0.091,2,,2
468.0,2,4.0223,2,34.0933,2,41.5,2,57.6,2,0.08800000000000001,2,,2
469.0,2,4.0156,2,34.0944,2,41.1,2,57.7,2,0.086,2,,2
470.0,2,4.0122,2,34.0943,2,41.0,2,57.8,2,0.084,2,,2
471.0,2,4.0093,2,34.0944,2,40.7,2,57.8,2,0.086,2,,2
472.0,2,4.0043,2,34.0948,2,40.5,2,57.8,2,0.084,2,,2
473.0,2,4.0022,2,34.0952,2,39.9,2,57.8,2,0.087,2,,2
474.0,2,3.9997,2,34.0957,2,39.3,2,57.3,2,0.08800000000000001,2,,2
475.0,2,3.9926,2,34.0985,2,38.6,2,57.7,2,0.087,2,,2
476.0,2,3.9861,2,34.1003,2,38.0,2,57.8,2,0.085,2,,2
477.0,2,3.9769,2,34.1012,2,37.8,2,57.8,2,0.08900000000000001,2,,2
478.0,2,3.9653,2,34.1003,2,37.8,2,57.7,2,0.08800000000000001,2,,2
479.0,2,3.9599,2,34.0997,2,37.6,2,57.8,2,0.087,2,,2
480.0,2,3.9605,2,34.1019,2,37.3,2,57.8,2,0.086,2,,2
480.9,2,3.9541,2,34.103,2,36.9,2,57.7,2,0.08900000000000001,2,,2
482.0,2,3.9449,2,34.1032,2,36.6,2,57.6,2,0.087,2,,2
483.0,2,3.9454,2,34.1041,2,36.6,2,57.8,2,0.087,2,,2
484.0,2,3.9418,2,34.1055,2,36.5,2,57.8,2,0.08900000000000001,2,,2
485.0,2,3.9368,2,34.1063,2,36.3,2,57.8,2,0.08800000000000001,2,,2
486.0,2,3.9347,2,34.1079,2,36.4,2,57.8,2,0.08900000000000001,2,,2
487.0,2,3.932,2,34.1084,2,36.5,2,57.8,2,0.08900000000000001,2,,2
488.0,2,3.9313,2,34.1093,2,36.4,2,57.8,2,0.087,2,,2
489.0,2,3.9312,2,34.1096,2,36.5,2,57.8,2,0.08800000000000001,2,,2
490.0,2,3.9309,2,34.1101,2,36.3,2,57.8,2,0.085,2,,2
490.8,2,3.9286,2,34.1114,2,36.1,2,57.8,2,0.09,2,,2
492.1,2,3.9219999999999997,2,34.1131,2,35.0,2,57.7,2,0.087,2,,2
493.0,2,3.9161,2,34.1143,2,34.8,2,57.8,2,0.08800000000000001,2,,2
494.0,2,3.9091,2,34.1152,2,34.6,2,57.8,2,0.085,2,,2
495.0,2,3.9059,2,34.1157,2,34.7,2,57.8,2,0.086,2,,2
496.0,2,3.9049,2,34.1161,2,34.6,2,57.8,2,0.09,2,,2
497.0,2,3.9036,2,34.1166,2,34.4,2,57.8,2,0.08800000000000001,2,,2
498.0,2,3.9017,2,34.1168,2,34.2,2,57.8,2,0.087,2,,2
499.0,2,3.8977,2,34.1174,2,34.0,2,57.8,2,0.087,2,,2
500.0,2,3.8961,2,34.1176,2,33.9,2,57.8,2,0.086,2,,2
501.0,2,3.8942,2,34.1178,2,33.8,2,57.8,2,0.09,2,,2
502.0,2,3.8918,2,34.118,2,33.5,2,57.8,2,0.087,2,,2
503.0,2,3.8902,2,34.1185,2,33.5,2,57.8,2,0.08900000000000001,2,,2
504.0,2,3.8862,2,34.1189,2,33.7,2,57.8,2,0.09,2,,2
505.0,2,3.8779,2,34.1202,2,33.5,2,57.8,2,0.086,2,,2
506.4,2,3.8723,2,34.1216,2,32.4,2,57.8,2,0.084,2,,2
507.0,2,3.8681,2,34.1225,2,32.3,2,57.8,2,0.087,2,,2
508.0,2,3.8639,2,34.1233,2,31.9,2,57.8,2,0.08800000000000001,2,,2
509.0,2,3.8585,2,34.1249,2,31.8,2,57.8,2,0.08800000000000001,2,,2
510.0,2,3.8564,2,34.1257,2,31.7,2,57.8,2,0.08800000000000001,2,,2
511.0,2,3.8548,2,34.1263,2,31.4,2,57.8,2,0.087,2,,2
512.0,2,3.8503,2,34.1271,2,31.2,2,57.8,2,0.087,2,,2
513.0,2,3.8461,2,34.1282,2,31.0,2,57.8,2,0.086,2,,2
514.0,2,3.8387,2,34.1293,2,30.9,2,57.7,2,0.08900000000000001,2,,2
515.0,2,3.8311,2,34.1308,2,31.0,2,57.7,2,0.085,2,,2
516.0,2,3.8283,2,34.1311,2,30.9,2,57.7,2,0.08800000000000001,2,,2
517.0,2,3.8279,2,34.1312,2,30.8,2,57.8,2,0.08800000000000001,2,,2
518.0,2,3.8258,2,34.1317,2,30.7,2,57.8,2,0.086,2,,2
519.0,2,3.8248,2,34.132,2,30.7,2,57.8,2,0.08800000000000001,2,,2
520.0,2,3.8241,2,34.1322,2,30.6,2,57.8,2,0.087,2,,2
521.0,2,3.8227,2,34.1326,2,30.3,2,57.8,2,0.091,2,,2
522.0,2,3.8182,2,34.1332,2,30.1,2,57.8,2,0.087,2,,2
523.0,2,3.8118,2,34.1347,2,30.1,2,57.8,2,0.08900000000000001,2,,2
524.0,2,3.8089999999999997,2,34.1353,2,30.0,2,57.8,2,0.086,2,,2
525.0,2,3.8048,2,34.1361,2,29.9,2,57.7,2,0.085,2,,2
526.0,2,3.8029,2,34.1364,2,29.8,2,57.8,2,0.085,2,,2
527.0,2,3.8014,2,34.1369,2,29.8,2,57.8,2,0.08800000000000001,2,,2
528.0,2,3.7974,2,34.1378,2,29.8,2,57.2,2,0.08800000000000001,2,,2
529.0,2,3.7947,2,34.1383,2,29.6,2,57.7,2,0.085,2,,2
530.0,2,3.7939999999999996,2,34.1384,2,29.6,2,57.8,2,0.086,2,,2
531.0,2,3.7933,2,34.1389,2,29.5,2,57.6,2,0.08900000000000001,2,,2
532.0,2,3.7922,2,34.1392,2,29.6,2,57.8,2,0.091,2,,2
533.0,2,3.7917,2,34.1395,2,29.6,2,57.6,2,0.08800000000000001,2,,2
534.0,2,3.7917,2,34.1394,2,29.5,2,57.8,2,0.08800000000000001,2,,2
535.0,2,3.7919,2,34.1394,2,29.5,2,57.8,2,0.09,2,,2
536.0,2,3.7914,2,34.1395,2,29.3,2,57.8,2,0.087,2,,2
537.0,2,3.7896,2,34.1398,2,29.2,2,57.8,2,0.085,2,,2
538.0,2,3.7871,2,34.1406,2,29.1,2,57.8,2,0.092,2,,2
539.0,2,3.7858,2,34.1414,2,29.0,2,57.8,2,0.087,2,,2
540.0,2,3.781,2,34.1426,2,28.9,2,57.8,2,0.08900000000000001,2,,2
541.0,2,3.7763,2,34.1435,2,29.0,2,57.7,2,0.08800000000000001,2,,2
542.0,2,3.7739,2,34.1441,2,28.9,2,57.8,2,0.09,2,,2
543.0,2,3.7696,2,34.1447,2,28.6,2,57.8,2,0.08800000000000001,2,,2
543.9,2,3.7638,2,34.1464,2,28.5,2,57.8,2,0.08800000000000001,2,,2
545.0,2,3.7609,2,34.1471,2,28.3,2,57.8,2,0.08800000000000001,2,,2
546.0,2,3.759,2,34.1475,2,28.4,2,57.8,2,0.08800000000000001,2,,2
547.0,2,3.7569999999999997,2,34.1482,2,28.6,2,57.8,2,0.08900000000000001,2,,2
548.0,2,3.7568,2,34.1483,2,28.3,2,57.8,2,0.08800000000000001,2,,2
549.0,2,3.7564,2,34.1483,2,28.3,2,57.8,2,0.091,2,,2
550.0,2,3.7541,2,34.149,2,28.3,2,57.8,2,0.08800000000000001,2,,2
551.0,2,3.7536,2,34.1492,2,28.5,2,57.5,2,0.091,2,,2
552.0,2,3.7535,2,34.1495,2,28.5,2,57.7,2,0.08900000000000001,2,,2
553.0,2,3.7534,2,34.1494,2,28.2,2,57.8,2,0.09,2,,2
554.0,2,3.7516,2,34.1501,2,28.0,2,57.8,2,0.091,2,,2
554.8,2,3.7495,2,34.1506,2,28.0,2,57.2,2,0.085,2,,2
556.2,2,3.7439999999999998,2,34.152,2,27.9,2,57.8,2,0.08800000000000001,2,,2
557.0,2,3.7391,2,34.1534,2,27.8,2,57.8,2,0.083,2,,2
558.0,2,3.7384,2,34.1535,2,27.9,2,57.8,2,0.09,2,,2
559.0,2,3.7377,2,34.1538,2,27.7,2,57.8,2,0.08800000000000001,2,,2
560.0,2,3.7351,2,34.1547,2,27.5,2,57.8,2,0.08800000000000001,2,,2
561.0,2,3.7329,2,34.1553,2,27.6,2,57.8,2,0.08800000000000001,2,,2
562.0,2,3.7303,2,34.1558,2,27.5,2,57.8,2,0.091,2,,2
563.0,2,3.7241,2,34.1574,2,27.3,2,57.8,2,0.08800000000000001,2,,2
564.0,2,3.7167,2,34.159,2,27.3,2,57.8,2,0.087,2,,2
565.0,2,3.713,2,34.1598,2,27.3,2,57.8,2,0.084,2,,2
566.0,2,3.7119999999999997,2,34.16,2,27.3,2,57.8,2,0.09,2,,2
567.0,2,3.7097,2,34.1606,2,27.2,2,57.8,2,0.08800000000000001,2,,2
568.0,2,3.7073,2,34.1612,2,27.1,2,57.8,2,0.092,2,,2
569.0,2,3.7064,2,34.1614,2,27.0,2,57.8,2,0.087,2,,2
570.0,2,3.7038,2,34.1621,2,26.9,2,57.8,2,0.08800000000000001,2,,2
571.0,2,3.7021,2,34.1625,2,26.5,2,57.8,2,0.086,2,,2
572.0,2,3.6941,2,34.1643,2,26.5,2,57.9,2,0.087,2,,2
573.0,2,3.69,2,34.1651,2,26.4,2,57.7,2,0.086,2,,2
574.0,2,3.6844,2,34.1661,2,26.4,2,57.5,2,0.08800000000000001,2,,2
575.0,2,3.6815,2,34.1665,2,26.6,2,57.8,2,0.09,2,,2
576.0,2,3.6805,2,34.1668,2,26.5,2,57.8,2,0.08800000000000001,2,,2
577.2,2,3.6797,2,34.1669,2,26.4,2,57.8,2,0.08800000000000001,2,,2
