CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 2
DATE = 17/08/2008
TIME =  21:19
LATITUDE = 49.282
LONGITUDE = -134.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.002,2,34.1441,2,23.0,2,58.2,2,0.08800000000000001,2,,2
582.0,2,3.9988,2,34.1451,2,23.1,2,58.2,2,0.084,2,,2
583.0,2,3.9983,2,34.146,2,22.8,2,58.2,2,0.086,2,,2
584.0,2,3.9986,2,34.147,2,22.6,2,58.2,2,0.08800000000000001,2,,2
585.0,2,3.9957,2,34.1486,2,22.4,2,58.1,2,0.09,2,,2
586.0,2,3.9875,2,34.15,2,22.4,2,57.9,2,0.086,2,,2
587.0,2,3.9918,2,34.1524,2,22.6,2,58.1,2,0.085,2,,2
588.0,2,3.9807,2,34.1518,2,22.6,2,58.1,2,0.087,2,,2
588.9,2,3.9787,2,34.1524,2,22.4,2,58.2,2,0.087,2,,2
590.0,2,3.9757,2,34.1523,2,22.5,2,58.1,2,0.085,2,,2
591.0,2,3.9726,2,34.1521,2,22.4,2,58.1,2,0.086,2,,2
592.0,2,3.9724,2,34.1529,2,22.6,2,58.1,2,0.087,2,,2
593.0,2,3.9779,2,34.1544,2,22.9,2,58.1,2,0.087,2,,2
594.0,2,3.9588,2,34.1526,2,23.0,2,58.2,2,0.087,2,,2
595.0,2,3.9453,2,34.1517,2,23.3,2,58.1,2,0.086,2,,2
596.2,2,3.9245,2,34.1524,2,23.7,2,58.2,2,0.084,2,,2
597.0,2,3.9160000000000004,2,34.1516,2,23.6,2,58.1,2,0.087,2,,2
598.0,2,3.9115,2,34.1514,2,23.5,2,58.2,2,0.09,2,,2
599.0,2,3.9051,2,34.1512,2,23.6,2,58.2,2,0.086,2,,2
600.0,2,3.904,2,34.1519,2,23.8,2,58.1,2,0.087,2,,2
601.0,2,3.9061,2,34.1536,2,23.9,2,58.2,2,0.087,2,,2
602.0,2,3.8979,2,34.1533,2,23.9,2,58.2,2,0.087,2,,2
603.0,2,3.8837,2,34.1517,2,23.9,2,58.2,2,0.086,2,,2
604.0,2,3.8776,2,34.152,2,23.7,2,58.1,2,0.086,2,,2
605.0,2,3.8834,2,34.1548,2,23.6,2,58.2,2,0.084,2,,2
606.0,2,3.8647,2,34.1548,2,23.6,2,58.2,2,0.085,2,,2
607.0,2,3.8604,2,34.1552,2,23.3,2,58.2,2,0.087,2,,2
608.0,2,3.8602,2,34.1561,2,22.8,2,58.2,2,0.08800000000000001,2,,2
609.0,2,3.8685,2,34.1583,2,22.7,2,58.1,2,0.084,2,,2
610.0,2,3.8692,2,34.1594,2,22.6,2,58.2,2,0.087,2,,2
611.0,2,3.8839,2,34.164,2,22.7,2,58.2,2,0.092,2,,2
611.7,2,3.8838,2,34.1643,2,22.7,2,58.1,2,0.092,2,,2
613.1,2,3.8694,2,34.1651,2,22.6,2,58.1,2,0.086,2,,2
614.0,2,3.8617,2,34.1654,2,22.9,2,58.1,2,0.087,2,,2
615.0,2,3.8556,2,34.166,2,23.1,2,58.1,2,0.08800000000000001,2,,2
616.0,2,3.8418,2,34.1659,2,23.3,2,58.1,2,0.087,2,,2
617.0,2,3.8404,2,34.1657,2,23.4,2,58.1,2,0.086,2,,2
618.0,2,3.8344,2,34.1661,2,23.6,2,58.2,2,0.08800000000000001,2,,2
619.0,2,3.8214,2,34.1656,2,23.5,2,58.0,2,0.08800000000000001,2,,2
620.0,2,3.8155,2,34.1655,2,23.4,2,58.1,2,0.08900000000000001,2,,2
621.1,2,3.8091,2,34.1665,2,23.3,2,58.1,2,0.08800000000000001,2,,2
622.0,2,3.8054,2,34.1664,2,23.3,2,58.2,2,0.084,2,,2
623.0,2,3.804,2,34.1667,2,23.2,2,58.2,2,0.08800000000000001,2,,2
624.0,2,3.8053,2,34.1686,2,23.1,2,58.2,2,0.08800000000000001,2,,2
625.0,2,3.8037,2,34.1718,2,23.2,2,58.2,2,0.085,2,,2
626.0,2,3.7966,2,34.1726,2,23.2,2,58.1,2,0.08800000000000001,2,,2
626.7,2,3.7956,2,34.173,2,23.1,2,58.1,2,0.08900000000000001,2,,2
628.1,2,3.7973,2,34.174,2,22.4,2,58.2,2,0.08800000000000001,2,,2
629.0,2,3.8007,2,34.1751,2,22.0,2,58.2,2,0.08800000000000001,2,,2
630.0,2,3.8046,2,34.1766,2,21.9,2,58.2,2,0.086,2,,2
631.0,2,3.8045,2,34.1777,2,22.0,2,58.1,2,0.084,2,,2
632.0,2,3.8015,2,34.1792,2,22.0,2,58.2,2,0.08800000000000001,2,,2
632.9,2,3.8015,2,34.1811,2,21.8,2,58.1,2,0.085,2,,2
634.1,2,3.8017,2,34.181999999999995,2,21.7,2,58.1,2,0.08800000000000001,2,,2
635.0,2,3.7992,2,34.1828,2,21.6,2,58.2,2,0.084,2,,2
636.0,2,3.7942,2,34.1832,2,21.9,2,58.2,2,0.091,2,,2
637.0,2,3.7931,2,34.1834,2,21.8,2,58.2,2,0.08800000000000001,2,,2
638.0,2,3.7921,2,34.1835,2,21.7,2,58.2,2,0.086,2,,2
639.0,2,3.7908,2,34.1836,2,21.7,2,58.2,2,0.087,2,,2
640.0,2,3.7887,2,34.1843,2,21.6,2,58.2,2,0.087,2,,2
641.0,2,3.7892,2,34.1858,2,21.1,2,58.2,2,0.08900000000000001,2,,2
642.0,2,3.7907,2,34.1875,2,21.1,2,58.1,2,0.085,2,,2
643.0,2,3.7909,2,34.1891,2,21.5,2,58.1,2,0.087,2,,2
644.0,2,3.7876,2,34.1894,2,21.6,2,58.2,2,0.08800000000000001,2,,2
645.0,2,3.7853,2,34.1892,2,21.6,2,58.2,2,0.08900000000000001,2,,2
646.0,2,3.7781,2,34.1892,2,21.6,2,58.2,2,0.08800000000000001,2,,2
647.0,2,3.7680000000000002,2,34.1885,2,21.6,2,58.2,2,0.086,2,,2
648.0,2,3.7611,2,34.1902,2,21.6,2,58.2,2,0.086,2,,2
649.0,2,3.7609,2,34.1915,2,21.9,2,58.2,2,0.087,2,,2
650.0,2,3.7585,2,34.1918,2,22.1,2,58.2,2,0.08800000000000001,2,,2
651.0,2,3.741,2,34.1903,2,22.2,2,58.2,2,0.084,2,,2
652.0,2,3.7364,2,34.1898,2,22.3,2,58.1,2,0.08900000000000001,2,,2
653.0,2,3.7341,2,34.1897,2,22.3,2,58.1,2,0.08800000000000001,2,,2
654.0,2,3.7345,2,34.1901,2,22.1,2,58.2,2,0.087,2,,2
655.0,2,3.7344,2,34.1906,2,22.0,2,58.2,2,0.085,2,,2
656.0,2,3.7281,2,34.1912,2,22.1,2,58.2,2,0.085,2,,2
657.0,2,3.7224,2,34.1933,2,22.1,2,58.1,2,0.087,2,,2
658.0,2,3.7177,2,34.1955,2,22.3,2,58.2,2,0.085,2,,2
659.0,2,3.7049,2,34.1955,2,22.3,2,58.1,2,0.08800000000000001,2,,2
660.0,2,3.7015,2,34.1956,2,22.0,2,58.2,2,0.08800000000000001,2,,2
661.0,2,3.6959,2,34.1966,2,21.9,2,58.1,2,0.08800000000000001,2,,2
662.0,2,3.6972,2,34.1984,2,21.8,2,58.2,2,0.087,2,,2
663.0,2,3.7068,2,34.2007,2,21.7,2,58.2,2,0.086,2,,2
664.0,2,3.7033,2,34.2006,2,22.2,2,58.2,2,0.087,2,,2
665.0,2,3.6906,2,34.2004,2,22.0,2,58.1,2,0.087,2,,2
666.0,2,3.6814,2,34.2003,2,21.6,2,58.1,2,0.087,2,,2
667.0,2,3.6806,2,34.2013,2,21.8,2,58.1,2,0.086,2,,2
668.0,2,3.6872,2,34.2033,2,21.8,2,58.2,2,0.08800000000000001,2,,2
669.0,2,3.6881,2,34.204,2,21.7,2,58.1,2,0.08800000000000001,2,,2
670.0,2,3.6836,2,34.204,2,21.7,2,58.1,2,0.086,2,,2
671.0,2,3.6802,2,34.204,2,21.9,2,58.2,2,0.087,2,,2
672.0,2,3.6778,2,34.2037,2,22.0,2,58.2,2,0.085,2,,2
673.0,2,3.6734,2,34.2039,2,21.9,2,58.2,2,0.085,2,,2
674.0,2,3.6714,2,34.2043,2,21.6,2,58.2,2,0.086,2,,2
675.0,2,3.6708,2,34.2047,2,21.7,2,58.2,2,0.08800000000000001,2,,2
676.0,2,3.6692,2,34.2052,2,21.8,2,58.2,2,0.08800000000000001,2,,2
677.0,2,3.6708,2,34.2075,2,21.8,2,58.2,2,0.08800000000000001,2,,2
678.0,2,3.6675,2,34.208,2,21.9,2,58.2,2,0.086,2,,2
678.9,2,3.6551,2,34.208,2,22.0,2,58.2,2,0.084,2,,2
680.2,2,3.6489999999999996,2,34.208,2,22.0,2,58.2,2,0.085,2,,2
681.0,2,3.648,2,34.208,2,22.0,2,58.1,2,0.08800000000000001,2,,2
682.0,2,3.6479,2,34.2081,2,22.2,2,58.2,2,0.08800000000000001,2,,2
683.0,2,3.6486,2,34.2082,2,22.0,2,58.2,2,0.084,2,,2
684.0,2,3.6481,2,34.2085,2,22.0,2,58.2,2,0.087,2,,2
685.0,2,3.6459,2,34.2091,2,21.8,2,58.2,2,0.08800000000000001,2,,2
686.0,2,3.6422,2,34.2112,2,21.7,2,58.2,2,0.086,2,,2
687.1,2,3.6369,2,34.211999999999996,2,21.7,2,58.1,2,0.08800000000000001,2,,2
688.3,2,3.6326,2,34.2129,2,20.1,2,58.2,2,0.08800000000000001,2,,2
689.0,2,3.6397,2,34.2147,2,19.8,2,58.2,2,0.08800000000000001,2,,2
690.0,2,3.6572,2,34.2187,2,19.5,2,58.2,2,0.08800000000000001,2,,2
691.0,2,3.66,2,34.2195,2,19.3,2,58.2,2,0.087,2,,2
692.0,2,3.6644,2,34.221,2,19.3,2,58.2,2,0.087,2,,2
693.0,2,3.6676,2,34.2232,2,19.3,2,58.2,2,0.086,2,,2
693.8,2,3.668,2,34.2238,2,19.3,2,58.1,2,0.08800000000000001,2,,2
695.3,2,3.6663,2,34.2243,2,18.9,2,58.1,2,0.08900000000000001,2,,2
696.0,2,3.6602,2,34.2246,2,18.9,2,58.1,2,0.09,2,,2
697.0,2,3.6552,2,34.2248,2,18.9,2,58.2,2,0.092,2,,2
698.0,2,3.6629,2,34.2262,2,18.9,2,58.2,2,0.091,2,,2
699.0,2,3.66,2,34.2275,2,18.8,2,58.2,2,0.08900000000000001,2,,2
700.0,2,3.657,2,34.228,2,18.8,2,58.2,2,0.08800000000000001,2,,2
701.0,2,3.6523,2,34.2286,2,18.8,2,58.1,2,0.08800000000000001,2,,2
702.2,2,3.6507,2,34.2286,2,19.0,2,58.1,2,0.08800000000000001,2,,2
703.0,2,3.6489,2,34.2284,2,18.6,2,58.2,2,0.087,2,,2
704.0,2,3.6474,2,34.2293,2,18.6,2,58.1,2,0.08800000000000001,2,,2
705.0,2,3.6454,2,34.2299,2,18.5,2,58.1,2,0.08800000000000001,2,,2
706.0,2,3.6452,2,34.2313,2,18.4,2,58.2,2,0.08900000000000001,2,,2
707.0,2,3.6427,2,34.2324,2,18.7,2,58.2,2,0.08800000000000001,2,,2
708.0,2,3.6389,2,34.2329,2,18.8,2,58.2,2,0.08900000000000001,2,,2
709.0,2,3.6349,2,34.233000000000004,2,19.0,2,57.8,2,0.087,2,,2
710.0,2,3.6254,2,34.2323,2,19.3,2,58.1,2,0.09,2,,2
711.0,2,3.6168,2,34.2321,2,19.3,2,58.2,2,0.08800000000000001,2,,2
712.0,2,3.6115,2,34.2325,2,19.5,2,58.2,2,0.087,2,,2
713.0,2,3.6102,2,34.2325,2,19.4,2,58.2,2,0.08900000000000001,2,,2
714.0,2,3.608,2,34.2325,2,19.2,2,58.2,2,0.08800000000000001,2,,2
715.0,2,3.6062,2,34.2329,2,19.3,2,58.1,2,0.08800000000000001,2,,2
716.0,2,3.6059,2,34.2329,2,19.4,2,58.2,2,0.087,2,,2
717.0,2,3.6059,2,34.233000000000004,2,19.1,2,58.2,2,0.08800000000000001,2,,2
718.0,2,3.6063,2,34.233000000000004,2,18.7,2,58.2,2,0.087,2,,2
719.0,2,3.6073,2,34.2332,2,18.3,2,58.2,2,0.08900000000000001,2,,2
720.0,2,3.6164,2,34.2355,2,18.0,2,58.2,2,0.08900000000000001,2,,2
721.0,2,3.6239,2,34.236999999999995,2,17.9,2,58.0,2,0.08800000000000001,2,,2
722.0,2,3.6253,2,34.2374,2,18.0,2,58.2,2,0.085,2,,2
723.0,2,3.6251,2,34.2377,2,18.0,2,58.2,2,0.086,2,,2
724.0,2,3.6246,2,34.2378,2,18.0,2,58.2,2,0.087,2,,2
725.0,2,3.6242,2,34.2377,2,18.1,2,58.2,2,0.085,2,,2
726.0,2,3.6215,2,34.238,2,18.6,2,58.2,2,0.08800000000000001,2,,2
727.0,2,3.6128,2,34.2377,2,18.9,2,58.2,2,0.085,2,,2
728.0,2,3.5987,2,34.2372,2,19.0,2,58.2,2,0.08900000000000001,2,,2
729.0,2,3.5939,2,34.236999999999995,2,19.1,2,58.2,2,0.085,2,,2
730.0,2,3.5917,2,34.2376,2,19.0,2,58.2,2,0.08900000000000001,2,,2
731.0,2,3.5889,2,34.2376,2,19.3,2,58.2,2,0.08800000000000001,2,,2
732.0,2,3.5869999999999997,2,34.2377,2,19.1,2,58.2,2,0.08900000000000001,2,,2
733.0,2,3.5860000000000003,2,34.238,2,18.9,2,58.2,2,0.08900000000000001,2,,2
734.0,2,3.5863,2,34.2384,2,18.9,2,58.2,2,0.091,2,,2
735.0,2,3.585,2,34.2389,2,18.9,2,58.2,2,0.08800000000000001,2,,2
736.0,2,3.5748,2,34.241,2,18.9,2,58.2,2,0.086,2,,2
737.0,2,3.5708,2,34.2416,2,18.9,2,58.2,2,0.086,2,,2
738.0,2,3.5691,2,34.2417,2,18.9,2,58.2,2,0.08900000000000001,2,,2
739.0,2,3.5672,2,34.2426,2,18.8,2,58.2,2,0.085,2,,2
740.0,2,3.5658,2,34.2434,2,18.6,2,58.2,2,0.087,2,,2
741.0,2,3.5655,2,34.2435,2,18.5,2,58.2,2,0.08900000000000001,2,,2
742.0,2,3.5646,2,34.244,2,18.6,2,58.2,2,0.08800000000000001,2,,2
743.0,2,3.5608,2,34.2455,2,18.6,2,58.2,2,0.09,2,,2
744.0,2,3.5581,2,34.2462,2,18.3,2,58.2,2,0.08800000000000001,2,,2
745.0,2,3.5554,2,34.247,2,18.3,2,58.2,2,0.086,2,,2
746.0,2,3.5535,2,34.248000000000005,2,18.2,2,58.2,2,0.08800000000000001,2,,2
747.0,2,3.5521,2,34.2493,2,18.0,2,58.2,2,0.08800000000000001,2,,2
748.0,2,3.5475,2,34.2506,2,18.2,2,58.1,2,0.087,2,,2
749.0,2,3.5433,2,34.2515,2,18.2,2,58.2,2,0.08800000000000001,2,,2
750.0,2,3.5414,2,34.2516,2,17.9,2,58.2,2,0.085,2,,2
751.1,2,3.5402,2,34.2519,2,17.9,2,58.1,2,0.087,2,,2
751.9,2,3.5388,2,34.2538,2,17.7,2,58.1,2,0.087,2,,2
753.0,2,3.5371,2,34.2546,2,17.8,2,58.2,2,0.087,2,,2
754.0,2,3.5343,2,34.2551,2,17.5,2,58.2,2,0.08900000000000001,2,,2
755.0,2,3.532,2,34.2559,2,17.5,2,58.2,2,0.087,2,,2
756.0,2,3.5297,2,34.2573,2,17.3,2,58.2,2,0.08900000000000001,2,,2
757.0,2,3.5279,2,34.2585,2,17.2,2,58.2,2,0.08800000000000001,2,,2
758.0,2,3.5255,2,34.2593,2,17.2,2,58.2,2,0.086,2,,2
759.0,2,3.5216,2,34.2604,2,17.5,2,58.2,2,0.08900000000000001,2,,2
759.9,2,3.5193,2,34.2607,2,17.6,2,58.2,2,0.086,2,,2
761.0,2,3.5056,2,34.2615,2,17.6,2,58.2,2,0.084,2,,2
762.0,2,3.4989999999999997,2,34.263000000000005,2,17.5,2,58.2,2,0.083,2,,2
763.0,2,3.4921,2,34.2642,2,17.3,2,58.2,2,0.087,2,,2
764.0,2,3.4846,2,34.2655,2,17.2,2,58.2,2,0.08800000000000001,2,,2
765.0,2,3.4794,2,34.2673,2,17.4,2,58.0,2,0.092,2,,2
766.0,2,3.4736,2,34.2688,2,17.3,2,58.1,2,0.085,2,,2
767.0,2,3.4713,2,34.2697,2,17.4,2,58.1,2,0.091,2,,2
768.0,2,3.4707,2,34.2701,2,17.5,2,58.1,2,0.08800000000000001,2,,2
769.0,2,3.4706,2,34.2699,2,17.6,2,58.2,2,0.087,2,,2
770.0,2,3.4614,2,34.2699,2,17.6,2,58.2,2,0.087,2,,2
771.0,2,3.4572,2,34.2698,2,17.9,2,58.2,2,0.084,2,,2
772.0,2,3.4528,2,34.2698,2,18.1,2,58.0,2,0.08800000000000001,2,,2
773.0,2,3.4502,2,34.2699,2,17.9,2,58.1,2,0.08900000000000001,2,,2
774.0,2,3.4495,2,34.2701,2,17.8,2,58.2,2,0.087,2,,2
775.0,2,3.4486,2,34.2703,2,18.0,2,58.2,2,0.087,2,,2
776.0,2,3.4472,2,34.2706,2,18.1,2,58.2,2,0.08800000000000001,2,,2
777.0,2,3.4464,2,34.2708,2,17.8,2,58.2,2,0.084,2,,2
778.0,2,3.4463,2,34.2708,2,17.6,2,58.2,2,0.086,2,,2
779.0,2,3.4467,2,34.2712,2,17.6,2,58.2,2,0.08800000000000001,2,,2
780.0,2,3.4471,2,34.2717,2,17.5,2,58.2,2,0.085,2,,2
781.0,2,3.4482,2,34.2721,2,17.1,2,58.2,2,0.09,2,,2
782.0,2,3.4489,2,34.2726,2,16.9,2,58.2,2,0.086,2,,2
783.0,2,3.452,2,34.2741,2,16.9,2,58.2,2,0.08800000000000001,2,,2
784.0,2,3.4532,2,34.2745,2,16.7,2,58.2,2,0.084,2,,2
785.0,2,3.4543,2,34.2749,2,16.6,2,58.2,2,0.087,2,,2
786.0,2,3.4553,2,34.2757,2,16.6,2,58.2,2,0.085,2,,2
787.0,2,3.4553,2,34.2761,2,16.4,2,58.2,2,0.085,2,,2
788.0,2,3.4529,2,34.2767,2,16.4,2,58.2,2,0.086,2,,2
789.0,2,3.4486,2,34.2792,2,16.6,2,58.2,2,0.08900000000000001,2,,2
790.0,2,3.4436,2,34.2796,2,16.7,2,58.2,2,0.08800000000000001,2,,2
791.0,2,3.4333,2,34.2796,2,17.1,2,58.2,2,0.086,2,,2
792.0,2,3.4209,2,34.2801,2,17.0,2,58.2,2,0.085,2,,2
793.0,2,3.4189999999999996,2,34.2803,2,16.9,2,58.1,2,0.08800000000000001,2,,2
794.0,2,3.4181,2,34.2806,2,16.9,2,58.1,2,0.087,2,,2
795.0,2,3.4168,2,34.2808,2,17.1,2,58.2,2,0.09,2,,2
796.0,2,3.4131,2,34.281,2,17.0,2,58.2,2,0.086,2,,2
797.0,2,3.4107,2,34.2814,2,17.1,2,58.2,2,0.086,2,,2
798.0,2,3.4098,2,34.282,2,16.9,2,58.2,2,0.086,2,,2
799.0,2,3.41,2,34.2824,2,16.7,2,58.2,2,0.08900000000000001,2,,2
800.0,2,3.4087,2,34.2833,2,16.8,2,58.2,2,0.091,2,,2
801.0,2,3.4052,2,34.2836,2,16.7,2,58.2,2,0.08800000000000001,2,,2
802.0,2,3.4054,2,34.2841,2,16.4,2,58.2,2,0.086,2,,2
803.0,2,3.4072,2,34.2849,2,16.4,2,58.2,2,0.09,2,,2
804.0,2,3.4084,2,34.2854,2,16.2,2,58.2,2,0.086,2,,2
805.0,2,3.4085,2,34.2857,2,16.1,2,58.2,2,0.09,2,,2
806.0,2,3.4056,2,34.286,2,16.3,2,58.2,2,0.08800000000000001,2,,2
807.0,2,3.4037,2,34.2864,2,16.1,2,58.2,2,0.086,2,,2
808.0,2,3.4038,2,34.2873,2,15.8,2,58.2,2,0.08800000000000001,2,,2
809.0,2,3.4047,2,34.288000000000004,2,15.7,2,58.2,2,0.08800000000000001,2,,2
810.0,2,3.4025,2,34.2887,2,15.6,2,58.2,2,0.086,2,,2
811.0,2,3.3988,2,34.291,2,15.3,2,58.2,2,0.08900000000000001,2,,2
812.0,2,3.3945,2,34.2928,2,15.5,2,58.1,2,0.09,2,,2
813.0,2,3.3937,2,34.2931,2,15.3,2,58.2,2,0.087,2,,2
814.0,2,3.3928,2,34.2931,2,15.4,2,58.2,2,0.086,2,,2
815.0,2,3.3923,2,34.2932,2,15.5,2,58.2,2,0.09,2,,2
816.0,2,3.3918,2,34.2932,2,15.4,2,58.2,2,0.08800000000000001,2,,2
817.0,2,3.3913,2,34.2934,2,15.3,2,58.2,2,0.085,2,,2
818.0,2,3.3909,2,34.2934,2,15.3,2,58.2,2,0.086,2,,2
819.0,2,3.3909,2,34.2934,2,15.4,2,58.2,2,0.091,2,,2
820.0,2,3.3904,2,34.2937,2,15.0,2,58.2,2,0.08800000000000001,2,,2
821.0,2,3.3899,2,34.2937,2,14.9,2,58.2,2,0.08900000000000001,2,,2
822.0,2,3.3876,2,34.2947,2,15.2,2,58.2,2,0.09,2,,2
823.0,2,3.3864,2,34.296,2,15.0,2,58.2,2,0.085,2,,2
823.8,2,3.3859,2,34.2964,2,14.8,2,58.2,2,0.08900000000000001,2,,2
825.1,2,3.3853,2,34.2967,2,14.9,2,58.2,2,0.087,2,,2
826.0,2,3.3822,2,34.2974,2,14.6,2,58.2,2,0.08800000000000001,2,,2
827.0,2,3.3799,2,34.2979,2,14.9,2,58.2,2,0.086,2,,2
828.0,2,3.3787,2,34.2983,2,14.9,2,58.2,2,0.08800000000000001,2,,2
829.0,2,3.3771,2,34.2985,2,15.0,2,58.2,2,0.08800000000000001,2,,2
830.0,2,3.3734,2,34.2985,2,15.0,2,57.9,2,0.08800000000000001,2,,2
831.0,2,3.3693,2,34.2988,2,14.9,2,58.0,2,0.087,2,,2
831.7,2,3.3677,2,34.2998,2,14.7,2,58.0,2,0.08800000000000001,2,,2
833.1,2,3.3675,2,34.3002,2,14.8,2,58.1,2,0.09,2,,2
834.0,2,3.3679,2,34.3004,2,14.8,2,58.1,2,0.09,2,,2
835.0,2,3.3672,2,34.3005,2,14.9,2,58.2,2,0.09,2,,2
836.0,2,3.3665,2,34.3014,2,14.9,2,58.2,2,0.08900000000000001,2,,2
837.0,2,3.3651,2,34.3018,2,14.9,2,58.2,2,0.08900000000000001,2,,2
838.0,2,3.3545,2,34.3004,2,14.9,2,58.2,2,0.086,2,,2
838.8,2,3.3453,2,34.3013,2,14.9,2,58.2,2,0.08800000000000001,2,,2
840.2,2,3.3449,2,34.3014,2,14.9,2,58.1,2,0.08800000000000001,2,,2
841.0,2,3.3435,2,34.3015,2,14.8,2,58.1,2,0.08900000000000001,2,,2
842.0,2,3.3441,2,34.3024,2,14.9,2,58.2,2,0.09,2,,2
843.0,2,3.3449,2,34.3028,2,14.9,2,58.2,2,0.087,2,,2
844.0,2,3.3411,2,34.3034,2,15.0,2,58.1,2,0.08800000000000001,2,,2
845.0,2,3.3359,2,34.3032,2,15.0,2,58.2,2,0.08800000000000001,2,,2
846.0,2,3.3339999999999996,2,34.3033,2,15.0,2,58.1,2,0.08900000000000001,2,,2
847.1,2,3.3337,2,34.3037,2,14.8,2,58.0,2,0.086,2,,2
848.0,2,3.3346,2,34.3038,2,14.9,2,58.2,2,0.085,2,,2
849.0,2,3.3343,2,34.3047,2,14.9,2,58.2,2,0.084,2,,2
850.0,2,3.3321,2,34.3047,2,14.9,2,58.2,2,0.08800000000000001,2,,2
851.0,2,3.3276,2,34.3046,2,15.1,2,56.8,2,0.086,2,,2
852.0,2,3.3246,2,34.3046,2,15.1,2,57.7,2,0.086,2,,2
853.0,2,3.3227,2,34.3048,2,14.9,2,58.1,2,0.09,2,,2
853.9,2,3.3219,2,34.3051,2,14.7,2,58.1,2,0.08900000000000001,2,,2
855.2,2,3.3213,2,34.3057,2,14.9,2,58.2,2,0.08800000000000001,2,,2
855.9,2,3.321,2,34.306,2,14.7,2,58.1,2,0.091,2,,2
857.0,2,3.3226,2,34.3065,2,14.6,2,58.0,2,0.08900000000000001,2,,2
858.0,2,3.3206,2,34.3069,2,14.7,2,58.1,2,0.087,2,,2
859.0,2,3.3185,2,34.3072,2,14.5,2,58.1,2,0.08800000000000001,2,,2
860.0,2,3.3149,2,34.3083,2,14.6,2,58.1,2,0.085,2,,2
861.0,2,3.3113,2,34.3091,2,14.4,2,58.1,2,0.086,2,,2
862.0,2,3.3079,2,34.3097,2,14.4,2,58.1,2,0.08800000000000001,2,,2
863.0,2,3.3051,2,34.3096,2,14.6,2,58.2,2,0.087,2,,2
864.0,2,3.3018,2,34.3102,2,14.6,2,58.0,2,0.084,2,,2
865.0,2,3.2991,2,34.3105,2,14.8,2,58.1,2,0.08800000000000001,2,,2
866.0,2,3.2908,2,34.3111,2,14.9,2,58.2,2,0.083,2,,2
867.0,2,3.2878,2,34.3112,2,14.6,2,58.2,2,0.085,2,,2
868.0,2,3.2824,2,34.3114,2,14.6,2,58.2,2,0.08800000000000001,2,,2
868.9,2,3.2799,2,34.312,2,14.8,2,58.2,2,0.08800000000000001,2,,2
870.2,2,3.2746,2,34.3125,2,14.7,2,58.2,2,0.08800000000000001,2,,2
871.0,2,3.2726,2,34.3126,2,14.8,2,58.2,2,0.091,2,,2
872.0,2,3.272,2,34.3125,2,14.8,2,58.2,2,0.09,2,,2
873.0,2,3.2717,2,34.3124,2,14.6,2,58.2,2,0.085,2,,2
874.0,2,3.2715,2,34.3124,2,14.6,2,58.2,2,0.086,2,,2
875.0,2,3.2712,2,34.3126,2,14.8,2,58.2,2,0.085,2,,2
876.0,2,3.2708,2,34.3127,2,14.6,2,58.2,2,0.08900000000000001,2,,2
877.4,2,3.2707,2,34.3128,2,14.7,2,58.1,2,0.08800000000000001,2,,2
878.0,2,3.2694,2,34.3132,2,14.7,2,58.2,2,0.091,2,,2
