CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P17
CASTNO = 1
DATE = 18/08/2008
TIME =  07:31
LATITUDE = 49.34967
LONGITUDE = -135.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.803,2,34.1303,2,29.4,2,58.0,2,0.081,2,,2
586.0,2,3.7987,2,34.1313,2,29.3,2,58.0,2,0.085,2,,2
587.0,2,3.7949,2,34.1323,2,29.1,2,58.0,2,0.084,2,,2
588.0,2,3.7897,2,34.1339,2,28.9,2,58.0,2,0.084,2,,2
589.0,2,3.7847,2,34.1353,2,28.8,2,58.0,2,0.084,2,,2
590.0,2,3.7812,2,34.1362,2,28.6,2,58.0,2,0.086,2,,2
591.0,2,3.7785,2,34.137,2,28.5,2,58.0,2,0.085,2,,2
592.0,2,3.7752,2,34.1378,2,28.5,2,58.0,2,0.08199999999999999,2,,2
593.0,2,3.7703,2,34.1397,2,28.3,2,58.0,2,0.081,2,,2
594.0,2,3.7693,2,34.1401,2,28.0,2,58.0,2,0.084,2,,2
595.0,2,3.7682,2,34.1405,2,28.0,2,58.0,2,0.084,2,,2
596.0,2,3.7652,2,34.1415,2,28.1,2,58.0,2,0.083,2,,2
597.0,2,3.7625,2,34.1423,2,27.9,2,58.0,2,0.084,2,,2
598.0,2,3.7613,2,34.1428,2,27.8,2,58.0,2,0.084,2,,2
599.0,2,3.7592,2,34.1435,2,27.8,2,58.0,2,0.084,2,,2
600.0,2,3.7566,2,34.1443,2,27.9,2,58.0,2,0.08199999999999999,2,,2
601.0,2,3.7558,2,34.1446,2,27.9,2,58.0,2,0.083,2,,2
602.0,2,3.7542,2,34.1451,2,27.7,2,58.0,2,0.084,2,,2
603.0,2,3.7536,2,34.1453,2,27.7,2,57.8,2,0.084,2,,2
604.0,2,3.7526,2,34.1456,2,27.6,2,57.9,2,0.08199999999999999,2,,2
605.0,2,3.7498,2,34.1462,2,27.4,2,58.0,2,0.084,2,,2
606.0,2,3.7426,2,34.1482,2,27.3,2,58.0,2,0.087,2,,2
607.0,2,3.7359,2,34.1507,2,27.3,2,58.0,2,0.084,2,,2
608.0,2,3.7335,2,34.1515,2,27.4,2,58.0,2,0.085,2,,2
609.0,2,3.7317,2,34.1522,2,27.3,2,58.0,2,0.085,2,,2
610.0,2,3.7294,2,34.1532,2,27.2,2,58.0,2,0.08199999999999999,2,,2
611.0,2,3.7277,2,34.1537,2,27.2,2,58.0,2,0.084,2,,2
612.0,2,3.7268,2,34.1541,2,27.1,2,58.0,2,0.084,2,,2
613.0,2,3.7258,2,34.1544,2,27.0,2,58.0,2,0.086,2,,2
614.0,2,3.7238,2,34.1552,2,27.0,2,58.0,2,0.083,2,,2
615.0,2,3.7229,2,34.1555,2,26.8,2,58.0,2,0.08199999999999999,2,,2
616.0,2,3.7221,2,34.1558,2,26.9,2,58.0,2,0.086,2,,2
617.0,2,3.7215,2,34.1559,2,27.1,2,58.0,2,0.084,2,,2
618.0,2,3.7204,2,34.1563,2,26.9,2,58.0,2,0.084,2,,2
619.0,2,3.7182,2,34.157,2,26.8,2,58.0,2,0.081,2,,2
620.0,2,3.7176,2,34.1572,2,26.7,2,58.0,2,0.083,2,,2
621.0,2,3.7169,2,34.1573,2,26.9,2,58.0,2,0.081,2,,2
622.0,2,3.7151,2,34.1579,2,26.8,2,58.0,2,0.083,2,,2
623.0,2,3.714,2,34.158,2,26.6,2,58.0,2,0.08199999999999999,2,,2
624.0,2,3.7136,2,34.1586,2,26.6,2,58.0,2,0.08199999999999999,2,,2
625.0,2,3.7138,2,34.1596,2,26.6,2,58.0,2,0.084,2,,2
626.0,2,3.7112,2,34.1616,2,26.6,2,58.0,2,0.081,2,,2
627.0,2,3.7065,2,34.1633,2,26.4,2,58.0,2,0.09,2,,2
628.0,2,3.7068,2,34.1644,2,26.5,2,58.0,2,0.085,2,,2
629.0,2,3.7065,2,34.1647,2,26.4,2,58.0,2,0.085,2,,2
630.0,2,3.705,2,34.1652,2,26.2,2,58.0,2,0.083,2,,2
631.0,2,3.7027,2,34.1657,2,26.3,2,58.0,2,0.083,2,,2
632.0,2,3.7018,2,34.1663,2,26.3,2,58.0,2,0.083,2,,2
633.0,2,3.7001,2,34.1666,2,26.2,2,58.0,2,0.08199999999999999,2,,2
634.0,2,3.6992,2,34.1667,2,26.3,2,58.0,2,0.084,2,,2
634.9,2,3.6961,2,34.1672,2,26.4,2,58.0,2,0.084,2,,2
636.0,2,3.6916,2,34.1679,2,26.4,2,58.0,2,0.084,2,,2
637.0,2,3.6905,2,34.1686,2,26.2,2,58.0,2,0.085,2,,2
638.0,2,3.6894,2,34.1691,2,25.9,2,58.0,2,0.083,2,,2
639.0,2,3.6865,2,34.1702,2,25.9,2,58.0,2,0.085,2,,2
640.0,2,3.6827,2,34.1721,2,26.1,2,58.0,2,0.083,2,,2
641.0,2,3.6784,2,34.1735,2,25.9,2,58.0,2,0.086,2,,2
642.0,2,3.6748,2,34.1745,2,25.9,2,58.0,2,0.086,2,,2
643.0,2,3.6735,2,34.1752,2,26.0,2,58.0,2,0.085,2,,2
644.0,2,3.6726,2,34.1754,2,26.0,2,58.0,2,0.084,2,,2
645.0,2,3.6724,2,34.1754,2,25.9,2,58.0,2,0.084,2,,2
646.0,2,3.6699,2,34.1769,2,25.7,2,58.0,2,0.084,2,,2
647.0,2,3.6677,2,34.1782,2,25.7,2,58.0,2,0.087,2,,2
648.0,2,3.6678,2,34.1784,2,25.8,2,58.0,2,0.083,2,,2
649.0,2,3.6679,2,34.1787,2,25.9,2,58.0,2,0.08199999999999999,2,,2
650.0,2,3.6681,2,34.1791,2,25.6,2,58.0,2,0.084,2,,2
651.0,2,3.6682,2,34.1796,2,25.3,2,57.9,2,0.083,2,,2
652.0,2,3.6689,2,34.1805,2,25.3,2,58.0,2,0.086,2,,2
653.0,2,3.6696,2,34.1809,2,25.3,2,58.0,2,0.084,2,,2
654.0,2,3.6703,2,34.181,2,25.2,2,58.0,2,0.08199999999999999,2,,2
655.0,2,3.6737,2,34.1818,2,25.2,2,58.0,2,0.084,2,,2
656.0,2,3.6699,2,34.1839,2,25.2,2,57.9,2,0.084,2,,2
657.0,2,3.6627,2,34.1845,2,25.1,2,58.0,2,0.084,2,,2
658.0,2,3.6594,2,34.185,2,24.7,2,58.0,2,0.084,2,,2
659.0,2,3.6566,2,34.1861,2,24.6,2,58.0,2,0.084,2,,2
660.0,2,3.6568,2,34.1889,2,24.5,2,58.0,2,0.085,2,,2
661.0,2,3.6598,2,34.1917,2,24.1,2,58.0,2,0.08800000000000001,2,,2
662.0,2,3.6568,2,34.1932,2,23.5,2,58.0,2,0.08900000000000001,2,,2
663.0,2,3.6564,2,34.1948,2,23.1,2,58.0,2,0.087,2,,2
664.0,2,3.6684,2,34.1973,2,22.8,2,58.0,2,0.084,2,,2
665.0,2,3.6828,2,34.2009,2,22.5,2,58.0,2,0.084,2,,2
666.0,2,3.6818,2,34.2011,2,22.3,2,58.0,2,0.08800000000000001,2,,2
667.0,2,3.6758,2,34.2008,2,21.9,2,58.0,2,0.086,2,,2
668.0,2,3.6851,2,34.203,2,21.5,2,58.0,2,0.083,2,,2
669.0,2,3.6923,2,34.2048,2,21.2,2,58.0,2,0.08199999999999999,2,,2
670.0,2,3.6914,2,34.205999999999996,2,20.9,2,58.0,2,0.084,2,,2
671.0,2,3.7005,2,34.2094,2,20.4,2,58.0,2,0.085,2,,2
672.0,2,3.707,2,34.2123,2,20.1,2,58.0,2,0.084,2,,2
673.0,2,3.6988,2,34.2139,2,19.8,2,58.0,2,0.084,2,,2
674.0,2,3.7023,2,34.215,2,19.4,2,58.0,2,0.085,2,,2
675.0,2,3.7067,2,34.2162,2,19.2,2,58.0,2,0.084,2,,2
676.0,2,3.7151,2,34.2185,2,19.3,2,58.1,2,0.083,2,,2
677.0,2,3.7214,2,34.2202,2,19.3,2,58.0,2,0.08199999999999999,2,,2
678.0,2,3.7221,2,34.2207,2,19.8,2,58.1,2,0.08800000000000001,2,,2
679.0,2,3.7217,2,34.2209,2,20.3,2,58.1,2,0.083,2,,2
680.0,2,3.7046,2,34.22,2,20.5,2,58.0,2,0.086,2,,2
681.0,2,3.6914,2,34.2192,2,20.7,2,58.0,2,0.085,2,,2
682.0,2,3.6895,2,34.2198,2,20.9,2,58.0,2,0.087,2,,2
683.0,2,3.6855,2,34.2205,2,21.2,2,58.0,2,0.08199999999999999,2,,2
684.0,2,3.6702,2,34.2191,2,21.3,2,58.0,2,0.08199999999999999,2,,2
685.0,2,3.6635,2,34.2183,2,21.2,2,58.0,2,0.083,2,,2
686.0,2,3.6618,2,34.2181,2,20.8,2,58.0,2,0.085,2,,2
687.0,2,3.6604,2,34.2187,2,20.8,2,58.0,2,0.084,2,,2
688.0,2,3.6652,2,34.2196,2,20.8,2,58.0,2,0.084,2,,2
689.0,2,3.6618,2,34.2196,2,20.7,2,58.0,2,0.084,2,,2
690.0,2,3.6634,2,34.2205,2,20.3,2,58.0,2,0.084,2,,2
691.0,2,3.6551,2,34.2209,2,19.6,2,58.0,2,0.084,2,,2
692.0,2,3.6444,2,34.221,2,19.0,2,58.0,2,0.083,2,,2
693.0,2,3.675,2,34.2286,2,18.6,2,58.0,2,0.083,2,,2
694.0,2,3.6664,2,34.229,2,18.7,2,58.0,2,0.084,2,,2
695.0,2,3.674,2,34.2319,2,18.7,2,58.0,2,0.086,2,,2
696.0,2,3.6717,2,34.2326,2,18.5,2,58.1,2,0.08199999999999999,2,,2
697.0,2,3.665,2,34.2324,2,18.4,2,58.0,2,0.08800000000000001,2,,2
698.0,2,3.6554,2,34.2317,2,18.1,2,58.0,2,0.085,2,,2
699.0,2,3.6664,2,34.2366,2,17.6,2,58.0,2,0.086,2,,2
700.0,2,3.6604,2,34.2384,2,17.2,2,58.1,2,0.084,2,,2
701.0,2,3.6608,2,34.2414,2,17.1,2,58.0,2,0.08199999999999999,2,,2
702.0,2,3.6551,2,34.2427,2,17.3,2,58.0,2,0.087,2,,2
703.0,2,3.6582,2,34.2435,2,17.3,2,58.0,2,0.086,2,,2
704.0,2,3.6592,2,34.2439,2,17.3,2,58.1,2,0.084,2,,2
705.0,2,3.6596,2,34.2442,2,17.2,2,58.0,2,0.087,2,,2
706.0,2,3.659,2,34.2447,2,17.0,2,58.0,2,0.085,2,,2
707.0,2,3.6562,2,34.2452,2,17.2,2,58.0,2,0.083,2,,2
708.0,2,3.6471,2,34.2453,2,17.5,2,58.0,2,0.086,2,,2
709.0,2,3.6438,2,34.2456,2,17.6,2,58.0,2,0.086,2,,2
710.0,2,3.6419,2,34.2462,2,17.8,2,58.1,2,0.084,2,,2
711.0,2,3.6362,2,34.2465,2,18.0,2,58.1,2,0.086,2,,2
712.0,2,3.6241,2,34.2464,2,18.1,2,58.1,2,0.083,2,,2
713.0,2,3.6095,2,34.246,2,18.4,2,58.0,2,0.084,2,,2
714.0,2,3.6102,2,34.2461,2,18.5,2,58.0,2,0.084,2,,2
715.0,2,3.6143,2,34.2468,2,18.6,2,58.1,2,0.08199999999999999,2,,2
716.0,2,3.6114,2,34.2469,2,19.0,2,58.0,2,0.08199999999999999,2,,2
717.0,2,3.6011,2,34.2461,2,19.3,2,58.0,2,0.08199999999999999,2,,2
718.0,2,3.5924,2,34.2452,2,19.6,2,58.0,2,0.083,2,,2
719.0,2,3.5846,2,34.2442,2,20.1,2,58.0,2,0.084,2,,2
720.0,2,3.5668,2,34.2424,2,20.3,2,58.1,2,0.08199999999999999,2,,2
721.0,2,3.5589,2,34.2423,2,20.5,2,58.0,2,0.084,2,,2
722.0,2,3.5555,2,34.2419,2,20.4,2,58.1,2,0.084,2,,2
723.0,2,3.5514,2,34.2415,2,20.0,2,58.1,2,0.086,2,,2
724.0,2,3.5495,2,34.241,2,19.9,2,58.1,2,0.084,2,,2
725.0,2,3.5507,2,34.2416,2,19.9,2,57.7,2,0.084,2,,2
726.0,2,3.554,2,34.2428,2,19.9,2,58.0,2,0.087,2,,2
727.0,2,3.5595,2,34.2452,2,19.6,2,58.1,2,0.084,2,,2
728.0,2,3.5525,2,34.2467,2,19.3,2,58.0,2,0.08199999999999999,2,,2
729.0,2,3.5503,2,34.2476,2,19.4,2,58.0,2,0.08199999999999999,2,,2
730.0,2,3.5503,2,34.248000000000005,2,19.5,2,58.0,2,0.085,2,,2
731.0,2,3.5496,2,34.2485,2,19.3,2,58.1,2,0.085,2,,2
732.0,2,3.5445,2,34.2492,2,19.1,2,58.1,2,0.084,2,,2
733.0,2,3.5454,2,34.2503,2,19.0,2,58.0,2,0.08199999999999999,2,,2
734.0,2,3.5381,2,34.25,2,18.8,2,58.0,2,0.083,2,,2
735.0,2,3.5391,2,34.2511,2,18.8,2,58.1,2,0.083,2,,2
736.0,2,3.5288,2,34.2514,2,18.7,2,58.0,2,0.087,2,,2
737.0,2,3.5391,2,34.255,2,18.7,2,58.0,2,0.084,2,,2
738.0,2,3.5357,2,34.2559,2,18.6,2,58.0,2,0.086,2,,2
739.0,2,3.5256,2,34.2555,2,18.4,2,58.0,2,0.084,2,,2
740.0,2,3.5263,2,34.2573,2,17.9,2,58.1,2,0.084,2,,2
741.0,2,3.5274,2,34.2578,2,17.4,2,58.0,2,0.083,2,,2
742.0,2,3.5297,2,34.2589,2,17.1,2,58.1,2,0.085,2,,2
743.0,2,3.537,2,34.2601,2,16.9,2,58.1,2,0.084,2,,2
744.0,2,3.5439999999999996,2,34.2622,2,16.8,2,58.1,2,0.087,2,,2
745.0,2,3.5427,2,34.2629,2,16.7,2,58.1,2,0.08800000000000001,2,,2
746.0,2,3.5457,2,34.2646,2,16.7,2,58.0,2,0.083,2,,2
747.0,2,3.5435,2,34.2654,2,16.8,2,58.1,2,0.086,2,,2
748.0,2,3.5398,2,34.2653,2,16.9,2,58.1,2,0.083,2,,2
749.0,2,3.5395,2,34.2654,2,16.8,2,58.1,2,0.08199999999999999,2,,2
750.0,2,3.5380000000000003,2,34.2654,2,16.7,2,58.0,2,0.084,2,,2
751.0,2,3.5318,2,34.2657,2,16.6,2,58.1,2,0.085,2,,2
752.0,2,3.5283,2,34.2674,2,16.5,2,58.0,2,0.083,2,,2
753.0,2,3.5269999999999997,2,34.2679,2,16.3,2,58.0,2,0.084,2,,2
754.0,2,3.5297,2,34.269,2,16.3,2,58.1,2,0.086,2,,2
755.0,2,3.5267,2,34.2707,2,16.4,2,58.1,2,0.083,2,,2
756.0,2,3.5181,2,34.2706,2,16.8,2,58.0,2,0.084,2,,2
757.0,2,3.5204,2,34.2719,2,16.9,2,58.1,2,0.083,2,,2
758.0,2,3.5039999999999996,2,34.2711,2,16.9,2,58.1,2,0.083,2,,2
759.0,2,3.4959,2,34.2713,2,16.9,2,58.1,2,0.084,2,,2
760.0,2,3.5010000000000003,2,34.272,2,16.7,2,58.1,2,0.085,2,,2
761.0,2,3.5045,2,34.2727,2,16.4,2,58.0,2,0.084,2,,2
762.0,2,3.4934,2,34.2717,2,16.0,2,58.0,2,0.086,2,,2
763.0,2,3.4977,2,34.2727,2,15.9,2,58.1,2,0.084,2,,2
764.0,2,3.5087,2,34.2754,2,15.9,2,58.1,2,0.085,2,,2
765.0,2,3.5119,2,34.2761,2,15.7,2,58.1,2,0.086,2,,2
766.0,2,3.503,2,34.2766,2,15.7,2,58.1,2,0.084,2,,2
767.0,2,3.4958,2,34.2771,2,15.8,2,58.1,2,0.086,2,,2
768.0,2,3.4925,2,34.2769,2,15.6,2,58.1,2,0.087,2,,2
769.0,2,3.4926,2,34.2774,2,15.8,2,58.1,2,0.083,2,,2
770.0,2,3.4927,2,34.278,2,16.0,2,58.1,2,0.084,2,,2
771.0,2,3.4908,2,34.2782,2,16.1,2,58.1,2,0.084,2,,2
772.0,2,3.4848,2,34.2783,2,16.3,2,58.1,2,0.085,2,,2
773.0,2,3.4673,2,34.2779,2,16.7,2,58.0,2,0.084,2,,2
774.0,2,3.4562,2,34.2777,2,17.0,2,58.1,2,0.084,2,,2
775.0,2,3.4484,2,34.2773,2,17.1,2,58.1,2,0.084,2,,2
776.0,2,3.4436,2,34.2769,2,17.2,2,58.1,2,0.084,2,,2
777.0,2,3.4349,2,34.2768,2,17.0,2,58.1,2,0.084,2,,2
778.0,2,3.4355,2,34.2774,2,16.7,2,58.1,2,0.08199999999999999,2,,2
779.0,2,3.4355,2,34.2775,2,16.7,2,58.0,2,0.085,2,,2
780.0,2,3.4348,2,34.2776,2,16.9,2,58.1,2,0.08199999999999999,2,,2
781.0,2,3.4334,2,34.2778,2,17.2,2,58.0,2,0.084,2,,2
782.0,2,3.4323,2,34.278,2,17.2,2,58.1,2,0.083,2,,2
783.0,2,3.4308,2,34.2781,2,17.3,2,58.1,2,0.08199999999999999,2,,2
784.0,2,3.4243,2,34.2783,2,17.5,2,58.1,2,0.086,2,,2
785.0,2,3.4161,2,34.278,2,17.3,2,58.1,2,0.084,2,,2
786.0,2,3.4081,2,34.278,2,17.5,2,58.1,2,0.084,2,,2
787.0,2,3.4037,2,34.2781,2,17.6,2,58.1,2,0.083,2,,2
788.0,2,3.4012,2,34.2785,2,17.2,2,58.1,2,0.083,2,,2
789.0,2,3.3998,2,34.2792,2,17.3,2,58.1,2,0.08199999999999999,2,,2
790.0,2,3.3996,2,34.2794,2,17.2,2,58.1,2,0.084,2,,2
791.0,2,3.4007,2,34.281,2,17.1,2,58.1,2,0.08199999999999999,2,,2
792.0,2,3.4021,2,34.2814,2,17.0,2,58.1,2,0.086,2,,2
793.0,2,3.4022,2,34.2815,2,16.9,2,58.1,2,0.084,2,,2
794.0,2,3.4019999999999997,2,34.2815,2,16.9,2,58.1,2,0.087,2,,2
795.0,2,3.4022,2,34.2817,2,16.7,2,58.1,2,0.087,2,,2
796.0,2,3.4021,2,34.2819,2,16.9,2,58.1,2,0.086,2,,2
797.0,2,3.4022,2,34.2824,2,17.3,2,58.1,2,0.086,2,,2
797.7,2,3.3914,2,34.2825,2,17.3,2,58.1,2,0.084,2,,2
799.0,2,3.3829,2,34.2826,2,17.3,2,58.1,2,0.087,2,,2
800.0,2,3.3828,2,34.2825,2,16.8,2,58.1,2,0.084,2,,2
801.0,2,3.3819,2,34.2829,2,16.8,2,58.1,2,0.086,2,,2
802.0,2,3.3822,2,34.2833,2,16.9,2,58.1,2,0.087,2,,2
803.0,2,3.3833,2,34.2848,2,17.0,2,58.1,2,0.081,2,,2
804.0,2,3.3834,2,34.2855,2,17.1,2,58.0,2,0.084,2,,2
805.0,2,3.3834,2,34.2861,2,16.8,2,58.0,2,0.084,2,,2
805.9,2,3.3809,2,34.2864,2,16.5,2,58.1,2,0.085,2,,2
807.1,2,3.3793,2,34.2868,2,16.9,2,58.1,2,0.085,2,,2
808.0,2,3.3754,2,34.2871,2,17.0,2,58.1,2,0.08800000000000001,2,,2
809.0,2,3.3674,2,34.2872,2,17.2,2,58.1,2,0.087,2,,2
810.0,2,3.3654,2,34.2869,2,17.4,2,58.1,2,0.086,2,,2
811.0,2,3.3641,2,34.2869,2,17.4,2,58.1,2,0.087,2,,2
812.0,2,3.3594,2,34.287,2,17.3,2,58.1,2,0.087,2,,2
813.0,2,3.3557,2,34.2874,2,17.1,2,58.1,2,0.086,2,,2
814.0,2,3.3549,2,34.2875,2,17.1,2,58.1,2,0.08900000000000001,2,,2
815.0,2,3.3543,2,34.2877,2,17.1,2,58.1,2,0.084,2,,2
815.9,2,3.355,2,34.2879,2,16.8,2,58.1,2,0.085,2,,2
817.0,2,3.3575,2,34.2891,2,16.6,2,58.1,2,0.083,2,,2
818.0,2,3.3564,2,34.2894,2,16.8,2,58.1,2,0.085,2,,2
819.0,2,3.3551,2,34.2895,2,16.9,2,58.1,2,0.08199999999999999,2,,2
820.0,2,3.3519,2,34.2898,2,16.9,2,58.1,2,0.085,2,,2
821.0,2,3.3483,2,34.2902,2,17.2,2,58.1,2,0.084,2,,2
822.0,2,3.3426,2,34.2909,2,17.4,2,58.1,2,0.087,2,,2
823.0,2,3.338,2,34.2909,2,17.4,2,58.1,2,0.087,2,,2
824.0,2,3.3343,2,34.2913,2,17.2,2,58.1,2,0.087,2,,2
825.0,2,3.3322,2,34.2918,2,17.2,2,58.1,2,0.083,2,,2
826.0,2,3.3323,2,34.2924,2,16.9,2,58.1,2,0.084,2,,2
827.0,2,3.3293,2,34.2924,2,16.8,2,58.1,2,0.086,2,,2
828.0,2,3.3305,2,34.2928,2,16.8,2,58.1,2,0.083,2,,2
829.0,2,3.3316,2,34.293,2,16.9,2,58.1,2,0.084,2,,2
830.0,2,3.3318,2,34.2931,2,17.0,2,58.1,2,0.084,2,,2
831.0,2,3.3324,2,34.2937,2,16.9,2,58.1,2,0.083,2,,2
832.0,2,3.3280000000000003,2,34.2937,2,16.9,2,58.1,2,0.086,2,,2
833.1,2,3.3226,2,34.2943,2,17.0,2,58.1,2,0.083,2,,2
833.9,2,3.3216,2,34.2939,2,17.0,2,58.1,2,0.087,2,,2
835.0,2,3.3214,2,34.294000000000004,2,17.0,2,58.1,2,0.084,2,,2
836.0,2,3.3208,2,34.2942,2,16.9,2,58.1,2,0.086,2,,2
837.0,2,3.3204,2,34.2943,2,16.8,2,58.1,2,0.083,2,,2
838.0,2,3.3202,2,34.2945,2,16.5,2,58.1,2,0.085,2,,2
839.0,2,3.3198,2,34.2948,2,16.5,2,58.1,2,0.079,2,,2
840.0,2,3.3202,2,34.2952,2,16.6,2,58.1,2,0.083,2,,2
841.0,2,3.3205,2,34.2962,2,16.5,2,58.0,2,0.084,2,,2
842.0,2,3.3193,2,34.2975,2,16.3,2,58.1,2,0.085,2,,2
842.9,2,3.3154,2,34.298,2,16.3,2,58.1,2,0.084,2,,2
844.1,2,3.3099,2,34.2988,2,16.2,2,58.1,2,0.087,2,,2
845.0,2,3.3064,2,34.2994,2,16.0,2,58.1,2,0.084,2,,2
846.0,2,3.3064,2,34.3002,2,15.9,2,58.1,2,0.084,2,,2
847.0,2,3.3068,2,34.3007,2,15.9,2,58.1,2,0.083,2,,2
848.0,2,3.3067,2,34.3006,2,16.2,2,58.1,2,0.086,2,,2
849.0,2,3.3066,2,34.3009,2,16.3,2,58.1,2,0.084,2,,2
850.0,2,3.3062,2,34.3012,2,16.2,2,58.1,2,0.085,2,,2
851.0,2,3.3058,2,34.3011,2,15.9,2,58.1,2,0.085,2,,2
851.9,2,3.3059,2,34.301,2,16.1,2,58.1,2,0.084,2,,2
853.0,2,3.3041,2,34.3011,2,16.1,2,58.1,2,0.084,2,,2
854.0,2,3.3022,2,34.3009,2,16.1,2,58.1,2,0.08199999999999999,2,,2
855.0,2,3.3012,2,34.3009,2,16.2,2,58.1,2,0.08199999999999999,2,,2
856.0,2,3.2978,2,34.3015,2,16.2,2,58.1,2,0.08199999999999999,2,,2
857.0,2,3.2894,2,34.3028,2,16.2,2,58.1,2,0.087,2,,2
858.0,2,3.2862,2,34.3033,2,16.2,2,58.1,2,0.085,2,,2
859.0,2,3.2833,2,34.304,2,16.2,2,58.1,2,0.084,2,,2
860.0,2,3.2818,2,34.3042,2,16.2,2,58.1,2,0.084,2,,2
861.0,2,3.2801,2,34.3043,2,16.3,2,58.1,2,0.085,2,,2
862.0,2,3.2795,2,34.3042,2,16.3,2,58.1,2,0.085,2,,2
863.0,2,3.2777,2,34.3043,2,16.3,2,58.1,2,0.086,2,,2
863.9,2,3.2748,2,34.3047,2,16.2,2,58.1,2,0.083,2,,2
865.0,2,3.2696,2,34.306,2,16.1,2,58.1,2,0.084,2,,2
866.0,2,3.2689999999999997,2,34.3058,2,16.0,2,58.1,2,0.083,2,,2
867.0,2,3.2682,2,34.3062,2,16.0,2,58.1,2,0.083,2,,2
868.0,2,3.2675,2,34.3064,2,15.9,2,58.1,2,0.083,2,,2
869.0,2,3.267,2,34.306999999999995,2,15.8,2,58.1,2,0.08199999999999999,2,,2
870.0,2,3.2655,2,34.3081,2,15.9,2,58.1,2,0.086,2,,2
871.0,2,3.2555,2,34.3089,2,15.6,2,58.1,2,0.08199999999999999,2,,2
872.0,2,3.2602,2,34.3098,2,15.4,2,58.1,2,0.084,2,,2
872.9,2,3.2633,2,34.311,2,15.0,2,58.1,2,0.083,2,,2
874.0,2,3.2586,2,34.3115,2,14.6,2,58.1,2,0.084,2,,2
875.0,2,3.252,2,34.3113,2,14.3,2,58.1,2,0.084,2,,2
876.0,2,3.2567,2,34.3138,2,13.9,2,58.1,2,0.083,2,,2
877.0,2,3.2592,2,34.3147,2,13.7,2,58.1,2,0.081,2,,2
878.0,2,3.2646,2,34.3164,2,13.7,2,58.1,2,0.084,2,,2
879.0,2,3.2684,2,34.3183,2,13.6,2,58.0,2,0.086,2,,2
880.0,2,3.2688,2,34.3195,2,13.5,2,58.1,2,0.084,2,,2
881.1,2,3.2666,2,34.3199,2,13.6,2,58.1,2,0.083,2,,2
882.0,2,3.2631,2,34.3201,2,13.5,2,58.1,2,0.083,2,,2
882.9,2,3.2618,2,34.3202,2,13.6,2,58.1,2,0.084,2,,2
884.0,2,3.2611,2,34.32,2,14.1,2,58.1,2,0.08199999999999999,2,,2
885.0,2,3.26,2,34.3202,2,14.2,2,58.1,2,0.08800000000000001,2,,2
886.0,2,3.2539999999999996,2,34.3202,2,14.2,2,58.1,2,0.083,2,,2
887.0,2,3.2436,2,34.3197,2,14.5,2,58.1,2,0.083,2,,2
888.0,2,3.2341,2,34.319,2,14.7,2,58.1,2,0.086,2,,2
889.0,2,3.2319999999999998,2,34.319,2,14.8,2,58.1,2,0.083,2,,2
890.0,2,3.2305,2,34.3189,2,14.7,2,58.0,2,0.086,2,,2
891.0,2,3.2288,2,34.3189,2,14.6,2,58.0,2,0.084,2,,2
