CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P19
CASTNO = 1
DATE = 18/08/2008
TIME =  18:34
LATITUDE = 49.50083
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
577.0,2,4.0214,2,34.174,2,18.9,2,58.0,2,0.08800000000000001,2,,2
578.0,2,4.0182,2,34.1748,2,18.5,2,58.1,2,0.091,2,,2
579.0,2,4.0131,2,34.1763,2,18.4,2,58.1,2,0.094,2,,2
580.0,2,4.0053,2,34.1788,2,18.6,2,58.0,2,0.087,2,,2
581.0,2,4.0014,2,34.1797,2,18.3,2,58.1,2,0.084,2,,2
582.0,2,3.9984,2,34.1799,2,18.3,2,58.0,2,0.084,2,,2
583.0,2,3.9958,2,34.1801,2,18.2,2,58.0,2,0.08900000000000001,2,,2
584.0,2,3.9908,2,34.1811,2,18.2,2,58.0,2,0.087,2,,2
585.0,2,3.99,2,34.1822,2,18.2,2,58.1,2,0.08900000000000001,2,,2
586.0,2,3.9874,2,34.1833,2,18.1,2,58.0,2,0.08800000000000001,2,,2
587.0,2,3.9845,2,34.1834,2,18.1,2,58.1,2,0.091,2,,2
588.0,2,3.984,2,34.1837,2,17.9,2,58.1,2,0.09,2,,2
589.0,2,3.9802,2,34.1841,2,18.0,2,58.1,2,0.08800000000000001,2,,2
590.0,2,3.977,2,34.1847,2,18.2,2,58.0,2,0.08800000000000001,2,,2
591.0,2,3.975,2,34.1861,2,17.9,2,58.0,2,0.09,2,,2
592.0,2,3.972,2,34.1867,2,17.7,2,58.1,2,0.09,2,,2
593.0,2,3.9694,2,34.1877,2,17.8,2,58.0,2,0.08800000000000001,2,,2
594.0,2,3.9665,2,34.1886,2,17.5,2,58.1,2,0.09,2,,2
595.0,2,3.965,2,34.1889,2,17.7,2,58.0,2,0.094,2,,2
596.0,2,3.963,2,34.1891,2,17.5,2,58.1,2,0.09,2,,2
597.0,2,3.9605,2,34.1898,2,17.4,2,58.0,2,0.09,2,,2
598.0,2,3.9556,2,34.1911,2,17.6,2,58.1,2,0.087,2,,2
599.0,2,3.9498,2,34.1922,2,17.4,2,58.0,2,0.09,2,,2
600.0,2,3.9461,2,34.1931,2,17.3,2,58.1,2,0.08800000000000001,2,,2
601.0,2,3.9431,2,34.1938,2,17.5,2,58.0,2,0.086,2,,2
602.0,2,3.9418,2,34.1944,2,17.3,2,56.6,2,0.087,2,,2
603.0,2,3.9401,2,34.1951,2,17.1,2,57.0,2,0.092,2,,2
604.0,2,3.9382,2,34.1955,2,17.2,2,57.8,2,0.08900000000000001,2,,2
605.0,2,3.9384,2,34.1961,2,17.0,2,58.1,2,0.08800000000000001,2,,2
606.0,2,3.9373,2,34.1966,2,17.0,2,58.0,2,0.08900000000000001,2,,2
607.0,2,3.9334,2,34.1975,2,17.1,2,58.1,2,0.087,2,,2
608.0,2,3.9283,2,34.198,2,16.9,2,58.1,2,0.08800000000000001,2,,2
609.0,2,3.927,2,34.1989,2,16.9,2,58.0,2,0.09,2,,2
610.0,2,3.9247,2,34.1996,2,16.8,2,57.9,2,0.08800000000000001,2,,2
611.0,2,3.9237,2,34.2,2,16.6,2,58.0,2,0.08800000000000001,2,,2
612.0,2,3.9199,2,34.201,2,16.8,2,58.0,2,0.086,2,,2
613.0,2,3.9141,2,34.2023,2,16.6,2,58.0,2,0.08800000000000001,2,,2
614.0,2,3.9130000000000003,2,34.2026,2,16.5,2,58.0,2,0.08900000000000001,2,,2
615.0,2,3.9109,2,34.2032,2,16.6,2,58.0,2,0.09,2,,2
616.0,2,3.9095,2,34.2032,2,16.7,2,58.0,2,0.091,2,,2
617.0,2,3.9064,2,34.2038,2,16.5,2,58.0,2,0.087,2,,2
618.0,2,3.903,2,34.2048,2,16.4,2,58.1,2,0.08900000000000001,2,,2
619.0,2,3.8966,2,34.2061,2,16.4,2,58.0,2,0.087,2,,2
620.0,2,3.8934,2,34.2067,2,16.1,2,58.0,2,0.086,2,,2
621.0,2,3.89,2,34.2078,2,16.2,2,58.0,2,0.09,2,,2
622.0,2,3.8875,2,34.2086,2,16.4,2,58.0,2,0.08900000000000001,2,,2
623.0,2,3.8854,2,34.2091,2,16.3,2,58.0,2,0.08800000000000001,2,,2
624.0,2,3.8847,2,34.2091,2,16.1,2,58.0,2,0.091,2,,2
625.0,2,3.8824,2,34.2098,2,16.1,2,58.0,2,0.09300000000000001,2,,2
626.0,2,3.8812,2,34.21,2,16.3,2,58.1,2,0.092,2,,2
627.0,2,3.8803,2,34.2103,2,16.1,2,58.0,2,0.08900000000000001,2,,2
628.0,2,3.8791,2,34.2107,2,15.8,2,58.0,2,0.092,2,,2
629.0,2,3.8761,2,34.2116,2,15.9,2,58.0,2,0.08900000000000001,2,,2
630.0,2,3.8722,2,34.2127,2,15.8,2,58.0,2,0.09,2,,2
631.0,2,3.8705,2,34.2133,2,15.6,2,58.0,2,0.08900000000000001,2,,2
632.0,2,3.8671,2,34.2142,2,15.9,2,58.0,2,0.08900000000000001,2,,2
633.0,2,3.8641,2,34.2152,2,15.6,2,58.0,2,0.09,2,,2
634.0,2,3.8587,2,34.2166,2,15.6,2,58.0,2,0.08800000000000001,2,,2
635.0,2,3.8546,2,34.2169,2,15.6,2,58.0,2,0.08800000000000001,2,,2
636.0,2,3.8531,2,34.2174,2,15.5,2,58.0,2,0.08800000000000001,2,,2
637.0,2,3.8507,2,34.2183,2,15.3,2,58.0,2,0.086,2,,2
638.0,2,3.8480000000000003,2,34.2191,2,15.6,2,57.9,2,0.08800000000000001,2,,2
639.0,2,3.8463,2,34.2194,2,15.6,2,57.9,2,0.08800000000000001,2,,2
640.0,2,3.8437,2,34.2202,2,15.3,2,58.0,2,0.092,2,,2
641.0,2,3.8414,2,34.2208,2,15.2,2,58.0,2,0.091,2,,2
642.0,2,3.839,2,34.2214,2,15.3,2,58.0,2,0.08900000000000001,2,,2
643.0,2,3.8375,2,34.2219,2,15.1,2,58.0,2,0.08900000000000001,2,,2
644.0,2,3.8352,2,34.2227,2,15.1,2,58.0,2,0.08900000000000001,2,,2
645.0,2,3.833,2,34.2232,2,15.2,2,58.0,2,0.08800000000000001,2,,2
646.0,2,3.8308,2,34.2237,2,15.1,2,58.0,2,0.08900000000000001,2,,2
647.1,2,3.8279,2,34.2246,2,14.8,2,58.0,2,0.08900000000000001,2,,2
648.0,2,3.8232,2,34.2258,2,15.0,2,58.0,2,0.091,2,,2
649.0,2,3.8162,2,34.2275,2,14.7,2,58.0,2,0.086,2,,2
650.0,2,3.8134,2,34.2282,2,14.9,2,58.0,2,0.08800000000000001,2,,2
651.0,2,3.8117,2,34.2285,2,14.9,2,58.0,2,0.08900000000000001,2,,2
652.0,2,3.8089,2,34.2292,2,14.8,2,58.0,2,0.08900000000000001,2,,2
653.0,2,3.8056,2,34.23,2,14.5,2,58.0,2,0.08800000000000001,2,,2
654.0,2,3.8024,2,34.2306,2,14.6,2,58.0,2,0.084,2,,2
655.0,2,3.7971,2,34.2314,2,14.8,2,58.0,2,0.08800000000000001,2,,2
656.0,2,3.7917,2,34.2331,2,14.5,2,58.0,2,0.08800000000000001,2,,2
657.0,2,3.7869,2,34.2335,2,14.6,2,58.0,2,0.08800000000000001,2,,2
658.0,2,3.7844,2,34.2339,2,14.7,2,58.0,2,0.08800000000000001,2,,2
659.0,2,3.7811,2,34.2346,2,14.6,2,58.0,2,0.08900000000000001,2,,2
660.0,2,3.7793,2,34.2351,2,14.5,2,58.0,2,0.08800000000000001,2,,2
661.0,2,3.7778,2,34.2357,2,14.3,2,58.0,2,0.08800000000000001,2,,2
662.0,2,3.7767,2,34.2362,2,14.5,2,58.0,2,0.08800000000000001,2,,2
663.0,2,3.7754,2,34.2365,2,14.6,2,58.0,2,0.08800000000000001,2,,2
664.0,2,3.7724,2,34.236999999999995,2,14.3,2,58.0,2,0.08900000000000001,2,,2
665.0,2,3.7717,2,34.2373,2,14.1,2,58.0,2,0.09,2,,2
666.0,2,3.7695,2,34.2382,2,14.3,2,58.0,2,0.091,2,,2
667.0,2,3.7674,2,34.2386,2,14.4,2,58.0,2,0.086,2,,2
668.0,2,3.7667,2,34.2388,2,14.4,2,58.0,2,0.08800000000000001,2,,2
669.0,2,3.7656,2,34.2391,2,14.2,2,58.0,2,0.085,2,,2
670.0,2,3.7631,2,34.2395,2,14.1,2,58.0,2,0.08900000000000001,2,,2
671.0,2,3.7607,2,34.2402,2,14.2,2,58.0,2,0.08900000000000001,2,,2
672.0,2,3.7567,2,34.2411,2,14.3,2,58.0,2,0.08800000000000001,2,,2
673.0,2,3.7529,2,34.2421,2,14.2,2,58.0,2,0.084,2,,2
674.0,2,3.7501,2,34.2423,2,14.1,2,58.0,2,0.08800000000000001,2,,2
675.0,2,3.7463,2,34.2431,2,14.0,2,58.0,2,0.087,2,,2
676.1,2,3.7433,2,34.244,2,14.0,2,58.0,2,0.087,2,,2
677.0,2,3.7413,2,34.2446,2,13.7,2,58.0,2,0.08800000000000001,2,,2
678.0,2,3.7403,2,34.2447,2,13.7,2,58.0,2,0.08800000000000001,2,,2
679.0,2,3.7376,2,34.2454,2,13.9,2,58.0,2,0.087,2,,2
680.0,2,3.735,2,34.2459,2,14.0,2,58.0,2,0.08900000000000001,2,,2
681.0,2,3.7326,2,34.2465,2,14.0,2,58.0,2,0.09,2,,2
682.0,2,3.7307,2,34.2469,2,13.7,2,58.0,2,0.08800000000000001,2,,2
683.0,2,3.7282,2,34.2474,2,13.5,2,58.0,2,0.08900000000000001,2,,2
684.0,2,3.7259,2,34.248000000000005,2,13.7,2,58.0,2,0.09,2,,2
685.0,2,3.7251,2,34.2481,2,13.8,2,58.0,2,0.09,2,,2
686.0,2,3.7227,2,34.2486,2,13.7,2,58.0,2,0.08900000000000001,2,,2
687.0,2,3.7202,2,34.2492,2,13.8,2,58.0,2,0.08800000000000001,2,,2
688.0,2,3.7188,2,34.2494,2,13.7,2,58.0,2,0.08800000000000001,2,,2
689.0,2,3.7157,2,34.2499,2,13.7,2,58.0,2,0.08800000000000001,2,,2
690.0,2,3.713,2,34.2506,2,13.5,2,58.0,2,0.08800000000000001,2,,2
691.0,2,3.7123,2,34.2507,2,13.5,2,58.0,2,0.08800000000000001,2,,2
692.0,2,3.7109,2,34.251,2,13.6,2,58.0,2,0.087,2,,2
693.0,2,3.7081,2,34.2514,2,13.6,2,58.0,2,0.091,2,,2
694.0,2,3.7051,2,34.2521,2,13.4,2,58.0,2,0.09,2,,2
695.0,2,3.7019,2,34.2527,2,13.3,2,58.0,2,0.08800000000000001,2,,2
696.0,2,3.6984,2,34.2534,2,13.3,2,58.0,2,0.08900000000000001,2,,2
697.0,2,3.6946,2,34.254,2,13.3,2,58.0,2,0.08800000000000001,2,,2
698.0,2,3.6881,2,34.2554,2,13.5,2,58.0,2,0.092,2,,2
699.0,2,3.6862,2,34.2556,2,13.4,2,58.0,2,0.09,2,,2
700.0,2,3.6842,2,34.256,2,13.4,2,58.0,2,0.087,2,,2
701.0,2,3.6831,2,34.2562,2,13.3,2,58.0,2,0.08900000000000001,2,,2
702.0,2,3.6819,2,34.2565,2,13.1,2,58.0,2,0.086,2,,2
703.0,2,3.68,2,34.2568,2,13.4,2,58.0,2,0.091,2,,2
704.0,2,3.6771,2,34.2574,2,13.2,2,58.0,2,0.08900000000000001,2,,2
705.0,2,3.6747,2,34.2578,2,13.3,2,58.0,2,0.08800000000000001,2,,2
706.0,2,3.6727,2,34.2581,2,13.3,2,58.0,2,0.086,2,,2
706.7,2,3.6716,2,34.2584,2,13.3,2,58.0,2,0.09,2,,2
708.0,2,3.6701,2,34.2587,2,13.3,2,58.0,2,0.09,2,,2
709.0,2,3.6689999999999996,2,34.2588,2,13.3,2,58.0,2,0.08900000000000001,2,,2
710.0,2,3.668,2,34.259,2,13.3,2,58.0,2,0.08800000000000001,2,,2
711.0,2,3.6665,2,34.2593,2,13.2,2,58.0,2,0.092,2,,2
712.0,2,3.6639999999999997,2,34.2599,2,13.2,2,58.0,2,0.091,2,,2
713.0,2,3.661,2,34.2603,2,13.0,2,58.0,2,0.092,2,,2
714.0,2,3.6583,2,34.2607,2,13.1,2,58.0,2,0.091,2,,2
715.0,2,3.6565,2,34.260999999999996,2,13.1,2,58.0,2,0.09,2,,2
716.0,2,3.6522,2,34.2619,2,13.2,2,58.0,2,0.094,2,,2
717.0,2,3.6496,2,34.2625,2,13.2,2,58.0,2,0.087,2,,2
718.0,2,3.6482,2,34.2627,2,13.1,2,58.0,2,0.09,2,,2
719.0,2,3.6467,2,34.2632,2,13.0,2,58.0,2,0.08800000000000001,2,,2
720.0,2,3.6431,2,34.264,2,12.9,2,58.0,2,0.08800000000000001,2,,2
721.0,2,3.6402,2,34.2647,2,12.8,2,58.0,2,0.08900000000000001,2,,2
722.0,2,3.6388,2,34.265,2,13.0,2,58.0,2,0.086,2,,2
723.0,2,3.6367,2,34.2655,2,13.0,2,58.0,2,0.087,2,,2
724.0,2,3.6353,2,34.2658,2,13.0,2,58.0,2,0.091,2,,2
725.0,2,3.6327,2,34.2665,2,13.0,2,58.0,2,0.08900000000000001,2,,2
726.0,2,3.6312,2,34.266999999999996,2,13.0,2,58.0,2,0.092,2,,2
727.0,2,3.6264,2,34.2677,2,12.9,2,58.0,2,0.09,2,,2
728.0,2,3.6191,2,34.2681,2,12.6,2,58.0,2,0.08800000000000001,2,,2
729.0,2,3.6125,2,34.2699,2,12.8,2,58.0,2,0.09,2,,2
730.0,2,3.6061,2,34.2708,2,12.9,2,58.0,2,0.091,2,,2
731.0,2,3.6028,2,34.2714,2,12.9,2,58.0,2,0.08800000000000001,2,,2
732.0,2,3.6008,2,34.2718,2,12.9,2,58.0,2,0.08800000000000001,2,,2
733.0,2,3.5983,2,34.2723,2,12.9,2,58.0,2,0.086,2,,2
734.0,2,3.5946,2,34.2729,2,12.8,2,58.0,2,0.08800000000000001,2,,2
735.0,2,3.5921,2,34.2734,2,12.9,2,58.0,2,0.091,2,,2
736.0,2,3.5906,2,34.2737,2,12.7,2,58.0,2,0.08800000000000001,2,,2
737.0,2,3.5898,2,34.2738,2,12.6,2,58.0,2,0.091,2,,2
738.0,2,3.5886,2,34.2741,2,12.6,2,58.0,2,0.091,2,,2
739.0,2,3.5858,2,34.2749,2,12.6,2,58.0,2,0.08900000000000001,2,,2
740.0,2,3.5826,2,34.2758,2,12.8,2,58.0,2,0.092,2,,2
741.0,2,3.5809,2,34.2761,2,12.7,2,58.0,2,0.087,2,,2
742.0,2,3.5789999999999997,2,34.2764,2,12.6,2,58.0,2,0.092,2,,2
743.0,2,3.5767,2,34.2769,2,12.6,2,58.0,2,0.08900000000000001,2,,2
744.0,2,3.5758,2,34.2768,2,12.6,2,58.0,2,0.087,2,,2
745.0,2,3.5736,2,34.2773,2,12.5,2,58.0,2,0.08900000000000001,2,,2
746.0,2,3.5718,2,34.278,2,12.4,2,58.0,2,0.087,2,,2
747.0,2,3.5708,2,34.2782,2,12.6,2,58.0,2,0.08900000000000001,2,,2
748.0,2,3.5694,2,34.2784,2,12.6,2,58.0,2,0.091,2,,2
749.0,2,3.5663,2,34.2793,2,12.6,2,58.1,2,0.08800000000000001,2,,2
750.0,2,3.5626,2,34.28,2,12.6,2,58.0,2,0.08800000000000001,2,,2
751.0,2,3.5597,2,34.2805,2,12.4,2,58.0,2,0.08800000000000001,2,,2
752.0,2,3.5557,2,34.2811,2,12.3,2,58.0,2,0.092,2,,2
753.0,2,3.5506,2,34.2821,2,12.3,2,58.1,2,0.08900000000000001,2,,2
754.0,2,3.5482,2,34.2823,2,12.3,2,58.0,2,0.087,2,,2
755.0,2,3.5459,2,34.2828,2,12.3,2,58.0,2,0.09,2,,2
756.0,2,3.5434,2,34.2835,2,12.4,2,58.0,2,0.09,2,,2
757.0,2,3.5426,2,34.2838,2,12.4,2,58.0,2,0.08800000000000001,2,,2
758.0,2,3.5424,2,34.2839,2,12.4,2,58.0,2,0.09,2,,2
759.0,2,3.5398,2,34.2841,2,12.4,2,58.0,2,0.092,2,,2
760.0,2,3.5371,2,34.2845,2,12.4,2,58.0,2,0.08800000000000001,2,,2
761.0,2,3.5339,2,34.2851,2,12.5,2,58.0,2,0.09,2,,2
762.0,2,3.5305,2,34.2858,2,12.3,2,58.0,2,0.08800000000000001,2,,2
763.0,2,3.5283,2,34.2862,2,12.1,2,57.9,2,0.08800000000000001,2,,2
764.0,2,3.5253,2,34.287,2,12.3,2,57.9,2,0.08900000000000001,2,,2
765.0,2,3.5239999999999996,2,34.2872,2,12.4,2,58.0,2,0.087,2,,2
766.0,2,3.5207,2,34.2877,2,12.3,2,58.0,2,0.09,2,,2
767.0,2,3.5199,2,34.2879,2,12.3,2,58.0,2,0.08800000000000001,2,,2
768.0,2,3.5192,2,34.2879,2,12.3,2,58.0,2,0.08800000000000001,2,,2
769.0,2,3.5178,2,34.2882,2,12.3,2,57.9,2,0.085,2,,2
770.0,2,3.5145,2,34.2889,2,12.3,2,58.0,2,0.08800000000000001,2,,2
771.1,2,3.5108,2,34.2899,2,12.3,2,58.0,2,0.08800000000000001,2,,2
772.1,2,3.5085,2,34.2903,2,12.2,2,58.0,2,0.09,2,,2
773.0,2,3.5005,2,34.2915,2,12.1,2,58.1,2,0.087,2,,2
774.0,2,3.4948,2,34.2923,2,12.2,2,58.0,2,0.08800000000000001,2,,2
775.0,2,3.4928,2,34.2927,2,12.2,2,58.0,2,0.087,2,,2
776.0,2,3.4879,2,34.2935,2,12.0,2,58.0,2,0.087,2,,2
777.0,2,3.4810000000000003,2,34.2952,2,12.2,2,58.0,2,0.09,2,,2
778.0,2,3.4794,2,34.2956,2,12.2,2,58.0,2,0.08900000000000001,2,,2
779.0,2,3.4751,2,34.2962,2,12.2,2,57.9,2,0.08800000000000001,2,,2
780.0,2,3.4699,2,34.2974,2,12.2,2,58.0,2,0.08800000000000001,2,,2
781.0,2,3.4665,2,34.2975,2,12.1,2,58.0,2,0.08900000000000001,2,,2
782.0,2,3.4644,2,34.2979,2,12.2,2,58.0,2,0.09,2,,2
783.0,2,3.4619999999999997,2,34.2985,2,12.0,2,58.1,2,0.08900000000000001,2,,2
784.0,2,3.4596,2,34.2991,2,12.3,2,58.0,2,0.09,2,,2
785.0,2,3.4592,2,34.2994,2,11.9,2,58.0,2,0.08900000000000001,2,,2
786.0,2,3.4589999999999996,2,34.2998,2,11.7,2,58.0,2,0.08900000000000001,2,,2
787.0,2,3.4574,2,34.3004,2,12.0,2,58.0,2,0.08800000000000001,2,,2
788.0,2,3.4569,2,34.3007,2,12.1,2,58.0,2,0.09,2,,2
789.0,2,3.4552,2,34.3013,2,12.1,2,58.0,2,0.09300000000000001,2,,2
790.0,2,3.4523,2,34.3018,2,12.0,2,58.0,2,0.08800000000000001,2,,2
791.0,2,3.4472,2,34.3025,2,12.0,2,58.0,2,0.09,2,,2
792.0,2,3.4428,2,34.3034,2,11.9,2,58.0,2,0.09,2,,2
793.0,2,3.4410000000000003,2,34.3035,2,11.8,2,58.0,2,0.08900000000000001,2,,2
794.0,2,3.4402,2,34.3036,2,12.1,2,58.0,2,0.092,2,,2
795.0,2,3.4396,2,34.3038,2,11.9,2,58.0,2,0.092,2,,2
796.0,2,3.4375,2,34.3041,2,11.9,2,58.0,2,0.091,2,,2
797.0,2,3.4336,2,34.3052,2,11.9,2,58.1,2,0.08900000000000001,2,,2
798.0,2,3.4281,2,34.306,2,11.7,2,58.1,2,0.08900000000000001,2,,2
799.0,2,3.4278,2,34.306,2,12.0,2,58.0,2,0.08800000000000001,2,,2
800.0,2,3.4265,2,34.3057,2,11.8,2,58.0,2,0.09,2,,2
801.0,2,3.4227,2,34.3057,2,11.9,2,57.9,2,0.08900000000000001,2,,2
802.0,2,3.4186,2,34.3063,2,12.0,2,58.0,2,0.09,2,,2
803.0,2,3.4149,2,34.3067,2,12.0,2,58.0,2,0.087,2,,2
804.0,2,3.4081,2,34.3068,2,11.9,2,58.1,2,0.087,2,,2
805.0,2,3.4065,2,34.3071,2,11.9,2,58.0,2,0.087,2,,2
806.0,2,3.4046,2,34.3078,2,11.9,2,58.1,2,0.08800000000000001,2,,2
807.0,2,3.4046,2,34.3075,2,11.9,2,58.0,2,0.08800000000000001,2,,2
808.0,2,3.4043,2,34.3077,2,12.0,2,58.0,2,0.092,2,,2
809.0,2,3.404,2,34.3078,2,12.0,2,58.0,2,0.09,2,,2
810.0,2,3.4024,2,34.3085,2,12.0,2,58.0,2,0.08900000000000001,2,,2
811.0,2,3.3989999999999996,2,34.3093,2,12.0,2,58.0,2,0.091,2,,2
812.0,2,3.3959,2,34.3096,2,12.0,2,58.1,2,0.08900000000000001,2,,2
813.0,2,3.3947,2,34.3097,2,11.9,2,58.1,2,0.091,2,,2
814.0,2,3.3936,2,34.3098,2,11.9,2,58.0,2,0.087,2,,2
815.0,2,3.3924,2,34.3101,2,11.9,2,58.0,2,0.09,2,,2
816.0,2,3.3915,2,34.3103,2,11.8,2,58.0,2,0.087,2,,2
817.0,2,3.3894,2,34.311,2,11.7,2,58.1,2,0.08800000000000001,2,,2
818.0,2,3.3845,2,34.312,2,11.6,2,58.1,2,0.08900000000000001,2,,2
819.0,2,3.3844,2,34.313,2,11.6,2,58.0,2,0.09,2,,2
820.0,2,3.3844,2,34.3133,2,11.7,2,58.0,2,0.091,2,,2
821.0,2,3.3841,2,34.3138,2,11.8,2,58.0,2,0.09,2,,2
822.0,2,3.3841,2,34.314,2,11.7,2,58.0,2,0.09,2,,2
823.0,2,3.3843,2,34.3144,2,11.7,2,58.1,2,0.092,2,,2
824.0,2,3.3846,2,34.3149,2,11.6,2,58.0,2,0.09,2,,2
825.0,2,3.3848,2,34.3152,2,11.5,2,58.0,2,0.09,2,,2
826.0,2,3.3851,2,34.3155,2,11.4,2,58.0,2,0.091,2,,2
827.0,2,3.3852,2,34.3163,2,11.5,2,58.0,2,0.08800000000000001,2,,2
828.0,2,3.3835,2,34.3169,2,11.6,2,58.0,2,0.08800000000000001,2,,2
829.0,2,3.3794,2,34.3178,2,11.6,2,58.1,2,0.087,2,,2
830.0,2,3.377,2,34.3182,2,11.6,2,58.0,2,0.087,2,,2
831.0,2,3.3749,2,34.3186,2,11.4,2,58.1,2,0.08800000000000001,2,,2
832.0,2,3.3744,2,34.3196,2,11.3,2,58.1,2,0.08900000000000001,2,,2
833.0,2,3.3739,2,34.3199,2,11.3,2,58.0,2,0.09,2,,2
834.0,2,3.3729,2,34.3201,2,11.4,2,58.1,2,0.09,2,,2
835.0,2,3.3692,2,34.3203,2,11.4,2,58.0,2,0.08900000000000001,2,,2
836.0,2,3.3661,2,34.3211,2,11.5,2,58.0,2,0.091,2,,2
837.0,2,3.3656,2,34.3214,2,11.5,2,58.1,2,0.08900000000000001,2,,2
838.0,2,3.3658,2,34.3219,2,11.5,2,58.0,2,0.092,2,,2
839.0,2,3.3635,2,34.3222,2,11.4,2,58.0,2,0.08900000000000001,2,,2
840.0,2,3.3609,2,34.3226,2,11.4,2,58.1,2,0.08900000000000001,2,,2
841.0,2,3.3595,2,34.3228,2,11.6,2,58.1,2,0.092,2,,2
842.0,2,3.3562,2,34.323,2,11.4,2,58.1,2,0.091,2,,2
843.0,2,3.3518,2,34.3239,2,11.4,2,58.1,2,0.092,2,,2
844.0,2,3.3503,2,34.3238,2,11.5,2,58.0,2,0.08800000000000001,2,,2
845.0,2,3.3472,2,34.3243,2,11.4,2,58.0,2,0.08900000000000001,2,,2
846.0,2,3.3438,2,34.3252,2,11.4,2,58.0,2,0.08800000000000001,2,,2
847.0,2,3.341,2,34.3255,2,11.4,2,58.0,2,0.09,2,,2
848.0,2,3.3354,2,34.326,2,11.1,2,58.1,2,0.087,2,,2
849.0,2,3.3341,2,34.326,2,11.5,2,58.1,2,0.09,2,,2
850.0,2,3.3273,2,34.3268,2,11.4,2,58.0,2,0.08800000000000001,2,,2
851.0,2,3.3239,2,34.3275,2,11.4,2,58.0,2,0.08800000000000001,2,,2
852.3,2,3.3188,2,34.3289,2,11.3,2,58.1,2,0.091,2,,2
853.0,2,3.3171,2,34.3285,2,11.4,2,58.0,2,0.09,2,,2
854.0,2,3.3148,2,34.3289,2,11.3,2,58.1,2,0.08900000000000001,2,,2
855.0,2,3.3128,2,34.3292,2,11.3,2,58.0,2,0.092,2,,2
856.0,2,3.3128,2,34.3291,2,11.4,2,58.0,2,0.08800000000000001,2,,2
857.0,2,3.3128,2,34.3293,2,11.5,2,58.1,2,0.087,2,,2
858.0,2,3.3127,2,34.3296,2,11.4,2,58.0,2,0.08800000000000001,2,,2
859.0,2,3.3115,2,34.33,2,11.2,2,58.1,2,0.08900000000000001,2,,2
860.1,2,3.3080000000000003,2,34.3304,2,11.3,2,58.0,2,0.08900000000000001,2,,2
861.0,2,3.3055,2,34.3308,2,11.4,2,58.0,2,0.091,2,,2
862.0,2,3.3031,2,34.3311,2,11.5,2,58.0,2,0.091,2,,2
863.0,2,3.3021,2,34.3312,2,11.5,2,58.1,2,0.087,2,,2
864.0,2,3.3015,2,34.3315,2,11.3,2,58.0,2,0.08800000000000001,2,,2
865.0,2,3.3004,2,34.3319,2,11.3,2,58.1,2,0.08800000000000001,2,,2
866.0,2,3.2981,2,34.3323,2,11.4,2,58.0,2,0.08800000000000001,2,,2
867.0,2,3.2949,2,34.3328,2,11.4,2,58.0,2,0.087,2,,2
867.9,2,3.293,2,34.3329,2,11.4,2,58.1,2,0.08800000000000001,2,,2
869.0,2,3.2887,2,34.3335,2,11.4,2,58.1,2,0.08800000000000001,2,,2
870.0,2,3.2866,2,34.3336,2,11.4,2,58.1,2,0.08800000000000001,2,,2
871.0,2,3.285,2,34.3343,2,11.4,2,58.0,2,0.08800000000000001,2,,2
