CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P5
CASTNO = 1
DATE = 15/08/2008
TIME =  06:04
LATITUDE = 48.69433
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,4.7939,2,34.1916,2,17.6,2,57.3,2,0.08199999999999999,2,,2
586.0,2,4.7881,2,34.1924,2,17.4,2,57.3,2,0.08199999999999999,2,,2
587.0,2,4.7822,2,34.1932,2,17.3,2,57.2,2,0.081,2,,2
588.0,2,4.7727,2,34.1943,2,17.3,2,57.2,2,0.08199999999999999,2,,2
589.0,2,4.7678,2,34.195,2,17.3,2,57.3,2,0.084,2,,2
590.0,2,4.7652,2,34.195,2,17.2,2,57.3,2,0.08199999999999999,2,,2
591.0,2,4.7617,2,34.1956,2,16.9,2,57.3,2,0.083,2,,2
592.0,2,4.7513,2,34.1965,2,16.9,2,57.3,2,0.083,2,,2
593.0,2,4.745,2,34.196999999999996,2,16.7,2,57.3,2,0.08199999999999999,2,,2
594.0,2,4.7401,2,34.1973,2,16.8,2,57.3,2,0.083,2,,2
595.0,2,4.7377,2,34.1976,2,17.0,2,57.3,2,0.083,2,,2
596.0,2,4.7371,2,34.1976,2,17.0,2,57.3,2,0.08199999999999999,2,,2
597.0,2,4.7356,2,34.198,2,16.7,2,57.3,2,0.08199999999999999,2,,2
598.0,2,4.7344,2,34.1983,2,16.8,2,57.3,2,0.084,2,,2
599.0,2,4.7339,2,34.1982,2,16.7,2,57.3,2,0.083,2,,2
600.0,2,4.7335,2,34.1985,2,16.7,2,57.3,2,0.08199999999999999,2,,2
601.0,2,4.7334,2,34.1986,2,16.7,2,57.3,2,0.084,2,,2
602.0,2,4.7315,2,34.1988,2,16.5,2,57.4,2,0.08800000000000001,2,,2
603.0,2,4.7296,2,34.199,2,16.3,2,57.3,2,0.084,2,,2
604.0,2,4.7281,2,34.1993,2,16.6,2,57.3,2,0.08199999999999999,2,,2
605.0,2,4.7269,2,34.1994,2,16.7,2,57.3,2,0.085,2,,2
606.0,2,4.726,2,34.1997,2,16.6,2,57.3,2,0.084,2,,2
607.0,2,4.7256,2,34.1995,2,16.5,2,57.3,2,0.083,2,,2
608.0,2,4.7238,2,34.2002,2,16.3,2,57.3,2,0.083,2,,2
609.0,2,4.7212,2,34.2007,2,16.3,2,57.3,2,0.084,2,,2
610.0,2,4.7177,2,34.2014,2,16.3,2,57.3,2,0.086,2,,2
611.0,2,4.7151,2,34.2022,2,16.2,2,57.3,2,0.084,2,,2
612.0,2,4.7131,2,34.2027,2,16.3,2,57.3,2,0.084,2,,2
613.0,2,4.7129,2,34.2031,2,16.3,2,57.3,2,0.083,2,,2
614.0,2,4.713,2,34.2032,2,16.3,2,57.2,2,0.081,2,,2
615.0,2,4.7121,2,34.2033,2,16.3,2,57.3,2,0.08199999999999999,2,,2
616.0,2,4.7117,2,34.2036,2,16.2,2,57.2,2,0.084,2,,2
617.0,2,4.7116,2,34.2038,2,16.2,2,57.3,2,0.085,2,,2
618.0,2,4.7115,2,34.2039,2,16.2,2,57.3,2,0.085,2,,2
619.0,2,4.7113,2,34.2041,2,16.3,2,57.3,2,0.084,2,,2
620.0,2,4.7112,2,34.204,2,16.2,2,57.3,2,0.08199999999999999,2,,2
621.0,2,4.7103,2,34.2042,2,15.8,2,57.3,2,0.087,2,,2
622.0,2,4.7096,2,34.2046,2,15.7,2,57.2,2,0.083,2,,2
623.0,2,4.7084,2,34.2055,2,15.9,2,57.2,2,0.085,2,,2
624.0,2,4.7075,2,34.2055,2,16.0,2,57.1,2,0.083,2,,2
625.0,2,4.7012,2,34.2065,2,15.8,2,57.2,2,0.081,2,,2
626.0,2,4.6939,2,34.2071,2,15.6,2,57.2,2,0.086,2,,2
627.0,2,4.6925,2,34.2071,2,15.7,2,57.2,2,0.083,2,,2
628.0,2,4.6908,2,34.2074,2,16.0,2,57.2,2,0.085,2,,2
629.0,2,4.6872,2,34.2084,2,15.7,2,57.2,2,0.084,2,,2
630.0,2,4.6837,2,34.2092,2,15.5,2,57.2,2,0.08199999999999999,2,,2
631.0,2,4.6834,2,34.2093,2,15.6,2,57.2,2,0.084,2,,2
632.0,2,4.6824,2,34.2096,2,15.7,2,57.2,2,0.083,2,,2
633.0,2,4.6818,2,34.2099,2,15.4,2,57.2,2,0.083,2,,2
634.0,2,4.6784,2,34.2105,2,15.3,2,57.2,2,0.083,2,,2
635.0,2,4.6694,2,34.211999999999996,2,15.1,2,57.1,2,0.08199999999999999,2,,2
636.0,2,4.6639,2,34.2126,2,15.3,2,57.1,2,0.084,2,,2
637.0,2,4.6578,2,34.213,2,15.3,2,57.2,2,0.083,2,,2
638.0,2,4.654,2,34.2131,2,15.0,2,57.2,2,0.081,2,,2
639.0,2,4.6509,2,34.2129,2,15.0,2,57.2,2,0.08199999999999999,2,,2
640.0,2,4.6486,2,34.2132,2,15.1,2,57.2,2,0.083,2,,2
641.0,2,4.6466,2,34.2136,2,15.0,2,57.2,2,0.081,2,,2
642.0,2,4.6456,2,34.2139,2,14.8,2,57.2,2,0.081,2,,2
643.0,2,4.6426,2,34.2143,2,14.9,2,57.3,2,0.083,2,,2
644.0,2,4.6393,2,34.2146,2,15.0,2,57.3,2,0.084,2,,2
645.0,2,4.6354,2,34.2155,2,14.8,2,57.3,2,0.084,2,,2
646.0,2,4.6314,2,34.2161,2,14.7,2,57.2,2,0.084,2,,2
647.0,2,4.629,2,34.216,2,14.7,2,57.3,2,0.08199999999999999,2,,2
648.0,2,4.6139,2,34.216,2,14.6,2,57.3,2,0.084,2,,2
649.0,2,4.6062,2,34.2165,2,14.7,2,57.2,2,0.086,2,,2
650.0,2,4.6051,2,34.2183,2,14.5,2,57.3,2,0.084,2,,2
651.0,2,4.5996,2,34.2196,2,14.2,2,57.3,2,0.083,2,,2
652.0,2,4.5882,2,34.2207,2,14.0,2,57.3,2,0.084,2,,2
653.0,2,4.5747,2,34.2214,2,14.1,2,57.3,2,0.08199999999999999,2,,2
654.0,2,4.5738,2,34.2224,2,14.0,2,57.3,2,0.084,2,,2
655.0,2,4.5744,2,34.2232,2,13.9,2,57.3,2,0.081,2,,2
656.0,2,4.5735,2,34.2235,2,13.9,2,57.3,2,0.08199999999999999,2,,2
657.0,2,4.5725,2,34.2239,2,14.0,2,57.3,2,0.081,2,,2
658.0,2,4.5711,2,34.2243,2,13.9,2,57.3,2,0.087,2,,2
659.0,2,4.5697,2,34.2248,2,13.7,2,57.3,2,0.083,2,,2
660.0,2,4.5681,2,34.2252,2,14.0,2,57.3,2,0.083,2,,2
661.0,2,4.5667,2,34.2254,2,14.0,2,57.3,2,0.08199999999999999,2,,2
662.0,2,4.5652,2,34.2256,2,14.0,2,57.3,2,0.084,2,,2
663.0,2,4.564,2,34.2259,2,13.7,2,57.3,2,0.083,2,,2
664.0,2,4.5623,2,34.2261,2,13.6,2,57.2,2,0.084,2,,2
665.0,2,4.5606,2,34.2264,2,13.8,2,57.3,2,0.084,2,,2
666.0,2,4.559,2,34.2266,2,14.0,2,57.3,2,0.087,2,,2
667.1,2,4.5572,2,34.2269,2,13.8,2,57.3,2,0.081,2,,2
668.0,2,4.5543,2,34.2275,2,13.7,2,57.3,2,0.084,2,,2
669.0,2,4.5519,2,34.2282,2,13.7,2,56.5,2,0.084,2,,2
670.0,2,4.5476,2,34.2293,2,13.5,2,57.3,2,0.081,2,,2
671.0,2,4.545,2,34.2299,2,13.6,2,57.3,2,0.083,2,,2
672.0,2,4.5445,2,34.2299,2,13.3,2,57.3,2,0.085,2,,2
673.0,2,4.5437,2,34.2301,2,13.5,2,57.3,2,0.084,2,,2
674.0,2,4.5428,2,34.2306,2,13.5,2,57.3,2,0.083,2,,2
675.0,2,4.5429,2,34.2306,2,13.6,2,57.3,2,0.087,2,,2
676.0,2,4.5429,2,34.2306,2,13.6,2,57.3,2,0.084,2,,2
677.0,2,4.5428,2,34.2306,2,13.3,2,57.3,2,0.083,2,,2
678.0,2,4.5424,2,34.2309,2,13.2,2,57.3,2,0.085,2,,2
679.0,2,4.5409,2,34.2317,2,13.4,2,57.3,2,0.08199999999999999,2,,2
680.0,2,4.5367,2,34.2328,2,13.4,2,57.3,2,0.08199999999999999,2,,2
681.0,2,4.533,2,34.2337,2,13.3,2,57.3,2,0.085,2,,2
682.0,2,4.5287,2,34.2349,2,13.0,2,57.3,2,0.085,2,,2
683.0,2,4.524,2,34.2365,2,13.1,2,57.2,2,0.084,2,,2
684.0,2,4.5211,2,34.2371,2,13.0,2,57.3,2,0.084,2,,2
685.0,2,4.5169999999999995,2,34.2377,2,12.9,2,57.3,2,0.086,2,,2
686.0,2,4.51,2,34.2388,2,13.0,2,57.3,2,0.087,2,,2
687.0,2,4.5068,2,34.2393,2,12.8,2,57.3,2,0.085,2,,2
688.0,2,4.5048,2,34.2398,2,12.6,2,57.3,2,0.08199999999999999,2,,2
689.0,2,4.5002,2,34.2406,2,12.8,2,57.3,2,0.083,2,,2
690.0,2,4.4937,2,34.2417,2,12.7,2,57.3,2,0.081,2,,2
691.0,2,4.4875,2,34.2431,2,12.5,2,57.3,2,0.08199999999999999,2,,2
692.0,2,4.4836,2,34.2441,2,12.6,2,57.4,2,0.081,2,,2
693.0,2,4.482,2,34.2443,2,12.5,2,57.2,2,0.086,2,,2
694.0,2,4.4803,2,34.2448,2,12.3,2,57.3,2,0.085,2,,2
695.0,2,4.4787,2,34.2452,2,12.6,2,57.4,2,0.084,2,,2
696.0,2,4.4774,2,34.2454,2,12.6,2,57.4,2,0.081,2,,2
697.0,2,4.4762,2,34.2457,2,12.6,2,57.3,2,0.08199999999999999,2,,2
698.0,2,4.4756,2,34.2458,2,12.3,2,57.4,2,0.08199999999999999,2,,2
699.0,2,4.4742,2,34.2462,2,12.4,2,57.4,2,0.08199999999999999,2,,2
700.0,2,4.4732,2,34.2465,2,12.4,2,57.4,2,0.086,2,,2
701.0,2,4.4718,2,34.2469,2,12.3,2,57.4,2,0.091,2,,2
702.0,2,4.471,2,34.2468,2,12.4,2,57.4,2,0.086,2,,2
703.0,2,4.4697,2,34.2473,2,12.2,2,57.4,2,0.084,2,,2
704.0,2,4.4656,2,34.248000000000005,2,12.1,2,57.3,2,0.084,2,,2
705.0,2,4.4583,2,34.2493,2,12.2,2,57.3,2,0.084,2,,2
706.0,2,4.4533,2,34.2502,2,12.3,2,57.3,2,0.085,2,,2
707.0,2,4.4498,2,34.2508,2,12.2,2,57.3,2,0.081,2,,2
708.0,2,4.4485,2,34.251,2,12.0,2,57.3,2,0.08199999999999999,2,,2
709.0,2,4.4457,2,34.2515,2,12.0,2,57.3,2,0.08199999999999999,2,,2
710.0,2,4.442,2,34.2524,2,12.2,2,57.3,2,0.084,2,,2
711.0,2,4.4399,2,34.2527,2,12.2,2,57.3,2,0.083,2,,2
712.0,2,4.4369,2,34.2533,2,12.2,2,57.3,2,0.08199999999999999,2,,2
713.0,2,4.4345,2,34.2536,2,12.0,2,57.3,2,0.086,2,,2
714.0,2,4.4331,2,34.2539,2,12.0,2,57.3,2,0.084,2,,2
715.0,2,4.4315,2,34.2542,2,12.0,2,57.3,2,0.087,2,,2
716.0,2,4.4311,2,34.2542,2,12.0,2,57.1,2,0.085,2,,2
717.0,2,4.4303,2,34.2543,2,12.0,2,57.2,2,0.08900000000000001,2,,2
718.0,2,4.4265,2,34.2551,2,11.8,2,57.3,2,0.084,2,,2
719.0,2,4.4182,2,34.2569,2,11.7,2,57.3,2,0.083,2,,2
720.0,2,4.4156,2,34.2573,2,11.7,2,57.3,2,0.081,2,,2
721.0,2,4.4154,2,34.2571,2,11.7,2,57.3,2,0.081,2,,2
722.0,2,4.4142,2,34.2576,2,11.6,2,57.3,2,0.084,2,,2
723.0,2,4.412,2,34.2578,2,11.6,2,57.3,2,0.086,2,,2
724.0,2,4.401,2,34.26,2,11.5,2,57.3,2,0.081,2,,2
725.0,2,4.3999,2,34.2598,2,11.6,2,57.3,2,0.083,2,,2
726.0,2,4.3987,2,34.2603,2,11.6,2,57.3,2,0.083,2,,2
727.0,2,4.3966,2,34.2606,2,11.6,2,57.3,2,0.083,2,,2
728.0,2,4.3946,2,34.2609,2,11.6,2,57.3,2,0.083,2,,2
729.0,2,4.3913,2,34.2615,2,11.5,2,57.3,2,0.084,2,,2
729.9,2,4.3895,2,34.2619,2,11.4,2,57.3,2,0.08199999999999999,2,,2
731.2,2,4.3841,2,34.2634,2,11.4,2,57.3,2,0.083,2,,2
732.0,2,4.3832,2,34.2638,2,11.1,2,57.4,2,0.083,2,,2
733.0,2,4.383,2,34.2639,2,11.3,2,57.4,2,0.084,2,,2
734.0,2,4.3828,2,34.264,2,11.4,2,57.5,2,0.084,2,,2
735.0,2,4.3826,2,34.2641,2,11.4,2,57.5,2,0.083,2,,2
736.0,2,4.3825,2,34.2643,2,11.3,2,57.4,2,0.087,2,,2
737.0,2,4.3815,2,34.2643,2,11.1,2,57.4,2,0.084,2,,2
738.0,2,4.379,2,34.2647,2,11.0,2,57.5,2,0.081,2,,2
739.0,2,4.3739,2,34.2658,2,11.1,2,57.5,2,0.086,2,,2
740.0,2,4.3725,2,34.2662,2,11.2,2,57.5,2,0.08199999999999999,2,,2
741.0,2,4.3715,2,34.2663,2,11.2,2,57.4,2,0.084,2,,2
742.0,2,4.3695,2,34.2664,2,11.3,2,57.5,2,0.084,2,,2
743.0,2,4.3674,2,34.2669,2,11.1,2,57.5,2,0.08199999999999999,2,,2
744.0,2,4.3686,2,34.2667,2,11.0,2,57.5,2,0.083,2,,2
745.0,2,4.3633,2,34.2678,2,11.1,2,57.5,2,0.08199999999999999,2,,2
746.0,2,4.3602,2,34.2686,2,11.0,2,57.5,2,0.084,2,,2
746.9,2,4.3595,2,34.2688,2,11.1,2,57.5,2,0.08199999999999999,2,,2
748.0,2,4.3571,2,34.2695,2,11.0,2,57.5,2,0.08199999999999999,2,,2
749.0,2,4.3549,2,34.2699,2,10.7,2,57.4,2,0.08199999999999999,2,,2
750.0,2,4.3541,2,34.2701,2,10.6,2,57.4,2,0.084,2,,2
751.0,2,4.3519,2,34.2707,2,10.9,2,57.5,2,0.083,2,,2
752.0,2,4.3483,2,34.2715,2,11.0,2,57.5,2,0.083,2,,2
753.0,2,4.3442,2,34.2723,2,11.0,2,57.5,2,0.085,2,,2
754.0,2,4.3428,2,34.2726,2,10.9,2,57.5,2,0.08199999999999999,2,,2
755.0,2,4.3425,2,34.2726,2,10.6,2,57.5,2,0.08199999999999999,2,,2
756.0,2,4.3403,2,34.2732,2,10.5,2,57.5,2,0.085,2,,2
757.0,2,4.3364,2,34.274,2,10.6,2,57.5,2,0.085,2,,2
758.0,2,4.3346,2,34.2743,2,10.6,2,57.5,2,0.084,2,,2
759.0,2,4.3328,2,34.2747,2,10.8,2,57.5,2,0.083,2,,2
760.0,2,4.3321,2,34.2747,2,10.8,2,57.5,2,0.08199999999999999,2,,2
761.0,2,4.3302,2,34.2752,2,10.7,2,57.5,2,0.085,2,,2
762.0,2,4.3265,2,34.2759,2,10.7,2,57.6,2,0.084,2,,2
763.0,2,4.3228,2,34.2767,2,10.7,2,57.6,2,0.084,2,,2
764.0,2,4.3184,2,34.2776,2,10.6,2,57.5,2,0.08199999999999999,2,,2
765.0,2,4.317,2,34.2778,2,10.7,2,57.5,2,0.08,2,,2
766.0,2,4.3164,2,34.2778,2,10.6,2,57.5,2,0.081,2,,2
767.0,2,4.3156,2,34.278,2,10.6,2,57.5,2,0.081,2,,2
768.0,2,4.3151,2,34.2782,2,10.3,2,57.4,2,0.08199999999999999,2,,2
769.0,2,4.314,2,34.2783,2,10.4,2,57.5,2,0.084,2,,2
770.0,2,4.3101,2,34.2791,2,10.6,2,57.5,2,0.087,2,,2
771.0,2,4.3068,2,34.2799,2,10.4,2,57.5,2,0.085,2,,2
772.0,2,4.305,2,34.2802,2,10.4,2,57.5,2,0.085,2,,2
773.0,2,4.3031,2,34.2806,2,10.4,2,57.5,2,0.081,2,,2
774.0,2,4.2981,2,34.2815,2,10.4,2,57.5,2,0.08199999999999999,2,,2
775.0,2,4.2923,2,34.2823,2,10.4,2,57.5,2,0.081,2,,2
776.0,2,4.2818,2,34.2833,2,10.4,2,57.5,2,0.083,2,,2
777.0,2,4.27,2,34.2842,2,10.2,2,57.5,2,0.085,2,,2
778.0,2,4.2654,2,34.2852,2,10.2,2,57.6,2,0.084,2,,2
778.9,2,4.2638,2,34.2852,2,10.4,2,57.6,2,0.087,2,,2
780.0,2,4.2621,2,34.2854,2,10.4,2,57.5,2,0.08800000000000001,2,,2
781.0,2,4.2599,2,34.2856,2,10.4,2,57.6,2,0.086,2,,2
782.0,2,4.2569,2,34.2858,2,10.3,2,57.6,2,0.086,2,,2
783.0,2,4.2503,2,34.2859,2,10.3,2,57.6,2,0.08199999999999999,2,,2
784.0,2,4.2477,2,34.2858,2,10.2,2,57.6,2,0.081,2,,2
785.0,2,4.2472,2,34.286,2,10.1,2,57.6,2,0.086,2,,2
786.0,2,4.2461,2,34.2858,2,10.2,2,57.6,2,0.084,2,,2
787.0,2,4.245,2,34.2859,2,10.1,2,57.6,2,0.085,2,,2
788.0,2,4.2386,2,34.2859,2,10.1,2,57.6,2,0.083,2,,2
789.0,2,4.2343,2,34.2863,2,10.2,2,57.6,2,0.084,2,,2
790.0,2,4.2287,2,34.287,2,10.2,2,57.6,2,0.08199999999999999,2,,2
791.0,2,4.2258,2,34.2878,2,10.2,2,57.6,2,0.081,2,,2
792.0,2,4.2209,2,34.2897,2,10.2,2,57.6,2,0.084,2,,2
793.0,2,4.2192,2,34.29,2,10.1,2,57.6,2,0.085,2,,2
794.0,2,4.2182,2,34.2901,2,9.8,2,57.7,2,0.083,2,,2
795.0,2,4.2155,2,34.2909,2,10.0,2,57.6,2,0.083,2,,2
796.0,2,4.2142,2,34.2913,2,10.1,2,57.6,2,0.084,2,,2
797.0,2,4.2135,2,34.2916,2,10.0,2,57.6,2,0.084,2,,2
798.0,2,4.2108,2,34.293,2,10.1,2,57.6,2,0.083,2,,2
799.0,2,4.209,2,34.2937,2,10.1,2,57.6,2,0.086,2,,2
800.0,2,4.2087,2,34.2939,2,10.0,2,57.6,2,0.081,2,,2
801.0,2,4.2074,2,34.2944,2,9.9,2,57.6,2,0.086,2,,2
802.0,2,4.206,2,34.2949,2,10.2,2,57.6,2,0.084,2,,2
803.0,2,4.2054,2,34.2953,2,9.9,2,57.6,2,0.085,2,,2
804.0,2,4.2045,2,34.2956,2,9.6,2,57.6,2,0.084,2,,2
805.0,2,4.2038,2,34.2957,2,9.9,2,57.6,2,0.086,2,,2
806.0,2,4.2013,2,34.2963,2,9.9,2,57.6,2,0.084,2,,2
807.0,2,4.1968,2,34.2975,2,9.8,2,57.6,2,0.084,2,,2
808.0,2,4.1944,2,34.298,2,9.9,2,57.5,2,0.084,2,,2
809.0,2,4.1911,2,34.2989,2,9.9,2,57.6,2,0.084,2,,2
810.0,2,4.1892,2,34.2993,2,9.9,2,57.6,2,0.08199999999999999,2,,2
811.0,2,4.1869,2,34.2997,2,9.8,2,57.2,2,0.084,2,,2
812.0,2,4.1835,2,34.3003,2,9.8,2,57.6,2,0.083,2,,2
813.0,2,4.1813,2,34.3006,2,9.7,2,57.6,2,0.08199999999999999,2,,2
814.0,2,4.1767,2,34.3014,2,9.6,2,57.6,2,0.083,2,,2
815.0,2,4.1758,2,34.3017,2,9.7,2,57.6,2,0.084,2,,2
816.0,2,4.1753,2,34.302,2,9.8,2,57.6,2,0.085,2,,2
817.0,2,4.1751,2,34.3021,2,9.8,2,57.6,2,0.086,2,,2
818.0,2,4.1743,2,34.3027,2,9.8,2,57.6,2,0.08800000000000001,2,,2
819.0,2,4.1687,2,34.3039,2,9.8,2,57.6,2,0.083,2,,2
820.0,2,4.1654,2,34.3043,2,9.8,2,57.6,2,0.084,2,,2
821.0,2,4.1637,2,34.3043,2,9.6,2,57.6,2,0.084,2,,2
822.0,2,4.1593,2,34.3043,2,9.6,2,57.6,2,0.084,2,,2
823.0,2,4.1566,2,34.3044,2,9.8,2,57.7,2,0.085,2,,2
824.0,2,4.1515,2,34.305,2,9.6,2,57.6,2,0.086,2,,2
825.0,2,4.1442,2,34.3066,2,9.5,2,57.7,2,0.085,2,,2
826.0,2,4.1387,2,34.3072,2,9.6,2,57.6,2,0.08199999999999999,2,,2
827.0,2,4.1356,2,34.3076,2,9.6,2,57.7,2,0.085,2,,2
828.0,2,4.1231,2,34.3083,2,9.6,2,57.7,2,0.083,2,,2
829.0,2,4.1076,2,34.3086,2,9.5,2,57.7,2,0.084,2,,2
830.0,2,4.0983,2,34.3078,2,9.4,2,57.7,2,0.085,2,,2
831.0,2,4.0903,2,34.3075,2,9.5,2,57.7,2,0.083,2,,2
832.0,2,4.0856,2,34.308,2,9.4,2,57.8,2,0.084,2,,2
833.0,2,4.0869,2,34.3106,2,9.2,2,57.6,2,0.084,2,,2
834.0,2,4.086,2,34.3119,2,9.5,2,57.8,2,0.083,2,,2
835.0,2,4.0863,2,34.3125,2,9.3,2,57.9,2,0.081,2,,2
836.0,2,4.0872,2,34.3133,2,9.2,2,57.8,2,0.084,2,,2
837.0,2,4.0896,2,34.3141,2,9.1,2,57.9,2,0.083,2,,2
838.0,2,4.0898,2,34.3148,2,9.1,2,57.8,2,0.084,2,,2
839.0,2,4.0885,2,34.3149,2,9.3,2,57.8,2,0.086,2,,2
840.0,2,4.0868,2,34.315,2,9.2,2,57.8,2,0.08199999999999999,2,,2
841.0,2,4.0765,2,34.3154,2,9.2,2,57.8,2,0.08199999999999999,2,,2
842.0,2,4.0742,2,34.3156,2,9.0,2,57.8,2,0.083,2,,2
843.0,2,4.0735,2,34.3158,2,9.0,2,57.8,2,0.084,2,,2
844.0,2,4.0739,2,34.3158,2,9.1,2,57.9,2,0.08199999999999999,2,,2
845.0,2,4.0734,2,34.3157,2,9.0,2,57.9,2,0.083,2,,2
846.0,2,4.0693,2,34.3159,2,9.1,2,57.9,2,0.084,2,,2
847.0,2,4.0672,2,34.3161,2,9.0,2,57.9,2,0.08199999999999999,2,,2
847.9,2,4.0678,2,34.3159,2,9.0,2,57.9,2,0.083,2,,2
849.0,2,4.0682,2,34.316,2,8.9,2,58.0,2,0.084,2,,2
850.0,2,4.0683,2,34.316,2,9.1,2,57.9,2,0.084,2,,2
851.0,2,4.0677,2,34.316,2,9.0,2,58.0,2,0.083,2,,2
852.0,2,4.0651,2,34.3159,2,8.9,2,57.9,2,0.087,2,,2
853.0,2,4.0641,2,34.3159,2,8.8,2,58.0,2,0.083,2,,2
854.0,2,4.0631,2,34.316,2,9.0,2,57.9,2,0.083,2,,2
855.0,2,4.0415,2,34.3157,2,9.0,2,57.9,2,0.084,2,,2
856.0,2,4.0295,2,34.3154,2,9.0,2,58.0,2,0.084,2,,2
857.0,2,4.0243,2,34.3158,2,9.0,2,58.0,2,0.086,2,,2
858.0,2,4.0214,2,34.3163,2,8.9,2,58.0,2,0.08199999999999999,2,,2
859.0,2,4.0212,2,34.3166,2,8.8,2,58.0,2,0.09,2,,2
860.0,2,4.0255,2,34.3167,2,8.9,2,58.0,2,0.084,2,,2
861.0,2,4.0274,2,34.3167,2,9.0,2,58.0,2,0.083,2,,2
862.0,2,4.0272,2,34.3168,2,8.9,2,58.0,2,0.08199999999999999,2,,2
863.0,2,4.0254,2,34.3172,2,9.1,2,58.0,2,0.084,2,,2
864.0,2,4.0223,2,34.3168,2,9.0,2,58.0,2,0.085,2,,2
865.0,2,4.0103,2,34.3162,2,8.9,2,58.0,2,0.084,2,,2
866.0,2,4.0061,2,34.3161,2,9.0,2,58.0,2,0.083,2,,2
867.0,2,4.004,2,34.3161,2,8.9,2,58.0,2,0.083,2,,2
868.0,2,4.0037,2,34.3159,2,8.9,2,58.0,2,0.087,2,,2
869.0,2,4.002,2,34.316,2,9.0,2,58.0,2,0.084,2,,2
870.0,2,4.0015,2,34.3161,2,9.0,2,58.0,2,0.084,2,,2
871.0,2,4.0012,2,34.3162,2,9.0,2,58.0,2,0.091,2,,2
872.0,2,3.9979,2,34.3165,2,9.0,2,58.0,2,0.084,2,,2
873.0,2,3.9948,2,34.3167,2,9.0,2,58.0,2,0.084,2,,2
874.0,2,3.9914,2,34.3172,2,8.9,2,58.0,2,0.086,2,,2
875.0,2,3.9885,2,34.3176,2,9.0,2,58.0,2,0.086,2,,2
876.0,2,3.9862,2,34.3178,2,9.0,2,58.0,2,0.087,2,,2
877.0,2,3.9863,2,34.3178,2,9.0,2,58.0,2,0.083,2,,2
878.0,2,3.9863,2,34.3178,2,8.8,2,58.0,2,0.086,2,,2
879.0,2,3.9863,2,34.318000000000005,2,8.9,2,58.0,2,0.084,2,,2
880.0,2,3.9838,2,34.3181,2,8.9,2,58.0,2,0.083,2,,2
881.0,2,3.9764,2,34.319,2,9.0,2,58.0,2,0.085,2,,2
882.0,2,3.9705,2,34.32,2,8.8,2,58.0,2,0.084,2,,2
883.0,2,3.9659,2,34.3208,2,9.1,2,58.0,2,0.084,2,,2
884.0,2,3.9639,2,34.3211,2,8.9,2,58.0,2,0.085,2,,2
885.0,2,3.9628,2,34.3213,2,8.9,2,58.0,2,0.083,2,,2
886.0,2,3.9610000000000003,2,34.3215,2,9.0,2,58.0,2,0.084,2,,2
887.0,2,3.9598,2,34.3218,2,9.0,2,58.0,2,0.08199999999999999,2,,2
888.0,2,3.9589,2,34.3221,2,9.0,2,58.0,2,0.084,2,,2
889.0,2,3.9556,2,34.3229,2,8.7,2,58.0,2,0.085,2,,2
890.0,2,3.9482,2,34.3245,2,9.0,2,58.0,2,0.08800000000000001,2,,2
891.0,2,3.945,2,34.3254,2,9.0,2,58.0,2,0.085,2,,2
