CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P9
CASTNO = 1
DATE = 15/08/2008
TIME =  23:21
LATITUDE = 48.8565
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
591.0,2,4.2176,2,34.1207,2,25.1,2,58.2,2,0.08199999999999999,2,,2
592.0,2,4.2168,2,34.1209,2,24.9,2,58.3,2,0.08,2,,2
593.0,2,4.2159,2,34.1212,2,24.9,2,58.2,2,0.08,2,,2
594.0,2,4.2124,2,34.1223,2,24.9,2,58.1,2,0.077,2,,2
595.0,2,4.2062,2,34.123000000000005,2,24.6,2,58.2,2,0.079,2,,2
596.0,2,4.2024,2,34.1239,2,24.5,2,58.2,2,0.08,2,,2
597.0,2,4.1986,2,34.1249,2,24.4,2,58.2,2,0.08,2,,2
598.0,2,4.1946,2,34.1261,2,24.2,2,58.3,2,0.083,2,,2
599.0,2,4.1929,2,34.1266,2,23.9,2,58.2,2,0.081,2,,2
600.0,2,4.1913,2,34.1276,2,23.6,2,58.2,2,0.08,2,,2
601.0,2,4.1901,2,34.1283,2,23.6,2,58.3,2,0.079,2,,2
602.0,2,4.1893,2,34.1293,2,23.4,2,58.2,2,0.079,2,,2
603.0,2,4.1895,2,34.1305,2,23.3,2,58.3,2,0.079,2,,2
604.0,2,4.1944,2,34.1322,2,23.1,2,58.2,2,0.085,2,,2
605.0,2,4.1927,2,34.1332,2,22.7,2,58.2,2,0.081,2,,2
606.0,2,4.1886,2,34.1351,2,22.7,2,58.2,2,0.08199999999999999,2,,2
607.0,2,4.1831,2,34.1353,2,22.5,2,58.2,2,0.081,2,,2
608.0,2,4.1759,2,34.1375,2,22.2,2,58.2,2,0.08199999999999999,2,,2
609.0,2,4.1766,2,34.1389,2,22.1,2,58.2,2,0.079,2,,2
610.0,2,4.1776,2,34.1422,2,22.1,2,58.2,2,0.081,2,,2
611.0,2,4.1739999999999995,2,34.1425,2,21.9,2,58.2,2,0.08,2,,2
612.0,2,4.1694,2,34.1427,2,21.9,2,58.2,2,0.079,2,,2
613.0,2,4.1684,2,34.1428,2,22.1,2,58.3,2,0.077,2,,2
614.0,2,4.1668,2,34.1432,2,21.9,2,58.1,2,0.081,2,,2
615.0,2,4.1658,2,34.1443,2,21.7,2,58.2,2,0.08199999999999999,2,,2
616.0,2,4.1651,2,34.1446,2,21.6,2,58.3,2,0.079,2,,2
617.0,2,4.1596,2,34.145,2,21.6,2,58.3,2,0.081,2,,2
618.0,2,4.1516,2,34.1463,2,21.6,2,58.3,2,0.078,2,,2
619.0,2,4.1501,2,34.1467,2,21.6,2,58.2,2,0.079,2,,2
620.0,2,4.1491,2,34.1471,2,21.5,2,58.2,2,0.078,2,,2
621.0,2,4.1484,2,34.1471,2,21.4,2,58.3,2,0.08199999999999999,2,,2
622.0,2,4.1472,2,34.1475,2,21.6,2,58.2,2,0.081,2,,2
623.0,2,4.1466,2,34.1477,2,21.4,2,58.3,2,0.081,2,,2
624.0,2,4.1464,2,34.1477,2,21.4,2,58.2,2,0.083,2,,2
625.0,2,4.1457,2,34.1481,2,21.0,2,58.3,2,0.083,2,,2
626.0,2,4.1435,2,34.1496,2,20.7,2,58.3,2,0.08,2,,2
627.0,2,4.1397,2,34.1517,2,20.4,2,58.3,2,0.083,2,,2
628.0,2,4.136,2,34.1535,2,20.3,2,58.2,2,0.081,2,,2
629.0,2,4.1322,2,34.1548,2,20.3,2,58.2,2,0.078,2,,2
630.0,2,4.1293,2,34.1552,2,20.3,2,58.3,2,0.08,2,,2
631.0,2,4.1248,2,34.1561,2,20.1,2,58.2,2,0.08199999999999999,2,,2
632.0,2,4.1188,2,34.1584,2,20.1,2,58.3,2,0.083,2,,2
633.0,2,4.1183,2,34.1591,2,20.0,2,58.1,2,0.08,2,,2
634.0,2,4.1181,2,34.1592,2,20.0,2,58.2,2,0.084,2,,2
635.0,2,4.1166,2,34.1598,2,19.9,2,58.2,2,0.083,2,,2
636.0,2,4.1152,2,34.1604,2,19.8,2,58.2,2,0.08,2,,2
636.9,2,4.1122,2,34.1616,2,19.8,2,58.2,2,0.083,2,,2
638.0,2,4.1081,2,34.1618,2,19.6,2,58.2,2,0.081,2,,2
639.0,2,4.1053,2,34.1629,2,19.3,2,58.2,2,0.083,2,,2
640.0,2,4.1054,2,34.1633,2,19.3,2,58.2,2,0.083,2,,2
641.0,2,4.1044,2,34.1643,2,19.3,2,58.3,2,0.083,2,,2
642.0,2,4.1006,2,34.1661,2,19.1,2,58.3,2,0.079,2,,2
643.0,2,4.1002,2,34.166,2,19.2,2,58.3,2,0.077,2,,2
644.0,2,4.096,2,34.1666,2,19.2,2,58.2,2,0.081,2,,2
645.0,2,4.0942,2,34.167,2,19.2,2,58.2,2,0.08199999999999999,2,,2
646.0,2,4.0935,2,34.1673,2,19.1,2,58.3,2,0.081,2,,2
647.0,2,4.0919,2,34.1675,2,18.9,2,58.2,2,0.079,2,,2
648.0,2,4.0859,2,34.1683,2,18.7,2,58.2,2,0.081,2,,2
649.0,2,4.0801,2,34.1693,2,18.8,2,58.2,2,0.08199999999999999,2,,2
650.0,2,4.0778,2,34.1701,2,18.6,2,58.3,2,0.078,2,,2
651.0,2,4.0784,2,34.1707,2,18.6,2,58.3,2,0.081,2,,2
652.0,2,4.0726,2,34.1714,2,18.6,2,58.3,2,0.081,2,,2
653.0,2,4.0695,2,34.1725,2,18.6,2,58.3,2,0.075,2,,2
654.0,2,4.0633,2,34.1737,2,18.4,2,58.3,2,0.08,2,,2
655.0,2,4.0555,2,34.1747,2,18.2,2,58.2,2,0.08,2,,2
656.0,2,4.0495,2,34.176,2,18.1,2,58.2,2,0.079,2,,2
657.0,2,4.0492,2,34.1763,2,18.3,2,58.3,2,0.079,2,,2
658.0,2,4.048,2,34.1764,2,18.3,2,58.3,2,0.081,2,,2
659.0,2,4.0474,2,34.1763,2,18.0,2,58.2,2,0.081,2,,2
660.0,2,4.0462,2,34.1767,2,18.0,2,58.2,2,0.08199999999999999,2,,2
661.0,2,4.0428,2,34.1775,2,18.0,2,58.3,2,0.08,2,,2
662.0,2,4.0426,2,34.1794,2,18.0,2,58.2,2,0.08,2,,2
663.0,2,4.042,2,34.18,2,18.1,2,58.2,2,0.08,2,,2
664.0,2,4.0331,2,34.1802,2,18.0,2,58.2,2,0.08,2,,2
665.0,2,4.0315,2,34.1803,2,17.9,2,58.3,2,0.079,2,,2
666.0,2,4.027,2,34.1803,2,18.0,2,58.3,2,0.08199999999999999,2,,2
667.0,2,4.0215,2,34.1808,2,17.7,2,58.3,2,0.08199999999999999,2,,2
668.0,2,4.0195,2,34.1823,2,17.4,2,58.1,2,0.08,2,,2
669.0,2,4.0183,2,34.1831,2,17.3,2,58.2,2,0.08,2,,2
670.0,2,4.0198,2,34.1853,2,17.1,2,58.2,2,0.081,2,,2
671.0,2,4.0227,2,34.1869,2,17.2,2,58.2,2,0.081,2,,2
672.0,2,4.0213,2,34.1875,2,17.3,2,58.3,2,0.08,2,,2
673.0,2,4.0199,2,34.1878,2,17.2,2,58.3,2,0.08,2,,2
674.0,2,4.0146,2,34.1888,2,16.7,2,58.3,2,0.078,2,,2
675.0,2,4.0119,2,34.1892,2,16.8,2,58.3,2,0.081,2,,2
676.0,2,4.0063,2,34.1903,2,17.0,2,58.3,2,0.081,2,,2
677.0,2,4.0016,2,34.1909,2,16.9,2,58.2,2,0.08199999999999999,2,,2
678.0,2,3.9998,2,34.1912,2,16.9,2,58.2,2,0.081,2,,2
679.0,2,3.9985,2,34.1915,2,16.9,2,58.2,2,0.083,2,,2
680.0,2,3.9977,2,34.1918,2,16.9,2,58.2,2,0.08199999999999999,2,,2
681.0,2,3.9959,2,34.1923,2,16.9,2,57.8,2,0.08199999999999999,2,,2
682.0,2,3.9929,2,34.1933,2,16.7,2,58.1,2,0.085,2,,2
683.0,2,3.9905,2,34.1938,2,16.5,2,58.2,2,0.08199999999999999,2,,2
684.0,2,3.9871,2,34.1949,2,16.5,2,58.3,2,0.081,2,,2
685.0,2,3.9841,2,34.1955,2,16.4,2,58.3,2,0.08,2,,2
686.0,2,3.9796,2,34.1965,2,16.3,2,58.2,2,0.081,2,,2
687.0,2,3.9784,2,34.1968,2,16.3,2,58.2,2,0.079,2,,2
688.0,2,3.975,2,34.1972,2,16.6,2,58.2,2,0.081,2,,2
689.0,2,3.9703,2,34.1979,2,16.3,2,58.2,2,0.08,2,,2
690.0,2,3.9659,2,34.1987,2,16.0,2,58.2,2,0.081,2,,2
691.0,2,3.9634,2,34.1996,2,16.1,2,58.2,2,0.08,2,,2
692.0,2,3.9602,2,34.2018,2,16.0,2,58.2,2,0.08199999999999999,2,,2
693.0,2,3.9582,2,34.2031,2,16.0,2,58.3,2,0.08199999999999999,2,,2
694.0,2,3.9553,2,34.2036,2,15.8,2,58.2,2,0.08199999999999999,2,,2
695.0,2,3.9524,2,34.2044,2,15.6,2,58.2,2,0.08199999999999999,2,,2
696.0,2,3.9491,2,34.2065,2,15.5,2,58.2,2,0.083,2,,2
697.0,2,3.9486,2,34.2074,2,15.8,2,58.2,2,0.08199999999999999,2,,2
698.0,2,3.9483,2,34.2077,2,15.7,2,58.2,2,0.079,2,,2
699.0,2,3.9485,2,34.2077,2,15.4,2,58.3,2,0.084,2,,2
700.0,2,3.9478,2,34.208,2,15.7,2,58.3,2,0.081,2,,2
701.0,2,3.9377,2,34.2082,2,15.8,2,58.2,2,0.078,2,,2
702.0,2,3.9326,2,34.2087,2,15.6,2,58.3,2,0.083,2,,2
703.0,2,3.9309,2,34.2087,2,15.3,2,58.2,2,0.081,2,,2
704.0,2,3.9312,2,34.2095,2,15.5,2,58.2,2,0.084,2,,2
705.0,2,3.9313,2,34.2098,2,15.6,2,58.1,2,0.079,2,,2
706.0,2,3.9297,2,34.2104,2,15.6,2,58.2,2,0.08199999999999999,2,,2
707.0,2,3.9305,2,34.211,2,15.5,2,58.2,2,0.08199999999999999,2,,2
708.0,2,3.9329,2,34.213,2,15.2,2,58.2,2,0.081,2,,2
709.0,2,3.9322,2,34.2133,2,15.2,2,58.2,2,0.08199999999999999,2,,2
710.0,2,3.9318,2,34.2134,2,15.4,2,58.2,2,0.083,2,,2
711.0,2,3.9315,2,34.2136,2,15.3,2,58.2,2,0.083,2,,2
712.0,2,3.93,2,34.2139,2,15.1,2,58.2,2,0.077,2,,2
713.0,2,3.9282,2,34.215,2,15.2,2,58.2,2,0.08199999999999999,2,,2
714.0,2,3.9279,2,34.2155,2,15.2,2,58.2,2,0.08199999999999999,2,,2
715.0,2,3.9264,2,34.2164,2,14.9,2,58.2,2,0.078,2,,2
716.0,2,3.9243,2,34.2172,2,14.9,2,58.2,2,0.08,2,,2
717.0,2,3.9238,2,34.2174,2,15.0,2,58.2,2,0.086,2,,2
718.0,2,3.9217,2,34.218,2,14.7,2,58.2,2,0.086,2,,2
719.0,2,3.9182,2,34.2191,2,14.6,2,58.2,2,0.081,2,,2
720.0,2,3.9146,2,34.2201,2,14.8,2,58.2,2,0.08199999999999999,2,,2
721.0,2,3.9127,2,34.2205,2,14.8,2,58.0,2,0.08199999999999999,2,,2
722.0,2,3.9086,2,34.2212,2,14.8,2,58.2,2,0.081,2,,2
723.0,2,3.8998,2,34.2219,2,15.0,2,58.2,2,0.081,2,,2
724.0,2,3.8966,2,34.2221,2,14.9,2,58.2,2,0.083,2,,2
725.0,2,3.8934,2,34.2228,2,14.6,2,58.2,2,0.08199999999999999,2,,2
726.0,2,3.8909,2,34.2229,2,14.4,2,58.2,2,0.08199999999999999,2,,2
727.0,2,3.8841,2,34.2234,2,14.3,2,58.2,2,0.08199999999999999,2,,2
728.0,2,3.8773,2,34.2245,2,14.6,2,58.2,2,0.08199999999999999,2,,2
729.0,2,3.8694,2,34.2259,2,14.5,2,58.2,2,0.081,2,,2
730.0,2,3.8635,2,34.2272,2,14.2,2,58.2,2,0.081,2,,2
731.0,2,3.8632,2,34.228,2,14.3,2,58.2,2,0.083,2,,2
732.0,2,3.8624,2,34.2284,2,14.2,2,58.2,2,0.083,2,,2
733.0,2,3.8613,2,34.2295,2,14.1,2,58.2,2,0.084,2,,2
734.0,2,3.8604,2,34.2301,2,14.3,2,58.2,2,0.081,2,,2
735.0,2,3.8588,2,34.2304,2,14.2,2,58.2,2,0.084,2,,2
736.0,2,3.8564,2,34.2309,2,14.1,2,58.2,2,0.08800000000000001,2,,2
737.0,2,3.8569999999999998,2,34.2313,2,14.3,2,58.2,2,0.081,2,,2
738.0,2,3.8571,2,34.2319,2,14.0,2,58.2,2,0.08199999999999999,2,,2
739.0,2,3.8569999999999998,2,34.2319,2,13.8,2,58.2,2,0.08,2,,2
740.0,2,3.8568,2,34.2325,2,13.8,2,58.2,2,0.08199999999999999,2,,2
741.0,2,3.8553,2,34.2334,2,13.7,2,58.2,2,0.08199999999999999,2,,2
742.0,2,3.8542,2,34.2338,2,13.7,2,58.2,2,0.079,2,,2
743.0,2,3.8517,2,34.2342,2,13.6,2,58.2,2,0.086,2,,2
744.0,2,3.8467,2,34.2348,2,13.7,2,58.2,2,0.083,2,,2
745.0,2,3.8443,2,34.2353,2,13.8,2,58.2,2,0.081,2,,2
746.0,2,3.8437,2,34.2357,2,13.9,2,58.2,2,0.08,2,,2
747.0,2,3.8426,2,34.2361,2,13.7,2,58.2,2,0.08199999999999999,2,,2
748.0,2,3.8419,2,34.2364,2,13.6,2,58.2,2,0.08199999999999999,2,,2
749.0,2,3.839,2,34.236999999999995,2,13.6,2,58.2,2,0.08,2,,2
749.9,2,3.8352,2,34.2373,2,13.7,2,58.2,2,0.083,2,,2
751.0,2,3.8336,2,34.2376,2,13.6,2,58.2,2,0.08199999999999999,2,,2
752.0,2,3.8312,2,34.238,2,13.4,2,58.2,2,0.081,2,,2
753.0,2,3.8283,2,34.24,2,13.3,2,58.2,2,0.084,2,,2
754.0,2,3.8283,2,34.2401,2,13.4,2,58.2,2,0.084,2,,2
755.0,2,3.8284,2,34.2404,2,13.1,2,58.2,2,0.08199999999999999,2,,2
756.0,2,3.8280000000000003,2,34.2405,2,13.0,2,58.2,2,0.08199999999999999,2,,2
757.0,2,3.8282,2,34.2404,2,13.3,2,58.2,2,0.085,2,,2
758.0,2,3.8262,2,34.2412,2,13.3,2,58.2,2,0.085,2,,2
759.0,2,3.8224,2,34.2421,2,13.4,2,58.2,2,0.083,2,,2
760.0,2,3.8160000000000003,2,34.2427,2,13.2,2,58.2,2,0.083,2,,2
761.0,2,3.8136,2,34.2427,2,13.0,2,58.2,2,0.081,2,,2
762.0,2,3.8133,2,34.2426,2,13.0,2,58.2,2,0.08199999999999999,2,,2
763.0,2,3.8122,2,34.2426,2,13.2,2,58.2,2,0.081,2,,2
764.0,2,3.8103,2,34.2429,2,13.3,2,58.2,2,0.081,2,,2
765.0,2,3.8073,2,34.2432,2,13.2,2,58.2,2,0.083,2,,2
766.0,2,3.8061,2,34.2434,2,13.0,2,58.2,2,0.083,2,,2
767.0,2,3.8035,2,34.2451,2,12.9,2,58.2,2,0.08199999999999999,2,,2
768.0,2,3.7981,2,34.2471,2,13.0,2,58.2,2,0.079,2,,2
769.0,2,3.7961,2,34.2477,2,13.0,2,58.2,2,0.083,2,,2
770.0,2,3.7957,2,34.2478,2,12.9,2,58.2,2,0.08199999999999999,2,,2
771.0,2,3.7948,2,34.2479,2,12.7,2,58.2,2,0.081,2,,2
772.0,2,3.7946,2,34.2482,2,12.7,2,58.2,2,0.081,2,,2
773.0,2,3.7939999999999996,2,34.2488,2,12.8,2,58.2,2,0.079,2,,2
774.0,2,3.7925,2,34.25,2,12.4,2,58.2,2,0.08,2,,2
775.0,2,3.792,2,34.2507,2,12.6,2,58.2,2,0.083,2,,2
776.0,2,3.7915,2,34.2509,2,12.7,2,58.2,2,0.083,2,,2
777.0,2,3.7907,2,34.2513,2,12.6,2,58.2,2,0.08199999999999999,2,,2
778.0,2,3.7905,2,34.2514,2,12.3,2,58.2,2,0.079,2,,2
779.0,2,3.7901,2,34.2515,2,12.3,2,58.2,2,0.085,2,,2
780.0,2,3.7895,2,34.2518,2,12.6,2,58.2,2,0.08199999999999999,2,,2
781.0,2,3.7888,2,34.251999999999995,2,12.6,2,58.2,2,0.081,2,,2
782.0,2,3.7873,2,34.2525,2,12.4,2,58.2,2,0.083,2,,2
783.0,2,3.7836,2,34.254,2,12.2,2,58.2,2,0.081,2,,2
784.0,2,3.7822,2,34.2547,2,12.3,2,58.2,2,0.083,2,,2
785.0,2,3.7771,2,34.2558,2,12.3,2,58.2,2,0.081,2,,2
786.0,2,3.7733,2,34.2564,2,12.3,2,58.2,2,0.078,2,,2
787.0,2,3.7708,2,34.2568,2,12.2,2,58.2,2,0.08,2,,2
788.0,2,3.7678,2,34.2571,2,12.3,2,58.2,2,0.081,2,,2
789.0,2,3.7637,2,34.2572,2,12.3,2,58.2,2,0.08199999999999999,2,,2
790.0,2,3.7615,2,34.2574,2,12.5,2,58.2,2,0.081,2,,2
791.0,2,3.7572,2,34.2577,2,12.3,2,58.2,2,0.083,2,,2
792.0,2,3.7556,2,34.2578,2,12.1,2,58.2,2,0.084,2,,2
793.0,2,3.7536,2,34.258,2,12.0,2,58.2,2,0.08199999999999999,2,,2
794.0,2,3.7510000000000003,2,34.2585,2,11.9,2,58.2,2,0.08199999999999999,2,,2
795.0,2,3.7508,2,34.2587,2,11.9,2,58.2,2,0.081,2,,2
796.0,2,3.7497,2,34.2591,2,12.1,2,58.2,2,0.08199999999999999,2,,2
797.0,2,3.7471,2,34.2594,2,12.1,2,58.2,2,0.081,2,,2
798.0,2,3.7442,2,34.2598,2,12.1,2,58.2,2,0.083,2,,2
799.0,2,3.7425,2,34.2606,2,12.1,2,58.2,2,0.08199999999999999,2,,2
800.0,2,3.7405,2,34.2612,2,12.2,2,58.2,2,0.083,2,,2
801.0,2,3.7386,2,34.2615,2,12.1,2,58.2,2,0.081,2,,2
802.0,2,3.7349,2,34.2619,2,12.0,2,58.2,2,0.081,2,,2
803.0,2,3.7313,2,34.262,2,12.0,2,58.2,2,0.08,2,,2
804.0,2,3.7291,2,34.2621,2,12.0,2,58.2,2,0.083,2,,2
805.0,2,3.7263,2,34.2624,2,11.8,2,58.2,2,0.081,2,,2
806.0,2,3.7242,2,34.2628,2,12.0,2,58.2,2,0.081,2,,2
807.0,2,3.7231,2,34.263000000000005,2,12.0,2,58.2,2,0.08199999999999999,2,,2
808.0,2,3.7213,2,34.2634,2,11.9,2,58.2,2,0.083,2,,2
809.0,2,3.715,2,34.2647,2,12.0,2,58.2,2,0.081,2,,2
810.0,2,3.7118,2,34.265,2,12.0,2,58.2,2,0.081,2,,2
811.0,2,3.7105,2,34.2652,2,12.0,2,58.2,2,0.081,2,,2
812.2,2,3.7061,2,34.266,2,11.8,2,58.2,2,0.083,2,,2
812.9,2,3.7022,2,34.2667,2,11.6,2,58.2,2,0.08199999999999999,2,,2
814.0,2,3.6961,2,34.268,2,11.6,2,58.2,2,0.084,2,,2
815.0,2,3.6951,2,34.2682,2,11.7,2,58.2,2,0.079,2,,2
816.0,2,3.6948,2,34.2683,2,11.8,2,58.2,2,0.08199999999999999,2,,2
817.0,2,3.6936,2,34.2686,2,11.8,2,58.2,2,0.08199999999999999,2,,2
818.0,2,3.6926,2,34.2689,2,11.8,2,58.2,2,0.08,2,,2
819.0,2,3.6906,2,34.2693,2,11.8,2,58.2,2,0.08199999999999999,2,,2
820.0,2,3.6884,2,34.2696,2,11.7,2,58.2,2,0.081,2,,2
821.0,2,3.6866,2,34.2698,2,11.5,2,58.2,2,0.08,2,,2
822.0,2,3.6833,2,34.2708,2,11.6,2,58.2,2,0.08,2,,2
823.0,2,3.6815,2,34.2709,2,11.6,2,58.2,2,0.083,2,,2
824.0,2,3.6776,2,34.272,2,11.6,2,58.2,2,0.081,2,,2
825.0,2,3.6741,2,34.2726,2,11.6,2,58.2,2,0.086,2,,2
826.0,2,3.6734,2,34.2728,2,11.6,2,58.2,2,0.08199999999999999,2,,2
827.0,2,3.6713,2,34.2731,2,11.6,2,58.2,2,0.081,2,,2
828.0,2,3.6705,2,34.2733,2,11.6,2,58.2,2,0.08199999999999999,2,,2
829.0,2,3.6689999999999996,2,34.2736,2,11.4,2,58.2,2,0.08199999999999999,2,,2
830.0,2,3.6661,2,34.2742,2,11.3,2,58.2,2,0.081,2,,2
831.0,2,3.6638,2,34.2745,2,11.5,2,58.2,2,0.083,2,,2
832.0,2,3.6629,2,34.2747,2,11.6,2,58.2,2,0.084,2,,2
833.0,2,3.6625,2,34.2748,2,11.5,2,58.2,2,0.081,2,,2
834.0,2,3.6611,2,34.275,2,11.5,2,58.1,2,0.08199999999999999,2,,2
835.0,2,3.6595,2,34.2753,2,11.6,2,58.2,2,0.085,2,,2
836.0,2,3.6576,2,34.2755,2,11.6,2,58.2,2,0.08199999999999999,2,,2
837.0,2,3.657,2,34.2758,2,11.6,2,58.2,2,0.081,2,,2
838.0,2,3.6566,2,34.2761,2,11.4,2,58.2,2,0.083,2,,2
839.0,2,3.6525,2,34.2769,2,11.5,2,58.2,2,0.081,2,,2
840.0,2,3.6495,2,34.2778,2,11.3,2,58.2,2,0.081,2,,2
841.0,2,3.6486,2,34.2777,2,11.3,2,58.2,2,0.081,2,,2
842.0,2,3.6469,2,34.2782,2,11.3,2,58.2,2,0.083,2,,2
843.0,2,3.6447,2,34.2785,2,11.3,2,58.2,2,0.085,2,,2
844.0,2,3.6434,2,34.2792,2,11.3,2,58.2,2,0.08,2,,2
845.0,2,3.6418,2,34.2795,2,11.4,2,58.2,2,0.078,2,,2
846.0,2,3.6401,2,34.2798,2,11.4,2,58.2,2,0.08199999999999999,2,,2
847.0,2,3.6367,2,34.2806,2,10.9,2,58.2,2,0.08,2,,2
848.0,2,3.6321,2,34.2821,2,11.0,2,58.2,2,0.081,2,,2
849.0,2,3.6305,2,34.2827,2,11.3,2,58.2,2,0.084,2,,2
850.0,2,3.6275,2,34.2835,2,11.0,2,58.2,2,0.083,2,,2
851.0,2,3.6256,2,34.284,2,11.1,2,58.2,2,0.081,2,,2
852.0,2,3.6253,2,34.2841,2,11.0,2,58.2,2,0.08199999999999999,2,,2
853.0,2,3.6251,2,34.2842,2,11.1,2,58.2,2,0.08199999999999999,2,,2
854.0,2,3.6237,2,34.2846,2,11.0,2,58.2,2,0.083,2,,2
855.0,2,3.6224,2,34.285,2,11.0,2,58.2,2,0.081,2,,2
856.0,2,3.6211,2,34.2852,2,11.2,2,58.2,2,0.081,2,,2
857.0,2,3.6196,2,34.2855,2,11.3,2,58.2,2,0.081,2,,2
858.0,2,3.6174,2,34.2861,2,11.0,2,58.2,2,0.08,2,,2
859.0,2,3.614,2,34.287,2,11.0,2,58.2,2,0.079,2,,2
860.0,2,3.6128,2,34.2872,2,10.9,2,58.2,2,0.08199999999999999,2,,2
861.0,2,3.6123,2,34.2875,2,10.9,2,58.2,2,0.083,2,,2
862.0,2,3.6119,2,34.2876,2,10.9,2,58.2,2,0.08,2,,2
863.0,2,3.6118,2,34.2878,2,10.6,2,58.2,2,0.081,2,,2
864.0,2,3.6116,2,34.2879,2,10.9,2,58.2,2,0.083,2,,2
865.0,2,3.6109,2,34.2881,2,11.0,2,58.2,2,0.08199999999999999,2,,2
866.0,2,3.6086,2,34.2888,2,10.9,2,58.2,2,0.08199999999999999,2,,2
867.0,2,3.6069999999999998,2,34.2893,2,10.9,2,58.2,2,0.08199999999999999,2,,2
867.9,2,3.6046,2,34.2898,2,11.0,2,58.2,2,0.081,2,,2
869.0,2,3.5979,2,34.2916,2,10.9,2,58.2,2,0.081,2,,2
870.0,2,3.5955,2,34.2923,2,10.6,2,58.2,2,0.08199999999999999,2,,2
871.0,2,3.5938,2,34.2926,2,10.5,2,58.2,2,0.083,2,,2
872.0,2,3.5882,2,34.2936,2,10.6,2,58.2,2,0.081,2,,2
873.0,2,3.5828,2,34.2945,2,10.8,2,58.2,2,0.079,2,,2
874.0,2,3.5773,2,34.2952,2,10.7,2,58.2,2,0.081,2,,2
875.0,2,3.574,2,34.296,2,10.8,2,58.2,2,0.081,2,,2
876.0,2,3.5711,2,34.2971,2,10.8,2,58.2,2,0.08199999999999999,2,,2
877.0,2,3.5709,2,34.2973,2,10.7,2,58.2,2,0.083,2,,2
878.0,2,3.5709,2,34.2973,2,10.7,2,58.2,2,0.077,2,,2
879.0,2,3.571,2,34.2975,2,10.5,2,58.2,2,0.08,2,,2
880.0,2,3.5712,2,34.2975,2,10.6,2,58.2,2,0.08199999999999999,2,,2
881.0,2,3.5698,2,34.2978,2,10.6,2,58.2,2,0.084,2,,2
882.0,2,3.5668,2,34.2982,2,10.5,2,58.2,2,0.08199999999999999,2,,2
883.0,2,3.5629,2,34.2989,2,10.5,2,58.2,2,0.08199999999999999,2,,2
884.0,2,3.5552,2,34.3001,2,10.6,2,58.2,2,0.084,2,,2
885.0,2,3.5503,2,34.3018,2,10.6,2,58.2,2,0.085,2,,2
886.0,2,3.5495,2,34.302,2,10.6,2,58.2,2,0.083,2,,2
887.0,2,3.5464,2,34.3028,2,10.6,2,58.2,2,0.08199999999999999,2,,2
888.0,2,3.537,2,34.3045,2,10.3,2,58.2,2,0.08,2,,2
889.0,2,3.5319,2,34.3059,2,10.3,2,58.2,2,0.084,2,,2
890.0,2,3.5306,2,34.3067,2,10.4,2,58.2,2,0.081,2,,2
891.0,2,3.5305,2,34.3066,2,10.4,2,58.2,2,0.08,2,,2
892.0,2,3.5302,2,34.3067,2,10.4,2,58.2,2,0.08199999999999999,2,,2
893.0,2,3.5273,2,34.3072,2,10.4,2,58.2,2,0.084,2,,2
894.0,2,3.5225,2,34.308,2,10.3,2,58.2,2,0.081,2,,2
