CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 2
DATE = 19/08/2008
TIME =  01:14
LATITUDE = 49.56617
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2159.0,2,1.8728,2,34.5965,2,63.3,2,58.3,2,0.091,2,,2
2160.0,2,1.8722,2,34.5967,2,63.6,2,58.3,2,0.091,2,,2
2161.0,2,1.8723,2,34.5967,2,63.3,2,58.3,2,0.092,2,,2
2162.0,2,1.8723,2,34.5965,2,63.1,2,58.3,2,0.091,2,,2
2163.0,2,1.8719999999999999,2,34.5966,2,63.7,2,58.3,2,0.09300000000000001,2,,2
2164.0,2,1.8707,2,34.5969,2,64.0,2,58.3,2,0.094,2,,2
2165.0,2,1.8707,2,34.5969,2,63.5,2,58.3,2,0.09300000000000001,2,,2
2166.0,2,1.8702,2,34.597,2,63.4,2,58.3,2,0.092,2,,2
2167.0,2,1.87,2,34.5972,2,63.8,2,58.3,2,0.09,2,,2
2168.0,2,1.8699,2,34.5971,2,63.8,2,58.3,2,0.091,2,,2
2169.0,2,1.869,2,34.5975,2,63.8,2,58.3,2,0.09,2,,2
2170.0,2,1.8685,2,34.5974,2,63.9,2,58.3,2,0.091,2,,2
2171.0,2,1.8682,2,34.5975,2,63.6,2,58.3,2,0.09300000000000001,2,,2
2172.0,2,1.8678,2,34.5974,2,63.6,2,58.3,2,0.094,2,,2
2173.0,2,1.8676,2,34.5975,2,63.9,2,58.3,2,0.091,2,,2
2174.0,2,1.867,2,34.5976,2,64.3,2,58.3,2,0.09,2,,2
2175.0,2,1.8665,2,34.5977,2,64.4,2,58.3,2,0.092,2,,2
2176.0,2,1.8665,2,34.5977,2,64.1,2,58.3,2,0.092,2,,2
2177.0,2,1.8665,2,34.5977,2,64.2,2,58.3,2,0.092,2,,2
2178.0,2,1.8665,2,34.5977,2,64.3,2,58.3,2,0.09300000000000001,2,,2
2179.0,2,1.8664,2,34.5976,2,64.3,2,58.3,2,0.092,2,,2
2180.0,2,1.8659999999999999,2,34.5979,2,64.5,2,58.3,2,0.09,2,,2
2181.0,2,1.8651,2,34.5981,2,64.7,2,58.3,2,0.09300000000000001,2,,2
2182.0,2,1.8646,2,34.5981,2,64.9,2,58.3,2,0.09300000000000001,2,,2
2183.0,2,1.8642,2,34.5982,2,64.4,2,58.3,2,0.091,2,,2
2184.0,2,1.8643,2,34.5982,2,64.6,2,58.2,2,0.09,2,,2
2185.0,2,1.8636,2,34.5984,2,64.6,2,58.3,2,0.09300000000000001,2,,2
2186.0,2,1.8631,2,34.5985,2,64.8,2,58.3,2,0.091,2,,2
2187.0,2,1.8628,2,34.5985,2,65.1,2,58.3,2,0.091,2,,2
2188.0,2,1.8625,2,34.5987,2,65.1,2,58.3,2,0.092,2,,2
2189.0,2,1.8617,2,34.5987,2,64.7,2,58.3,2,0.092,2,,2
2190.0,2,1.8612,2,34.5989,2,64.7,2,58.3,2,0.09300000000000001,2,,2
2191.0,2,1.8601,2,34.599000000000004,2,64.8,2,58.3,2,0.094,2,,2
2192.0,2,1.8596,2,34.5992,2,65.3,2,58.3,2,0.09,2,,2
2193.0,2,1.8586,2,34.5992,2,65.3,2,58.3,2,0.09300000000000001,2,,2
2194.0,2,1.8575,2,34.5994,2,65.2,2,58.3,2,0.092,2,,2
2195.0,2,1.8571,2,34.5996,2,65.6,2,58.3,2,0.091,2,,2
2196.0,2,1.8563,2,34.5998,2,65.8,2,58.3,2,0.091,2,,2
2197.0,2,1.8557,2,34.5998,2,65.5,2,58.3,2,0.091,2,,2
2198.0,2,1.8553,2,34.5998,2,65.7,2,58.3,2,0.092,2,,2
2199.0,2,1.855,2,34.5999,2,65.9,2,58.3,2,0.091,2,,2
2200.0,2,1.8543,2,34.6,2,65.5,2,58.3,2,0.09,2,,2
2201.0,2,1.8547,2,34.6001,2,65.5,2,58.3,2,0.092,2,,2
2202.0,2,1.8544,2,34.6003,2,65.8,2,58.3,2,0.08800000000000001,2,,2
2203.0,2,1.8535,2,34.6004,2,66.2,2,58.3,2,0.091,2,,2
2204.0,2,1.8536,2,34.6004,2,66.2,2,58.3,2,0.08800000000000001,2,,2
2205.0,2,1.8532,2,34.6005,2,66.0,2,58.3,2,0.094,2,,2
2206.0,2,1.8516,2,34.6005,2,65.7,2,58.3,2,0.08900000000000001,2,,2
2207.0,2,1.8509,2,34.6008,2,66.0,2,58.3,2,0.094,2,,2
2208.0,2,1.8508,2,34.6007,2,66.3,2,58.3,2,0.09,2,,2
2209.0,2,1.8499,2,34.6011,2,66.5,2,58.3,2,0.09300000000000001,2,,2
2210.0,2,1.8488,2,34.6012,2,66.3,2,58.3,2,0.091,2,,2
2211.0,2,1.8486,2,34.6013,2,66.6,2,58.3,2,0.091,2,,2
2212.0,2,1.8485,2,34.6013,2,66.6,2,58.3,2,0.091,2,,2
2213.0,2,1.8484,2,34.6013,2,66.4,2,58.3,2,0.09,2,,2
2214.0,2,1.8483,2,34.6014,2,66.6,2,58.3,2,0.09,2,,2
2215.0,2,1.8482,2,34.6013,2,66.8,2,58.3,2,0.09,2,,2
2216.0,2,1.8474,2,34.6016,2,66.8,2,58.3,2,0.091,2,,2
2217.0,2,1.8466,2,34.6017,2,66.6,2,58.3,2,0.092,2,,2
2218.0,2,1.8464,2,34.6017,2,66.6,2,58.3,2,0.091,2,,2
2219.0,2,1.8465,2,34.6018,2,66.5,2,58.3,2,0.092,2,,2
2220.0,2,1.8456,2,34.6019,2,66.6,2,58.0,2,0.08900000000000001,2,,2
2221.0,2,1.8436,2,34.6023,2,67.1,2,58.3,2,0.08800000000000001,2,,2
2222.0,2,1.8429,2,34.6024,2,67.2,2,58.3,2,0.09300000000000001,2,,2
2223.0,2,1.8428,2,34.6023,2,67.1,2,58.3,2,0.09300000000000001,2,,2
2224.0,2,1.8425,2,34.6025,2,67.2,2,58.3,2,0.09,2,,2
2225.0,2,1.8418,2,34.6027,2,67.5,2,58.3,2,0.09,2,,2
2226.0,2,1.841,2,34.6028,2,67.6,2,58.3,2,0.091,2,,2
2227.0,2,1.8401,2,34.6029,2,67.5,2,58.3,2,0.092,2,,2
2228.0,2,1.8396,2,34.6029,2,67.8,2,58.3,2,0.09,2,,2
2229.0,2,1.8394,2,34.6029,2,67.7,2,58.3,2,0.08900000000000001,2,,2
2230.0,2,1.8387,2,34.6032,2,67.5,2,58.3,2,0.08900000000000001,2,,2
2231.0,2,1.8387,2,34.6031,2,67.9,2,58.3,2,0.092,2,,2
2232.0,2,1.8385,2,34.6033,2,68.2,2,58.3,2,0.092,2,,2
2233.0,2,1.8383,2,34.6034,2,68.1,2,58.3,2,0.092,2,,2
2234.0,2,1.8379,2,34.6034,2,67.9,2,58.3,2,0.09300000000000001,2,,2
2235.0,2,1.8364,2,34.6035,2,68.2,2,58.3,2,0.094,2,,2
2236.0,2,1.8357,2,34.6036,2,67.9,2,58.3,2,0.09300000000000001,2,,2
2237.0,2,1.8356,2,34.6037,2,68.1,2,58.3,2,0.09,2,,2
2238.0,2,1.8348,2,34.6038,2,68.0,2,58.3,2,0.092,2,,2
2239.0,2,1.834,2,34.604,2,68.5,2,58.3,2,0.092,2,,2
2240.0,2,1.8337,2,34.6039,2,68.8,2,58.3,2,0.09,2,,2
2241.0,2,1.8328,2,34.6043,2,68.7,2,58.3,2,0.092,2,,2
2242.0,2,1.8317,2,34.6044,2,68.6,2,58.3,2,0.094,2,,2
2243.0,2,1.8303,2,34.6045,2,69.1,2,58.3,2,0.092,2,,2
2244.0,2,1.8294,2,34.6048,2,68.8,2,58.3,2,0.09,2,,2
2245.0,2,1.8287,2,34.6049,2,68.7,2,58.3,2,0.08800000000000001,2,,2
2246.0,2,1.8284,2,34.6049,2,69.3,2,58.3,2,0.09300000000000001,2,,2
2247.0,2,1.8282,2,34.6049,2,69.3,2,58.3,2,0.08900000000000001,2,,2
2248.0,2,1.8275,2,34.6052,2,69.3,2,58.3,2,0.091,2,,2
2249.0,2,1.8273,2,34.6051,2,69.2,2,58.3,2,0.09,2,,2
2250.0,2,1.8271,2,34.6052,2,69.2,2,58.3,2,0.091,2,,2
2251.0,2,1.8267,2,34.6053,2,69.3,2,58.3,2,0.09,2,,2
2252.0,2,1.8263,2,34.6053,2,69.6,2,58.3,2,0.09,2,,2
2253.0,2,1.8265,2,34.6053,2,69.3,2,58.3,2,0.09,2,,2
2254.0,2,1.8261,2,34.6053,2,69.2,2,58.3,2,0.08900000000000001,2,,2
2255.0,2,1.8257,2,34.6055,2,69.3,2,58.3,2,0.08800000000000001,2,,2
2256.0,2,1.8247,2,34.6057,2,69.7,2,58.3,2,0.092,2,,2
2257.0,2,1.8243,2,34.6056,2,69.9,2,58.3,2,0.091,2,,2
2258.0,2,1.8239,2,34.6058,2,69.9,2,58.3,2,0.092,2,,2
2259.0,2,1.8237,2,34.6059,2,69.7,2,58.3,2,0.092,2,,2
2260.0,2,1.8233,2,34.606,2,69.5,2,58.3,2,0.092,2,,2
2261.0,2,1.8233,2,34.6059,2,69.5,2,58.3,2,0.09,2,,2
2262.0,2,1.8234,2,34.6059,2,69.7,2,58.3,2,0.09,2,,2
2263.0,2,1.8226,2,34.6062,2,70.0,2,58.3,2,0.09,2,,2
2264.0,2,1.8221,2,34.6064,2,70.2,2,58.3,2,0.09,2,,2
2265.0,2,1.8218,2,34.6065,2,70.1,2,58.3,2,0.091,2,,2
2266.0,2,1.8212,2,34.6065,2,70.1,2,58.3,2,0.092,2,,2
2267.0,2,1.8201,2,34.6067,2,70.0,2,58.3,2,0.09300000000000001,2,,2
2268.0,2,1.8193,2,34.6069,2,70.5,2,58.3,2,0.09,2,,2
2269.1,2,1.819,2,34.6069,2,70.2,2,58.3,2,0.092,2,,2
2270.0,2,1.819,2,34.6068,2,70.0,2,58.3,2,0.092,2,,2
2271.0,2,1.8185,2,34.607,2,70.3,2,58.3,2,0.091,2,,2
2272.0,2,1.8183,2,34.6069,2,70.8,2,58.3,2,0.091,2,,2
2273.0,2,1.8178,2,34.6071,2,70.9,2,58.3,2,0.087,2,,2
2274.0,2,1.8175,2,34.6073,2,70.5,2,58.3,2,0.09300000000000001,2,,2
2275.0,2,1.8169,2,34.6073,2,70.3,2,58.3,2,0.09,2,,2
2276.0,2,1.8164,2,34.6073,2,70.5,2,58.3,2,0.091,2,,2
2277.0,2,1.8157,2,34.6075,2,70.9,2,58.3,2,0.09,2,,2
2278.0,2,1.8152,2,34.6076,2,70.9,2,58.3,2,0.08800000000000001,2,,2
2279.0,2,1.8147,2,34.6077,2,70.9,2,58.3,2,0.091,2,,2
2280.0,2,1.8145,2,34.6076,2,70.9,2,58.3,2,0.092,2,,2
2281.0,2,1.8146,2,34.6078,2,71.3,2,58.3,2,0.09300000000000001,2,,2
2282.0,2,1.8131,2,34.6079,2,71.5,2,58.3,2,0.092,2,,2
2283.0,2,1.8119,2,34.6081,2,71.3,2,58.3,2,0.08900000000000001,2,,2
2284.0,2,1.8116,2,34.6083,2,71.3,2,58.3,2,0.08900000000000001,2,,2
2285.0,2,1.8114,2,34.6082,2,71.5,2,58.3,2,0.09300000000000001,2,,2
2286.0,2,1.8112,2,34.6083,2,71.3,2,58.3,2,0.08900000000000001,2,,2
2287.0,2,1.811,2,34.6083,2,71.3,2,58.3,2,0.08900000000000001,2,,2
2288.0,2,1.8106,2,34.6086,2,71.3,2,58.3,2,0.091,2,,2
2289.0,2,1.8107,2,34.6083,2,71.2,2,58.3,2,0.09,2,,2
2290.0,2,1.8107,2,34.6084,2,71.4,2,58.3,2,0.092,2,,2
2291.0,2,1.8104,2,34.6084,2,71.7,2,58.3,2,0.09300000000000001,2,,2
2292.0,2,1.8096,2,34.6088,2,72.1,2,58.3,2,0.09,2,,2
2293.0,2,1.8091,2,34.6088,2,71.8,2,58.3,2,0.08900000000000001,2,,2
2294.0,2,1.8086,2,34.6089,2,71.5,2,58.3,2,0.09,2,,2
2295.0,2,1.8077,2,34.609,2,72.0,2,58.3,2,0.092,2,,2
2296.0,2,1.8072,2,34.6091,2,72.4,2,58.3,2,0.08900000000000001,2,,2
2297.0,2,1.8068,2,34.6093,2,72.1,2,58.3,2,0.09,2,,2
2298.0,2,1.8055,2,34.6093,2,72.4,2,58.3,2,0.092,2,,2
2299.0,2,1.8037,2,34.6098,2,72.8,2,58.3,2,0.09,2,,2
2300.0,2,1.8022,2,34.61,2,72.8,2,58.3,2,0.092,2,,2
2301.0,2,1.8015,2,34.6102,2,72.8,2,58.3,2,0.09,2,,2
2302.0,2,1.8013,2,34.6102,2,72.8,2,58.3,2,0.092,2,,2
2303.0,2,1.801,2,34.6102,2,72.3,2,58.4,2,0.09,2,,2
2304.0,2,1.801,2,34.6102,2,72.9,2,58.4,2,0.08900000000000001,2,,2
2305.0,2,1.801,2,34.6102,2,72.9,2,58.4,2,0.091,2,,2
2306.0,2,1.801,2,34.6102,2,72.6,2,58.3,2,0.092,2,,2
2307.0,2,1.8007,2,34.6103,2,72.6,2,58.3,2,0.091,2,,2
2308.0,2,1.8005,2,34.6103,2,72.5,2,58.3,2,0.091,2,,2
2309.0,2,1.8,2,34.6105,2,72.6,2,58.3,2,0.08900000000000001,2,,2
2310.0,2,1.7994,2,34.6105,2,73.3,2,58.3,2,0.09,2,,2
2311.0,2,1.7983,2,34.6108,2,73.3,2,58.3,2,0.09,2,,2
2312.0,2,1.7976,2,34.6108,2,72.9,2,58.3,2,0.092,2,,2
2313.0,2,1.7975,2,34.6109,2,73.3,2,58.3,2,0.092,2,,2
2314.0,2,1.7972,2,34.611,2,73.5,2,58.4,2,0.092,2,,2
2315.0,2,1.7965,2,34.6111,2,73.2,2,58.4,2,0.091,2,,2
2316.0,2,1.7963,2,34.611,2,73.2,2,58.4,2,0.08800000000000001,2,,2
2317.0,2,1.7961,2,34.6111,2,73.2,2,58.3,2,0.09,2,,2
2318.0,2,1.7958,2,34.6112,2,73.5,2,58.3,2,0.08900000000000001,2,,2
2319.0,2,1.7953,2,34.6114,2,73.7,2,58.3,2,0.08900000000000001,2,,2
2320.0,2,1.7948,2,34.6114,2,73.7,2,58.4,2,0.087,2,,2
2321.0,2,1.794,2,34.6115,2,73.5,2,58.2,2,0.09,2,,2
2322.0,2,1.7933,2,34.6117,2,73.5,2,58.3,2,0.08800000000000001,2,,2
2323.0,2,1.7931,2,34.6117,2,73.7,2,58.4,2,0.09,2,,2
2324.0,2,1.7930000000000001,2,34.6118,2,74.2,2,58.3,2,0.087,2,,2
2325.0,2,1.7931,2,34.6118,2,74.0,2,58.4,2,0.08800000000000001,2,,2
2326.0,2,1.7929,2,34.6117,2,73.8,2,58.4,2,0.08900000000000001,2,,2
2327.0,2,1.7926,2,34.6119,2,73.8,2,58.3,2,0.092,2,,2
2328.0,2,1.7916,2,34.611999999999995,2,74.2,2,58.3,2,0.091,2,,2
2329.0,2,1.7908,2,34.6122,2,74.4,2,58.3,2,0.08800000000000001,2,,2
2330.0,2,1.7901,2,34.6123,2,74.3,2,58.3,2,0.087,2,,2
2331.0,2,1.7894,2,34.6125,2,74.3,2,58.3,2,0.08800000000000001,2,,2
2332.0,2,1.7893,2,34.6124,2,74.6,2,58.3,2,0.08800000000000001,2,,2
2333.0,2,1.7891,2,34.6125,2,74.5,2,58.4,2,0.091,2,,2
2334.0,2,1.7890000000000001,2,34.6126,2,74.4,2,58.2,2,0.09,2,,2
2335.0,2,1.7887,2,34.6125,2,74.6,2,58.3,2,0.08800000000000001,2,,2
2336.0,2,1.7881,2,34.6127,2,74.8,2,58.3,2,0.091,2,,2
2337.0,2,1.7879,2,34.6128,2,74.8,2,58.3,2,0.08900000000000001,2,,2
2338.0,2,1.7877,2,34.6129,2,74.7,2,58.3,2,0.08900000000000001,2,,2
2339.0,2,1.7875,2,34.6128,2,74.5,2,58.3,2,0.087,2,,2
2340.0,2,1.7873,2,34.6129,2,74.4,2,58.3,2,0.08900000000000001,2,,2
2341.0,2,1.7871,2,34.6129,2,74.4,2,58.4,2,0.092,2,,2
2342.0,2,1.7873,2,34.6127,2,74.7,2,58.3,2,0.09,2,,2
2343.0,2,1.7872,2,34.6129,2,74.8,2,58.4,2,0.08900000000000001,2,,2
2344.0,2,1.787,2,34.613,2,74.5,2,58.3,2,0.091,2,,2
2345.0,2,1.7869,2,34.6129,2,74.5,2,58.3,2,0.092,2,,2
2346.0,2,1.7862,2,34.6132,2,75.3,2,58.3,2,0.09,2,,2
2347.0,2,1.7857,2,34.6132,2,75.4,2,58.3,2,0.08800000000000001,2,,2
2348.0,2,1.7839,2,34.6135,2,74.8,2,58.4,2,0.09,2,,2
2349.0,2,1.7837,2,34.6136,2,74.7,2,58.3,2,0.09,2,,2
2350.0,2,1.7839,2,34.6135,2,74.8,2,58.4,2,0.091,2,,2
2351.0,2,1.7838,2,34.6137,2,75.5,2,58.4,2,0.087,2,,2
2352.0,2,1.7832,2,34.6137,2,75.9,2,58.3,2,0.086,2,,2
2353.0,2,1.7823,2,34.614000000000004,2,75.4,2,58.4,2,0.092,2,,2
2354.0,2,1.7821,2,34.6139,2,75.5,2,58.4,2,0.08900000000000001,2,,2
2355.0,2,1.7818,2,34.614000000000004,2,75.9,2,58.4,2,0.09,2,,2
2356.0,2,1.7818,2,34.614000000000004,2,75.6,2,58.4,2,0.092,2,,2
2357.0,2,1.7815,2,34.614000000000004,2,75.3,2,58.3,2,0.086,2,,2
2358.0,2,1.7808,2,34.6143,2,75.4,2,58.3,2,0.087,2,,2
2359.0,2,1.7804,2,34.6142,2,75.5,2,58.4,2,0.08900000000000001,2,,2
2360.0,2,1.7798,2,34.6144,2,75.6,2,58.3,2,0.086,2,,2
2361.0,2,1.7794,2,34.6145,2,76.1,2,58.4,2,0.09,2,,2
2362.0,2,1.7788,2,34.6146,2,76.4,2,58.4,2,0.08800000000000001,2,,2
2363.0,2,1.7774,2,34.6147,2,75.8,2,58.3,2,0.08800000000000001,2,,2
2364.0,2,1.7769,2,34.615,2,76.2,2,58.4,2,0.08800000000000001,2,,2
2365.0,2,1.7768,2,34.615,2,76.6,2,58.4,2,0.09,2,,2
2366.0,2,1.7767,2,34.6151,2,76.3,2,58.4,2,0.087,2,,2
2367.0,2,1.7765,2,34.615,2,76.0,2,58.4,2,0.09,2,,2
2368.0,2,1.7764,2,34.6151,2,75.9,2,58.4,2,0.09,2,,2
2369.0,2,1.7764,2,34.6151,2,76.0,2,58.4,2,0.08800000000000001,2,,2
2370.0,2,1.7762,2,34.6152,2,76.5,2,58.3,2,0.08900000000000001,2,,2
2371.0,2,1.7755,2,34.6153,2,77.0,2,58.4,2,0.092,2,,2
2372.0,2,1.7754,2,34.6153,2,76.4,2,58.4,2,0.092,2,,2
2373.0,2,1.775,2,34.6154,2,76.3,2,58.3,2,0.087,2,,2
2374.0,2,1.7747,2,34.6154,2,76.5,2,58.4,2,0.08800000000000001,2,,2
2375.0,2,1.7747,2,34.6156,2,77.0,2,58.3,2,0.087,2,,2
2376.0,2,1.7746,2,34.6155,2,77.2,2,58.3,2,0.087,2,,2
2377.0,2,1.7744,2,34.6155,2,76.8,2,58.4,2,0.08900000000000001,2,,2
2378.0,2,1.7725,2,34.616,2,76.6,2,58.3,2,0.091,2,,2
2379.0,2,1.7722,2,34.6159,2,77.0,2,58.4,2,0.08800000000000001,2,,2
2380.0,2,1.771,2,34.6161,2,77.2,2,58.4,2,0.09,2,,2
2381.0,2,1.7701,2,34.6162,2,77.1,2,58.3,2,0.08800000000000001,2,,2
2382.0,2,1.7705,2,34.6163,2,76.9,2,58.4,2,0.091,2,,2
2383.0,2,1.7704,2,34.6162,2,77.1,2,58.3,2,0.09,2,,2
2384.0,2,1.7694,2,34.6166,2,77.3,2,58.4,2,0.091,2,,2
2385.0,2,1.7691,2,34.6164,2,77.7,2,58.4,2,0.08900000000000001,2,,2
2386.0,2,1.7688,2,34.6166,2,77.6,2,58.3,2,0.092,2,,2
2387.0,2,1.7683,2,34.6167,2,77.2,2,58.3,2,0.08800000000000001,2,,2
2388.0,2,1.7678,2,34.6167,2,77.7,2,58.4,2,0.087,2,,2
2389.0,2,1.7676,2,34.6167,2,77.8,2,58.4,2,0.087,2,,2
2390.0,2,1.7674,2,34.6168,2,77.5,2,58.4,2,0.087,2,,2
2391.0,2,1.7671,2,34.6169,2,77.5,2,58.4,2,0.08900000000000001,2,,2
2392.0,2,1.7667,2,34.617,2,77.5,2,58.4,2,0.092,2,,2
2393.0,2,1.7661,2,34.6171,2,78.1,2,58.3,2,0.09,2,,2
2394.0,2,1.7654,2,34.6171,2,78.5,2,58.4,2,0.087,2,,2
2395.0,2,1.7648,2,34.6173,2,77.9,2,58.4,2,0.08800000000000001,2,,2
2396.0,2,1.7642,2,34.6173,2,77.8,2,58.4,2,0.08900000000000001,2,,2
2397.0,2,1.7637,2,34.6175,2,78.3,2,58.4,2,0.09,2,,2
2398.0,2,1.7634,2,34.6175,2,78.4,2,58.4,2,0.091,2,,2
2399.0,2,1.7630000000000001,2,34.6177,2,78.3,2,58.4,2,0.08800000000000001,2,,2
2400.0,2,1.7624,2,34.6178,2,78.2,2,58.4,2,0.092,2,,2
2401.0,2,1.7614,2,34.618,2,78.2,2,58.4,2,0.091,2,,2
2402.0,2,1.761,2,34.6181,2,78.8,2,58.4,2,0.08800000000000001,2,,2
2403.0,2,1.7605,2,34.6182,2,78.6,2,58.4,2,0.08800000000000001,2,,2
2404.0,2,1.7604,2,34.6181,2,78.2,2,58.4,2,0.08900000000000001,2,,2
2405.0,2,1.7598,2,34.6182,2,78.3,2,58.4,2,0.092,2,,2
2406.0,2,1.7589,2,34.6184,2,78.9,2,58.4,2,0.087,2,,2
2407.0,2,1.7584,2,34.6185,2,79.1,2,58.4,2,0.09,2,,2
2408.0,2,1.7581,2,34.6186,2,78.7,2,58.4,2,0.08900000000000001,2,,2
2409.0,2,1.7571,2,34.6187,2,78.7,2,58.4,2,0.092,2,,2
2410.0,2,1.7558,2,34.6187,2,79.3,2,58.4,2,0.09,2,,2
2411.0,2,1.7555,2,34.6189,2,79.6,2,58.4,2,0.087,2,,2
2412.0,2,1.7553,2,34.6191,2,79.3,2,58.4,2,0.087,2,,2
2413.0,2,1.7551,2,34.619,2,79.3,2,58.4,2,0.087,2,,2
2414.0,2,1.7548,2,34.619,2,79.4,2,58.4,2,0.09,2,,2
2415.0,2,1.7548,2,34.619,2,79.5,2,58.4,2,0.08900000000000001,2,,2
2416.0,2,1.7547,2,34.6191,2,79.1,2,58.4,2,0.087,2,,2
2417.0,2,1.7544,2,34.6191,2,79.2,2,58.4,2,0.087,2,,2
2418.0,2,1.7537,2,34.6193,2,79.8,2,58.4,2,0.084,2,,2
2419.0,2,1.7526,2,34.6195,2,80.1,2,58.4,2,0.09,2,,2
2420.0,2,1.7522,2,34.6196,2,79.5,2,58.4,2,0.091,2,,2
2421.0,2,1.7523,2,34.6196,2,79.3,2,58.4,2,0.09,2,,2
2422.0,2,1.7524,2,34.6195,2,79.4,2,58.4,2,0.09,2,,2
2423.0,2,1.7524,2,34.6196,2,79.5,2,58.4,2,0.092,2,,2
2424.0,2,1.7521,2,34.6196,2,79.7,2,58.4,2,0.09,2,,2
2425.0,2,1.7519,2,34.6197,2,79.7,2,58.3,2,0.09,2,,2
2426.0,2,1.7519,2,34.6198,2,79.9,2,58.4,2,0.08800000000000001,2,,2
2427.0,2,1.7519,2,34.6198,2,79.9,2,58.4,2,0.091,2,,2
2428.0,2,1.7519,2,34.62,2,79.6,2,58.4,2,0.087,2,,2
2429.0,2,1.7515,2,34.62,2,80.0,2,58.4,2,0.08800000000000001,2,,2
2430.0,2,1.7513,2,34.62,2,80.1,2,58.4,2,0.08800000000000001,2,,2
2431.0,2,1.7509,2,34.6202,2,80.3,2,58.4,2,0.091,2,,2
2432.0,2,1.7508,2,34.6202,2,80.4,2,58.3,2,0.086,2,,2
2433.0,2,1.7505,2,34.6203,2,80.1,2,58.4,2,0.087,2,,2
2434.0,2,1.7504,2,34.6202,2,80.1,2,58.4,2,0.08900000000000001,2,,2
2435.0,2,1.7504,2,34.6203,2,80.0,2,58.3,2,0.09,2,,2
2436.0,2,1.7501,2,34.6203,2,80.0,2,58.4,2,0.09,2,,2
2437.0,2,1.7493,2,34.6204,2,80.1,2,58.4,2,0.08900000000000001,2,,2
2438.0,2,1.7488,2,34.6207,2,80.1,2,58.4,2,0.09300000000000001,2,,2
2439.0,2,1.7484,2,34.6207,2,80.4,2,58.4,2,0.09,2,,2
2440.0,2,1.7481,2,34.6206,2,80.8,2,58.4,2,0.092,2,,2
2441.0,2,1.7474,2,34.6208,2,80.8,2,58.4,2,0.092,2,,2
2442.0,2,1.7468,2,34.6209,2,80.4,2,58.4,2,0.08800000000000001,2,,2
2443.0,2,1.7459,2,34.6211,2,80.6,2,58.3,2,0.08800000000000001,2,,2
2444.0,2,1.7456,2,34.621,2,81.1,2,58.4,2,0.09,2,,2
2445.0,2,1.7456,2,34.621,2,81.1,2,58.4,2,0.08900000000000001,2,,2
2446.0,2,1.7455,2,34.621,2,80.9,2,58.4,2,0.09,2,,2
2447.0,2,1.7449,2,34.6212,2,81.0,2,58.4,2,0.08900000000000001,2,,2
2448.0,2,1.7442,2,34.6215,2,81.2,2,58.4,2,0.09,2,,2
2449.0,2,1.7435,2,34.6214,2,81.4,2,58.4,2,0.08800000000000001,2,,2
2450.0,2,1.743,2,34.6216,2,81.2,2,58.4,2,0.08900000000000001,2,,2
2451.0,2,1.7428,2,34.6216,2,81.2,2,58.4,2,0.08800000000000001,2,,2
2452.0,2,1.7425,2,34.6216,2,81.7,2,58.4,2,0.08800000000000001,2,,2
2453.0,2,1.7417,2,34.6217,2,81.6,2,58.4,2,0.091,2,,2
