CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P21
CASTNO = 1
DATE = 19/08/2008
TIME =  13:21
LATITUDE = 49.632329999999996
LONGITUDE = -139.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.7664,2,34.1383,2,29.4,2,58.0,2,0.08800000000000001,2,,2
587.0,2,3.7554,2,34.1406,2,29.4,2,58.0,2,0.08800000000000001,2,,2
588.0,2,3.7523,2,34.1412,2,29.2,2,58.0,2,0.08900000000000001,2,,2
589.0,2,3.7515,2,34.1412,2,29.2,2,58.0,2,0.08900000000000001,2,,2
590.0,2,3.7508,2,34.1414,2,29.2,2,58.0,2,0.09,2,,2
591.0,2,3.7506,2,34.1415,2,29.2,2,58.0,2,0.087,2,,2
592.0,2,3.7486,2,34.1419,2,28.9,2,58.0,2,0.087,2,,2
593.0,2,3.7454,2,34.1427,2,28.9,2,58.0,2,0.08800000000000001,2,,2
594.0,2,3.7413,2,34.1435,2,28.8,2,58.0,2,0.091,2,,2
595.0,2,3.7374,2,34.1448,2,28.7,2,58.0,2,0.09,2,,2
596.0,2,3.735,2,34.1455,2,28.6,2,58.0,2,0.08800000000000001,2,,2
597.0,2,3.7332,2,34.1462,2,28.6,2,58.0,2,0.09,2,,2
598.0,2,3.7316,2,34.1465,2,28.4,2,58.0,2,0.091,2,,2
599.0,2,3.7271,2,34.1476,2,28.4,2,57.8,2,0.08800000000000001,2,,2
600.0,2,3.7243,2,34.1481,2,28.3,2,58.0,2,0.087,2,,2
601.0,2,3.7215,2,34.1489,2,28.1,2,58.0,2,0.08800000000000001,2,,2
602.0,2,3.7194,2,34.1492,2,28.2,2,58.0,2,0.091,2,,2
603.0,2,3.7182,2,34.1496,2,28.2,2,58.0,2,0.09,2,,2
604.0,2,3.7169,2,34.1502,2,27.9,2,58.0,2,0.09,2,,2
605.0,2,3.7158,2,34.1507,2,27.8,2,58.0,2,0.092,2,,2
606.0,2,3.7126,2,34.1516,2,27.8,2,58.0,2,0.08900000000000001,2,,2
607.0,2,3.7067,2,34.1538,2,27.8,2,58.0,2,0.08800000000000001,2,,2
608.0,2,3.7052,2,34.1543,2,27.8,2,58.0,2,0.09,2,,2
609.0,2,3.7043,2,34.1544,2,27.8,2,58.0,2,0.09,2,,2
610.0,2,3.7017,2,34.1556,2,27.9,2,58.0,2,0.08800000000000001,2,,2
611.0,2,3.7006,2,34.1557,2,27.9,2,58.0,2,0.091,2,,2
611.9,2,3.7,2,34.1561,2,27.8,2,57.8,2,0.09,2,,2
614.1,2,3.6949,2,34.1583,2,27.4,2,57.9,2,0.08800000000000001,2,,2
615.0,2,3.6946,2,34.1581,2,27.5,2,57.9,2,0.08800000000000001,2,,2
616.0,2,3.6933,2,34.1588,2,27.6,2,58.0,2,0.08800000000000001,2,,2
617.0,2,3.6919,2,34.1593,2,27.5,2,58.0,2,0.08800000000000001,2,,2
618.0,2,3.6906,2,34.1598,2,27.3,2,58.0,2,0.091,2,,2
619.1,2,3.6895,2,34.1601,2,27.3,2,58.0,2,0.091,2,,2
620.3,2,3.6885,2,34.1603,2,27.0,2,58.0,2,0.08800000000000001,2,,2
621.0,2,3.6868,2,34.1612,2,27.2,2,58.0,2,0.087,2,,2
622.0,2,3.6839,2,34.1628,2,27.3,2,58.0,2,0.091,2,,2
623.0,2,3.6829,2,34.1632,2,27.1,2,58.0,2,0.08900000000000001,2,,2
624.0,2,3.6814,2,34.1642,2,27.0,2,58.0,2,0.092,2,,2
625.0,2,3.678,2,34.1654,2,26.7,2,58.0,2,0.08800000000000001,2,,2
626.0,2,3.6762,2,34.1667,2,26.7,2,58.0,2,0.091,2,,2
627.0,2,3.6735,2,34.1677,2,26.9,2,58.0,2,0.09,2,,2
628.0,2,3.6703,2,34.1689,2,27.0,2,58.0,2,0.087,2,,2
629.0,2,3.6677,2,34.1703,2,26.8,2,58.0,2,0.086,2,,2
630.0,2,3.6656,2,34.171,2,26.6,2,58.0,2,0.08900000000000001,2,,2
631.0,2,3.6634,2,34.1716,2,26.8,2,58.1,2,0.08900000000000001,2,,2
632.0,2,3.6631,2,34.1718,2,26.9,2,58.0,2,0.09,2,,2
633.0,2,3.6622,2,34.1725,2,26.6,2,58.0,2,0.092,2,,2
634.0,2,3.6605,2,34.1735,2,26.5,2,58.0,2,0.09,2,,2
635.0,2,3.6599,2,34.1739,2,26.7,2,58.0,2,0.09,2,,2
636.0,2,3.6599,2,34.1743,2,26.8,2,58.0,2,0.08900000000000001,2,,2
637.0,2,3.6591,2,34.1747,2,26.7,2,58.0,2,0.08900000000000001,2,,2
638.0,2,3.6578,2,34.1755,2,26.6,2,58.0,2,0.091,2,,2
638.9,2,3.656,2,34.1769,2,26.4,2,58.0,2,0.084,2,,2
640.0,2,3.6555,2,34.1771,2,26.6,2,58.0,2,0.087,2,,2
641.0,2,3.6545,2,34.178000000000004,2,26.4,2,58.0,2,0.087,2,,2
642.0,2,3.6541,2,34.1787,2,26.4,2,58.0,2,0.092,2,,2
643.0,2,3.6547,2,34.1787,2,26.4,2,58.0,2,0.091,2,,2
644.0,2,3.655,2,34.179,2,26.4,2,58.0,2,0.08800000000000001,2,,2
645.0,2,3.655,2,34.1791,2,26.4,2,58.0,2,0.08800000000000001,2,,2
646.0,2,3.6551,2,34.1794,2,26.4,2,58.0,2,0.08800000000000001,2,,2
647.0,2,3.6547,2,34.1801,2,26.5,2,58.0,2,0.08900000000000001,2,,2
648.1,2,3.6532,2,34.181,2,26.4,2,58.0,2,0.08900000000000001,2,,2
649.3,2,3.6527,2,34.1813,2,26.0,2,58.0,2,0.08900000000000001,2,,2
650.0,2,3.6502,2,34.1827,2,26.2,2,58.0,2,0.09,2,,2
651.0,2,3.6463,2,34.1849,2,26.2,2,58.1,2,0.09,2,,2
652.0,2,3.6443,2,34.1858,2,26.0,2,58.0,2,0.09,2,,2
653.0,2,3.6423,2,34.1869,2,25.9,2,58.0,2,0.08800000000000001,2,,2
654.0,2,3.6407,2,34.1877,2,25.9,2,58.0,2,0.08900000000000001,2,,2
655.1,2,3.6386,2,34.1887,2,26.1,2,58.0,2,0.08800000000000001,2,,2
656.0,2,3.6354,2,34.1902,2,25.7,2,58.0,2,0.087,2,,2
657.0,2,3.6342,2,34.1908,2,25.7,2,58.0,2,0.087,2,,2
658.0,2,3.6338,2,34.191,2,25.7,2,58.0,2,0.087,2,,2
659.0,2,3.6312,2,34.1923,2,25.6,2,58.1,2,0.08800000000000001,2,,2
660.0,2,3.6289999999999996,2,34.1933,2,25.6,2,58.0,2,0.08800000000000001,2,,2
661.0,2,3.6269,2,34.1943,2,25.8,2,58.0,2,0.08900000000000001,2,,2
662.0,2,3.6249,2,34.1951,2,25.6,2,58.0,2,0.08800000000000001,2,,2
663.0,2,3.6239999999999997,2,34.1957,2,25.3,2,58.0,2,0.08900000000000001,2,,2
664.0,2,3.6223,2,34.1965,2,25.6,2,58.0,2,0.091,2,,2
665.0,2,3.6203,2,34.1974,2,25.4,2,58.0,2,0.086,2,,2
666.0,2,3.6189999999999998,2,34.1978,2,25.3,2,58.1,2,0.08900000000000001,2,,2
667.0,2,3.6177,2,34.1983,2,25.5,2,58.0,2,0.09,2,,2
668.0,2,3.6163,2,34.1989,2,25.5,2,58.0,2,0.08800000000000001,2,,2
669.0,2,3.6159,2,34.1992,2,25.2,2,58.1,2,0.087,2,,2
670.0,2,3.6155,2,34.1995,2,25.0,2,58.0,2,0.08800000000000001,2,,2
671.0,2,3.615,2,34.1997,2,25.0,2,58.0,2,0.086,2,,2
672.0,2,3.6144,2,34.2,2,25.2,2,58.1,2,0.08800000000000001,2,,2
673.0,2,3.6133,2,34.2005,2,25.1,2,58.0,2,0.087,2,,2
674.0,2,3.6093,2,34.202,2,25.2,2,57.8,2,0.092,2,,2
675.0,2,3.6055,2,34.2034,2,25.2,2,58.1,2,0.09,2,,2
676.0,2,3.6043,2,34.204,2,24.8,2,58.1,2,0.08900000000000001,2,,2
677.0,2,3.6039,2,34.2042,2,24.8,2,58.1,2,0.08900000000000001,2,,2
678.0,2,3.6035,2,34.2043,2,25.0,2,58.0,2,0.08800000000000001,2,,2
679.0,2,3.602,2,34.205,2,25.1,2,58.0,2,0.085,2,,2
680.0,2,3.6004,2,34.2056,2,25.0,2,58.0,2,0.092,2,,2
681.0,2,3.5995,2,34.2058,2,24.8,2,58.0,2,0.09,2,,2
682.0,2,3.5982,2,34.2063,2,24.9,2,58.0,2,0.091,2,,2
683.0,2,3.5977,2,34.2066,2,24.9,2,58.1,2,0.092,2,,2
684.0,2,3.5973,2,34.2067,2,24.9,2,58.1,2,0.086,2,,2
685.0,2,3.5972,2,34.2069,2,24.8,2,58.0,2,0.086,2,,2
686.0,2,3.5959,2,34.2074,2,24.7,2,58.0,2,0.086,2,,2
687.0,2,3.5939,2,34.2084,2,24.6,2,58.0,2,0.092,2,,2
688.0,2,3.5924,2,34.2088,2,24.6,2,58.0,2,0.08800000000000001,2,,2
689.0,2,3.5896,2,34.2098,2,24.7,2,58.0,2,0.087,2,,2
689.7,2,3.5878,2,34.2105,2,24.9,2,58.1,2,0.09,2,,2
691.3,2,3.5856,2,34.2112,2,24.5,2,58.1,2,0.092,2,,2
692.0,2,3.5832,2,34.2122,2,24.6,2,58.0,2,0.094,2,,2
693.0,2,3.5795,2,34.2136,2,24.5,2,58.0,2,0.08900000000000001,2,,2
694.0,2,3.5789,2,34.2137,2,24.2,2,58.1,2,0.092,2,,2
695.0,2,3.5786,2,34.2138,2,24.1,2,58.1,2,0.092,2,,2
696.0,2,3.5775,2,34.2143,2,24.2,2,58.1,2,0.091,2,,2
697.0,2,3.5753,2,34.215,2,24.4,2,58.0,2,0.08800000000000001,2,,2
698.0,2,3.5735,2,34.2157,2,24.5,2,58.0,2,0.087,2,,2
699.0,2,3.5726,2,34.2159,2,24.5,2,58.0,2,0.086,2,,2
699.7,2,3.5714,2,34.2162,2,24.5,2,58.0,2,0.08800000000000001,2,,2
703.1,2,3.5689,2,34.2175,2,24.3,2,58.0,2,0.08900000000000001,2,,2
704.0,2,3.5676,2,34.2179,2,24.0,2,58.0,2,0.085,2,,2
705.0,2,3.5669,2,34.2182,2,24.0,2,58.0,2,0.08800000000000001,2,,2
706.0,2,3.5638,2,34.2192,2,23.9,2,58.0,2,0.08800000000000001,2,,2
707.0,2,3.5603,2,34.2202,2,24.0,2,58.0,2,0.08800000000000001,2,,2
708.2,2,3.5569,2,34.221,2,24.0,2,57.9,2,0.08800000000000001,2,,2
709.0,2,3.5537,2,34.2219,2,23.8,2,58.0,2,0.087,2,,2
710.0,2,3.5495,2,34.2226,2,23.7,2,58.0,2,0.086,2,,2
711.0,2,3.5445,2,34.2243,2,23.6,2,58.1,2,0.08800000000000001,2,,2
712.0,2,3.5399,2,34.2257,2,23.6,2,58.0,2,0.091,2,,2
713.0,2,3.5359,2,34.2266,2,23.7,2,58.0,2,0.08900000000000001,2,,2
714.0,2,3.5308,2,34.2281,2,23.7,2,58.0,2,0.08900000000000001,2,,2
715.0,2,3.5271,2,34.2293,2,23.4,2,58.0,2,0.087,2,,2
716.0,2,3.5242,2,34.2303,2,23.5,2,58.1,2,0.08800000000000001,2,,2
717.0,2,3.5226,2,34.2309,2,23.4,2,58.1,2,0.084,2,,2
718.0,2,3.5205,2,34.2314,2,23.3,2,58.0,2,0.08800000000000001,2,,2
719.0,2,3.5173,2,34.2321,2,23.3,2,58.1,2,0.08900000000000001,2,,2
720.0,2,3.5158,2,34.2324,2,23.5,2,58.0,2,0.086,2,,2
721.0,2,3.5144,2,34.2328,2,23.5,2,58.1,2,0.08800000000000001,2,,2
722.0,2,3.513,2,34.233000000000004,2,23.4,2,58.0,2,0.09,2,,2
723.0,2,3.5116,2,34.2333,2,23.4,2,58.0,2,0.08800000000000001,2,,2
724.0,2,3.5088,2,34.2338,2,23.3,2,58.0,2,0.09300000000000001,2,,2
725.0,2,3.5036,2,34.2345,2,23.3,2,58.0,2,0.091,2,,2
726.0,2,3.4999,2,34.2353,2,23.3,2,58.0,2,0.091,2,,2
727.0,2,3.4941,2,34.2363,2,23.2,2,58.0,2,0.08800000000000001,2,,2
728.0,2,3.4918,2,34.2365,2,23.1,2,58.0,2,0.084,2,,2
729.0,2,3.4885,2,34.2375,2,23.2,2,58.0,2,0.086,2,,2
730.0,2,3.4853,2,34.2382,2,23.2,2,58.0,2,0.087,2,,2
731.0,2,3.4821,2,34.2391,2,23.2,2,58.1,2,0.087,2,,2
732.0,2,3.4811,2,34.2394,2,23.2,2,58.0,2,0.08800000000000001,2,,2
733.0,2,3.4807,2,34.2393,2,23.0,2,58.0,2,0.08800000000000001,2,,2
734.0,2,3.4768,2,34.2402,2,23.0,2,58.1,2,0.08800000000000001,2,,2
735.0,2,3.4727,2,34.2411,2,22.9,2,58.1,2,0.086,2,,2
736.0,2,3.4688,2,34.2423,2,22.9,2,58.1,2,0.092,2,,2
737.0,2,3.465,2,34.2432,2,22.9,2,58.1,2,0.091,2,,2
738.0,2,3.4622,2,34.2437,2,22.9,2,58.1,2,0.09,2,,2
739.0,2,3.4609,2,34.2439,2,22.9,2,58.0,2,0.08900000000000001,2,,2
740.0,2,3.4596,2,34.2443,2,22.9,2,58.0,2,0.08800000000000001,2,,2
741.1,2,3.4582,2,34.2448,2,22.9,2,58.0,2,0.08800000000000001,2,,2
741.9,2,3.4582,2,34.245,2,22.8,2,58.0,2,0.086,2,,2
742.9,2,3.4557,2,34.2459,2,22.7,2,58.0,2,0.09,2,,2
744.0,2,3.4541,2,34.2467,2,22.7,2,58.1,2,0.086,2,,2
745.0,2,3.4493,2,34.2482,2,22.6,2,58.1,2,0.08800000000000001,2,,2
746.0,2,3.4451,2,34.2493,2,22.8,2,58.1,2,0.087,2,,2
747.0,2,3.4439,2,34.2495,2,22.6,2,58.0,2,0.08900000000000001,2,,2
748.0,2,3.4415,2,34.2498,2,22.6,2,57.9,2,0.091,2,,2
749.0,2,3.4375,2,34.2502,2,22.5,2,58.0,2,0.08900000000000001,2,,2
750.0,2,3.4357,2,34.2504,2,22.6,2,58.1,2,0.08800000000000001,2,,2
751.0,2,3.4307,2,34.2511,2,22.5,2,58.0,2,0.08800000000000001,2,,2
752.0,2,3.4287,2,34.2514,2,22.6,2,58.0,2,0.08800000000000001,2,,2
752.6,2,3.4289,2,34.2511,2,22.6,2,58.0,2,0.08800000000000001,2,,2
754.3,2,3.4278,2,34.2518,2,22.7,2,58.0,2,0.08800000000000001,2,,2
755.0,2,3.4277,2,34.2519,2,22.5,2,58.0,2,0.08800000000000001,2,,2
756.0,2,3.4275,2,34.2521,2,22.2,2,58.1,2,0.08800000000000001,2,,2
757.0,2,3.4268,2,34.2524,2,22.3,2,58.0,2,0.08900000000000001,2,,2
758.0,2,3.4263,2,34.2525,2,22.6,2,58.0,2,0.08800000000000001,2,,2
759.0,2,3.4254,2,34.2527,2,22.5,2,58.0,2,0.091,2,,2
760.0,2,3.4238,2,34.2529,2,22.6,2,58.0,2,0.09,2,,2
761.0,2,3.4213,2,34.2533,2,22.6,2,58.0,2,0.09,2,,2
762.0,2,3.4204,2,34.2533,2,22.2,2,58.1,2,0.08800000000000001,2,,2
763.0,2,3.415,2,34.2548,2,22.2,2,57.9,2,0.092,2,,2
764.0,2,3.4119,2,34.2556,2,22.4,2,58.0,2,0.08900000000000001,2,,2
765.0,2,3.4101,2,34.2562,2,22.3,2,58.1,2,0.08800000000000001,2,,2
766.0,2,3.4094,2,34.2563,2,22.4,2,58.0,2,0.08800000000000001,2,,2
767.0,2,3.4086,2,34.2566,2,22.4,2,58.1,2,0.08900000000000001,2,,2
768.0,2,3.4069,2,34.2572,2,22.4,2,58.0,2,0.08900000000000001,2,,2
769.0,2,3.4054,2,34.2574,2,22.5,2,58.0,2,0.08900000000000001,2,,2
771.2,2,3.4028,2,34.2582,2,22.2,2,58.0,2,0.08800000000000001,2,,2
772.0,2,3.3986,2,34.2593,2,22.3,2,58.1,2,0.091,2,,2
773.0,2,3.3968,2,34.2597,2,22.1,2,58.0,2,0.08900000000000001,2,,2
774.0,2,3.3951,2,34.2603,2,22.0,2,58.0,2,0.086,2,,2
775.0,2,3.3941,2,34.2608,2,21.9,2,58.0,2,0.08800000000000001,2,,2
776.0,2,3.3933,2,34.260999999999996,2,22.0,2,58.1,2,0.086,2,,2
777.0,2,3.392,2,34.2616,2,22.1,2,58.0,2,0.08900000000000001,2,,2
778.0,2,3.3891,2,34.2621,2,22.0,2,58.0,2,0.08800000000000001,2,,2
778.8,2,3.3849,2,34.263000000000005,2,22.1,2,58.0,2,0.08800000000000001,2,,2
781.0,2,3.3789999999999996,2,34.2645,2,21.7,2,58.0,2,0.09,2,,2
782.0,2,3.3775,2,34.2649,2,21.7,2,58.0,2,0.08800000000000001,2,,2
783.0,2,3.3765,2,34.2651,2,21.7,2,58.0,2,0.08800000000000001,2,,2
784.0,2,3.3747,2,34.2653,2,21.9,2,58.0,2,0.09,2,,2
785.0,2,3.3712,2,34.2662,2,21.9,2,58.0,2,0.08800000000000001,2,,2
786.0,2,3.3677,2,34.2666,2,21.9,2,58.0,2,0.087,2,,2
787.0,2,3.3657,2,34.2671,2,21.7,2,58.0,2,0.084,2,,2
788.0,2,3.3644,2,34.2672,2,21.6,2,58.0,2,0.091,2,,2
789.0,2,3.3637,2,34.2675,2,21.7,2,58.0,2,0.08900000000000001,2,,2
790.0,2,3.3625,2,34.2677,2,21.9,2,58.0,2,0.091,2,,2
791.0,2,3.3623,2,34.2679,2,21.7,2,58.0,2,0.08900000000000001,2,,2
792.0,2,3.3608,2,34.2684,2,21.4,2,58.0,2,0.08800000000000001,2,,2
793.0,2,3.3577,2,34.2691,2,21.3,2,58.0,2,0.08900000000000001,2,,2
794.0,2,3.3552,2,34.2697,2,21.4,2,58.0,2,0.092,2,,2
795.0,2,3.3526,2,34.2707,2,21.6,2,58.0,2,0.092,2,,2
796.0,2,3.3495,2,34.2713,2,21.5,2,58.1,2,0.09,2,,2
797.0,2,3.3448,2,34.2723,2,21.4,2,58.0,2,0.087,2,,2
798.0,2,3.3428,2,34.2729,2,21.3,2,58.1,2,0.091,2,,2
799.0,2,3.3411,2,34.2733,2,21.4,2,58.0,2,0.09,2,,2
800.0,2,3.3405,2,34.2735,2,21.6,2,58.0,2,0.091,2,,2
801.0,2,3.3402,2,34.2738,2,21.6,2,58.0,2,0.08900000000000001,2,,2
802.0,2,3.34,2,34.2737,2,21.5,2,58.1,2,0.085,2,,2
803.0,2,3.3399,2,34.2738,2,21.2,2,58.0,2,0.08900000000000001,2,,2
804.0,2,3.3391,2,34.2741,2,21.1,2,58.0,2,0.08800000000000001,2,,2
805.0,2,3.3384,2,34.2743,2,21.3,2,58.1,2,0.08900000000000001,2,,2
806.0,2,3.3383,2,34.2743,2,21.3,2,58.1,2,0.091,2,,2
807.0,2,3.3381,2,34.2745,2,21.4,2,58.0,2,0.08800000000000001,2,,2
808.0,2,3.3371,2,34.2748,2,21.4,2,58.1,2,0.091,2,,2
809.0,2,3.3362,2,34.2752,2,21.3,2,58.0,2,0.09,2,,2
810.0,2,3.3353,2,34.2758,2,21.2,2,58.0,2,0.08800000000000001,2,,2
811.0,2,3.3341,2,34.2761,2,21.0,2,58.0,2,0.09,2,,2
812.0,2,3.3316,2,34.277,2,20.9,2,58.0,2,0.08900000000000001,2,,2
812.9,2,3.3284,2,34.2779,2,21.1,2,58.0,2,0.08800000000000001,2,,2
815.2,2,3.3223,2,34.2799,2,20.8,2,58.0,2,0.08900000000000001,2,,2
816.0,2,3.3201,2,34.2805,2,20.6,2,58.0,2,0.09,2,,2
817.0,2,3.3193,2,34.2809,2,20.4,2,58.0,2,0.08800000000000001,2,,2
818.0,2,3.3168,2,34.2819,2,20.5,2,58.0,2,0.08800000000000001,2,,2
819.0,2,3.3160000000000003,2,34.2821,2,20.7,2,58.0,2,0.08800000000000001,2,,2
820.0,2,3.3158,2,34.2822,2,20.7,2,58.0,2,0.08800000000000001,2,,2
821.0,2,3.315,2,34.2825,2,20.6,2,58.0,2,0.09,2,,2
822.0,2,3.3138,2,34.2828,2,20.4,2,58.0,2,0.08900000000000001,2,,2
823.0,2,3.3123,2,34.2831,2,20.3,2,58.0,2,0.08800000000000001,2,,2
824.0,2,3.3105,2,34.2839,2,20.2,2,58.0,2,0.08800000000000001,2,,2
825.0,2,3.3073,2,34.2848,2,19.9,2,58.0,2,0.08900000000000001,2,,2
826.0,2,3.306,2,34.2855,2,19.9,2,58.0,2,0.092,2,,2
827.0,2,3.3045,2,34.2863,2,19.9,2,58.0,2,0.09,2,,2
828.0,2,3.3039,2,34.2868,2,19.7,2,58.0,2,0.08800000000000001,2,,2
829.0,2,3.3038,2,34.287,2,19.6,2,58.0,2,0.091,2,,2
830.0,2,3.303,2,34.2876,2,19.6,2,58.0,2,0.091,2,,2
831.0,2,3.3017,2,34.2881,2,19.6,2,58.0,2,0.092,2,,2
832.0,2,3.3009,2,34.2884,2,19.6,2,58.0,2,0.086,2,,2
833.0,2,3.3004,2,34.2887,2,19.4,2,58.0,2,0.08800000000000001,2,,2
834.0,2,3.3002,2,34.2887,2,19.6,2,58.0,2,0.08800000000000001,2,,2
835.0,2,3.2997,2,34.2889,2,19.4,2,58.0,2,0.09,2,,2
836.0,2,3.2994,2,34.2889,2,19.4,2,58.0,2,0.08900000000000001,2,,2
837.0,2,3.2991,2,34.2891,2,19.6,2,58.0,2,0.08900000000000001,2,,2
838.0,2,3.2982,2,34.2891,2,19.6,2,58.0,2,0.08800000000000001,2,,2
839.0,2,3.2948,2,34.2899,2,19.5,2,58.0,2,0.086,2,,2
840.0,2,3.2944,2,34.2904,2,19.2,2,58.1,2,0.091,2,,2
841.0,2,3.295,2,34.2904,2,19.1,2,58.1,2,0.08900000000000001,2,,2
842.0,2,3.295,2,34.2908,2,18.8,2,58.1,2,0.091,2,,2
843.0,2,3.2946,2,34.2911,2,18.6,2,58.1,2,0.086,2,,2
844.0,2,3.2923,2,34.2924,2,18.5,2,58.1,2,0.08900000000000001,2,,2
845.0,2,3.2921,2,34.2925,2,18.4,2,58.0,2,0.08800000000000001,2,,2
846.0,2,3.2914,2,34.293,2,18.3,2,58.0,2,0.086,2,,2
847.0,2,3.2907,2,34.2935,2,18.3,2,58.0,2,0.091,2,,2
848.0,2,3.2889999999999997,2,34.2943,2,18.0,2,58.0,2,0.092,2,,2
849.0,2,3.2865,2,34.2954,2,17.9,2,58.0,2,0.086,2,,2
850.0,2,3.2849,2,34.296,2,17.8,2,58.1,2,0.085,2,,2
851.0,2,3.2819,2,34.2966,2,17.8,2,58.1,2,0.08800000000000001,2,,2
852.0,2,3.279,2,34.2975,2,17.9,2,58.1,2,0.08800000000000001,2,,2
853.0,2,3.2776,2,34.2979,2,17.8,2,58.1,2,0.08800000000000001,2,,2
854.0,2,3.2771,2,34.2981,2,17.8,2,58.1,2,0.084,2,,2
855.0,2,3.2767,2,34.2981,2,18.1,2,58.1,2,0.086,2,,2
856.0,2,3.2742,2,34.2989,2,18.2,2,58.1,2,0.08800000000000001,2,,2
857.0,2,3.2706,2,34.2999,2,18.2,2,58.0,2,0.085,2,,2
858.0,2,3.2635,2,34.3008,2,18.2,2,58.0,2,0.086,2,,2
859.0,2,3.2576,2,34.3013,2,18.3,2,58.0,2,0.08800000000000001,2,,2
859.7,2,3.2560000000000002,2,34.3014,2,18.3,2,58.0,2,0.08800000000000001,2,,2
862.0,2,3.2546,2,34.3026,2,17.8,2,58.1,2,0.09,2,,2
863.0,2,3.2551,2,34.3025,2,17.4,2,58.0,2,0.091,2,,2
864.0,2,3.2563,2,34.3027,2,17.4,2,58.0,2,0.091,2,,2
865.0,2,3.2569,2,34.3028,2,17.4,2,58.0,2,0.08800000000000001,2,,2
866.0,2,3.2571,2,34.303000000000004,2,17.5,2,58.0,2,0.08900000000000001,2,,2
867.0,2,3.2566,2,34.3032,2,17.5,2,58.0,2,0.09,2,,2
868.0,2,3.2551,2,34.3041,2,17.4,2,58.0,2,0.091,2,,2
869.0,2,3.248,2,34.3054,2,17.3,2,58.1,2,0.092,2,,2
870.4,2,3.247,2,34.3056,2,16.6,2,58.0,2,0.092,2,,2
871.0,2,3.2460000000000004,2,34.3061,2,16.7,2,58.0,2,0.091,2,,2
872.0,2,3.2459,2,34.3064,2,16.6,2,58.0,2,0.08800000000000001,2,,2
873.0,2,3.2457,2,34.3072,2,16.5,2,58.0,2,0.09,2,,2
874.0,2,3.2438,2,34.3079,2,16.4,2,58.1,2,0.08800000000000001,2,,2
875.0,2,3.242,2,34.3083,2,16.5,2,58.0,2,0.08800000000000001,2,,2
876.0,2,3.2396,2,34.3089,2,16.4,2,58.0,2,0.08900000000000001,2,,2
877.0,2,3.2383,2,34.3091,2,16.3,2,58.0,2,0.08900000000000001,2,,2
878.0,2,3.2367,2,34.3094,2,16.5,2,58.1,2,0.08800000000000001,2,,2
879.0,2,3.2356,2,34.3097,2,16.2,2,58.1,2,0.08900000000000001,2,,2
880.0,2,3.2345,2,34.3099,2,16.3,2,58.1,2,0.09,2,,2
881.0,2,3.234,2,34.3101,2,16.5,2,58.1,2,0.091,2,,2
882.0,2,3.2307,2,34.3112,2,16.4,2,58.1,2,0.092,2,,2
883.0,2,3.2292,2,34.3114,2,16.1,2,58.1,2,0.09300000000000001,2,,2
884.0,2,3.2277,2,34.3116,2,16.2,2,58.0,2,0.09,2,,2
885.0,2,3.2235,2,34.3124,2,16.3,2,58.1,2,0.09,2,,2
886.0,2,3.2207,2,34.3134,2,16.0,2,58.1,2,0.08900000000000001,2,,2
887.0,2,3.2199,2,34.3136,2,16.0,2,58.1,2,0.092,2,,2
