CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P11
CASTNO = 1
DATE = 16/08/2008
TIME =  07:22
LATITUDE = 48.9335
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.9948,2,34.1062,2,28.9,2,58.2,2,0.08199999999999999,2,,2
591.0,2,3.9912,2,34.1073,2,28.6,2,58.2,2,0.08199999999999999,2,,2
592.0,2,3.9831,2,34.1098,2,28.7,2,58.2,2,0.081,2,,2
593.0,2,3.9788,2,34.1112,2,28.5,2,56.6,2,0.08,2,,2
594.0,2,3.9762,2,34.111999999999995,2,28.4,2,58.2,2,0.079,2,,2
595.0,2,3.9742,2,34.1128,2,28.4,2,58.2,2,0.081,2,,2
596.0,2,3.9730000000000003,2,34.1132,2,28.3,2,58.2,2,0.08199999999999999,2,,2
597.0,2,3.9721,2,34.1135,2,28.3,2,58.2,2,0.081,2,,2
598.0,2,3.9709,2,34.1142,2,28.1,2,58.2,2,0.08,2,,2
599.0,2,3.967,2,34.1152,2,27.9,2,58.2,2,0.08199999999999999,2,,2
600.0,2,3.9614,2,34.1169,2,27.7,2,58.2,2,0.08199999999999999,2,,2
601.0,2,3.9606,2,34.1181,2,27.0,2,58.2,2,0.081,2,,2
602.0,2,3.9614,2,34.1198,2,26.3,2,58.2,2,0.081,2,,2
603.0,2,3.9767,2,34.1243,2,26.0,2,58.2,2,0.08,2,,2
604.0,2,3.9864,2,34.1277,2,25.8,2,58.2,2,0.081,2,,2
605.0,2,3.9872,2,34.1297,2,25.6,2,58.2,2,0.08,2,,2
606.0,2,3.989,2,34.1307,2,25.8,2,58.2,2,0.08199999999999999,2,,2
607.0,2,3.9893,2,34.1311,2,26.0,2,58.2,2,0.079,2,,2
608.0,2,3.9789999999999996,2,34.1304,2,26.0,2,58.2,2,0.081,2,,2
609.0,2,3.9681,2,34.1307,2,26.0,2,58.2,2,0.08199999999999999,2,,2
610.0,2,3.9638,2,34.1308,2,26.2,2,58.2,2,0.081,2,,2
611.0,2,3.9596,2,34.1311,2,26.0,2,58.2,2,0.079,2,,2
612.0,2,3.9555,2,34.1319,2,25.9,2,58.2,2,0.078,2,,2
613.0,2,3.9543,2,34.1321,2,25.8,2,58.2,2,0.08199999999999999,2,,2
614.0,2,3.9539999999999997,2,34.1323,2,25.6,2,58.2,2,0.079,2,,2
615.0,2,3.9537,2,34.1328,2,25.7,2,58.2,2,0.08,2,,2
616.0,2,3.9505,2,34.1343,2,25.5,2,58.2,2,0.079,2,,2
617.0,2,3.9455,2,34.135,2,25.5,2,58.2,2,0.08199999999999999,2,,2
618.0,2,3.9416,2,34.1351,2,25.2,2,58.2,2,0.084,2,,2
619.0,2,3.9457,2,34.1372,2,25.1,2,58.2,2,0.08199999999999999,2,,2
620.0,2,3.9448,2,34.1395,2,24.9,2,58.1,2,0.08199999999999999,2,,2
621.0,2,3.9436,2,34.14,2,24.9,2,58.2,2,0.081,2,,2
622.0,2,3.9436,2,34.1404,2,24.7,2,58.2,2,0.081,2,,2
623.0,2,3.9419,2,34.1412,2,24.6,2,58.2,2,0.081,2,,2
624.0,2,3.9385,2,34.1425,2,24.6,2,58.2,2,0.077,2,,2
625.0,2,3.9347,2,34.1431,2,24.6,2,58.2,2,0.08199999999999999,2,,2
626.0,2,3.9313,2,34.1438,2,24.7,2,58.2,2,0.08199999999999999,2,,2
627.0,2,3.929,2,34.1445,2,24.6,2,58.2,2,0.08199999999999999,2,,2
628.0,2,3.9284,2,34.1447,2,24.4,2,58.2,2,0.081,2,,2
629.0,2,3.9285,2,34.1449,2,24.4,2,58.2,2,0.083,2,,2
630.0,2,3.9296,2,34.1452,2,24.2,2,58.2,2,0.08199999999999999,2,,2
631.0,2,3.9295,2,34.1462,2,24.0,2,58.2,2,0.079,2,,2
632.0,2,3.9299,2,34.148,2,23.9,2,58.2,2,0.08,2,,2
633.0,2,3.9295,2,34.1491,2,24.0,2,58.2,2,0.084,2,,2
634.0,2,3.9271,2,34.1493,2,24.0,2,58.2,2,0.083,2,,2
635.0,2,3.9228,2,34.1488,2,23.8,2,58.2,2,0.08199999999999999,2,,2
636.0,2,3.9130000000000003,2,34.1501,2,23.6,2,58.2,2,0.081,2,,2
637.0,2,3.9164,2,34.1511,2,23.6,2,58.2,2,0.079,2,,2
638.0,2,3.9199,2,34.1517,2,23.5,2,58.2,2,0.078,2,,2
639.0,2,3.9232,2,34.1529,2,23.4,2,58.2,2,0.083,2,,2
640.0,2,3.9189,2,34.1532,2,23.3,2,58.2,2,0.08199999999999999,2,,2
641.0,2,3.9152,2,34.1538,2,23.6,2,58.2,2,0.081,2,,2
642.0,2,3.9134,2,34.1543,2,23.4,2,58.2,2,0.081,2,,2
643.0,2,3.909,2,34.1547,2,23.4,2,58.2,2,0.08199999999999999,2,,2
644.0,2,3.9028,2,34.1551,2,23.5,2,58.2,2,0.083,2,,2
645.0,2,3.8960000000000004,2,34.1558,2,23.5,2,58.2,2,0.08199999999999999,2,,2
646.0,2,3.8911,2,34.1567,2,23.3,2,58.2,2,0.081,2,,2
647.0,2,3.8854,2,34.1574,2,23.1,2,58.2,2,0.08199999999999999,2,,2
648.0,2,3.8826,2,34.1586,2,23.3,2,58.2,2,0.081,2,,2
649.0,2,3.8802,2,34.159,2,23.4,2,58.2,2,0.081,2,,2
650.0,2,3.8784,2,34.1589,2,23.4,2,58.0,2,0.08,2,,2
651.0,2,3.8707,2,34.1596,2,23.2,2,58.2,2,0.08199999999999999,2,,2
652.0,2,3.8633,2,34.1611,2,23.1,2,58.2,2,0.08199999999999999,2,,2
653.0,2,3.8619,2,34.1617,2,23.2,2,58.2,2,0.08199999999999999,2,,2
654.0,2,3.8607,2,34.1621,2,23.3,2,58.2,2,0.081,2,,2
655.0,2,3.859,2,34.1624,2,23.3,2,58.2,2,0.08199999999999999,2,,2
656.0,2,3.8572,2,34.1626,2,23.3,2,58.2,2,0.08,2,,2
657.0,2,3.8537,2,34.1628,2,23.3,2,58.2,2,0.083,2,,2
658.0,2,3.8454,2,34.1641,2,23.0,2,58.2,2,0.081,2,,2
659.0,2,3.8442,2,34.1648,2,22.9,2,58.2,2,0.078,2,,2
660.0,2,3.8436,2,34.1649,2,23.2,2,58.2,2,0.08,2,,2
661.0,2,3.8367,2,34.1661,2,23.2,2,58.2,2,0.081,2,,2
662.0,2,3.8333,2,34.1671,2,23.2,2,58.2,2,0.08199999999999999,2,,2
663.0,2,3.8328,2,34.1673,2,22.9,2,58.2,2,0.08199999999999999,2,,2
664.0,2,3.8326,2,34.1674,2,22.9,2,58.2,2,0.08199999999999999,2,,2
665.0,2,3.8317,2,34.168,2,22.9,2,58.2,2,0.08199999999999999,2,,2
666.0,2,3.8314,2,34.1681,2,22.9,2,58.2,2,0.078,2,,2
667.0,2,3.8313,2,34.1683,2,22.5,2,58.2,2,0.083,2,,2
668.0,2,3.8302,2,34.1688,2,22.1,2,58.2,2,0.086,2,,2
669.0,2,3.8254,2,34.1717,2,21.9,2,58.2,2,0.081,2,,2
670.0,2,3.813,2,34.1779,2,21.9,2,58.2,2,0.081,2,,2
671.0,2,3.8099,2,34.1789,2,21.7,2,58.2,2,0.083,2,,2
672.0,2,3.8028,2,34.1802,2,21.8,2,58.2,2,0.08199999999999999,2,,2
673.0,2,3.7976,2,34.1812,2,21.9,2,58.2,2,0.08199999999999999,2,,2
674.0,2,3.7958,2,34.1815,2,21.7,2,58.2,2,0.085,2,,2
675.0,2,3.7951,2,34.1818,2,22.0,2,58.2,2,0.09300000000000001,2,,2
676.0,2,3.7938,2,34.181999999999995,2,21.9,2,58.2,2,0.083,2,,2
677.0,2,3.7928,2,34.1825,2,21.7,2,58.2,2,0.078,2,,2
678.0,2,3.7928,2,34.1825,2,21.6,2,58.2,2,0.08199999999999999,2,,2
679.0,2,3.7925,2,34.1825,2,21.9,2,58.2,2,0.08199999999999999,2,,2
680.0,2,3.7924,2,34.1826,2,22.0,2,58.2,2,0.08199999999999999,2,,2
681.1,2,3.7927,2,34.1825,2,21.9,2,58.2,2,0.08,2,,2
682.0,2,3.7929,2,34.1826,2,21.8,2,58.2,2,0.083,2,,2
683.0,2,3.7928,2,34.1826,2,21.6,2,58.2,2,0.084,2,,2
684.0,2,3.7918,2,34.1832,2,21.4,2,58.2,2,0.081,2,,2
685.0,2,3.7910000000000004,2,34.1835,2,21.7,2,58.2,2,0.08199999999999999,2,,2
686.0,2,3.7905,2,34.1837,2,21.6,2,58.2,2,0.081,2,,2
687.0,2,3.7901,2,34.184,2,21.4,2,58.2,2,0.08199999999999999,2,,2
688.0,2,3.7901,2,34.1851,2,21.1,2,58.2,2,0.08199999999999999,2,,2
689.0,2,3.7903,2,34.1861,2,20.9,2,58.2,2,0.081,2,,2
690.0,2,3.7867,2,34.1885,2,20.8,2,58.2,2,0.078,2,,2
691.0,2,3.7811,2,34.1918,2,20.6,2,58.2,2,0.083,2,,2
692.0,2,3.7784,2,34.1931,2,20.6,2,58.2,2,0.079,2,,2
693.0,2,3.7744,2,34.1939,2,20.5,2,58.2,2,0.081,2,,2
694.0,2,3.7722,2,34.1948,2,20.5,2,58.1,2,0.08,2,,2
695.0,2,3.7701,2,34.1955,2,20.3,2,58.2,2,0.08,2,,2
696.0,2,3.7691,2,34.196,2,20.6,2,58.2,2,0.083,2,,2
697.0,2,3.7691,2,34.196,2,20.2,2,58.2,2,0.08199999999999999,2,,2
698.0,2,3.7687,2,34.1961,2,20.4,2,58.1,2,0.08,2,,2
699.0,2,3.7679,2,34.1968,2,20.4,2,58.2,2,0.08199999999999999,2,,2
700.0,2,3.7662,2,34.198,2,20.1,2,58.2,2,0.08199999999999999,2,,2
701.0,2,3.7616,2,34.1989,2,19.9,2,58.2,2,0.08,2,,2
702.0,2,3.7576,2,34.1999,2,19.7,2,58.2,2,0.08199999999999999,2,,2
703.0,2,3.7631,2,34.2027,2,19.6,2,58.2,2,0.08,2,,2
704.0,2,3.7602,2,34.2032,2,19.7,2,58.2,2,0.081,2,,2
705.0,2,3.7558,2,34.2033,2,19.7,2,58.2,2,0.083,2,,2
706.0,2,3.7556,2,34.2033,2,19.7,2,58.2,2,0.08,2,,2
707.0,2,3.7543,2,34.2033,2,19.5,2,58.2,2,0.078,2,,2
708.0,2,3.7515,2,34.2039,2,19.5,2,58.2,2,0.08199999999999999,2,,2
709.0,2,3.7493,2,34.205999999999996,2,19.6,2,58.2,2,0.079,2,,2
710.0,2,3.7463,2,34.2065,2,19.6,2,58.2,2,0.08,2,,2
711.0,2,3.7462,2,34.2065,2,19.4,2,58.2,2,0.083,2,,2
712.0,2,3.7460000000000004,2,34.2064,2,19.5,2,58.2,2,0.08199999999999999,2,,2
713.0,2,3.7455,2,34.2065,2,19.6,2,58.2,2,0.081,2,,2
714.0,2,3.7433,2,34.2072,2,19.3,2,58.2,2,0.081,2,,2
715.0,2,3.7413,2,34.2083,2,19.2,2,58.2,2,0.08199999999999999,2,,2
716.0,2,3.7386,2,34.2087,2,19.3,2,58.2,2,0.078,2,,2
717.0,2,3.7356,2,34.209,2,19.4,2,58.2,2,0.081,2,,2
718.0,2,3.7318,2,34.2097,2,19.4,2,58.2,2,0.081,2,,2
719.0,2,3.7298,2,34.2102,2,19.0,2,58.2,2,0.08,2,,2
720.0,2,3.7301,2,34.2103,2,19.0,2,58.2,2,0.08,2,,2
721.0,2,3.7319999999999998,2,34.2106,2,19.1,2,58.2,2,0.081,2,,2
722.0,2,3.7332,2,34.2112,2,19.0,2,58.2,2,0.081,2,,2
723.0,2,3.7285,2,34.2112,2,18.9,2,58.2,2,0.08,2,,2
724.0,2,3.7268,2,34.2124,2,18.9,2,58.2,2,0.083,2,,2
725.0,2,3.7294,2,34.2132,2,18.8,2,58.2,2,0.08,2,,2
726.0,2,3.73,2,34.2138,2,18.5,2,58.2,2,0.08199999999999999,2,,2
727.0,2,3.7301,2,34.2143,2,18.4,2,58.2,2,0.08,2,,2
728.0,2,3.7308,2,34.215,2,18.7,2,58.2,2,0.081,2,,2
729.0,2,3.7314,2,34.2156,2,18.4,2,58.2,2,0.08199999999999999,2,,2
730.0,2,3.7286,2,34.2159,2,18.3,2,58.2,2,0.08199999999999999,2,,2
731.0,2,3.7234,2,34.217,2,18.5,2,58.2,2,0.081,2,,2
732.0,2,3.72,2,34.218,2,18.2,2,58.2,2,0.081,2,,2
733.0,2,3.7177,2,34.2186,2,18.3,2,58.2,2,0.081,2,,2
734.0,2,3.7177,2,34.2186,2,18.3,2,58.2,2,0.08199999999999999,2,,2
735.0,2,3.7154,2,34.2191,2,18.2,2,58.2,2,0.078,2,,2
736.0,2,3.7119999999999997,2,34.2205,2,18.0,2,58.2,2,0.08199999999999999,2,,2
737.0,2,3.7107,2,34.2206,2,18.1,2,58.2,2,0.08199999999999999,2,,2
738.0,2,3.7067,2,34.2216,2,18.2,2,58.2,2,0.081,2,,2
739.0,2,3.7047,2,34.2218,2,18.1,2,58.2,2,0.08199999999999999,2,,2
740.0,2,3.7041,2,34.2221,2,18.0,2,58.2,2,0.081,2,,2
741.0,2,3.7036,2,34.2223,2,18.2,2,58.2,2,0.08,2,,2
742.0,2,3.7029,2,34.2224,2,17.9,2,58.2,2,0.081,2,,2
743.0,2,3.7017,2,34.2225,2,18.1,2,58.2,2,0.083,2,,2
744.0,2,3.6994,2,34.2229,2,18.1,2,58.2,2,0.08199999999999999,2,,2
745.0,2,3.6949,2,34.2234,2,18.2,2,58.2,2,0.081,2,,2
746.0,2,3.6911,2,34.2243,2,18.1,2,58.2,2,0.08199999999999999,2,,2
747.0,2,3.6892,2,34.2245,2,17.8,2,58.2,2,0.08199999999999999,2,,2
748.0,2,3.6839999999999997,2,34.2249,2,17.9,2,58.2,2,0.081,2,,2
749.0,2,3.6817,2,34.2256,2,17.9,2,58.2,2,0.08199999999999999,2,,2
750.0,2,3.6791,2,34.226,2,17.9,2,58.2,2,0.08,2,,2
751.0,2,3.6791,2,34.2263,2,18.0,2,58.2,2,0.081,2,,2
752.0,2,3.6786,2,34.2266,2,17.8,2,58.2,2,0.08,2,,2
753.0,2,3.6759,2,34.2277,2,17.6,2,58.2,2,0.079,2,,2
753.9,2,3.6733,2,34.2284,2,17.8,2,58.2,2,0.08199999999999999,2,,2
755.0,2,3.6717,2,34.2289,2,17.9,2,58.2,2,0.081,2,,2
756.0,2,3.6698,2,34.2293,2,17.6,2,58.2,2,0.08199999999999999,2,,2
757.0,2,3.6671,2,34.2299,2,17.3,2,58.2,2,0.083,2,,2
758.0,2,3.6596,2,34.2305,2,17.6,2,58.2,2,0.08199999999999999,2,,2
759.0,2,3.6544,2,34.2307,2,17.8,2,58.2,2,0.08,2,,2
760.0,2,3.6467,2,34.2312,2,17.9,2,58.2,2,0.08199999999999999,2,,2
761.0,2,3.6452,2,34.2311,2,17.7,2,58.2,2,0.08,2,,2
762.0,2,3.6428,2,34.2319,2,17.6,2,58.2,2,0.08,2,,2
763.0,2,3.6425,2,34.2323,2,17.7,2,58.2,2,0.08199999999999999,2,,2
764.0,2,3.6411,2,34.2333,2,17.6,2,58.2,2,0.08199999999999999,2,,2
765.0,2,3.6363,2,34.2345,2,17.5,2,58.2,2,0.08199999999999999,2,,2
766.0,2,3.6355,2,34.2348,2,17.3,2,58.2,2,0.079,2,,2
767.0,2,3.6347,2,34.2352,2,17.4,2,58.2,2,0.079,2,,2
768.0,2,3.634,2,34.236,2,17.1,2,58.2,2,0.081,2,,2
769.0,2,3.6336,2,34.2366,2,17.1,2,58.2,2,0.083,2,,2
770.0,2,3.6334,2,34.236999999999995,2,17.2,2,58.2,2,0.081,2,,2
771.0,2,3.6264,2,34.2383,2,16.9,2,58.2,2,0.081,2,,2
772.0,2,3.6213,2,34.2399,2,16.9,2,58.2,2,0.081,2,,2
773.0,2,3.6203,2,34.2406,2,16.7,2,58.2,2,0.08,2,,2
774.0,2,3.62,2,34.2416,2,16.5,2,58.2,2,0.083,2,,2
775.0,2,3.6164,2,34.2439,2,16.5,2,58.2,2,0.083,2,,2
776.0,2,3.6131,2,34.2442,2,16.6,2,58.2,2,0.08199999999999999,2,,2
777.0,2,3.6111,2,34.2446,2,16.3,2,58.2,2,0.081,2,,2
778.0,2,3.6102,2,34.245,2,16.4,2,58.2,2,0.081,2,,2
779.0,2,3.6089,2,34.2452,2,16.4,2,58.2,2,0.081,2,,2
780.0,2,3.6078,2,34.2457,2,16.4,2,58.2,2,0.081,2,,2
781.0,2,3.6078,2,34.2458,2,16.6,2,58.2,2,0.08199999999999999,2,,2
782.0,2,3.6081,2,34.246,2,16.5,2,58.2,2,0.08199999999999999,2,,2
783.0,2,3.6061,2,34.2462,2,16.3,2,58.2,2,0.081,2,,2
784.0,2,3.6045,2,34.2464,2,16.2,2,58.2,2,0.08199999999999999,2,,2
785.1,2,3.6034,2,34.2465,2,16.3,2,58.2,2,0.083,2,,2
785.9,2,3.6022,2,34.2468,2,16.3,2,58.2,2,0.081,2,,2
787.0,2,3.5956,2,34.2475,2,16.4,2,58.2,2,0.08199999999999999,2,,2
788.0,2,3.5924,2,34.2482,2,16.3,2,58.2,2,0.081,2,,2
789.0,2,3.5904,2,34.2486,2,16.3,2,58.2,2,0.08199999999999999,2,,2
790.0,2,3.5891,2,34.2487,2,16.5,2,58.2,2,0.084,2,,2
791.0,2,3.589,2,34.2489,2,16.2,2,58.2,2,0.08199999999999999,2,,2
792.0,2,3.5887,2,34.2488,2,16.2,2,58.2,2,0.08,2,,2
792.9,2,3.5887,2,34.2489,2,16.2,2,58.2,2,0.083,2,,2
794.0,2,3.5843,2,34.2495,2,16.3,2,58.2,2,0.08199999999999999,2,,2
795.0,2,3.5829,2,34.2494,2,16.1,2,58.2,2,0.08199999999999999,2,,2
796.0,2,3.5810000000000004,2,34.2496,2,16.3,2,58.2,2,0.079,2,,2
797.0,2,3.5778,2,34.2501,2,16.3,2,58.2,2,0.08,2,,2
798.0,2,3.5737,2,34.251,2,16.3,2,58.2,2,0.083,2,,2
799.0,2,3.5713,2,34.2519,2,16.1,2,58.2,2,0.08199999999999999,2,,2
800.0,2,3.5689,2,34.2525,2,15.8,2,58.3,2,0.083,2,,2
801.0,2,3.5684,2,34.2526,2,16.1,2,58.2,2,0.081,2,,2
802.0,2,3.5678,2,34.2528,2,16.1,2,58.2,2,0.081,2,,2
803.0,2,3.5644,2,34.2539,2,15.8,2,58.2,2,0.081,2,,2
804.0,2,3.5621,2,34.2546,2,15.8,2,58.2,2,0.083,2,,2
805.0,2,3.562,2,34.2547,2,15.8,2,58.2,2,0.08199999999999999,2,,2
806.0,2,3.5619,2,34.2546,2,15.7,2,58.2,2,0.084,2,,2
807.0,2,3.5628,2,34.2544,2,15.9,2,58.2,2,0.083,2,,2
807.9,2,3.5589,2,34.2557,2,15.6,2,58.2,2,0.08199999999999999,2,,2
809.0,2,3.5571,2,34.2562,2,15.5,2,57.9,2,0.081,2,,2
810.0,2,3.5553,2,34.2567,2,15.6,2,58.2,2,0.08199999999999999,2,,2
811.0,2,3.5508,2,34.2581,2,15.5,2,58.2,2,0.081,2,,2
812.0,2,3.5481,2,34.259,2,15.3,2,58.2,2,0.083,2,,2
813.0,2,3.5468,2,34.2594,2,15.4,2,58.2,2,0.085,2,,2
814.0,2,3.5455,2,34.2597,2,15.4,2,58.2,2,0.08199999999999999,2,,2
815.0,2,3.5425,2,34.2608,2,15.1,2,58.2,2,0.084,2,,2
816.0,2,3.5421,2,34.2614,2,15.3,2,58.2,2,0.083,2,,2
817.0,2,3.5422,2,34.2615,2,15.1,2,58.2,2,0.083,2,,2
818.0,2,3.542,2,34.2617,2,15.0,2,58.2,2,0.08199999999999999,2,,2
819.0,2,3.5413,2,34.2618,2,15.1,2,58.2,2,0.08199999999999999,2,,2
820.0,2,3.5381,2,34.2628,2,15.2,2,58.2,2,0.081,2,,2
820.5,2,3.5346,2,34.2644,2,15.3,2,58.2,2,0.081,2,,2
822.0,2,3.5317,2,34.2649,2,14.9,2,58.2,2,0.081,2,,2
823.0,2,3.5283,2,34.266,2,14.6,2,58.2,2,0.083,2,,2
824.0,2,3.5262,2,34.2665,2,14.6,2,58.2,2,0.08199999999999999,2,,2
825.0,2,3.5247,2,34.2672,2,14.8,2,58.2,2,0.08,2,,2
826.0,2,3.5239,2,34.2672,2,14.8,2,58.2,2,0.081,2,,2
827.0,2,3.522,2,34.2678,2,14.6,2,58.2,2,0.081,2,,2
828.0,2,3.5212,2,34.2679,2,14.4,2,58.2,2,0.083,2,,2
829.0,2,3.5193,2,34.2684,2,14.7,2,58.2,2,0.081,2,,2
830.0,2,3.5158,2,34.2693,2,14.6,2,58.2,2,0.081,2,,2
831.0,2,3.5149,2,34.2693,2,14.5,2,58.2,2,0.081,2,,2
832.0,2,3.5138,2,34.2698,2,14.6,2,58.2,2,0.081,2,,2
833.0,2,3.5127,2,34.2702,2,14.4,2,58.2,2,0.08199999999999999,2,,2
834.0,2,3.5121,2,34.2705,2,14.2,2,58.2,2,0.083,2,,2
835.0,2,3.512,2,34.2706,2,14.2,2,58.2,2,0.08199999999999999,2,,2
836.0,2,3.5119,2,34.2706,2,14.3,2,58.2,2,0.084,2,,2
837.0,2,3.5114,2,34.2709,2,14.3,2,58.2,2,0.078,2,,2
838.0,2,3.5079,2,34.2719,2,14.4,2,58.2,2,0.081,2,,2
838.7,2,3.5065,2,34.2723,2,14.4,2,58.2,2,0.081,2,,2
840.0,2,3.5048,2,34.2727,2,14.0,2,58.2,2,0.081,2,,2
841.0,2,3.5036,2,34.2731,2,14.3,2,58.2,2,0.085,2,,2
842.0,2,3.5013,2,34.2738,2,14.2,2,58.2,2,0.081,2,,2
843.0,2,3.5001,2,34.2744,2,13.8,2,58.2,2,0.081,2,,2
844.0,2,3.5001,2,34.2748,2,13.8,2,58.2,2,0.08199999999999999,2,,2
845.0,2,3.4962,2,34.2756,2,14.0,2,58.2,2,0.081,2,,2
846.0,2,3.4934,2,34.2767,2,13.7,2,58.2,2,0.083,2,,2
847.0,2,3.4923,2,34.2771,2,13.6,2,58.2,2,0.081,2,,2
848.0,2,3.4915,2,34.2779,2,13.6,2,57.6,2,0.081,2,,2
849.0,2,3.4898,2,34.2784,2,13.6,2,58.2,2,0.083,2,,2
850.0,2,3.4873,2,34.2793,2,13.6,2,58.2,2,0.083,2,,2
851.0,2,3.4842,2,34.2799,2,13.6,2,58.2,2,0.08199999999999999,2,,2
852.0,2,3.4808,2,34.2812,2,13.3,2,58.2,2,0.081,2,,2
853.0,2,3.4752,2,34.2827,2,13.3,2,58.2,2,0.08199999999999999,2,,2
854.0,2,3.4739,2,34.2829,2,13.5,2,58.2,2,0.079,2,,2
855.0,2,3.4732,2,34.2832,2,13.3,2,58.2,2,0.081,2,,2
856.0,2,3.4726,2,34.2833,2,13.2,2,58.2,2,0.083,2,,2
857.0,2,3.4721,2,34.2836,2,13.3,2,58.2,2,0.078,2,,2
858.0,2,3.4716,2,34.2836,2,13.4,2,58.2,2,0.084,2,,2
859.0,2,3.4686,2,34.2844,2,13.3,2,58.2,2,0.083,2,,2
860.0,2,3.4677,2,34.2847,2,13.1,2,58.2,2,0.08199999999999999,2,,2
861.0,2,3.4676,2,34.2847,2,13.1,2,58.2,2,0.081,2,,2
862.0,2,3.4671,2,34.2849,2,13.1,2,58.2,2,0.081,2,,2
863.0,2,3.4652,2,34.2855,2,13.3,2,58.2,2,0.081,2,,2
864.0,2,3.4631,2,34.2861,2,13.3,2,58.2,2,0.081,2,,2
864.8,2,3.4604,2,34.2869,2,13.3,2,58.2,2,0.083,2,,2
866.4,2,3.4585,2,34.2876,2,13.0,2,58.2,2,0.08199999999999999,2,,2
867.0,2,3.4574,2,34.288000000000004,2,13.0,2,58.2,2,0.085,2,,2
868.0,2,3.4526,2,34.2897,2,13.0,2,58.2,2,0.086,2,,2
869.0,2,3.4502,2,34.2904,2,12.8,2,58.2,2,0.08199999999999999,2,,2
870.0,2,3.4499,2,34.2905,2,12.9,2,58.2,2,0.08199999999999999,2,,2
871.0,2,3.4498,2,34.2904,2,12.8,2,58.2,2,0.08,2,,2
872.0,2,3.4498,2,34.2905,2,12.8,2,58.2,2,0.08199999999999999,2,,2
873.0,2,3.4488,2,34.2907,2,13.0,2,58.2,2,0.08199999999999999,2,,2
874.0,2,3.4476,2,34.291,2,12.9,2,58.2,2,0.081,2,,2
875.0,2,3.4459,2,34.2916,2,12.6,2,58.2,2,0.08199999999999999,2,,2
876.0,2,3.4435,2,34.2925,2,12.7,2,58.2,2,0.083,2,,2
877.0,2,3.4431,2,34.2927,2,12.8,2,58.2,2,0.081,2,,2
878.0,2,3.4419999999999997,2,34.2932,2,12.8,2,58.2,2,0.081,2,,2
879.0,2,3.4396,2,34.2938,2,12.6,2,58.2,2,0.08199999999999999,2,,2
880.0,2,3.4381,2,34.2947,2,12.4,2,58.2,2,0.08199999999999999,2,,2
881.0,2,3.4371,2,34.2954,2,12.5,2,58.2,2,0.081,2,,2
882.0,2,3.4371,2,34.2957,2,12.5,2,58.2,2,0.08199999999999999,2,,2
883.0,2,3.437,2,34.2958,2,12.5,2,58.2,2,0.08199999999999999,2,,2
884.0,2,3.4346,2,34.2959,2,12.4,2,58.2,2,0.081,2,,2
885.0,2,3.4312,2,34.2967,2,12.2,2,58.2,2,0.081,2,,2
886.0,2,3.4293,2,34.2975,2,12.4,2,58.2,2,0.083,2,,2
887.0,2,3.4277,2,34.298,2,12.3,2,58.2,2,0.084,2,,2
888.0,2,3.4267,2,34.2984,2,12.4,2,58.2,2,0.083,2,,2
889.0,2,3.4262,2,34.2988,2,12.4,2,58.2,2,0.081,2,,2
890.0,2,3.426,2,34.2991,2,12.2,2,58.2,2,0.081,2,,2
