CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P10
CASTNO = 1
DATE = 16/08/2008
TIME =  03:22
LATITUDE = 48.89333
LONGITUDE = -129.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,4.1395,2,34.1314,2,23.3,2,58.3,2,0.08,2,,2
591.0,2,4.1364,2,34.1324,2,22.8,2,58.3,2,0.081,2,,2
592.0,2,4.1335,2,34.1342,2,22.6,2,58.3,2,0.081,2,,2
593.0,2,4.1265,2,34.137,2,22.6,2,58.3,2,0.079,2,,2
594.0,2,4.123,2,34.1386,2,22.4,2,58.3,2,0.079,2,,2
595.0,2,4.1215,2,34.1401,2,22.3,2,58.3,2,0.08,2,,2
596.0,2,4.1216,2,34.1405,2,22.2,2,58.3,2,0.08199999999999999,2,,2
597.0,2,4.1201,2,34.1409,2,22.1,2,58.3,2,0.081,2,,2
598.0,2,4.1204,2,34.1413,2,22.0,2,58.3,2,0.081,2,,2
599.0,2,4.1212,2,34.141999999999996,2,21.9,2,58.3,2,0.081,2,,2
600.0,2,4.1209,2,34.1429,2,21.8,2,58.3,2,0.08199999999999999,2,,2
601.0,2,4.1192,2,34.1436,2,21.5,2,58.3,2,0.083,2,,2
602.0,2,4.115,2,34.1452,2,21.4,2,58.3,2,0.081,2,,2
603.0,2,4.1112,2,34.1464,2,21.4,2,58.3,2,0.078,2,,2
604.0,2,4.1054,2,34.1471,2,21.3,2,58.3,2,0.081,2,,2
605.0,2,4.1044,2,34.1479,2,21.3,2,58.3,2,0.079,2,,2
606.0,2,4.1031,2,34.1484,2,21.4,2,58.3,2,0.081,2,,2
607.0,2,4.1002,2,34.149,2,21.2,2,58.3,2,0.08199999999999999,2,,2
608.0,2,4.0991,2,34.1492,2,21.2,2,58.3,2,0.08199999999999999,2,,2
609.0,2,4.0982,2,34.1497,2,21.0,2,58.3,2,0.081,2,,2
610.0,2,4.0973,2,34.1503,2,20.8,2,58.3,2,0.084,2,,2
611.0,2,4.0961,2,34.150999999999996,2,20.7,2,58.3,2,0.079,2,,2
612.0,2,4.0927,2,34.1527,2,20.6,2,57.9,2,0.078,2,,2
613.0,2,4.0918,2,34.1534,2,20.6,2,58.2,2,0.08,2,,2
614.0,2,4.0917,2,34.1538,2,20.5,2,58.3,2,0.08199999999999999,2,,2
615.0,2,4.0918,2,34.1542,2,20.3,2,58.3,2,0.08,2,,2
616.0,2,4.0904,2,34.1555,2,20.2,2,58.3,2,0.08,2,,2
617.0,2,4.0886,2,34.1567,2,20.1,2,58.2,2,0.08,2,,2
618.0,2,4.0861,2,34.1576,2,20.2,2,58.3,2,0.081,2,,2
619.0,2,4.0826,2,34.1581,2,20.1,2,58.3,2,0.081,2,,2
619.9,2,4.0819,2,34.1577,2,20.1,2,58.3,2,0.081,2,,2
621.0,2,4.0806,2,34.1579,2,19.9,2,58.3,2,0.081,2,,2
622.0,2,4.0762,2,34.1591,2,19.7,2,58.3,2,0.081,2,,2
623.0,2,4.0729,2,34.1604,2,19.6,2,58.3,2,0.083,2,,2
624.0,2,4.0724,2,34.161,2,19.6,2,58.3,2,0.081,2,,2
625.0,2,4.0683,2,34.1618,2,19.5,2,58.3,2,0.08199999999999999,2,,2
626.0,2,4.0668,2,34.1626,2,19.7,2,58.3,2,0.08,2,,2
626.7,2,4.0668,2,34.1632,2,19.8,2,58.3,2,0.08199999999999999,2,,2
628.3,2,4.0643,2,34.164,2,19.4,2,58.3,2,0.085,2,,2
629.0,2,4.0617,2,34.1648,2,19.2,2,58.3,2,0.084,2,,2
630.0,2,4.0602,2,34.1652,2,19.1,2,58.3,2,0.08199999999999999,2,,2
631.0,2,4.0577,2,34.1659,2,19.0,2,58.2,2,0.08199999999999999,2,,2
632.0,2,4.056,2,34.1665,2,19.0,2,58.3,2,0.08199999999999999,2,,2
633.0,2,4.0549,2,34.1669,2,18.9,2,58.3,2,0.081,2,,2
634.0,2,4.0524,2,34.1678,2,18.8,2,58.3,2,0.087,2,,2
635.0,2,4.0473,2,34.17,2,19.0,2,58.3,2,0.081,2,,2
635.7,2,4.0456,2,34.1711,2,18.7,2,58.2,2,0.081,2,,2
637.1,2,4.0387,2,34.1723,2,18.5,2,58.3,2,0.08199999999999999,2,,2
638.0,2,4.0372,2,34.1731,2,18.3,2,58.3,2,0.08199999999999999,2,,2
639.0,2,4.0346,2,34.1743,2,18.2,2,58.3,2,0.08199999999999999,2,,2
640.0,2,4.0336,2,34.1747,2,18.0,2,58.3,2,0.08199999999999999,2,,2
641.0,2,4.0332,2,34.1751,2,18.0,2,58.3,2,0.08,2,,2
642.0,2,4.0313,2,34.1761,2,18.0,2,58.3,2,0.079,2,,2
643.0,2,4.0263,2,34.1778,2,18.0,2,58.3,2,0.084,2,,2
644.1,2,4.0233,2,34.179,2,17.6,2,58.3,2,0.08,2,,2
645.0,2,4.0207,2,34.1796,2,17.8,2,58.3,2,0.081,2,,2
646.0,2,4.0176,2,34.1807,2,17.6,2,58.3,2,0.08199999999999999,2,,2
647.0,2,4.0165,2,34.1814,2,17.5,2,58.3,2,0.083,2,,2
648.0,2,4.015,2,34.1818,2,17.3,2,58.3,2,0.083,2,,2
649.0,2,4.0078,2,34.1843,2,17.2,2,58.3,2,0.081,2,,2
650.0,2,4.0031,2,34.1859,2,16.9,2,58.3,2,0.081,2,,2
651.0,2,4.0015,2,34.1869,2,17.0,2,58.3,2,0.079,2,,2
652.0,2,4.0017,2,34.1872,2,16.9,2,58.2,2,0.079,2,,2
653.0,2,4.0028,2,34.1877,2,16.8,2,58.2,2,0.08199999999999999,2,,2
654.1,2,4.0039,2,34.1881,2,17.0,2,58.3,2,0.081,2,,2
655.0,2,4.004,2,34.1881,2,16.4,2,58.3,2,0.08,2,,2
656.0,2,4.0021,2,34.19,2,16.3,2,58.3,2,0.079,2,,2
657.0,2,3.9991,2,34.1917,2,16.1,2,58.2,2,0.077,2,,2
658.0,2,3.9915,2,34.1947,2,15.9,2,58.2,2,0.081,2,,2
659.0,2,3.9909,2,34.1946,2,16.0,2,58.3,2,0.08199999999999999,2,,2
660.0,2,3.9906,2,34.1948,2,16.1,2,58.3,2,0.081,2,,2
661.0,2,3.9889,2,34.1953,2,16.1,2,58.2,2,0.084,2,,2
662.0,2,3.9874,2,34.1957,2,16.3,2,58.2,2,0.08199999999999999,2,,2
663.0,2,3.9842,2,34.1967,2,16.1,2,58.2,2,0.081,2,,2
664.0,2,3.9782,2,34.1959,2,16.2,2,58.3,2,0.081,2,,2
665.0,2,3.9732,2,34.1963,2,16.2,2,58.3,2,0.083,2,,2
666.0,2,3.9697,2,34.1972,2,16.0,2,58.3,2,0.08199999999999999,2,,2
667.0,2,3.9673,2,34.1978,2,15.9,2,58.3,2,0.081,2,,2
668.0,2,3.9635,2,34.1987,2,16.0,2,58.3,2,0.08199999999999999,2,,2
669.0,2,3.9610000000000003,2,34.1994,2,16.0,2,58.2,2,0.08199999999999999,2,,2
670.0,2,3.9594,2,34.1999,2,15.8,2,58.3,2,0.083,2,,2
671.1,2,3.9588,2,34.2001,2,15.8,2,58.3,2,0.081,2,,2
672.0,2,3.9585,2,34.2003,2,15.9,2,58.3,2,0.081,2,,2
673.0,2,3.9582,2,34.2006,2,15.7,2,58.2,2,0.083,2,,2
674.0,2,3.9575,2,34.2007,2,15.6,2,58.2,2,0.083,2,,2
675.0,2,3.9560000000000004,2,34.2015,2,15.6,2,58.3,2,0.08199999999999999,2,,2
676.0,2,3.9554,2,34.2018,2,15.6,2,58.2,2,0.08,2,,2
677.0,2,3.9554,2,34.2019,2,15.6,2,58.3,2,0.081,2,,2
678.0,2,3.9551,2,34.2023,2,15.4,2,58.3,2,0.081,2,,2
679.0,2,3.9523,2,34.2034,2,15.4,2,58.3,2,0.08199999999999999,2,,2
680.0,2,3.9488,2,34.2043,2,15.5,2,58.3,2,0.081,2,,2
681.0,2,3.9466,2,34.2054,2,15.2,2,58.3,2,0.081,2,,2
682.0,2,3.9433,2,34.2064,2,15.2,2,58.3,2,0.081,2,,2
683.0,2,3.9387,2,34.2072,2,15.0,2,58.3,2,0.08199999999999999,2,,2
684.0,2,3.9372,2,34.2073,2,15.1,2,58.3,2,0.08,2,,2
685.0,2,3.9342,2,34.2079,2,15.2,2,58.2,2,0.08199999999999999,2,,2
686.0,2,3.9323,2,34.2083,2,15.1,2,58.2,2,0.081,2,,2
687.0,2,3.9297,2,34.2092,2,15.0,2,58.3,2,0.08199999999999999,2,,2
688.0,2,3.9284,2,34.2096,2,14.9,2,58.3,2,0.086,2,,2
689.0,2,3.9272,2,34.21,2,15.1,2,58.3,2,0.085,2,,2
690.0,2,3.926,2,34.2103,2,15.0,2,58.3,2,0.08199999999999999,2,,2
691.0,2,3.9251,2,34.2106,2,14.6,2,58.2,2,0.081,2,,2
692.0,2,3.9243,2,34.211,2,14.7,2,58.3,2,0.081,2,,2
693.0,2,3.9226,2,34.2118,2,14.5,2,58.3,2,0.081,2,,2
694.0,2,3.9185,2,34.2144,2,14.4,2,58.3,2,0.079,2,,2
695.0,2,3.9178,2,34.2151,2,14.3,2,58.3,2,0.081,2,,2
696.0,2,3.9177,2,34.2153,2,14.4,2,58.3,2,0.08199999999999999,2,,2
697.0,2,3.9176,2,34.2155,2,14.3,2,58.3,2,0.083,2,,2
698.0,2,3.9176,2,34.216,2,14.2,2,58.3,2,0.081,2,,2
699.0,2,3.9175,2,34.2164,2,14.4,2,58.3,2,0.08199999999999999,2,,2
700.0,2,3.9171,2,34.2164,2,14.4,2,58.0,2,0.081,2,,2
701.0,2,3.9138,2,34.2169,2,14.2,2,58.2,2,0.08199999999999999,2,,2
701.9,2,3.9066,2,34.2182,2,14.0,2,58.2,2,0.081,2,,2
704.0,2,3.9004,2,34.2197,2,14.0,2,58.2,2,0.081,2,,2
705.0,2,3.8996,2,34.2205,2,14.2,2,58.2,2,0.081,2,,2
706.0,2,3.898,2,34.2212,2,13.9,2,58.3,2,0.08199999999999999,2,,2
707.0,2,3.8961,2,34.2216,2,13.6,2,58.2,2,0.084,2,,2
708.0,2,3.8956,2,34.2218,2,14.0,2,58.3,2,0.08800000000000001,2,,2
709.0,2,3.8947,2,34.2221,2,13.8,2,58.3,2,0.081,2,,2
709.9,2,3.8932,2,34.2226,2,13.8,2,58.2,2,0.081,2,,2
710.9,2,3.8909,2,34.2224,2,13.8,2,58.3,2,0.08199999999999999,2,,2
712.0,2,3.8866,2,34.2229,2,13.7,2,58.3,2,0.079,2,,2
713.0,2,3.8837,2,34.2232,2,13.7,2,58.3,2,0.083,2,,2
714.0,2,3.8811,2,34.2236,2,13.7,2,58.2,2,0.081,2,,2
715.0,2,3.8794,2,34.2242,2,13.8,2,58.3,2,0.081,2,,2
716.0,2,3.8772,2,34.2249,2,13.8,2,58.2,2,0.081,2,,2
717.0,2,3.872,2,34.2258,2,13.7,2,58.2,2,0.081,2,,2
718.0,2,3.8695,2,34.2267,2,13.5,2,58.2,2,0.08,2,,2
718.9,2,3.8674,2,34.2271,2,13.6,2,58.3,2,0.08199999999999999,2,,2
720.0,2,3.8652,2,34.2278,2,13.6,2,58.2,2,0.083,2,,2
721.0,2,3.8653,2,34.2278,2,13.3,2,58.3,2,0.083,2,,2
722.0,2,3.8627,2,34.2287,2,13.2,2,58.2,2,0.084,2,,2
723.0,2,3.8594,2,34.2299,2,13.3,2,58.2,2,0.08199999999999999,2,,2
724.0,2,3.8576,2,34.2307,2,13.1,2,58.2,2,0.08,2,,2
725.0,2,3.8554,2,34.2314,2,13.0,2,58.3,2,0.08199999999999999,2,,2
726.0,2,3.8507,2,34.2329,2,13.3,2,58.3,2,0.08199999999999999,2,,2
727.0,2,3.8488,2,34.2336,2,12.9,2,57.1,2,0.081,2,,2
728.0,2,3.8436,2,34.2355,2,12.8,2,58.2,2,0.081,2,,2
729.0,2,3.8403,2,34.2366,2,12.8,2,58.2,2,0.081,2,,2
730.0,2,3.8391,2,34.236999999999995,2,12.8,2,58.2,2,0.084,2,,2
731.0,2,3.8361,2,34.2377,2,12.9,2,58.2,2,0.081,2,,2
732.0,2,3.8333,2,34.2386,2,12.6,2,58.2,2,0.08,2,,2
733.0,2,3.8303,2,34.2394,2,12.5,2,58.3,2,0.081,2,,2
734.1,2,3.8264,2,34.2403,2,12.6,2,57.5,2,0.08199999999999999,2,,2
734.9,2,3.8242,2,34.2415,2,12.4,2,58.2,2,0.081,2,,2
736.0,2,3.8191,2,34.243,2,12.3,2,58.3,2,0.08199999999999999,2,,2
737.0,2,3.8172,2,34.2435,2,12.2,2,58.2,2,0.081,2,,2
738.0,2,3.8143,2,34.2443,2,12.3,2,58.2,2,0.08199999999999999,2,,2
739.0,2,3.8126,2,34.2448,2,12.4,2,58.2,2,0.081,2,,2
740.0,2,3.8108,2,34.2451,2,12.4,2,58.2,2,0.083,2,,2
741.0,2,3.8083,2,34.2457,2,12.1,2,58.2,2,0.08,2,,2
742.0,2,3.8054,2,34.2464,2,12.2,2,58.2,2,0.081,2,,2
743.0,2,3.8046,2,34.2466,2,12.2,2,58.2,2,0.081,2,,2
744.0,2,3.8035,2,34.2469,2,12.3,2,58.2,2,0.08199999999999999,2,,2
745.0,2,3.8019,2,34.2471,2,12.2,2,58.2,2,0.081,2,,2
746.0,2,3.8007,2,34.2475,2,12.1,2,58.2,2,0.08199999999999999,2,,2
747.0,2,3.7985,2,34.248000000000005,2,12.1,2,58.1,2,0.084,2,,2
748.0,2,3.7969,2,34.2483,2,12.0,2,58.2,2,0.083,2,,2
749.0,2,3.7958,2,34.2486,2,12.2,2,58.2,2,0.081,2,,2
750.1,2,3.7916,2,34.2495,2,12.1,2,58.2,2,0.08199999999999999,2,,2
751.0,2,3.787,2,34.2507,2,12.0,2,58.2,2,0.08199999999999999,2,,2
752.0,2,3.7816,2,34.2517,2,12.0,2,58.2,2,0.08,2,,2
753.0,2,3.78,2,34.2521,2,11.9,2,58.2,2,0.083,2,,2
754.0,2,3.7778,2,34.2525,2,12.0,2,58.2,2,0.084,2,,2
755.0,2,3.7751,2,34.2529,2,12.0,2,58.2,2,0.08199999999999999,2,,2
756.0,2,3.7736,2,34.2532,2,12.0,2,58.2,2,0.078,2,,2
757.0,2,3.7711,2,34.2537,2,12.0,2,58.2,2,0.081,2,,2
758.0,2,3.7697,2,34.2539,2,12.0,2,58.2,2,0.081,2,,2
758.6,2,3.7680000000000002,2,34.2542,2,12.0,2,58.2,2,0.08199999999999999,2,,2
760.0,2,3.7637,2,34.255,2,12.0,2,58.2,2,0.081,2,,2
761.0,2,3.7608,2,34.2556,2,11.8,2,58.2,2,0.078,2,,2
762.0,2,3.7601,2,34.2557,2,11.7,2,58.2,2,0.081,2,,2
763.0,2,3.7595,2,34.2559,2,11.8,2,58.2,2,0.081,2,,2
764.0,2,3.7592,2,34.256,2,11.8,2,58.2,2,0.081,2,,2
765.0,2,3.7592,2,34.256,2,11.9,2,58.2,2,0.084,2,,2
766.0,2,3.758,2,34.2562,2,11.9,2,58.2,2,0.081,2,,2
767.0,2,3.7545,2,34.2569,2,11.9,2,58.2,2,0.08199999999999999,2,,2
767.9,2,3.7506,2,34.2578,2,12.0,2,58.2,2,0.084,2,,2
769.4,2,3.7406,2,34.2587,2,11.8,2,58.2,2,0.086,2,,2
770.0,2,3.7346,2,34.2605,2,11.7,2,58.2,2,0.083,2,,2
771.0,2,3.7329,2,34.2608,2,11.6,2,58.2,2,0.08199999999999999,2,,2
772.0,2,3.7316,2,34.2611,2,11.5,2,58.2,2,0.084,2,,2
773.0,2,3.7296,2,34.2615,2,11.7,2,58.2,2,0.084,2,,2
774.0,2,3.7272,2,34.2618,2,11.7,2,58.2,2,0.08,2,,2
775.0,2,3.7239,2,34.2626,2,11.7,2,58.2,2,0.08,2,,2
776.0,2,3.7186,2,34.2635,2,11.7,2,58.2,2,0.083,2,,2
777.1,2,3.716,2,34.2641,2,11.7,2,58.2,2,0.079,2,,2
777.5,2,3.7153,2,34.2642,2,11.8,2,58.2,2,0.081,2,,2
779.2,2,3.7123,2,34.2655,2,11.5,2,58.2,2,0.081,2,,2
780.0,2,3.7119,2,34.2656,2,11.4,2,58.2,2,0.081,2,,2
781.0,2,3.7117,2,34.2657,2,11.6,2,58.2,2,0.083,2,,2
782.0,2,3.7109,2,34.266,2,11.5,2,58.2,2,0.081,2,,2
783.0,2,3.7098,2,34.2662,2,11.3,2,58.2,2,0.081,2,,2
784.0,2,3.7084,2,34.2665,2,11.3,2,58.2,2,0.081,2,,2
785.0,2,3.7063,2,34.2671,2,11.3,2,58.2,2,0.08,2,,2
786.0,2,3.7052,2,34.2674,2,11.3,2,58.2,2,0.084,2,,2
787.0,2,3.7043,2,34.2677,2,11.4,2,58.2,2,0.08199999999999999,2,,2
787.9,2,3.7032,2,34.268,2,11.5,2,58.2,2,0.08199999999999999,2,,2
789.0,2,3.7027,2,34.2681,2,11.5,2,58.2,2,0.08199999999999999,2,,2
790.0,2,3.7007,2,34.2687,2,11.4,2,58.2,2,0.083,2,,2
791.0,2,3.6984,2,34.2693,2,11.3,2,58.2,2,0.083,2,,2
792.0,2,3.6969,2,34.2696,2,11.2,2,58.2,2,0.08199999999999999,2,,2
793.0,2,3.6919,2,34.2702,2,11.3,2,58.2,2,0.083,2,,2
794.0,2,3.6876,2,34.2709,2,11.2,2,58.2,2,0.084,2,,2
795.0,2,3.6873,2,34.2709,2,11.5,2,58.2,2,0.08199999999999999,2,,2
796.0,2,3.6873,2,34.2709,2,11.3,2,58.2,2,0.08199999999999999,2,,2
796.9,2,3.6857,2,34.2712,2,11.3,2,58.2,2,0.081,2,,2
798.4,2,3.6816,2,34.2723,2,11.1,2,58.2,2,0.081,2,,2
799.0,2,3.6804,2,34.2724,2,11.3,2,58.2,2,0.081,2,,2
800.0,2,3.6797,2,34.2724,2,11.2,2,58.2,2,0.084,2,,2
801.0,2,3.6784,2,34.2728,2,11.3,2,58.2,2,0.083,2,,2
802.0,2,3.6745,2,34.2739,2,11.3,2,58.1,2,0.084,2,,2
803.0,2,3.6694,2,34.275,2,11.3,2,58.2,2,0.084,2,,2
804.0,2,3.6681,2,34.2753,2,11.0,2,58.2,2,0.083,2,,2
805.2,2,3.6651,2,34.275999999999996,2,11.2,2,58.2,2,0.081,2,,2
806.0,2,3.6631,2,34.2764,2,11.1,2,58.2,2,0.08199999999999999,2,,2
807.0,2,3.6596,2,34.2769,2,11.1,2,58.2,2,0.081,2,,2
808.0,2,3.6542,2,34.2774,2,11.1,2,58.2,2,0.08199999999999999,2,,2
809.0,2,3.6510000000000002,2,34.2774,2,11.2,2,58.2,2,0.081,2,,2
810.0,2,3.6486,2,34.2778,2,11.2,2,58.2,2,0.08,2,,2
811.1,2,3.6412,2,34.2782,2,11.2,2,58.2,2,0.08,2,,2
812.0,2,3.6356,2,34.2785,2,11.1,2,58.2,2,0.083,2,,2
813.0,2,3.6322,2,34.2788,2,11.2,2,58.2,2,0.081,2,,2
814.0,2,3.6260000000000003,2,34.28,2,11.2,2,58.2,2,0.081,2,,2
815.0,2,3.6233,2,34.2804,2,11.1,2,58.2,2,0.083,2,,2
816.0,2,3.6213,2,34.2813,2,11.1,2,58.2,2,0.084,2,,2
817.0,2,3.6189999999999998,2,34.281,2,11.2,2,58.2,2,0.083,2,,2
818.0,2,3.6165,2,34.2816,2,11.1,2,58.2,2,0.081,2,,2
819.0,2,3.6135,2,34.2822,2,11.1,2,58.2,2,0.08199999999999999,2,,2
820.0,2,3.6107,2,34.2829,2,11.1,2,58.2,2,0.08199999999999999,2,,2
821.0,2,3.6103,2,34.2829,2,11.1,2,58.2,2,0.084,2,,2
822.0,2,3.6095,2,34.283,2,11.1,2,58.2,2,0.08199999999999999,2,,2
823.0,2,3.6058,2,34.2837,2,11.1,2,58.2,2,0.081,2,,2
824.0,2,3.6042,2,34.2842,2,11.1,2,58.2,2,0.08199999999999999,2,,2
825.0,2,3.6027,2,34.2843,2,10.9,2,58.2,2,0.081,2,,2
826.0,2,3.5997,2,34.2848,2,11.0,2,58.2,2,0.08,2,,2
827.0,2,3.5975,2,34.2852,2,11.1,2,58.2,2,0.08,2,,2
828.0,2,3.5951,2,34.2857,2,11.0,2,58.2,2,0.081,2,,2
829.0,2,3.5942,2,34.2858,2,11.0,2,58.2,2,0.08,2,,2
830.0,2,3.5935,2,34.286,2,11.1,2,58.2,2,0.081,2,,2
831.0,2,3.5929,2,34.2863,2,11.0,2,58.2,2,0.08199999999999999,2,,2
832.0,2,3.5932,2,34.2862,2,11.0,2,58.2,2,0.08,2,,2
833.0,2,3.5931,2,34.2863,2,11.0,2,58.2,2,0.081,2,,2
834.0,2,3.5929,2,34.2866,2,11.0,2,58.2,2,0.083,2,,2
835.0,2,3.5913,2,34.2868,2,11.0,2,58.2,2,0.08199999999999999,2,,2
836.0,2,3.5863,2,34.2878,2,10.9,2,58.2,2,0.08199999999999999,2,,2
836.9,2,3.5810000000000004,2,34.2889,2,10.9,2,58.2,2,0.083,2,,2
838.2,2,3.5785,2,34.2894,2,11.1,2,58.2,2,0.078,2,,2
839.0,2,3.5751,2,34.2901,2,10.6,2,58.2,2,0.081,2,,2
840.0,2,3.569,2,34.291,2,10.8,2,58.2,2,0.081,2,,2
841.0,2,3.5654,2,34.292,2,10.9,2,58.2,2,0.081,2,,2
842.0,2,3.5641,2,34.2925,2,10.9,2,58.2,2,0.08199999999999999,2,,2
843.0,2,3.5627,2,34.2929,2,10.9,2,58.2,2,0.083,2,,2
844.0,2,3.5603,2,34.2936,2,10.9,2,58.2,2,0.083,2,,2
845.0,2,3.5589,2,34.2939,2,10.7,2,58.2,2,0.083,2,,2
846.0,2,3.5577,2,34.2943,2,10.8,2,58.2,2,0.081,2,,2
847.0,2,3.5561,2,34.2947,2,10.5,2,58.2,2,0.08199999999999999,2,,2
848.0,2,3.554,2,34.2951,2,10.7,2,58.2,2,0.081,2,,2
849.0,2,3.5515,2,34.2955,2,10.5,2,58.2,2,0.083,2,,2
850.0,2,3.5505,2,34.2956,2,10.7,2,58.2,2,0.084,2,,2
851.0,2,3.5507,2,34.2957,2,10.7,2,58.2,2,0.08,2,,2
852.0,2,3.5501,2,34.2959,2,10.7,2,58.2,2,0.083,2,,2
853.0,2,3.549,2,34.2961,2,10.7,2,58.2,2,0.079,2,,2
854.0,2,3.5482,2,34.297,2,10.7,2,58.2,2,0.08199999999999999,2,,2
855.0,2,3.5457,2,34.2977,2,10.6,2,58.2,2,0.083,2,,2
855.9,2,3.5445,2,34.2976,2,10.7,2,58.2,2,0.08199999999999999,2,,2
857.0,2,3.5433,2,34.298,2,10.5,2,58.2,2,0.08199999999999999,2,,2
858.0,2,3.5415,2,34.2984,2,10.6,2,58.2,2,0.08199999999999999,2,,2
859.0,2,3.5402,2,34.2983,2,10.5,2,58.2,2,0.08,2,,2
860.0,2,3.5373,2,34.299,2,10.5,2,58.2,2,0.081,2,,2
861.0,2,3.5356,2,34.3,2,10.5,2,58.2,2,0.08199999999999999,2,,2
862.0,2,3.533,2,34.3004,2,10.6,2,58.2,2,0.083,2,,2
863.0,2,3.5305,2,34.3008,2,10.6,2,58.2,2,0.081,2,,2
864.0,2,3.5297,2,34.3011,2,10.5,2,58.2,2,0.08199999999999999,2,,2
865.0,2,3.5292,2,34.3011,2,10.6,2,58.2,2,0.079,2,,2
866.0,2,3.5264,2,34.3016,2,10.5,2,58.2,2,0.08199999999999999,2,,2
867.0,2,3.5249,2,34.302,2,10.6,2,58.2,2,0.083,2,,2
868.0,2,3.5242,2,34.3022,2,10.5,2,58.2,2,0.081,2,,2
869.0,2,3.5212,2,34.3027,2,10.3,2,58.2,2,0.083,2,,2
870.0,2,3.5189999999999997,2,34.3035,2,10.4,2,58.2,2,0.08199999999999999,2,,2
871.0,2,3.5163,2,34.3037,2,10.5,2,58.2,2,0.081,2,,2
872.0,2,3.5147,2,34.3039,2,10.3,2,58.2,2,0.08199999999999999,2,,2
873.0,2,3.5127,2,34.3043,2,10.4,2,58.0,2,0.081,2,,2
874.0,2,3.5117,2,34.3049,2,10.4,2,58.2,2,0.084,2,,2
875.0,2,3.5106,2,34.3052,2,10.4,2,58.2,2,0.083,2,,2
876.0,2,3.5102,2,34.3053,2,10.4,2,58.2,2,0.08199999999999999,2,,2
877.0,2,3.51,2,34.3053,2,10.4,2,58.2,2,0.081,2,,2
878.0,2,3.5095,2,34.3055,2,10.4,2,58.2,2,0.08199999999999999,2,,2
879.0,2,3.5085,2,34.3059,2,10.4,2,58.2,2,0.083,2,,2
880.0,2,3.5075,2,34.3064,2,10.4,2,58.2,2,0.084,2,,2
881.0,2,3.5042,2,34.3069,2,10.3,2,58.2,2,0.08199999999999999,2,,2
882.0,2,3.5017,2,34.3074,2,10.4,2,58.2,2,0.08199999999999999,2,,2
883.0,2,3.4997,2,34.3079,2,10.3,2,58.2,2,0.083,2,,2
884.0,2,3.4989,2,34.3081,2,10.1,2,58.2,2,0.084,2,,2
885.0,2,3.498,2,34.3082,2,10.2,2,58.2,2,0.081,2,,2
886.0,2,3.4953,2,34.3089,2,10.3,2,58.2,2,0.08199999999999999,2,,2
887.0,2,3.4942,2,34.3093,2,10.3,2,58.2,2,0.08,2,,2
888.0,2,3.4930000000000003,2,34.3094,2,10.3,2,58.2,2,0.079,2,,2
889.0,2,3.4921,2,34.3097,2,10.3,2,58.2,2,0.081,2,,2
890.0,2,3.4908,2,34.3098,2,10.3,2,58.2,2,0.085,2,,2
891.0,2,3.4862,2,34.3106,2,10.3,2,58.2,2,0.09,2,,2
892.0,2,3.4808,2,34.3114,2,10.3,2,58.2,2,0.084,2,,2
893.0,2,3.478,2,34.3117,2,10.3,2,58.2,2,0.083,2,,2
