CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 2
DATE = 16/08/2008
TIME =  14:56
LATITUDE = 48.96983
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.8,2,4.1279,2,34.1298,2,24.0,2,58.2,2,0.078,2,,2
592.0,2,4.1244,2,34.1306,2,24.5,2,58.2,2,0.081,2,,2
593.0,2,4.124,2,34.1309,2,24.0,2,58.2,2,0.081,2,,2
594.0,2,4.1219,2,34.1317,2,23.9,2,58.2,2,0.079,2,,2
595.0,2,4.1206,2,34.1322,2,23.9,2,58.2,2,0.081,2,,2
596.0,2,4.1138,2,34.1343,2,23.7,2,58.2,2,0.081,2,,2
597.0,2,4.1113,2,34.1352,2,23.5,2,58.2,2,0.079,2,,2
598.0,2,4.107,2,34.1366,2,23.5,2,58.2,2,0.079,2,,2
599.0,2,4.1022,2,34.1377,2,23.5,2,58.2,2,0.08199999999999999,2,,2
600.0,2,4.0986,2,34.1388,2,23.5,2,58.2,2,0.08199999999999999,2,,2
601.0,2,4.0976,2,34.139,2,23.3,2,58.2,2,0.081,2,,2
602.0,2,4.0963,2,34.1395,2,23.3,2,58.2,2,0.079,2,,2
603.0,2,4.0948,2,34.1399,2,23.1,2,58.2,2,0.08199999999999999,2,,2
604.0,2,4.0915,2,34.1416,2,23.1,2,58.2,2,0.083,2,,2
605.0,2,4.0895,2,34.1418,2,22.9,2,58.2,2,0.079,2,,2
606.0,2,4.0878,2,34.1425,2,22.9,2,58.2,2,0.08199999999999999,2,,2
607.0,2,4.0858,2,34.1431,2,22.7,2,58.2,2,0.083,2,,2
608.0,2,4.0842,2,34.1436,2,22.7,2,58.2,2,0.081,2,,2
609.0,2,4.0838,2,34.1438,2,22.6,2,58.2,2,0.08,2,,2
610.0,2,4.0812,2,34.1444,2,22.6,2,58.2,2,0.081,2,,2
611.0,2,4.078,2,34.1455,2,22.3,2,58.2,2,0.081,2,,2
612.0,2,4.0744,2,34.1464,2,22.1,2,58.2,2,0.081,2,,2
613.0,2,4.0682,2,34.1484,2,22.3,2,58.2,2,0.08199999999999999,2,,2
614.0,2,4.0645,2,34.1494,2,22.2,2,58.2,2,0.08199999999999999,2,,2
615.1,2,4.0632,2,34.1503,2,22.1,2,58.2,2,0.08,2,,2
616.0,2,4.0611,2,34.1505,2,21.9,2,58.2,2,0.081,2,,2
617.0,2,4.0573,2,34.1515,2,21.9,2,58.2,2,0.081,2,,2
618.0,2,4.0552,2,34.1522,2,21.8,2,58.2,2,0.081,2,,2
619.0,2,4.0542,2,34.1526,2,21.6,2,58.2,2,0.081,2,,2
620.0,2,4.0526,2,34.153,2,21.5,2,58.2,2,0.08199999999999999,2,,2
621.0,2,4.0487,2,34.1541,2,21.5,2,58.2,2,0.08199999999999999,2,,2
622.0,2,4.046,2,34.1549,2,21.4,2,58.2,2,0.08199999999999999,2,,2
623.0,2,4.0435,2,34.1556,2,21.3,2,58.2,2,0.08,2,,2
624.0,2,4.0422,2,34.1558,2,21.3,2,58.2,2,0.08,2,,2
625.0,2,4.0343,2,34.1581,2,21.2,2,58.2,2,0.08,2,,2
626.0,2,4.0299,2,34.1594,2,20.9,2,58.2,2,0.081,2,,2
627.0,2,4.0285,2,34.1597,2,21.0,2,58.2,2,0.08,2,,2
627.9,2,4.0248,2,34.1611,2,20.8,2,58.2,2,0.08,2,,2
629.0,2,4.0234,2,34.1615,2,20.9,2,58.2,2,0.081,2,,2
630.0,2,4.0204,2,34.1626,2,20.8,2,58.2,2,0.08,2,,2
631.0,2,4.0191,2,34.1629,2,20.8,2,58.2,2,0.083,2,,2
632.0,2,4.0184,2,34.1633,2,20.7,2,58.2,2,0.081,2,,2
633.0,2,4.0179,2,34.1635,2,20.7,2,58.2,2,0.078,2,,2
634.0,2,4.0175,2,34.1635,2,20.6,2,58.2,2,0.081,2,,2
635.1,2,4.0167,2,34.1638,2,20.7,2,58.2,2,0.081,2,,2
636.0,2,4.0159,2,34.164,2,20.6,2,58.2,2,0.081,2,,2
637.0,2,4.0147,2,34.1646,2,20.3,2,58.2,2,0.079,2,,2
638.0,2,4.0124,2,34.1654,2,20.3,2,58.2,2,0.08,2,,2
639.0,2,4.008,2,34.1669,2,20.3,2,57.9,2,0.081,2,,2
640.0,2,4.0038,2,34.1684,2,20.1,2,58.2,2,0.079,2,,2
641.0,2,4.0026,2,34.1686,2,20.0,2,58.2,2,0.079,2,,2
642.0,2,4.0014,2,34.1691,2,20.3,2,58.2,2,0.081,2,,2
643.0,2,4.0003,2,34.1694,2,20.1,2,58.2,2,0.08,2,,2
644.0,2,3.9981,2,34.1701,2,19.9,2,58.2,2,0.08,2,,2
645.0,2,3.9974,2,34.1703,2,20.0,2,58.2,2,0.079,2,,2
646.0,2,3.9971,2,34.1705,2,19.8,2,58.2,2,0.077,2,,2
647.0,2,3.9959,2,34.1707,2,19.9,2,58.2,2,0.079,2,,2
648.0,2,3.9944,2,34.171,2,19.9,2,58.2,2,0.078,2,,2
649.0,2,3.9909,2,34.1719,2,19.6,2,58.2,2,0.08,2,,2
650.0,2,3.9868,2,34.1736,2,19.7,2,58.2,2,0.083,2,,2
651.0,2,3.9855,2,34.1742,2,19.4,2,58.2,2,0.08,2,,2
652.0,2,3.9826,2,34.175,2,19.4,2,58.2,2,0.079,2,,2
653.0,2,3.9803,2,34.1758,2,19.2,2,58.2,2,0.081,2,,2
654.0,2,3.9776,2,34.1767,2,19.1,2,58.2,2,0.081,2,,2
655.0,2,3.9723,2,34.1784,2,19.0,2,58.2,2,0.081,2,,2
656.0,2,3.9677,2,34.18,2,19.1,2,58.2,2,0.08,2,,2
657.0,2,3.9654,2,34.1806,2,18.9,2,58.2,2,0.079,2,,2
657.7,2,3.9641,2,34.1809,2,18.9,2,58.2,2,0.081,2,,2
659.1,2,3.9616,2,34.1814,2,18.8,2,58.2,2,0.08,2,,2
660.0,2,3.9598,2,34.181999999999995,2,18.9,2,58.2,2,0.084,2,,2
661.0,2,3.958,2,34.1825,2,18.8,2,58.2,2,0.079,2,,2
662.0,2,3.9571,2,34.183,2,18.7,2,58.2,2,0.08,2,,2
663.0,2,3.9551,2,34.1834,2,18.9,2,58.2,2,0.078,2,,2
664.0,2,3.9518,2,34.1843,2,18.7,2,58.2,2,0.083,2,,2
665.0,2,3.9512,2,34.1844,2,18.6,2,58.2,2,0.08,2,,2
666.0,2,3.9505,2,34.1843,2,18.8,2,58.2,2,0.08,2,,2
667.0,2,3.9498,2,34.1845,2,18.7,2,58.2,2,0.081,2,,2
668.0,2,3.9492,2,34.1847,2,18.5,2,58.2,2,0.08199999999999999,2,,2
669.0,2,3.9448,2,34.1856,2,18.4,2,58.2,2,0.08199999999999999,2,,2
670.0,2,3.9360000000000004,2,34.1881,2,18.4,2,58.2,2,0.081,2,,2
671.0,2,3.9346,2,34.189,2,18.3,2,58.2,2,0.081,2,,2
672.0,2,3.9331,2,34.1894,2,18.3,2,58.2,2,0.08199999999999999,2,,2
673.0,2,3.9306,2,34.1902,2,18.4,2,58.2,2,0.078,2,,2
674.0,2,3.9298,2,34.1903,2,18.1,2,58.2,2,0.079,2,,2
675.0,2,3.9282,2,34.1905,2,18.2,2,58.2,2,0.083,2,,2
676.0,2,3.9241,2,34.191,2,18.3,2,58.2,2,0.08,2,,2
676.9,2,3.9210000000000003,2,34.1909,2,18.3,2,58.2,2,0.078,2,,2
678.0,2,3.9182,2,34.1909,2,18.0,2,58.2,2,0.081,2,,2
679.0,2,3.9154,2,34.1913,2,17.9,2,58.2,2,0.08,2,,2
680.0,2,3.9128,2,34.193000000000005,2,17.9,2,58.2,2,0.078,2,,2
681.0,2,3.9082,2,34.1957,2,17.8,2,58.2,2,0.081,2,,2
682.1,2,3.9061,2,34.1966,2,17.8,2,58.2,2,0.081,2,,2
682.9,2,3.9033,2,34.1972,2,17.6,2,58.2,2,0.081,2,,2
684.0,2,3.9018,2,34.1973,2,17.7,2,58.2,2,0.081,2,,2
685.0,2,3.9002,2,34.1978,2,17.6,2,58.2,2,0.081,2,,2
686.0,2,3.8959,2,34.1994,2,17.3,2,58.2,2,0.08,2,,2
687.0,2,3.8935,2,34.2001,2,17.3,2,58.2,2,0.08,2,,2
688.0,2,3.885,2,34.2016,2,17.2,2,58.2,2,0.081,2,,2
689.0,2,3.8806,2,34.2034,2,17.3,2,58.2,2,0.079,2,,2
689.8,2,3.877,2,34.2038,2,17.4,2,58.2,2,0.084,2,,2
691.2,2,3.8723,2,34.2049,2,17.4,2,58.2,2,0.08,2,,2
692.0,2,3.8711,2,34.2051,2,17.4,2,58.2,2,0.079,2,,2
693.0,2,3.8702,2,34.2052,2,17.4,2,58.2,2,0.083,2,,2
694.0,2,3.8678,2,34.2052,2,17.4,2,58.2,2,0.08199999999999999,2,,2
695.0,2,3.8622,2,34.2053,2,17.5,2,58.2,2,0.08199999999999999,2,,2
696.0,2,3.8546,2,34.205,2,17.8,2,58.2,2,0.081,2,,2
697.0,2,3.8484,2,34.2046,2,18.1,2,58.2,2,0.081,2,,2
698.0,2,3.8402,2,34.2046,2,18.2,2,58.2,2,0.079,2,,2
699.0,2,3.8297,2,34.2042,2,18.3,2,58.2,2,0.08,2,,2
700.0,2,3.8199,2,34.2047,2,18.5,2,58.2,2,0.081,2,,2
701.0,2,3.81,2,34.2045,2,18.6,2,58.2,2,0.081,2,,2
702.0,2,3.8065,2,34.2044,2,18.5,2,58.2,2,0.081,2,,2
703.0,2,3.8018,2,34.2047,2,18.7,2,58.2,2,0.08,2,,2
704.0,2,3.7997,2,34.2051,2,18.9,2,58.2,2,0.08,2,,2
705.0,2,3.7880000000000003,2,34.2047,2,19.0,2,58.2,2,0.081,2,,2
706.0,2,3.7713,2,34.2058,2,19.0,2,58.2,2,0.083,2,,2
707.0,2,3.7673,2,34.205999999999996,2,18.9,2,58.1,2,0.081,2,,2
708.0,2,3.7642,2,34.2064,2,19.0,2,58.2,2,0.079,2,,2
709.0,2,3.7609,2,34.2073,2,19.2,2,58.2,2,0.081,2,,2
710.0,2,3.7598,2,34.2074,2,19.0,2,58.2,2,0.08199999999999999,2,,2
711.0,2,3.7572,2,34.2081,2,18.9,2,58.2,2,0.081,2,,2
712.0,2,3.7557,2,34.2084,2,18.9,2,58.2,2,0.079,2,,2
713.0,2,3.7549,2,34.2087,2,18.9,2,58.2,2,0.079,2,,2
714.0,2,3.7551,2,34.2087,2,18.9,2,58.2,2,0.08,2,,2
715.0,2,3.7551,2,34.2088,2,18.9,2,58.2,2,0.08,2,,2
716.0,2,3.7544,2,34.2091,2,18.6,2,58.2,2,0.081,2,,2
717.0,2,3.7525,2,34.2096,2,18.6,2,58.2,2,0.08199999999999999,2,,2
718.0,2,3.7430000000000003,2,34.2113,2,18.8,2,58.2,2,0.08,2,,2
719.0,2,3.7396,2,34.2119,2,18.8,2,58.2,2,0.08199999999999999,2,,2
720.0,2,3.7383,2,34.2121,2,18.6,2,58.2,2,0.081,2,,2
721.4,2,3.7362,2,34.2125,2,18.8,2,58.2,2,0.084,2,,2
722.0,2,3.7317,2,34.2135,2,18.7,2,58.2,2,0.08199999999999999,2,,2
723.0,2,3.7281,2,34.2142,2,18.8,2,58.2,2,0.081,2,,2
724.0,2,3.7253,2,34.2146,2,18.8,2,58.2,2,0.081,2,,2
725.0,2,3.7248,2,34.2147,2,18.7,2,58.2,2,0.081,2,,2
726.0,2,3.7249,2,34.2147,2,18.6,2,58.2,2,0.08199999999999999,2,,2
727.0,2,3.7241,2,34.2148,2,18.4,2,58.2,2,0.08199999999999999,2,,2
728.0,2,3.7201,2,34.2157,2,18.5,2,58.2,2,0.08,2,,2
729.0,2,3.717,2,34.2166,2,18.6,2,58.2,2,0.081,2,,2
731.0,2,3.7137,2,34.2179,2,18.2,2,58.2,2,0.081,2,,2
732.0,2,3.7124,2,34.2189,2,18.3,2,58.2,2,0.083,2,,2
733.0,2,3.7123,2,34.219,2,18.1,2,58.2,2,0.081,2,,2
734.0,2,3.7119,2,34.2195,2,17.9,2,58.2,2,0.084,2,,2
735.0,2,3.7113,2,34.2203,2,18.1,2,58.2,2,0.08,2,,2
736.0,2,3.71,2,34.221,2,18.0,2,58.2,2,0.078,2,,2
737.0,2,3.7089,2,34.2216,2,17.9,2,58.2,2,0.081,2,,2
738.0,2,3.7087,2,34.2215,2,18.0,2,58.2,2,0.08,2,,2
739.0,2,3.7078,2,34.2227,2,17.6,2,58.2,2,0.081,2,,2
740.0,2,3.7076,2,34.223,2,17.8,2,58.2,2,0.081,2,,2
741.0,2,3.7074,2,34.2233,2,17.5,2,58.2,2,0.08,2,,2
742.0,2,3.7068,2,34.2239,2,17.4,2,58.2,2,0.079,2,,2
743.0,2,3.7030000000000003,2,34.2256,2,17.3,2,58.2,2,0.08,2,,2
744.0,2,3.7017,2,34.228,2,16.8,2,58.2,2,0.085,2,,2
745.0,2,3.7003,2,34.2288,2,17.0,2,58.2,2,0.08199999999999999,2,,2
746.0,2,3.6997,2,34.2291,2,16.9,2,58.2,2,0.08199999999999999,2,,2
747.0,2,3.6915,2,34.2314,2,17.1,2,58.2,2,0.081,2,,2
748.0,2,3.6843,2,34.2319,2,16.8,2,58.2,2,0.08199999999999999,2,,2
749.0,2,3.6786,2,34.2325,2,16.9,2,58.2,2,0.083,2,,2
750.0,2,3.6761,2,34.2328,2,16.9,2,58.2,2,0.079,2,,2
751.0,2,3.6734,2,34.2333,2,16.9,2,58.2,2,0.081,2,,2
752.0,2,3.673,2,34.2337,2,16.8,2,58.2,2,0.079,2,,2
753.0,2,3.673,2,34.2338,2,16.8,2,58.2,2,0.08199999999999999,2,,2
754.0,2,3.673,2,34.2342,2,16.9,2,58.0,2,0.081,2,,2
755.0,2,3.6725,2,34.2347,2,16.8,2,58.2,2,0.081,2,,2
756.0,2,3.6722,2,34.2349,2,16.6,2,58.2,2,0.08,2,,2
757.0,2,3.6717,2,34.2351,2,16.6,2,58.2,2,0.081,2,,2
758.0,2,3.6701,2,34.2353,2,16.7,2,58.2,2,0.08199999999999999,2,,2
759.0,2,3.6672,2,34.236,2,16.8,2,58.2,2,0.081,2,,2
760.0,2,3.6622,2,34.236999999999995,2,16.5,2,58.2,2,0.08199999999999999,2,,2
761.0,2,3.658,2,34.2378,2,16.4,2,58.2,2,0.08199999999999999,2,,2
762.0,2,3.6525,2,34.2391,2,16.4,2,58.2,2,0.081,2,,2
763.0,2,3.6501,2,34.2398,2,16.3,2,58.2,2,0.083,2,,2
764.0,2,3.6489999999999996,2,34.2403,2,16.3,2,58.2,2,0.083,2,,2
765.0,2,3.6489,2,34.2404,2,16.4,2,58.2,2,0.079,2,,2
766.0,2,3.6488,2,34.2405,2,16.4,2,58.2,2,0.079,2,,2
767.0,2,3.6489,2,34.2405,2,16.4,2,58.2,2,0.081,2,,2
768.0,2,3.6482,2,34.241,2,16.1,2,58.2,2,0.08199999999999999,2,,2
769.0,2,3.6437,2,34.2422,2,16.2,2,58.2,2,0.08,2,,2
770.0,2,3.642,2,34.2429,2,15.9,2,58.2,2,0.079,2,,2
771.0,2,3.6408,2,34.2435,2,15.8,2,58.2,2,0.08,2,,2
772.0,2,3.6383,2,34.2446,2,16.1,2,58.2,2,0.079,2,,2
773.0,2,3.6366,2,34.2454,2,16.2,2,58.2,2,0.08,2,,2
774.0,2,3.6188,2,34.2468,2,15.9,2,58.2,2,0.078,2,,2
775.0,2,3.6104,2,34.2477,2,15.7,2,58.2,2,0.08,2,,2
776.0,2,3.6053,2,34.2485,2,16.0,2,58.2,2,0.083,2,,2
777.0,2,3.5985,2,34.2492,2,16.0,2,58.2,2,0.081,2,,2
778.0,2,3.5959,2,34.2497,2,16.0,2,58.2,2,0.08,2,,2
779.0,2,3.5948,2,34.25,2,15.8,2,58.2,2,0.08199999999999999,2,,2
780.0,2,3.5941,2,34.2503,2,15.6,2,58.2,2,0.08,2,,2
781.0,2,3.5934,2,34.251,2,15.8,2,58.2,2,0.081,2,,2
782.0,2,3.5923,2,34.2513,2,15.8,2,58.2,2,0.079,2,,2
783.0,2,3.5895,2,34.2518,2,15.8,2,58.2,2,0.081,2,,2
784.0,2,3.59,2,34.2519,2,15.6,2,58.2,2,0.08,2,,2
785.0,2,3.5905,2,34.2519,2,15.6,2,58.2,2,0.08199999999999999,2,,2
786.0,2,3.59,2,34.251999999999995,2,15.6,2,58.2,2,0.083,2,,2
787.0,2,3.5895,2,34.251999999999995,2,15.7,2,58.2,2,0.083,2,,2
788.0,2,3.5895,2,34.2519,2,15.6,2,58.2,2,0.081,2,,2
789.0,2,3.5895,2,34.251999999999995,2,15.7,2,58.2,2,0.08199999999999999,2,,2
790.0,2,3.5898,2,34.2519,2,15.7,2,58.2,2,0.08,2,,2
791.0,2,3.5893,2,34.251999999999995,2,15.7,2,58.2,2,0.083,2,,2
792.0,2,3.588,2,34.251999999999995,2,15.7,2,58.2,2,0.081,2,,2
793.0,2,3.5866,2,34.2518,2,15.7,2,58.2,2,0.081,2,,2
794.0,2,3.5846,2,34.2522,2,15.4,2,58.2,2,0.08199999999999999,2,,2
795.0,2,3.5853,2,34.2534,2,15.3,2,58.2,2,0.08199999999999999,2,,2
796.0,2,3.5832,2,34.2548,2,15.0,2,58.2,2,0.08,2,,2
797.0,2,3.577,2,34.2579,2,14.9,2,58.2,2,0.08,2,,2
798.0,2,3.5727,2,34.2589,2,14.8,2,58.2,2,0.081,2,,2
799.0,2,3.5701,2,34.26,2,14.9,2,58.2,2,0.083,2,,2
800.0,2,3.5688,2,34.2605,2,14.6,2,58.2,2,0.08199999999999999,2,,2
801.0,2,3.5654,2,34.2613,2,14.9,2,58.2,2,0.08199999999999999,2,,2
802.0,2,3.5592,2,34.2621,2,14.7,2,58.2,2,0.081,2,,2
803.0,2,3.5569,2,34.2625,2,14.6,2,58.2,2,0.08199999999999999,2,,2
804.0,2,3.5543,2,34.2629,2,14.8,2,58.2,2,0.08199999999999999,2,,2
805.0,2,3.5511,2,34.263000000000005,2,14.9,2,58.2,2,0.081,2,,2
806.0,2,3.549,2,34.2633,2,14.7,2,58.2,2,0.08199999999999999,2,,2
807.0,2,3.5484,2,34.264,2,14.5,2,58.1,2,0.081,2,,2
808.0,2,3.5457,2,34.2644,2,14.5,2,58.1,2,0.08199999999999999,2,,2
809.0,2,3.5404,2,34.2654,2,14.2,2,58.0,2,0.08,2,,2
810.0,2,3.5355,2,34.2669,2,14.1,2,57.9,2,0.084,2,,2
811.0,2,3.5336,2,34.2677,2,14.3,2,58.1,2,0.08199999999999999,2,,2
812.0,2,3.5308,2,34.2689,2,14.3,2,58.2,2,0.08199999999999999,2,,2
813.0,2,3.5301,2,34.2689,2,14.1,2,58.1,2,0.08199999999999999,2,,2
814.0,2,3.529,2,34.2695,2,14.2,2,58.1,2,0.08199999999999999,2,,2
815.0,2,3.5273,2,34.2701,2,14.0,2,58.2,2,0.08199999999999999,2,,2
816.0,2,3.5262,2,34.2706,2,14.0,2,58.2,2,0.081,2,,2
817.0,2,3.5243,2,34.2711,2,14.2,2,58.2,2,0.081,2,,2
818.0,2,3.5229,2,34.2717,2,14.0,2,57.9,2,0.081,2,,2
819.0,2,3.5217,2,34.2723,2,13.8,2,58.0,2,0.084,2,,2
820.0,2,3.5205,2,34.2728,2,13.8,2,58.2,2,0.081,2,,2
821.0,2,3.5194,2,34.2729,2,14.0,2,58.0,2,0.083,2,,2
822.0,2,3.5168,2,34.2731,2,14.1,2,58.1,2,0.083,2,,2
823.0,2,3.5115,2,34.2733,2,14.0,2,58.0,2,0.083,2,,2
824.0,2,3.5074,2,34.2741,2,13.6,2,57.9,2,0.078,2,,2
825.0,2,3.5038,2,34.2758,2,13.5,2,58.0,2,0.079,2,,2
826.0,2,3.5013,2,34.2782,2,13.4,2,58.1,2,0.081,2,,2
827.0,2,3.5001,2,34.279,2,13.3,2,58.2,2,0.079,2,,2
828.0,2,3.4984,2,34.2798,2,13.3,2,58.2,2,0.081,2,,2
829.0,2,3.4971,2,34.2801,2,13.4,2,58.2,2,0.083,2,,2
830.0,2,3.4969,2,34.2801,2,13.5,2,58.1,2,0.084,2,,2
831.0,2,3.4966,2,34.2802,2,13.6,2,58.2,2,0.08199999999999999,2,,2
832.0,2,3.4959,2,34.2804,2,13.4,2,57.9,2,0.081,2,,2
833.0,2,3.4945,2,34.2805,2,13.2,2,58.2,2,0.08,2,,2
833.9,2,3.492,2,34.281,2,13.1,2,58.2,2,0.08,2,,2
835.3,2,3.4882,2,34.282,2,13.1,2,58.2,2,0.083,2,,2
836.0,2,3.4875,2,34.2823,2,13.0,2,58.2,2,0.08199999999999999,2,,2
837.0,2,3.486,2,34.283,2,13.2,2,58.2,2,0.08199999999999999,2,,2
838.0,2,3.4833,2,34.284,2,13.0,2,58.2,2,0.08199999999999999,2,,2
839.0,2,3.4801,2,34.284,2,13.1,2,58.2,2,0.081,2,,2
840.0,2,3.478,2,34.2839,2,13.3,2,58.2,2,0.08,2,,2
841.0,2,3.4746,2,34.2843,2,13.3,2,58.2,2,0.081,2,,2
842.0,2,3.4739999999999998,2,34.285,2,13.1,2,58.1,2,0.08,2,,2
843.0,2,3.4745,2,34.2852,2,12.7,2,58.2,2,0.08,2,,2
844.0,2,3.4752,2,34.2857,2,12.8,2,58.2,2,0.083,2,,2
845.0,2,3.4748,2,34.2865,2,13.0,2,58.2,2,0.081,2,,2
846.0,2,3.4735,2,34.2871,2,12.7,2,58.2,2,0.081,2,,2
847.0,2,3.4711,2,34.2877,2,12.6,2,58.2,2,0.081,2,,2
848.0,2,3.4703,2,34.2879,2,12.9,2,57.9,2,0.08199999999999999,2,,2
849.0,2,3.4696,2,34.288000000000004,2,12.8,2,58.2,2,0.08199999999999999,2,,2
850.0,2,3.4686,2,34.2883,2,12.9,2,58.2,2,0.08199999999999999,2,,2
851.0,2,3.4685,2,34.2885,2,12.8,2,58.2,2,0.08199999999999999,2,,2
852.0,2,3.4675,2,34.2887,2,12.8,2,58.2,2,0.08199999999999999,2,,2
853.0,2,3.464,2,34.2894,2,12.7,2,58.2,2,0.08199999999999999,2,,2
854.0,2,3.4629,2,34.29,2,12.5,2,58.2,2,0.081,2,,2
855.0,2,3.4623,2,34.2905,2,12.5,2,58.2,2,0.08,2,,2
856.0,2,3.4622,2,34.291,2,12.4,2,58.2,2,0.083,2,,2
857.0,2,3.4615,2,34.2912,2,12.3,2,58.2,2,0.079,2,,2
858.0,2,3.4603,2,34.2917,2,12.3,2,58.2,2,0.08199999999999999,2,,2
859.0,2,3.4578,2,34.293,2,12.4,2,58.2,2,0.081,2,,2
860.0,2,3.4557,2,34.2938,2,12.4,2,58.2,2,0.081,2,,2
860.9,2,3.4541,2,34.2946,2,12.5,2,58.2,2,0.079,2,,2
862.3,2,3.4526,2,34.2955,2,12.4,2,58.2,2,0.083,2,,2
863.0,2,3.4523,2,34.2957,2,12.3,2,58.2,2,0.081,2,,2
864.0,2,3.4517,2,34.2958,2,12.1,2,58.2,2,0.08199999999999999,2,,2
865.0,2,3.4506,2,34.2961,2,11.9,2,58.2,2,0.081,2,,2
866.0,2,3.447,2,34.297,2,12.0,2,58.2,2,0.081,2,,2
867.0,2,3.4433,2,34.2976,2,12.2,2,58.2,2,0.08,2,,2
868.0,2,3.4411,2,34.2984,2,12.0,2,58.2,2,0.079,2,,2
869.0,2,3.4403,2,34.2987,2,12.0,2,58.2,2,0.083,2,,2
870.0,2,3.4384,2,34.2992,2,11.8,2,58.2,2,0.08,2,,2
871.0,2,3.4358,2,34.2999,2,12.0,2,58.2,2,0.081,2,,2
872.0,2,3.4321,2,34.3011,2,12.0,2,58.2,2,0.081,2,,2
873.1,2,3.4239,2,34.3038,2,11.8,2,58.2,2,0.081,2,,2
874.0,2,3.4209,2,34.3045,2,11.6,2,58.2,2,0.08199999999999999,2,,2
875.0,2,3.4188,2,34.3054,2,11.7,2,58.2,2,0.081,2,,2
876.0,2,3.4179,2,34.3058,2,11.5,2,58.2,2,0.083,2,,2
877.0,2,3.4137,2,34.3072,2,11.5,2,58.2,2,0.085,2,,2
878.0,2,3.4079,2,34.3085,2,11.6,2,58.2,2,0.081,2,,2
879.0,2,3.4067,2,34.3092,2,11.6,2,58.2,2,0.081,2,,2
880.0,2,3.4058,2,34.3097,2,11.6,2,58.2,2,0.08199999999999999,2,,2
881.0,2,3.4054,2,34.31,2,11.5,2,58.2,2,0.081,2,,2
882.1,2,3.4052,2,34.31,2,11.6,2,58.2,2,0.08199999999999999,2,,2
883.0,2,3.4043,2,34.3104,2,11.6,2,58.2,2,0.083,2,,2
884.0,2,3.4037,2,34.311,2,11.2,2,58.2,2,0.081,2,,2
885.0,2,3.4052,2,34.3126,2,11.0,2,58.2,2,0.081,2,,2
886.0,2,3.4065,2,34.3145,2,11.2,2,58.2,2,0.081,2,,2
887.0,2,3.4034,2,34.3149,2,11.2,2,58.2,2,0.08199999999999999,2,,2
888.0,2,3.4031,2,34.3154,2,11.0,2,58.2,2,0.079,2,,2
889.0,2,3.4035,2,34.3157,2,10.9,2,58.2,2,0.086,2,,2
890.0,2,3.4037,2,34.316,2,11.1,2,58.2,2,0.08,2,,2
891.0,2,3.4036,2,34.316,2,11.2,2,58.2,2,0.08,2,,2
892.1,2,3.4032,2,34.3162,2,11.2,2,58.2,2,0.081,2,,2
893.1,2,3.4032,2,34.3162,2,10.9,2,58.2,2,0.08199999999999999,2,,2
894.0,2,3.4028,2,34.3164,2,11.0,2,58.2,2,0.079,2,,2
895.0,2,3.4024,2,34.3167,2,10.9,2,58.2,2,0.083,2,,2
896.0,2,3.4018,2,34.3169,2,11.0,2,58.2,2,0.08199999999999999,2,,2
897.0,2,3.4013,2,34.3171,2,11.0,2,58.2,2,0.08,2,,2
