CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 4
DATE = 19/08/2008
TIME =  06:19
LATITUDE = 49.56783
LONGITUDE = -138.66966000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
575.0,2,3.7736,2,34.1461,2,25.3,2,58.0,2,0.096,2,,2
576.0,2,3.7732,2,34.1465,2,25.3,2,58.0,2,0.099,2,,2
577.0,2,3.7734,2,34.1468,2,25.2,2,58.0,2,0.09300000000000001,2,,2
578.0,2,3.7708,2,34.1474,2,25.3,2,58.0,2,0.09300000000000001,2,,2
579.0,2,3.7665,2,34.1489,2,25.2,2,57.9,2,0.09300000000000001,2,,2
580.0,2,3.7631,2,34.1495,2,25.0,2,58.0,2,0.09,2,,2
581.0,2,3.762,2,34.15,2,24.8,2,58.0,2,0.08900000000000001,2,,2
582.0,2,3.7566,2,34.1511,2,24.8,2,58.0,2,0.09300000000000001,2,,2
583.0,2,3.7544,2,34.1513,2,24.8,2,58.0,2,0.08800000000000001,2,,2
584.0,2,3.7538,2,34.1521,2,24.7,2,57.7,2,0.09,2,,2
585.0,2,3.7545,2,34.1522,2,24.6,2,58.0,2,0.09,2,,2
586.0,2,3.7547,2,34.1524,2,25.0,2,57.9,2,0.091,2,,2
587.0,2,3.755,2,34.1528,2,24.8,2,57.9,2,0.08900000000000001,2,,2
588.0,2,3.7560000000000002,2,34.1535,2,24.6,2,58.0,2,0.09,2,,2
589.0,2,3.7539999999999996,2,34.1535,2,24.8,2,58.0,2,0.092,2,,2
590.0,2,3.7485,2,34.1534,2,24.8,2,58.0,2,0.09,2,,2
591.0,2,3.748,2,34.1536,2,24.8,2,58.0,2,0.08900000000000001,2,,2
592.0,2,3.7471,2,34.1545,2,24.6,2,57.7,2,0.085,2,,2
593.0,2,3.7477,2,34.1574,2,24.4,2,57.9,2,0.087,2,,2
594.0,2,3.7508,2,34.1589,2,24.5,2,58.0,2,0.091,2,,2
595.0,2,3.7516,2,34.1592,2,24.4,2,58.0,2,0.08800000000000001,2,,2
596.0,2,3.7512,2,34.1599,2,24.4,2,58.0,2,0.09,2,,2
597.0,2,3.7505,2,34.1604,2,24.5,2,57.9,2,0.091,2,,2
598.0,2,3.7485,2,34.161,2,24.1,2,57.9,2,0.091,2,,2
599.0,2,3.7479,2,34.162,2,24.0,2,58.0,2,0.09,2,,2
600.0,2,3.7467,2,34.1625,2,24.2,2,58.0,2,0.092,2,,2
601.0,2,3.7456,2,34.1632,2,24.2,2,58.0,2,0.091,2,,2
602.0,2,3.7439,2,34.1638,2,23.9,2,57.2,2,0.08900000000000001,2,,2
603.0,2,3.7422,2,34.1642,2,23.9,2,58.0,2,0.08800000000000001,2,,2
604.0,2,3.7394,2,34.165,2,24.2,2,58.0,2,0.092,2,,2
605.0,2,3.7371,2,34.166,2,23.9,2,58.0,2,0.092,2,,2
606.0,2,3.7361,2,34.1663,2,23.8,2,58.0,2,0.091,2,,2
607.0,2,3.7337,2,34.1674,2,23.9,2,58.0,2,0.08800000000000001,2,,2
608.0,2,3.7327,2,34.1676,2,24.0,2,58.0,2,0.091,2,,2
609.0,2,3.7315,2,34.1682,2,23.9,2,58.0,2,0.092,2,,2
610.1,2,3.7287,2,34.1692,2,23.7,2,58.0,2,0.091,2,,2
610.9,2,3.7264,2,34.17,2,23.5,2,58.0,2,0.091,2,,2
612.0,2,3.7243,2,34.1705,2,23.3,2,58.0,2,0.086,2,,2
613.0,2,3.7228,2,34.1708,2,23.6,2,58.0,2,0.08800000000000001,2,,2
614.0,2,3.7212,2,34.1714,2,23.6,2,58.0,2,0.087,2,,2
615.0,2,3.7194,2,34.172,2,23.4,2,58.0,2,0.091,2,,2
616.0,2,3.7166,2,34.1727,2,23.5,2,58.0,2,0.09,2,,2
617.0,2,3.7143,2,34.1734,2,23.6,2,58.0,2,0.092,2,,2
618.1,2,3.7132,2,34.1738,2,23.3,2,58.0,2,0.092,2,,2
618.9,2,3.7105,2,34.1751,2,23.2,2,58.0,2,0.08800000000000001,2,,2
620.0,2,3.7086,2,34.1759,2,23.3,2,58.0,2,0.08800000000000001,2,,2
621.0,2,3.7086,2,34.176,2,23.3,2,58.0,2,0.091,2,,2
622.0,2,3.7076,2,34.1764,2,23.2,2,57.9,2,0.087,2,,2
623.0,2,3.7042,2,34.1771,2,23.2,2,58.0,2,0.09,2,,2
624.0,2,3.7022,2,34.1778,2,23.1,2,58.0,2,0.08900000000000001,2,,2
624.9,2,3.7001,2,34.1783,2,22.7,2,58.0,2,0.08900000000000001,2,,2
626.0,2,3.699,2,34.1784,2,22.8,2,58.0,2,0.09,2,,2
627.0,2,3.6959,2,34.1793,2,22.8,2,58.0,2,0.09,2,,2
628.0,2,3.6917,2,34.1808,2,23.0,2,58.0,2,0.092,2,,2
629.0,2,3.6903,2,34.1811,2,22.8,2,58.0,2,0.08900000000000001,2,,2
630.1,2,3.688,2,34.1818,2,22.8,2,58.0,2,0.09,2,,2
630.9,2,3.6872,2,34.1821,2,22.8,2,58.0,2,0.087,2,,2
632.0,2,3.6866,2,34.1826,2,22.6,2,58.0,2,0.087,2,,2
633.0,2,3.687,2,34.183,2,22.6,2,57.9,2,0.08800000000000001,2,,2
634.0,2,3.6852,2,34.1838,2,22.7,2,58.0,2,0.09,2,,2
635.0,2,3.682,2,34.1858,2,22.8,2,58.0,2,0.092,2,,2
636.0,2,3.6811,2,34.1861,2,22.8,2,57.8,2,0.092,2,,2
637.0,2,3.6807,2,34.1865,2,22.6,2,57.8,2,0.09,2,,2
638.0,2,3.679,2,34.1867,2,22.6,2,58.0,2,0.08900000000000001,2,,2
639.0,2,3.6764,2,34.1873,2,22.4,2,58.0,2,0.08800000000000001,2,,2
640.0,2,3.6735,2,34.1884,2,22.4,2,58.0,2,0.08800000000000001,2,,2
641.0,2,3.673,2,34.1887,2,22.3,2,58.1,2,0.08800000000000001,2,,2
642.0,2,3.6735,2,34.1891,2,22.2,2,58.0,2,0.08900000000000001,2,,2
643.0,2,3.6719999999999997,2,34.1897,2,22.4,2,58.0,2,0.092,2,,2
644.0,2,3.6686,2,34.1902,2,22.5,2,58.0,2,0.09,2,,2
645.0,2,3.6666,2,34.1903,2,22.1,2,58.0,2,0.087,2,,2
646.0,2,3.6647,2,34.1909,2,22.1,2,58.0,2,0.087,2,,2
647.0,2,3.6638,2,34.1911,2,22.3,2,58.0,2,0.09,2,,2
648.0,2,3.6624,2,34.1916,2,22.3,2,58.0,2,0.08900000000000001,2,,2
649.0,2,3.6611,2,34.1922,2,22.1,2,58.0,2,0.092,2,,2
650.0,2,3.6594,2,34.1929,2,21.9,2,58.0,2,0.085,2,,2
651.0,2,3.6567,2,34.1939,2,21.9,2,58.0,2,0.09,2,,2
652.0,2,3.6555,2,34.1941,2,22.1,2,58.0,2,0.092,2,,2
653.0,2,3.6541,2,34.1949,2,22.2,2,58.0,2,0.08800000000000001,2,,2
653.9,2,3.653,2,34.1954,2,21.9,2,58.0,2,0.09300000000000001,2,,2
655.0,2,3.6519999999999997,2,34.1959,2,21.9,2,58.1,2,0.09,2,,2
656.0,2,3.6493,2,34.1971,2,22.0,2,58.0,2,0.08800000000000001,2,,2
657.0,2,3.6469,2,34.1979,2,22.0,2,58.0,2,0.09,2,,2
658.0,2,3.6451,2,34.1987,2,22.0,2,58.0,2,0.08800000000000001,2,,2
659.0,2,3.6444,2,34.1988,2,21.9,2,58.0,2,0.087,2,,2
660.0,2,3.6444,2,34.1989,2,21.6,2,58.0,2,0.08800000000000001,2,,2
661.0,2,3.6430000000000002,2,34.1996,2,21.8,2,58.0,2,0.08900000000000001,2,,2
662.0,2,3.6408,2,34.2006,2,21.9,2,58.0,2,0.08800000000000001,2,,2
663.0,2,3.6375,2,34.2013,2,21.8,2,58.0,2,0.085,2,,2
664.0,2,3.6363,2,34.2017,2,21.7,2,58.0,2,0.08800000000000001,2,,2
665.0,2,3.6334,2,34.2023,2,21.7,2,58.0,2,0.085,2,,2
666.0,2,3.6307,2,34.2026,2,21.6,2,58.0,2,0.091,2,,2
667.0,2,3.6285,2,34.2033,2,21.7,2,58.0,2,0.09,2,,2
668.0,2,3.6279,2,34.2037,2,21.8,2,58.0,2,0.09,2,,2
669.0,2,3.6282,2,34.2036,2,21.8,2,58.0,2,0.08800000000000001,2,,2
670.0,2,3.6284,2,34.2038,2,21.6,2,58.0,2,0.091,2,,2
671.0,2,3.6285,2,34.2039,2,21.4,2,58.0,2,0.09,2,,2
672.0,2,3.6256,2,34.2045,2,21.4,2,58.0,2,0.08900000000000001,2,,2
673.0,2,3.6209,2,34.2057,2,21.5,2,58.0,2,0.08800000000000001,2,,2
674.0,2,3.6165,2,34.2069,2,21.5,2,58.0,2,0.09,2,,2
675.0,2,3.6139,2,34.2076,2,21.4,2,58.0,2,0.08900000000000001,2,,2
676.0,2,3.6114,2,34.2083,2,21.4,2,58.1,2,0.08800000000000001,2,,2
677.0,2,3.6047,2,34.2096,2,21.3,2,58.1,2,0.092,2,,2
678.0,2,3.6012,2,34.2109,2,21.4,2,58.0,2,0.092,2,,2
679.0,2,3.5987,2,34.2116,2,21.4,2,58.1,2,0.09,2,,2
680.0,2,3.5966,2,34.2118,2,21.1,2,58.0,2,0.092,2,,2
681.0,2,3.5948,2,34.2129,2,21.0,2,58.0,2,0.091,2,,2
682.0,2,3.5935,2,34.2137,2,21.3,2,58.0,2,0.09,2,,2
683.0,2,3.5914,2,34.2142,2,21.3,2,58.1,2,0.08800000000000001,2,,2
684.0,2,3.5897,2,34.2146,2,21.0,2,58.0,2,0.09,2,,2
685.0,2,3.5881,2,34.2152,2,20.8,2,58.0,2,0.09300000000000001,2,,2
686.0,2,3.5861,2,34.2168,2,20.9,2,58.0,2,0.08900000000000001,2,,2
687.0,2,3.5848,2,34.2173,2,21.2,2,57.9,2,0.08800000000000001,2,,2
688.0,2,3.5819,2,34.2179,2,21.1,2,58.0,2,0.087,2,,2
689.0,2,3.5793,2,34.2187,2,20.7,2,58.0,2,0.08800000000000001,2,,2
690.0,2,3.5779,2,34.2195,2,20.9,2,58.0,2,0.08800000000000001,2,,2
691.0,2,3.575,2,34.2206,2,20.9,2,58.1,2,0.092,2,,2
692.0,2,3.5731,2,34.221,2,20.8,2,58.0,2,0.08900000000000001,2,,2
693.0,2,3.5726,2,34.2213,2,20.7,2,58.0,2,0.091,2,,2
694.0,2,3.5706,2,34.2221,2,20.8,2,58.0,2,0.09,2,,2
695.0,2,3.5672,2,34.2231,2,20.6,2,58.0,2,0.092,2,,2
696.0,2,3.5639999999999996,2,34.2242,2,20.3,2,58.0,2,0.08900000000000001,2,,2
697.0,2,3.5614,2,34.2251,2,20.5,2,57.7,2,0.087,2,,2
698.0,2,3.5578,2,34.2262,2,20.6,2,58.0,2,0.092,2,,2
699.0,2,3.5554,2,34.2267,2,20.6,2,58.0,2,0.092,2,,2
700.0,2,3.5534,2,34.2272,2,20.5,2,58.0,2,0.092,2,,2
701.0,2,3.5529,2,34.2275,2,20.3,2,58.0,2,0.09,2,,2
702.0,2,3.5518,2,34.2279,2,20.3,2,58.1,2,0.091,2,,2
703.0,2,3.5497,2,34.2287,2,20.5,2,58.1,2,0.08800000000000001,2,,2
704.0,2,3.5467,2,34.2297,2,20.6,2,58.0,2,0.091,2,,2
705.0,2,3.5448,2,34.2302,2,20.6,2,58.0,2,0.09,2,,2
706.0,2,3.5431,2,34.2306,2,20.5,2,58.0,2,0.092,2,,2
706.6,2,3.5426,2,34.2306,2,20.3,2,58.0,2,0.092,2,,2
708.2,2,3.5426,2,34.2309,2,20.3,2,58.0,2,0.08800000000000001,2,,2
709.0,2,3.5415,2,34.2312,2,20.4,2,58.1,2,0.091,2,,2
710.0,2,3.5409,2,34.2315,2,20.4,2,58.0,2,0.092,2,,2
711.0,2,3.5401,2,34.2318,2,20.4,2,58.0,2,0.09,2,,2
712.0,2,3.5374,2,34.2329,2,20.4,2,58.1,2,0.08800000000000001,2,,2
713.0,2,3.5356,2,34.2332,2,20.4,2,58.0,2,0.09,2,,2
713.6,2,3.5352,2,34.2334,2,20.2,2,58.0,2,0.091,2,,2
715.0,2,3.5329,2,34.2341,2,20.0,2,58.0,2,0.091,2,,2
716.0,2,3.5288,2,34.2354,2,20.3,2,58.1,2,0.092,2,,2
717.0,2,3.5268,2,34.236,2,20.1,2,58.0,2,0.091,2,,2
718.0,2,3.5263,2,34.2362,2,20.0,2,58.0,2,0.091,2,,2
719.0,2,3.5236,2,34.2368,2,20.1,2,58.0,2,0.091,2,,2
720.0,2,3.5209,2,34.2374,2,20.2,2,58.0,2,0.08800000000000001,2,,2
721.0,2,3.5197,2,34.2377,2,19.9,2,58.0,2,0.091,2,,2
722.0,2,3.5182,2,34.2384,2,19.9,2,58.0,2,0.09,2,,2
722.9,2,3.5161,2,34.2389,2,20.0,2,58.1,2,0.09,2,,2
724.0,2,3.5124,2,34.2401,2,20.0,2,58.1,2,0.092,2,,2
725.0,2,3.5103,2,34.2408,2,19.9,2,58.1,2,0.087,2,,2
726.0,2,3.5085,2,34.2413,2,19.8,2,58.1,2,0.091,2,,2
727.0,2,3.5078,2,34.2414,2,19.8,2,58.0,2,0.08800000000000001,2,,2
728.0,2,3.5062,2,34.2415,2,19.9,2,58.1,2,0.08900000000000001,2,,2
729.0,2,3.5036,2,34.2424,2,19.9,2,58.1,2,0.092,2,,2
730.0,2,3.5027,2,34.2427,2,19.8,2,58.0,2,0.091,2,,2
731.0,2,3.5015,2,34.2432,2,19.6,2,58.1,2,0.091,2,,2
732.0,2,3.5,2,34.2436,2,19.6,2,58.1,2,0.092,2,,2
733.0,2,3.4973,2,34.2444,2,19.6,2,57.9,2,0.08800000000000001,2,,2
734.0,2,3.4937,2,34.2454,2,19.6,2,58.0,2,0.08800000000000001,2,,2
735.0,2,3.4907,2,34.246,2,19.8,2,58.1,2,0.09,2,,2
736.0,2,3.4902,2,34.246,2,19.8,2,58.1,2,0.092,2,,2
737.0,2,3.4892,2,34.2465,2,19.8,2,58.1,2,0.09,2,,2
737.9,2,3.4886,2,34.2466,2,19.5,2,58.0,2,0.09,2,,2
739.0,2,3.4859,2,34.2475,2,19.6,2,58.1,2,0.09,2,,2
740.0,2,3.4833,2,34.2483,2,19.5,2,58.1,2,0.095,2,,2
741.0,2,3.4776,2,34.2498,2,19.6,2,58.1,2,0.08900000000000001,2,,2
742.0,2,3.4762,2,34.25,2,19.6,2,58.1,2,0.091,2,,2
743.0,2,3.4753,2,34.2503,2,19.6,2,58.1,2,0.09300000000000001,2,,2
744.0,2,3.4716,2,34.2512,2,19.4,2,58.1,2,0.08800000000000001,2,,2
745.0,2,3.4681,2,34.2521,2,19.3,2,58.0,2,0.08900000000000001,2,,2
746.0,2,3.4674,2,34.2525,2,19.5,2,58.1,2,0.08900000000000001,2,,2
747.0,2,3.4662,2,34.2528,2,19.4,2,58.0,2,0.09,2,,2
748.0,2,3.4638,2,34.2534,2,19.4,2,58.1,2,0.092,2,,2
749.0,2,3.4617,2,34.254,2,19.5,2,58.1,2,0.091,2,,2
750.0,2,3.4593,2,34.2545,2,19.5,2,58.1,2,0.08800000000000001,2,,2
751.0,2,3.4579,2,34.2549,2,19.4,2,58.1,2,0.09,2,,2
752.0,2,3.4568,2,34.2551,2,19.3,2,57.8,2,0.08800000000000001,2,,2
753.0,2,3.4539,2,34.256,2,19.2,2,58.1,2,0.09,2,,2
754.0,2,3.4529,2,34.2562,2,19.3,2,58.0,2,0.08900000000000001,2,,2
755.0,2,3.4517,2,34.2567,2,19.3,2,58.0,2,0.08800000000000001,2,,2
756.0,2,3.4471,2,34.2578,2,19.4,2,58.1,2,0.09,2,,2
757.0,2,3.4444,2,34.2585,2,19.3,2,58.1,2,0.08800000000000001,2,,2
758.0,2,3.4419999999999997,2,34.2589,2,19.3,2,58.1,2,0.08900000000000001,2,,2
759.0,2,3.4401,2,34.2596,2,19.0,2,58.1,2,0.08800000000000001,2,,2
760.0,2,3.4389999999999996,2,34.2598,2,19.0,2,58.1,2,0.09300000000000001,2,,2
761.0,2,3.4378,2,34.2602,2,19.2,2,58.0,2,0.091,2,,2
762.0,2,3.4345,2,34.260999999999996,2,19.3,2,57.9,2,0.09,2,,2
763.0,2,3.4325,2,34.2616,2,19.3,2,57.5,2,0.091,2,,2
764.0,2,3.4299,2,34.2621,2,19.3,2,58.0,2,0.08900000000000001,2,,2
765.0,2,3.4268,2,34.2632,2,19.3,2,58.1,2,0.09,2,,2
766.0,2,3.4254,2,34.2634,2,19.2,2,58.1,2,0.08900000000000001,2,,2
767.0,2,3.4235,2,34.2639,2,19.2,2,58.1,2,0.08800000000000001,2,,2
768.0,2,3.4226,2,34.2641,2,19.1,2,58.0,2,0.091,2,,2
769.0,2,3.4214,2,34.2644,2,18.9,2,58.1,2,0.09,2,,2
770.0,2,3.4174,2,34.2654,2,19.0,2,58.1,2,0.08900000000000001,2,,2
771.0,2,3.4132,2,34.2665,2,19.0,2,58.1,2,0.092,2,,2
772.0,2,3.4117,2,34.2669,2,19.0,2,58.1,2,0.092,2,,2
773.0,2,3.409,2,34.2677,2,19.0,2,58.1,2,0.08900000000000001,2,,2
774.0,2,3.4051,2,34.2686,2,18.9,2,58.1,2,0.08900000000000001,2,,2
775.0,2,3.4047,2,34.2686,2,18.8,2,58.1,2,0.09,2,,2
776.0,2,3.4043,2,34.2688,2,18.8,2,58.0,2,0.08800000000000001,2,,2
777.0,2,3.4037,2,34.2689,2,18.9,2,58.0,2,0.09,2,,2
778.0,2,3.403,2,34.269,2,18.9,2,58.0,2,0.09,2,,2
779.0,2,3.4019999999999997,2,34.2693,2,18.9,2,58.1,2,0.091,2,,2
780.0,2,3.3993,2,34.27,2,18.9,2,58.0,2,0.086,2,,2
781.0,2,3.398,2,34.2705,2,18.9,2,58.0,2,0.091,2,,2
782.0,2,3.3968,2,34.2707,2,18.7,2,58.0,2,0.08900000000000001,2,,2
783.0,2,3.3955,2,34.271,2,18.6,2,58.0,2,0.09,2,,2
784.0,2,3.3942,2,34.2713,2,18.6,2,58.0,2,0.08900000000000001,2,,2
785.0,2,3.3929,2,34.2716,2,18.8,2,58.1,2,0.09,2,,2
786.0,2,3.3926,2,34.2717,2,18.8,2,58.1,2,0.091,2,,2
787.0,2,3.3909,2,34.2723,2,18.8,2,58.1,2,0.08900000000000001,2,,2
788.0,2,3.3888,2,34.2728,2,18.8,2,58.1,2,0.08800000000000001,2,,2
789.0,2,3.3877,2,34.2731,2,18.8,2,58.0,2,0.08900000000000001,2,,2
790.0,2,3.3862,2,34.2734,2,18.8,2,58.1,2,0.08800000000000001,2,,2
791.0,2,3.3842,2,34.2741,2,18.5,2,58.1,2,0.08800000000000001,2,,2
792.0,2,3.3824,2,34.2744,2,18.3,2,58.1,2,0.08900000000000001,2,,2
793.0,2,3.3809,2,34.2747,2,18.5,2,58.1,2,0.091,2,,2
794.0,2,3.3788,2,34.2751,2,18.6,2,58.1,2,0.092,2,,2
795.0,2,3.3763,2,34.2757,2,18.6,2,58.1,2,0.092,2,,2
796.0,2,3.3737,2,34.2763,2,18.7,2,58.1,2,0.092,2,,2
797.0,2,3.3707,2,34.2771,2,18.7,2,58.0,2,0.09,2,,2
798.0,2,3.3677,2,34.2778,2,18.7,2,58.1,2,0.08800000000000001,2,,2
799.0,2,3.3667,2,34.278,2,18.6,2,58.1,2,0.091,2,,2
800.0,2,3.3659,2,34.2783,2,18.7,2,58.1,2,0.087,2,,2
801.0,2,3.3647,2,34.2787,2,18.7,2,58.1,2,0.08900000000000001,2,,2
802.0,2,3.3628,2,34.279,2,18.5,2,58.0,2,0.092,2,,2
802.9,2,3.3614,2,34.2792,2,18.2,2,58.1,2,0.08900000000000001,2,,2
804.1,2,3.3578,2,34.2802,2,18.5,2,58.1,2,0.08800000000000001,2,,2
805.0,2,3.3560000000000003,2,34.2807,2,18.4,2,58.1,2,0.09,2,,2
806.0,2,3.3542,2,34.2811,2,18.4,2,58.1,2,0.09,2,,2
807.0,2,3.3525,2,34.2816,2,18.4,2,58.1,2,0.092,2,,2
808.0,2,3.3511,2,34.2819,2,18.5,2,57.9,2,0.09300000000000001,2,,2
809.0,2,3.3502,2,34.2822,2,18.5,2,58.0,2,0.092,2,,2
810.0,2,3.35,2,34.2822,2,18.2,2,58.0,2,0.087,2,,2
811.0,2,3.3491,2,34.2823,2,18.2,2,58.1,2,0.08800000000000001,2,,2
812.0,2,3.3486,2,34.2826,2,18.5,2,58.1,2,0.091,2,,2
813.0,2,3.3431,2,34.2836,2,18.1,2,58.0,2,0.09,2,,2
814.0,2,3.3418,2,34.284,2,18.3,2,58.1,2,0.09,2,,2
815.0,2,3.3402,2,34.2846,2,18.3,2,58.1,2,0.09,2,,2
816.0,2,3.3391,2,34.285,2,18.0,2,58.1,2,0.09,2,,2
817.0,2,3.3384,2,34.2851,2,17.8,2,58.0,2,0.091,2,,2
818.0,2,3.3371,2,34.2855,2,18.0,2,58.0,2,0.091,2,,2
818.8,2,3.3356,2,34.286,2,18.1,2,58.1,2,0.09,2,,2
820.0,2,3.3343,2,34.2863,2,17.7,2,58.1,2,0.092,2,,2
821.0,2,3.3322,2,34.2869,2,17.9,2,58.1,2,0.092,2,,2
822.0,2,3.3306,2,34.2871,2,17.9,2,58.1,2,0.08800000000000001,2,,2
823.0,2,3.3303,2,34.2874,2,17.9,2,57.9,2,0.091,2,,2
824.0,2,3.3285,2,34.2878,2,17.8,2,58.1,2,0.08900000000000001,2,,2
825.0,2,3.3274,2,34.288000000000004,2,17.6,2,58.1,2,0.091,2,,2
826.0,2,3.3262,2,34.2884,2,17.5,2,58.1,2,0.09,2,,2
827.0,2,3.3245,2,34.2892,2,17.4,2,58.1,2,0.09,2,,2
828.0,2,3.3206,2,34.2904,2,17.4,2,58.1,2,0.091,2,,2
829.0,2,3.3169,2,34.2909,2,17.7,2,58.0,2,0.09,2,,2
830.0,2,3.3158,2,34.2911,2,17.7,2,58.1,2,0.08900000000000001,2,,2
831.0,2,3.3148,2,34.2912,2,17.7,2,58.1,2,0.091,2,,2
832.0,2,3.3114,2,34.2917,2,17.4,2,58.1,2,0.092,2,,2
833.0,2,3.3093,2,34.2924,2,17.0,2,58.1,2,0.08900000000000001,2,,2
834.0,2,3.3045,2,34.2933,2,16.9,2,58.1,2,0.092,2,,2
835.0,2,3.3023,2,34.2948,2,16.9,2,58.1,2,0.092,2,,2
836.0,2,3.3021,2,34.2948,2,17.1,2,58.1,2,0.092,2,,2
837.0,2,3.3003,2,34.295,2,16.9,2,58.1,2,0.09300000000000001,2,,2
838.0,2,3.295,2,34.2958,2,16.9,2,58.1,2,0.094,2,,2
839.0,2,3.2914,2,34.2975,2,16.7,2,58.1,2,0.09,2,,2
840.0,2,3.2889,2,34.298,2,16.7,2,58.1,2,0.091,2,,2
841.0,2,3.2877,2,34.298,2,16.7,2,58.1,2,0.092,2,,2
842.0,2,3.2865,2,34.2981,2,16.6,2,58.1,2,0.09,2,,2
843.0,2,3.2849,2,34.2985,2,16.7,2,58.1,2,0.08800000000000001,2,,2
844.0,2,3.2835,2,34.2993,2,16.8,2,58.1,2,0.09,2,,2
845.0,2,3.2812,2,34.2995,2,16.7,2,58.1,2,0.092,2,,2
846.0,2,3.2788,2,34.2999,2,16.3,2,58.1,2,0.091,2,,2
847.0,2,3.2778,2,34.3004,2,16.3,2,58.1,2,0.095,2,,2
848.0,2,3.2767,2,34.3009,2,16.6,2,58.1,2,0.08900000000000001,2,,2
849.0,2,3.2738,2,34.3014,2,16.2,2,58.1,2,0.09,2,,2
850.0,2,3.2711,2,34.3021,2,16.3,2,58.1,2,0.091,2,,2
851.0,2,3.27,2,34.3026,2,16.4,2,57.9,2,0.09300000000000001,2,,2
852.0,2,3.2688,2,34.3026,2,16.5,2,58.1,2,0.08800000000000001,2,,2
853.0,2,3.2669,2,34.3031,2,16.3,2,58.0,2,0.08800000000000001,2,,2
854.0,2,3.2654,2,34.3032,2,16.2,2,58.1,2,0.09,2,,2
855.0,2,3.2642,2,34.3036,2,16.1,2,58.0,2,0.092,2,,2
856.0,2,3.2634,2,34.3039,2,16.0,2,58.1,2,0.092,2,,2
857.0,2,3.2592,2,34.3048,2,16.2,2,58.0,2,0.092,2,,2
858.0,2,3.2571,2,34.3054,2,15.8,2,58.0,2,0.08900000000000001,2,,2
859.0,2,3.2560000000000002,2,34.3059,2,15.6,2,58.0,2,0.091,2,,2
860.0,2,3.2554,2,34.3062,2,15.7,2,58.0,2,0.08900000000000001,2,,2
861.0,2,3.2526,2,34.3068,2,16.0,2,58.0,2,0.08800000000000001,2,,2
862.0,2,3.2518,2,34.3069,2,16.0,2,58.0,2,0.09,2,,2
863.0,2,3.2512,2,34.3071,2,16.0,2,58.1,2,0.092,2,,2
864.0,2,3.2499,2,34.3074,2,15.8,2,58.1,2,0.092,2,,2
865.0,2,3.2489999999999997,2,34.3075,2,15.6,2,58.1,2,0.09,2,,2
865.9,2,3.2478,2,34.3079,2,15.9,2,58.1,2,0.092,2,,2
867.0,2,3.2466,2,34.3083,2,15.7,2,58.1,2,0.092,2,,2
868.0,2,3.2455,2,34.3086,2,15.6,2,58.0,2,0.09,2,,2
869.0,2,3.2419,2,34.3094,2,15.4,2,58.1,2,0.08800000000000001,2,,2
870.0,2,3.2375,2,34.3105,2,15.5,2,58.1,2,0.092,2,,2
871.0,2,3.2347,2,34.311,2,15.6,2,58.1,2,0.09,2,,2
872.0,2,3.2342,2,34.311,2,15.6,2,57.9,2,0.091,2,,2
873.0,2,3.2321,2,34.3114,2,15.6,2,58.0,2,0.092,2,,2
874.0,2,3.2285,2,34.3122,2,15.5,2,58.0,2,0.092,2,,2
