CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 1
DATE = 16/08/2008
TIME =  13:20
LATITUDE = 48.96967
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.1565,2,34.1221,2,25.0,2,58.2,2,0.079,2,,2
594.0,2,4.1545,2,34.1227,2,24.9,2,58.2,2,0.081,2,,2
595.0,2,4.1525,2,34.1234,2,24.7,2,58.2,2,0.081,2,,2
596.0,2,4.1482,2,34.1247,2,24.3,2,58.2,2,0.08,2,,2
597.0,2,4.1353,2,34.1289,2,24.0,2,58.2,2,0.079,2,,2
598.0,2,4.1308,2,34.1302,2,24.0,2,58.2,2,0.08,2,,2
599.0,2,4.1305,2,34.1305,2,23.9,2,58.2,2,0.081,2,,2
600.0,2,4.1286,2,34.1309,2,23.6,2,58.2,2,0.081,2,,2
601.0,2,4.1235,2,34.1325,2,23.5,2,58.2,2,0.08199999999999999,2,,2
602.0,2,4.1193,2,34.1338,2,23.6,2,58.2,2,0.08199999999999999,2,,2
603.0,2,4.1139,2,34.1351,2,23.4,2,58.2,2,0.081,2,,2
604.0,2,4.1096,2,34.1362,2,23.3,2,58.2,2,0.081,2,,2
605.0,2,4.1044,2,34.1375,2,23.3,2,58.2,2,0.081,2,,2
606.0,2,4.1035,2,34.1378,2,23.2,2,58.2,2,0.081,2,,2
607.0,2,4.1025,2,34.1381,2,23.1,2,58.2,2,0.079,2,,2
608.0,2,4.1005,2,34.1387,2,23.2,2,58.2,2,0.077,2,,2
609.0,2,4.0971,2,34.1397,2,22.9,2,58.2,2,0.079,2,,2
610.0,2,4.0946,2,34.1404,2,23.0,2,58.2,2,0.081,2,,2
611.0,2,4.092,2,34.1412,2,22.9,2,58.2,2,0.08199999999999999,2,,2
612.0,2,4.0907,2,34.1416,2,22.9,2,58.0,2,0.08199999999999999,2,,2
613.0,2,4.0894,2,34.1419,2,22.9,2,58.2,2,0.081,2,,2
614.0,2,4.0894,2,34.1419,2,22.6,2,58.2,2,0.081,2,,2
615.0,2,4.0883,2,34.1422,2,22.9,2,58.2,2,0.077,2,,2
616.0,2,4.0861,2,34.1429,2,22.6,2,58.2,2,0.08,2,,2
617.0,2,4.0844,2,34.1433,2,22.5,2,58.2,2,0.083,2,,2
618.0,2,4.0816,2,34.144,2,22.4,2,58.2,2,0.08,2,,2
619.0,2,4.0776,2,34.1452,2,21.9,2,58.2,2,0.081,2,,2
620.0,2,4.0724,2,34.1469,2,22.1,2,58.2,2,0.081,2,,2
621.0,2,4.0675,2,34.1483,2,21.9,2,58.2,2,0.08,2,,2
622.0,2,4.0612,2,34.1501,2,21.6,2,58.2,2,0.079,2,,2
623.0,2,4.0545,2,34.1521,2,21.6,2,58.2,2,0.08199999999999999,2,,2
624.0,2,4.0522,2,34.1527,2,21.4,2,58.2,2,0.081,2,,2
625.0,2,4.0495,2,34.1534,2,21.4,2,58.2,2,0.078,2,,2
626.0,2,4.0429,2,34.1553,2,21.3,2,58.2,2,0.08,2,,2
627.0,2,4.0383,2,34.1567,2,21.3,2,58.2,2,0.078,2,,2
628.0,2,4.0357,2,34.1576,2,20.9,2,58.2,2,0.081,2,,2
629.0,2,4.0328,2,34.1583,2,20.8,2,58.2,2,0.081,2,,2
630.0,2,4.0306,2,34.1589,2,20.9,2,58.2,2,0.081,2,,2
631.0,2,4.0268,2,34.1602,2,20.9,2,58.2,2,0.08,2,,2
632.0,2,4.025,2,34.1611,2,20.9,2,58.2,2,0.081,2,,2
633.0,2,4.0247,2,34.1612,2,20.9,2,58.2,2,0.08199999999999999,2,,2
634.0,2,4.024,2,34.1616,2,20.7,2,58.2,2,0.081,2,,2
635.0,2,4.0234,2,34.1617,2,20.6,2,58.2,2,0.08199999999999999,2,,2
636.0,2,4.0229,2,34.162,2,20.8,2,58.2,2,0.083,2,,2
637.0,2,4.0215,2,34.1626,2,20.6,2,58.2,2,0.08199999999999999,2,,2
638.0,2,4.0202,2,34.1631,2,20.4,2,58.2,2,0.081,2,,2
639.0,2,4.0194,2,34.1633,2,20.3,2,58.2,2,0.083,2,,2
640.0,2,4.016,2,34.1645,2,20.3,2,58.2,2,0.08199999999999999,2,,2
641.0,2,4.0117,2,34.1657,2,20.3,2,58.2,2,0.079,2,,2
642.0,2,4.0095,2,34.1664,2,20.1,2,58.2,2,0.08199999999999999,2,,2
643.0,2,4.0078,2,34.167,2,20.0,2,58.2,2,0.081,2,,2
643.9,2,4.0065,2,34.1674,2,19.9,2,58.2,2,0.08199999999999999,2,,2
645.0,2,3.9975,2,34.1701,2,19.9,2,58.2,2,0.081,2,,2
646.0,2,3.9943,2,34.1712,2,19.7,2,58.2,2,0.079,2,,2
647.0,2,3.9941,2,34.1712,2,19.7,2,58.2,2,0.079,2,,2
648.0,2,3.9939,2,34.1713,2,19.6,2,58.2,2,0.08,2,,2
649.0,2,3.9917,2,34.1722,2,19.4,2,58.2,2,0.08,2,,2
650.0,2,3.9873,2,34.1735,2,19.3,2,58.2,2,0.079,2,,2
651.0,2,3.9843,2,34.1742,2,19.4,2,58.2,2,0.077,2,,2
652.0,2,3.9826,2,34.1748,2,19.5,2,58.2,2,0.08,2,,2
653.0,2,3.9809,2,34.1755,2,19.3,2,58.2,2,0.08,2,,2
654.0,2,3.9789999999999996,2,34.1762,2,19.4,2,58.2,2,0.081,2,,2
655.0,2,3.9778,2,34.1764,2,19.2,2,58.2,2,0.08199999999999999,2,,2
656.0,2,3.9772,2,34.1767,2,19.2,2,58.2,2,0.078,2,,2
657.0,2,3.9757,2,34.1771,2,19.1,2,58.2,2,0.08,2,,2
658.0,2,3.9738,2,34.1777,2,19.1,2,58.2,2,0.081,2,,2
659.0,2,3.9722,2,34.1782,2,18.9,2,58.2,2,0.08199999999999999,2,,2
660.0,2,3.9689,2,34.1793,2,18.8,2,58.2,2,0.08199999999999999,2,,2
661.0,2,3.9647,2,34.1808,2,19.0,2,58.2,2,0.081,2,,2
662.0,2,3.9634,2,34.1812,2,19.0,2,58.2,2,0.083,2,,2
663.0,2,3.963,2,34.1814,2,18.7,2,58.2,2,0.079,2,,2
664.0,2,3.9626,2,34.1815,2,18.7,2,58.2,2,0.081,2,,2
665.0,2,3.9622,2,34.1816,2,19.0,2,58.2,2,0.081,2,,2
666.0,2,3.9621,2,34.1816,2,18.6,2,58.2,2,0.08199999999999999,2,,2
667.0,2,3.9619,2,34.1818,2,18.6,2,58.2,2,0.084,2,,2
668.0,2,3.9618,2,34.1819,2,18.8,2,58.2,2,0.083,2,,2
669.0,2,3.9617,2,34.1819,2,18.8,2,58.2,2,0.081,2,,2
670.0,2,3.9615,2,34.1821,2,18.6,2,58.2,2,0.083,2,,2
671.0,2,3.9596,2,34.1826,2,18.3,2,58.2,2,0.084,2,,2
672.0,2,3.9543,2,34.1841,2,18.5,2,58.2,2,0.081,2,,2
673.0,2,3.9457,2,34.1863,2,18.3,2,58.2,2,0.08199999999999999,2,,2
674.0,2,3.9387,2,34.1884,2,18.2,2,58.2,2,0.08,2,,2
675.0,2,3.9357,2,34.189,2,18.2,2,58.2,2,0.08,2,,2
676.0,2,3.9356,2,34.1891,2,18.1,2,58.2,2,0.079,2,,2
677.0,2,3.9344,2,34.1892,2,18.2,2,58.2,2,0.08,2,,2
678.0,2,3.9252,2,34.1909,2,17.9,2,58.2,2,0.08199999999999999,2,,2
679.0,2,3.9216,2,34.1917,2,18.1,2,58.2,2,0.079,2,,2
680.0,2,3.9201,2,34.1919,2,18.0,2,58.2,2,0.078,2,,2
681.0,2,3.9183,2,34.1925,2,17.7,2,58.2,2,0.08,2,,2
682.0,2,3.9166,2,34.193000000000005,2,17.8,2,58.2,2,0.08,2,,2
683.0,2,3.9144,2,34.1934,2,18.0,2,58.2,2,0.079,2,,2
684.0,2,3.9126,2,34.1939,2,18.0,2,58.2,2,0.08,2,,2
685.0,2,3.9105,2,34.195,2,17.6,2,58.2,2,0.08199999999999999,2,,2
686.2,2,3.9081,2,34.1959,2,17.7,2,58.0,2,0.081,2,,2
687.0,2,3.9074,2,34.1963,2,17.6,2,58.2,2,0.08,2,,2
688.0,2,3.9071,2,34.1964,2,17.5,2,58.2,2,0.081,2,,2
689.0,2,3.9065,2,34.1964,2,17.6,2,58.2,2,0.083,2,,2
690.0,2,3.9052,2,34.1966,2,17.6,2,58.2,2,0.081,2,,2
690.9,2,3.9039,2,34.1969,2,17.5,2,58.2,2,0.08,2,,2
692.0,2,3.8989,2,34.1983,2,17.3,2,58.2,2,0.081,2,,2
693.0,2,3.889,2,34.2006,2,17.4,2,58.2,2,0.08,2,,2
694.0,2,3.8852,2,34.2015,2,17.2,2,58.2,2,0.081,2,,2
695.0,2,3.8821,2,34.2022,2,17.1,2,58.2,2,0.08,2,,2
696.0,2,3.8809,2,34.2026,2,17.3,2,58.2,2,0.08,2,,2
697.0,2,3.8782,2,34.2034,2,17.0,2,58.2,2,0.08199999999999999,2,,2
698.0,2,3.875,2,34.2044,2,17.0,2,58.2,2,0.081,2,,2
699.0,2,3.8738,2,34.2046,2,17.2,2,58.2,2,0.081,2,,2
700.0,2,3.8725,2,34.2048,2,17.3,2,58.2,2,0.08,2,,2
701.0,2,3.87,2,34.2052,2,17.6,2,58.2,2,0.079,2,,2
702.0,2,3.8665,2,34.2056,2,18.0,2,58.2,2,0.08,2,,2
702.9,2,3.8595,2,34.2051,2,18.5,2,58.2,2,0.083,2,,2
704.3,2,3.8147,2,34.2023,2,18.8,2,58.2,2,0.08199999999999999,2,,2
705.0,2,3.8097,2,34.2024,2,18.9,2,58.2,2,0.081,2,,2
706.0,2,3.8051,2,34.2019,2,18.9,2,58.2,2,0.084,2,,2
707.0,2,3.8037,2,34.2018,2,18.9,2,58.2,2,0.08199999999999999,2,,2
708.0,2,3.7938,2,34.2027,2,18.9,2,58.2,2,0.081,2,,2
709.0,2,3.7895,2,34.2036,2,19.1,2,58.2,2,0.081,2,,2
710.0,2,3.7869,2,34.2038,2,18.9,2,58.2,2,0.081,2,,2
711.0,2,3.7843,2,34.204,2,18.7,2,58.2,2,0.084,2,,2
712.0,2,3.7806,2,34.2044,2,18.8,2,58.2,2,0.08199999999999999,2,,2
713.0,2,3.7764,2,34.2047,2,18.9,2,58.2,2,0.084,2,,2
713.7,2,3.7754,2,34.2049,2,19.2,2,58.2,2,0.081,2,,2
715.0,2,3.7723,2,34.2055,2,18.9,2,58.2,2,0.081,2,,2
716.0,2,3.7674,2,34.2065,2,18.9,2,58.2,2,0.08199999999999999,2,,2
717.0,2,3.7605,2,34.2074,2,18.9,2,58.2,2,0.079,2,,2
718.0,2,3.7568,2,34.208,2,18.8,2,58.2,2,0.081,2,,2
719.0,2,3.7531,2,34.2088,2,18.7,2,58.2,2,0.081,2,,2
720.0,2,3.7493,2,34.2096,2,18.7,2,58.2,2,0.078,2,,2
721.0,2,3.7456,2,34.2109,2,18.6,2,58.2,2,0.08,2,,2
722.0,2,3.7427,2,34.2114,2,18.7,2,58.2,2,0.081,2,,2
723.0,2,3.7398,2,34.2121,2,18.6,2,57.1,2,0.079,2,,2
724.0,2,3.7384,2,34.2124,2,18.6,2,58.0,2,0.079,2,,2
725.0,2,3.738,2,34.2126,2,18.6,2,58.2,2,0.081,2,,2
726.0,2,3.737,2,34.2128,2,18.3,2,58.2,2,0.083,2,,2
726.9,2,3.7358,2,34.213,2,18.6,2,58.2,2,0.083,2,,2
728.4,2,3.7347,2,34.2133,2,18.6,2,58.2,2,0.081,2,,2
729.0,2,3.7344,2,34.2135,2,18.6,2,58.2,2,0.08199999999999999,2,,2
730.0,2,3.7343,2,34.2136,2,18.6,2,58.2,2,0.083,2,,2
731.0,2,3.7342,2,34.2135,2,18.6,2,58.2,2,0.08199999999999999,2,,2
732.0,2,3.7338,2,34.2137,2,18.6,2,58.2,2,0.083,2,,2
733.0,2,3.733,2,34.214,2,18.6,2,58.2,2,0.081,2,,2
734.0,2,3.7324,2,34.2141,2,18.6,2,58.2,2,0.083,2,,2
735.0,2,3.7318,2,34.2144,2,18.5,2,58.2,2,0.081,2,,2
736.0,2,3.7295,2,34.2149,2,18.2,2,58.2,2,0.083,2,,2
737.0,2,3.7272,2,34.2153,2,18.3,2,58.2,2,0.083,2,,2
738.0,2,3.7236,2,34.2164,2,18.4,2,58.2,2,0.08199999999999999,2,,2
739.0,2,3.722,2,34.2167,2,18.4,2,58.2,2,0.081,2,,2
740.0,2,3.7215,2,34.2167,2,18.5,2,58.2,2,0.079,2,,2
741.0,2,3.7207,2,34.2169,2,18.4,2,58.2,2,0.083,2,,2
742.0,2,3.7201,2,34.2171,2,18.2,2,58.2,2,0.08,2,,2
743.0,2,3.7198,2,34.2173,2,18.3,2,58.2,2,0.08199999999999999,2,,2
744.0,2,3.7184,2,34.2175,2,18.2,2,58.2,2,0.081,2,,2
745.0,2,3.7171,2,34.2177,2,18.2,2,58.2,2,0.08,2,,2
746.0,2,3.7158,2,34.2179,2,18.3,2,58.2,2,0.08199999999999999,2,,2
747.0,2,3.7136,2,34.2186,2,18.3,2,58.2,2,0.08,2,,2
748.0,2,3.7129,2,34.2187,2,18.3,2,58.2,2,0.08199999999999999,2,,2
749.0,2,3.7128,2,34.2187,2,18.3,2,58.2,2,0.081,2,,2
750.0,2,3.7123,2,34.2189,2,18.3,2,58.2,2,0.08199999999999999,2,,2
751.0,2,3.7103,2,34.2194,2,18.3,2,58.2,2,0.08199999999999999,2,,2
752.0,2,3.7087,2,34.2198,2,18.0,2,58.2,2,0.081,2,,2
753.0,2,3.7076,2,34.2203,2,17.9,2,58.2,2,0.081,2,,2
754.0,2,3.7055,2,34.221,2,18.1,2,58.2,2,0.08199999999999999,2,,2
755.0,2,3.7016,2,34.2223,2,17.8,2,58.0,2,0.081,2,,2
756.0,2,3.6995,2,34.2232,2,17.8,2,58.2,2,0.081,2,,2
757.0,2,3.6989,2,34.2233,2,17.6,2,58.2,2,0.081,2,,2
758.0,2,3.6977,2,34.2237,2,17.5,2,58.2,2,0.079,2,,2
759.0,2,3.6938,2,34.2257,2,17.3,2,58.2,2,0.085,2,,2
760.0,2,3.6936,2,34.2265,2,17.3,2,58.2,2,0.078,2,,2
761.0,2,3.6929,2,34.2281,2,17.5,2,58.2,2,0.08199999999999999,2,,2
762.0,2,3.6887,2,34.2289,2,17.3,2,58.2,2,0.081,2,,2
763.0,2,3.6827,2,34.2292,2,17.2,2,58.2,2,0.084,2,,2
764.0,2,3.6774,2,34.23,2,17.5,2,58.2,2,0.081,2,,2
765.1,2,3.6722,2,34.2305,2,17.4,2,58.2,2,0.083,2,,2
766.0,2,3.6684,2,34.2308,2,17.3,2,58.2,2,0.083,2,,2
767.0,2,3.6649,2,34.2314,2,17.1,2,58.2,2,0.08199999999999999,2,,2
768.0,2,3.6611,2,34.2319,2,17.3,2,58.2,2,0.081,2,,2
769.0,2,3.6597,2,34.2321,2,17.4,2,58.2,2,0.083,2,,2
770.0,2,3.6584,2,34.2326,2,17.3,2,58.2,2,0.08199999999999999,2,,2
771.0,2,3.6557,2,34.2335,2,17.2,2,58.2,2,0.083,2,,2
772.0,2,3.6554,2,34.2338,2,17.0,2,58.2,2,0.08199999999999999,2,,2
773.0,2,3.654,2,34.2343,2,16.9,2,58.2,2,0.08199999999999999,2,,2
774.0,2,3.6517,2,34.2349,2,17.0,2,58.2,2,0.08,2,,2
775.0,2,3.6503,2,34.2353,2,16.7,2,58.2,2,0.081,2,,2
776.0,2,3.6466,2,34.2364,2,16.9,2,58.2,2,0.079,2,,2
777.0,2,3.6428,2,34.2369,2,17.0,2,58.2,2,0.079,2,,2
778.0,2,3.6415,2,34.2372,2,16.9,2,58.2,2,0.081,2,,2
779.0,2,3.6385,2,34.2379,2,16.6,2,58.2,2,0.079,2,,2
780.0,2,3.6347,2,34.2389,2,16.6,2,58.2,2,0.081,2,,2
781.0,2,3.6301,2,34.2397,2,16.9,2,58.2,2,0.079,2,,2
782.0,2,3.6283,2,34.24,2,16.9,2,58.2,2,0.083,2,,2
783.0,2,3.6269,2,34.2401,2,16.9,2,58.2,2,0.08199999999999999,2,,2
784.0,2,3.6258,2,34.2406,2,16.7,2,58.2,2,0.08199999999999999,2,,2
785.0,2,3.6256,2,34.2406,2,16.6,2,58.2,2,0.08199999999999999,2,,2
786.0,2,3.6249,2,34.2408,2,16.7,2,58.2,2,0.08199999999999999,2,,2
787.0,2,3.6228,2,34.2417,2,16.6,2,58.2,2,0.083,2,,2
788.0,2,3.623,2,34.2416,2,16.6,2,58.2,2,0.08199999999999999,2,,2
789.0,2,3.62,2,34.2423,2,16.6,2,58.2,2,0.081,2,,2
790.0,2,3.6193,2,34.2425,2,16.6,2,58.2,2,0.08199999999999999,2,,2
791.0,2,3.6191,2,34.2426,2,16.4,2,58.2,2,0.08199999999999999,2,,2
792.0,2,3.6183,2,34.2427,2,16.6,2,58.2,2,0.086,2,,2
793.0,2,3.6164,2,34.2431,2,16.5,2,58.2,2,0.081,2,,2
794.0,2,3.6156,2,34.2433,2,16.5,2,58.2,2,0.081,2,,2
795.0,2,3.6152,2,34.2436,2,16.6,2,58.2,2,0.08199999999999999,2,,2
796.0,2,3.6148,2,34.2436,2,16.6,2,58.2,2,0.083,2,,2
797.0,2,3.6145,2,34.2438,2,16.5,2,58.2,2,0.081,2,,2
798.0,2,3.6142,2,34.2439,2,16.4,2,58.2,2,0.081,2,,2
799.0,2,3.6141,2,34.2439,2,16.4,2,58.2,2,0.083,2,,2
800.0,2,3.6141,2,34.2439,2,16.3,2,58.2,2,0.083,2,,2
801.0,2,3.6143,2,34.2438,2,16.4,2,58.2,2,0.08199999999999999,2,,2
802.0,2,3.6145,2,34.2441,2,16.4,2,58.2,2,0.084,2,,2
803.0,2,3.6147,2,34.2441,2,16.3,2,58.2,2,0.08199999999999999,2,,2
804.0,2,3.615,2,34.2442,2,16.3,2,58.0,2,0.083,2,,2
805.0,2,3.6152,2,34.2443,2,16.0,2,57.5,2,0.081,2,,2
806.0,2,3.6153,2,34.2445,2,16.1,2,58.2,2,0.081,2,,2
807.0,2,3.6155,2,34.2448,2,16.2,2,58.2,2,0.081,2,,2
808.0,2,3.6149,2,34.2454,2,16.2,2,58.2,2,0.081,2,,2
808.7,2,3.6119,2,34.2459,2,16.2,2,58.2,2,0.081,2,,2
810.1,2,3.6038,2,34.2466,2,16.0,2,58.2,2,0.081,2,,2
811.0,2,3.6003,2,34.2473,2,15.8,2,58.2,2,0.08199999999999999,2,,2
812.0,2,3.5985,2,34.2481,2,15.9,2,58.2,2,0.083,2,,2
813.0,2,3.5971,2,34.2485,2,16.0,2,58.2,2,0.08199999999999999,2,,2
814.0,2,3.5948,2,34.2495,2,15.8,2,58.2,2,0.081,2,,2
815.0,2,3.5939,2,34.2501,2,15.6,2,58.2,2,0.08199999999999999,2,,2
816.0,2,3.5933,2,34.2507,2,15.6,2,58.2,2,0.08199999999999999,2,,2
817.0,2,3.5929,2,34.2508,2,15.7,2,58.2,2,0.08199999999999999,2,,2
818.0,2,3.5914,2,34.2514,2,15.5,2,58.2,2,0.081,2,,2
819.0,2,3.5869999999999997,2,34.2528,2,15.6,2,58.2,2,0.08,2,,2
820.0,2,3.5834,2,34.2533,2,15.3,2,58.2,2,0.08199999999999999,2,,2
821.0,2,3.58,2,34.2542,2,15.3,2,58.2,2,0.08199999999999999,2,,2
822.0,2,3.5779,2,34.2545,2,15.6,2,58.2,2,0.083,2,,2
823.0,2,3.5765,2,34.2548,2,15.6,2,58.2,2,0.079,2,,2
824.0,2,3.5753,2,34.2551,2,15.5,2,58.2,2,0.081,2,,2
825.0,2,3.5731,2,34.2556,2,15.1,2,58.2,2,0.08199999999999999,2,,2
826.0,2,3.5718,2,34.2558,2,15.2,2,58.2,2,0.081,2,,2
827.0,2,3.5711,2,34.2559,2,15.5,2,58.2,2,0.081,2,,2
828.0,2,3.5699,2,34.2562,2,15.4,2,58.2,2,0.081,2,,2
829.0,2,3.5679,2,34.2569,2,15.1,2,58.2,2,0.081,2,,2
830.0,2,3.5651,2,34.2575,2,15.0,2,58.2,2,0.08199999999999999,2,,2
831.0,2,3.5613,2,34.2585,2,15.2,2,58.2,2,0.083,2,,2
832.0,2,3.5588,2,34.2592,2,15.0,2,58.2,2,0.083,2,,2
833.0,2,3.5554,2,34.2604,2,14.8,2,58.2,2,0.08199999999999999,2,,2
834.0,2,3.5534,2,34.260999999999996,2,15.1,2,58.2,2,0.081,2,,2
835.0,2,3.5524,2,34.2614,2,15.0,2,58.2,2,0.081,2,,2
836.0,2,3.5514,2,34.2617,2,14.8,2,58.2,2,0.081,2,,2
837.0,2,3.5513,2,34.2618,2,14.6,2,58.2,2,0.081,2,,2
838.0,2,3.5502,2,34.262,2,14.8,2,58.2,2,0.08199999999999999,2,,2
839.0,2,3.548,2,34.2629,2,14.9,2,58.2,2,0.081,2,,2
840.0,2,3.5469999999999997,2,34.2631,2,14.7,2,58.2,2,0.079,2,,2
841.0,2,3.5464,2,34.2632,2,14.5,2,58.2,2,0.08199999999999999,2,,2
842.0,2,3.5460000000000003,2,34.2634,2,14.7,2,58.2,2,0.08199999999999999,2,,2
843.0,2,3.5409,2,34.2647,2,14.5,2,58.2,2,0.081,2,,2
844.0,2,3.5333,2,34.2672,2,14.4,2,58.2,2,0.078,2,,2
845.0,2,3.531,2,34.2679,2,14.2,2,58.2,2,0.081,2,,2
846.0,2,3.5289,2,34.2686,2,14.0,2,58.2,2,0.081,2,,2
847.0,2,3.5283,2,34.2689,2,14.1,2,58.2,2,0.081,2,,2
848.0,2,3.5279,2,34.2692,2,14.0,2,58.2,2,0.08199999999999999,2,,2
849.0,2,3.5238,2,34.2707,2,13.9,2,58.2,2,0.081,2,,2
850.0,2,3.5204,2,34.2728,2,13.6,2,58.2,2,0.08199999999999999,2,,2
851.0,2,3.5203,2,34.2736,2,13.7,2,58.2,2,0.08,2,,2
852.0,2,3.5186,2,34.2743,2,13.6,2,58.2,2,0.08199999999999999,2,,2
853.0,2,3.5171,2,34.2749,2,13.5,2,58.2,2,0.083,2,,2
854.0,2,3.5147,2,34.2761,2,13.3,2,58.2,2,0.081,2,,2
855.0,2,3.5109,2,34.2771,2,13.4,2,58.2,2,0.08199999999999999,2,,2
856.0,2,3.5064,2,34.2785,2,13.3,2,58.2,2,0.08199999999999999,2,,2
857.0,2,3.5014,2,34.28,2,13.2,2,58.2,2,0.08199999999999999,2,,2
858.0,2,3.4998,2,34.2803,2,13.4,2,58.2,2,0.08199999999999999,2,,2
859.0,2,3.4982,2,34.2805,2,13.0,2,58.2,2,0.081,2,,2
860.0,2,3.4975,2,34.2808,2,13.1,2,58.2,2,0.083,2,,2
861.0,2,3.4972,2,34.2809,2,13.2,2,58.2,2,0.08199999999999999,2,,2
862.0,2,3.4948,2,34.2817,2,13.0,2,58.2,2,0.08199999999999999,2,,2
863.0,2,3.4908,2,34.2831,2,13.0,2,58.2,2,0.08199999999999999,2,,2
864.0,2,3.4896,2,34.2835,2,13.3,2,58.2,2,0.08199999999999999,2,,2
865.0,2,3.489,2,34.2835,2,13.2,2,58.2,2,0.078,2,,2
866.0,2,3.4879,2,34.2837,2,12.8,2,58.2,2,0.08199999999999999,2,,2
867.0,2,3.4841,2,34.2846,2,12.9,2,58.2,2,0.084,2,,2
868.0,2,3.4816,2,34.2852,2,13.1,2,58.2,2,0.083,2,,2
869.0,2,3.4787,2,34.286,2,12.9,2,58.2,2,0.081,2,,2
870.0,2,3.477,2,34.2864,2,12.6,2,58.2,2,0.081,2,,2
871.0,2,3.4730000000000003,2,34.2876,2,12.7,2,58.2,2,0.081,2,,2
872.0,2,3.4714,2,34.2881,2,12.9,2,58.2,2,0.08,2,,2
873.0,2,3.4706,2,34.2884,2,13.0,2,58.1,2,0.08,2,,2
874.0,2,3.4703,2,34.2884,2,13.0,2,58.2,2,0.084,2,,2
875.0,2,3.4702,2,34.2884,2,12.9,2,58.2,2,0.081,2,,2
876.0,2,3.4701,2,34.2885,2,12.5,2,58.2,2,0.081,2,,2
877.0,2,3.4701,2,34.2885,2,12.5,2,58.2,2,0.08199999999999999,2,,2
878.0,2,3.4685,2,34.2891,2,12.6,2,58.2,2,0.085,2,,2
879.0,2,3.4623,2,34.2918,2,12.5,2,58.2,2,0.08199999999999999,2,,2
880.0,2,3.4569,2,34.2937,2,12.5,2,58.2,2,0.084,2,,2
881.0,2,3.4558,2,34.2942,2,12.4,2,58.2,2,0.081,2,,2
882.0,2,3.4543,2,34.2943,2,12.4,2,58.2,2,0.084,2,,2
883.0,2,3.4530000000000003,2,34.2944,2,12.4,2,58.2,2,0.08199999999999999,2,,2
884.0,2,3.4527,2,34.2945,2,12.3,2,58.2,2,0.08199999999999999,2,,2
885.0,2,3.4502,2,34.2945,2,12.3,2,58.2,2,0.083,2,,2
886.0,2,3.4459,2,34.2946,2,12.3,2,58.2,2,0.08199999999999999,2,,2
887.0,2,3.4429,2,34.2955,2,12.4,2,58.2,2,0.081,2,,2
888.0,2,3.4431,2,34.2965,2,12.4,2,58.2,2,0.083,2,,2
889.0,2,3.4441,2,34.2967,2,12.2,2,58.2,2,0.081,2,,2
890.0,2,3.445,2,34.2971,2,11.9,2,58.2,2,0.08199999999999999,2,,2
891.0,2,3.4456,2,34.2974,2,11.8,2,58.2,2,0.081,2,,2
892.0,2,3.4462,2,34.2977,2,12.2,2,58.2,2,0.081,2,,2
893.0,2,3.4469,2,34.2983,2,12.1,2,58.2,2,0.081,2,,2
894.0,2,3.4467,2,34.2993,2,11.8,2,58.2,2,0.081,2,,2
895.0,2,3.4447,2,34.3008,2,11.6,2,58.2,2,0.081,2,,2
896.0,2,3.4409,2,34.3022,2,12.0,2,58.2,2,0.08199999999999999,2,,2
