CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 4
DATE = 21/08/2008
TIME =  07:49
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,3.6049,2,34.181,2,22.6,2,57.8,2,0.095,2,,2
580.0,2,3.6021,2,34.181999999999995,2,22.5,2,57.8,2,0.094,2,,2
581.0,2,3.6004,2,34.1825,2,22.6,2,57.8,2,0.092,2,,2
582.0,2,3.5977,2,34.1834,2,22.5,2,57.7,2,0.092,2,,2
583.0,2,3.5972,2,34.1837,2,22.5,2,57.8,2,0.09300000000000001,2,,2
584.0,2,3.5974,2,34.1838,2,22.3,2,57.8,2,0.08800000000000001,2,,2
585.0,2,3.5971,2,34.184,2,22.4,2,57.8,2,0.09,2,,2
586.0,2,3.5952,2,34.1847,2,22.6,2,57.8,2,0.08800000000000001,2,,2
587.0,2,3.5934,2,34.1854,2,22.5,2,57.8,2,0.091,2,,2
588.0,2,3.5928,2,34.1858,2,21.9,2,57.8,2,0.092,2,,2
589.0,2,3.5921,2,34.186,2,21.8,2,57.8,2,0.091,2,,2
590.0,2,3.5911,2,34.1863,2,22.3,2,57.8,2,0.09300000000000001,2,,2
591.0,2,3.5895,2,34.1871,2,22.4,2,57.8,2,0.092,2,,2
592.0,2,3.5861,2,34.1885,2,22.3,2,57.8,2,0.092,2,,2
593.0,2,3.5849,2,34.189,2,22.4,2,57.8,2,0.08800000000000001,2,,2
594.0,2,3.5846,2,34.1891,2,22.4,2,57.8,2,0.08800000000000001,2,,2
595.0,2,3.5837,2,34.1896,2,22.4,2,57.8,2,0.08900000000000001,2,,2
596.0,2,3.5821,2,34.1904,2,22.3,2,57.8,2,0.08800000000000001,2,,2
597.0,2,3.5798,2,34.1912,2,22.4,2,57.8,2,0.092,2,,2
598.0,2,3.5786,2,34.1916,2,22.3,2,57.8,2,0.096,2,,2
599.0,2,3.5772,2,34.1921,2,21.9,2,57.8,2,0.092,2,,2
600.0,2,3.5756,2,34.1931,2,21.9,2,57.8,2,0.08800000000000001,2,,2
601.0,2,3.5732,2,34.1942,2,21.9,2,57.7,2,0.08900000000000001,2,,2
602.0,2,3.5707,2,34.1951,2,21.8,2,57.8,2,0.092,2,,2
603.0,2,3.5679,2,34.196,2,21.9,2,57.9,2,0.08900000000000001,2,,2
604.0,2,3.5634,2,34.1973,2,21.9,2,57.8,2,0.092,2,,2
605.0,2,3.5616,2,34.1982,2,22.0,2,57.8,2,0.092,2,,2
606.0,2,3.5596,2,34.1989,2,22.0,2,57.8,2,0.08900000000000001,2,,2
607.0,2,3.5564,2,34.1997,2,21.9,2,57.8,2,0.08800000000000001,2,,2
608.0,2,3.5543,2,34.2003,2,21.7,2,57.8,2,0.09,2,,2
609.0,2,3.553,2,34.2006,2,21.6,2,57.8,2,0.09,2,,2
610.0,2,3.5517,2,34.201,2,21.6,2,57.8,2,0.09,2,,2
611.0,2,3.5501,2,34.2017,2,21.7,2,57.8,2,0.09,2,,2
612.0,2,3.5479,2,34.2022,2,22.0,2,57.9,2,0.094,2,,2
613.0,2,3.5466,2,34.2027,2,22.1,2,57.8,2,0.09,2,,2
614.0,2,3.5448,2,34.2033,2,22.1,2,57.8,2,0.092,2,,2
615.0,2,3.5424,2,34.2043,2,22.1,2,57.8,2,0.091,2,,2
616.0,2,3.5417,2,34.2045,2,21.9,2,57.8,2,0.08900000000000001,2,,2
617.0,2,3.5397,2,34.2053,2,21.5,2,57.8,2,0.08900000000000001,2,,2
618.0,2,3.5378,2,34.2064,2,21.5,2,57.8,2,0.09,2,,2
619.0,2,3.5364,2,34.2069,2,21.6,2,57.8,2,0.092,2,,2
620.0,2,3.5356,2,34.207,2,21.7,2,57.8,2,0.09,2,,2
621.0,2,3.5331,2,34.2081,2,21.5,2,57.8,2,0.092,2,,2
622.0,2,3.5303,2,34.2093,2,21.3,2,57.8,2,0.08900000000000001,2,,2
623.0,2,3.5288,2,34.2098,2,21.3,2,57.8,2,0.092,2,,2
624.0,2,3.5273,2,34.2103,2,21.5,2,57.8,2,0.09300000000000001,2,,2
625.0,2,3.5247,2,34.2114,2,21.6,2,57.8,2,0.09300000000000001,2,,2
626.0,2,3.5206,2,34.2128,2,21.4,2,57.8,2,0.09,2,,2
627.0,2,3.5183,2,34.2136,2,21.1,2,57.8,2,0.09,2,,2
628.0,2,3.5153,2,34.2145,2,21.3,2,57.7,2,0.08900000000000001,2,,2
629.0,2,3.5149,2,34.215,2,21.2,2,57.9,2,0.08900000000000001,2,,2
630.0,2,3.5126,2,34.2153,2,21.1,2,58.0,2,0.09,2,,2
631.0,2,3.5111,2,34.2154,2,21.2,2,57.8,2,0.08800000000000001,2,,2
632.0,2,3.5096,2,34.2159,2,20.9,2,57.8,2,0.08900000000000001,2,,2
633.0,2,3.5063,2,34.2171,2,20.6,2,57.9,2,0.094,2,,2
634.0,2,3.5039999999999996,2,34.2176,2,20.7,2,57.8,2,0.092,2,,2
635.0,2,3.5026,2,34.2179,2,20.8,2,57.9,2,0.092,2,,2
636.0,2,3.5014,2,34.2184,2,20.7,2,57.9,2,0.09,2,,2
637.0,2,3.4984,2,34.2199,2,20.6,2,57.8,2,0.092,2,,2
638.0,2,3.495,2,34.2212,2,20.8,2,57.9,2,0.094,2,,2
639.0,2,3.4930000000000003,2,34.2219,2,20.9,2,57.9,2,0.091,2,,2
640.0,2,3.4918,2,34.2222,2,20.8,2,57.8,2,0.092,2,,2
641.0,2,3.4891,2,34.223,2,20.6,2,57.8,2,0.092,2,,2
642.0,2,3.485,2,34.2246,2,20.6,2,57.9,2,0.08900000000000001,2,,2
643.0,2,3.4823,2,34.2253,2,20.7,2,57.9,2,0.09300000000000001,2,,2
644.0,2,3.4775,2,34.2268,2,20.7,2,57.7,2,0.091,2,,2
645.0,2,3.4727,2,34.2282,2,20.6,2,58.0,2,0.08900000000000001,2,,2
646.0,2,3.4696,2,34.229,2,20.5,2,57.9,2,0.09300000000000001,2,,2
647.0,2,3.4683,2,34.2295,2,20.6,2,57.9,2,0.09,2,,2
648.0,2,3.4678,2,34.2303,2,20.7,2,57.8,2,0.092,2,,2
649.0,2,3.467,2,34.231,2,20.9,2,57.9,2,0.092,2,,2
650.0,2,3.4663,2,34.2314,2,20.8,2,57.9,2,0.08900000000000001,2,,2
651.0,2,3.4644,2,34.2326,2,20.7,2,57.9,2,0.08800000000000001,2,,2
652.0,2,3.4621,2,34.2333,2,20.7,2,58.0,2,0.08800000000000001,2,,2
653.0,2,3.4599,2,34.2346,2,20.9,2,57.9,2,0.08800000000000001,2,,2
654.0,2,3.4579,2,34.2354,2,20.9,2,58.0,2,0.09,2,,2
655.0,2,3.4564,2,34.236,2,20.7,2,57.9,2,0.091,2,,2
656.0,2,3.4560000000000004,2,34.2359,2,20.6,2,57.9,2,0.09300000000000001,2,,2
657.0,2,3.4555,2,34.2362,2,20.2,2,57.9,2,0.09,2,,2
658.0,2,3.4553,2,34.2364,2,20.3,2,57.9,2,0.092,2,,2
659.0,2,3.4543,2,34.236999999999995,2,20.6,2,58.0,2,0.092,2,,2
660.0,2,3.4532,2,34.2377,2,20.9,2,57.9,2,0.08900000000000001,2,,2
661.0,2,3.4526,2,34.238,2,21.3,2,58.0,2,0.08900000000000001,2,,2
662.0,2,3.4503,2,34.2387,2,21.4,2,58.0,2,0.08900000000000001,2,,2
663.0,2,3.4445,2,34.2402,2,21.3,2,57.9,2,0.092,2,,2
664.0,2,3.4382,2,34.2408,2,21.1,2,57.9,2,0.092,2,,2
665.0,2,3.4360000000000004,2,34.2412,2,21.1,2,57.7,2,0.08900000000000001,2,,2
666.0,2,3.4332,2,34.2424,2,20.9,2,57.8,2,0.08800000000000001,2,,2
667.0,2,3.4313,2,34.2433,2,20.9,2,58.0,2,0.08800000000000001,2,,2
668.0,2,3.4282,2,34.245,2,21.0,2,58.0,2,0.092,2,,2
669.0,2,3.4269,2,34.2457,2,20.9,2,58.0,2,0.09300000000000001,2,,2
670.0,2,3.4264,2,34.246,2,21.0,2,58.0,2,0.08800000000000001,2,,2
671.0,2,3.4239,2,34.2466,2,21.1,2,58.0,2,0.08800000000000001,2,,2
672.0,2,3.4219999999999997,2,34.247,2,21.0,2,57.9,2,0.091,2,,2
673.0,2,3.4183,2,34.2474,2,21.0,2,58.0,2,0.09300000000000001,2,,2
674.0,2,3.4160000000000004,2,34.248000000000005,2,20.9,2,57.9,2,0.09300000000000001,2,,2
675.0,2,3.4155,2,34.2482,2,21.2,2,57.9,2,0.094,2,,2
676.0,2,3.4144,2,34.2487,2,21.3,2,57.8,2,0.092,2,,2
677.0,2,3.4108,2,34.249,2,21.2,2,57.9,2,0.09,2,,2
678.0,2,3.4044,2,34.2497,2,21.2,2,58.0,2,0.092,2,,2
679.0,2,3.4038,2,34.25,2,21.1,2,57.9,2,0.092,2,,2
680.0,2,3.4036,2,34.2504,2,21.1,2,57.9,2,0.092,2,,2
681.0,2,3.4007,2,34.2505,2,21.1,2,57.9,2,0.094,2,,2
682.0,2,3.3987,2,34.2505,2,21.1,2,57.9,2,0.092,2,,2
683.0,2,3.398,2,34.2511,2,21.2,2,57.9,2,0.092,2,,2
684.0,2,3.397,2,34.2517,2,21.4,2,57.9,2,0.08900000000000001,2,,2
685.0,2,3.3929,2,34.2519,2,21.5,2,58.0,2,0.09,2,,2
686.0,2,3.3907,2,34.2521,2,21.5,2,57.9,2,0.09,2,,2
687.0,2,3.3893,2,34.2529,2,21.3,2,58.0,2,0.091,2,,2
688.0,2,3.3858,2,34.2537,2,21.3,2,58.0,2,0.09300000000000001,2,,2
689.0,2,3.3841,2,34.2543,2,21.3,2,58.0,2,0.09,2,,2
690.0,2,3.3827,2,34.2546,2,21.3,2,58.0,2,0.08800000000000001,2,,2
691.0,2,3.3815,2,34.2556,2,21.4,2,58.0,2,0.092,2,,2
692.0,2,3.3799,2,34.2564,2,21.2,2,58.0,2,0.09,2,,2
693.0,2,3.3763,2,34.2568,2,21.2,2,57.9,2,0.08900000000000001,2,,2
694.0,2,3.3739,2,34.2571,2,21.1,2,58.0,2,0.091,2,,2
695.0,2,3.3710000000000004,2,34.2574,2,20.9,2,57.9,2,0.08900000000000001,2,,2
696.0,2,3.3703,2,34.2581,2,20.9,2,57.9,2,0.085,2,,2
697.0,2,3.3702,2,34.2589,2,21.1,2,57.9,2,0.091,2,,2
698.0,2,3.3687,2,34.2595,2,21.2,2,57.9,2,0.13,2,,2
699.0,2,3.365,2,34.2597,2,21.2,2,58.0,2,0.106,2,,2
700.0,2,3.3636,2,34.2599,2,21.2,2,57.9,2,0.099,2,,2
701.0,2,3.3627,2,34.2602,2,21.2,2,57.9,2,0.1,2,,2
702.0,2,3.3626,2,34.2604,2,21.3,2,57.8,2,0.09300000000000001,2,,2
703.0,2,3.3617,2,34.2606,2,21.3,2,57.9,2,0.095,2,,2
704.0,2,3.3602,2,34.2609,2,21.2,2,57.9,2,0.092,2,,2
705.0,2,3.3581,2,34.2615,2,21.3,2,57.8,2,0.09300000000000001,2,,2
706.0,2,3.3567,2,34.2616,2,21.3,2,58.0,2,0.092,2,,2
707.0,2,3.355,2,34.262,2,21.2,2,57.9,2,0.092,2,,2
708.0,2,3.3521,2,34.2627,2,21.2,2,57.9,2,0.092,2,,2
709.0,2,3.3498,2,34.264,2,21.2,2,58.0,2,0.092,2,,2
710.0,2,3.3483,2,34.2648,2,21.1,2,57.9,2,0.09,2,,2
711.0,2,3.3476,2,34.265,2,21.0,2,58.0,2,0.092,2,,2
712.0,2,3.3475,2,34.2652,2,21.0,2,57.9,2,0.092,2,,2
713.0,2,3.3455,2,34.2658,2,21.1,2,57.6,2,0.092,2,,2
714.0,2,3.3427,2,34.2666,2,21.1,2,57.8,2,0.092,2,,2
715.0,2,3.3399,2,34.2674,2,21.1,2,57.7,2,0.08900000000000001,2,,2
716.0,2,3.3368,2,34.2683,2,21.0,2,57.8,2,0.091,2,,2
717.0,2,3.3356,2,34.2686,2,21.0,2,58.0,2,0.091,2,,2
718.0,2,3.3345,2,34.269,2,21.0,2,57.8,2,0.08800000000000001,2,,2
719.0,2,3.3332,2,34.2695,2,21.1,2,58.0,2,0.08900000000000001,2,,2
720.0,2,3.3321,2,34.2699,2,21.0,2,58.0,2,0.094,2,,2
721.0,2,3.3296,2,34.2707,2,20.8,2,58.0,2,0.09,2,,2
722.0,2,3.3266,2,34.2717,2,20.6,2,57.9,2,0.08800000000000001,2,,2
723.0,2,3.3256,2,34.2721,2,20.6,2,58.0,2,0.09,2,,2
724.0,2,3.3235,2,34.2726,2,20.7,2,58.0,2,0.092,2,,2
725.0,2,3.3214,2,34.2731,2,20.8,2,58.0,2,0.09,2,,2
726.0,2,3.3174,2,34.274,2,20.6,2,57.9,2,0.091,2,,2
727.0,2,3.3116,2,34.2754,2,20.4,2,57.8,2,0.092,2,,2
728.0,2,3.3092,2,34.2761,2,20.5,2,57.9,2,0.092,2,,2
729.0,2,3.3084,2,34.2763,2,20.7,2,58.0,2,0.092,2,,2
730.0,2,3.3069,2,34.2765,2,20.8,2,58.0,2,0.092,2,,2
731.0,2,3.3047,2,34.2769,2,20.7,2,58.0,2,0.09,2,,2
732.0,2,3.3018,2,34.2775,2,20.5,2,57.9,2,0.091,2,,2
733.0,2,3.3001,2,34.2779,2,20.4,2,57.9,2,0.08900000000000001,2,,2
734.0,2,3.2989,2,34.2782,2,20.5,2,58.0,2,0.086,2,,2
735.0,2,3.2944,2,34.2795,2,20.4,2,58.0,2,0.091,2,,2
736.0,2,3.2926,2,34.2799,2,20.5,2,57.9,2,0.08800000000000001,2,,2
737.0,2,3.2902,2,34.2803,2,20.6,2,57.9,2,0.09,2,,2
738.0,2,3.29,2,34.2811,2,20.5,2,58.0,2,0.092,2,,2
739.0,2,3.2884,2,34.2814,2,20.4,2,57.8,2,0.091,2,,2
740.0,2,3.2881,2,34.2813,2,20.5,2,57.9,2,0.08900000000000001,2,,2
741.0,2,3.2873,2,34.2815,2,20.6,2,58.0,2,0.091,2,,2
742.0,2,3.2869,2,34.2817,2,20.5,2,57.8,2,0.08900000000000001,2,,2
743.0,2,3.2844,2,34.282,2,20.4,2,58.0,2,0.09,2,,2
744.0,2,3.2817,2,34.2825,2,20.5,2,58.0,2,0.08900000000000001,2,,2
745.0,2,3.2811,2,34.2826,2,20.5,2,58.0,2,0.09,2,,2
746.0,2,3.2787,2,34.2832,2,20.6,2,58.0,2,0.094,2,,2
747.0,2,3.2762,2,34.2838,2,20.6,2,58.0,2,0.09,2,,2
748.0,2,3.2734,2,34.2849,2,20.5,2,58.0,2,0.092,2,,2
749.0,2,3.2721,2,34.285,2,20.6,2,57.9,2,0.092,2,,2
750.0,2,3.27,2,34.2859,2,20.6,2,57.9,2,0.08900000000000001,2,,2
751.0,2,3.2689,2,34.2862,2,20.5,2,58.0,2,0.08900000000000001,2,,2
752.0,2,3.2681,2,34.2864,2,20.6,2,58.0,2,0.09,2,,2
753.0,2,3.2668,2,34.2872,2,20.7,2,58.0,2,0.092,2,,2
754.0,2,3.2661,2,34.2876,2,20.6,2,58.0,2,0.095,2,,2
755.0,2,3.2649,2,34.288000000000004,2,20.3,2,58.0,2,0.092,2,,2
756.0,2,3.2629,2,34.2887,2,20.5,2,58.0,2,0.09,2,,2
757.0,2,3.2613,2,34.2892,2,20.7,2,58.0,2,0.092,2,,2
758.0,2,3.26,2,34.2894,2,20.5,2,58.0,2,0.08900000000000001,2,,2
759.0,2,3.2583,2,34.2897,2,20.3,2,58.0,2,0.08900000000000001,2,,2
760.0,2,3.2557,2,34.2902,2,20.5,2,57.8,2,0.092,2,,2
761.0,2,3.2532,2,34.2902,2,20.4,2,58.0,2,0.09,2,,2
762.0,2,3.2513,2,34.2904,2,20.3,2,57.9,2,0.08800000000000001,2,,2
763.0,2,3.2510000000000003,2,34.2906,2,20.3,2,58.0,2,0.091,2,,2
764.0,2,3.2508,2,34.2906,2,20.3,2,58.0,2,0.08800000000000001,2,,2
765.0,2,3.2510000000000003,2,34.2908,2,20.4,2,58.0,2,0.09,2,,2
766.0,2,3.2514,2,34.2918,2,20.5,2,57.9,2,0.08900000000000001,2,,2
767.0,2,3.2504,2,34.2922,2,20.4,2,58.0,2,0.087,2,,2
768.0,2,3.2495,2,34.2927,2,20.3,2,58.0,2,0.08800000000000001,2,,2
769.0,2,3.2489,2,34.2932,2,20.3,2,58.0,2,0.091,2,,2
770.0,2,3.2476,2,34.2936,2,20.4,2,58.0,2,0.09,2,,2
771.0,2,3.2457,2,34.2939,2,20.5,2,58.0,2,0.09300000000000001,2,,2
772.0,2,3.2444,2,34.2945,2,20.5,2,58.0,2,0.09,2,,2
773.0,2,3.2439999999999998,2,34.2947,2,20.5,2,58.0,2,0.092,2,,2
774.0,2,3.2437,2,34.2948,2,20.5,2,57.9,2,0.08900000000000001,2,,2
775.0,2,3.2423,2,34.2957,2,20.4,2,57.9,2,0.09,2,,2
776.0,2,3.2386,2,34.2964,2,20.4,2,57.9,2,0.09,2,,2
777.0,2,3.2348,2,34.2969,2,20.3,2,58.0,2,0.091,2,,2
778.0,2,3.2323,2,34.2978,2,20.1,2,58.0,2,0.08800000000000001,2,,2
779.0,2,3.2306,2,34.2982,2,20.2,2,57.9,2,0.091,2,,2
780.0,2,3.2293,2,34.2985,2,20.1,2,57.9,2,0.09,2,,2
781.0,2,3.2289999999999996,2,34.2987,2,20.2,2,58.0,2,0.08900000000000001,2,,2
782.0,2,3.2289,2,34.2989,2,20.2,2,58.0,2,0.092,2,,2
783.0,2,3.2289,2,34.2989,2,20.2,2,57.9,2,0.092,2,,2
784.0,2,3.2278,2,34.299,2,20.2,2,58.0,2,0.091,2,,2
785.0,2,3.2268,2,34.2993,2,20.2,2,58.0,2,0.092,2,,2
786.0,2,3.2264,2,34.2995,2,20.1,2,58.0,2,0.092,2,,2
787.0,2,3.2242,2,34.3,2,20.2,2,58.0,2,0.08800000000000001,2,,2
788.0,2,3.2216,2,34.3007,2,20.2,2,57.9,2,0.087,2,,2
789.0,2,3.2205,2,34.3013,2,20.1,2,58.0,2,0.09,2,,2
790.0,2,3.2189,2,34.3018,2,20.1,2,58.0,2,0.09300000000000001,2,,2
791.0,2,3.2171,2,34.3022,2,20.3,2,58.0,2,0.09,2,,2
792.0,2,3.2147,2,34.3027,2,20.2,2,58.0,2,0.087,2,,2
793.0,2,3.2123,2,34.3028,2,20.2,2,58.0,2,0.09,2,,2
794.0,2,3.2101,2,34.3031,2,20.2,2,57.9,2,0.092,2,,2
795.0,2,3.2083,2,34.3032,2,20.3,2,57.9,2,0.094,2,,2
796.0,2,3.208,2,34.3032,2,20.3,2,58.0,2,0.092,2,,2
797.0,2,3.2077,2,34.3035,2,20.2,2,58.0,2,0.091,2,,2
798.0,2,3.2076,2,34.3035,2,20.1,2,58.0,2,0.08900000000000001,2,,2
799.0,2,3.2074,2,34.3037,2,20.3,2,58.0,2,0.08900000000000001,2,,2
800.0,2,3.2069,2,34.3039,2,20.1,2,57.9,2,0.08900000000000001,2,,2
801.0,2,3.2059,2,34.3042,2,20.1,2,57.8,2,0.091,2,,2
802.0,2,3.2047,2,34.3045,2,20.2,2,57.9,2,0.091,2,,2
803.0,2,3.2022,2,34.3052,2,20.2,2,58.0,2,0.095,2,,2
804.0,2,3.2001,2,34.3059,2,20.2,2,58.0,2,0.09300000000000001,2,,2
805.0,2,3.1986,2,34.3065,2,20.1,2,57.9,2,0.087,2,,2
806.0,2,3.1969,2,34.3071,2,20.1,2,57.9,2,0.08800000000000001,2,,2
807.0,2,3.1958,2,34.3076,2,20.0,2,57.8,2,0.09,2,,2
808.0,2,3.195,2,34.3079,2,19.9,2,58.0,2,0.091,2,,2
809.0,2,3.1936,2,34.3082,2,20.0,2,58.0,2,0.08800000000000001,2,,2
810.0,2,3.1915,2,34.3088,2,19.9,2,58.0,2,0.091,2,,2
811.0,2,3.1892,2,34.3095,2,20.1,2,58.0,2,0.092,2,,2
812.0,2,3.1863,2,34.3099,2,20.0,2,58.0,2,0.092,2,,2
813.0,2,3.1857,2,34.3099,2,20.1,2,58.0,2,0.09,2,,2
814.0,2,3.1849,2,34.3102,2,20.1,2,58.0,2,0.087,2,,2
815.0,2,3.1841,2,34.3104,2,20.1,2,58.0,2,0.091,2,,2
816.0,2,3.181,2,34.3106,2,20.1,2,57.9,2,0.091,2,,2
817.0,2,3.178,2,34.3114,2,20.1,2,58.0,2,0.092,2,,2
818.0,2,3.1752,2,34.3116,2,20.1,2,58.0,2,0.08900000000000001,2,,2
819.0,2,3.1721,2,34.312,2,20.3,2,57.9,2,0.09,2,,2
820.0,2,3.1711,2,34.3121,2,20.3,2,57.8,2,0.092,2,,2
821.0,2,3.1708,2,34.3122,2,20.2,2,58.0,2,0.092,2,,2
822.0,2,3.1708,2,34.3122,2,20.1,2,58.0,2,0.092,2,,2
823.0,2,3.1703,2,34.3123,2,20.2,2,58.0,2,0.08800000000000001,2,,2
824.0,2,3.17,2,34.3124,2,20.3,2,58.0,2,0.085,2,,2
825.0,2,3.1689999999999996,2,34.3125,2,20.4,2,58.0,2,0.09,2,,2
826.0,2,3.1673,2,34.3128,2,20.4,2,57.9,2,0.091,2,,2
827.0,2,3.1660000000000004,2,34.313,2,20.3,2,58.0,2,0.091,2,,2
828.0,2,3.1642,2,34.3132,2,20.3,2,58.0,2,0.091,2,,2
829.0,2,3.1627,2,34.3135,2,20.4,2,58.0,2,0.09,2,,2
830.0,2,3.1603,2,34.3141,2,20.3,2,58.0,2,0.08800000000000001,2,,2
831.0,2,3.1569,2,34.3147,2,20.3,2,58.0,2,0.092,2,,2
832.0,2,3.1553,2,34.315,2,20.3,2,57.8,2,0.092,2,,2
833.0,2,3.1545,2,34.3152,2,20.3,2,57.9,2,0.091,2,,2
834.0,2,3.1538,2,34.3152,2,20.3,2,57.9,2,0.09,2,,2
835.0,2,3.1526,2,34.3155,2,20.3,2,58.0,2,0.09300000000000001,2,,2
836.0,2,3.1522,2,34.3157,2,20.3,2,58.0,2,0.092,2,,2
837.0,2,3.1522,2,34.3156,2,20.3,2,58.0,2,0.08800000000000001,2,,2
838.0,2,3.1521,2,34.3157,2,20.2,2,58.0,2,0.08900000000000001,2,,2
839.0,2,3.1510000000000002,2,34.3162,2,20.2,2,58.0,2,0.08800000000000001,2,,2
840.0,2,3.1497,2,34.3164,2,20.2,2,58.0,2,0.095,2,,2
841.0,2,3.1481,2,34.3171,2,20.4,2,57.9,2,0.094,2,,2
842.0,2,3.1460000000000004,2,34.3178,2,20.3,2,58.0,2,0.094,2,,2
843.0,2,3.1448,2,34.318000000000005,2,20.1,2,58.0,2,0.091,2,,2
844.0,2,3.1438,2,34.3182,2,20.1,2,58.0,2,0.08800000000000001,2,,2
845.0,2,3.1434,2,34.3184,2,20.3,2,58.0,2,0.08900000000000001,2,,2
846.0,2,3.1428,2,34.3186,2,20.3,2,58.0,2,0.08900000000000001,2,,2
847.0,2,3.141,2,34.3191,2,20.2,2,58.0,2,0.09,2,,2
848.0,2,3.1402,2,34.3194,2,20.1,2,58.0,2,0.09,2,,2
849.0,2,3.1403,2,34.3193,2,20.1,2,58.0,2,0.08900000000000001,2,,2
850.0,2,3.1404,2,34.3194,2,20.1,2,57.7,2,0.08800000000000001,2,,2
851.0,2,3.1402,2,34.3195,2,20.3,2,57.8,2,0.08900000000000001,2,,2
852.0,2,3.1381,2,34.32,2,20.3,2,58.0,2,0.08800000000000001,2,,2
853.0,2,3.1357,2,34.3205,2,20.3,2,57.9,2,0.09,2,,2
854.0,2,3.1332,2,34.321,2,20.1,2,58.0,2,0.092,2,,2
855.0,2,3.1311,2,34.3214,2,20.2,2,58.0,2,0.091,2,,2
856.0,2,3.1308,2,34.3214,2,20.3,2,58.0,2,0.09,2,,2
857.0,2,3.1307,2,34.3215,2,20.1,2,58.0,2,0.08800000000000001,2,,2
858.0,2,3.1295,2,34.3218,2,19.9,2,58.0,2,0.091,2,,2
859.0,2,3.128,2,34.3222,2,19.9,2,58.0,2,0.09,2,,2
860.0,2,3.1277,2,34.3223,2,19.9,2,58.0,2,0.091,2,,2
861.0,2,3.1253,2,34.3229,2,19.6,2,58.0,2,0.091,2,,2
862.0,2,3.1245,2,34.3232,2,19.5,2,57.9,2,0.091,2,,2
863.0,2,3.1266,2,34.3249,2,19.6,2,57.9,2,0.09300000000000001,2,,2
864.0,2,3.1272,2,34.3256,2,19.4,2,58.0,2,0.091,2,,2
865.0,2,3.1273,2,34.3257,2,19.3,2,57.9,2,0.091,2,,2
866.0,2,3.1272,2,34.3259,2,19.3,2,58.0,2,0.092,2,,2
867.0,2,3.1278,2,34.3269,2,19.3,2,58.0,2,0.09,2,,2
868.0,2,3.1254,2,34.3283,2,18.9,2,58.0,2,0.08900000000000001,2,,2
869.0,2,3.1238,2,34.3288,2,19.0,2,58.0,2,0.08800000000000001,2,,2
870.0,2,3.1212,2,34.3294,2,19.0,2,57.9,2,0.091,2,,2
871.0,2,3.1182,2,34.3303,2,19.4,2,57.9,2,0.09,2,,2
872.0,2,3.1129,2,34.3313,2,19.4,2,58.0,2,0.08800000000000001,2,,2
873.0,2,3.1093,2,34.3316,2,19.4,2,58.0,2,0.09,2,,2
874.0,2,3.1052,2,34.3319,2,19.4,2,58.0,2,0.09,2,,2
875.1,2,3.1014,2,34.3319,2,19.7,2,58.0,2,0.091,2,,2
875.9,2,3.0942,2,34.3326,2,19.9,2,58.0,2,0.08900000000000001,2,,2
877.0,2,3.0918,2,34.3327,2,19.6,2,58.0,2,0.08900000000000001,2,,2
878.0,2,3.0907,2,34.3328,2,19.4,2,58.0,2,0.092,2,,2
