CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P3
CASTNO = 1
DATE = 14/08/2008
TIME =  16:36
LATITUDE = 48.62417
LONGITUDE = -126.33083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
542.0,2,5.5804,2,34.0953,2,35.4,2,55.5,2,0.086,2,0.5,2
543.0,2,5.5787,2,34.0956,2,35.6,2,55.5,2,0.08800000000000001,2,0.5,2
544.0,2,5.5744,2,34.0963,2,35.6,2,55.5,2,0.08900000000000001,2,0.5,2
545.0,2,5.571000000000001,2,34.0966,2,35.6,2,55.7,2,0.092,2,0.5,2
546.0,2,5.5656,2,34.0974,2,35.4,2,55.9,2,0.087,2,0.5,2
547.0,2,5.5638,2,34.0974,2,35.3,2,56.0,2,0.091,2,0.5,2
548.0,2,5.5628,2,34.0976,2,35.3,2,56.0,2,0.085,2,0.5,2
549.0,2,5.5605,2,34.0978,2,35.5,2,56.1,2,0.084,2,0.5,2
550.0,2,5.5577,2,34.0981,2,35.3,2,56.1,2,0.091,2,0.5,2
551.0,2,5.5564,2,34.0982,2,35.1,2,56.1,2,0.09300000000000001,2,0.5,2
552.0,2,5.5552,2,34.0984,2,35.0,2,56.1,2,0.086,2,0.5,2
553.0,2,5.5528,2,34.0986,2,35.0,2,56.0,2,0.08900000000000001,2,0.5,2
554.0,2,5.5514,2,34.0989,2,34.9,2,56.0,2,0.091,2,0.5,2
555.0,2,5.5466,2,34.0996,2,34.8,2,56.0,2,0.085,2,0.5,2
556.0,2,5.5413,2,34.1006,2,34.6,2,56.0,2,0.087,2,0.5,2
557.0,2,5.5389,2,34.1008,2,34.6,2,56.1,2,0.08800000000000001,2,0.5,2
558.0,2,5.5360000000000005,2,34.1013,2,34.6,2,56.0,2,0.09,2,0.5,2
559.0,2,5.5319,2,34.1017,2,34.6,2,54.9,2,0.092,2,0.5,2
560.0,2,5.5275,2,34.1023,2,34.6,2,56.0,2,0.09,2,0.5,2
561.0,2,5.5275,2,34.1023,2,34.6,2,55.9,2,0.091,2,0.5,2
562.0,2,5.5279,2,34.1021,2,34.8,2,55.9,2,0.08800000000000001,2,0.5,2
563.0,2,5.5277,2,34.102,2,35.0,2,55.9,2,0.085,2,0.5,2
564.0,2,5.5285,2,34.1019,2,34.8,2,55.9,2,0.09,2,0.5,2
565.0,2,5.5304,2,34.1016,2,34.6,2,55.9,2,0.09,2,0.5,2
566.0,2,5.5329,2,34.1015,2,34.4,2,55.9,2,0.092,2,0.5,2
567.0,2,5.5327,2,34.1018,2,34.2,2,56.0,2,0.091,2,0.5,2
568.0,2,5.5314,2,34.1018,2,34.0,2,55.9,2,0.091,2,0.5,2
569.0,2,5.5224,2,34.1026,2,34.0,2,56.0,2,0.086,2,0.5,2
570.0,2,5.516,2,34.1032,2,33.9,2,56.0,2,0.08800000000000001,2,0.5,2
571.0,2,5.5125,2,34.1038,2,33.9,2,56.0,2,0.091,2,0.5,2
572.0,2,5.5072,2,34.1042,2,33.8,2,55.9,2,0.091,2,0.5,2
573.0,2,5.5078,2,34.1041,2,33.7,2,55.9,2,0.085,2,0.5,2
574.0,2,5.5074,2,34.1042,2,33.7,2,55.9,2,0.08800000000000001,2,0.5,2
575.0,2,5.5072,2,34.1042,2,33.8,2,55.9,2,0.08900000000000001,2,0.5,2
576.0,2,5.5043,2,34.1049,2,33.7,2,55.8,2,0.09300000000000001,2,0.5,2
577.0,2,5.4991,2,34.1053,2,33.6,2,55.9,2,0.092,2,0.5,2
578.0,2,5.5014,2,34.1049,2,33.6,2,55.8,2,0.084,2,0.5,2
579.0,2,5.4975,2,34.1054,2,33.3,2,55.8,2,0.086,2,0.5,2
580.0,2,5.4918,2,34.1059,2,33.2,2,55.7,2,0.09,2,0.5,2
581.0,2,5.4902,2,34.1061,2,33.2,2,55.8,2,0.08800000000000001,2,0.5,2
582.0,2,5.4884,2,34.1063,2,33.0,2,55.8,2,0.08800000000000001,2,0.5,2
583.0,2,5.4841,2,34.107,2,32.9,2,55.9,2,0.09,2,0.5,2
584.0,2,5.4719,2,34.1085,2,32.6,2,55.9,2,0.092,2,0.5,2
585.0,2,5.4627,2,34.1095,2,32.5,2,55.9,2,0.092,2,0.5,2
586.0,2,5.4612,2,34.1097,2,32.5,2,56.0,2,0.092,2,0.5,2
587.0,2,5.4527,2,34.1108,2,32.4,2,55.9,2,0.091,2,0.5,2
588.0,2,5.4514,2,34.1109,2,32.4,2,55.8,2,0.087,2,0.5,2
589.0,2,5.4509,2,34.1108,2,32.4,2,55.7,2,0.086,2,0.5,2
590.0,2,5.4454,2,34.1114,2,32.3,2,55.7,2,0.08800000000000001,2,0.5,2
591.0,2,5.4434,2,34.1115,2,32.0,2,55.7,2,0.08800000000000001,2,0.5,2
592.0,2,5.4411,2,34.1116,2,32.1,2,55.6,2,0.091,2,0.5,2
593.0,2,5.4376,2,34.1121,2,32.0,2,55.4,2,0.091,2,0.5,2
594.0,2,5.4341,2,34.1125,2,32.2,2,55.9,2,0.09,2,0.5,2
595.0,2,5.4293,2,34.1132,2,32.1,2,55.8,2,0.09300000000000001,2,0.5,2
596.0,2,5.4306,2,34.1131,2,31.9,2,55.9,2,0.09,2,0.5,2
597.0,2,5.4301,2,34.1132,2,31.7,2,55.8,2,0.09,2,0.5,2
598.0,2,5.4268,2,34.1137,2,31.9,2,55.8,2,0.08800000000000001,2,0.5,2
599.0,2,5.422000000000001,2,34.1141,2,32.0,2,55.8,2,0.08800000000000001,2,0.5,2
600.0,2,5.4258,2,34.1135,2,31.8,2,55.7,2,0.08900000000000001,2,0.5,2
601.0,2,5.4214,2,34.1141,2,31.7,2,55.9,2,0.09,2,0.5,2
602.0,2,5.4205,2,34.1144,2,31.8,2,55.9,2,0.091,2,0.5,2
603.0,2,5.4212,2,34.1142,2,31.6,2,55.9,2,0.085,2,0.5,2
604.0,2,5.422000000000001,2,34.1141,2,31.8,2,55.9,2,0.086,2,0.5,2
605.0,2,5.4219,2,34.1143,2,31.9,2,55.9,2,0.08800000000000001,2,0.5,2
606.0,2,5.4209,2,34.1144,2,31.7,2,55.8,2,0.086,2,0.5,2
607.0,2,5.4202,2,34.1145,2,31.5,2,55.8,2,0.086,2,0.5,2
608.0,2,5.4186,2,34.1147,2,31.3,2,55.9,2,0.08800000000000001,2,0.5,2
609.0,2,5.4151,2,34.1152,2,31.3,2,55.8,2,0.08800000000000001,2,0.5,2
610.0,2,5.4108,2,34.1158,2,31.3,2,55.9,2,0.087,2,0.5,2
611.0,2,5.406000000000001,2,34.1162,2,31.2,2,55.9,2,0.08900000000000001,2,0.5,2
612.0,2,5.4037,2,34.1166,2,31.2,2,55.9,2,0.085,2,0.5,2
613.0,2,5.4024,2,34.1167,2,31.1,2,55.9,2,0.08900000000000001,2,0.5,2
614.0,2,5.403,2,34.1168,2,31.0,2,56.0,2,0.08800000000000001,2,0.5,2
615.0,2,5.4004,2,34.117,2,31.1,2,55.9,2,0.084,2,0.5,2
616.0,2,5.3984,2,34.1171,2,31.2,2,55.9,2,0.084,2,0.5,2
617.0,2,5.3967,2,34.1172,2,31.1,2,55.9,2,0.08800000000000001,2,0.5,2
618.0,2,5.3948,2,34.1174,2,30.8,2,55.9,2,0.08900000000000001,2,0.5,2
619.0,2,5.3968,2,34.1173,2,30.6,2,55.9,2,0.091,2,0.5,2
620.0,2,5.3893,2,34.1177,2,30.2,2,55.9,2,0.09,2,0.5,2
621.0,2,5.3839,2,34.1184,2,30.2,2,55.9,2,0.09,2,0.5,2
622.0,2,5.3717,2,34.1191,2,29.8,2,55.8,2,0.087,2,0.5,2
623.1,2,5.3592,2,34.1203,2,29.4,2,55.9,2,0.086,2,0.5,2
624.0,2,5.3495,2,34.1213,2,29.3,2,55.9,2,0.087,2,0.5,2
625.0,2,5.3266,2,34.1231,2,29.2,2,56.1,2,0.08800000000000001,2,0.5,2
626.0,2,5.3253,2,34.1228,2,29.4,2,56.2,2,0.08800000000000001,2,0.5,2
627.0,2,5.3253,2,34.1229,2,29.3,2,56.2,2,0.08800000000000001,2,0.5,2
628.0,2,5.3244,2,34.1231,2,29.0,2,56.1,2,0.08900000000000001,2,0.5,2
629.0,2,5.3204,2,34.1233,2,28.6,2,56.2,2,0.09,2,0.5,2
630.0,2,5.313,2,34.1242,2,28.3,2,56.2,2,0.08900000000000001,2,0.5,2
631.0,2,5.3075,2,34.1248,2,27.8,2,56.2,2,0.092,2,0.5,2
632.0,2,5.297000000000001,2,34.1256,2,27.6,2,56.1,2,0.08900000000000001,2,0.5,2
633.0,2,5.2641,2,34.1299,2,27.4,2,56.0,2,0.085,2,0.5,2
634.0,2,5.249,2,34.1317,2,27.1,2,55.8,2,0.08800000000000001,2,0.5,2
635.0,2,5.2416,2,34.1316,2,27.0,2,55.7,2,0.08800000000000001,2,0.5,2
636.0,2,5.2303,2,34.1326,2,27.0,2,55.6,2,0.091,2,0.5,2
637.0,2,5.2229,2,34.1342,2,26.8,2,55.1,2,0.09,2,0.5,2
638.0,2,5.2203,2,34.1347,2,26.7,2,54.3,2,0.08800000000000001,2,0.5,2
639.0,2,5.2194,2,34.1349,2,26.6,2,55.4,2,0.09,2,0.5,2
640.0,2,5.2107,2,34.1362,2,26.4,2,55.3,2,0.086,2,0.5,2
641.0,2,5.2025,2,34.1374,2,26.4,2,55.4,2,0.09,2,0.5,2
642.0,2,5.2,2,34.1376,2,26.4,2,55.4,2,0.092,2,0.5,2
643.0,2,5.199,2,34.1376,2,26.4,2,55.4,2,0.092,2,0.5,2
644.0,2,5.197,2,34.138000000000005,2,26.6,2,55.3,2,0.09300000000000001,2,0.5,2
645.0,2,5.1968,2,34.1379,2,26.5,2,55.4,2,0.092,2,0.5,2
646.0,2,5.1965,2,34.138000000000005,2,26.4,2,55.4,2,0.08800000000000001,2,0.5,2
647.0,2,5.1963,2,34.1381,2,26.4,2,55.4,2,0.086,2,0.5,2
648.0,2,5.196000000000001,2,34.138000000000005,2,26.3,2,55.4,2,0.091,2,0.5,2
649.0,2,5.1953,2,34.1381,2,26.4,2,55.5,2,0.08800000000000001,2,0.5,2
650.0,2,5.1928,2,34.1386,2,26.6,2,55.3,2,0.08900000000000001,2,0.5,2
651.0,2,5.1913,2,34.1387,2,26.4,2,55.4,2,0.092,2,0.5,2
652.0,2,5.191,2,34.1388,2,26.1,2,55.4,2,0.09,2,0.5,2
653.0,2,5.1909,2,34.1389,2,26.2,2,55.3,2,0.09,2,0.5,2
654.0,2,5.1898,2,34.139,2,26.0,2,55.5,2,0.08800000000000001,2,0.5,2
655.0,2,5.1868,2,34.1395,2,26.0,2,55.4,2,0.08800000000000001,2,0.5,2
656.0,2,5.1826,2,34.14,2,26.0,2,55.4,2,0.092,2,0.5,2
657.0,2,5.1805,2,34.1403,2,26.0,2,55.4,2,0.092,2,0.5,2
658.0,2,5.1787,2,34.1405,2,25.9,2,55.3,2,0.092,2,0.5,2
659.0,2,5.1776,2,34.1408,2,25.7,2,55.4,2,0.092,2,0.5,2
660.0,2,5.1762,2,34.141,2,25.7,2,55.4,2,0.092,2,0.5,2
661.0,2,5.1749,2,34.1413,2,25.9,2,55.5,2,0.091,2,0.5,2
662.0,2,5.1729,2,34.1416,2,26.0,2,55.5,2,0.08900000000000001,2,0.5,2
663.0,2,5.1699,2,34.1419,2,25.8,2,55.5,2,0.09,2,0.5,2
664.0,2,5.1695,2,34.1418,2,25.7,2,55.5,2,0.08800000000000001,2,0.5,2
665.0,2,5.1702,2,34.1418,2,25.6,2,55.4,2,0.08800000000000001,2,0.5,2
666.0,2,5.1702,2,34.1418,2,25.6,2,55.5,2,0.092,2,0.5,2
667.0,2,5.1675,2,34.1422,2,25.4,2,55.5,2,0.09,2,0.5,2
668.0,2,5.1617,2,34.1429,2,25.2,2,55.5,2,0.08800000000000001,2,0.5,2
669.0,2,5.1568,2,34.1436,2,25.0,2,55.5,2,0.087,2,0.5,2
670.0,2,5.1517,2,34.1443,2,25.0,2,55.5,2,0.092,2,0.5,2
671.0,2,5.1491,2,34.1447,2,25.0,2,55.4,2,0.094,2,0.5,2
672.0,2,5.1446,2,34.1453,2,25.0,2,55.4,2,0.087,2,0.5,2
673.0,2,5.1361,2,34.1465,2,24.9,2,55.4,2,0.09,2,0.5,2
674.0,2,5.1313,2,34.1472,2,24.7,2,55.3,2,0.086,2,0.5,2
675.0,2,5.1296,2,34.1474,2,24.7,2,55.3,2,0.091,2,0.5,2
676.0,2,5.1243,2,34.148,2,24.6,2,55.4,2,0.08900000000000001,2,0.5,2
677.0,2,5.121,2,34.1483,2,24.1,2,55.2,2,0.092,2,0.5,2
678.0,2,5.1158,2,34.149,2,24.0,2,55.5,2,0.09,2,0.5,2
679.1,2,5.105,2,34.1509,2,24.0,2,55.5,2,0.09,2,0.5,2
680.0,2,5.1011,2,34.1513,2,24.0,2,55.4,2,0.09,2,0.5,2
681.0,2,5.0967,2,34.1519,2,24.0,2,55.4,2,0.08900000000000001,2,0.5,2
682.0,2,5.0955,2,34.1523,2,23.9,2,55.4,2,0.092,2,0.5,2
683.0,2,5.0933,2,34.1526,2,23.8,2,54.7,2,0.09,2,0.5,2
684.0,2,5.0926,2,34.1525,2,23.8,2,55.2,2,0.09,2,0.5,2
685.0,2,5.091,2,34.1528,2,23.6,2,55.3,2,0.092,2,0.5,2
686.0,2,5.0873,2,34.1534,2,23.6,2,55.3,2,0.092,2,0.5,2
687.0,2,5.0851,2,34.1539,2,23.7,2,55.3,2,0.094,2,0.5,2
688.0,2,5.0858,2,34.1534,2,23.6,2,55.3,2,0.09,2,0.5,2
689.0,2,5.0821,2,34.1543,2,23.4,2,55.2,2,0.092,2,0.5,2
690.0,2,5.0787,2,34.1547,2,23.6,2,55.1,2,0.092,2,0.5,2
691.0,2,5.0756,2,34.1551,2,23.6,2,55.1,2,0.092,2,0.5,2
692.0,2,5.0725,2,34.1556,2,23.2,2,55.0,2,0.09,2,0.5,2
693.0,2,5.07,2,34.1559,2,22.8,2,55.0,2,0.08900000000000001,2,0.5,2
694.0,2,5.0659,2,34.1564,2,22.4,2,55.0,2,0.08800000000000001,2,0.5,2
695.0,2,5.0549,2,34.158,2,22.2,2,55.1,2,0.091,2,0.5,2
696.0,2,5.0415,2,34.1596,2,22.0,2,55.2,2,0.091,2,0.5,2
697.0,2,5.0174,2,34.1635,2,21.6,2,55.2,2,0.091,2,0.5,2
698.0,2,5.0007,2,34.166,2,21.7,2,55.2,2,0.092,2,0.5,2
699.0,2,5.0026,2,34.1654,2,21.6,2,55.2,2,0.08800000000000001,2,0.5,2
700.0,2,4.9955,2,34.1665,2,21.4,2,55.2,2,0.08800000000000001,2,0.5,2
701.0,2,4.9917,2,34.1669,2,21.2,2,55.1,2,0.091,2,0.5,2
702.0,2,4.9853,2,34.1677,2,21.1,2,55.1,2,0.091,2,0.5,2
703.0,2,4.9781,2,34.1688,2,20.9,2,55.1,2,0.092,2,0.5,2
704.0,2,4.9673,2,34.1703,2,20.8,2,55.1,2,0.092,2,0.5,2
705.0,2,4.9524,2,34.1724,2,21.0,2,55.3,2,0.09300000000000001,2,0.5,2
706.0,2,4.9543,2,34.1725,2,21.2,2,55.3,2,0.094,2,0.5,2
707.0,2,4.9548,2,34.1725,2,21.1,2,55.2,2,0.09300000000000001,2,0.5,2
708.0,2,4.9573,2,34.1722,2,21.4,2,55.2,2,0.094,2,0.5,2
709.0,2,4.96,2,34.1717,2,21.4,2,55.1,2,0.092,2,0.5,2
710.0,2,4.962,2,34.1716,2,21.3,2,55.2,2,0.09,2,0.5,2
711.0,2,4.9617,2,34.1716,2,21.1,2,55.2,2,0.09300000000000001,2,0.5,2
712.0,2,4.9611,2,34.1718,2,21.1,2,55.1,2,0.09300000000000001,2,0.5,2
713.0,2,4.9558,2,34.1726,2,21.1,2,55.2,2,0.08800000000000001,2,0.5,2
714.0,2,4.9589,2,34.1722,2,21.2,2,54.9,2,0.087,2,0.5,2
715.0,2,4.9585,2,34.1723,2,21.3,2,55.0,2,0.08900000000000001,2,0.5,2
716.0,2,4.9544,2,34.1728,2,21.3,2,55.1,2,0.092,2,0.5,2
717.0,2,4.9532,2,34.1729,2,21.2,2,55.2,2,0.09,2,0.5,2
718.0,2,4.9554,2,34.1729,2,20.7,2,55.1,2,0.08800000000000001,2,0.5,2
719.0,2,4.9538,2,34.1731,2,20.7,2,55.1,2,0.08900000000000001,2,0.5,2
720.0,2,4.9539,2,34.1729,2,20.9,2,55.2,2,0.09,2,0.5,2
721.0,2,4.9474,2,34.1741,2,20.7,2,55.3,2,0.09,2,0.5,2
722.0,2,4.944,2,34.1746,2,20.5,2,55.2,2,0.085,2,0.5,2
723.0,2,4.9399,2,34.1754,2,20.3,2,55.1,2,0.08800000000000001,2,0.5,2
724.0,2,4.9327,2,34.1764,2,20.4,2,55.2,2,0.08900000000000001,2,0.5,2
725.0,2,4.9287,2,34.1768,2,20.3,2,55.2,2,0.091,2,0.5,2
726.0,2,4.9236,2,34.1775,2,20.3,2,55.2,2,0.092,2,0.5,2
727.0,2,4.9218,2,34.1779,2,20.2,2,55.2,2,0.092,2,0.5,2
728.0,2,4.9235,2,34.1776,2,20.3,2,55.2,2,0.09,2,0.5,2
729.0,2,4.9218,2,34.1778,2,20.0,2,55.2,2,0.091,2,0.5,2
730.0,2,4.9206,2,34.1781,2,20.0,2,55.2,2,0.08800000000000001,2,0.5,2
731.0,2,4.9154,2,34.1789,2,20.0,2,55.2,2,0.08800000000000001,2,0.5,2
732.0,2,4.9142,2,34.1791,2,20.0,2,55.2,2,0.092,2,0.5,2
733.0,2,4.912,2,34.1795,2,20.0,2,55.2,2,0.091,2,0.5,2
734.0,2,4.9099,2,34.1794,2,19.9,2,55.2,2,0.08800000000000001,2,0.5,2
735.0,2,4.9031,2,34.1804,2,19.8,2,55.3,2,0.091,2,0.5,2
736.0,2,4.8961,2,34.1814,2,19.5,2,55.3,2,0.09,2,0.5,2
737.0,2,4.8915,2,34.1819,2,19.2,2,55.3,2,0.092,2,0.5,2
738.0,2,4.8859,2,34.1827,2,19.0,2,55.1,2,0.092,2,0.5,2
739.0,2,4.8786,2,34.1839,2,19.0,2,55.1,2,0.092,2,0.5,2
740.0,2,4.8703,2,34.1855,2,18.9,2,55.0,2,0.086,2,0.5,2
741.0,2,4.8671,2,34.1858,2,18.9,2,54.8,2,0.08800000000000001,2,0.5,2
742.0,2,4.863,2,34.1864,2,18.9,2,54.8,2,0.092,2,0.5,2
743.0,2,4.8558,2,34.1876,2,18.7,2,54.6,2,0.092,2,0.5,2
744.0,2,4.8446,2,34.1893,2,18.5,2,54.7,2,0.09,2,0.5,2
745.0,2,4.8371,2,34.1906,2,18.4,2,54.7,2,0.09699999999999999,2,0.5,2
746.0,2,4.8344,2,34.1909,2,18.5,2,54.6,2,0.09,2,0.5,2
747.0,2,4.8331,2,34.191,2,18.3,2,54.7,2,0.095,2,0.5,2
748.0,2,4.8325,2,34.1911,2,18.4,2,54.7,2,0.092,2,0.5,2
749.0,2,4.8305,2,34.1913,2,18.6,2,54.6,2,0.092,2,0.5,2
750.0,2,4.8308,2,34.1913,2,18.6,2,54.7,2,0.092,2,0.5,2
751.0,2,4.8288,2,34.1916,2,18.0,2,54.8,2,0.091,2,0.5,2
752.0,2,4.8267,2,34.1921,2,17.7,2,54.5,2,0.092,2,0.5,2
753.0,2,4.8154,2,34.194,2,17.9,2,54.6,2,0.092,2,0.5,2
754.0,2,4.8061,2,34.1955,2,17.7,2,54.8,2,0.09,2,0.5,2
755.0,2,4.7972,2,34.1969,2,17.6,2,54.9,2,0.092,2,0.5,2
756.0,2,4.7857,2,34.1986,2,17.4,2,54.6,2,0.09300000000000001,2,0.5,2
757.0,2,4.7783,2,34.1996,2,17.3,2,54.8,2,0.09,2,0.5,2
758.0,2,4.773,2,34.2003,2,17.3,2,54.9,2,0.094,2,0.5,2
759.0,2,4.7703,2,34.2007,2,17.1,2,55.1,2,0.092,2,0.5,2
760.0,2,4.7616,2,34.202,2,17.0,2,55.0,2,0.094,2,0.5,2
761.0,2,4.7525,2,34.2038,2,16.8,2,54.9,2,0.096,2,0.5,2
762.0,2,4.7434,2,34.2053,2,16.7,2,54.9,2,0.09,2,0.5,2
763.0,2,4.7361,2,34.2062,2,16.6,2,55.0,2,0.092,2,0.5,2
764.0,2,4.7334,2,34.2067,2,16.6,2,54.8,2,0.092,2,0.5,2
765.0,2,4.7325,2,34.2068,2,16.7,2,54.7,2,0.092,2,0.5,2
766.0,2,4.7299,2,34.2072,2,16.6,2,54.8,2,0.092,2,0.5,2
767.0,2,4.7286,2,34.2072,2,16.6,2,54.7,2,0.095,2,0.5,2
768.0,2,4.7292,2,34.2072,2,16.5,2,54.6,2,0.08900000000000001,2,0.5,2
769.0,2,4.723,2,34.2079,2,16.4,2,54.7,2,0.092,2,0.5,2
770.0,2,4.7203,2,34.2086,2,16.2,2,54.7,2,0.09300000000000001,2,0.5,2
771.0,2,4.7137,2,34.2097,2,16.1,2,54.7,2,0.092,2,0.5,2
772.0,2,4.7071,2,34.2113,2,16.0,2,54.8,2,0.092,2,0.5,2
773.0,2,4.7006,2,34.2119,2,15.7,2,54.9,2,0.095,2,0.5,2
774.0,2,4.6964,2,34.2127,2,15.4,2,55.0,2,0.092,2,0.5,2
775.0,2,4.6856,2,34.2146,2,15.1,2,55.0,2,0.09,2,0.5,2
776.0,2,4.6692,2,34.2169,2,14.6,2,55.1,2,0.092,2,0.5,2
777.0,2,4.6329,2,34.2227,2,14.6,2,55.2,2,0.08900000000000001,2,0.5,2
778.0,2,4.6178,2,34.2246,2,14.8,2,55.4,2,0.094,2,0.5,2
779.0,2,4.6103,2,34.2254,2,14.6,2,55.5,2,0.08800000000000001,2,0.5,2
780.0,2,4.6052,2,34.2264,2,14.5,2,54.9,2,0.09,2,0.5,2
781.0,2,4.601,2,34.2272,2,14.4,2,55.7,2,0.09300000000000001,2,0.5,2
782.0,2,4.5947,2,34.2283,2,14.3,2,55.7,2,0.094,2,0.5,2
783.0,2,4.5917,2,34.2289,2,14.4,2,55.8,2,0.09300000000000001,2,0.5,2
784.0,2,4.587,2,34.2297,2,14.6,2,55.5,2,0.09300000000000001,2,0.5,2
785.0,2,4.5848,2,34.2301,2,14.6,2,55.5,2,0.092,2,0.5,2
786.0,2,4.5797,2,34.231,2,14.4,2,55.5,2,0.09300000000000001,2,0.5,2
787.0,2,4.5766,2,34.2314,2,14.0,2,55.7,2,0.094,2,0.5,2
788.0,2,4.5749,2,34.2315,2,13.7,2,55.7,2,0.09,2,0.5,2
789.0,2,4.5682,2,34.2324,2,13.9,2,55.7,2,0.095,2,0.5,2
790.0,2,4.5459,2,34.2362,2,13.8,2,55.7,2,0.09300000000000001,2,0.5,2
791.0,2,4.5305,2,34.2391,2,13.7,2,55.6,2,0.094,2,0.5,2
792.0,2,4.5233,2,34.2402,2,13.4,2,55.5,2,0.095,2,0.5,2
793.0,2,4.5153,2,34.2414,2,13.4,2,55.6,2,0.092,2,0.5,2
794.0,2,4.5094,2,34.2426,2,13.3,2,55.5,2,0.094,2,0.5,2
795.0,2,4.5079,2,34.2428,2,13.3,2,55.5,2,0.09,2,0.5,2
796.0,2,4.5044,2,34.2432,2,13.4,2,55.3,2,0.091,2,0.5,2
797.0,2,4.5021,2,34.2435,2,13.4,2,55.5,2,0.091,2,0.5,2
798.0,2,4.4999,2,34.244,2,13.3,2,55.5,2,0.094,2,0.5,2
799.0,2,4.4968,2,34.2446,2,13.3,2,55.4,2,0.094,2,0.5,2
800.0,2,4.4937,2,34.2449,2,13.5,2,55.5,2,0.09300000000000001,2,0.5,2
801.0,2,4.492,2,34.2451,2,13.2,2,55.5,2,0.095,2,0.5,2
802.0,2,4.4743,2,34.2481,2,12.8,2,55.6,2,0.095,2,0.5,2
803.0,2,4.4684,2,34.2491,2,13.0,2,55.7,2,0.091,2,0.5,2
804.0,2,4.4643,2,34.2519,2,13.3,2,55.7,2,0.09300000000000001,2,0.5,2
806.2,2,4.4215,2,34.2576,2,12.5,2,55.8,2,0.092,2,0.5,2
806.9,2,4.4217,2,34.257,2,12.4,2,55.8,2,0.091,2,0.5,2
808.0,2,4.4205,2,34.2574,2,12.4,2,55.8,2,0.092,2,0.5,2
809.0,2,4.4176,2,34.2581,2,12.4,2,55.1,2,0.09,2,0.5,2
810.1,2,4.4099,2,34.2596,2,12.2,2,55.6,2,0.092,2,0.5,2
810.9,2,4.4051,2,34.26,2,12.2,2,55.7,2,0.09300000000000001,2,0.5,2
812.1,2,4.4045,2,34.2601,2,12.2,2,55.5,2,0.09300000000000001,2,0.5,2
812.9,2,4.4066,2,34.2599,2,12.0,2,55.6,2,0.092,2,0.5,2
END_DATA
