CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.7854,2,34.1365,2,28.7,2,58.1,2,0.086,2,,2
588.0,2,3.7797,2,34.1386,2,28.9,2,58.0,2,0.087,2,,2
589.0,2,3.779,2,34.1391,2,28.8,2,58.0,2,0.084,2,,2
590.0,2,3.7776,2,34.1403,2,28.5,2,58.1,2,0.086,2,,2
591.0,2,3.7753,2,34.1403,2,28.5,2,58.1,2,0.084,2,,2
592.0,2,3.7734,2,34.1409,2,28.2,2,58.1,2,0.086,2,,2
593.0,2,3.7735,2,34.1417,2,28.0,2,58.1,2,0.086,2,,2
594.0,2,3.7743,2,34.1443,2,27.9,2,58.1,2,0.085,2,,2
595.0,2,3.7741,2,34.1456,2,27.8,2,58.1,2,0.08199999999999999,2,,2
596.0,2,3.7742,2,34.1466,2,27.9,2,58.1,2,0.085,2,,2
597.0,2,3.7739999999999996,2,34.1476,2,27.9,2,58.1,2,0.087,2,,2
598.0,2,3.7703,2,34.1476,2,27.9,2,58.1,2,0.086,2,,2
599.0,2,3.7666,2,34.1475,2,28.0,2,58.1,2,0.086,2,,2
600.0,2,3.7632,2,34.1477,2,28.1,2,58.1,2,0.084,2,,2
601.0,2,3.7642,2,34.1484,2,28.2,2,58.1,2,0.085,2,,2
602.0,2,3.7621,2,34.1489,2,28.2,2,58.1,2,0.084,2,,2
603.0,2,3.7539,2,34.1499,2,28.1,2,58.1,2,0.086,2,,2
604.0,2,3.7514,2,34.1505,2,28.2,2,58.1,2,0.08900000000000001,2,,2
605.0,2,3.7516,2,34.1506,2,28.1,2,58.1,2,0.086,2,,2
606.0,2,3.7514,2,34.1508,2,27.9,2,58.1,2,0.087,2,,2
607.0,2,3.7514,2,34.150999999999996,2,27.7,2,58.1,2,0.087,2,,2
608.0,2,3.7511,2,34.152,2,27.7,2,58.0,2,0.087,2,,2
609.0,2,3.7486,2,34.153,2,27.5,2,58.1,2,0.086,2,,2
610.0,2,3.7458,2,34.1538,2,27.4,2,58.1,2,0.091,2,,2
611.0,2,3.7435,2,34.1558,2,27.5,2,58.1,2,0.08800000000000001,2,,2
612.0,2,3.7437,2,34.157,2,27.3,2,58.0,2,0.085,2,,2
613.0,2,3.7442,2,34.1577,2,27.3,2,58.1,2,0.085,2,,2
614.0,2,3.7437,2,34.1586,2,27.1,2,58.1,2,0.086,2,,2
615.0,2,3.7422,2,34.1594,2,26.9,2,58.1,2,0.085,2,,2
616.0,2,3.7413,2,34.1596,2,26.8,2,58.1,2,0.083,2,,2
617.0,2,3.7411,2,34.1599,2,26.7,2,58.1,2,0.085,2,,2
618.0,2,3.7422,2,34.1615,2,26.3,2,58.1,2,0.084,2,,2
619.0,2,3.7428,2,34.1625,2,26.1,2,58.1,2,0.084,2,,2
620.0,2,3.7429,2,34.1637,2,25.8,2,58.1,2,0.087,2,,2
621.0,2,3.7386,2,34.1654,2,25.6,2,58.1,2,0.086,2,,2
622.0,2,3.7313,2,34.1667,2,25.4,2,58.1,2,0.085,2,,2
623.0,2,3.7291,2,34.1672,2,25.3,2,58.1,2,0.086,2,,2
624.0,2,3.7273,2,34.1675,2,25.3,2,58.1,2,0.086,2,,2
625.0,2,3.7255,2,34.1676,2,25.1,2,58.1,2,0.084,2,,2
626.0,2,3.7232,2,34.1681,2,25.0,2,58.1,2,0.084,2,,2
627.0,2,3.7202,2,34.1684,2,24.9,2,58.1,2,0.086,2,,2
628.0,2,3.7188,2,34.1688,2,24.9,2,58.1,2,0.086,2,,2
629.0,2,3.7164,2,34.1693,2,24.8,2,58.1,2,0.08900000000000001,2,,2
630.0,2,3.7141,2,34.1702,2,24.3,2,58.1,2,0.087,2,,2
631.0,2,3.7132,2,34.1706,2,24.3,2,58.1,2,0.085,2,,2
632.0,2,3.7132,2,34.1706,2,24.5,2,58.0,2,0.09,2,,2
633.0,2,3.713,2,34.1715,2,24.5,2,58.1,2,0.084,2,,2
634.0,2,3.7126,2,34.1734,2,24.3,2,58.1,2,0.085,2,,2
635.0,2,3.7099,2,34.1738,2,24.2,2,58.0,2,0.08800000000000001,2,,2
636.0,2,3.7083,2,34.1745,2,24.1,2,58.0,2,0.084,2,,2
637.0,2,3.7081,2,34.1745,2,23.9,2,58.0,2,0.084,2,,2
638.0,2,3.7081,2,34.1748,2,23.9,2,58.1,2,0.085,2,,2
639.0,2,3.7063,2,34.1756,2,23.9,2,58.0,2,0.087,2,,2
640.0,2,3.7029,2,34.1772,2,23.9,2,58.0,2,0.08900000000000001,2,,2
641.0,2,3.7021,2,34.1786,2,23.8,2,58.0,2,0.084,2,,2
642.0,2,3.7014,2,34.179,2,23.8,2,58.1,2,0.083,2,,2
643.0,2,3.701,2,34.1792,2,23.7,2,58.1,2,0.087,2,,2
643.9,2,3.7009,2,34.1792,2,23.7,2,58.1,2,0.086,2,,2
645.0,2,3.699,2,34.1808,2,23.6,2,58.1,2,0.084,2,,2
646.0,2,3.6933,2,34.1812,2,23.8,2,58.0,2,0.084,2,,2
647.0,2,3.6906,2,34.1822,2,23.5,2,58.0,2,0.084,2,,2
648.0,2,3.6886,2,34.1825,2,23.3,2,58.1,2,0.084,2,,2
649.0,2,3.6847,2,34.1832,2,23.2,2,58.1,2,0.09,2,,2
650.0,2,3.6841,2,34.184,2,23.3,2,58.1,2,0.085,2,,2
651.0,2,3.6841,2,34.1859,2,23.1,2,58.1,2,0.086,2,,2
652.0,2,3.6836,2,34.1875,2,23.2,2,58.0,2,0.087,2,,2
653.0,2,3.6829,2,34.1882,2,22.9,2,58.0,2,0.08800000000000001,2,,2
654.0,2,3.6821,2,34.1888,2,22.8,2,58.1,2,0.08800000000000001,2,,2
655.0,2,3.6815,2,34.1894,2,22.9,2,58.1,2,0.084,2,,2
656.0,2,3.681,2,34.1897,2,22.9,2,58.1,2,0.086,2,,2
657.0,2,3.6807,2,34.1899,2,22.7,2,58.1,2,0.087,2,,2
658.0,2,3.6807,2,34.1905,2,22.6,2,58.1,2,0.084,2,,2
659.0,2,3.6806,2,34.1908,2,22.6,2,58.1,2,0.086,2,,2
660.0,2,3.6798,2,34.1914,2,22.6,2,58.1,2,0.083,2,,2
661.0,2,3.6783,2,34.1923,2,22.4,2,58.1,2,0.085,2,,2
662.0,2,3.6771,2,34.1931,2,22.3,2,58.0,2,0.086,2,,2
663.0,2,3.6742,2,34.1942,2,22.2,2,58.1,2,0.086,2,,2
664.0,2,3.6695,2,34.1955,2,22.3,2,58.0,2,0.085,2,,2
665.0,2,3.6672,2,34.1965,2,22.3,2,58.1,2,0.084,2,,2
666.0,2,3.6663,2,34.1971,2,22.3,2,58.1,2,0.087,2,,2
667.0,2,3.6659,2,34.1975,2,22.2,2,58.0,2,0.083,2,,2
668.0,2,3.665,2,34.1978,2,22.2,2,58.0,2,0.083,2,,2
669.0,2,3.6643,2,34.1981,2,21.9,2,58.1,2,0.086,2,,2
670.0,2,3.6636,2,34.1983,2,22.1,2,58.1,2,0.08800000000000001,2,,2
671.0,2,3.6634,2,34.1988,2,21.9,2,58.1,2,0.09,2,,2
672.0,2,3.6630000000000003,2,34.199,2,21.7,2,58.1,2,0.08800000000000001,2,,2
673.0,2,3.6607,2,34.2,2,21.9,2,58.1,2,0.08800000000000001,2,,2
674.0,2,3.6561,2,34.2018,2,22.1,2,58.1,2,0.08800000000000001,2,,2
675.0,2,3.6503,2,34.2032,2,22.0,2,58.1,2,0.086,2,,2
676.0,2,3.6469,2,34.2041,2,21.9,2,58.1,2,0.086,2,,2
677.0,2,3.6459,2,34.2043,2,21.6,2,58.1,2,0.086,2,,2
678.0,2,3.6446,2,34.2045,2,21.9,2,58.1,2,0.085,2,,2
679.0,2,3.6442,2,34.2048,2,21.9,2,58.1,2,0.085,2,,2
680.0,2,3.6437,2,34.2054,2,22.0,2,58.0,2,0.087,2,,2
681.0,2,3.6403,2,34.2061,2,22.0,2,58.1,2,0.086,2,,2
682.0,2,3.6347,2,34.207,2,22.0,2,58.1,2,0.084,2,,2
683.0,2,3.6286,2,34.2082,2,22.2,2,58.1,2,0.086,2,,2
684.0,2,3.6246,2,34.2092,2,22.1,2,58.1,2,0.08800000000000001,2,,2
685.0,2,3.6223,2,34.2096,2,22.3,2,58.0,2,0.085,2,,2
686.0,2,3.6153,2,34.2105,2,22.4,2,58.1,2,0.087,2,,2
687.0,2,3.6119,2,34.2109,2,22.3,2,58.1,2,0.085,2,,2
688.0,2,3.6099,2,34.2116,2,22.3,2,58.0,2,0.08800000000000001,2,,2
689.0,2,3.6084,2,34.2122,2,22.3,2,58.1,2,0.086,2,,2
690.0,2,3.6019,2,34.2139,2,22.2,2,58.1,2,0.085,2,,2
691.0,2,3.5995,2,34.2144,2,22.2,2,58.1,2,0.085,2,,2
692.0,2,3.5972,2,34.215,2,22.3,2,58.1,2,0.086,2,,2
693.0,2,3.596,2,34.2151,2,22.3,2,58.1,2,0.08900000000000001,2,,2
694.0,2,3.5945,2,34.2157,2,22.3,2,58.1,2,0.086,2,,2
695.0,2,3.5919,2,34.2163,2,22.3,2,58.1,2,0.084,2,,2
696.0,2,3.59,2,34.2169,2,22.3,2,58.1,2,0.084,2,,2
697.0,2,3.5889,2,34.2169,2,22.3,2,58.1,2,0.085,2,,2
698.0,2,3.588,2,34.2173,2,22.3,2,58.1,2,0.091,2,,2
699.0,2,3.5858,2,34.218,2,22.3,2,58.1,2,0.08900000000000001,2,,2
700.0,2,3.5842,2,34.2186,2,22.3,2,58.1,2,0.09,2,,2
701.0,2,3.5835,2,34.2189,2,22.3,2,58.1,2,0.087,2,,2
702.0,2,3.5794,2,34.2201,2,22.0,2,58.1,2,0.085,2,,2
703.0,2,3.5761,2,34.2209,2,21.9,2,58.1,2,0.085,2,,2
704.0,2,3.5725,2,34.2225,2,21.8,2,58.1,2,0.084,2,,2
705.0,2,3.5716,2,34.2231,2,21.9,2,58.1,2,0.08800000000000001,2,,2
706.0,2,3.5712,2,34.2234,2,21.8,2,58.1,2,0.08800000000000001,2,,2
707.0,2,3.5695,2,34.224000000000004,2,21.6,2,58.1,2,0.08900000000000001,2,,2
708.0,2,3.5639999999999996,2,34.2257,2,21.8,2,58.1,2,0.084,2,,2
709.0,2,3.5626,2,34.2263,2,21.8,2,58.0,2,0.084,2,,2
710.0,2,3.5621,2,34.2265,2,21.6,2,58.1,2,0.084,2,,2
711.0,2,3.5596,2,34.2273,2,21.5,2,58.1,2,0.08199999999999999,2,,2
712.0,2,3.5564,2,34.2283,2,21.6,2,58.1,2,0.085,2,,2
713.0,2,3.5556,2,34.2284,2,21.6,2,58.1,2,0.084,2,,2
714.0,2,3.5546,2,34.2288,2,21.7,2,58.1,2,0.083,2,,2
715.0,2,3.5519,2,34.2296,2,21.4,2,58.1,2,0.085,2,,2
716.0,2,3.5501,2,34.2302,2,21.4,2,58.1,2,0.084,2,,2
717.0,2,3.5469,2,34.2314,2,21.6,2,58.1,2,0.084,2,,2
718.0,2,3.5451,2,34.232,2,21.6,2,58.1,2,0.087,2,,2
719.0,2,3.5439,2,34.2323,2,21.6,2,57.9,2,0.08800000000000001,2,,2
720.0,2,3.5405,2,34.2334,2,21.5,2,58.0,2,0.091,2,,2
721.0,2,3.5361,2,34.2343,2,21.3,2,58.1,2,0.091,2,,2
722.0,2,3.533,2,34.2349,2,21.4,2,58.1,2,0.084,2,,2
723.0,2,3.5323,2,34.2351,2,21.6,2,58.1,2,0.085,2,,2
724.0,2,3.5311,2,34.2356,2,21.4,2,58.1,2,0.08800000000000001,2,,2
725.0,2,3.5269,2,34.2361,2,21.5,2,58.1,2,0.084,2,,2
726.0,2,3.5245,2,34.2365,2,21.5,2,58.0,2,0.087,2,,2
727.0,2,3.5236,2,34.2368,2,21.5,2,57.8,2,0.086,2,,2
728.0,2,3.5221,2,34.2373,2,21.5,2,58.1,2,0.086,2,,2
729.0,2,3.5159,2,34.2392,2,21.5,2,58.1,2,0.08800000000000001,2,,2
730.0,2,3.5141,2,34.2396,2,21.5,2,58.1,2,0.08900000000000001,2,,2
731.0,2,3.5102,2,34.241,2,21.5,2,58.1,2,0.08800000000000001,2,,2
732.0,2,3.5091,2,34.2414,2,21.3,2,58.1,2,0.08800000000000001,2,,2
733.0,2,3.5088,2,34.2415,2,21.0,2,58.1,2,0.09,2,,2
734.0,2,3.5088,2,34.2416,2,21.0,2,58.1,2,0.086,2,,2
735.0,2,3.5087,2,34.2418,2,21.0,2,58.1,2,0.086,2,,2
736.0,2,3.5079,2,34.2423,2,21.0,2,58.1,2,0.08199999999999999,2,,2
737.0,2,3.5051,2,34.2432,2,20.9,2,58.1,2,0.085,2,,2
738.0,2,3.5024,2,34.2439,2,21.1,2,58.1,2,0.086,2,,2
739.0,2,3.4989,2,34.2446,2,21.1,2,58.0,2,0.087,2,,2
740.0,2,3.4944,2,34.2454,2,20.7,2,58.1,2,0.08800000000000001,2,,2
741.0,2,3.4904,2,34.2467,2,20.6,2,58.1,2,0.085,2,,2
742.0,2,3.4842,2,34.2485,2,20.6,2,58.1,2,0.086,2,,2
743.0,2,3.4825,2,34.2489,2,20.6,2,58.1,2,0.087,2,,2
744.0,2,3.4811,2,34.2495,2,20.7,2,58.1,2,0.085,2,,2
745.0,2,3.4802,2,34.2494,2,20.7,2,58.1,2,0.086,2,,2
746.0,2,3.4798,2,34.2498,2,20.5,2,58.1,2,0.08800000000000001,2,,2
747.0,2,3.4783,2,34.2501,2,20.5,2,58.1,2,0.09,2,,2
748.0,2,3.4781,2,34.2501,2,20.7,2,58.1,2,0.08800000000000001,2,,2
749.0,2,3.4773,2,34.2505,2,20.6,2,58.1,2,0.087,2,,2
750.0,2,3.477,2,34.2506,2,20.5,2,58.1,2,0.08800000000000001,2,,2
751.0,2,3.4761,2,34.2511,2,20.3,2,58.1,2,0.08800000000000001,2,,2
752.0,2,3.4737,2,34.2516,2,20.3,2,58.0,2,0.08800000000000001,2,,2
753.0,2,3.4687,2,34.253,2,20.6,2,58.1,2,0.087,2,,2
754.0,2,3.4679,2,34.2532,2,20.4,2,58.1,2,0.08900000000000001,2,,2
755.0,2,3.4673,2,34.2536,2,20.1,2,58.1,2,0.087,2,,2
756.0,2,3.4667,2,34.2537,2,20.0,2,58.1,2,0.087,2,,2
757.0,2,3.4631,2,34.2542,2,20.5,2,58.1,2,0.086,2,,2
758.0,2,3.4568,2,34.2554,2,20.6,2,58.1,2,0.086,2,,2
759.0,2,3.4539999999999997,2,34.256,2,20.8,2,58.0,2,0.086,2,,2
760.0,2,3.4526,2,34.2562,2,20.8,2,58.1,2,0.085,2,,2
761.0,2,3.4509,2,34.2563,2,20.7,2,58.1,2,0.085,2,,2
762.0,2,3.4485,2,34.2567,2,20.6,2,58.1,2,0.084,2,,2
763.0,2,3.4471,2,34.2575,2,20.6,2,58.1,2,0.084,2,,2
764.0,2,3.4446,2,34.258,2,20.3,2,58.1,2,0.087,2,,2
765.0,2,3.4410000000000003,2,34.2593,2,20.3,2,58.1,2,0.086,2,,2
766.0,2,3.4356,2,34.2606,2,20.3,2,58.1,2,0.085,2,,2
767.0,2,3.4335,2,34.260999999999996,2,20.3,2,57.9,2,0.084,2,,2
768.0,2,3.4326,2,34.2613,2,20.2,2,58.0,2,0.087,2,,2
769.0,2,3.4321,2,34.2614,2,20.1,2,58.0,2,0.087,2,,2
770.0,2,3.4309,2,34.2617,2,20.0,2,58.1,2,0.084,2,,2
771.0,2,3.4294,2,34.262,2,20.3,2,58.1,2,0.08800000000000001,2,,2
772.0,2,3.429,2,34.2622,2,20.3,2,58.1,2,0.085,2,,2
773.0,2,3.4286,2,34.2622,2,20.3,2,58.1,2,0.084,2,,2
774.0,2,3.428,2,34.2624,2,20.3,2,58.1,2,0.087,2,,2
775.0,2,3.4269,2,34.2628,2,20.0,2,58.1,2,0.084,2,,2
776.0,2,3.4256,2,34.2631,2,19.9,2,58.1,2,0.085,2,,2
777.0,2,3.4233,2,34.2638,2,19.9,2,58.1,2,0.087,2,,2
778.0,2,3.4195,2,34.2651,2,19.9,2,58.0,2,0.087,2,,2
779.0,2,3.4144,2,34.2663,2,19.8,2,58.1,2,0.08800000000000001,2,,2
780.0,2,3.4129,2,34.2665,2,19.9,2,58.1,2,0.084,2,,2
781.0,2,3.4117,2,34.2668,2,19.9,2,58.1,2,0.084,2,,2
782.0,2,3.4103,2,34.2671,2,20.0,2,58.1,2,0.087,2,,2
783.0,2,3.4097,2,34.2672,2,20.0,2,58.1,2,0.085,2,,2
784.0,2,3.4092,2,34.2673,2,19.9,2,58.1,2,0.084,2,,2
785.0,2,3.4086,2,34.2674,2,19.9,2,58.1,2,0.084,2,,2
786.0,2,3.4065,2,34.2679,2,20.2,2,58.1,2,0.084,2,,2
787.0,2,3.4045,2,34.2683,2,20.1,2,58.1,2,0.087,2,,2
788.0,2,3.4038,2,34.2685,2,20.0,2,58.1,2,0.086,2,,2
789.0,2,3.4023,2,34.2686,2,19.8,2,58.1,2,0.085,2,,2
790.0,2,3.4008,2,34.2689,2,19.6,2,58.1,2,0.086,2,,2
791.0,2,3.3964,2,34.2705,2,19.5,2,58.1,2,0.085,2,,2
792.0,2,3.3957,2,34.2712,2,19.2,2,58.1,2,0.08800000000000001,2,,2
793.0,2,3.3957,2,34.2713,2,19.0,2,58.1,2,0.086,2,,2
794.0,2,3.3960000000000004,2,34.2714,2,18.8,2,58.1,2,0.08800000000000001,2,,2
795.0,2,3.3953,2,34.2722,2,18.8,2,58.1,2,0.086,2,,2
796.0,2,3.3915,2,34.2733,2,18.7,2,58.1,2,0.087,2,,2
797.0,2,3.389,2,34.2738,2,18.7,2,58.1,2,0.083,2,,2
798.0,2,3.3874,2,34.2742,2,19.0,2,58.1,2,0.086,2,,2
799.0,2,3.3868,2,34.2744,2,19.2,2,58.1,2,0.08800000000000001,2,,2
800.0,2,3.3862,2,34.2745,2,18.9,2,58.1,2,0.085,2,,2
801.0,2,3.3845,2,34.2749,2,18.8,2,58.1,2,0.084,2,,2
802.0,2,3.3827,2,34.2752,2,18.7,2,58.1,2,0.085,2,,2
803.0,2,3.3813,2,34.2755,2,18.8,2,58.1,2,0.086,2,,2
804.0,2,3.38,2,34.2759,2,18.9,2,58.1,2,0.08900000000000001,2,,2
805.0,2,3.3787,2,34.2763,2,18.7,2,58.1,2,0.084,2,,2
806.0,2,3.3784,2,34.2762,2,18.6,2,57.5,2,0.085,2,,2
807.0,2,3.3779,2,34.2763,2,18.7,2,58.1,2,0.086,2,,2
808.0,2,3.3749,2,34.2769,2,18.8,2,58.1,2,0.084,2,,2
809.0,2,3.3734,2,34.2777,2,18.6,2,58.1,2,0.084,2,,2
810.0,2,3.3708,2,34.2784,2,18.3,2,58.1,2,0.085,2,,2
811.0,2,3.3672,2,34.2789,2,18.4,2,58.1,2,0.085,2,,2
812.0,2,3.3637,2,34.2798,2,18.7,2,58.1,2,0.086,2,,2
813.0,2,3.3613,2,34.2806,2,18.7,2,58.1,2,0.084,2,,2
814.0,2,3.359,2,34.2811,2,18.5,2,58.1,2,0.084,2,,2
815.0,2,3.3578,2,34.281,2,18.3,2,58.1,2,0.09300000000000001,2,,2
816.0,2,3.3565,2,34.2817,2,18.3,2,58.1,2,0.111,2,,2
817.0,2,3.3532,2,34.2826,2,18.4,2,58.1,2,0.09300000000000001,2,,2
818.0,2,3.3489,2,34.2833,2,18.7,2,58.1,2,0.09,2,,2
819.0,2,3.346,2,34.2837,2,18.9,2,58.1,2,0.087,2,,2
820.0,2,3.345,2,34.284,2,19.0,2,58.1,2,0.09,2,,2
821.0,2,3.3427,2,34.2845,2,18.9,2,58.1,2,0.09,2,,2
822.0,2,3.3413,2,34.2845,2,18.7,2,58.1,2,0.08800000000000001,2,,2
823.0,2,3.3408,2,34.2847,2,18.7,2,58.1,2,0.086,2,,2
824.0,2,3.34,2,34.2848,2,18.4,2,58.1,2,0.086,2,,2
825.0,2,3.339,2,34.2852,2,18.1,2,58.1,2,0.08800000000000001,2,,2
826.0,2,3.3378,2,34.2857,2,18.3,2,58.1,2,0.084,2,,2
827.0,2,3.3352,2,34.2868,2,18.2,2,58.1,2,0.08800000000000001,2,,2
828.0,2,3.332,2,34.2877,2,18.1,2,58.1,2,0.09,2,,2
829.0,2,3.3296,2,34.2881,2,18.2,2,58.1,2,0.086,2,,2
830.0,2,3.3284,2,34.2883,2,18.1,2,58.1,2,0.091,2,,2
831.0,2,3.3278,2,34.2884,2,17.9,2,58.1,2,0.08800000000000001,2,,2
832.0,2,3.3268,2,34.2887,2,17.9,2,58.1,2,0.09,2,,2
833.0,2,3.3251,2,34.2893,2,17.7,2,58.1,2,0.08800000000000001,2,,2
834.0,2,3.3228,2,34.2899,2,17.6,2,58.1,2,0.086,2,,2
835.0,2,3.3193,2,34.2909,2,17.8,2,58.1,2,0.085,2,,2
836.0,2,3.3168,2,34.2916,2,17.6,2,58.1,2,0.087,2,,2
837.0,2,3.3149,2,34.2921,2,17.6,2,58.1,2,0.08900000000000001,2,,2
838.0,2,3.3141,2,34.2923,2,17.6,2,58.1,2,0.085,2,,2
839.0,2,3.3141,2,34.2924,2,17.6,2,58.1,2,0.085,2,,2
840.0,2,3.3138,2,34.2924,2,17.5,2,58.1,2,0.08900000000000001,2,,2
841.0,2,3.313,2,34.2927,2,17.7,2,58.1,2,0.085,2,,2
842.0,2,3.3117,2,34.293,2,17.7,2,58.1,2,0.08800000000000001,2,,2
843.0,2,3.3095,2,34.2933,2,17.7,2,58.1,2,0.08800000000000001,2,,2
844.0,2,3.3074,2,34.2937,2,17.7,2,58.1,2,0.087,2,,2
845.0,2,3.3052,2,34.2942,2,17.7,2,58.1,2,0.086,2,,2
846.0,2,3.3043,2,34.2944,2,17.5,2,58.1,2,0.085,2,,2
847.0,2,3.3022,2,34.2949,2,17.5,2,58.1,2,0.086,2,,2
848.0,2,3.3001,2,34.2954,2,17.4,2,58.1,2,0.087,2,,2
849.0,2,3.2978,2,34.296,2,17.5,2,58.1,2,0.085,2,,2
850.0,2,3.2958,2,34.2965,2,17.5,2,58.1,2,0.084,2,,2
851.0,2,3.2939,2,34.297,2,17.4,2,58.1,2,0.086,2,,2
852.0,2,3.2923,2,34.2972,2,17.4,2,58.1,2,0.087,2,,2
853.0,2,3.2905,2,34.2976,2,17.4,2,58.1,2,0.086,2,,2
854.0,2,3.2880000000000003,2,34.2981,2,17.2,2,58.1,2,0.084,2,,2
855.0,2,3.2857,2,34.2984,2,17.1,2,58.1,2,0.08800000000000001,2,,2
856.0,2,3.2844,2,34.299,2,17.4,2,58.0,2,0.08800000000000001,2,,2
857.0,2,3.2827,2,34.2994,2,17.3,2,58.1,2,0.08800000000000001,2,,2
858.0,2,3.2812,2,34.2998,2,16.9,2,58.1,2,0.08900000000000001,2,,2
859.0,2,3.278,2,34.3005,2,17.1,2,58.1,2,0.084,2,,2
860.0,2,3.2765,2,34.3009,2,17.3,2,58.0,2,0.087,2,,2
861.0,2,3.2758,2,34.3012,2,17.3,2,58.1,2,0.084,2,,2
862.0,2,3.2745,2,34.3016,2,17.0,2,58.1,2,0.086,2,,2
863.0,2,3.2719,2,34.3021,2,16.7,2,58.1,2,0.08800000000000001,2,,2
864.0,2,3.2686,2,34.3028,2,16.7,2,58.1,2,0.087,2,,2
865.0,2,3.2673,2,34.3033,2,17.1,2,58.1,2,0.084,2,,2
866.0,2,3.2656,2,34.3038,2,17.2,2,58.1,2,0.083,2,,2
867.0,2,3.2631,2,34.3042,2,17.0,2,58.1,2,0.084,2,,2
868.0,2,3.2619,2,34.3045,2,16.8,2,58.1,2,0.085,2,,2
869.0,2,3.2611,2,34.3048,2,16.8,2,58.1,2,0.086,2,,2
870.0,2,3.2608,2,34.305,2,16.9,2,58.1,2,0.086,2,,2
871.0,2,3.2593,2,34.3057,2,17.0,2,58.1,2,0.08800000000000001,2,,2
872.0,2,3.2569999999999997,2,34.3062,2,16.9,2,58.1,2,0.08800000000000001,2,,2
873.0,2,3.2544,2,34.3064,2,17.0,2,58.1,2,0.084,2,,2
874.0,2,3.2518,2,34.3068,2,17.0,2,58.1,2,0.084,2,,2
875.1,2,3.2501,2,34.3072,2,16.9,2,58.1,2,0.087,2,,2
876.0,2,3.2481,2,34.3078,2,16.8,2,58.1,2,0.084,2,,2
877.0,2,3.2433,2,34.3087,2,16.6,2,58.1,2,0.08800000000000001,2,,2
878.0,2,3.2398,2,34.3096,2,16.9,2,58.1,2,0.086,2,,2
879.0,2,3.2396,2,34.3095,2,16.8,2,58.1,2,0.08800000000000001,2,,2
880.0,2,3.2394,2,34.3095,2,16.6,2,58.1,2,0.084,2,,2
881.0,2,3.239,2,34.3097,2,16.8,2,58.1,2,0.084,2,,2
882.0,2,3.2382,2,34.3099,2,16.9,2,58.1,2,0.086,2,,2
883.0,2,3.2366,2,34.3107,2,16.8,2,58.1,2,0.084,2,,2
883.9,2,3.2357,2,34.311,2,16.7,2,58.1,2,0.084,2,,2
885.0,2,3.2335,2,34.3112,2,16.3,2,58.1,2,0.087,2,,2
886.0,2,3.2307,2,34.3118,2,16.3,2,58.1,2,0.086,2,,2
887.0,2,3.2293,2,34.312,2,16.4,2,58.1,2,0.084,2,,2
888.0,2,3.2260000000000004,2,34.3126,2,16.2,2,58.1,2,0.087,2,,2
889.0,2,3.2244,2,34.3132,2,16.0,2,58.1,2,0.085,2,,2
890.0,2,3.2221,2,34.3138,2,16.3,2,58.1,2,0.087,2,,2
891.0,2,3.221,2,34.3138,2,16.4,2,58.1,2,0.084,2,,2
892.0,2,3.2187,2,34.3143,2,16.0,2,58.1,2,0.08800000000000001,2,,2
