CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P23
CASTNO = 1
DATE = 23/08/2008
TIME =  01:51
LATITUDE = 49.768
LONGITUDE = -141.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587.0,2,3.7826,2,34.1502,2,25.1,2,57.8,2,0.084,2,,2
588.0,2,3.7804,2,34.1508,2,24.9,2,57.5,2,0.083,2,,2
589.0,2,3.7772,2,34.1523,2,24.9,2,57.8,2,0.08800000000000001,2,,2
590.0,2,3.7734,2,34.1534,2,24.7,2,57.6,2,0.084,2,,2
591.0,2,3.77,2,34.1544,2,24.7,2,57.7,2,0.086,2,,2
592.0,2,3.7685,2,34.1548,2,24.8,2,57.4,2,0.086,2,,2
593.0,2,3.7651,2,34.1558,2,24.7,2,57.5,2,0.084,2,,2
594.0,2,3.7624,2,34.1568,2,24.6,2,57.3,2,0.084,2,,2
595.0,2,3.7613,2,34.1578,2,24.5,2,57.7,2,0.087,2,,2
596.1,2,3.7603,2,34.1583,2,24.5,2,57.8,2,0.086,2,,2
597.0,2,3.7573,2,34.1593,2,24.2,2,57.5,2,0.083,2,,2
598.0,2,3.7543,2,34.1603,2,24.3,2,57.3,2,0.086,2,,2
599.0,2,3.7519,2,34.1611,2,24.2,2,57.5,2,0.085,2,,2
600.0,2,3.7505,2,34.1618,2,24.2,2,57.3,2,0.08800000000000001,2,,2
601.0,2,3.7491,2,34.1625,2,24.0,2,57.7,2,0.084,2,,2
602.0,2,3.7475,2,34.163000000000004,2,23.9,2,57.8,2,0.084,2,,2
603.0,2,3.7443,2,34.1646,2,23.9,2,57.3,2,0.085,2,,2
604.0,2,3.7411,2,34.1658,2,23.9,2,57.6,2,0.085,2,,2
605.0,2,3.7396,2,34.1666,2,24.0,2,57.3,2,0.087,2,,2
606.0,2,3.7387,2,34.1668,2,23.9,2,57.4,2,0.084,2,,2
606.9,2,3.7373,2,34.1673,2,23.9,2,57.8,2,0.084,2,,2
608.2,2,3.7351,2,34.1682,2,23.6,2,57.7,2,0.085,2,,2
609.0,2,3.7287,2,34.1686,2,23.5,2,57.6,2,0.08900000000000001,2,,2
610.0,2,3.7281,2,34.1701,2,23.3,2,57.7,2,0.081,2,,2
611.0,2,3.7293,2,34.1711,2,23.3,2,57.6,2,0.086,2,,2
612.0,2,3.7286,2,34.1717,2,23.3,2,57.7,2,0.08800000000000001,2,,2
613.0,2,3.7269,2,34.1725,2,23.2,2,57.4,2,0.084,2,,2
614.0,2,3.7253,2,34.1732,2,23.2,2,57.2,2,0.086,2,,2
615.0,2,3.7234,2,34.1739,2,22.9,2,57.5,2,0.085,2,,2
616.0,2,3.7222,2,34.1759,2,22.8,2,57.4,2,0.083,2,,2
617.0,2,3.7193,2,34.1773,2,23.0,2,57.4,2,0.084,2,,2
618.0,2,3.7147,2,34.1779,2,23.1,2,57.6,2,0.08800000000000001,2,,2
619.0,2,3.7114,2,34.1782,2,23.0,2,57.5,2,0.087,2,,2
620.0,2,3.7105,2,34.1786,2,22.8,2,57.9,2,0.086,2,,2
620.9,2,3.7101,2,34.179,2,23.2,2,57.8,2,0.085,2,,2
622.0,2,3.7060000000000004,2,34.1796,2,23.3,2,57.6,2,0.084,2,,2
623.0,2,3.694,2,34.1793,2,23.6,2,57.7,2,0.086,2,,2
624.0,2,3.6889,2,34.1789,2,23.7,2,57.7,2,0.085,2,,2
625.0,2,3.6922,2,34.1794,2,23.5,2,57.4,2,0.083,2,,2
626.0,2,3.6832,2,34.1795,2,23.3,2,57.5,2,0.08199999999999999,2,,2
627.0,2,3.6789,2,34.1789,2,23.4,2,57.5,2,0.085,2,,2
628.0,2,3.6762,2,34.1792,2,23.6,2,57.5,2,0.084,2,,2
629.0,2,3.675,2,34.1796,2,23.7,2,57.6,2,0.086,2,,2
630.0,2,3.6726,2,34.1798,2,23.3,2,57.6,2,0.084,2,,2
631.0,2,3.6684,2,34.1805,2,23.2,2,57.6,2,0.087,2,,2
632.0,2,3.6668,2,34.1817,2,23.3,2,57.8,2,0.086,2,,2
633.0,2,3.6684,2,34.1826,2,23.0,2,57.6,2,0.087,2,,2
634.0,2,3.6684,2,34.1844,2,22.8,2,57.7,2,0.084,2,,2
635.0,2,3.6673,2,34.1848,2,23.0,2,57.7,2,0.08800000000000001,2,,2
636.0,2,3.6647,2,34.1854,2,23.2,2,57.7,2,0.084,2,,2
637.0,2,3.6630000000000003,2,34.1855,2,23.2,2,57.8,2,0.083,2,,2
638.0,2,3.6613,2,34.1856,2,23.1,2,57.7,2,0.084,2,,2
639.0,2,3.6591,2,34.1856,2,23.1,2,57.5,2,0.084,2,,2
640.0,2,3.6566,2,34.1859,2,23.1,2,57.6,2,0.086,2,,2
641.0,2,3.6534,2,34.1861,2,22.9,2,57.5,2,0.083,2,,2
642.0,2,3.6505,2,34.1871,2,22.9,2,57.8,2,0.084,2,,2
643.0,2,3.648,2,34.1877,2,22.9,2,57.5,2,0.086,2,,2
644.0,2,3.645,2,34.1891,2,22.8,2,57.7,2,0.084,2,,2
645.0,2,3.6443,2,34.1893,2,22.6,2,57.7,2,0.085,2,,2
646.0,2,3.6426,2,34.19,2,22.6,2,57.8,2,0.086,2,,2
647.0,2,3.642,2,34.1901,2,22.8,2,57.6,2,0.084,2,,2
648.0,2,3.6404,2,34.191,2,22.8,2,57.5,2,0.08800000000000001,2,,2
649.0,2,3.6392,2,34.1914,2,22.6,2,57.6,2,0.086,2,,2
650.0,2,3.6382,2,34.192,2,22.4,2,57.8,2,0.08800000000000001,2,,2
651.0,2,3.6367,2,34.1928,2,22.6,2,57.8,2,0.084,2,,2
652.0,2,3.6356,2,34.1939,2,22.2,2,57.5,2,0.083,2,,2
653.0,2,3.6353,2,34.1948,2,22.2,2,57.5,2,0.085,2,,2
654.0,2,3.6354,2,34.1953,2,22.2,2,57.4,2,0.084,2,,2
655.0,2,3.6362,2,34.196,2,21.9,2,57.4,2,0.086,2,,2
656.0,2,3.6356,2,34.1967,2,22.0,2,57.5,2,0.084,2,,2
657.0,2,3.6343,2,34.1971,2,21.9,2,57.6,2,0.084,2,,2
658.0,2,3.634,2,34.1972,2,22.1,2,57.6,2,0.084,2,,2
659.0,2,3.6331,2,34.198,2,22.0,2,57.6,2,0.084,2,,2
660.0,2,3.6309,2,34.1988,2,21.9,2,57.5,2,0.08900000000000001,2,,2
661.0,2,3.6299,2,34.1993,2,21.9,2,57.6,2,0.08900000000000001,2,,2
662.0,2,3.6293,2,34.2004,2,21.9,2,57.3,2,0.086,2,,2
663.0,2,3.6268,2,34.2009,2,22.1,2,57.5,2,0.08800000000000001,2,,2
664.0,2,3.6257,2,34.201,2,22.0,2,57.5,2,0.084,2,,2
665.2,2,3.6244,2,34.2014,2,21.7,2,57.8,2,0.08800000000000001,2,,2
666.0,2,3.6238,2,34.2018,2,21.9,2,57.5,2,0.08800000000000001,2,,2
667.0,2,3.6232,2,34.2018,2,21.9,2,57.3,2,0.08800000000000001,2,,2
668.0,2,3.6199,2,34.2026,2,21.9,2,57.2,2,0.08199999999999999,2,,2
669.0,2,3.6172,2,34.2035,2,21.6,2,57.7,2,0.084,2,,2
670.0,2,3.6156,2,34.2042,2,21.5,2,57.5,2,0.08199999999999999,2,,2
671.0,2,3.6149,2,34.2043,2,21.7,2,57.6,2,0.084,2,,2
672.0,2,3.6142,2,34.2045,2,21.8,2,57.7,2,0.086,2,,2
673.0,2,3.613,2,34.2049,2,21.7,2,57.6,2,0.087,2,,2
674.0,2,3.6102,2,34.2058,2,21.5,2,57.7,2,0.085,2,,2
675.0,2,3.6093,2,34.2064,2,21.3,2,57.5,2,0.084,2,,2
676.0,2,3.6076,2,34.207,2,21.5,2,57.4,2,0.084,2,,2
677.0,2,3.6068,2,34.207,2,21.6,2,57.4,2,0.085,2,,2
678.0,2,3.6063,2,34.2071,2,21.6,2,57.6,2,0.08199999999999999,2,,2
679.0,2,3.605,2,34.2076,2,21.4,2,57.6,2,0.084,2,,2
680.0,2,3.6025,2,34.2087,2,21.3,2,57.6,2,0.086,2,,2
681.0,2,3.5983,2,34.2106,2,21.3,2,57.5,2,0.083,2,,2
682.0,2,3.5956,2,34.2114,2,21.0,2,57.6,2,0.084,2,,2
683.0,2,3.5923,2,34.213,2,21.0,2,57.5,2,0.086,2,,2
684.0,2,3.5886,2,34.2144,2,21.3,2,57.6,2,0.086,2,,2
685.0,2,3.5860000000000003,2,34.2156,2,21.2,2,57.5,2,0.086,2,,2
686.0,2,3.5846,2,34.2165,2,20.9,2,57.4,2,0.084,2,,2
687.0,2,3.5827,2,34.2172,2,20.9,2,57.7,2,0.09,2,,2
688.0,2,3.5801,2,34.2182,2,21.1,2,57.7,2,0.086,2,,2
689.0,2,3.5776,2,34.2191,2,21.2,2,57.4,2,0.084,2,,2
690.0,2,3.5763,2,34.2194,2,21.2,2,57.5,2,0.08199999999999999,2,,2
691.0,2,3.5719,2,34.2212,2,21.2,2,57.3,2,0.085,2,,2
692.0,2,3.5688,2,34.2224,2,20.9,2,57.4,2,0.085,2,,2
693.0,2,3.5681,2,34.2228,2,20.9,2,57.3,2,0.086,2,,2
694.0,2,3.5681,2,34.2236,2,20.9,2,57.4,2,0.08800000000000001,2,,2
695.0,2,3.5657,2,34.2251,2,20.9,2,57.7,2,0.083,2,,2
696.0,2,3.563,2,34.226,2,21.0,2,57.7,2,0.084,2,,2
697.0,2,3.5613,2,34.2266,2,21.1,2,57.6,2,0.087,2,,2
698.0,2,3.5605,2,34.2269,2,21.0,2,57.6,2,0.08800000000000001,2,,2
699.0,2,3.5597,2,34.2272,2,21.0,2,57.5,2,0.084,2,,2
700.0,2,3.5586,2,34.2274,2,20.9,2,57.4,2,0.083,2,,2
701.0,2,3.5537,2,34.2287,2,20.8,2,57.2,2,0.083,2,,2
702.0,2,3.5494,2,34.23,2,20.8,2,57.8,2,0.084,2,,2
703.0,2,3.5477,2,34.2304,2,20.7,2,57.7,2,0.086,2,,2
704.0,2,3.5452,2,34.2311,2,20.9,2,57.6,2,0.085,2,,2
705.0,2,3.5419,2,34.232,2,20.9,2,57.3,2,0.08199999999999999,2,,2
706.0,2,3.5407,2,34.2322,2,20.9,2,57.3,2,0.084,2,,2
707.0,2,3.5391,2,34.2325,2,20.9,2,57.5,2,0.086,2,,2
708.0,2,3.5368,2,34.2332,2,20.8,2,57.5,2,0.086,2,,2
709.0,2,3.5335,2,34.2341,2,20.7,2,57.6,2,0.085,2,,2
710.0,2,3.5329,2,34.2344,2,20.6,2,57.6,2,0.085,2,,2
711.0,2,3.533,2,34.2343,2,20.5,2,57.6,2,0.085,2,,2
712.0,2,3.5319,2,34.2347,2,20.6,2,57.4,2,0.08800000000000001,2,,2
713.0,2,3.5276,2,34.236,2,20.7,2,57.5,2,0.087,2,,2
714.0,2,3.5251,2,34.2367,2,20.7,2,57.5,2,0.084,2,,2
715.0,2,3.5244,2,34.2371,2,20.6,2,57.7,2,0.083,2,,2
716.0,2,3.5236,2,34.2372,2,20.6,2,57.7,2,0.086,2,,2
717.0,2,3.5206,2,34.2381,2,20.7,2,57.4,2,0.085,2,,2
718.0,2,3.5165,2,34.2393,2,20.7,2,57.5,2,0.085,2,,2
718.6,2,3.5145,2,34.2399,2,20.5,2,57.8,2,0.08199999999999999,2,,2
720.2,2,3.5099,2,34.2413,2,20.2,2,57.9,2,0.084,2,,2
721.0,2,3.5071,2,34.2419,2,20.1,2,57.9,2,0.087,2,,2
722.0,2,3.5044,2,34.2429,2,20.4,2,57.9,2,0.086,2,,2
723.0,2,3.5007,2,34.2441,2,20.5,2,57.9,2,0.08199999999999999,2,,2
724.0,2,3.4987,2,34.2444,2,20.4,2,57.8,2,0.084,2,,2
725.0,2,3.4969,2,34.2448,2,20.4,2,57.8,2,0.085,2,,2
726.0,2,3.4932,2,34.2457,2,20.4,2,57.6,2,0.08800000000000001,2,,2
727.0,2,3.4898,2,34.2464,2,20.3,2,57.8,2,0.08800000000000001,2,,2
728.0,2,3.4884,2,34.2468,2,20.3,2,57.6,2,0.087,2,,2
729.0,2,3.4854,2,34.2477,2,20.3,2,57.5,2,0.08800000000000001,2,,2
730.0,2,3.4837,2,34.2479,2,20.3,2,57.6,2,0.085,2,,2
730.7,2,3.483,2,34.2483,2,20.2,2,57.9,2,0.081,2,,2
733.1,2,3.4791,2,34.2498,2,19.9,2,57.9,2,0.087,2,,2
734.0,2,3.4774,2,34.25,2,20.0,2,58.0,2,0.086,2,,2
735.0,2,3.4736,2,34.2511,2,20.0,2,57.9,2,0.085,2,,2
736.0,2,3.4701,2,34.2522,2,19.8,2,57.9,2,0.086,2,,2
737.0,2,3.4689,2,34.2526,2,19.8,2,58.0,2,0.084,2,,2
738.0,2,3.4651,2,34.2537,2,19.8,2,57.9,2,0.085,2,,2
739.0,2,3.4610000000000003,2,34.2546,2,19.9,2,57.6,2,0.087,2,,2
740.0,2,3.4591,2,34.255,2,19.9,2,58.0,2,0.083,2,,2
741.0,2,3.4561,2,34.2558,2,20.0,2,58.0,2,0.084,2,,2
742.0,2,3.4529,2,34.2561,2,20.0,2,57.9,2,0.084,2,,2
743.0,2,3.4507,2,34.2569,2,19.9,2,58.0,2,0.083,2,,2
744.0,2,3.4464,2,34.2577,2,19.6,2,58.0,2,0.087,2,,2
745.0,2,3.4428,2,34.2589,2,19.5,2,58.0,2,0.085,2,,2
746.0,2,3.4414,2,34.2596,2,19.6,2,58.0,2,0.084,2,,2
747.0,2,3.4388,2,34.2604,2,19.3,2,58.0,2,0.084,2,,2
748.0,2,3.4381,2,34.2606,2,19.1,2,58.0,2,0.085,2,,2
749.0,2,3.4368,2,34.2614,2,19.1,2,58.0,2,0.086,2,,2
750.0,2,3.4352,2,34.2622,2,19.2,2,58.0,2,0.09,2,,2
751.0,2,3.435,2,34.2623,2,19.1,2,57.9,2,0.086,2,,2
752.0,2,3.4339999999999997,2,34.2626,2,19.1,2,58.0,2,0.086,2,,2
753.0,2,3.4332,2,34.2628,2,19.2,2,57.7,2,0.086,2,,2
754.0,2,3.4326,2,34.263000000000005,2,19.1,2,57.9,2,0.08900000000000001,2,,2
755.0,2,3.4302,2,34.2635,2,19.2,2,58.0,2,0.08900000000000001,2,,2
756.0,2,3.4277,2,34.2635,2,19.3,2,58.0,2,0.086,2,,2
757.0,2,3.4247,2,34.2643,2,19.3,2,58.0,2,0.084,2,,2
758.0,2,3.4212,2,34.2652,2,19.2,2,58.0,2,0.08800000000000001,2,,2
759.0,2,3.4182,2,34.2658,2,19.0,2,58.0,2,0.08800000000000001,2,,2
760.0,2,3.4153,2,34.2666,2,19.3,2,58.0,2,0.084,2,,2
761.0,2,3.4138,2,34.266999999999996,2,19.4,2,58.0,2,0.087,2,,2
762.0,2,3.4109,2,34.2676,2,19.4,2,58.0,2,0.085,2,,2
763.0,2,3.4081,2,34.2684,2,19.5,2,58.0,2,0.08199999999999999,2,,2
764.0,2,3.4059,2,34.2689,2,19.4,2,58.0,2,0.085,2,,2
765.0,2,3.4044,2,34.2695,2,19.1,2,58.0,2,0.084,2,,2
766.0,2,3.4022,2,34.2698,2,19.3,2,58.0,2,0.084,2,,2
767.0,2,3.3981,2,34.2708,2,19.3,2,58.0,2,0.08800000000000001,2,,2
768.0,2,3.3969,2,34.2709,2,19.3,2,58.0,2,0.086,2,,2
769.0,2,3.3956,2,34.2713,2,19.3,2,58.0,2,0.08800000000000001,2,,2
770.0,2,3.3935,2,34.2716,2,19.3,2,58.0,2,0.084,2,,2
771.0,2,3.3905,2,34.2724,2,19.1,2,58.0,2,0.084,2,,2
772.0,2,3.3877,2,34.2732,2,18.8,2,58.0,2,0.084,2,,2
773.0,2,3.3861,2,34.2734,2,18.4,2,58.0,2,0.087,2,,2
774.0,2,3.3844,2,34.2743,2,18.3,2,58.0,2,0.084,2,,2
775.0,2,3.3808,2,34.2762,2,17.9,2,58.0,2,0.085,2,,2
776.0,2,3.3782,2,34.2771,2,18.1,2,58.0,2,0.085,2,,2
777.0,2,3.3776,2,34.2772,2,18.5,2,58.0,2,0.086,2,,2
778.0,2,3.3766,2,34.2772,2,18.6,2,58.0,2,0.086,2,,2
779.0,2,3.3728,2,34.2777,2,18.6,2,58.0,2,0.087,2,,2
780.0,2,3.3679,2,34.2784,2,18.6,2,58.0,2,0.084,2,,2
781.0,2,3.3681,2,34.2785,2,18.6,2,58.0,2,0.08900000000000001,2,,2
782.0,2,3.3666,2,34.279,2,18.5,2,58.0,2,0.085,2,,2
783.0,2,3.3651,2,34.2796,2,18.1,2,58.0,2,0.086,2,,2
784.0,2,3.3613,2,34.2807,2,18.3,2,58.0,2,0.085,2,,2
785.0,2,3.3605,2,34.2808,2,18.4,2,58.0,2,0.08900000000000001,2,,2
786.0,2,3.3605,2,34.2808,2,18.4,2,58.0,2,0.08800000000000001,2,,2
787.0,2,3.3599,2,34.2809,2,18.4,2,58.0,2,0.084,2,,2
788.0,2,3.358,2,34.2813,2,18.5,2,58.0,2,0.084,2,,2
789.0,2,3.3572,2,34.2813,2,18.5,2,57.9,2,0.085,2,,2
790.0,2,3.3557,2,34.2818,2,18.5,2,58.0,2,0.084,2,,2
791.0,2,3.3535,2,34.282,2,18.5,2,58.0,2,0.085,2,,2
792.0,2,3.3494,2,34.2829,2,18.5,2,58.0,2,0.086,2,,2
793.0,2,3.3475,2,34.2833,2,18.6,2,58.0,2,0.085,2,,2
794.0,2,3.3465,2,34.2834,2,18.6,2,58.0,2,0.086,2,,2
795.0,2,3.3435,2,34.2841,2,18.6,2,58.0,2,0.08800000000000001,2,,2
796.0,2,3.3421,2,34.2846,2,18.5,2,58.0,2,0.085,2,,2
797.0,2,3.3399,2,34.2849,2,18.5,2,58.0,2,0.085,2,,2
798.0,2,3.3360000000000003,2,34.2859,2,18.3,2,58.0,2,0.08199999999999999,2,,2
799.1,2,3.3325,2,34.2876,2,18.6,2,58.0,2,0.084,2,,2
800.0,2,3.3314,2,34.2877,2,18.2,2,58.0,2,0.084,2,,2
801.0,2,3.3291,2,34.2879,2,18.1,2,58.0,2,0.087,2,,2
802.0,2,3.3262,2,34.2888,2,18.0,2,58.0,2,0.08800000000000001,2,,2
803.0,2,3.3247,2,34.289,2,17.9,2,58.0,2,0.08800000000000001,2,,2
804.0,2,3.3228,2,34.2895,2,18.0,2,58.0,2,0.086,2,,2
805.0,2,3.3198,2,34.2903,2,18.1,2,58.0,2,0.085,2,,2
806.0,2,3.3166,2,34.2911,2,17.8,2,58.0,2,0.085,2,,2
807.0,2,3.3152,2,34.2912,2,17.6,2,58.0,2,0.086,2,,2
808.0,2,3.3145,2,34.2915,2,17.9,2,58.0,2,0.085,2,,2
809.0,2,3.3139999999999996,2,34.2918,2,17.9,2,58.0,2,0.085,2,,2
810.0,2,3.312,2,34.2922,2,17.6,2,58.0,2,0.084,2,,2
811.0,2,3.3099,2,34.2928,2,17.5,2,58.0,2,0.084,2,,2
812.0,2,3.3081,2,34.2933,2,17.8,2,58.0,2,0.087,2,,2
813.0,2,3.3063,2,34.2937,2,17.8,2,58.0,2,0.08900000000000001,2,,2
814.0,2,3.3042,2,34.2941,2,17.8,2,57.8,2,0.087,2,,2
815.0,2,3.301,2,34.2948,2,17.9,2,57.9,2,0.08800000000000001,2,,2
816.0,2,3.2955,2,34.2959,2,17.9,2,58.0,2,0.08800000000000001,2,,2
817.0,2,3.2927,2,34.2965,2,17.6,2,58.0,2,0.085,2,,2
818.0,2,3.2904,2,34.2971,2,17.4,2,57.9,2,0.084,2,,2
819.0,2,3.2877,2,34.2978,2,17.5,2,57.8,2,0.08800000000000001,2,,2
820.0,2,3.2844,2,34.2985,2,17.5,2,58.0,2,0.084,2,,2
821.0,2,3.281,2,34.2993,2,17.3,2,58.0,2,0.085,2,,2
822.0,2,3.2791,2,34.2998,2,17.2,2,58.0,2,0.084,2,,2
823.0,2,3.2777,2,34.3001,2,16.9,2,58.0,2,0.084,2,,2
824.0,2,3.2762,2,34.3007,2,16.8,2,58.0,2,0.084,2,,2
825.0,2,3.2724,2,34.3017,2,17.0,2,58.0,2,0.086,2,,2
826.0,2,3.2701,2,34.3022,2,17.0,2,58.0,2,0.084,2,,2
827.0,2,3.2662,2,34.3033,2,16.9,2,58.0,2,0.083,2,,2
828.0,2,3.2636,2,34.3036,2,16.9,2,58.0,2,0.083,2,,2
828.8,2,3.2614,2,34.304,2,17.1,2,58.0,2,0.086,2,,2
830.2,2,3.2589,2,34.3045,2,17.3,2,58.0,2,0.08800000000000001,2,,2
831.0,2,3.2569,2,34.305,2,17.3,2,58.0,2,0.084,2,,2
832.0,2,3.2558,2,34.3053,2,17.3,2,58.0,2,0.087,2,,2
833.0,2,3.2558,2,34.3051,2,17.2,2,58.0,2,0.084,2,,2
834.0,2,3.2557,2,34.3053,2,17.1,2,57.8,2,0.087,2,,2
835.0,2,3.2542,2,34.3057,2,17.0,2,58.0,2,0.08800000000000001,2,,2
836.0,2,3.2502,2,34.3067,2,16.8,2,58.0,2,0.084,2,,2
837.0,2,3.2484,2,34.306999999999995,2,16.8,2,58.0,2,0.083,2,,2
838.0,2,3.248,2,34.3072,2,16.9,2,58.0,2,0.084,2,,2
839.0,2,3.2472,2,34.3074,2,16.9,2,58.0,2,0.085,2,,2
840.0,2,3.2452,2,34.3079,2,16.7,2,58.0,2,0.086,2,,2
841.0,2,3.2441,2,34.308,2,16.6,2,58.0,2,0.083,2,,2
842.0,2,3.241,2,34.3088,2,16.6,2,58.0,2,0.08199999999999999,2,,2
843.0,2,3.2394,2,34.3092,2,16.4,2,58.0,2,0.085,2,,2
844.0,2,3.2373,2,34.3097,2,16.4,2,57.8,2,0.086,2,,2
845.0,2,3.2348,2,34.31,2,16.6,2,58.0,2,0.084,2,,2
846.0,2,3.2301,2,34.3112,2,16.5,2,58.0,2,0.08800000000000001,2,,2
847.0,2,3.2289999999999996,2,34.3115,2,16.3,2,58.0,2,0.084,2,,2
848.0,2,3.2278,2,34.3119,2,16.3,2,58.0,2,0.084,2,,2
849.0,2,3.2265,2,34.3121,2,16.3,2,58.0,2,0.084,2,,2
850.0,2,3.2253,2,34.3124,2,16.6,2,58.0,2,0.086,2,,2
851.0,2,3.2241,2,34.3126,2,16.6,2,58.0,2,0.087,2,,2
852.0,2,3.2233,2,34.3128,2,16.6,2,58.0,2,0.087,2,,2
853.0,2,3.2226,2,34.3132,2,16.5,2,58.0,2,0.086,2,,2
853.9,2,3.2221,2,34.3131,2,16.5,2,57.9,2,0.087,2,,2
855.0,2,3.2215,2,34.3132,2,16.3,2,58.0,2,0.085,2,,2
856.0,2,3.2202,2,34.3137,2,16.1,2,58.0,2,0.086,2,,2
857.0,2,3.2191,2,34.314,2,16.4,2,58.0,2,0.085,2,,2
858.0,2,3.218,2,34.3142,2,16.4,2,57.9,2,0.086,2,,2
859.0,2,3.2162,2,34.3146,2,16.4,2,57.9,2,0.084,2,,2
860.0,2,3.2149,2,34.3148,2,16.3,2,58.0,2,0.086,2,,2
861.0,2,3.2145,2,34.315,2,16.4,2,58.0,2,0.084,2,,2
862.0,2,3.2128,2,34.3152,2,16.4,2,58.0,2,0.087,2,,2
863.0,2,3.2103,2,34.316,2,16.2,2,58.0,2,0.085,2,,2
864.2,2,3.2081,2,34.3163,2,16.0,2,58.0,2,0.085,2,,2
865.0,2,3.2061,2,34.317,2,16.1,2,58.0,2,0.084,2,,2
866.0,2,3.2024,2,34.3177,2,15.8,2,58.0,2,0.083,2,,2
867.0,2,3.2011,2,34.318000000000005,2,15.8,2,58.0,2,0.086,2,,2
868.0,2,3.2005,2,34.3181,2,15.9,2,58.0,2,0.085,2,,2
869.0,2,3.1996,2,34.3183,2,15.9,2,58.0,2,0.083,2,,2
870.0,2,3.1971,2,34.3188,2,15.6,2,58.0,2,0.086,2,,2
871.0,2,3.1945,2,34.3195,2,15.5,2,58.0,2,0.086,2,,2
872.0,2,3.1906,2,34.3203,2,15.8,2,57.9,2,0.083,2,,2
873.0,2,3.1876,2,34.321,2,16.0,2,58.0,2,0.085,2,,2
873.9,2,3.1836,2,34.3218,2,15.8,2,58.0,2,0.084,2,,2
876.1,2,3.1778,2,34.3233,2,15.6,2,58.0,2,0.091,2,,2
877.0,2,3.1753,2,34.3238,2,15.4,2,58.0,2,0.085,2,,2
878.0,2,3.1729,2,34.3244,2,15.4,2,58.0,2,0.084,2,,2
879.0,2,3.1716,2,34.3246,2,15.4,2,58.0,2,0.087,2,,2
880.0,2,3.1699,2,34.3249,2,15.4,2,58.0,2,0.085,2,,2
881.0,2,3.1685,2,34.3254,2,15.1,2,58.0,2,0.086,2,,2
882.0,2,3.1673,2,34.3255,2,15.0,2,58.0,2,0.085,2,,2
883.0,2,3.1658,2,34.3259,2,15.3,2,58.0,2,0.084,2,,2
884.0,2,3.1642,2,34.3263,2,15.4,2,58.0,2,0.08800000000000001,2,,2
885.0,2,3.1624,2,34.3267,2,15.0,2,58.0,2,0.084,2,,2
886.0,2,3.1576,2,34.3276,2,15.0,2,58.0,2,0.084,2,,2
887.0,2,3.1553,2,34.3283,2,15.2,2,58.0,2,0.084,2,,2
888.0,2,3.1544,2,34.3284,2,15.3,2,58.0,2,0.086,2,,2
889.0,2,3.1524,2,34.3287,2,15.3,2,58.0,2,0.087,2,,2
890.0,2,3.1489999999999996,2,34.3296,2,15.3,2,58.0,2,0.084,2,,2
891.0,2,3.147,2,34.3297,2,15.2,2,58.0,2,0.086,2,,2
892.0,2,3.1445,2,34.3303,2,15.0,2,58.0,2,0.086,2,,2
893.0,2,3.1443,2,34.3304,2,14.9,2,58.0,2,0.087,2,,2
894.0,2,3.1437,2,34.3306,2,15.0,2,58.0,2,0.084,2,,2
895.0,2,3.1428,2,34.3308,2,15.0,2,58.0,2,0.08800000000000001,2,,2
