CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 7
DATE = 21/08/2008
TIME =  20:39
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
574.0,2,3.6252,2,34.175,2,21.6,2,57.8,2,0.084,2,,2
574.7,2,3.6236,2,34.1755,2,21.6,2,57.8,2,0.08900000000000001,2,,2
576.2,2,3.6208,2,34.1765,2,21.3,2,57.8,2,0.09,2,,2
577.0,2,3.6208,2,34.1763,2,21.4,2,57.7,2,0.08800000000000001,2,,2
578.0,2,3.6193,2,34.1769,2,21.4,2,57.8,2,0.09,2,,2
579.0,2,3.6169,2,34.1776,2,21.3,2,57.8,2,0.085,2,,2
580.0,2,3.6161,2,34.1779,2,21.3,2,57.7,2,0.086,2,,2
581.0,2,3.6137,2,34.1786,2,21.3,2,57.8,2,0.087,2,,2
582.0,2,3.6122,2,34.1795,2,21.2,2,57.8,2,0.09,2,,2
583.0,2,3.6071,2,34.181,2,21.3,2,57.8,2,0.09,2,,2
584.0,2,3.6039,2,34.1819,2,21.2,2,57.8,2,0.09,2,,2
585.0,2,3.6039999999999996,2,34.1819,2,21.3,2,57.8,2,0.08900000000000001,2,,2
586.0,2,3.6038,2,34.1818,2,21.3,2,57.8,2,0.09,2,,2
587.0,2,3.6035,2,34.1819,2,21.3,2,57.8,2,0.08800000000000001,2,,2
588.0,2,3.6018,2,34.1826,2,21.2,2,57.8,2,0.08900000000000001,2,,2
588.9,2,3.6,2,34.1829,2,21.4,2,57.8,2,0.08800000000000001,2,,2
590.0,2,3.5997,2,34.1832,2,21.3,2,57.8,2,0.087,2,,2
591.0,2,3.5979,2,34.1839,2,21.1,2,57.8,2,0.085,2,,2
592.0,2,3.5936,2,34.1854,2,21.0,2,57.8,2,0.091,2,,2
593.0,2,3.5925,2,34.1858,2,21.1,2,57.8,2,0.092,2,,2
594.0,2,3.5913,2,34.1862,2,21.2,2,57.8,2,0.087,2,,2
595.0,2,3.5893,2,34.1869,2,21.2,2,57.8,2,0.08900000000000001,2,,2
596.0,2,3.5875,2,34.1877,2,21.1,2,57.8,2,0.09,2,,2
597.0,2,3.5855,2,34.1885,2,21.2,2,57.8,2,0.091,2,,2
598.0,2,3.5836,2,34.1894,2,21.1,2,57.8,2,0.09,2,,2
599.0,2,3.5802,2,34.1907,2,20.8,2,57.8,2,0.08900000000000001,2,,2
600.0,2,3.5768,2,34.1922,2,20.9,2,57.8,2,0.085,2,,2
601.0,2,3.5754,2,34.193000000000005,2,21.0,2,57.8,2,0.087,2,,2
602.0,2,3.5745,2,34.1935,2,20.9,2,57.8,2,0.09,2,,2
603.0,2,3.5738,2,34.1938,2,21.1,2,57.7,2,0.08800000000000001,2,,2
604.0,2,3.572,2,34.1944,2,20.9,2,57.8,2,0.087,2,,2
605.0,2,3.5674,2,34.1964,2,20.6,2,57.8,2,0.08800000000000001,2,,2
606.0,2,3.5641,2,34.198,2,20.7,2,57.9,2,0.087,2,,2
607.0,2,3.5619,2,34.1988,2,20.9,2,57.8,2,0.08800000000000001,2,,2
608.0,2,3.5612,2,34.1993,2,20.8,2,57.8,2,0.084,2,,2
609.0,2,3.5611,2,34.1995,2,20.6,2,57.8,2,0.086,2,,2
610.0,2,3.5587,2,34.2007,2,20.8,2,57.8,2,0.086,2,,2
611.0,2,3.5506,2,34.2036,2,20.7,2,57.1,2,0.08800000000000001,2,,2
612.0,2,3.5483,2,34.204,2,20.5,2,57.6,2,0.08900000000000001,2,,2
613.0,2,3.5475,2,34.2044,2,20.6,2,57.9,2,0.09,2,,2
614.0,2,3.545,2,34.2052,2,20.7,2,57.7,2,0.08800000000000001,2,,2
615.0,2,3.5428,2,34.2053,2,20.3,2,57.8,2,0.086,2,,2
616.0,2,3.5389999999999997,2,34.2061,2,20.4,2,57.8,2,0.087,2,,2
617.0,2,3.5382,2,34.2064,2,20.6,2,57.8,2,0.085,2,,2
618.0,2,3.5374,2,34.2065,2,20.6,2,57.8,2,0.08800000000000001,2,,2
619.0,2,3.5352,2,34.2069,2,20.3,2,57.8,2,0.08900000000000001,2,,2
620.0,2,3.5349,2,34.2069,2,20.2,2,57.8,2,0.08800000000000001,2,,2
621.0,2,3.5338,2,34.2076,2,20.2,2,57.9,2,0.091,2,,2
622.0,2,3.5305,2,34.2081,2,20.3,2,57.8,2,0.08900000000000001,2,,2
623.0,2,3.529,2,34.2085,2,20.2,2,57.8,2,0.08800000000000001,2,,2
624.0,2,3.5265,2,34.2093,2,20.0,2,57.8,2,0.08900000000000001,2,,2
625.0,2,3.5249,2,34.21,2,20.1,2,57.8,2,0.087,2,,2
626.0,2,3.5226,2,34.2107,2,20.2,2,57.8,2,0.087,2,,2
627.0,2,3.5207,2,34.2112,2,20.2,2,57.8,2,0.087,2,,2
628.0,2,3.5188,2,34.2116,2,20.2,2,57.8,2,0.086,2,,2
629.0,2,3.5184,2,34.2124,2,20.0,2,57.8,2,0.09,2,,2
630.0,2,3.5173,2,34.213,2,20.0,2,57.9,2,0.08900000000000001,2,,2
631.0,2,3.5103,2,34.2138,2,19.9,2,57.8,2,0.08800000000000001,2,,2
632.0,2,3.5064,2,34.2145,2,20.1,2,57.8,2,0.08800000000000001,2,,2
633.0,2,3.5055,2,34.2154,2,20.2,2,57.8,2,0.08800000000000001,2,,2
634.0,2,3.5041,2,34.216,2,20.2,2,57.8,2,0.08800000000000001,2,,2
635.0,2,3.4989999999999997,2,34.2174,2,20.1,2,57.8,2,0.08800000000000001,2,,2
636.0,2,3.4961,2,34.2179,2,20.1,2,57.8,2,0.085,2,,2
637.0,2,3.4957,2,34.2183,2,20.1,2,57.8,2,0.086,2,,2
638.0,2,3.4951,2,34.2187,2,20.1,2,57.8,2,0.08800000000000001,2,,2
639.0,2,3.4928,2,34.2193,2,19.6,2,57.8,2,0.08800000000000001,2,,2
640.0,2,3.4922,2,34.22,2,19.9,2,57.9,2,0.08900000000000001,2,,2
641.0,2,3.491,2,34.221,2,19.9,2,57.9,2,0.08800000000000001,2,,2
642.0,2,3.4892,2,34.2218,2,20.0,2,57.9,2,0.08900000000000001,2,,2
643.0,2,3.4876,2,34.2227,2,20.0,2,57.9,2,0.092,2,,2
644.0,2,3.4866,2,34.223,2,19.8,2,57.9,2,0.08900000000000001,2,,2
645.0,2,3.4862,2,34.2232,2,19.8,2,57.7,2,0.08800000000000001,2,,2
646.0,2,3.4854,2,34.2234,2,19.8,2,57.8,2,0.08900000000000001,2,,2
647.0,2,3.4842,2,34.2241,2,19.7,2,57.9,2,0.08800000000000001,2,,2
648.0,2,3.4809,2,34.2251,2,19.8,2,57.9,2,0.087,2,,2
649.0,2,3.4767,2,34.2267,2,19.8,2,57.8,2,0.08900000000000001,2,,2
650.0,2,3.4716,2,34.2293,2,19.8,2,57.8,2,0.092,2,,2
651.0,2,3.4678,2,34.2308,2,19.6,2,57.8,2,0.08900000000000001,2,,2
652.0,2,3.4654,2,34.2313,2,19.6,2,57.9,2,0.087,2,,2
653.0,2,3.4624,2,34.2323,2,19.6,2,57.9,2,0.08900000000000001,2,,2
654.0,2,3.4602,2,34.2332,2,19.6,2,57.9,2,0.08800000000000001,2,,2
655.0,2,3.4583,2,34.2338,2,19.6,2,57.9,2,0.086,2,,2
656.0,2,3.4553,2,34.2351,2,19.7,2,57.9,2,0.085,2,,2
657.0,2,3.4546,2,34.2351,2,19.7,2,57.9,2,0.09300000000000001,2,,2
658.0,2,3.4507,2,34.2362,2,19.7,2,57.8,2,0.08900000000000001,2,,2
659.0,2,3.4498,2,34.2367,2,19.7,2,57.9,2,0.091,2,,2
660.0,2,3.4496,2,34.2369,2,19.7,2,57.7,2,0.08900000000000001,2,,2
661.0,2,3.4502,2,34.2376,2,19.8,2,57.9,2,0.087,2,,2
662.0,2,3.4499,2,34.239000000000004,2,19.8,2,57.9,2,0.09,2,,2
663.0,2,3.4481,2,34.2395,2,19.5,2,57.9,2,0.09,2,,2
664.0,2,3.4447,2,34.2398,2,19.3,2,57.9,2,0.08900000000000001,2,,2
665.0,2,3.4401,2,34.2402,2,19.5,2,57.8,2,0.087,2,,2
666.0,2,3.4386,2,34.241,2,19.6,2,57.9,2,0.087,2,,2
667.0,2,3.4369,2,34.2414,2,19.6,2,57.9,2,0.087,2,,2
668.0,2,3.4352,2,34.2418,2,19.6,2,57.8,2,0.086,2,,2
669.0,2,3.4339,2,34.2423,2,19.6,2,57.9,2,0.08800000000000001,2,,2
670.0,2,3.4335,2,34.2431,2,19.5,2,57.9,2,0.08900000000000001,2,,2
671.0,2,3.4294,2,34.2433,2,19.5,2,57.9,2,0.08900000000000001,2,,2
672.0,2,3.4242,2,34.2441,2,19.6,2,57.9,2,0.092,2,,2
673.0,2,3.4238,2,34.245,2,19.7,2,57.9,2,0.08800000000000001,2,,2
674.0,2,3.4245,2,34.2457,2,19.6,2,57.7,2,0.086,2,,2
675.0,2,3.4272,2,34.2468,2,19.7,2,57.8,2,0.08800000000000001,2,,2
676.0,2,3.425,2,34.2474,2,19.8,2,57.9,2,0.086,2,,2
677.0,2,3.4226,2,34.2475,2,19.7,2,57.9,2,0.08800000000000001,2,,2
678.0,2,3.4219,2,34.2479,2,19.8,2,57.9,2,0.08800000000000001,2,,2
679.0,2,3.4182,2,34.249,2,19.7,2,57.9,2,0.09,2,,2
680.0,2,3.4130000000000003,2,34.2502,2,19.6,2,57.9,2,0.087,2,,2
681.0,2,3.4122,2,34.251,2,19.7,2,57.9,2,0.09,2,,2
682.0,2,3.4098,2,34.2526,2,19.7,2,57.9,2,0.08800000000000001,2,,2
683.0,2,3.4069,2,34.2529,2,19.7,2,57.4,2,0.08800000000000001,2,,2
684.0,2,3.4013,2,34.2531,2,19.7,2,57.8,2,0.08800000000000001,2,,2
685.0,2,3.4013,2,34.2536,2,19.9,2,58.0,2,0.085,2,,2
686.0,2,3.3994,2,34.2543,2,20.1,2,58.0,2,0.08800000000000001,2,,2
687.0,2,3.3971,2,34.2544,2,19.9,2,58.0,2,0.091,2,,2
688.0,2,3.3956,2,34.2546,2,19.9,2,57.9,2,0.08900000000000001,2,,2
689.0,2,3.3931,2,34.2554,2,19.9,2,58.0,2,0.087,2,,2
690.0,2,3.3895,2,34.256,2,19.5,2,58.0,2,0.09,2,,2
691.0,2,3.3866,2,34.2568,2,19.6,2,57.9,2,0.08900000000000001,2,,2
692.0,2,3.3891,2,34.2585,2,19.7,2,57.9,2,0.091,2,,2
693.0,2,3.3821,2,34.2593,2,19.7,2,57.9,2,0.086,2,,2
694.0,2,3.3798,2,34.2593,2,19.7,2,57.9,2,0.08900000000000001,2,,2
695.0,2,3.3783,2,34.2598,2,19.6,2,57.9,2,0.092,2,,2
696.0,2,3.377,2,34.2605,2,19.6,2,57.8,2,0.085,2,,2
697.0,2,3.3760000000000003,2,34.2609,2,19.6,2,57.9,2,0.09,2,,2
698.1,2,3.3743,2,34.262,2,19.4,2,57.9,2,0.08800000000000001,2,,2
699.0,2,3.3727,2,34.2629,2,19.2,2,57.9,2,0.09,2,,2
700.0,2,3.3734,2,34.2639,2,18.9,2,57.9,2,0.08800000000000001,2,,2
701.0,2,3.3727,2,34.2644,2,18.9,2,57.9,2,0.087,2,,2
702.0,2,3.3707,2,34.2651,2,19.0,2,57.9,2,0.086,2,,2
703.0,2,3.3671,2,34.2661,2,19.0,2,57.9,2,0.086,2,,2
704.0,2,3.3651,2,34.2666,2,19.0,2,57.9,2,0.08800000000000001,2,,2
705.0,2,3.3632,2,34.2669,2,19.2,2,57.9,2,0.08900000000000001,2,,2
706.0,2,3.3614,2,34.2676,2,19.1,2,57.9,2,0.09,2,,2
707.0,2,3.3599,2,34.2679,2,19.1,2,58.0,2,0.08800000000000001,2,,2
708.0,2,3.3591,2,34.268,2,19.1,2,57.9,2,0.08800000000000001,2,,2
709.0,2,3.3592,2,34.268,2,19.0,2,57.9,2,0.08800000000000001,2,,2
710.0,2,3.3579,2,34.2684,2,18.9,2,58.0,2,0.08800000000000001,2,,2
711.0,2,3.3560000000000003,2,34.2689,2,18.9,2,57.9,2,0.086,2,,2
712.0,2,3.3553,2,34.2691,2,19.3,2,57.8,2,0.09,2,,2
713.0,2,3.3509,2,34.2697,2,19.6,2,57.8,2,0.09,2,,2
714.0,2,3.3468,2,34.2701,2,19.5,2,57.5,2,0.08800000000000001,2,,2
715.0,2,3.3454,2,34.2703,2,19.5,2,56.2,2,0.08900000000000001,2,,2
716.0,2,3.344,2,34.2703,2,19.8,2,56.7,2,0.091,2,,2
717.0,2,3.3423,2,34.2704,2,19.9,2,57.5,2,0.08800000000000001,2,,2
718.0,2,3.3384,2,34.2706,2,19.8,2,57.8,2,0.09,2,,2
719.0,2,3.3356,2,34.2706,2,19.8,2,57.8,2,0.09,2,,2
720.0,2,3.3338,2,34.2714,2,19.9,2,57.9,2,0.08800000000000001,2,,2
721.0,2,3.3338,2,34.272,2,19.7,2,57.9,2,0.087,2,,2
722.0,2,3.332,2,34.2722,2,19.6,2,58.0,2,0.086,2,,2
723.0,2,3.3295,2,34.2729,2,19.5,2,58.0,2,0.08900000000000001,2,,2
724.0,2,3.3289999999999997,2,34.273,2,19.3,2,57.9,2,0.08800000000000001,2,,2
725.0,2,3.327,2,34.2735,2,19.1,2,57.9,2,0.085,2,,2
726.0,2,3.3243,2,34.2739,2,19.2,2,58.0,2,0.08800000000000001,2,,2
727.0,2,3.3261,2,34.2753,2,19.0,2,57.9,2,0.08800000000000001,2,,2
728.0,2,3.3257,2,34.2762,2,18.9,2,58.0,2,0.086,2,,2
729.0,2,3.3236,2,34.2767,2,19.0,2,58.0,2,0.086,2,,2
730.1,2,3.3228,2,34.2768,2,18.9,2,57.9,2,0.08800000000000001,2,,2
731.0,2,3.3199,2,34.2774,2,19.1,2,57.9,2,0.08800000000000001,2,,2
732.0,2,3.3181,2,34.2779,2,19.1,2,57.9,2,0.086,2,,2
733.0,2,3.3169,2,34.2783,2,19.1,2,58.0,2,0.09,2,,2
734.0,2,3.3156,2,34.2785,2,19.3,2,58.0,2,0.091,2,,2
735.0,2,3.3129,2,34.2787,2,19.3,2,57.9,2,0.09,2,,2
736.0,2,3.3055,2,34.28,2,19.3,2,57.9,2,0.09,2,,2
737.0,2,3.3019,2,34.2805,2,19.2,2,57.9,2,0.08900000000000001,2,,2
738.0,2,3.3003,2,34.2807,2,19.3,2,57.8,2,0.09,2,,2
739.0,2,3.2981,2,34.2812,2,19.2,2,58.0,2,0.09,2,,2
740.0,2,3.2964,2,34.2815,2,19.2,2,58.0,2,0.08900000000000001,2,,2
740.8,2,3.2957,2,34.2817,2,19.2,2,57.9,2,0.085,2,,2
742.2,2,3.2955,2,34.2819,2,19.3,2,57.9,2,0.08900000000000001,2,,2
743.0,2,3.295,2,34.2818,2,19.3,2,57.9,2,0.08800000000000001,2,,2
744.0,2,3.2951,2,34.2817,2,19.3,2,57.9,2,0.09,2,,2
745.0,2,3.2951,2,34.2818,2,19.3,2,57.8,2,0.08800000000000001,2,,2
746.0,2,3.2916,2,34.2822,2,19.6,2,57.7,2,0.085,2,,2
747.0,2,3.2887,2,34.2826,2,19.7,2,57.8,2,0.08800000000000001,2,,2
748.0,2,3.2845,2,34.2826,2,19.5,2,57.9,2,0.08800000000000001,2,,2
749.0,2,3.281,2,34.2833,2,19.5,2,57.9,2,0.086,2,,2
750.0,2,3.2783,2,34.2842,2,19.4,2,57.9,2,0.08800000000000001,2,,2
751.0,2,3.2768,2,34.2843,2,19.4,2,58.0,2,0.09,2,,2
752.0,2,3.2759,2,34.2845,2,19.5,2,58.0,2,0.08900000000000001,2,,2
753.0,2,3.2737,2,34.2854,2,19.5,2,58.0,2,0.08900000000000001,2,,2
754.0,2,3.272,2,34.2862,2,19.4,2,57.9,2,0.08800000000000001,2,,2
755.0,2,3.2710000000000004,2,34.2865,2,19.4,2,57.8,2,0.087,2,,2
756.0,2,3.2698,2,34.2867,2,19.5,2,58.0,2,0.087,2,,2
757.0,2,3.2683,2,34.2871,2,19.5,2,57.9,2,0.086,2,,2
758.0,2,3.2672,2,34.2875,2,19.5,2,58.0,2,0.087,2,,2
759.0,2,3.2664,2,34.2876,2,19.5,2,58.0,2,0.086,2,,2
760.0,2,3.2639,2,34.2881,2,19.5,2,58.0,2,0.08800000000000001,2,,2
761.0,2,3.2599,2,34.2887,2,19.5,2,57.9,2,0.08800000000000001,2,,2
761.9,2,3.2579,2,34.2891,2,19.5,2,54.8,2,0.08900000000000001,2,,2
763.1,2,3.2560000000000002,2,34.2892,2,19.6,2,57.9,2,0.087,2,,2
764.0,2,3.2544,2,34.2899,2,19.6,2,57.9,2,0.08800000000000001,2,,2
765.0,2,3.2533,2,34.2905,2,19.6,2,57.9,2,0.09,2,,2
766.0,2,3.2517,2,34.2905,2,19.8,2,58.0,2,0.08800000000000001,2,,2
767.0,2,3.2501,2,34.2907,2,19.7,2,57.9,2,0.08900000000000001,2,,2
768.0,2,3.2474,2,34.2912,2,19.8,2,57.9,2,0.085,2,,2
769.0,2,3.2458,2,34.2917,2,19.9,2,58.0,2,0.08800000000000001,2,,2
770.0,2,3.245,2,34.2919,2,19.9,2,57.9,2,0.087,2,,2
771.0,2,3.2436,2,34.2925,2,19.7,2,57.9,2,0.087,2,,2
772.0,2,3.2426,2,34.2932,2,19.6,2,58.0,2,0.087,2,,2
773.0,2,3.242,2,34.294000000000004,2,19.6,2,58.0,2,0.085,2,,2
774.0,2,3.241,2,34.2945,2,19.6,2,57.9,2,0.08800000000000001,2,,2
775.0,2,3.2389,2,34.2956,2,19.6,2,57.9,2,0.08800000000000001,2,,2
776.0,2,3.2368,2,34.2968,2,19.4,2,57.9,2,0.09,2,,2
777.0,2,3.2357,2,34.2974,2,19.5,2,57.9,2,0.087,2,,2
778.0,2,3.2341,2,34.298,2,19.5,2,58.0,2,0.09,2,,2
779.0,2,3.2318,2,34.2986,2,19.5,2,57.9,2,0.08800000000000001,2,,2
780.0,2,3.2296,2,34.299,2,19.6,2,58.0,2,0.08800000000000001,2,,2
781.0,2,3.2286,2,34.2994,2,19.7,2,57.9,2,0.091,2,,2
782.0,2,3.2285,2,34.2994,2,19.6,2,57.9,2,0.09,2,,2
782.9,2,3.2276,2,34.2996,2,19.5,2,57.9,2,0.08900000000000001,2,,2
784.3,2,3.2251,2,34.3,2,19.6,2,58.0,2,0.08800000000000001,2,,2
785.0,2,3.2251,2,34.3,2,19.6,2,57.9,2,0.08800000000000001,2,,2
786.0,2,3.2246,2,34.3003,2,19.6,2,58.0,2,0.086,2,,2
787.0,2,3.2239,2,34.3006,2,19.6,2,58.0,2,0.08800000000000001,2,,2
788.0,2,3.2228,2,34.3012,2,19.6,2,58.0,2,0.085,2,,2
789.0,2,3.2212,2,34.3016,2,19.6,2,58.0,2,0.08800000000000001,2,,2
790.0,2,3.2202,2,34.3018,2,19.6,2,57.9,2,0.08800000000000001,2,,2
791.3,2,3.2188,2,34.3021,2,19.3,2,57.9,2,0.08800000000000001,2,,2
792.0,2,3.2176,2,34.3025,2,19.3,2,58.0,2,0.092,2,,2
793.0,2,3.2173,2,34.3026,2,19.5,2,58.0,2,0.08900000000000001,2,,2
794.0,2,3.2161,2,34.3029,2,19.3,2,58.0,2,0.09,2,,2
795.0,2,3.2148,2,34.3034,2,19.3,2,58.0,2,0.087,2,,2
796.0,2,3.2127,2,34.3039,2,19.4,2,58.0,2,0.08800000000000001,2,,2
797.0,2,3.2103,2,34.3043,2,19.5,2,58.0,2,0.08800000000000001,2,,2
798.0,2,3.2091,2,34.3045,2,19.5,2,58.0,2,0.08800000000000001,2,,2
799.0,2,3.2078,2,34.305,2,19.5,2,57.9,2,0.08800000000000001,2,,2
800.0,2,3.2073,2,34.3049,2,19.5,2,57.9,2,0.08800000000000001,2,,2
801.0,2,3.2064,2,34.3052,2,19.4,2,58.0,2,0.08800000000000001,2,,2
802.0,2,3.2038,2,34.306,2,19.4,2,58.0,2,0.08900000000000001,2,,2
803.0,2,3.2025,2,34.3064,2,19.3,2,58.0,2,0.087,2,,2
804.0,2,3.2017,2,34.3067,2,18.9,2,58.0,2,0.08800000000000001,2,,2
805.0,2,3.2016,2,34.3068,2,19.3,2,58.0,2,0.09,2,,2
806.0,2,3.2013,2,34.306999999999995,2,19.3,2,58.0,2,0.087,2,,2
807.0,2,3.2007,2,34.3071,2,19.3,2,57.9,2,0.086,2,,2
808.0,2,3.1996,2,34.3077,2,19.3,2,57.9,2,0.087,2,,2
809.0,2,3.1978,2,34.3082,2,19.3,2,57.9,2,0.084,2,,2
810.0,2,3.196,2,34.3083,2,19.3,2,58.0,2,0.08800000000000001,2,,2
811.0,2,3.1951,2,34.3085,2,19.3,2,57.9,2,0.08800000000000001,2,,2
812.0,2,3.1944,2,34.3087,2,19.3,2,58.0,2,0.09,2,,2
813.0,2,3.194,2,34.3089,2,19.3,2,58.0,2,0.08800000000000001,2,,2
814.0,2,3.1937,2,34.309,2,19.3,2,58.0,2,0.08800000000000001,2,,2
815.0,2,3.1931,2,34.3091,2,19.3,2,58.0,2,0.08800000000000001,2,,2
816.0,2,3.1919,2,34.3097,2,19.2,2,58.0,2,0.08800000000000001,2,,2
817.0,2,3.1906,2,34.3098,2,19.1,2,58.0,2,0.086,2,,2
818.0,2,3.1898,2,34.3101,2,19.4,2,58.0,2,0.08800000000000001,2,,2
819.0,2,3.1882,2,34.3104,2,19.3,2,58.0,2,0.087,2,,2
820.0,2,3.1859,2,34.3108,2,19.1,2,57.9,2,0.086,2,,2
821.0,2,3.1855,2,34.311,2,19.4,2,58.0,2,0.08800000000000001,2,,2
821.7,2,3.1854,2,34.3109,2,19.5,2,58.0,2,0.08800000000000001,2,,2
823.1,2,3.1847,2,34.3113,2,19.1,2,57.9,2,0.087,2,,2
824.0,2,3.1839,2,34.3116,2,19.2,2,57.8,2,0.087,2,,2
825.0,2,3.1826,2,34.3117,2,19.2,2,57.9,2,0.086,2,,2
826.0,2,3.1836,2,34.3117,2,19.2,2,57.9,2,0.09,2,,2
827.0,2,3.1822,2,34.3123,2,19.2,2,58.0,2,0.086,2,,2
828.0,2,3.1802,2,34.3128,2,19.2,2,58.0,2,0.08800000000000001,2,,2
829.0,2,3.1756,2,34.3132,2,19.3,2,58.0,2,0.08800000000000001,2,,2
829.7,2,3.1768,2,34.3137,2,19.2,2,58.0,2,0.086,2,,2
831.1,2,3.1775,2,34.3142,2,18.7,2,58.0,2,0.091,2,,2
832.0,2,3.1766,2,34.3145,2,18.8,2,58.0,2,0.08800000000000001,2,,2
833.0,2,3.1763,2,34.3146,2,18.9,2,58.0,2,0.087,2,,2
834.0,2,3.1758,2,34.3147,2,19.0,2,58.0,2,0.08800000000000001,2,,2
835.0,2,3.1746,2,34.3151,2,18.9,2,57.9,2,0.091,2,,2
836.0,2,3.1733,2,34.3155,2,18.9,2,58.0,2,0.08800000000000001,2,,2
837.0,2,3.1712,2,34.3161,2,19.0,2,57.9,2,0.08900000000000001,2,,2
838.0,2,3.1683,2,34.3167,2,18.9,2,58.0,2,0.08800000000000001,2,,2
838.9,2,3.1665,2,34.3172,2,18.6,2,58.0,2,0.09300000000000001,2,,2
840.0,2,3.1664,2,34.3173,2,18.7,2,58.0,2,0.091,2,,2
841.0,2,3.1639999999999997,2,34.3182,2,18.8,2,58.0,2,0.091,2,,2
842.0,2,3.1611,2,34.3189,2,18.9,2,58.0,2,0.08900000000000001,2,,2
843.0,2,3.1593,2,34.3193,2,18.9,2,58.0,2,0.08800000000000001,2,,2
844.0,2,3.1585,2,34.3197,2,18.7,2,58.0,2,0.087,2,,2
845.0,2,3.1578,2,34.32,2,18.6,2,58.0,2,0.09,2,,2
846.0,2,3.1562,2,34.3204,2,18.5,2,58.0,2,0.087,2,,2
847.0,2,3.1551,2,34.3208,2,18.7,2,58.0,2,0.08900000000000001,2,,2
848.0,2,3.1545,2,34.321,2,18.7,2,58.0,2,0.086,2,,2
849.0,2,3.1542,2,34.3211,2,18.8,2,57.7,2,0.08900000000000001,2,,2
850.0,2,3.1533,2,34.3213,2,18.8,2,58.0,2,0.087,2,,2
851.0,2,3.1525,2,34.3216,2,18.7,2,58.0,2,0.086,2,,2
852.0,2,3.1517,2,34.3218,2,18.7,2,58.0,2,0.094,2,,2
853.0,2,3.1511,2,34.3221,2,18.7,2,57.9,2,0.10099999999999999,2,,2
854.0,2,3.1497,2,34.3225,2,18.6,2,58.0,2,0.09300000000000001,2,,2
855.0,2,3.1483,2,34.3227,2,18.7,2,58.0,2,0.091,2,,2
856.0,2,3.1475,2,34.323,2,18.6,2,58.0,2,0.08800000000000001,2,,2
857.0,2,3.1467,2,34.3232,2,18.6,2,58.0,2,0.087,2,,2
858.0,2,3.1454,2,34.3235,2,18.8,2,57.9,2,0.087,2,,2
859.0,2,3.1442,2,34.3239,2,18.7,2,58.0,2,0.086,2,,2
860.0,2,3.1430000000000002,2,34.3242,2,18.6,2,58.0,2,0.08900000000000001,2,,2
861.0,2,3.1409,2,34.3247,2,18.5,2,58.0,2,0.08800000000000001,2,,2
862.0,2,3.1395,2,34.3251,2,18.6,2,58.0,2,0.08800000000000001,2,,2
863.0,2,3.1375,2,34.3255,2,18.7,2,58.0,2,0.08800000000000001,2,,2
864.0,2,3.1364,2,34.3258,2,18.6,2,58.0,2,0.08800000000000001,2,,2
865.0,2,3.1358,2,34.326,2,18.7,2,57.9,2,0.08800000000000001,2,,2
866.0,2,3.1353,2,34.3262,2,18.7,2,58.0,2,0.087,2,,2
867.0,2,3.1342,2,34.3263,2,18.7,2,57.9,2,0.091,2,,2
868.0,2,3.1327,2,34.3268,2,18.6,2,58.0,2,0.092,2,,2
869.0,2,3.1282,2,34.3279,2,18.5,2,58.0,2,0.09,2,,2
