CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P7
CASTNO = 1
DATE = 15/08/2008
TIME =  13:54
LATITUDE = 48.77666
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
592.9,2,4.6582,2,34.1907,2,15.5,2,58.1,2,0.081,2,,2
594.0,2,4.6573,2,34.1912,2,15.5,2,58.1,2,0.083,2,,2
595.0,2,4.6566,2,34.1912,2,15.5,2,58.1,2,0.084,2,,2
596.0,2,4.6557,2,34.1915,2,15.3,2,58.1,2,0.081,2,,2
597.0,2,4.6524,2,34.192,2,15.0,2,58.1,2,0.081,2,,2
598.0,2,4.6463,2,34.1929,2,15.0,2,58.1,2,0.083,2,,2
599.0,2,4.6391,2,34.1943,2,15.3,2,58.1,2,0.08,2,,2
599.8,2,4.6361,2,34.1956,2,15.1,2,58.1,2,0.083,2,,2
601.1,2,4.6327,2,34.1966,2,14.8,2,58.0,2,0.08199999999999999,2,,2
602.0,2,4.6288,2,34.1981,2,14.7,2,58.1,2,0.08199999999999999,2,,2
603.0,2,4.6245,2,34.1982,2,14.6,2,58.1,2,0.08199999999999999,2,,2
604.0,2,4.6237,2,34.1986,2,14.6,2,58.1,2,0.079,2,,2
605.0,2,4.615,2,34.1996,2,14.5,2,57.8,2,0.08199999999999999,2,,2
606.0,2,4.6104,2,34.2007,2,14.6,2,57.9,2,0.081,2,,2
607.0,2,4.6089,2,34.2015,2,14.3,2,58.1,2,0.083,2,,2
608.0,2,4.6092,2,34.2032,2,14.3,2,58.1,2,0.08199999999999999,2,,2
609.0,2,4.6080000000000005,2,34.204,2,14.2,2,58.0,2,0.083,2,,2
610.0,2,4.603,2,34.2042,2,14.2,2,58.1,2,0.081,2,,2
611.0,2,4.5971,2,34.2051,2,14.1,2,58.1,2,0.08199999999999999,2,,2
612.0,2,4.5937,2,34.2064,2,13.7,2,58.1,2,0.08199999999999999,2,,2
613.0,2,4.5908,2,34.2075,2,13.9,2,58.1,2,0.081,2,,2
614.0,2,4.5908,2,34.2083,2,13.8,2,58.1,2,0.08199999999999999,2,,2
615.0,2,4.5905,2,34.2083,2,13.7,2,58.1,2,0.081,2,,2
616.0,2,4.5896,2,34.2087,2,13.8,2,58.1,2,0.08199999999999999,2,,2
617.0,2,4.5872,2,34.2089,2,13.5,2,58.1,2,0.081,2,,2
618.0,2,4.581,2,34.2106,2,13.6,2,58.1,2,0.084,2,,2
619.0,2,4.5791,2,34.2112,2,13.8,2,58.1,2,0.08199999999999999,2,,2
620.0,2,4.5769,2,34.2109,2,13.7,2,58.1,2,0.084,2,,2
621.0,2,4.5746,2,34.2108,2,13.7,2,58.1,2,0.086,2,,2
622.0,2,4.5737,2,34.2108,2,13.6,2,58.1,2,0.083,2,,2
623.0,2,4.5726,2,34.2111,2,13.6,2,58.1,2,0.083,2,,2
624.3,2,4.5704,2,34.2117,2,13.7,2,58.1,2,0.084,2,,2
625.0,2,4.5693,2,34.2121,2,13.5,2,58.1,2,0.083,2,,2
626.0,2,4.5688,2,34.2129,2,13.0,2,58.1,2,0.084,2,,2
627.0,2,4.5691,2,34.2137,2,13.3,2,58.1,2,0.083,2,,2
628.1,2,4.5675,2,34.2139,2,13.4,2,58.1,2,0.083,2,,2
628.6,2,4.5661,2,34.2142,2,13.3,2,58.1,2,0.083,2,,2
630.0,2,4.5642,2,34.2145,2,13.3,2,58.1,2,0.08199999999999999,2,,2
631.0,2,4.5627,2,34.2149,2,13.2,2,58.1,2,0.081,2,,2
632.0,2,4.5573,2,34.2156,2,13.0,2,58.1,2,0.08199999999999999,2,,2
633.0,2,4.5518,2,34.2159,2,13.0,2,58.1,2,0.081,2,,2
634.0,2,4.5511,2,34.216,2,13.0,2,58.1,2,0.081,2,,2
635.0,2,4.5493,2,34.2168,2,13.1,2,58.1,2,0.081,2,,2
636.2,2,4.5483,2,34.2168,2,12.8,2,58.1,2,0.081,2,,2
637.0,2,4.5458,2,34.2174,2,13.0,2,58.1,2,0.08199999999999999,2,,2
638.0,2,4.5424,2,34.2179,2,13.0,2,58.1,2,0.084,2,,2
639.0,2,4.541,2,34.2183,2,12.8,2,58.1,2,0.084,2,,2
639.9,2,4.5396,2,34.2184,2,12.8,2,58.1,2,0.085,2,,2
641.3,2,4.5387,2,34.2189,2,12.9,2,58.1,2,0.084,2,,2
642.0,2,4.5363,2,34.2196,2,12.8,2,58.1,2,0.08,2,,2
643.0,2,4.5308,2,34.2198,2,12.8,2,58.0,2,0.08199999999999999,2,,2
644.0,2,4.5229,2,34.2205,2,12.6,2,58.1,2,0.086,2,,2
645.0,2,4.52,2,34.2211,2,12.4,2,58.1,2,0.084,2,,2
646.0,2,4.5181,2,34.2216,2,12.5,2,58.1,2,0.08199999999999999,2,,2
647.0,2,4.5171,2,34.2224,2,12.3,2,58.1,2,0.083,2,,2
648.0,2,4.5131,2,34.2229,2,12.3,2,58.1,2,0.083,2,,2
649.0,2,4.5094,2,34.224000000000004,2,12.5,2,58.1,2,0.08199999999999999,2,,2
650.0,2,4.5085,2,34.2249,2,12.2,2,58.1,2,0.08199999999999999,2,,2
650.9,2,4.5051,2,34.2256,2,12.2,2,58.1,2,0.081,2,,2
652.0,2,4.5027,2,34.2259,2,12.3,2,58.0,2,0.08199999999999999,2,,2
653.0,2,4.5004,2,34.2262,2,12.3,2,58.1,2,0.083,2,,2
654.1,2,4.4947,2,34.2268,2,12.0,2,58.1,2,0.08199999999999999,2,,2
654.9,2,4.4923,2,34.2272,2,12.2,2,58.1,2,0.08199999999999999,2,,2
656.0,2,4.4904,2,34.2276,2,12.1,2,58.1,2,0.08199999999999999,2,,2
657.0,2,4.4882,2,34.2281,2,11.8,2,58.0,2,0.081,2,,2
658.0,2,4.4848,2,34.2291,2,11.8,2,58.1,2,0.079,2,,2
659.0,2,4.4802,2,34.2298,2,12.0,2,58.1,2,0.084,2,,2
660.0,2,4.4774,2,34.2299,2,12.1,2,58.1,2,0.084,2,,2
661.0,2,4.4763,2,34.23,2,12.1,2,58.1,2,0.08,2,,2
661.9,2,4.4736,2,34.2305,2,12.0,2,58.1,2,0.079,2,,2
663.3,2,4.4719,2,34.2308,2,12.0,2,58.1,2,0.081,2,,2
664.0,2,4.463,2,34.2321,2,11.9,2,58.1,2,0.083,2,,2
665.0,2,4.4565,2,34.2326,2,11.7,2,58.1,2,0.08199999999999999,2,,2
666.0,2,4.4514,2,34.2331,2,11.7,2,58.1,2,0.084,2,,2
667.0,2,4.4504,2,34.2332,2,11.8,2,58.1,2,0.081,2,,2
668.0,2,4.4499,2,34.2333,2,11.7,2,58.1,2,0.083,2,,2
669.0,2,4.4488,2,34.2337,2,11.5,2,58.1,2,0.083,2,,2
670.0,2,4.4472,2,34.234,2,11.3,2,58.0,2,0.083,2,,2
671.0,2,4.4423,2,34.2353,2,11.4,2,58.1,2,0.081,2,,2
672.0,2,4.4408,2,34.2364,2,11.6,2,58.1,2,0.083,2,,2
673.0,2,4.4361,2,34.2372,2,11.6,2,58.1,2,0.081,2,,2
673.9,2,4.4327,2,34.2379,2,11.6,2,58.1,2,0.081,2,,2
675.5,2,4.4297,2,34.2388,2,11.5,2,56.8,2,0.084,2,,2
676.0,2,4.428,2,34.2394,2,11.5,2,58.0,2,0.081,2,,2
677.0,2,4.4256,2,34.2398,2,11.1,2,58.1,2,0.08,2,,2
678.0,2,4.4239999999999995,2,34.2403,2,11.0,2,58.1,2,0.079,2,,2
679.0,2,4.4174,2,34.241,2,11.3,2,58.1,2,0.081,2,,2
680.0,2,4.4099,2,34.2418,2,11.3,2,58.1,2,0.083,2,,2
681.0,2,4.4065,2,34.2419,2,11.1,2,58.1,2,0.083,2,,2
682.0,2,4.4018,2,34.2421,2,11.0,2,58.1,2,0.084,2,,2
683.0,2,4.3978,2,34.2421,2,11.1,2,58.1,2,0.083,2,,2
684.0,2,4.3966,2,34.2422,2,11.1,2,58.1,2,0.08199999999999999,2,,2
685.0,2,4.3956,2,34.2424,2,11.1,2,58.1,2,0.083,2,,2
686.0,2,4.3947,2,34.2424,2,11.1,2,58.1,2,0.081,2,,2
686.9,2,4.3935,2,34.2428,2,11.1,2,58.1,2,0.08199999999999999,2,,2
688.4,2,4.3906,2,34.2435,2,10.8,2,58.1,2,0.08800000000000001,2,,2
689.0,2,4.3888,2,34.2436,2,10.9,2,58.1,2,0.08199999999999999,2,,2
690.0,2,4.3853,2,34.2439,2,11.0,2,58.2,2,0.083,2,,2
691.0,2,4.3836,2,34.244,2,11.0,2,58.2,2,0.08199999999999999,2,,2
692.0,2,4.3827,2,34.2442,2,11.0,2,58.1,2,0.085,2,,2
693.0,2,4.3781,2,34.2445,2,11.0,2,58.2,2,0.084,2,,2
694.0,2,4.3698,2,34.2449,2,10.9,2,58.1,2,0.08199999999999999,2,,2
695.0,2,4.3673,2,34.2455,2,10.9,2,58.1,2,0.084,2,,2
696.0,2,4.3667,2,34.2454,2,10.8,2,58.1,2,0.083,2,,2
697.0,2,4.3659,2,34.2456,2,10.6,2,58.1,2,0.08199999999999999,2,,2
698.0,2,4.3637,2,34.2462,2,10.8,2,58.0,2,0.083,2,,2
699.0,2,4.3588,2,34.247,2,10.9,2,58.0,2,0.08199999999999999,2,,2
700.0,2,4.3566,2,34.2479,2,10.8,2,58.1,2,0.08199999999999999,2,,2
701.0,2,4.3547,2,34.2479,2,10.5,2,58.1,2,0.083,2,,2
702.0,2,4.352,2,34.2482,2,10.6,2,58.1,2,0.083,2,,2
703.0,2,4.3471,2,34.2492,2,10.6,2,58.1,2,0.083,2,,2
704.0,2,4.3384,2,34.2511,2,10.6,2,58.1,2,0.081,2,,2
705.0,2,4.3354,2,34.2515,2,10.6,2,58.1,2,0.083,2,,2
706.0,2,4.3346,2,34.2516,2,10.5,2,58.1,2,0.083,2,,2
707.0,2,4.3341,2,34.2517,2,10.6,2,58.1,2,0.084,2,,2
708.0,2,4.3335,2,34.2519,2,10.5,2,58.1,2,0.083,2,,2
709.0,2,4.3316,2,34.2523,2,10.3,2,58.1,2,0.081,2,,2
710.0,2,4.3244,2,34.2537,2,10.4,2,58.1,2,0.08199999999999999,2,,2
711.0,2,4.3199,2,34.2539,2,10.3,2,58.1,2,0.083,2,,2
712.0,2,4.3180000000000005,2,34.2544,2,10.2,2,58.1,2,0.08199999999999999,2,,2
713.4,2,4.3168,2,34.2543,2,10.4,2,58.2,2,0.08199999999999999,2,,2
714.0,2,4.3148,2,34.2548,2,10.3,2,58.1,2,0.084,2,,2
715.0,2,4.3132,2,34.2556,2,10.3,2,58.1,2,0.084,2,,2
716.0,2,4.3099,2,34.2565,2,10.2,2,58.2,2,0.084,2,,2
717.0,2,4.3021,2,34.2567,2,10.0,2,58.1,2,0.084,2,,2
718.0,2,4.2951,2,34.257,2,10.0,2,58.1,2,0.08199999999999999,2,,2
719.0,2,4.2874,2,34.2581,2,10.2,2,58.1,2,0.08199999999999999,2,,2
720.0,2,4.2813,2,34.2592,2,10.1,2,58.1,2,0.083,2,,2
721.0,2,4.2796,2,34.2595,2,10.0,2,58.2,2,0.085,2,,2
722.0,2,4.2791,2,34.2596,2,10.1,2,58.1,2,0.084,2,,2
723.0,2,4.2783,2,34.2598,2,10.0,2,58.1,2,0.08199999999999999,2,,2
724.0,2,4.2773,2,34.2604,2,10.0,2,58.0,2,0.08199999999999999,2,,2
725.0,2,4.2753,2,34.2612,2,10.0,2,58.1,2,0.08199999999999999,2,,2
726.0,2,4.274,2,34.2619,2,9.9,2,58.1,2,0.081,2,,2
727.0,2,4.276,2,34.2648,2,9.7,2,58.1,2,0.084,2,,2
728.0,2,4.2782,2,34.266999999999996,2,9.6,2,58.1,2,0.08199999999999999,2,,2
729.0,2,4.2795,2,34.268,2,9.8,2,58.1,2,0.083,2,,2
730.0,2,4.2784,2,34.2688,2,9.9,2,58.1,2,0.083,2,,2
731.0,2,4.2731,2,34.2683,2,9.8,2,58.1,2,0.084,2,,2
732.0,2,4.2634,2,34.2677,2,9.7,2,58.1,2,0.085,2,,2
733.0,2,4.2564,2,34.2677,2,9.6,2,58.1,2,0.08199999999999999,2,,2
734.0,2,4.253,2,34.2675,2,9.6,2,58.1,2,0.085,2,,2
734.6,2,4.2528,2,34.2681,2,9.7,2,58.1,2,0.084,2,,2
736.0,2,4.2532,2,34.2686,2,9.7,2,58.1,2,0.083,2,,2
737.0,2,4.2458,2,34.2693,2,9.7,2,58.1,2,0.08199999999999999,2,,2
738.0,2,4.2333,2,34.2691,2,9.7,2,58.1,2,0.083,2,,2
739.0,2,4.2308,2,34.2704,2,9.6,2,58.1,2,0.084,2,,2
740.0,2,4.2357,2,34.2718,2,9.5,2,58.1,2,0.081,2,,2
741.0,2,4.2397,2,34.2727,2,9.7,2,58.0,2,0.08199999999999999,2,,2
742.0,2,4.2411,2,34.2732,2,9.5,2,58.1,2,0.081,2,,2
743.0,2,4.2415,2,34.2732,2,9.6,2,58.0,2,0.08199999999999999,2,,2
744.0,2,4.2415,2,34.2733,2,9.6,2,58.1,2,0.085,2,,2
745.0,2,4.2448,2,34.2746,2,9.6,2,58.0,2,0.08199999999999999,2,,2
746.0,2,4.2491,2,34.2771,2,9.6,2,58.0,2,0.083,2,,2
747.0,2,4.2539,2,34.2792,2,9.6,2,58.0,2,0.083,2,,2
748.0,2,4.2525,2,34.28,2,9.6,2,58.0,2,0.08199999999999999,2,,2
749.0,2,4.2504,2,34.2802,2,9.6,2,58.0,2,0.083,2,,2
750.0,2,4.2457,2,34.2797,2,9.4,2,58.0,2,0.079,2,,2
751.0,2,4.2322,2,34.2793,2,9.4,2,58.0,2,0.083,2,,2
752.0,2,4.2325,2,34.2798,2,9.3,2,58.0,2,0.085,2,,2
753.0,2,4.2342,2,34.2803,2,9.4,2,58.0,2,0.083,2,,2
754.0,2,4.2341,2,34.2805,2,9.5,2,58.0,2,0.086,2,,2
755.0,2,4.231,2,34.2803,2,9.4,2,58.0,2,0.084,2,,2
756.0,2,4.2185,2,34.2807,2,9.4,2,58.0,2,0.08199999999999999,2,,2
757.0,2,4.2153,2,34.281,2,9.3,2,58.0,2,0.083,2,,2
758.0,2,4.2123,2,34.281,2,9.3,2,58.0,2,0.084,2,,2
759.0,2,4.2093,2,34.2813,2,9.4,2,58.0,2,0.08,2,,2
760.0,2,4.21,2,34.2816,2,9.4,2,58.0,2,0.081,2,,2
761.0,2,4.2139,2,34.2833,2,9.1,2,58.0,2,0.081,2,,2
762.0,2,4.2018,2,34.283,2,9.3,2,58.0,2,0.081,2,,2
762.8,2,4.198,2,34.2827,2,9.3,2,58.0,2,0.083,2,,2
765.0,2,4.194,2,34.2836,2,9.0,2,58.0,2,0.08199999999999999,2,,2
766.0,2,4.184,2,34.2832,2,9.1,2,58.0,2,0.084,2,,2
767.0,2,4.1695,2,34.2833,2,9.1,2,58.1,2,0.081,2,,2
768.0,2,4.1668,2,34.2837,2,9.1,2,58.1,2,0.083,2,,2
768.7,2,4.166,2,34.2846,2,9.2,2,58.1,2,0.08199999999999999,2,,2
770.0,2,4.1624,2,34.2851,2,9.0,2,58.1,2,0.085,2,,2
771.0,2,4.1601,2,34.2862,2,8.9,2,58.1,2,0.084,2,,2
772.0,2,4.1548,2,34.287,2,8.9,2,58.1,2,0.086,2,,2
773.0,2,4.1532,2,34.2875,2,9.0,2,58.1,2,0.083,2,,2
774.0,2,4.1529,2,34.2879,2,9.0,2,58.1,2,0.08199999999999999,2,,2
775.0,2,4.1509,2,34.2884,2,9.0,2,58.1,2,0.081,2,,2
776.0,2,4.1462,2,34.2895,2,9.0,2,58.1,2,0.081,2,,2
777.0,2,4.1417,2,34.2912,2,9.0,2,58.0,2,0.08199999999999999,2,,2
778.0,2,4.1419,2,34.2918,2,9.0,2,58.0,2,0.081,2,,2
779.2,2,4.1394,2,34.2921,2,8.8,2,58.0,2,0.081,2,,2
780.0,2,4.1376,2,34.2926,2,9.0,2,58.1,2,0.083,2,,2
781.0,2,4.1369,2,34.293,2,9.0,2,58.1,2,0.08199999999999999,2,,2
782.0,2,4.1333,2,34.2943,2,8.8,2,58.1,2,0.083,2,,2
783.0,2,4.1334,2,34.2949,2,8.8,2,58.1,2,0.08199999999999999,2,,2
784.0,2,4.131,2,34.2959,2,8.8,2,58.1,2,0.084,2,,2
785.0,2,4.1296,2,34.2969,2,8.9,2,58.1,2,0.08199999999999999,2,,2
786.0,2,4.1282,2,34.2972,2,8.9,2,58.0,2,0.084,2,,2
787.0,2,4.1232,2,34.2974,2,8.8,2,58.0,2,0.084,2,,2
788.0,2,4.1203,2,34.299,2,8.9,2,58.1,2,0.083,2,,2
789.0,2,4.1196,2,34.2993,2,8.9,2,58.0,2,0.08199999999999999,2,,2
790.0,2,4.1193,2,34.2993,2,8.9,2,58.1,2,0.085,2,,2
791.0,2,4.1179,2,34.2999,2,8.9,2,58.0,2,0.08199999999999999,2,,2
792.0,2,4.1133,2,34.3005,2,8.7,2,58.0,2,0.084,2,,2
793.0,2,4.1126,2,34.301,2,8.9,2,58.0,2,0.08199999999999999,2,,2
793.7,2,4.109,2,34.3013,2,8.9,2,57.9,2,0.081,2,,2
795.3,2,4.1048,2,34.302,2,8.6,2,58.0,2,0.083,2,,2
796.0,2,4.1036,2,34.3021,2,8.6,2,58.1,2,0.083,2,,2
797.0,2,4.1027,2,34.3023,2,8.7,2,58.1,2,0.083,2,,2
798.0,2,4.1014,2,34.3029,2,8.8,2,58.0,2,0.083,2,,2
799.0,2,4.0991,2,34.3036,2,8.8,2,58.1,2,0.084,2,,2
800.0,2,4.0982,2,34.3049,2,8.8,2,58.0,2,0.083,2,,2
801.0,2,4.0948,2,34.3055,2,8.7,2,58.1,2,0.083,2,,2
802.0,2,4.093999999999999,2,34.306,2,8.8,2,58.0,2,0.084,2,,2
803.0,2,4.0935,2,34.3062,2,8.9,2,58.0,2,0.083,2,,2
804.0,2,4.0918,2,34.3064,2,8.8,2,58.0,2,0.081,2,,2
805.0,2,4.0864,2,34.3071,2,8.6,2,58.0,2,0.08199999999999999,2,,2
805.7,2,4.0841,2,34.3076,2,8.9,2,58.0,2,0.083,2,,2
807.1,2,4.0802,2,34.308,2,8.3,2,58.0,2,0.084,2,,2
808.0,2,4.0738,2,34.3088,2,8.5,2,58.1,2,0.081,2,,2
809.0,2,4.0712,2,34.3094,2,8.8,2,58.1,2,0.08199999999999999,2,,2
810.0,2,4.069,2,34.3101,2,8.5,2,58.1,2,0.081,2,,2
811.0,2,4.067,2,34.3105,2,8.3,2,58.1,2,0.084,2,,2
812.0,2,4.0652,2,34.3107,2,8.4,2,58.0,2,0.084,2,,2
813.0,2,4.0649,2,34.3104,2,8.5,2,58.1,2,0.083,2,,2
814.0,2,4.062,2,34.3112,2,8.6,2,58.0,2,0.08199999999999999,2,,2
815.0,2,4.0581,2,34.3117,2,8.6,2,58.1,2,0.081,2,,2
816.0,2,4.0543,2,34.3122,2,8.6,2,58.1,2,0.084,2,,2
817.0,2,4.0499,2,34.3129,2,8.6,2,58.1,2,0.081,2,,2
819.0,2,4.0468,2,34.3136,2,8.5,2,58.0,2,0.08199999999999999,2,,2
820.0,2,4.0448,2,34.314,2,8.5,2,58.0,2,0.08199999999999999,2,,2
821.0,2,4.0414,2,34.3144,2,8.6,2,58.0,2,0.086,2,,2
822.0,2,4.0385,2,34.315,2,8.6,2,58.1,2,0.083,2,,2
823.0,2,4.0360000000000005,2,34.3152,2,8.3,2,58.0,2,0.081,2,,2
824.0,2,4.0333,2,34.3155,2,8.3,2,58.0,2,0.08199999999999999,2,,2
825.0,2,4.0312,2,34.3155,2,8.4,2,58.0,2,0.083,2,,2
826.0,2,4.0295,2,34.3157,2,8.6,2,58.0,2,0.084,2,,2
827.0,2,4.0257,2,34.3161,2,8.4,2,58.0,2,0.084,2,,2
828.0,2,4.0237,2,34.3165,2,8.6,2,58.0,2,0.083,2,,2
829.0,2,4.02,2,34.317,2,8.5,2,58.0,2,0.083,2,,2
829.9,2,4.0167,2,34.3179,2,8.4,2,58.1,2,0.083,2,,2
831.0,2,4.0174,2,34.3196,2,8.4,2,58.0,2,0.085,2,,2
832.0,2,4.0164,2,34.3196,2,8.6,2,58.0,2,0.084,2,,2
833.0,2,4.0148,2,34.3196,2,8.9,2,58.0,2,0.083,2,,2
834.0,2,4.0103,2,34.3197,2,8.5,2,58.0,2,0.083,2,,2
835.0,2,4.0057,2,34.3209,2,8.3,2,58.0,2,0.083,2,,2
835.9,2,3.9895,2,34.3191,2,8.4,2,58.1,2,0.08,2,,2
837.0,2,3.9857,2,34.3186,2,8.4,2,58.1,2,0.08199999999999999,2,,2
838.0,2,3.977,2,34.3184,2,8.5,2,58.1,2,0.08199999999999999,2,,2
839.0,2,3.9746,2,34.3187,2,8.4,2,58.1,2,0.083,2,,2
840.1,2,3.9725,2,34.3192,2,8.4,2,58.1,2,0.083,2,,2
841.0,2,3.9703,2,34.3197,2,8.4,2,58.1,2,0.08199999999999999,2,,2
842.0,2,3.9674,2,34.32,2,8.4,2,58.1,2,0.083,2,,2
843.0,2,3.9667,2,34.3203,2,8.5,2,58.2,2,0.085,2,,2
844.0,2,3.966,2,34.3209,2,8.4,2,58.1,2,0.083,2,,2
844.8,2,3.9669,2,34.3215,2,8.4,2,58.1,2,0.081,2,,2
845.9,2,3.9678,2,34.3237,2,8.5,2,58.1,2,0.081,2,,2
847.0,2,3.9689,2,34.3247,2,8.5,2,58.1,2,0.084,2,,2
848.0,2,3.9654,2,34.3246,2,8.5,2,58.1,2,0.083,2,,2
849.0,2,3.9667,2,34.325,2,8.5,2,58.1,2,0.081,2,,2
850.0,2,3.9617,2,34.3251,2,8.5,2,58.1,2,0.08199999999999999,2,,2
851.0,2,3.952,2,34.3256,2,8.5,2,58.1,2,0.084,2,,2
852.0,2,3.9458,2,34.3257,2,8.3,2,58.1,2,0.084,2,,2
853.0,2,3.9383,2,34.3255,2,8.4,2,58.1,2,0.081,2,,2
854.0,2,3.9342,2,34.3258,2,8.4,2,58.2,2,0.084,2,,2
855.0,2,3.9322,2,34.3259,2,8.3,2,58.1,2,0.083,2,,2
856.0,2,3.9309,2,34.3262,2,8.3,2,58.1,2,0.083,2,,2
857.1,2,3.9279,2,34.3262,2,8.2,2,58.0,2,0.083,2,,2
857.7,2,3.9274,2,34.3266,2,8.2,2,58.0,2,0.083,2,,2
859.1,2,3.9257,2,34.3267,2,8.3,2,58.1,2,0.08199999999999999,2,,2
860.0,2,3.9243,2,34.3267,2,8.4,2,57.9,2,0.081,2,,2
861.0,2,3.9233,2,34.3268,2,8.4,2,58.2,2,0.084,2,,2
862.0,2,3.9217,2,34.3271,2,8.4,2,58.2,2,0.083,2,,2
863.0,2,3.9213,2,34.3284,2,8.5,2,58.2,2,0.083,2,,2
864.0,2,3.9268,2,34.3303,2,8.7,2,58.2,2,0.085,2,,2
865.0,2,3.9312,2,34.3314,2,8.6,2,58.1,2,0.084,2,,2
866.0,2,3.9302,2,34.3316,2,8.6,2,58.1,2,0.085,2,,2
867.0,2,3.9317,2,34.3324,2,8.6,2,58.1,2,0.081,2,,2
868.0,2,3.9360000000000004,2,34.3338,2,8.5,2,58.0,2,0.08199999999999999,2,,2
869.0,2,3.9361,2,34.3338,2,8.5,2,58.0,2,0.084,2,,2
870.0,2,3.9353,2,34.335,2,8.5,2,58.0,2,0.083,2,,2
870.8,2,3.9326,2,34.3361,2,8.5,2,58.0,2,0.08199999999999999,2,,2
872.2,2,3.9055,2,34.3333,2,8.6,2,58.0,2,0.086,2,,2
873.0,2,3.8987,2,34.3334,2,8.6,2,58.1,2,0.081,2,,2
874.0,2,3.9081,2,34.3352,2,8.5,2,58.1,2,0.081,2,,2
875.0,2,3.9001,2,34.3341,2,8.5,2,58.1,2,0.081,2,,2
876.0,2,3.8977,2,34.3354,2,8.6,2,58.1,2,0.085,2,,2
877.0,2,3.9036,2,34.3372,2,8.6,2,58.1,2,0.08199999999999999,2,,2
878.0,2,3.9076,2,34.3383,2,8.6,2,58.0,2,0.08199999999999999,2,,2
879.0,2,3.9098,2,34.3394,2,8.6,2,58.0,2,0.081,2,,2
880.0,2,3.9084,2,34.3396,2,8.6,2,58.0,2,0.081,2,,2
881.0,2,3.9106,2,34.3401,2,8.7,2,58.0,2,0.083,2,,2
882.0,2,3.9109,2,34.3404,2,8.6,2,58.0,2,0.083,2,,2
883.0,2,3.9043,2,34.3413,2,8.6,2,57.9,2,0.083,2,,2
884.0,2,3.8894,2,34.3405,2,8.6,2,58.0,2,0.083,2,,2
885.0,2,3.8869,2,34.3404,2,8.7,2,58.0,2,0.083,2,,2
886.0,2,3.8864,2,34.3428,2,8.7,2,58.0,2,0.08199999999999999,2,,2
887.0,2,3.884,2,34.344,2,8.7,2,58.0,2,0.083,2,,2
888.0,2,3.8812,2,34.3451,2,8.9,2,58.0,2,0.081,2,,2
889.0,2,3.8817,2,34.3456,2,8.6,2,58.0,2,0.083,2,,2
890.0,2,3.8776,2,34.3456,2,8.7,2,58.0,2,0.083,2,,2
891.0,2,3.8693,2,34.3461,2,8.4,2,58.0,2,0.08199999999999999,2,,2
892.0,2,3.862,2,34.3456,2,8.5,2,58.0,2,0.086,2,,2
893.0,2,3.8558,2,34.3452,2,8.6,2,58.0,2,0.083,2,,2
893.8,2,3.8494,2,34.3451,2,8.6,2,58.0,2,0.083,2,,2
896.1,2,3.8397,2,34.3454,2,8.6,2,58.1,2,0.081,2,,2
897.0,2,3.8351,2,34.3462,2,8.6,2,58.0,2,0.083,2,,2
898.0,2,3.8310000000000004,2,34.3466,2,8.6,2,58.1,2,0.083,2,,2
899.0,2,3.8262,2,34.3467,2,8.6,2,58.1,2,0.083,2,,2
900.0,2,3.8191,2,34.3466,2,8.6,2,58.1,2,0.084,2,,2
