CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P21
CASTNO = 1
DATE = 25/08/2011
TIME =  02:18
LATITUDE = 49.63317
LONGITUDE = -139.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
580.0,2,3.7827,2,34.1539,2,28.8,2,66.1,2,0.061,2,,2
581.0,2,3.7811,2,34.1542,2,28.7,2,66.1,2,0.07,2,,2
582.0,2,3.7794,2,34.1549,2,28.8,2,66.1,2,0.052000000000000005,2,,2
583.0,2,3.7773,2,34.1557,2,28.9,2,66.1,2,0.03,2,,2
584.0,2,3.7746,2,34.1561,2,28.7,2,66.1,2,0.03,2,,2
585.0,2,3.7693,2,34.1565,2,28.5,2,66.1,2,0.043,2,,2
586.0,2,3.7669,2,34.1567,2,28.6,2,66.2,2,0.07400000000000001,2,,2
587.0,2,3.7632,2,34.1581,2,28.3,2,66.1,2,0.033,2,,2
588.0,2,3.7612,2,34.1593,2,28.4,2,66.1,2,0.064,2,,2
589.0,2,3.7611,2,34.1596,2,28.4,2,66.2,2,0.07200000000000001,2,,2
590.0,2,3.7603,2,34.1602,2,28.5,2,66.1,2,0.066,2,,2
591.0,2,3.7591,2,34.1605,2,28.5,2,66.1,2,0.038,2,,2
592.0,2,3.7544,2,34.1619,2,28.3,2,66.1,2,0.040999999999999995,2,,2
593.0,2,3.7493,2,34.163000000000004,2,28.1,2,66.1,2,0.068,2,,2
594.0,2,3.747,2,34.1638,2,28.1,2,66.1,2,0.031,2,,2
595.0,2,3.7452,2,34.1643,2,28.1,2,66.1,2,0.032,2,,2
596.0,2,3.7439999999999998,2,34.1646,2,28.1,2,66.1,2,0.03,2,,2
597.0,2,3.7417,2,34.1655,2,28.0,2,66.1,2,0.03,2,,2
598.0,2,3.7376,2,34.1671,2,27.9,2,66.1,2,0.044000000000000004,2,,2
599.0,2,3.7339,2,34.1679,2,27.9,2,66.1,2,0.066,2,,2
600.0,2,3.7322,2,34.1684,2,27.9,2,66.1,2,0.055999999999999994,2,,2
601.0,2,3.7309,2,34.1687,2,27.9,2,66.1,2,0.03,2,,2
602.0,2,3.73,2,34.1689,2,27.7,2,66.1,2,0.07200000000000001,2,,2
603.0,2,3.728,2,34.1698,2,27.6,2,66.1,2,0.066,2,,2
604.0,2,3.7257,2,34.1706,2,27.6,2,66.1,2,0.03,2,,2
605.0,2,3.7229,2,34.1717,2,27.5,2,66.1,2,0.03,2,,2
606.0,2,3.7216,2,34.1723,2,27.6,2,66.1,2,0.03,2,,2
607.0,2,3.7208,2,34.1726,2,27.4,2,66.1,2,0.03,2,,2
608.0,2,3.7191,2,34.1732,2,27.3,2,66.1,2,0.032,2,,2
609.0,2,3.7162,2,34.1742,2,27.3,2,66.1,2,0.034,2,,2
610.0,2,3.7124,2,34.1754,2,27.4,2,66.1,2,0.037000000000000005,2,,2
611.0,2,3.7114,2,34.1755,2,27.4,2,66.0,2,0.032,2,,2
612.1,2,3.7105,2,34.1758,2,27.4,2,66.1,2,0.04,2,,2
612.9,2,3.7089,2,34.1762,2,27.3,2,66.1,2,0.07,2,,2
614.0,2,3.7066,2,34.177,2,27.0,2,66.1,2,0.045,2,,2
615.0,2,3.7049,2,34.1777,2,26.9,2,66.1,2,0.034,2,,2
616.0,2,3.7001,2,34.1793,2,26.8,2,66.1,2,0.066,2,,2
617.0,2,3.6936,2,34.181,2,26.7,2,66.1,2,0.07,2,,2
618.0,2,3.6921,2,34.1812,2,26.7,2,66.1,2,0.073,2,,2
619.0,2,3.6902,2,34.1819,2,26.7,2,66.1,2,0.07,2,,2
620.0,2,3.6883,2,34.1824,2,26.9,2,66.1,2,0.064,2,,2
621.0,2,3.6828,2,34.184,2,27.0,2,66.1,2,0.037000000000000005,2,,2
622.1,2,3.6785,2,34.185,2,26.8,2,66.1,2,0.031,2,,2
622.6,2,3.6775,2,34.1853,2,26.7,2,66.1,2,0.036000000000000004,2,,2
624.0,2,3.6747,2,34.1863,2,26.5,2,66.1,2,0.034,2,,2
625.0,2,3.6728,2,34.1868,2,26.6,2,66.1,2,0.03,2,,2
626.0,2,3.6729,2,34.1866,2,26.5,2,66.1,2,0.032,2,,2
627.0,2,3.6729,2,34.1867,2,26.6,2,66.1,2,0.044000000000000004,2,,2
628.0,2,3.673,2,34.1867,2,26.4,2,66.1,2,0.077,2,,2
629.0,2,3.6723,2,34.1871,2,26.3,2,66.1,2,0.076,2,,2
630.0,2,3.6716,2,34.1873,2,26.3,2,66.1,2,0.033,2,,2
631.0,2,3.6709,2,34.1876,2,26.4,2,66.1,2,0.032,2,,2
632.0,2,3.67,2,34.1878,2,26.5,2,66.1,2,0.07400000000000001,2,,2
633.0,2,3.6681,2,34.1886,2,26.5,2,66.1,2,0.061,2,,2
634.0,2,3.6661,2,34.1889,2,26.4,2,66.1,2,0.033,2,,2
634.7,2,3.6656,2,34.1892,2,26.4,2,66.1,2,0.03,2,,2
636.1,2,3.6643,2,34.1897,2,26.3,2,66.1,2,0.044000000000000004,2,,2
637.0,2,3.6639,2,34.1899,2,26.1,2,66.1,2,0.07200000000000001,2,,2
638.0,2,3.6632,2,34.1901,2,25.9,2,66.1,2,0.037000000000000005,2,,2
639.0,2,3.6613,2,34.1909,2,25.9,2,66.1,2,0.03,2,,2
640.0,2,3.6598,2,34.1913,2,26.0,2,66.0,2,0.03,2,,2
641.0,2,3.6583,2,34.1917,2,26.1,2,66.1,2,0.03,2,,2
642.0,2,3.6547,2,34.193000000000005,2,26.1,2,66.1,2,0.03,2,,2
643.0,2,3.6496,2,34.1945,2,26.0,2,66.1,2,0.032,2,,2
644.0,2,3.6438,2,34.1958,2,25.7,2,66.1,2,0.032,2,,2
645.0,2,3.6406,2,34.1966,2,25.5,2,66.1,2,0.03,2,,2
646.0,2,3.6381,2,34.1974,2,25.8,2,66.1,2,0.03,2,,2
647.0,2,3.6341,2,34.1984,2,25.8,2,66.1,2,0.03,2,,2
648.1,2,3.6325,2,34.1993,2,25.7,2,66.1,2,0.064,2,,2
648.9,2,3.6307,2,34.1997,2,25.7,2,66.1,2,0.032,2,,2
650.0,2,3.63,2,34.2003,2,25.7,2,66.1,2,0.03,2,,2
651.0,2,3.6299,2,34.2007,2,25.6,2,66.1,2,0.034,2,,2
652.0,2,3.6287,2,34.2012,2,25.4,2,66.1,2,0.035,2,,2
653.0,2,3.6277,2,34.2016,2,25.3,2,66.1,2,0.03,2,,2
654.0,2,3.6263,2,34.2018,2,25.4,2,66.1,2,0.035,2,,2
655.0,2,3.6257,2,34.2018,2,25.3,2,66.1,2,0.033,2,,2
656.0,2,3.6213,2,34.2024,2,25.3,2,66.1,2,0.034,2,,2
657.0,2,3.6167,2,34.2034,2,25.3,2,66.1,2,0.068,2,,2
658.1,2,3.6136,2,34.2043,2,25.3,2,66.1,2,0.047,2,,2
659.0,2,3.613,2,34.2045,2,25.3,2,66.1,2,0.032,2,,2
660.0,2,3.6117,2,34.2051,2,25.2,2,66.1,2,0.07400000000000001,2,,2
661.0,2,3.6063,2,34.2063,2,25.1,2,66.1,2,0.032,2,,2
662.0,2,3.6035,2,34.207,2,25.2,2,66.1,2,0.055,2,,2
663.0,2,3.6014,2,34.2077,2,25.1,2,66.1,2,0.073,2,,2
664.0,2,3.5997,2,34.2088,2,25.0,2,66.1,2,0.076,2,,2
665.0,2,3.5988,2,34.2095,2,25.1,2,66.1,2,0.075,2,,2
666.0,2,3.5979,2,34.2097,2,25.1,2,66.1,2,0.051,2,,2
667.1,2,3.5955,2,34.2104,2,25.1,2,66.1,2,0.031,2,,2
667.9,2,3.5942,2,34.2108,2,25.1,2,66.1,2,0.032,2,,2
669.0,2,3.5935,2,34.2111,2,25.0,2,66.1,2,0.033,2,,2
670.0,2,3.5923,2,34.2118,2,25.1,2,66.1,2,0.037000000000000005,2,,2
671.0,2,3.5889,2,34.2129,2,25.2,2,66.1,2,0.075,2,,2
672.0,2,3.5868,2,34.2134,2,25.2,2,66.1,2,0.075,2,,2
673.0,2,3.5856,2,34.214,2,25.1,2,66.1,2,0.073,2,,2
674.0,2,3.5834,2,34.215,2,25.0,2,66.1,2,0.057,2,,2
675.0,2,3.5822,2,34.2155,2,25.0,2,66.1,2,0.032,2,,2
676.0,2,3.5804,2,34.2165,2,25.1,2,66.1,2,0.067,2,,2
677.0,2,3.5791,2,34.2169,2,25.0,2,66.1,2,0.052000000000000005,2,,2
678.0,2,3.5786,2,34.2172,2,24.9,2,66.1,2,0.034,2,,2
679.0,2,3.5783,2,34.2172,2,25.1,2,66.1,2,0.033,2,,2
680.0,2,3.5776,2,34.2177,2,24.8,2,66.2,2,0.032,2,,2
681.0,2,3.577,2,34.2178,2,24.9,2,66.1,2,0.057,2,,2
682.0,2,3.5757,2,34.2185,2,25.1,2,66.2,2,0.065,2,,2
683.0,2,3.5737,2,34.2194,2,25.0,2,66.2,2,0.032,2,,2
684.0,2,3.5719,2,34.2197,2,24.8,2,66.2,2,0.03,2,,2
685.0,2,3.5704,2,34.2201,2,24.9,2,66.2,2,0.03,2,,2
686.0,2,3.5698,2,34.2201,2,24.9,2,66.1,2,0.03,2,,2
687.0,2,3.5678,2,34.2206,2,24.9,2,66.1,2,0.03,2,,2
688.0,2,3.5666,2,34.221,2,24.8,2,66.1,2,0.03,2,,2
689.0,2,3.5652,2,34.221,2,24.7,2,66.1,2,0.045,2,,2
689.6,2,3.5631,2,34.2212,2,24.9,2,66.1,2,0.065,2,,2
691.0,2,3.5601,2,34.2217,2,24.3,2,66.1,2,0.034,2,,2
692.0,2,3.5574,2,34.2219,2,24.3,2,66.1,2,0.035,2,,2
693.0,2,3.5528,2,34.2234,2,24.3,2,66.1,2,0.08,2,,2
694.0,2,3.548,2,34.2236,2,23.9,2,66.1,2,0.073,2,,2
695.0,2,3.5443,2,34.2239,2,23.8,2,66.1,2,0.045,2,,2
696.0,2,3.5406,2,34.2244,2,23.9,2,66.1,2,0.033,2,,2
697.0,2,3.5383,2,34.2251,2,24.0,2,66.1,2,0.033,2,,2
698.0,2,3.5348,2,34.2254,2,24.2,2,66.1,2,0.077,2,,2
699.1,2,3.5291,2,34.2264,2,24.2,2,66.1,2,0.066,2,,2
699.5,2,3.5282,2,34.2265,2,24.2,2,66.1,2,0.03,2,,2
702.0,2,3.5227,2,34.2291,2,23.8,2,66.1,2,0.03,2,,2
703.0,2,3.5193,2,34.2303,2,23.6,2,66.1,2,0.032,2,,2
704.0,2,3.5175,2,34.2308,2,23.6,2,66.1,2,0.032,2,,2
705.0,2,3.5157,2,34.231,2,23.9,2,66.1,2,0.036000000000000004,2,,2
706.0,2,3.5149,2,34.2311,2,23.8,2,66.1,2,0.063,2,,2
707.0,2,3.5142,2,34.2312,2,23.6,2,66.1,2,0.067,2,,2
708.0,2,3.5131,2,34.2317,2,23.7,2,66.1,2,0.067,2,,2
709.0,2,3.5117,2,34.2322,2,23.8,2,66.1,2,0.067,2,,2
710.3,2,3.5116,2,34.2324,2,23.8,2,66.1,2,0.042,2,,2
711.0,2,3.5107,2,34.2331,2,23.7,2,66.1,2,0.065,2,,2
712.0,2,3.5084,2,34.2336,2,23.7,2,66.1,2,0.067,2,,2
713.0,2,3.5053,2,34.2349,2,23.9,2,66.1,2,0.071,2,,2
714.0,2,3.5038,2,34.2356,2,23.7,2,66.2,2,0.059000000000000004,2,,2
715.0,2,3.5022,2,34.2361,2,23.6,2,66.1,2,0.032,2,,2
716.0,2,3.502,2,34.2364,2,23.8,2,66.1,2,0.067,2,,2
717.0,2,3.5021,2,34.2369,2,24.0,2,66.1,2,0.064,2,,2
718.0,2,3.5043,2,34.2378,2,24.1,2,66.1,2,0.03,2,,2
719.0,2,3.5055,2,34.2384,2,23.9,2,66.1,2,0.032,2,,2
720.0,2,3.5019,2,34.2398,2,24.2,2,66.1,2,0.065,2,,2
721.0,2,3.4993,2,34.2407,2,23.9,2,66.1,2,0.031,2,,2
722.0,2,3.4987,2,34.2408,2,24.0,2,66.1,2,0.036000000000000004,2,,2
723.0,2,3.4982,2,34.241,2,23.7,2,66.1,2,0.033,2,,2
724.0,2,3.4978,2,34.2409,2,23.8,2,66.1,2,0.036000000000000004,2,,2
725.0,2,3.4972,2,34.2411,2,24.0,2,66.1,2,0.034,2,,2
726.0,2,3.4959,2,34.2414,2,24.2,2,66.1,2,0.034,2,,2
727.0,2,3.4948,2,34.2418,2,23.8,2,66.1,2,0.03,2,,2
728.0,2,3.4951,2,34.2416,2,23.8,2,66.1,2,0.03,2,,2
729.0,2,3.4942,2,34.242,2,23.9,2,66.1,2,0.03,2,,2
730.0,2,3.4941,2,34.2419,2,23.6,2,66.1,2,0.034,2,,2
731.0,2,3.4917,2,34.2425,2,23.4,2,66.1,2,0.07,2,,2
732.0,2,3.4878,2,34.2434,2,23.4,2,66.1,2,0.073,2,,2
733.0,2,3.4833,2,34.2438,2,23.4,2,66.1,2,0.068,2,,2
734.0,2,3.4771,2,34.2449,2,23.4,2,66.1,2,0.068,2,,2
735.0,2,3.4737,2,34.2454,2,23.3,2,66.1,2,0.066,2,,2
736.0,2,3.4726,2,34.2455,2,23.3,2,66.1,2,0.063,2,,2
737.0,2,3.4713,2,34.2459,2,23.2,2,66.1,2,0.073,2,,2
738.0,2,3.4688,2,34.2464,2,23.3,2,66.1,2,0.04,2,,2
738.9,2,3.4665,2,34.2468,2,23.5,2,66.1,2,0.03,2,,2
740.5,2,3.4648,2,34.2474,2,23.1,2,66.2,2,0.03,2,,2
741.0,2,3.4606,2,34.2484,2,23.2,2,66.2,2,0.061,2,,2
742.0,2,3.4561,2,34.2497,2,23.1,2,66.1,2,0.075,2,,2
743.0,2,3.4542,2,34.25,2,22.9,2,66.2,2,0.079,2,,2
744.0,2,3.4526,2,34.2505,2,22.8,2,66.1,2,0.078,2,,2
745.0,2,3.45,2,34.2511,2,22.8,2,66.1,2,0.08,2,,2
746.0,2,3.4472,2,34.2517,2,22.9,2,66.1,2,0.068,2,,2
747.0,2,3.4456,2,34.251999999999995,2,22.9,2,66.2,2,0.03,2,,2
748.0,2,3.4445,2,34.2525,2,23.0,2,66.2,2,0.036000000000000004,2,,2
749.1,2,3.4408,2,34.2531,2,22.9,2,66.2,2,0.03,2,,2
749.6,2,3.4395,2,34.2532,2,23.0,2,66.2,2,0.038,2,,2
752.4,2,3.437,2,34.2548,2,22.7,2,66.1,2,0.061,2,,2
753.0,2,3.4329,2,34.2557,2,22.6,2,66.1,2,0.07200000000000001,2,,2
754.0,2,3.4292,2,34.2564,2,22.6,2,66.1,2,0.049,2,,2
755.0,2,3.4279,2,34.2571,2,22.6,2,66.1,2,0.03,2,,2
756.0,2,3.425,2,34.2576,2,22.6,2,66.1,2,0.03,2,,2
757.0,2,3.4198,2,34.2585,2,22.6,2,66.1,2,0.03,2,,2
758.0,2,3.4160000000000004,2,34.2597,2,22.6,2,66.1,2,0.042,2,,2
758.9,2,3.4145,2,34.2602,2,22.7,2,66.1,2,0.08199999999999999,2,,2
761.0,2,3.4106,2,34.2612,2,22.5,2,66.1,2,0.040999999999999995,2,,2
762.0,2,3.4078,2,34.2616,2,22.4,2,66.1,2,0.07400000000000001,2,,2
763.0,2,3.4067,2,34.2617,2,22.4,2,66.1,2,0.07,2,,2
764.0,2,3.4044,2,34.2621,2,22.5,2,66.1,2,0.076,2,,2
765.1,2,3.4012,2,34.2626,2,22.4,2,66.1,2,0.077,2,,2
765.9,2,3.4004,2,34.2628,2,22.3,2,66.1,2,0.061,2,,2
767.0,2,3.3968,2,34.2635,2,22.2,2,66.1,2,0.038,2,,2
768.0,2,3.3944,2,34.2639,2,22.0,2,66.1,2,0.035,2,,2
769.0,2,3.3938,2,34.264,2,22.1,2,66.1,2,0.03,2,,2
770.0,2,3.3914,2,34.2649,2,21.9,2,66.1,2,0.033,2,,2
771.0,2,3.3903,2,34.2653,2,22.1,2,66.1,2,0.03,2,,2
772.0,2,3.3895,2,34.2656,2,22.2,2,66.1,2,0.03,2,,2
773.0,2,3.3878,2,34.2659,2,22.4,2,66.1,2,0.032,2,,2
773.7,2,3.3866,2,34.2663,2,22.2,2,66.1,2,0.03,2,,2
775.1,2,3.3772,2,34.2678,2,21.7,2,66.1,2,0.033,2,,2
776.0,2,3.3737,2,34.2687,2,21.9,2,66.1,2,0.033,2,,2
777.0,2,3.3732,2,34.2688,2,21.8,2,66.1,2,0.034,2,,2
778.0,2,3.3724,2,34.269,2,21.8,2,66.2,2,0.032,2,,2
779.0,2,3.3692,2,34.2699,2,21.7,2,66.1,2,0.03,2,,2
780.0,2,3.3644,2,34.2712,2,21.6,2,66.1,2,0.036000000000000004,2,,2
781.0,2,3.3603,2,34.2725,2,21.8,2,66.1,2,0.052000000000000005,2,,2
782.0,2,3.3597,2,34.2727,2,21.9,2,66.2,2,0.075,2,,2
783.0,2,3.3594,2,34.2728,2,21.9,2,66.2,2,0.038,2,,2
784.0,2,3.3589,2,34.2728,2,21.8,2,66.1,2,0.034,2,,2
785.0,2,3.3588,2,34.2731,2,21.9,2,66.1,2,0.031,2,,2
786.0,2,3.3584,2,34.2732,2,21.6,2,66.1,2,0.033,2,,2
787.0,2,3.3556,2,34.2738,2,21.6,2,66.1,2,0.031,2,,2
788.0,2,3.3537,2,34.2742,2,21.5,2,66.2,2,0.055,2,,2
789.0,2,3.3535,2,34.2742,2,21.4,2,66.1,2,0.077,2,,2
790.0,2,3.3501,2,34.2746,2,21.2,2,66.1,2,0.067,2,,2
791.0,2,3.3461,2,34.2756,2,21.2,2,66.1,2,0.063,2,,2
792.0,2,3.3436,2,34.2762,2,21.3,2,66.1,2,0.032,2,,2
792.9,2,3.3433,2,34.2762,2,21.3,2,66.1,2,0.051,2,,2
794.3,2,3.343,2,34.2764,2,21.2,2,66.1,2,0.066,2,,2
795.0,2,3.3422,2,34.2767,2,21.3,2,66.1,2,0.035,2,,2
796.0,2,3.3417,2,34.2768,2,21.1,2,66.1,2,0.054000000000000006,2,,2
797.0,2,3.3388,2,34.2777,2,21.2,2,66.1,2,0.066,2,,2
798.0,2,3.3372,2,34.278,2,21.0,2,66.1,2,0.067,2,,2
799.0,2,3.3336,2,34.279,2,20.9,2,66.1,2,0.03,2,,2
800.0,2,3.3298,2,34.2798,2,20.9,2,66.0,2,0.03,2,,2
801.0,2,3.3286,2,34.2799,2,21.0,2,66.0,2,0.03,2,,2
802.1,2,3.3268,2,34.2804,2,21.1,2,66.1,2,0.03,2,,2
802.6,2,3.3257,2,34.2809,2,21.1,2,66.1,2,0.03,2,,2
804.0,2,3.3252,2,34.281,2,20.7,2,66.1,2,0.061,2,,2
805.0,2,3.3205,2,34.2822,2,20.8,2,66.1,2,0.067,2,,2
806.0,2,3.3182,2,34.2828,2,20.7,2,66.1,2,0.042,2,,2
807.0,2,3.3183,2,34.2827,2,20.7,2,66.1,2,0.03,2,,2
808.0,2,3.3176,2,34.2828,2,20.7,2,66.1,2,0.03,2,,2
809.0,2,3.3165,2,34.2834,2,20.8,2,66.1,2,0.03,2,,2
810.0,2,3.3158,2,34.2834,2,20.6,2,66.1,2,0.03,2,,2
811.0,2,3.3152,2,34.2834,2,20.5,2,66.1,2,0.03,2,,2
812.0,2,3.3108,2,34.2847,2,20.5,2,66.1,2,0.055,2,,2
813.0,2,3.3048,2,34.286,2,20.6,2,66.1,2,0.063,2,,2
814.1,2,3.3034,2,34.2862,2,20.9,2,66.1,2,0.064,2,,2
814.5,2,3.3033,2,34.2863,2,20.8,2,66.1,2,0.061,2,,2
817.0,2,3.2991,2,34.2877,2,20.2,2,66.1,2,0.075,2,,2
818.0,2,3.2936,2,34.2894,2,20.3,2,66.2,2,0.066,2,,2
819.0,2,3.2907,2,34.2901,2,20.4,2,66.1,2,0.064,2,,2
820.0,2,3.2902,2,34.2901,2,20.2,2,66.1,2,0.040999999999999995,2,,2
821.0,2,3.2895,2,34.2904,2,20.1,2,66.1,2,0.03,2,,2
822.0,2,3.2878,2,34.2908,2,20.1,2,66.2,2,0.044000000000000004,2,,2
823.0,2,3.2853,2,34.2912,2,20.3,2,66.2,2,0.065,2,,2
825.0,2,3.2853,2,34.2929,2,19.9,2,66.1,2,0.03,2,,2
826.0,2,3.2821,2,34.2926,2,19.9,2,66.1,2,0.03,2,,2
827.0,2,3.2799,2,34.2932,2,19.8,2,66.2,2,0.032,2,,2
828.0,2,3.2777,2,34.2941,2,19.7,2,66.2,2,0.03,2,,2
829.0,2,3.2776,2,34.2942,2,19.8,2,66.2,2,0.03,2,,2
830.1,2,3.2755,2,34.2947,2,19.8,2,66.1,2,0.03,2,,2
830.7,2,3.2722,2,34.2955,2,19.9,2,66.1,2,0.03,2,,2
832.1,2,3.2683,2,34.2963,2,19.6,2,66.1,2,0.03,2,,2
833.0,2,3.265,2,34.2971,2,19.6,2,66.1,2,0.062,2,,2
834.0,2,3.2638,2,34.2978,2,19.5,2,66.1,2,0.045,2,,2
835.0,2,3.2625,2,34.2983,2,19.6,2,66.1,2,0.03,2,,2
836.0,2,3.2589,2,34.2989,2,19.6,2,66.1,2,0.03,2,,2
837.0,2,3.2565,2,34.2995,2,19.7,2,66.1,2,0.03,2,,2
838.0,2,3.2533,2,34.2995,2,19.7,2,66.1,2,0.03,2,,2
839.0,2,3.2503,2,34.3001,2,19.4,2,66.1,2,0.03,2,,2
840.0,2,3.2489,2,34.3006,2,19.5,2,66.1,2,0.03,2,,2
840.8,2,3.2483,2,34.3007,2,19.5,2,66.1,2,0.03,2,,2
842.4,2,3.2491,2,34.3012,2,19.5,2,66.1,2,0.03,2,,2
843.0,2,3.248,2,34.3014,2,19.4,2,66.1,2,0.042,2,,2
844.0,2,3.2476,2,34.3016,2,19.1,2,66.1,2,0.07,2,,2
845.0,2,3.2477,2,34.3019,2,19.2,2,66.1,2,0.049,2,,2
846.0,2,3.2460000000000004,2,34.3022,2,19.4,2,66.1,2,0.03,2,,2
847.0,2,3.2447,2,34.3026,2,19.4,2,66.1,2,0.03,2,,2
848.0,2,3.2423,2,34.3033,2,19.5,2,66.1,2,0.03,2,,2
849.0,2,3.2385,2,34.3041,2,19.5,2,66.1,2,0.042,2,,2
850.0,2,3.2336,2,34.3043,2,19.4,2,66.1,2,0.066,2,,2
851.0,2,3.2311,2,34.3047,2,19.6,2,66.1,2,0.062,2,,2
852.0,2,3.2289999999999996,2,34.3052,2,19.5,2,66.1,2,0.045,2,,2
853.0,2,3.2268,2,34.3056,2,19.4,2,66.1,2,0.055,2,,2
854.0,2,3.2224,2,34.3062,2,19.4,2,66.1,2,0.046,2,,2
855.0,2,3.2186,2,34.3076,2,19.3,2,66.1,2,0.03,2,,2
856.0,2,3.2155,2,34.3084,2,19.3,2,66.1,2,0.03,2,,2
857.0,2,3.2146,2,34.3085,2,19.3,2,66.1,2,0.031,2,,2
858.0,2,3.2143,2,34.3085,2,19.2,2,66.1,2,0.052000000000000005,2,,2
859.0,2,3.2135,2,34.3088,2,19.1,2,66.1,2,0.03,2,,2
860.0,2,3.2113,2,34.3098,2,18.8,2,66.1,2,0.04,2,,2
861.0,2,3.2086,2,34.3115,2,18.8,2,66.1,2,0.065,2,,2
862.0,2,3.2068,2,34.3122,2,18.9,2,66.1,2,0.046,2,,2
863.0,2,3.2045,2,34.3125,2,18.9,2,66.1,2,0.03,2,,2
864.0,2,3.2021,2,34.3129,2,18.9,2,66.1,2,0.063,2,,2
865.0,2,3.2006,2,34.3131,2,18.6,2,66.1,2,0.064,2,,2
866.0,2,3.1988,2,34.3138,2,18.8,2,66.1,2,0.045,2,,2
867.0,2,3.1987,2,34.3139,2,18.8,2,66.1,2,0.055,2,,2
868.0,2,3.1983,2,34.3142,2,18.4,2,66.2,2,0.03,2,,2
869.0,2,3.1977,2,34.3147,2,18.4,2,66.1,2,0.03,2,,2
870.0,2,3.1965,2,34.3152,2,18.8,2,66.1,2,0.062,2,,2
871.0,2,3.1959,2,34.3152,2,18.6,2,66.1,2,0.042,2,,2
872.0,2,3.1954,2,34.3152,2,18.4,2,66.1,2,0.038,2,,2
873.0,2,3.1941,2,34.3156,2,18.5,2,66.1,2,0.063,2,,2
874.0,2,3.1923,2,34.3159,2,18.5,2,66.1,2,0.033,2,,2
875.0,2,3.1906,2,34.3162,2,18.8,2,66.1,2,0.03,2,,2
876.0,2,3.1894,2,34.3163,2,18.7,2,66.1,2,0.03,2,,2
877.0,2,3.1873,2,34.3168,2,18.5,2,66.1,2,0.03,2,,2
877.8,2,3.1854,2,34.3172,2,18.6,2,66.1,2,0.03,2,,2
879.0,2,3.1824,2,34.3178,2,18.5,2,66.1,2,0.03,2,,2
880.0,2,3.1809,2,34.3182,2,18.5,2,66.1,2,0.03,2,,2
881.0,2,3.1788,2,34.319,2,18.5,2,66.1,2,0.03,2,,2
882.0,2,3.1769,2,34.3194,2,18.6,2,66.1,2,0.03,2,,2
883.0,2,3.1768,2,34.3193,2,18.3,2,66.1,2,0.03,2,,2
884.0,2,3.1768,2,34.3193,2,18.6,2,66.1,2,0.03,2,,2
885.0,2,3.1765,2,34.3192,2,18.6,2,66.1,2,0.03,2,,2
886.0,2,3.1761,2,34.3193,2,18.2,2,66.1,2,0.063,2,,2
887.1,2,3.1753,2,34.3196,2,18.5,2,66.1,2,0.05,2,,2
888.0,2,3.1752,2,34.3195,2,18.5,2,66.1,2,0.048,2,,2
889.0,2,3.1704,2,34.3209,2,18.1,2,66.1,2,0.037000000000000005,2,,2
890.0,2,3.1639999999999997,2,34.3226,2,18.4,2,66.1,2,0.03,2,,2
891.0,2,3.162,2,34.3232,2,18.4,2,66.1,2,0.03,2,,2
