CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P23
CASTNO = 1
DATE = 25/08/2011
TIME =  13:01
LATITUDE = 49.76733
LONGITUDE = -141.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
273.0,2,4.9384,2,33.8546,2,112.2,2,65.5,2,0.061,2,,2
274.0,2,4.9377,2,33.8565,2,109.4,2,65.5,2,0.061,2,,2
275.0,2,4.9524,2,33.8617,2,106.9,2,65.6,2,0.061,2,,2
276.0,2,4.9608,2,33.8648,2,104.2,2,65.6,2,0.061,2,,2
277.0,2,4.9655,2,33.8673,2,101.1,2,65.5,2,0.061,2,,2
278.0,2,4.9774,2,33.871,2,99.1,2,65.6,2,0.061,2,,2
279.0,2,4.9906,2,33.8752,2,98.6,2,65.6,2,0.061,2,,2
280.0,2,4.9864,2,33.8753,2,97.0,2,65.5,2,0.061,2,,2
281.0,2,4.9809,2,33.8751,2,95.4,2,65.5,2,0.061,2,,2
282.0,2,4.9847,2,33.8769,2,95.3,2,65.6,2,0.061,2,,2
283.0,2,4.9935,2,33.8805,2,95.7,2,65.6,2,0.061,2,,2
283.9,2,4.9864,2,33.8811,2,95.7,2,65.6,2,0.061,2,,2
285.1,2,4.9834,2,33.881,2,94.4,2,65.6,2,0.061,2,,2
286.0,2,4.9528,2,33.8788,2,92.4,2,65.6,2,0.061,2,,2
287.0,2,4.9494,2,33.8813,2,91.3,2,65.7,2,0.08900000000000001,2,,2
288.0,2,4.9476,2,33.8839,2,90.9,2,65.6,2,0.081,2,,2
289.0,2,4.9452,2,33.8851,2,91.0,2,65.6,2,0.061,2,,2
289.9,2,4.9339,2,33.8871,2,91.6,2,65.6,2,0.061,2,,2
291.3,2,4.9209,2,33.8875,2,88.4,2,65.6,2,0.061,2,,2
292.0,2,4.9142,2,33.8884,2,87.7,2,65.6,2,0.061,2,,2
293.0,2,4.8988,2,33.8892,2,87.0,2,65.6,2,0.059000000000000004,2,,2
294.0,2,4.8918,2,33.8904,2,86.7,2,65.5,2,0.061,2,,2
295.0,2,4.8818,2,33.8914,2,86.2,2,65.6,2,0.061,2,,2
296.0,2,4.8761,2,33.8929,2,86.1,2,65.6,2,0.061,2,,2
297.0,2,4.8731,2,33.8932,2,85.3,2,65.7,2,0.061,2,,2
298.0,2,4.8608,2,33.8939,2,84.7,2,65.6,2,0.059000000000000004,2,,2
299.0,2,4.842,2,33.8952,2,84.7,2,65.7,2,0.057999999999999996,2,,2
300.0,2,4.8369,2,33.8957,2,84.3,2,65.7,2,0.051,2,,2
301.0,2,4.8355,2,33.8957,2,84.2,2,65.6,2,0.057,2,,2
302.0,2,4.8316,2,33.896,2,84.0,2,65.6,2,0.055999999999999994,2,,2
303.1,2,4.8281,2,33.8966,2,83.6,2,65.7,2,0.057999999999999996,2,,2
303.9,2,4.8224,2,33.897,2,82.8,2,65.6,2,0.057,2,,2
305.0,2,4.8069,2,33.8984,2,82.0,2,65.6,2,0.054000000000000006,2,,2
306.0,2,4.7961,2,33.8991,2,81.3,2,65.5,2,0.055,2,,2
307.1,2,4.789,2,33.900999999999996,2,80.6,2,65.7,2,0.055999999999999994,2,,2
308.0,2,4.7869,2,33.904,2,80.0,2,65.7,2,0.057,2,,2
309.0,2,4.7874,2,33.9048,2,79.9,2,65.7,2,0.053,2,,2
310.0,2,4.788,2,33.9051,2,79.7,2,65.7,2,0.053,2,,2
311.0,2,4.789,2,33.9056,2,79.1,2,65.7,2,0.055999999999999994,2,,2
312.0,2,4.7895,2,33.9063,2,78.5,2,65.7,2,0.054000000000000006,2,,2
313.0,2,4.7873,2,33.9071,2,77.9,2,65.7,2,0.05,2,,2
314.0,2,4.7736,2,33.9095,2,77.6,2,65.7,2,0.055999999999999994,2,,2
315.0,2,4.7663,2,33.9108,2,77.3,2,65.7,2,0.07200000000000001,2,,2
316.0,2,4.7662,2,33.9108,2,77.4,2,65.7,2,0.07200000000000001,2,,2
317.0,2,4.7654,2,33.911,2,77.2,2,65.7,2,0.057999999999999996,2,,2
318.0,2,4.7643,2,33.9116,2,76.8,2,65.5,2,0.08,2,,2
319.0,2,4.7617,2,33.9122,2,76.3,2,65.7,2,0.055999999999999994,2,,2
320.0,2,4.7433,2,33.9129,2,75.7,2,65.7,2,0.055,2,,2
321.0,2,4.7391,2,33.9135,2,75.3,2,65.7,2,0.052000000000000005,2,,2
322.0,2,4.7381,2,33.9137,2,75.2,2,65.7,2,0.057,2,,2
323.0,2,4.7359,2,33.9155,2,75.3,2,65.7,2,0.057,2,,2
323.9,2,4.7257,2,33.9182,2,75.5,2,65.7,2,0.061,2,,2
325.4,2,4.7242,2,33.9193,2,73.7,2,65.7,2,0.091,2,,2
326.0,2,4.7238,2,33.9198,2,73.5,2,65.7,2,0.091,2,,2
327.0,2,4.7232,2,33.9204,2,73.2,2,65.7,2,0.08900000000000001,2,,2
328.0,2,4.7218,2,33.9209,2,73.2,2,65.7,2,0.054000000000000006,2,,2
329.0,2,4.72,2,33.9213,2,73.5,2,65.7,2,0.059000000000000004,2,,2
330.0,2,4.7184,2,33.9218,2,73.6,2,65.7,2,0.055,2,,2
331.0,2,4.7155,2,33.922,2,73.4,2,65.7,2,0.07200000000000001,2,,2
332.1,2,4.7128,2,33.9224,2,73.7,2,65.7,2,0.08199999999999999,2,,2
334.4,2,4.7071,2,33.9229,2,72.0,2,65.7,2,0.091,2,,2
335.0,2,4.7011,2,33.924,2,71.9,2,65.7,2,0.061,2,,2
336.0,2,4.6996,2,33.9246,2,71.6,2,65.7,2,0.051,2,,2
337.0,2,4.6986,2,33.9247,2,71.3,2,65.7,2,0.061,2,,2
338.0,2,4.6947,2,33.9252,2,71.1,2,65.7,2,0.055999999999999994,2,,2
339.0,2,4.6829,2,33.926,2,71.2,2,65.7,2,0.048,2,,2
340.1,2,4.6716,2,33.9286,2,71.7,2,65.7,2,0.055,2,,2
340.6,2,4.6681,2,33.9311,2,72.2,2,65.7,2,0.091,2,,2
343.1,2,4.6572,2,33.9353,2,68.4,2,65.7,2,0.053,2,,2
344.0,2,4.6474,2,33.936,2,68.4,2,65.7,2,0.053,2,,2
345.0,2,4.6372,2,33.9366,2,68.6,2,65.7,2,0.053,2,,2
346.0,2,4.6297,2,33.9376,2,68.8,2,65.8,2,0.048,2,,2
347.0,2,4.6166,2,33.9366,2,68.9,2,65.8,2,0.051,2,,2
347.8,2,4.6081,2,33.9367,2,69.2,2,65.7,2,0.051,2,,2
350.2,2,4.6202,2,33.9443,2,63.1,2,65.7,2,0.055999999999999994,2,,2
351.1,2,4.628,2,33.9496,2,62.7,2,65.8,2,0.075,2,,2
352.0,2,4.6275,2,33.9526,2,62.6,2,65.8,2,0.08900000000000001,2,,2
353.0,2,4.6232,2,33.9545,2,62.5,2,65.8,2,0.052000000000000005,2,,2
354.1,2,4.6196,2,33.9553,2,62.3,2,65.7,2,0.07400000000000001,2,,2
355.0,2,4.6184,2,33.9559,2,62.3,2,65.8,2,0.049,2,,2
356.0,2,4.6178,2,33.9559,2,62.3,2,65.8,2,0.048,2,,2
357.0,2,4.618,2,33.9564,2,62.1,2,65.7,2,0.076,2,,2
358.0,2,4.6146,2,33.9565,2,62.0,2,65.8,2,0.066,2,,2
359.0,2,4.6112,2,33.9569,2,61.9,2,65.8,2,0.044000000000000004,2,,2
360.0,2,4.6054,2,33.9578,2,61.6,2,65.8,2,0.048,2,,2
361.0,2,4.5975,2,33.9591,2,60.6,2,65.8,2,0.047,2,,2
362.0,2,4.5983,2,33.9605,2,60.0,2,65.8,2,0.044000000000000004,2,,2
363.0,2,4.5964,2,33.9629,2,59.7,2,65.8,2,0.044000000000000004,2,,2
364.0,2,4.5939,2,33.9637,2,59.8,2,65.8,2,0.044000000000000004,2,,2
365.0,2,4.5929,2,33.9641,2,59.6,2,65.8,2,0.049,2,,2
366.0,2,4.58,2,33.9648,2,59.5,2,65.9,2,0.063,2,,2
367.0,2,4.572,2,33.9661,2,59.6,2,65.8,2,0.07200000000000001,2,,2
368.1,2,4.5723,2,33.9664,2,59.0,2,65.8,2,0.043,2,,2
368.9,2,4.575,2,33.9676,2,57.8,2,65.8,2,0.044000000000000004,2,,2
370.0,2,4.5847,2,33.9707,2,57.1,2,65.8,2,0.039,2,,2
371.0,2,4.5813,2,33.9721,2,56.9,2,65.8,2,0.04,2,,2
372.0,2,4.5776,2,33.9728,2,56.8,2,65.8,2,0.047,2,,2
373.0,2,4.575,2,33.9736,2,56.7,2,65.9,2,0.051,2,,2
374.0,2,4.5734,2,33.9744,2,56.3,2,65.9,2,0.043,2,,2
375.0,2,4.5706,2,33.9755,2,56.6,2,65.9,2,0.037000000000000005,2,,2
376.0,2,4.566,2,33.976,2,56.7,2,65.9,2,0.043,2,,2
377.0,2,4.5594,2,33.9756,2,56.7,2,65.9,2,0.044000000000000004,2,,2
378.0,2,4.5504,2,33.9749,2,56.6,2,65.9,2,0.045,2,,2
379.0,2,4.5369,2,33.9768,2,56.5,2,65.9,2,0.05,2,,2
379.9,2,4.5360000000000005,2,33.9772,2,56.1,2,65.9,2,0.054000000000000006,2,,2
380.9,2,4.5352,2,33.9784,2,55.3,2,65.9,2,0.040999999999999995,2,,2
382.0,2,4.5362,2,33.9794,2,54.9,2,65.6,2,0.044000000000000004,2,,2
383.0,2,4.5382,2,33.9804,2,54.9,2,65.6,2,0.045,2,,2
384.0,2,4.5399,2,33.9816,2,54.8,2,65.9,2,0.044000000000000004,2,,2
385.0,2,4.5377,2,33.9821,2,54.4,2,65.9,2,0.049,2,,2
386.0,2,4.5343,2,33.9823,2,53.9,2,65.9,2,0.044000000000000004,2,,2
387.0,2,4.5361,2,33.9837,2,54.2,2,65.8,2,0.042,2,,2
387.9,2,4.5324,2,33.9858,2,55.0,2,65.7,2,0.045,2,,2
389.5,2,4.5299,2,33.9867,2,53.1,2,65.9,2,0.03,2,,2
389.9,2,4.5245,2,33.9876,2,53.3,2,65.9,2,0.037000000000000005,2,,2
391.0,2,4.5157,2,33.9877,2,53.6,2,65.9,2,0.042,2,,2
392.0,2,4.5066,2,33.9894,2,53.7,2,65.9,2,0.04,2,,2
393.0,2,4.4913,2,33.9895,2,53.8,2,65.9,2,0.040999999999999995,2,,2
394.0,2,4.4832,2,33.9888,2,54.0,2,65.9,2,0.047,2,,2
395.0,2,4.4784,2,33.9883,2,53.8,2,65.9,2,0.051,2,,2
396.0,2,4.4691,2,33.9877,2,53.7,2,65.9,2,0.038,2,,2
396.9,2,4.4641,2,33.9876,2,53.9,2,65.9,2,0.046,2,,2
399.0,2,4.4486,2,33.9878,2,54.3,2,65.9,2,0.037000000000000005,2,,2
400.0,2,4.4355,2,33.988,2,54.1,2,65.9,2,0.04,2,,2
401.0,2,4.4332,2,33.988,2,54.0,2,66.0,2,0.032,2,,2
402.0,2,4.4313,2,33.9881,2,53.8,2,65.9,2,0.040999999999999995,2,,2
403.0,2,4.4258,2,33.9892,2,53.6,2,65.9,2,0.04,2,,2
404.0,2,4.4206,2,33.991,2,53.3,2,65.9,2,0.04,2,,2
405.0,2,4.4148,2,33.9924,2,53.2,2,65.9,2,0.085,2,,2
406.0,2,4.4133,2,33.9929,2,53.1,2,65.9,2,0.057,2,,2
407.0,2,4.4141,2,33.9935,2,52.7,2,65.9,2,0.044000000000000004,2,,2
408.0,2,4.4145,2,33.9947,2,52.4,2,65.9,2,0.044000000000000004,2,,2
409.0,2,4.412,2,33.9954,2,52.3,2,65.9,2,0.040999999999999995,2,,2
410.0,2,4.4092,2,33.9962,2,52.2,2,65.9,2,0.044000000000000004,2,,2
411.0,2,4.4075,2,33.9966,2,52.4,2,65.9,2,0.040999999999999995,2,,2
412.0,2,4.4059,2,33.9968,2,52.6,2,65.9,2,0.044000000000000004,2,,2
413.0,2,4.4036,2,33.9972,2,52.7,2,66.0,2,0.044000000000000004,2,,2
414.0,2,4.3994,2,33.9976,2,52.5,2,66.0,2,0.037000000000000005,2,,2
414.9,2,4.3906,2,33.9973,2,52.3,2,66.0,2,0.038,2,,2
416.4,2,4.3808,2,33.9973,2,52.2,2,65.9,2,0.038,2,,2
416.9,2,4.3768,2,33.9982,2,52.3,2,66.0,2,0.035,2,,2
418.0,2,4.3689,2,33.9989,2,52.3,2,66.0,2,0.038,2,,2
419.0,2,4.3639,2,33.9995,2,52.1,2,66.0,2,0.032,2,,2
420.0,2,4.3607,2,34.0001,2,51.7,2,66.0,2,0.044000000000000004,2,,2
421.0,2,4.3579,2,34.0007,2,51.6,2,66.0,2,0.033,2,,2
422.0,2,4.3554,2,34.0016,2,51.3,2,66.0,2,0.038,2,,2
423.0,2,4.3475,2,34.0033,2,50.5,2,66.0,2,0.039,2,,2
424.0,2,4.3446,2,34.0062,2,50.2,2,66.0,2,0.04,2,,2
425.0,2,4.3435,2,34.0084,2,49.9,2,66.0,2,0.067,2,,2
426.0,2,4.342,2,34.0092,2,49.3,2,66.0,2,0.077,2,,2
427.0,2,4.3424,2,34.0101,2,48.6,2,66.0,2,0.033,2,,2
428.0,2,4.343,2,34.0121,2,48.1,2,66.0,2,0.038,2,,2
429.0,2,4.3517,2,34.0152,2,48.4,2,66.0,2,0.039,2,,2
429.7,2,4.3648,2,34.018,2,48.5,2,66.0,2,0.036000000000000004,2,,2
431.2,2,4.3736,2,34.0224,2,45.8,2,66.0,2,0.038,2,,2
432.0,2,4.3746,2,34.023,2,45.8,2,65.9,2,0.04,2,,2
433.0,2,4.3722,2,34.0238,2,45.8,2,66.0,2,0.049,2,,2
434.0,2,4.359,2,34.0246,2,45.7,2,66.0,2,0.036000000000000004,2,,2
435.0,2,4.3496,2,34.0243,2,45.7,2,66.0,2,0.045,2,,2
436.0,2,4.3461,2,34.0249,2,45.9,2,66.1,2,0.043,2,,2
436.7,2,4.3445,2,34.0255,2,46.0,2,66.0,2,0.048,2,,2
439.0,2,4.3386,2,34.0257,2,45.0,2,66.0,2,0.039,2,,2
440.0,2,4.3325,2,34.0273,2,44.6,2,66.0,2,0.054000000000000006,2,,2
441.0,2,4.3306,2,34.0285,2,44.3,2,66.0,2,0.08900000000000001,2,,2
442.0,2,4.3304,2,34.0297,2,44.2,2,66.0,2,0.087,2,,2
443.0,2,4.3301,2,34.0307,2,44.1,2,66.1,2,0.091,2,,2
444.0,2,4.3276,2,34.0328,2,43.9,2,66.0,2,0.059000000000000004,2,,2
444.7,2,4.3267,2,34.0347,2,43.7,2,66.0,2,0.042,2,,2
446.1,2,4.3264,2,34.0351,2,43.1,2,65.9,2,0.044000000000000004,2,,2
447.0,2,4.3246,2,34.0357,2,42.7,2,66.0,2,0.057,2,,2
448.0,2,4.3216,2,34.0367,2,41.9,2,66.0,2,0.08800000000000001,2,,2
449.0,2,4.3209,2,34.0388,2,41.8,2,66.0,2,0.054000000000000006,2,,2
450.0,2,4.3213,2,34.0403,2,41.6,2,66.0,2,0.055999999999999994,2,,2
451.0,2,4.3179,2,34.0415,2,41.4,2,66.0,2,0.044000000000000004,2,,2
452.0,2,4.3141,2,34.0431,2,41.2,2,66.0,2,0.04,2,,2
453.0,2,4.3096,2,34.0435,2,41.2,2,66.0,2,0.038,2,,2
454.0,2,4.3084,2,34.0436,2,41.1,2,66.0,2,0.033,2,,2
455.0,2,4.3054,2,34.0442,2,41.2,2,66.0,2,0.035,2,,2
456.0,2,4.3041,2,34.0442,2,41.1,2,66.0,2,0.034,2,,2
457.0,2,4.301,2,34.0444,2,41.1,2,66.0,2,0.036000000000000004,2,,2
458.0,2,4.2973,2,34.0446,2,41.2,2,66.0,2,0.037000000000000005,2,,2
459.0,2,4.2935,2,34.0445,2,41.2,2,66.0,2,0.035,2,,2
460.0,2,4.2906,2,34.0444,2,41.4,2,66.0,2,0.033,2,,2
461.0,2,4.2869,2,34.0444,2,41.2,2,66.1,2,0.039,2,,2
462.0,2,4.2839,2,34.0446,2,40.7,2,66.1,2,0.035,2,,2
463.0,2,4.2724,2,34.0456,2,40.7,2,66.1,2,0.032,2,,2
464.0,2,4.269,2,34.0475,2,40.3,2,66.1,2,0.033,2,,2
465.0,2,4.2726,2,34.0495,2,40.2,2,66.1,2,0.033,2,,2
466.0,2,4.269,2,34.0509,2,40.3,2,66.0,2,0.037000000000000005,2,,2
467.0,2,4.2599,2,34.0508,2,40.0,2,66.1,2,0.036000000000000004,2,,2
467.9,2,4.2588,2,34.0509,2,39.6,2,66.1,2,0.052000000000000005,2,,2
469.0,2,4.2559,2,34.0512,2,38.9,2,66.1,2,0.091,2,,2
470.0,2,4.2533,2,34.0525,2,38.7,2,66.1,2,0.044000000000000004,2,,2
471.0,2,4.255,2,34.0568,2,38.4,2,66.1,2,0.04,2,,2
472.0,2,4.2535,2,34.0586,2,38.4,2,66.1,2,0.043,2,,2
473.0,2,4.2491,2,34.0589,2,38.4,2,66.1,2,0.043,2,,2
474.4,2,4.2486,2,34.0589,2,37.2,2,66.1,2,0.087,2,,2
475.0,2,4.2519,2,34.0605,2,37.2,2,66.1,2,0.051,2,,2
476.0,2,4.2601,2,34.0632,2,37.0,2,66.1,2,0.078,2,,2
477.0,2,4.26,2,34.0638,2,36.5,2,66.0,2,0.044000000000000004,2,,2
478.0,2,4.263,2,34.0646,2,35.9,2,66.1,2,0.042,2,,2
479.0,2,4.2673,2,34.0658,2,35.5,2,66.1,2,0.038,2,,2
480.0,2,4.2684,2,34.0669,2,35.2,2,66.1,2,0.044000000000000004,2,,2
481.0,2,4.2667,2,34.0678,2,34.9,2,66.1,2,0.086,2,,2
482.0,2,4.2673,2,34.0696,2,34.8,2,66.1,2,0.085,2,,2
483.0,2,4.2674,2,34.0721,2,34.9,2,66.1,2,0.045,2,,2
484.0,2,4.2668,2,34.0728,2,35.3,2,66.1,2,0.043,2,,2
484.7,2,4.2665,2,34.0731,2,35.6,2,66.1,2,0.033,2,,2
486.2,2,4.2616,2,34.0758,2,33.6,2,66.1,2,0.073,2,,2
487.0,2,4.2606,2,34.0766,2,33.4,2,66.1,2,0.079,2,,2
488.0,2,4.2576,2,34.0779,2,33.2,2,66.1,2,0.033,2,,2
489.0,2,4.2537,2,34.0797,2,33.0,2,66.1,2,0.033,2,,2
490.0,2,4.2503,2,34.08,2,33.2,2,66.1,2,0.033,2,,2
491.0,2,4.2477,2,34.0806,2,33.3,2,66.1,2,0.03,2,,2
492.0,2,4.245,2,34.0811,2,33.5,2,66.1,2,0.037000000000000005,2,,2
492.8,2,4.2424,2,34.0814,2,33.4,2,66.1,2,0.075,2,,2
495.3,2,4.2377,2,34.0831,2,32.4,2,66.1,2,0.035,2,,2
496.0,2,4.2282,2,34.0845,2,32.2,2,66.1,2,0.032,2,,2
497.0,2,4.2262,2,34.0854,2,32.0,2,66.1,2,0.03,2,,2
498.0,2,4.2241,2,34.0863,2,32.0,2,66.1,2,0.03,2,,2
499.0,2,4.2202,2,34.0873,2,31.9,2,66.1,2,0.035,2,,2
500.0,2,4.217,2,34.0883,2,31.9,2,66.1,2,0.03,2,,2
501.0,2,4.2131,2,34.0889,2,32.1,2,66.1,2,0.036000000000000004,2,,2
503.1,2,4.2046,2,34.0912,2,31.1,2,66.1,2,0.03,2,,2
504.0,2,4.2009,2,34.0927,2,30.7,2,66.1,2,0.032,2,,2
505.0,2,4.2004,2,34.0936,2,30.6,2,66.1,2,0.037000000000000005,2,,2
506.0,2,4.199,2,34.0944,2,30.9,2,66.1,2,0.081,2,,2
507.0,2,4.1977,2,34.0948,2,30.9,2,66.1,2,0.07400000000000001,2,,2
508.0,2,4.1962,2,34.0951,2,30.6,2,66.1,2,0.032,2,,2
509.0,2,4.1945,2,34.0957,2,30.7,2,66.1,2,0.033,2,,2
510.0,2,4.1923,2,34.0959,2,30.7,2,66.1,2,0.044000000000000004,2,,2
511.0,2,4.1884,2,34.096,2,30.7,2,66.1,2,0.07,2,,2
512.0,2,4.1807,2,34.0967,2,30.6,2,66.1,2,0.033,2,,2
512.9,2,4.178999999999999,2,34.0973,2,30.6,2,66.1,2,0.03,2,,2
514.0,2,4.1752,2,34.098,2,30.2,2,66.1,2,0.032,2,,2
515.0,2,4.1752,2,34.0989,2,30.0,2,66.2,2,0.032,2,,2
516.0,2,4.173,2,34.1007,2,29.8,2,66.2,2,0.049,2,,2
517.0,2,4.1715,2,34.101,2,29.8,2,66.2,2,0.075,2,,2
518.0,2,4.1681,2,34.1015,2,29.9,2,66.2,2,0.073,2,,2
519.0,2,4.163,2,34.1027,2,29.7,2,66.2,2,0.069,2,,2
520.0,2,4.1602,2,34.1029,2,29.7,2,66.2,2,0.063,2,,2
521.0,2,4.1573,2,34.1033,2,29.8,2,66.2,2,0.039,2,,2
522.0,2,4.156000000000001,2,34.1036,2,29.8,2,66.2,2,0.033,2,,2
523.0,2,4.1541,2,34.1039,2,29.4,2,66.2,2,0.065,2,,2
524.0,2,4.1497,2,34.1048,2,29.2,2,66.1,2,0.033,2,,2
525.0,2,4.1461,2,34.1061,2,29.1,2,66.1,2,0.03,2,,2
526.0,2,4.1447,2,34.1072,2,29.0,2,66.1,2,0.05,2,,2
527.1,2,4.1425,2,34.108000000000004,2,29.1,2,66.2,2,0.055999999999999994,2,,2
528.0,2,4.1406,2,34.1083,2,28.8,2,66.1,2,0.052000000000000005,2,,2
529.0,2,4.1391,2,34.1089,2,28.9,2,66.1,2,0.048,2,,2
530.0,2,4.1375,2,34.1092,2,28.8,2,66.1,2,0.03,2,,2
531.0,2,4.1366,2,34.1095,2,28.7,2,66.1,2,0.032,2,,2
532.0,2,4.1297,2,34.1105,2,28.5,2,66.1,2,0.032,2,,2
533.1,2,4.1227,2,34.1123,2,28.5,2,66.1,2,0.03,2,,2
534.0,2,4.1222,2,34.1124,2,28.3,2,66.0,2,0.03,2,,2
535.0,2,4.1219,2,34.1129,2,28.2,2,66.1,2,0.045,2,,2
536.0,2,4.1218,2,34.1136,2,28.3,2,66.1,2,0.079,2,,2
537.0,2,4.1152,2,34.1147,2,28.3,2,66.2,2,0.071,2,,2
538.0,2,4.1122,2,34.1152,2,28.0,2,66.2,2,0.081,2,,2
539.0,2,4.1087,2,34.1158,2,27.8,2,66.2,2,0.040999999999999995,2,,2
540.0,2,4.1045,2,34.1168,2,27.8,2,66.1,2,0.03,2,,2
541.0,2,4.0999,2,34.1178,2,27.8,2,66.2,2,0.033,2,,2
542.0,2,4.0978,2,34.1184,2,27.6,2,66.2,2,0.034,2,,2
543.0,2,4.0908,2,34.1198,2,27.7,2,66.2,2,0.03,2,,2
544.1,2,4.0853,2,34.1206,2,27.6,2,66.2,2,0.032,2,,2
545.0,2,4.0804,2,34.1211,2,27.5,2,66.2,2,0.036000000000000004,2,,2
546.0,2,4.0776,2,34.1215,2,27.4,2,66.2,2,0.07200000000000001,2,,2
547.0,2,4.0722,2,34.1227,2,27.4,2,66.2,2,0.069,2,,2
548.0,2,4.0668,2,34.1239,2,27.2,2,66.2,2,0.054000000000000006,2,,2
549.0,2,4.0635,2,34.1244,2,27.3,2,66.2,2,0.037000000000000005,2,,2
550.0,2,4.0606,2,34.125,2,27.3,2,66.2,2,0.078,2,,2
551.0,2,4.0567,2,34.1256,2,27.0,2,66.1,2,0.031,2,,2
552.0,2,4.0523,2,34.1261,2,27.2,2,66.2,2,0.031,2,,2
553.0,2,4.0488,2,34.1266,2,27.2,2,66.2,2,0.052000000000000005,2,,2
554.0,2,4.0441,2,34.126999999999995,2,27.0,2,66.2,2,0.055,2,,2
555.0,2,4.0395,2,34.1276,2,27.0,2,66.2,2,0.031,2,,2
556.0,2,4.0363,2,34.1282,2,27.2,2,66.2,2,0.031,2,,2
557.0,2,4.0322,2,34.1295,2,27.0,2,66.2,2,0.033,2,,2
558.0,2,4.0268,2,34.1301,2,26.9,2,66.2,2,0.07,2,,2
559.0,2,4.0233,2,34.1303,2,26.9,2,65.6,2,0.039,2,,2
560.0,2,4.0195,2,34.131,2,26.9,2,66.1,2,0.032,2,,2
561.0,2,4.0118,2,34.1324,2,26.7,2,66.1,2,0.031,2,,2
562.0,2,4.0088,2,34.1331,2,26.6,2,66.1,2,0.03,2,,2
563.0,2,4.0063,2,34.1337,2,26.6,2,66.2,2,0.032,2,,2
564.0,2,4.0029,2,34.1347,2,26.4,2,66.1,2,0.03,2,,2
565.0,2,4.0004,2,34.1354,2,26.4,2,66.1,2,0.03,2,,2
566.0,2,3.9982,2,34.1358,2,26.5,2,66.1,2,0.03,2,,2
567.0,2,3.9966,2,34.1363,2,26.3,2,66.2,2,0.06,2,,2
568.0,2,3.9956,2,34.1366,2,26.4,2,66.2,2,0.044000000000000004,2,,2
569.0,2,3.9932,2,34.1373,2,26.2,2,66.1,2,0.065,2,,2
570.0,2,3.987,2,34.1382,2,26.0,2,66.2,2,0.065,2,,2
571.0,2,3.9848,2,34.1385,2,25.9,2,66.2,2,0.07,2,,2
572.0,2,3.9805,2,34.1393,2,26.0,2,66.2,2,0.066,2,,2
573.0,2,3.9746,2,34.1408,2,26.0,2,66.2,2,0.068,2,,2
574.0,2,3.9705,2,34.1414,2,25.8,2,66.2,2,0.032,2,,2
575.0,2,3.9634,2,34.1433,2,25.7,2,66.2,2,0.03,2,,2
575.8,2,3.9616,2,34.1439,2,25.9,2,66.2,2,0.034,2,,2
576.9,2,3.9616,2,34.1438,2,25.7,2,66.2,2,0.031,2,,2
578.0,2,3.9619,2,34.144,2,25.6,2,66.2,2,0.03,2,,2
579.0,2,3.9614,2,34.1443,2,25.5,2,66.2,2,0.03,2,,2
580.0,2,3.9607,2,34.1448,2,25.6,2,66.2,2,0.03,2,,2
581.0,2,3.9599,2,34.1451,2,25.4,2,66.2,2,0.03,2,,2
