CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P6
CASTNO = 1
DATE = 19/08/2011
TIME =  23:03
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,4.6973,2,34.1614,2,20.3,2,65.8,2,0.073,2,,2
580.0,2,4.6959,2,34.1626,2,20.4,2,65.8,2,0.032,2,,2
581.0,2,4.6914,2,34.1632,2,20.3,2,65.8,2,0.034,2,,2
582.0,2,4.6626,2,34.1617,2,20.3,2,65.7,2,0.031,2,,2
583.0,2,4.6571,2,34.1617,2,20.7,2,65.7,2,0.066,2,,2
584.0,2,4.6349,2,34.1599,2,20.8,2,65.9,2,0.079,2,,2
585.0,2,4.5908,2,34.1548,2,20.6,2,65.9,2,0.061,2,,2
586.0,2,4.5883,2,34.1554,2,20.3,2,65.9,2,0.03,2,,2
587.0,2,4.6063,2,34.1589,2,20.1,2,65.9,2,0.033,2,,2
588.0,2,4.6169,2,34.1613,2,20.3,2,65.9,2,0.035,2,,2
589.0,2,4.6082,2,34.1609,2,20.2,2,65.9,2,0.032,2,,2
590.0,2,4.6017,2,34.1609,2,20.4,2,65.9,2,0.049,2,,2
591.0,2,4.571000000000001,2,34.1574,2,20.5,2,65.9,2,0.07400000000000001,2,,2
592.0,2,4.5557,2,34.1575,2,20.5,2,65.9,2,0.052000000000000005,2,,2
593.0,2,4.5423,2,34.1584,2,20.3,2,65.7,2,0.033,2,,2
594.0,2,4.54,2,34.1592,2,20.5,2,65.6,2,0.03,2,,2
595.0,2,4.5403,2,34.1598,2,20.3,2,65.8,2,0.034,2,,2
596.0,2,4.5406,2,34.1603,2,19.9,2,65.9,2,0.031,2,,2
597.0,2,4.5422,2,34.161,2,19.4,2,65.9,2,0.067,2,,2
598.0,2,4.5587,2,34.1662,2,18.6,2,65.9,2,0.047,2,,2
599.0,2,4.5982,2,34.1769,2,18.1,2,65.9,2,0.031,2,,2
600.0,2,4.6244,2,34.1866,2,17.8,2,65.9,2,0.05,2,,2
601.0,2,4.6163,2,34.1885,2,17.7,2,65.9,2,0.051,2,,2
602.0,2,4.6145,2,34.1892,2,17.6,2,65.9,2,0.031,2,,2
603.0,2,4.6174,2,34.1907,2,17.4,2,65.9,2,0.03,2,,2
604.0,2,4.619,2,34.1917,2,17.4,2,65.9,2,0.031,2,,2
605.0,2,4.6193,2,34.193000000000005,2,17.2,2,65.9,2,0.03,2,,2
606.0,2,4.6211,2,34.1939,2,17.2,2,65.9,2,0.03,2,,2
607.0,2,4.6238,2,34.1952,2,17.2,2,65.9,2,0.03,2,,2
608.0,2,4.6234,2,34.1958,2,17.1,2,65.9,2,0.031,2,,2
609.0,2,4.6243,2,34.1964,2,16.6,2,65.9,2,0.038,2,,2
610.0,2,4.6349,2,34.201,2,16.3,2,65.9,2,0.061,2,,2
611.0,2,4.6522,2,34.2065,2,16.2,2,65.9,2,0.061,2,,2
612.0,2,4.6628,2,34.2101,2,16.1,2,65.8,2,0.031,2,,2
613.0,2,4.6599,2,34.2112,2,16.1,2,65.8,2,0.03,2,,2
614.0,2,4.6542,2,34.2115,2,15.8,2,65.8,2,0.03,2,,2
615.0,2,4.6505,2,34.2117,2,16.0,2,65.8,2,0.03,2,,2
616.0,2,4.6514,2,34.2137,2,15.9,2,65.7,2,0.03,2,,2
617.0,2,4.6653,2,34.2178,2,16.0,2,65.7,2,0.031,2,,2
618.0,2,4.6641,2,34.2182,2,15.7,2,65.6,2,0.03,2,,2
619.0,2,4.6613,2,34.2182,2,15.7,2,65.6,2,0.03,2,,2
620.0,2,4.6607,2,34.2191,2,15.7,2,65.6,2,0.044000000000000004,2,,2
621.0,2,4.6651,2,34.2216,2,15.5,2,65.5,2,0.065,2,,2
622.0,2,4.6612,2,34.223,2,15.6,2,65.5,2,0.061,2,,2
623.0,2,4.6591,2,34.2233,2,15.3,2,65.5,2,0.031,2,,2
624.0,2,4.6574,2,34.2234,2,15.5,2,65.5,2,0.03,2,,2
625.0,2,4.6526,2,34.2237,2,15.5,2,65.5,2,0.031,2,,2
626.0,2,4.6182,2,34.2199,2,15.7,2,65.5,2,0.034,2,,2
627.0,2,4.5978,2,34.2175,2,15.5,2,65.5,2,0.071,2,,2
628.0,2,4.5901,2,34.217,2,15.4,2,65.6,2,0.062,2,,2
629.0,2,4.5927,2,34.2179,2,15.8,2,65.5,2,0.064,2,,2
630.0,2,4.5787,2,34.2159,2,15.9,2,65.6,2,0.064,2,,2
631.0,2,4.5441,2,34.2117,2,15.9,2,65.5,2,0.048,2,,2
632.0,2,4.5242,2,34.2102,2,16.1,2,65.7,2,0.03,2,,2
633.0,2,4.5028,2,34.2085,2,16.2,2,65.7,2,0.03,2,,2
634.0,2,4.5081,2,34.2095,2,16.0,2,65.7,2,0.040999999999999995,2,,2
635.0,2,4.5028,2,34.2089,2,16.1,2,65.7,2,0.052000000000000005,2,,2
636.0,2,4.4891,2,34.2076,2,16.1,2,65.7,2,0.045,2,,2
637.0,2,4.4683,2,34.2052,2,16.0,2,65.7,2,0.051,2,,2
638.0,2,4.4665,2,34.2048,2,15.9,2,65.7,2,0.03,2,,2
639.0,2,4.4782,2,34.2078,2,15.4,2,65.8,2,0.031,2,,2
640.0,2,4.5273,2,34.2179,2,15.0,2,65.7,2,0.03,2,,2
641.0,2,4.5641,2,34.2252,2,14.9,2,65.7,2,0.03,2,,2
642.0,2,4.5768,2,34.2282,2,14.7,2,65.6,2,0.066,2,,2
643.0,2,4.5786,2,34.2299,2,14.8,2,65.6,2,0.03,2,,2
644.0,2,4.5613,2,34.228,2,14.9,2,65.7,2,0.03,2,,2
645.0,2,4.5433,2,34.2261,2,15.0,2,65.6,2,0.055999999999999994,2,,2
646.0,2,4.5373,2,34.2257,2,14.9,2,65.6,2,0.065,2,,2
647.0,2,4.5153,2,34.2236,2,15.1,2,65.6,2,0.045,2,,2
648.0,2,4.5014,2,34.222,2,15.1,2,65.6,2,0.045,2,,2
649.0,2,4.4957,2,34.2212,2,15.1,2,65.7,2,0.054000000000000006,2,,2
650.0,2,4.4826,2,34.2199,2,14.7,2,65.7,2,0.03,2,,2
651.0,2,4.4742,2,34.2203,2,14.7,2,65.7,2,0.031,2,,2
652.0,2,4.4839,2,34.2244,2,14.7,2,65.7,2,0.03,2,,2
653.0,2,4.4899,2,34.2259,2,14.6,2,65.6,2,0.03,2,,2
654.0,2,4.4936,2,34.227,2,14.8,2,65.6,2,0.03,2,,2
655.0,2,4.4936,2,34.2272,2,14.6,2,65.6,2,0.03,2,,2
656.0,2,4.4897,2,34.2269,2,14.6,2,65.7,2,0.03,2,,2
657.0,2,4.4812,2,34.2259,2,14.5,2,65.7,2,0.03,2,,2
658.0,2,4.475,2,34.2251,2,14.7,2,65.7,2,0.066,2,,2
659.0,2,4.4676,2,34.2251,2,14.6,2,65.7,2,0.03,2,,2
660.0,2,4.468,2,34.2268,2,14.4,2,65.7,2,0.03,2,,2
661.0,2,4.4786,2,34.2297,2,14.2,2,65.7,2,0.03,2,,2
662.0,2,4.4663,2,34.23,2,14.2,2,65.6,2,0.031,2,,2
663.0,2,4.4554,2,34.2311,2,14.1,2,65.6,2,0.03,2,,2
664.0,2,4.4688,2,34.236,2,14.0,2,65.7,2,0.03,2,,2
665.0,2,4.4673,2,34.236999999999995,2,14.0,2,65.6,2,0.03,2,,2
666.0,2,4.4591,2,34.2366,2,14.2,2,65.6,2,0.035,2,,2
667.0,2,4.44,2,34.2347,2,14.1,2,65.7,2,0.068,2,,2
668.0,2,4.4339,2,34.2342,2,14.1,2,65.7,2,0.078,2,,2
669.0,2,4.4233,2,34.2328,2,14.2,2,65.7,2,0.035,2,,2
670.0,2,4.3938,2,34.2304,2,14.4,2,65.7,2,0.079,2,,2
671.0,2,4.3845,2,34.2298,2,14.2,2,65.7,2,0.071,2,,2
672.0,2,4.379,2,34.2292,2,14.4,2,65.7,2,0.040999999999999995,2,,2
673.0,2,4.3697,2,34.2284,2,14.3,2,65.7,2,0.031,2,,2
674.0,2,4.3604,2,34.2281,2,14.6,2,65.7,2,0.032,2,,2
675.0,2,4.3364,2,34.2269,2,14.4,2,65.7,2,0.053,2,,2
676.0,2,4.3149,2,34.2261,2,14.4,2,65.7,2,0.046,2,,2
677.0,2,4.3059,2,34.2266,2,14.4,2,65.8,2,0.057999999999999996,2,,2
678.0,2,4.3035,2,34.227,2,14.6,2,65.7,2,0.05,2,,2
679.0,2,4.2971,2,34.2266,2,14.4,2,65.8,2,0.03,2,,2
680.0,2,4.2928,2,34.2263,2,14.3,2,65.8,2,0.03,2,,2
681.0,2,4.2842,2,34.2257,2,14.4,2,65.8,2,0.03,2,,2
682.0,2,4.2795,2,34.2256,2,14.4,2,65.8,2,0.03,2,,2
683.0,2,4.2789,2,34.2259,2,14.4,2,65.8,2,0.03,2,,2
684.0,2,4.2784,2,34.2263,2,14.1,2,65.8,2,0.057,2,,2
685.0,2,4.2797,2,34.2282,2,13.9,2,65.9,2,0.067,2,,2
686.0,2,4.2995,2,34.2338,2,13.9,2,65.8,2,0.065,2,,2
687.0,2,4.3312,2,34.2409,2,13.6,2,65.8,2,0.031,2,,2
688.0,2,4.3335,2,34.2428,2,13.4,2,65.7,2,0.057,2,,2
689.0,2,4.3219,2,34.2425,2,13.5,2,65.7,2,0.063,2,,2
690.0,2,4.3165,2,34.2422,2,13.5,2,65.7,2,0.052000000000000005,2,,2
691.0,2,4.3107,2,34.2418,2,13.5,2,65.7,2,0.031,2,,2
692.0,2,4.3046,2,34.241,2,13.4,2,65.7,2,0.052000000000000005,2,,2
693.0,2,4.3005,2,34.2409,2,13.6,2,65.7,2,0.05,2,,2
694.0,2,4.3044,2,34.242,2,13.2,2,65.7,2,0.057,2,,2
695.0,2,4.3125,2,34.2441,2,13.1,2,65.7,2,0.049,2,,2
696.0,2,4.3291,2,34.2496,2,13.0,2,65.7,2,0.03,2,,2
697.0,2,4.3448,2,34.2547,2,12.8,2,65.7,2,0.03,2,,2
698.0,2,4.3604,2,34.2591,2,13.0,2,65.7,2,0.031,2,,2
699.0,2,4.3658,2,34.2607,2,12.6,2,65.6,2,0.031,2,,2
700.0,2,4.368,2,34.2621,2,12.6,2,65.6,2,0.031,2,,2
701.0,2,4.3663,2,34.2623,2,12.7,2,65.6,2,0.03,2,,2
702.0,2,4.3588,2,34.2628,2,12.6,2,65.6,2,0.052000000000000005,2,,2
703.0,2,4.3564,2,34.2628,2,12.6,2,65.6,2,0.069,2,,2
704.0,2,4.3571,2,34.2627,2,12.7,2,65.6,2,0.073,2,,2
705.0,2,4.3507,2,34.263000000000005,2,12.5,2,65.6,2,0.044000000000000004,2,,2
706.0,2,4.3389999999999995,2,34.2625,2,12.7,2,65.6,2,0.031,2,,2
707.0,2,4.3259,2,34.2618,2,12.6,2,65.6,2,0.033,2,,2
708.0,2,4.3209,2,34.2611,2,12.6,2,65.6,2,0.03,2,,2
709.0,2,4.3167,2,34.260999999999996,2,12.7,2,65.6,2,0.03,2,,2
710.0,2,4.305,2,34.2602,2,12.6,2,65.6,2,0.03,2,,2
711.0,2,4.2976,2,34.2597,2,12.6,2,65.6,2,0.044000000000000004,2,,2
712.0,2,4.2964,2,34.2597,2,12.6,2,65.7,2,0.067,2,,2
713.0,2,4.2904,2,34.2594,2,12.8,2,65.5,2,0.064,2,,2
714.0,2,4.2788,2,34.2584,2,12.7,2,65.6,2,0.062,2,,2
715.0,2,4.2724,2,34.2578,2,12.5,2,65.7,2,0.03,2,,2
716.0,2,4.2635,2,34.2572,2,12.5,2,65.7,2,0.03,2,,2
717.0,2,4.2589999999999995,2,34.2576,2,12.5,2,65.8,2,0.051,2,,2
718.0,2,4.2592,2,34.2582,2,12.6,2,65.8,2,0.066,2,,2
719.0,2,4.2514,2,34.258,2,12.6,2,65.8,2,0.039,2,,2
720.0,2,4.2355,2,34.2564,2,12.6,2,65.9,2,0.06,2,,2
721.0,2,4.2172,2,34.255,2,12.7,2,65.8,2,0.062,2,,2
722.0,2,4.2024,2,34.2539,2,12.6,2,65.8,2,0.033,2,,2
723.0,2,4.1904,2,34.2537,2,12.6,2,65.9,2,0.063,2,,2
724.0,2,4.1853,2,34.2552,2,12.6,2,65.9,2,0.062,2,,2
725.0,2,4.1868,2,34.2572,2,12.4,2,65.9,2,0.065,2,,2
726.0,2,4.1775,2,34.2569,2,12.6,2,65.9,2,0.037000000000000005,2,,2
727.0,2,4.1723,2,34.2568,2,12.5,2,65.8,2,0.052000000000000005,2,,2
728.0,2,4.1687,2,34.2567,2,12.4,2,65.9,2,0.064,2,,2
729.0,2,4.1679,2,34.2569,2,12.3,2,65.9,2,0.059000000000000004,2,,2
730.0,2,4.1694,2,34.2578,2,12.6,2,65.9,2,0.03,2,,2
731.0,2,4.1695,2,34.2583,2,12.3,2,65.9,2,0.032,2,,2
732.0,2,4.1696,2,34.259,2,12.3,2,65.9,2,0.062,2,,2
733.0,2,4.1655,2,34.2591,2,12.4,2,65.9,2,0.054000000000000006,2,,2
734.0,2,4.1636,2,34.2595,2,12.4,2,65.9,2,0.03,2,,2
735.0,2,4.1674,2,34.2612,2,12.4,2,65.9,2,0.034,2,,2
736.0,2,4.1414,2,34.2587,2,12.4,2,65.9,2,0.062,2,,2
737.0,2,4.1466,2,34.2606,2,12.1,2,65.9,2,0.057,2,,2
738.0,2,4.1558,2,34.2622,2,11.8,2,65.9,2,0.03,2,,2
739.0,2,4.1828,2,34.2693,2,11.7,2,65.9,2,0.036000000000000004,2,,2
740.0,2,4.1988,2,34.2727,2,11.7,2,65.9,2,0.062,2,,2
741.0,2,4.1933,2,34.2727,2,11.7,2,65.9,2,0.066,2,,2
742.0,2,4.1935,2,34.2733,2,11.6,2,65.9,2,0.062,2,,2
743.0,2,4.1923,2,34.2732,2,11.8,2,65.9,2,0.040999999999999995,2,,2
744.0,2,4.1856,2,34.2727,2,11.7,2,65.9,2,0.051,2,,2
745.0,2,4.1716,2,34.2727,2,11.8,2,65.9,2,0.067,2,,2
746.0,2,4.1608,2,34.2723,2,11.9,2,65.9,2,0.062,2,,2
747.0,2,4.148,2,34.2715,2,11.9,2,65.9,2,0.043,2,,2
748.0,2,4.1426,2,34.271,2,11.9,2,65.9,2,0.043,2,,2
749.0,2,4.1408,2,34.2707,2,12.0,2,65.9,2,0.068,2,,2
750.0,2,4.1298,2,34.2692,2,12.0,2,65.9,2,0.071,2,,2
751.0,2,4.1076,2,34.2668,2,12.2,2,65.9,2,0.07400000000000001,2,,2
752.0,2,4.0819,2,34.2654,2,12.1,2,66.0,2,0.065,2,,2
753.0,2,4.0968,2,34.2692,2,12.1,2,66.0,2,0.04,2,,2
754.0,2,4.0969999999999995,2,34.2695,2,12.3,2,66.0,2,0.03,2,,2
755.0,2,4.0943,2,34.2698,2,11.9,2,66.0,2,0.032,2,,2
756.0,2,4.0872,2,34.2692,2,12.0,2,65.9,2,0.03,2,,2
757.0,2,4.0758,2,34.2681,2,12.3,2,66.0,2,0.03,2,,2
758.0,2,4.0658,2,34.2672,2,12.2,2,65.9,2,0.067,2,,2
759.0,2,4.0658,2,34.2676,2,12.1,2,66.0,2,0.031,2,,2
760.0,2,4.0602,2,34.2674,2,12.3,2,66.0,2,0.067,2,,2
761.0,2,4.0374,2,34.2659,2,12.4,2,66.0,2,0.034,2,,2
762.0,2,4.0216,2,34.2649,2,12.2,2,66.0,2,0.057,2,,2
763.0,2,4.0021,2,34.2628,2,12.1,2,66.0,2,0.038,2,,2
764.0,2,4.0388,2,34.2727,2,11.7,2,66.0,2,0.03,2,,2
765.0,2,4.0759,2,34.2789,2,11.7,2,65.9,2,0.055999999999999994,2,,2
766.0,2,4.0719,2,34.2785,2,11.7,2,65.9,2,0.037000000000000005,2,,2
767.0,2,4.0671,2,34.2779,2,12.0,2,66.0,2,0.031,2,,2
768.0,2,4.0199,2,34.2707,2,12.2,2,65.9,2,0.051,2,,2
769.0,2,4.0012,2,34.2703,2,12.5,2,66.0,2,0.066,2,,2
770.0,2,3.9613,2,34.2642,2,12.4,2,65.9,2,0.07,2,,2
771.0,2,3.9491,2,34.2633,2,12.6,2,66.1,2,0.068,2,,2
772.0,2,3.9479,2,34.2652,2,12.5,2,66.1,2,0.05,2,,2
773.0,2,3.9474,2,34.2659,2,12.4,2,66.1,2,0.033,2,,2
774.0,2,3.9479,2,34.2675,2,12.4,2,66.1,2,0.031,2,,2
775.0,2,3.9431,2,34.2683,2,12.4,2,66.1,2,0.03,2,,2
776.0,2,3.9414,2,34.2685,2,12.3,2,66.0,2,0.03,2,,2
777.0,2,3.9418,2,34.2691,2,12.5,2,66.1,2,0.031,2,,2
778.0,2,3.9437,2,34.2697,2,12.3,2,66.1,2,0.063,2,,2
779.0,2,3.94,2,34.2703,2,12.3,2,66.0,2,0.065,2,,2
780.0,2,3.9318,2,34.27,2,12.1,2,66.0,2,0.062,2,,2
781.0,2,3.9234,2,34.2696,2,12.6,2,66.1,2,0.03,2,,2
782.0,2,3.9217,2,34.2696,2,12.2,2,66.1,2,0.03,2,,2
783.0,2,3.9186,2,34.27,2,12.5,2,66.1,2,0.03,2,,2
784.0,2,3.9157,2,34.2708,2,12.1,2,66.0,2,0.051,2,,2
785.0,2,3.9234,2,34.2727,2,11.9,2,66.1,2,0.062,2,,2
786.0,2,3.966,2,34.2804,2,12.0,2,66.1,2,0.036000000000000004,2,,2
787.0,2,3.9677,2,34.2818,2,11.7,2,66.1,2,0.03,2,,2
788.0,2,3.9487,2,34.28,2,11.8,2,66.0,2,0.054000000000000006,2,,2
789.0,2,3.9301,2,34.278,2,11.7,2,66.1,2,0.064,2,,2
790.0,2,3.9413,2,34.2822,2,11.6,2,66.1,2,0.062,2,,2
791.0,2,3.9392,2,34.2831,2,11.8,2,66.1,2,0.031,2,,2
792.0,2,3.9385,2,34.2836,2,11.5,2,66.1,2,0.065,2,,2
793.0,2,3.9560000000000004,2,34.2878,2,11.7,2,66.0,2,0.031,2,,2
794.0,2,3.9539999999999997,2,34.2883,2,11.5,2,66.0,2,0.04,2,,2
795.0,2,3.9452,2,34.2874,2,11.6,2,66.0,2,0.064,2,,2
796.0,2,3.9371,2,34.2869,2,11.4,2,66.0,2,0.066,2,,2
797.0,2,3.9414,2,34.289,2,11.7,2,66.0,2,0.068,2,,2
798.0,2,3.9315,2,34.2886,2,11.7,2,66.0,2,0.034,2,,2
799.0,2,3.912,2,34.2866,2,11.7,2,66.0,2,0.065,2,,2
800.0,2,3.8866,2,34.2843,2,12.0,2,66.1,2,0.062,2,,2
801.0,2,3.8774,2,34.2831,2,11.7,2,66.1,2,0.046,2,,2
802.0,2,3.8724,2,34.2831,2,11.6,2,66.1,2,0.03,2,,2
803.0,2,3.8724,2,34.2832,2,11.6,2,66.1,2,0.048,2,,2
804.0,2,3.9172,2,34.2931,2,11.2,2,66.1,2,0.05,2,,2
805.0,2,3.9592,2,34.3005,2,11.1,2,66.0,2,0.03,2,,2
806.0,2,3.966,2,34.3016,2,11.2,2,66.0,2,0.034,2,,2
807.0,2,3.9692,2,34.303000000000004,2,11.0,2,65.9,2,0.063,2,,2
808.0,2,3.9734,2,34.3038,2,10.9,2,65.9,2,0.063,2,,2
809.0,2,3.9796,2,34.3057,2,10.7,2,65.9,2,0.03,2,,2
810.0,2,3.9930000000000003,2,34.3083,2,10.9,2,65.9,2,0.057999999999999996,2,,2
811.0,2,3.9969,2,34.3089,2,10.8,2,65.9,2,0.040999999999999995,2,,2
812.0,2,3.9925,2,34.3082,2,10.9,2,65.9,2,0.046,2,,2
813.0,2,3.9849,2,34.3071,2,11.1,2,65.9,2,0.043,2,,2
814.0,2,3.9409,2,34.3018,2,11.2,2,65.9,2,0.03,2,,2
815.0,2,3.9268,2,34.3007,2,11.3,2,65.9,2,0.03,2,,2
816.0,2,3.8822,2,34.2949,2,11.6,2,65.9,2,0.053,2,,2
817.0,2,3.8489,2,34.2913,2,11.6,2,66.0,2,0.061,2,,2
818.0,2,3.8451,2,34.291,2,11.4,2,66.0,2,0.055999999999999994,2,,2
819.0,2,3.873,2,34.2966,2,11.3,2,66.0,2,0.03,2,,2
820.0,2,3.8801,2,34.298,2,11.4,2,66.0,2,0.059000000000000004,2,,2
821.0,2,3.8739,2,34.2971,2,11.5,2,66.0,2,0.040999999999999995,2,,2
822.0,2,3.8496,2,34.2944,2,11.6,2,66.0,2,0.05,2,,2
823.0,2,3.8403,2,34.2948,2,11.7,2,66.0,2,0.064,2,,2
824.0,2,3.8177,2,34.2921,2,11.6,2,66.0,2,0.065,2,,2
825.0,2,3.7879,2,34.2894,2,11.6,2,66.1,2,0.062,2,,2
826.0,2,3.7807,2,34.2893,2,11.6,2,66.1,2,0.033,2,,2
827.0,2,3.7818,2,34.2895,2,11.7,2,66.1,2,0.053,2,,2
828.0,2,3.7807,2,34.2898,2,11.8,2,66.1,2,0.051,2,,2
829.0,2,3.7716,2,34.289,2,11.6,2,66.1,2,0.03,2,,2
830.0,2,3.7676,2,34.2888,2,11.8,2,66.1,2,0.03,2,,2
831.0,2,3.7721,2,34.29,2,11.6,2,66.1,2,0.03,2,,2
832.0,2,3.7775,2,34.2913,2,11.6,2,66.1,2,0.03,2,,2
833.0,2,3.7889,2,34.294000000000004,2,11.6,2,66.1,2,0.033,2,,2
834.0,2,3.785,2,34.2939,2,11.5,2,66.1,2,0.062,2,,2
835.0,2,3.779,2,34.2934,2,11.5,2,66.1,2,0.065,2,,2
836.0,2,3.7751,2,34.2932,2,11.5,2,66.1,2,0.062,2,,2
837.0,2,3.7832,2,34.2951,2,11.5,2,66.1,2,0.036000000000000004,2,,2
838.0,2,3.8195,2,34.3021,2,11.6,2,66.1,2,0.057,2,,2
839.0,2,3.8172,2,34.3021,2,11.5,2,66.1,2,0.043,2,,2
840.0,2,3.7618,2,34.2955,2,11.6,2,66.1,2,0.03,2,,2
841.0,2,3.7234,2,34.2913,2,11.6,2,66.1,2,0.04,2,,2
842.0,2,3.7154,2,34.2916,2,11.7,2,66.1,2,0.064,2,,2
843.0,2,3.7066,2,34.2918,2,11.7,2,66.1,2,0.066,2,,2
844.0,2,3.6994,2,34.2922,2,11.8,2,66.1,2,0.031,2,,2
845.0,2,3.6988,2,34.2924,2,11.7,2,66.1,2,0.03,2,,2
846.0,2,3.6972,2,34.2927,2,11.7,2,66.1,2,0.03,2,,2
847.0,2,3.6947,2,34.2926,2,11.6,2,66.1,2,0.03,2,,2
848.0,2,3.6946,2,34.293,2,11.5,2,66.1,2,0.03,2,,2
849.0,2,3.6962,2,34.2938,2,11.7,2,66.1,2,0.031,2,,2
850.0,2,3.6953,2,34.2939,2,11.6,2,66.1,2,0.03,2,,2
851.0,2,3.6951,2,34.2947,2,11.5,2,66.1,2,0.03,2,,2
852.0,2,3.7047,2,34.298,2,11.5,2,66.1,2,0.03,2,,2
853.0,2,3.7213,2,34.3024,2,11.5,2,66.1,2,0.03,2,,2
854.0,2,3.7195,2,34.3022,2,11.6,2,66.1,2,0.036000000000000004,2,,2
855.0,2,3.7282,2,34.3038,2,11.6,2,66.1,2,0.07,2,,2
856.0,2,3.7317,2,34.3043,2,11.6,2,66.1,2,0.062,2,,2
857.0,2,3.7283,2,34.3039,2,11.2,2,66.1,2,0.04,2,,2
858.0,2,3.7003,2,34.3005,2,11.5,2,66.1,2,0.03,2,,2
859.0,2,3.6806,2,34.2984,2,11.5,2,66.1,2,0.063,2,,2
860.0,2,3.6722,2,34.2974,2,11.5,2,66.1,2,0.03,2,,2
861.0,2,3.6763,2,34.3,2,11.4,2,66.1,2,0.03,2,,2
862.0,2,3.6817,2,34.3013,2,11.3,2,66.1,2,0.031,2,,2
863.0,2,3.6824,2,34.3025,2,11.4,2,66.1,2,0.03,2,,2
864.0,2,3.6786,2,34.3027,2,11.5,2,66.1,2,0.044000000000000004,2,,2
865.0,2,3.6651,2,34.302,2,11.3,2,66.1,2,0.057,2,,2
866.0,2,3.6577,2,34.3021,2,11.2,2,66.1,2,0.035,2,,2
867.0,2,3.6667,2,34.3047,2,11.3,2,66.1,2,0.066,2,,2
868.0,2,3.6647,2,34.3048,2,11.3,2,66.1,2,0.075,2,,2
869.0,2,3.657,2,34.3045,2,11.4,2,66.1,2,0.031,2,,2
870.0,2,3.6524,2,34.3045,2,11.2,2,66.1,2,0.03,2,,2
871.0,2,3.6519,2,34.3059,2,11.5,2,66.1,2,0.062,2,,2
872.0,2,3.6447,2,34.3061,2,11.3,2,66.1,2,0.07,2,,2
873.0,2,3.6398,2,34.3059,2,11.1,2,66.1,2,0.046,2,,2
874.0,2,3.6319999999999997,2,34.305,2,11.3,2,66.2,2,0.047,2,,2
875.0,2,3.6246,2,34.305,2,11.3,2,66.1,2,0.069,2,,2
876.0,2,3.6244,2,34.3058,2,11.4,2,66.1,2,0.05,2,,2
877.0,2,3.6310000000000002,2,34.3082,2,11.0,2,66.0,2,0.03,2,,2
878.0,2,3.6351,2,34.3097,2,11.3,2,66.1,2,0.049,2,,2
879.0,2,3.6334,2,34.3104,2,11.3,2,66.1,2,0.057999999999999996,2,,2
880.0,2,3.6273,2,34.3106,2,11.2,2,66.1,2,0.032,2,,2
881.0,2,3.6249,2,34.3107,2,11.2,2,66.1,2,0.061,2,,2
882.0,2,3.6243,2,34.311,2,11.3,2,66.1,2,0.043,2,,2
883.0,2,3.6243,2,34.3112,2,11.2,2,66.1,2,0.03,2,,2
884.0,2,3.6232,2,34.3112,2,11.0,2,66.1,2,0.032,2,,2
885.0,2,3.6226,2,34.3115,2,11.1,2,66.1,2,0.055999999999999994,2,,2
