CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P4
CASTNO = 2
DATE = 19/08/2011
TIME =  05:02
LATITUDE = 48.64983
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,4.7097,2,34.1503,2,21.3,2,65.9,2,0.059000000000000004,2,,2
583.0,2,4.7028,2,34.1516,2,21.0,2,65.9,2,0.055,2,,2
584.0,2,4.7012,2,34.1544,2,21.1,2,65.9,2,0.039,2,,2
585.0,2,4.6888,2,34.1542,2,21.1,2,65.9,2,0.057999999999999996,2,,2
586.0,2,4.6786,2,34.1542,2,21.0,2,65.9,2,0.03,2,,2
587.0,2,4.6728,2,34.1551,2,20.6,2,65.9,2,0.031,2,,2
588.0,2,4.6767,2,34.1573,2,20.2,2,65.9,2,0.03,2,,2
589.0,2,4.6854,2,34.1598,2,20.0,2,65.9,2,0.03,2,,2
590.0,2,4.6933,2,34.1639,2,19.8,2,65.9,2,0.03,2,,2
591.0,2,4.6941,2,34.1647,2,19.9,2,65.9,2,0.034,2,,2
592.0,2,4.694,2,34.1651,2,19.8,2,65.9,2,0.043,2,,2
593.0,2,4.6933,2,34.1658,2,19.6,2,65.9,2,0.064,2,,2
594.0,2,4.6928,2,34.1671,2,19.5,2,65.9,2,0.032,2,,2
595.0,2,4.6927,2,34.1678,2,19.5,2,65.9,2,0.064,2,,2
596.0,2,4.6927,2,34.1679,2,19.5,2,65.9,2,0.037000000000000005,2,,2
597.0,2,4.6899,2,34.1691,2,19.3,2,65.9,2,0.034,2,,2
598.0,2,4.6826,2,34.171,2,19.0,2,65.9,2,0.032,2,,2
599.0,2,4.681,2,34.1718,2,18.7,2,65.9,2,0.047,2,,2
600.0,2,4.6784,2,34.173,2,18.7,2,65.9,2,0.07200000000000001,2,,2
601.0,2,4.676,2,34.1742,2,18.6,2,65.9,2,0.054000000000000006,2,,2
602.0,2,4.6725,2,34.1771,2,18.4,2,65.9,2,0.031,2,,2
603.0,2,4.6715,2,34.1778,2,18.4,2,65.9,2,0.035,2,,2
604.0,2,4.6712,2,34.1781,2,18.2,2,65.9,2,0.034,2,,2
605.0,2,4.6709,2,34.1782,2,18.3,2,65.9,2,0.034,2,,2
606.0,2,4.6696,2,34.1787,2,18.2,2,65.9,2,0.062,2,,2
607.0,2,4.669,2,34.179,2,18.3,2,65.9,2,0.057999999999999996,2,,2
608.0,2,4.6664,2,34.1794,2,18.1,2,65.9,2,0.033,2,,2
609.0,2,4.6586,2,34.1802,2,17.8,2,65.9,2,0.031,2,,2
610.0,2,4.6496,2,34.1808,2,18.0,2,65.9,2,0.06,2,,2
611.0,2,4.6445,2,34.1808,2,17.9,2,65.9,2,0.08,2,,2
612.0,2,4.64,2,34.1808,2,18.0,2,65.9,2,0.051,2,,2
613.0,2,4.638,2,34.1812,2,17.8,2,65.9,2,0.062,2,,2
614.0,2,4.6344,2,34.1819,2,17.6,2,65.9,2,0.075,2,,2
615.0,2,4.6162,2,34.1821,2,17.7,2,65.9,2,0.055999999999999994,2,,2
616.0,2,4.609,2,34.1821,2,17.6,2,65.9,2,0.04,2,,2
617.0,2,4.6079,2,34.1819,2,17.5,2,65.9,2,0.077,2,,2
618.0,2,4.6062,2,34.1821,2,17.7,2,65.9,2,0.077,2,,2
619.0,2,4.6048,2,34.1824,2,17.6,2,65.9,2,0.061,2,,2
620.0,2,4.604,2,34.1827,2,17.5,2,65.9,2,0.032,2,,2
621.0,2,4.6009,2,34.1835,2,17.4,2,65.9,2,0.032,2,,2
622.0,2,4.5996,2,34.184,2,17.5,2,65.9,2,0.031,2,,2
623.0,2,4.5981,2,34.1844,2,17.2,2,65.9,2,0.034,2,,2
624.0,2,4.5985,2,34.1854,2,17.3,2,65.9,2,0.067,2,,2
625.0,2,4.5989,2,34.1857,2,17.3,2,65.9,2,0.08,2,,2
626.0,2,4.5978,2,34.1861,2,17.2,2,65.9,2,0.055,2,,2
627.0,2,4.5977,2,34.1876,2,17.0,2,65.9,2,0.036000000000000004,2,,2
628.0,2,4.5956,2,34.1909,2,16.9,2,65.9,2,0.071,2,,2
629.0,2,4.5931,2,34.1926,2,16.7,2,65.9,2,0.066,2,,2
630.0,2,4.5941,2,34.1944,2,16.9,2,65.9,2,0.068,2,,2
631.0,2,4.5912,2,34.1951,2,16.5,2,65.8,2,0.045,2,,2
632.0,2,4.5888,2,34.1955,2,16.3,2,65.9,2,0.057,2,,2
633.0,2,4.5774,2,34.1999,2,16.1,2,65.9,2,0.035,2,,2
634.0,2,4.5692,2,34.2032,2,16.0,2,65.9,2,0.03,2,,2
635.0,2,4.5659,2,34.2037,2,15.9,2,65.9,2,0.03,2,,2
636.0,2,4.5658,2,34.2038,2,16.0,2,65.8,2,0.03,2,,2
637.0,2,4.5652,2,34.204,2,15.9,2,65.5,2,0.069,2,,2
638.0,2,4.5644,2,34.2041,2,15.7,2,65.5,2,0.048,2,,2
639.0,2,4.5569999999999995,2,34.2049,2,15.8,2,65.9,2,0.03,2,,2
640.0,2,4.5532,2,34.2053,2,15.6,2,65.9,2,0.031,2,,2
641.0,2,4.5505,2,34.2054,2,15.7,2,65.9,2,0.055999999999999994,2,,2
642.0,2,4.5482,2,34.2059,2,15.6,2,65.6,2,0.073,2,,2
643.0,2,4.5475,2,34.2063,2,15.6,2,65.8,2,0.048,2,,2
644.0,2,4.5437,2,34.2064,2,15.6,2,65.9,2,0.053,2,,2
645.0,2,4.5422,2,34.2065,2,15.6,2,65.9,2,0.049,2,,2
646.0,2,4.5419,2,34.2065,2,15.6,2,65.9,2,0.03,2,,2
647.0,2,4.5417,2,34.2067,2,15.5,2,65.9,2,0.033,2,,2
648.0,2,4.5409,2,34.207,2,15.5,2,65.9,2,0.065,2,,2
649.0,2,4.54,2,34.2071,2,15.4,2,65.9,2,0.033,2,,2
650.0,2,4.5398,2,34.2082,2,15.4,2,65.9,2,0.031,2,,2
651.0,2,4.537,2,34.21,2,15.3,2,65.9,2,0.03,2,,2
652.0,2,4.5254,2,34.2113,2,15.3,2,65.9,2,0.05,2,,2
653.0,2,4.5207,2,34.2119,2,15.1,2,65.9,2,0.044000000000000004,2,,2
654.0,2,4.5202,2,34.2119,2,15.3,2,65.9,2,0.053,2,,2
655.0,2,4.5191,2,34.211999999999996,2,15.1,2,65.9,2,0.036000000000000004,2,,2
656.0,2,4.5161,2,34.2122,2,15.0,2,65.9,2,0.059000000000000004,2,,2
657.0,2,4.5115,2,34.2125,2,15.2,2,65.9,2,0.037000000000000005,2,,2
658.0,2,4.5088,2,34.2127,2,14.9,2,65.9,2,0.064,2,,2
659.0,2,4.5051,2,34.2127,2,14.9,2,65.9,2,0.065,2,,2
660.0,2,4.5001,2,34.2128,2,14.9,2,65.8,2,0.065,2,,2
661.0,2,4.4939,2,34.2133,2,14.9,2,65.9,2,0.040999999999999995,2,,2
662.0,2,4.4915,2,34.2134,2,14.7,2,65.9,2,0.03,2,,2
663.0,2,4.4904,2,34.2137,2,14.7,2,65.9,2,0.03,2,,2
664.0,2,4.4883,2,34.2139,2,15.0,2,65.9,2,0.03,2,,2
665.0,2,4.4875,2,34.2139,2,14.9,2,65.9,2,0.03,2,,2
666.0,2,4.4838,2,34.2139,2,14.8,2,65.9,2,0.03,2,,2
667.0,2,4.4753,2,34.2141,2,14.9,2,65.9,2,0.03,2,,2
668.0,2,4.4733,2,34.2147,2,14.8,2,65.9,2,0.059000000000000004,2,,2
669.0,2,4.4719999999999995,2,34.2149,2,14.6,2,65.2,2,0.038,2,,2
670.0,2,4.4696,2,34.215,2,14.5,2,65.9,2,0.063,2,,2
671.0,2,4.4671,2,34.2154,2,14.7,2,65.9,2,0.062,2,,2
672.0,2,4.46,2,34.2153,2,14.6,2,65.9,2,0.063,2,,2
673.0,2,4.4557,2,34.2153,2,14.4,2,65.9,2,0.031,2,,2
674.0,2,4.4507,2,34.2156,2,14.6,2,65.9,2,0.03,2,,2
675.0,2,4.4442,2,34.2159,2,14.2,2,65.9,2,0.03,2,,2
676.0,2,4.4356,2,34.2162,2,14.5,2,65.9,2,0.03,2,,2
677.0,2,4.4335,2,34.2163,2,14.5,2,65.9,2,0.03,2,,2
678.0,2,4.4321,2,34.2163,2,14.5,2,65.9,2,0.03,2,,2
679.0,2,4.4279,2,34.2165,2,14.4,2,65.9,2,0.054000000000000006,2,,2
680.0,2,4.4224,2,34.2168,2,14.4,2,65.9,2,0.035,2,,2
681.0,2,4.4203,2,34.217,2,14.3,2,65.9,2,0.063,2,,2
682.0,2,4.4163,2,34.2175,2,14.3,2,65.9,2,0.031,2,,2
683.0,2,4.4142,2,34.2178,2,14.3,2,65.9,2,0.047,2,,2
684.0,2,4.4123,2,34.2181,2,14.3,2,65.9,2,0.061,2,,2
685.0,2,4.4118,2,34.2182,2,14.2,2,65.9,2,0.055,2,,2
686.0,2,4.4102,2,34.2188,2,14.1,2,65.9,2,0.03,2,,2
687.0,2,4.4073,2,34.2193,2,14.2,2,65.9,2,0.031,2,,2
688.0,2,4.3995,2,34.2193,2,14.1,2,65.9,2,0.03,2,,2
689.0,2,4.3961,2,34.2192,2,14.1,2,65.9,2,0.034,2,,2
690.0,2,4.3936,2,34.2193,2,14.3,2,65.9,2,0.064,2,,2
691.0,2,4.39,2,34.2195,2,14.2,2,65.9,2,0.033,2,,2
692.0,2,4.3859,2,34.2198,2,14.2,2,65.9,2,0.064,2,,2
693.0,2,4.375,2,34.2202,2,14.2,2,65.9,2,0.061,2,,2
694.0,2,4.3684,2,34.221,2,14.0,2,65.9,2,0.061,2,,2
695.0,2,4.3599,2,34.2231,2,13.7,2,65.9,2,0.057,2,,2
696.0,2,4.3562,2,34.2238,2,13.8,2,65.9,2,0.03,2,,2
697.0,2,4.3521,2,34.2251,2,13.8,2,65.9,2,0.038,2,,2
698.0,2,4.3504,2,34.2257,2,13.6,2,65.9,2,0.055,2,,2
699.0,2,4.3485,2,34.2263,2,13.8,2,65.9,2,0.03,2,,2
700.0,2,4.348,2,34.2265,2,13.6,2,65.9,2,0.039,2,,2
701.0,2,4.3456,2,34.2273,2,13.7,2,65.9,2,0.059000000000000004,2,,2
702.0,2,4.3428,2,34.228,2,13.7,2,65.9,2,0.044000000000000004,2,,2
703.0,2,4.3424,2,34.2283,2,13.3,2,65.9,2,0.044000000000000004,2,,2
704.0,2,4.341,2,34.229,2,13.6,2,65.9,2,0.047,2,,2
705.0,2,4.3419,2,34.2298,2,13.3,2,65.9,2,0.064,2,,2
706.0,2,4.3428,2,34.231,2,13.3,2,65.9,2,0.061,2,,2
707.0,2,4.3416,2,34.2318,2,13.3,2,65.9,2,0.057999999999999996,2,,2
708.0,2,4.3395,2,34.2324,2,13.3,2,65.9,2,0.03,2,,2
709.0,2,4.3384,2,34.2328,2,13.4,2,65.9,2,0.057,2,,2
710.0,2,4.3376,2,34.2329,2,13.3,2,65.9,2,0.04,2,,2
711.0,2,4.3372,2,34.2332,2,13.3,2,65.9,2,0.055999999999999994,2,,2
712.0,2,4.3353,2,34.2342,2,13.0,2,65.9,2,0.039,2,,2
713.0,2,4.3336,2,34.236,2,12.9,2,65.9,2,0.067,2,,2
714.0,2,4.333,2,34.2371,2,13.0,2,65.9,2,0.066,2,,2
715.0,2,4.3317,2,34.2373,2,13.0,2,65.9,2,0.048,2,,2
716.0,2,4.3307,2,34.2376,2,13.0,2,65.9,2,0.05,2,,2
717.0,2,4.3304,2,34.2377,2,13.0,2,65.9,2,0.04,2,,2
718.0,2,4.3294,2,34.2379,2,12.9,2,65.9,2,0.061,2,,2
719.0,2,4.3303,2,34.2388,2,12.7,2,65.9,2,0.053,2,,2
720.0,2,4.3286,2,34.2407,2,12.9,2,65.9,2,0.031,2,,2
721.0,2,4.324,2,34.2411,2,12.8,2,65.9,2,0.031,2,,2
722.0,2,4.3209,2,34.2409,2,12.8,2,65.9,2,0.033,2,,2
723.0,2,4.3137,2,34.2411,2,12.9,2,65.9,2,0.044000000000000004,2,,2
724.0,2,4.3118,2,34.2416,2,12.8,2,65.9,2,0.045,2,,2
725.0,2,4.3076,2,34.2421,2,12.9,2,65.9,2,0.054000000000000006,2,,2
726.0,2,4.3059,2,34.2423,2,12.7,2,65.9,2,0.063,2,,2
727.0,2,4.3057,2,34.2425,2,12.6,2,65.9,2,0.04,2,,2
728.0,2,4.3054,2,34.2431,2,12.6,2,65.1,2,0.03,2,,2
729.0,2,4.3055,2,34.245,2,12.6,2,65.7,2,0.03,2,,2
730.0,2,4.3054,2,34.2466,2,12.3,2,65.9,2,0.03,2,,2
731.0,2,4.3071,2,34.2479,2,12.3,2,65.9,2,0.048,2,,2
732.0,2,4.3075,2,34.2486,2,12.1,2,65.9,2,0.037000000000000005,2,,2
733.0,2,4.3017,2,34.2499,2,12.3,2,65.9,2,0.033,2,,2
734.0,2,4.3002,2,34.251,2,12.2,2,65.9,2,0.061,2,,2
735.0,2,4.2987,2,34.251999999999995,2,12.1,2,65.9,2,0.063,2,,2
736.0,2,4.2978,2,34.2523,2,11.9,2,65.9,2,0.062,2,,2
737.0,2,4.2922,2,34.2532,2,12.1,2,65.9,2,0.052000000000000005,2,,2
738.0,2,4.2872,2,34.2541,2,12.0,2,65.9,2,0.051,2,,2
739.0,2,4.2845,2,34.2549,2,11.8,2,65.9,2,0.042,2,,2
740.0,2,4.2828,2,34.2559,2,11.9,2,65.9,2,0.031,2,,2
741.0,2,4.2816,2,34.2566,2,11.8,2,66.0,2,0.063,2,,2
742.0,2,4.2805,2,34.2571,2,12.0,2,65.9,2,0.03,2,,2
743.0,2,4.275,2,34.2574,2,11.8,2,66.0,2,0.054000000000000006,2,,2
744.0,2,4.2728,2,34.2583,2,11.7,2,66.0,2,0.061,2,,2
745.0,2,4.269,2,34.2596,2,11.7,2,65.9,2,0.039,2,,2
746.0,2,4.2698,2,34.260999999999996,2,11.7,2,66.0,2,0.06,2,,2
747.0,2,4.2874,2,34.2657,2,11.7,2,65.9,2,0.061,2,,2
748.0,2,4.2892,2,34.2665,2,11.6,2,65.9,2,0.064,2,,2
749.0,2,4.2949,2,34.269,2,11.7,2,65.9,2,0.064,2,,2
750.0,2,4.3016,2,34.2708,2,11.6,2,65.9,2,0.035,2,,2
751.0,2,4.3041,2,34.2714,2,11.7,2,65.9,2,0.035,2,,2
752.0,2,4.3041,2,34.2722,2,11.5,2,65.9,2,0.057999999999999996,2,,2
753.0,2,4.3018,2,34.2724,2,11.5,2,65.9,2,0.03,2,,2
754.0,2,4.3,2,34.2723,2,11.6,2,65.9,2,0.03,2,,2
755.0,2,4.2991,2,34.2723,2,11.6,2,65.9,2,0.03,2,,2
756.0,2,4.2974,2,34.2724,2,11.5,2,65.9,2,0.03,2,,2
757.0,2,4.2903,2,34.2724,2,11.4,2,65.9,2,0.055,2,,2
758.0,2,4.2783,2,34.2724,2,11.2,2,65.9,2,0.039,2,,2
759.0,2,4.2749,2,34.2727,2,11.3,2,65.5,2,0.057,2,,2
760.0,2,4.2752,2,34.2731,2,11.3,2,65.9,2,0.063,2,,2
761.0,2,4.2754,2,34.2733,2,11.3,2,65.9,2,0.057,2,,2
762.0,2,4.2755,2,34.2737,2,11.4,2,65.9,2,0.03,2,,2
763.0,2,4.2755,2,34.2737,2,11.3,2,65.9,2,0.031,2,,2
764.0,2,4.2751,2,34.2736,2,11.3,2,65.9,2,0.031,2,,2
765.0,2,4.2741,2,34.2738,2,11.2,2,65.9,2,0.03,2,,2
766.0,2,4.2719,2,34.2737,2,11.3,2,65.9,2,0.037000000000000005,2,,2
767.0,2,4.2712,2,34.2738,2,11.3,2,65.9,2,0.052000000000000005,2,,2
768.0,2,4.269,2,34.2735,2,11.1,2,65.9,2,0.03,2,,2
769.0,2,4.2653,2,34.2737,2,11.2,2,65.9,2,0.034,2,,2
770.0,2,4.2624,2,34.2741,2,11.2,2,66.0,2,0.062,2,,2
771.0,2,4.2599,2,34.275,2,11.3,2,65.9,2,0.033,2,,2
772.0,2,4.2578,2,34.2756,2,11.1,2,65.9,2,0.03,2,,2
773.0,2,4.2554,2,34.2762,2,11.2,2,65.9,2,0.055,2,,2
774.0,2,4.2544,2,34.2765,2,11.0,2,65.9,2,0.045,2,,2
775.0,2,4.254,2,34.2771,2,11.2,2,65.9,2,0.07,2,,2
776.0,2,4.2544,2,34.2774,2,11.1,2,65.9,2,0.059000000000000004,2,,2
777.0,2,4.2547,2,34.2779,2,11.1,2,65.9,2,0.033,2,,2
778.0,2,4.2537,2,34.2782,2,11.0,2,65.9,2,0.071,2,,2
779.0,2,4.2522,2,34.2786,2,11.0,2,65.9,2,0.031,2,,2
780.0,2,4.2459,2,34.2793,2,11.0,2,65.9,2,0.033,2,,2
781.0,2,4.2439,2,34.2798,2,11.0,2,66.0,2,0.044000000000000004,2,,2
782.0,2,4.2415,2,34.2805,2,10.7,2,66.0,2,0.07400000000000001,2,,2
783.0,2,4.2411,2,34.2805,2,11.0,2,66.0,2,0.061,2,,2
784.0,2,4.2409,2,34.2805,2,10.9,2,66.0,2,0.04,2,,2
785.0,2,4.2407,2,34.2806,2,10.9,2,65.9,2,0.063,2,,2
786.0,2,4.2404,2,34.2807,2,10.9,2,66.0,2,0.040999999999999995,2,,2
787.0,2,4.2396,2,34.2808,2,10.8,2,66.0,2,0.055,2,,2
788.0,2,4.2374,2,34.2813,2,11.0,2,66.0,2,0.044000000000000004,2,,2
789.0,2,4.2316,2,34.2823,2,10.8,2,66.0,2,0.055,2,,2
790.0,2,4.2266,2,34.2833,2,10.8,2,66.0,2,0.053,2,,2
791.0,2,4.2185,2,34.2843,2,10.7,2,66.0,2,0.073,2,,2
792.0,2,4.2118,2,34.2854,2,10.8,2,66.0,2,0.040999999999999995,2,,2
793.0,2,4.2029,2,34.2873,2,10.6,2,66.0,2,0.031,2,,2
794.0,2,4.1989,2,34.2896,2,10.5,2,66.0,2,0.031,2,,2
795.0,2,4.197,2,34.2909,2,10.7,2,66.0,2,0.031,2,,2
796.0,2,4.1955,2,34.2912,2,10.5,2,66.0,2,0.031,2,,2
797.0,2,4.1913,2,34.2921,2,10.6,2,66.0,2,0.03,2,,2
798.0,2,4.1897,2,34.2925,2,10.6,2,65.9,2,0.03,2,,2
799.0,2,4.1896,2,34.2925,2,10.6,2,66.0,2,0.049,2,,2
800.0,2,4.1897,2,34.2926,2,10.5,2,66.0,2,0.07400000000000001,2,,2
801.0,2,4.1897,2,34.2926,2,10.5,2,66.0,2,0.055,2,,2
802.0,2,4.1885,2,34.2926,2,10.6,2,66.0,2,0.052000000000000005,2,,2
803.0,2,4.1873,2,34.293,2,10.6,2,65.9,2,0.043,2,,2
804.0,2,4.1878,2,34.293,2,10.5,2,66.0,2,0.031,2,,2
805.0,2,4.1889,2,34.2938,2,10.5,2,65.9,2,0.031,2,,2
806.0,2,4.189,2,34.2947,2,10.6,2,65.9,2,0.076,2,,2
807.0,2,4.1906,2,34.2969,2,10.6,2,65.9,2,0.04,2,,2
808.0,2,4.1895,2,34.2976,2,10.5,2,65.9,2,0.063,2,,2
809.0,2,4.1847,2,34.2973,2,10.5,2,65.9,2,0.037000000000000005,2,,2
810.0,2,4.1814,2,34.297,2,10.6,2,65.9,2,0.033,2,,2
811.0,2,4.1755,2,34.2972,2,10.6,2,65.9,2,0.057,2,,2
812.0,2,4.1721,2,34.2982,2,10.6,2,65.9,2,0.075,2,,2
813.0,2,4.1697,2,34.2989,2,10.4,2,65.9,2,0.044000000000000004,2,,2
814.0,2,4.1663,2,34.2996,2,10.6,2,65.9,2,0.063,2,,2
815.0,2,4.1629,2,34.3001,2,10.4,2,65.9,2,0.036000000000000004,2,,2
816.0,2,4.1609,2,34.3007,2,10.4,2,65.9,2,0.068,2,,2
817.0,2,4.1595,2,34.3012,2,10.6,2,65.9,2,0.063,2,,2
818.0,2,4.1587,2,34.3022,2,10.5,2,65.9,2,0.035,2,,2
819.0,2,4.1589,2,34.3028,2,10.5,2,65.9,2,0.069,2,,2
820.0,2,4.1594,2,34.3035,2,10.1,2,65.9,2,0.031,2,,2
821.0,2,4.1581,2,34.3043,2,10.5,2,65.9,2,0.03,2,,2
822.0,2,4.1561,2,34.3051,2,10.4,2,65.9,2,0.032,2,,2
823.0,2,4.1499,2,34.3069,2,10.5,2,66.0,2,0.03,2,,2
824.0,2,4.1454,2,34.3088,2,10.3,2,65.9,2,0.032,2,,2
825.0,2,4.1442,2,34.3094,2,10.2,2,65.9,2,0.048,2,,2
826.0,2,4.1354,2,34.3111,2,10.4,2,65.9,2,0.061,2,,2
827.0,2,4.1314,2,34.3117,2,10.4,2,65.9,2,0.03,2,,2
828.0,2,4.1309,2,34.3118,2,10.3,2,65.9,2,0.03,2,,2
829.0,2,4.1303,2,34.3118,2,10.4,2,65.9,2,0.034,2,,2
830.0,2,4.1301,2,34.3118,2,10.3,2,65.9,2,0.07200000000000001,2,,2
831.0,2,4.1242,2,34.3125,2,10.5,2,65.9,2,0.071,2,,2
832.0,2,4.1121,2,34.3139,2,10.2,2,65.9,2,0.036000000000000004,2,,2
833.0,2,4.1087,2,34.3142,2,10.3,2,65.9,2,0.067,2,,2
834.0,2,4.1081,2,34.3143,2,10.2,2,65.9,2,0.045,2,,2
835.0,2,4.1063,2,34.3144,2,10.3,2,65.9,2,0.031,2,,2
836.0,2,4.1029,2,34.3151,2,10.3,2,65.9,2,0.057,2,,2
837.0,2,4.101,2,34.3154,2,10.3,2,65.9,2,0.042,2,,2
838.0,2,4.0994,2,34.3159,2,10.4,2,65.9,2,0.071,2,,2
839.0,2,4.0972,2,34.3161,2,10.2,2,65.9,2,0.068,2,,2
840.0,2,4.093,2,34.3169,2,10.1,2,65.9,2,0.03,2,,2
841.0,2,4.0888,2,34.3176,2,10.5,2,66.0,2,0.03,2,,2
842.0,2,4.085,2,34.3179,2,10.6,2,65.9,2,0.054000000000000006,2,,2
843.0,2,4.0775,2,34.3181,2,10.2,2,65.9,2,0.064,2,,2
844.0,2,4.0683,2,34.3198,2,10.3,2,65.9,2,0.066,2,,2
845.0,2,4.0651,2,34.3203,2,10.3,2,65.9,2,0.065,2,,2
846.0,2,4.0621,2,34.3208,2,10.2,2,65.9,2,0.063,2,,2
847.0,2,4.0592,2,34.3214,2,10.3,2,65.9,2,0.066,2,,2
848.0,2,4.0565,2,34.3221,2,10.2,2,65.9,2,0.053,2,,2
849.0,2,4.0535,2,34.3227,2,10.4,2,65.9,2,0.040999999999999995,2,,2
850.0,2,4.0489999999999995,2,34.3232,2,10.2,2,65.9,2,0.066,2,,2
851.0,2,4.042,2,34.324,2,10.3,2,65.9,2,0.062,2,,2
852.0,2,4.0352,2,34.3251,2,10.4,2,65.9,2,0.066,2,,2
853.0,2,4.0333,2,34.3255,2,10.2,2,65.9,2,0.055999999999999994,2,,2
854.0,2,4.0306,2,34.326,2,10.3,2,65.9,2,0.03,2,,2
855.0,2,4.0288,2,34.3264,2,10.3,2,65.9,2,0.03,2,,2
856.0,2,4.0285,2,34.3265,2,10.3,2,65.9,2,0.03,2,,2
857.0,2,4.0276,2,34.3269,2,10.3,2,65.9,2,0.037000000000000005,2,,2
858.0,2,4.0271,2,34.3269,2,10.3,2,65.9,2,0.061,2,,2
859.0,2,4.0255,2,34.3273,2,10.2,2,65.9,2,0.063,2,,2
860.0,2,4.0243,2,34.328,2,10.4,2,65.9,2,0.039,2,,2
861.0,2,4.0215,2,34.3288,2,10.3,2,65.9,2,0.061,2,,2
862.0,2,4.0201,2,34.3293,2,10.3,2,65.9,2,0.038,2,,2
863.0,2,4.0162,2,34.3298,2,10.3,2,65.9,2,0.03,2,,2
864.0,2,4.0108,2,34.3305,2,10.4,2,65.9,2,0.033,2,,2
865.0,2,4.0083,2,34.330999999999996,2,10.2,2,65.9,2,0.061,2,,2
866.0,2,4.004,2,34.3316,2,10.4,2,65.9,2,0.061,2,,2
867.0,2,4.0018,2,34.3319,2,10.3,2,65.9,2,0.03,2,,2
868.0,2,3.9995,2,34.332,2,10.3,2,65.9,2,0.03,2,,2
869.0,2,3.9963,2,34.3322,2,10.3,2,65.9,2,0.03,2,,2
870.0,2,3.9939,2,34.3324,2,10.3,2,65.9,2,0.03,2,,2
871.0,2,3.9942,2,34.3328,2,10.4,2,65.9,2,0.04,2,,2
872.0,2,3.9939999999999998,2,34.3333,2,10.3,2,65.9,2,0.051,2,,2
873.0,2,3.9902,2,34.334,2,10.3,2,65.8,2,0.051,2,,2
874.0,2,3.9876,2,34.3344,2,10.4,2,65.9,2,0.039,2,,2
875.0,2,3.987,2,34.3345,2,10.3,2,65.8,2,0.051,2,,2
876.0,2,3.9866,2,34.3345,2,10.3,2,65.9,2,0.042,2,,2
877.0,2,3.9825,2,34.3345,2,10.4,2,65.8,2,0.065,2,,2
878.0,2,3.9772,2,34.3347,2,10.3,2,65.9,2,0.055999999999999994,2,,2
879.0,2,3.9717,2,34.3349,2,10.3,2,65.9,2,0.044000000000000004,2,,2
880.0,2,3.9678,2,34.335,2,10.3,2,65.9,2,0.064,2,,2
881.0,2,3.9664,2,34.3353,2,10.2,2,65.9,2,0.07200000000000001,2,,2
882.0,2,3.9599,2,34.3352,2,10.3,2,65.9,2,0.066,2,,2
883.0,2,3.9536,2,34.3369,2,10.4,2,65.9,2,0.035,2,,2
884.0,2,3.9505,2,34.3375,2,10.3,2,65.9,2,0.068,2,,2
885.0,2,3.9412,2,34.3378,2,10.2,2,65.9,2,0.067,2,,2
886.0,2,3.9414,2,34.3386,2,10.3,2,65.9,2,0.034,2,,2
887.0,2,3.9404,2,34.3387,2,10.3,2,65.9,2,0.03,2,,2
