CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P4
CASTNO = 1
DATE = 19/08/2011
TIME =  01:31
LATITUDE = 48.65017
LONGITUDE = -126.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.685,2,34.1565,2,21.1,2,65.9,2,0.03,2,,2
582.0,2,4.6838,2,34.1564,2,20.9,2,65.9,2,0.037000000000000005,2,,2
583.0,2,4.6733,2,34.1557,2,20.9,2,65.9,2,0.065,2,,2
584.0,2,4.6711,2,34.1569,2,20.8,2,65.9,2,0.034,2,,2
585.0,2,4.6697,2,34.1576,2,20.5,2,65.9,2,0.061,2,,2
586.0,2,4.6689,2,34.1583,2,20.6,2,65.9,2,0.03,2,,2
587.0,2,4.6702,2,34.1598,2,20.3,2,65.9,2,0.03,2,,2
588.0,2,4.6708,2,34.162,2,20.0,2,65.9,2,0.032,2,,2
589.0,2,4.6716,2,34.1632,2,19.9,2,65.9,2,0.054000000000000006,2,,2
590.0,2,4.673,2,34.1645,2,19.9,2,65.9,2,0.046,2,,2
591.0,2,4.6733,2,34.1653,2,19.6,2,65.9,2,0.03,2,,2
592.0,2,4.6735,2,34.1659,2,19.6,2,65.9,2,0.040999999999999995,2,,2
593.0,2,4.6755,2,34.1677,2,19.7,2,65.9,2,0.053,2,,2
594.0,2,4.677,2,34.1692,2,19.3,2,65.9,2,0.040999999999999995,2,,2
595.0,2,4.6778,2,34.1701,2,19.0,2,65.9,2,0.048,2,,2
596.0,2,4.6791,2,34.1722,2,19.1,2,65.9,2,0.03,2,,2
597.0,2,4.6802,2,34.1731,2,19.1,2,65.9,2,0.031,2,,2
598.0,2,4.681,2,34.1735,2,19.0,2,65.9,2,0.03,2,,2
599.0,2,4.6816,2,34.174,2,18.7,2,65.9,2,0.03,2,,2
600.0,2,4.6813,2,34.1742,2,19.0,2,65.9,2,0.03,2,,2
601.0,2,4.6806,2,34.1745,2,18.8,2,65.9,2,0.034,2,,2
602.0,2,4.6808,2,34.1749,2,18.7,2,65.9,2,0.068,2,,2
603.0,2,4.6806,2,34.1752,2,18.9,2,65.9,2,0.065,2,,2
604.0,2,4.6798,2,34.1755,2,18.6,2,65.9,2,0.033,2,,2
605.0,2,4.6778,2,34.176,2,18.5,2,65.9,2,0.03,2,,2
606.0,2,4.6734,2,34.1773,2,18.4,2,65.9,2,0.031,2,,2
607.0,2,4.6698,2,34.178000000000004,2,18.2,2,65.9,2,0.057999999999999996,2,,2
608.0,2,4.665,2,34.1789,2,18.2,2,65.9,2,0.051,2,,2
609.0,2,4.6608,2,34.1794,2,18.3,2,65.9,2,0.031,2,,2
610.0,2,4.6593,2,34.1793,2,18.3,2,65.9,2,0.040999999999999995,2,,2
611.0,2,4.6508,2,34.1798,2,18.1,2,65.9,2,0.053,2,,2
612.0,2,4.6478,2,34.1802,2,17.9,2,65.9,2,0.043,2,,2
613.0,2,4.6427,2,34.1807,2,17.9,2,65.9,2,0.051,2,,2
614.0,2,4.6396,2,34.1812,2,17.9,2,65.9,2,0.048,2,,2
615.0,2,4.6349,2,34.1824,2,17.7,2,65.9,2,0.051,2,,2
616.0,2,4.6324,2,34.1826,2,17.6,2,65.9,2,0.03,2,,2
617.0,2,4.6324,2,34.1833,2,17.8,2,65.9,2,0.032,2,,2
618.0,2,4.6277,2,34.1835,2,17.6,2,65.9,2,0.032,2,,2
619.0,2,4.6224,2,34.1841,2,17.6,2,65.9,2,0.061,2,,2
620.0,2,4.6175,2,34.1848,2,17.6,2,65.9,2,0.032,2,,2
621.0,2,4.6085,2,34.1849,2,17.5,2,65.9,2,0.03,2,,2
622.0,2,4.5977,2,34.1846,2,17.3,2,65.9,2,0.03,2,,2
623.0,2,4.5818,2,34.1843,2,17.5,2,65.9,2,0.03,2,,2
624.0,2,4.5765,2,34.185,2,17.6,2,65.8,2,0.03,2,,2
625.0,2,4.5747,2,34.1852,2,17.3,2,65.9,2,0.03,2,,2
626.0,2,4.5656,2,34.1851,2,17.2,2,65.9,2,0.03,2,,2
627.0,2,4.556,2,34.1853,2,17.3,2,65.9,2,0.043,2,,2
628.0,2,4.5525,2,34.1861,2,17.2,2,65.9,2,0.049,2,,2
629.0,2,4.5496,2,34.1868,2,17.2,2,65.9,2,0.03,2,,2
630.0,2,4.5473,2,34.1864,2,16.9,2,65.9,2,0.053,2,,2
631.0,2,4.5411,2,34.1862,2,16.7,2,65.9,2,0.057999999999999996,2,,2
632.0,2,4.5599,2,34.1926,2,16.6,2,65.9,2,0.032,2,,2
633.0,2,4.582,2,34.1981,2,16.7,2,65.9,2,0.035,2,,2
634.0,2,4.5654,2,34.1968,2,16.6,2,65.9,2,0.067,2,,2
635.0,2,4.5496,2,34.1951,2,16.5,2,65.9,2,0.03,2,,2
636.0,2,4.5419,2,34.1946,2,16.3,2,65.9,2,0.03,2,,2
637.0,2,4.556,2,34.1999,2,16.3,2,65.9,2,0.031,2,,2
638.0,2,4.5635,2,34.2023,2,16.0,2,65.9,2,0.03,2,,2
639.0,2,4.5647,2,34.2039,2,15.9,2,65.9,2,0.067,2,,2
640.0,2,4.5593,2,34.2043,2,16.1,2,65.9,2,0.068,2,,2
641.0,2,4.5468,2,34.2038,2,16.1,2,65.9,2,0.046,2,,2
642.0,2,4.5323,2,34.203,2,15.9,2,65.9,2,0.031,2,,2
643.0,2,4.5264,2,34.2028,2,16.0,2,65.9,2,0.049,2,,2
644.0,2,4.5251,2,34.2032,2,16.0,2,65.9,2,0.047,2,,2
645.0,2,4.5258,2,34.2039,2,15.8,2,65.9,2,0.03,2,,2
646.0,2,4.5272,2,34.2043,2,16.0,2,65.9,2,0.034,2,,2
647.0,2,4.5278,2,34.2045,2,15.9,2,65.9,2,0.031,2,,2
648.0,2,4.5287,2,34.2049,2,15.8,2,65.9,2,0.036000000000000004,2,,2
649.0,2,4.5274,2,34.2049,2,16.0,2,65.9,2,0.07200000000000001,2,,2
650.0,2,4.5235,2,34.2046,2,15.8,2,65.9,2,0.07200000000000001,2,,2
651.0,2,4.5207,2,34.2045,2,15.8,2,65.9,2,0.031,2,,2
652.0,2,4.5208,2,34.2046,2,15.8,2,65.8,2,0.034,2,,2
653.0,2,4.5186,2,34.2045,2,15.8,2,65.9,2,0.069,2,,2
654.0,2,4.5145,2,34.2045,2,15.7,2,65.7,2,0.057,2,,2
655.0,2,4.5166,2,34.2054,2,15.7,2,65.7,2,0.03,2,,2
656.0,2,4.5115,2,34.2059,2,15.6,2,65.8,2,0.03,2,,2
657.0,2,4.5047,2,34.2069,2,15.3,2,65.8,2,0.062,2,,2
658.0,2,4.4913,2,34.2079,2,15.3,2,65.8,2,0.062,2,,2
659.0,2,4.4811,2,34.2088,2,15.4,2,65.9,2,0.03,2,,2
660.0,2,4.4787,2,34.2092,2,15.3,2,65.9,2,0.032,2,,2
661.0,2,4.4764,2,34.2097,2,15.2,2,65.9,2,0.032,2,,2
662.0,2,4.4683,2,34.2111,2,14.9,2,65.8,2,0.031,2,,2
663.0,2,4.4588,2,34.211999999999996,2,15.0,2,65.9,2,0.055,2,,2
664.0,2,4.4559,2,34.2119,2,15.1,2,65.9,2,0.066,2,,2
665.0,2,4.4527,2,34.2117,2,14.9,2,65.9,2,0.03,2,,2
666.0,2,4.4492,2,34.2118,2,15.0,2,65.9,2,0.068,2,,2
667.0,2,4.4389,2,34.2124,2,14.9,2,65.9,2,0.032,2,,2
668.0,2,4.4334,2,34.213,2,14.8,2,65.9,2,0.043,2,,2
669.0,2,4.4216,2,34.2137,2,14.8,2,65.9,2,0.055999999999999994,2,,2
670.0,2,4.4186,2,34.2138,2,14.8,2,65.9,2,0.03,2,,2
671.0,2,4.4185,2,34.2138,2,14.8,2,65.9,2,0.03,2,,2
672.0,2,4.4178,2,34.214,2,14.9,2,65.9,2,0.033,2,,2
673.0,2,4.4162,2,34.2143,2,14.7,2,65.9,2,0.03,2,,2
674.0,2,4.4154,2,34.2144,2,14.6,2,65.9,2,0.03,2,,2
675.0,2,4.4149,2,34.2146,2,14.8,2,65.9,2,0.047,2,,2
676.0,2,4.4165,2,34.2157,2,14.3,2,65.9,2,0.043,2,,2
677.0,2,4.4182,2,34.217,2,14.5,2,65.9,2,0.03,2,,2
678.0,2,4.4171,2,34.2178,2,14.3,2,65.9,2,0.03,2,,2
679.0,2,4.4168,2,34.2187,2,14.5,2,65.9,2,0.03,2,,2
680.0,2,4.4112,2,34.2188,2,14.3,2,65.9,2,0.03,2,,2
681.0,2,4.4062,2,34.2186,2,14.3,2,65.9,2,0.03,2,,2
682.0,2,4.4021,2,34.2184,2,14.0,2,65.9,2,0.044000000000000004,2,,2
683.0,2,4.4056,2,34.222,2,14.0,2,65.9,2,0.066,2,,2
684.0,2,4.4103,2,34.2251,2,13.9,2,65.9,2,0.057999999999999996,2,,2
685.0,2,4.4078,2,34.2259,2,14.0,2,65.9,2,0.03,2,,2
686.0,2,4.3995,2,34.2262,2,14.0,2,65.9,2,0.03,2,,2
687.0,2,4.3916,2,34.2259,2,14.2,2,65.9,2,0.035,2,,2
688.0,2,4.385,2,34.2255,2,14.0,2,65.9,2,0.065,2,,2
689.0,2,4.3699,2,34.2245,2,13.9,2,65.9,2,0.062,2,,2
690.0,2,4.3561,2,34.2248,2,13.9,2,65.9,2,0.031,2,,2
691.0,2,4.355,2,34.2254,2,13.6,2,65.9,2,0.03,2,,2
692.0,2,4.3623,2,34.2282,2,13.6,2,65.9,2,0.055,2,,2
693.0,2,4.3615,2,34.2316,2,13.4,2,65.9,2,0.051,2,,2
694.0,2,4.3541,2,34.2321,2,13.5,2,65.9,2,0.03,2,,2
695.0,2,4.3558,2,34.2327,2,13.3,2,65.9,2,0.051,2,,2
696.0,2,4.3545,2,34.2332,2,13.5,2,65.9,2,0.063,2,,2
697.0,2,4.3461,2,34.2327,2,13.5,2,65.9,2,0.035,2,,2
698.0,2,4.3406,2,34.2327,2,13.3,2,65.9,2,0.03,2,,2
699.0,2,4.34,2,34.2328,2,13.3,2,65.9,2,0.03,2,,2
700.0,2,4.3389999999999995,2,34.2334,2,13.4,2,65.9,2,0.03,2,,2
701.0,2,4.3382,2,34.2337,2,13.4,2,65.9,2,0.03,2,,2
702.0,2,4.3364,2,34.2345,2,13.4,2,65.9,2,0.03,2,,2
703.0,2,4.3327,2,34.2358,2,13.2,2,65.9,2,0.03,2,,2
704.0,2,4.3314,2,34.2373,2,13.0,2,65.9,2,0.03,2,,2
705.0,2,4.3338,2,34.2391,2,13.0,2,65.9,2,0.03,2,,2
706.0,2,4.334,2,34.2393,2,13.1,2,65.9,2,0.037000000000000005,2,,2
707.0,2,4.3289,2,34.2396,2,12.9,2,65.9,2,0.061,2,,2
708.0,2,4.3255,2,34.2409,2,12.8,2,65.9,2,0.035,2,,2
709.0,2,4.3257,2,34.2413,2,13.0,2,65.9,2,0.03,2,,2
710.0,2,4.3221,2,34.2418,2,13.0,2,65.9,2,0.054000000000000006,2,,2
711.0,2,4.3184,2,34.2433,2,12.6,2,65.9,2,0.039,2,,2
712.0,2,4.3149,2,34.2431,2,13.0,2,65.9,2,0.054000000000000006,2,,2
713.0,2,4.3087,2,34.2428,2,12.9,2,65.9,2,0.043,2,,2
714.0,2,4.3061,2,34.2429,2,12.7,2,65.9,2,0.057,2,,2
715.0,2,4.3097,2,34.2453,2,12.5,2,65.9,2,0.064,2,,2
716.0,2,4.3116,2,34.2486,2,12.5,2,65.9,2,0.063,2,,2
717.0,2,4.3108,2,34.2491,2,12.6,2,65.9,2,0.057999999999999996,2,,2
718.0,2,4.3095,2,34.2495,2,12.5,2,65.9,2,0.039,2,,2
719.0,2,4.3068,2,34.2502,2,12.4,2,65.9,2,0.057999999999999996,2,,2
720.0,2,4.3027,2,34.2516,2,12.3,2,65.9,2,0.03,2,,2
721.0,2,4.3023,2,34.2521,2,12.3,2,65.9,2,0.046,2,,2
722.0,2,4.3016,2,34.2528,2,12.2,2,65.9,2,0.053,2,,2
723.0,2,4.2978,2,34.2532,2,12.2,2,65.9,2,0.03,2,,2
724.0,2,4.2945,2,34.2545,2,12.2,2,65.9,2,0.038,2,,2
725.0,2,4.2945,2,34.2548,2,12.3,2,65.9,2,0.066,2,,2
726.0,2,4.2963,2,34.2556,2,12.1,2,65.9,2,0.033,2,,2
727.0,2,4.3009,2,34.2572,2,12.3,2,65.9,2,0.062,2,,2
728.0,2,4.3016,2,34.2577,2,12.2,2,65.9,2,0.031,2,,2
729.0,2,4.301,2,34.2582,2,12.2,2,65.9,2,0.03,2,,2
730.0,2,4.2954,2,34.2593,2,11.9,2,65.9,2,0.03,2,,2
731.0,2,4.2926,2,34.2603,2,12.0,2,65.9,2,0.03,2,,2
732.0,2,4.2805,2,34.2599,2,12.0,2,65.9,2,0.06,2,,2
733.0,2,4.268,2,34.2596,2,11.9,2,65.9,2,0.042,2,,2
734.0,2,4.266,2,34.2604,2,11.9,2,66.0,2,0.057,2,,2
735.0,2,4.262,2,34.2606,2,11.8,2,66.0,2,0.051,2,,2
736.0,2,4.2624,2,34.2613,2,12.0,2,66.0,2,0.03,2,,2
737.0,2,4.2643,2,34.2626,2,11.9,2,66.0,2,0.03,2,,2
738.0,2,4.2643,2,34.263000000000005,2,11.8,2,65.9,2,0.045,2,,2
739.0,2,4.2641,2,34.2633,2,11.7,2,65.9,2,0.046,2,,2
740.0,2,4.2676,2,34.2647,2,11.8,2,66.0,2,0.03,2,,2
741.0,2,4.2674,2,34.266,2,11.7,2,65.9,2,0.057,2,,2
742.0,2,4.2788,2,34.2703,2,11.8,2,65.9,2,0.075,2,,2
743.0,2,4.2895,2,34.2726,2,11.8,2,65.9,2,0.067,2,,2
744.0,2,4.2944,2,34.2738,2,11.8,2,65.9,2,0.03,2,,2
745.0,2,4.297,2,34.2745,2,11.7,2,65.9,2,0.03,2,,2
746.0,2,4.2972,2,34.2746,2,11.6,2,65.9,2,0.067,2,,2
747.0,2,4.2951,2,34.2751,2,11.6,2,65.9,2,0.068,2,,2
748.0,2,4.2977,2,34.2773,2,11.6,2,65.9,2,0.069,2,,2
749.0,2,4.2936,2,34.2779,2,11.6,2,65.8,2,0.068,2,,2
750.0,2,4.2913,2,34.278,2,11.6,2,65.8,2,0.031,2,,2
751.0,2,4.2906,2,34.2779,2,11.4,2,65.9,2,0.03,2,,2
752.0,2,4.2891,2,34.2781,2,11.6,2,65.9,2,0.061,2,,2
753.0,2,4.2757,2,34.2782,2,11.5,2,65.8,2,0.07200000000000001,2,,2
754.0,2,4.2671,2,34.2778,2,11.4,2,65.9,2,0.066,2,,2
755.0,2,4.2637,2,34.2775,2,11.5,2,65.9,2,0.071,2,,2
756.0,2,4.262,2,34.2774,2,11.2,2,65.9,2,0.065,2,,2
757.0,2,4.2588,2,34.2773,2,11.2,2,65.9,2,0.042,2,,2
758.0,2,4.2497,2,34.2778,2,11.4,2,65.9,2,0.053,2,,2
759.0,2,4.2434,2,34.2784,2,11.3,2,65.9,2,0.065,2,,2
760.0,2,4.2418,2,34.2787,2,11.2,2,65.9,2,0.067,2,,2
761.0,2,4.2379,2,34.2794,2,11.0,2,65.9,2,0.038,2,,2
762.0,2,4.2301,2,34.2805,2,11.2,2,65.9,2,0.03,2,,2
763.0,2,4.227,2,34.2816,2,11.2,2,65.9,2,0.03,2,,2
764.0,2,4.2239,2,34.2821,2,11.2,2,65.9,2,0.034,2,,2
765.0,2,4.2223,2,34.2821,2,11.1,2,65.9,2,0.063,2,,2
766.0,2,4.2185,2,34.2829,2,11.1,2,65.9,2,0.053,2,,2
767.0,2,4.2167,2,34.2832,2,11.0,2,65.9,2,0.036000000000000004,2,,2
768.0,2,4.2139,2,34.2837,2,11.1,2,66.0,2,0.065,2,,2
769.0,2,4.2088,2,34.2854,2,11.1,2,66.0,2,0.069,2,,2
770.0,2,4.2055,2,34.2862,2,10.7,2,65.9,2,0.043,2,,2
771.0,2,4.205,2,34.2865,2,11.0,2,65.9,2,0.068,2,,2
772.0,2,4.205,2,34.2869,2,10.9,2,65.9,2,0.054000000000000006,2,,2
773.0,2,4.2033,2,34.2873,2,10.9,2,65.9,2,0.03,2,,2
774.0,2,4.2011,2,34.2878,2,11.0,2,66.0,2,0.03,2,,2
775.0,2,4.1991,2,34.2882,2,10.8,2,65.9,2,0.03,2,,2
776.0,2,4.1953,2,34.2892,2,10.7,2,65.9,2,0.03,2,,2
777.0,2,4.1935,2,34.2898,2,10.9,2,65.9,2,0.03,2,,2
778.0,2,4.1929,2,34.29,2,10.8,2,66.0,2,0.031,2,,2
779.0,2,4.1929,2,34.2901,2,10.9,2,65.9,2,0.03,2,,2
780.0,2,4.1930000000000005,2,34.2904,2,10.9,2,66.0,2,0.03,2,,2
781.0,2,4.1931,2,34.2908,2,10.7,2,66.0,2,0.061,2,,2
782.0,2,4.1918,2,34.2916,2,10.7,2,66.0,2,0.047,2,,2
783.0,2,4.1904,2,34.292,2,11.0,2,65.9,2,0.03,2,,2
784.0,2,4.1898,2,34.2924,2,10.9,2,66.0,2,0.03,2,,2
785.0,2,4.1896,2,34.2924,2,10.9,2,66.0,2,0.031,2,,2
786.0,2,4.1898,2,34.2924,2,10.7,2,66.0,2,0.031,2,,2
787.0,2,4.19,2,34.2925,2,10.8,2,66.0,2,0.040999999999999995,2,,2
788.0,2,4.1904,2,34.2926,2,10.7,2,66.0,2,0.07,2,,2
789.0,2,4.1887,2,34.2928,2,10.7,2,66.0,2,0.055999999999999994,2,,2
790.0,2,4.1858,2,34.2932,2,10.8,2,66.0,2,0.03,2,,2
791.0,2,4.1812,2,34.2937,2,10.6,2,66.0,2,0.047,2,,2
792.0,2,4.1722,2,34.2953,2,10.6,2,66.0,2,0.064,2,,2
793.0,2,4.1639,2,34.2976,2,10.7,2,65.9,2,0.032,2,,2
794.0,2,4.1602,2,34.299,2,10.7,2,65.9,2,0.054000000000000006,2,,2
795.0,2,4.1582,2,34.2998,2,10.6,2,65.9,2,0.051,2,,2
796.0,2,4.1562,2,34.3007,2,10.8,2,65.9,2,0.031,2,,2
797.0,2,4.1543,2,34.3014,2,10.7,2,65.9,2,0.03,2,,2
798.0,2,4.1534,2,34.3013,2,10.6,2,65.9,2,0.03,2,,2
799.0,2,4.1527,2,34.3014,2,10.7,2,65.9,2,0.03,2,,2
800.0,2,4.1525,2,34.3016,2,10.6,2,65.9,2,0.054000000000000006,2,,2
801.0,2,4.1519,2,34.3017,2,10.8,2,65.9,2,0.054000000000000006,2,,2
802.0,2,4.1509,2,34.3017,2,10.7,2,65.9,2,0.034,2,,2
803.0,2,4.1469,2,34.3024,2,10.6,2,65.9,2,0.071,2,,2
804.0,2,4.1437,2,34.3028,2,10.6,2,65.9,2,0.055999999999999994,2,,2
805.0,2,4.1421,2,34.3034,2,10.7,2,65.9,2,0.052000000000000005,2,,2
806.0,2,4.1415,2,34.3038,2,10.5,2,65.9,2,0.042,2,,2
807.0,2,4.1405,2,34.304,2,10.5,2,65.9,2,0.031,2,,2
808.0,2,4.1386,2,34.3049,2,10.5,2,65.9,2,0.054000000000000006,2,,2
809.0,2,4.1388,2,34.3057,2,10.6,2,65.9,2,0.057999999999999996,2,,2
810.0,2,4.1382,2,34.3061,2,10.5,2,65.9,2,0.033,2,,2
811.0,2,4.1358,2,34.306999999999995,2,10.6,2,65.9,2,0.03,2,,2
812.0,2,4.1283,2,34.3095,2,10.6,2,65.9,2,0.031,2,,2
813.0,2,4.1247,2,34.3099,2,10.5,2,65.9,2,0.055,2,,2
814.0,2,4.1231,2,34.3102,2,10.6,2,65.9,2,0.064,2,,2
815.0,2,4.1216,2,34.3104,2,10.5,2,65.9,2,0.040999999999999995,2,,2
816.0,2,4.1173,2,34.3117,2,10.5,2,65.9,2,0.068,2,,2
817.0,2,4.1098,2,34.3134,2,10.4,2,65.9,2,0.068,2,,2
818.0,2,4.1081,2,34.3137,2,10.6,2,65.9,2,0.07200000000000001,2,,2
819.0,2,4.1071,2,34.3142,2,10.7,2,65.9,2,0.065,2,,2
820.0,2,4.1069,2,34.3141,2,10.4,2,65.9,2,0.042,2,,2
821.0,2,4.1062,2,34.3145,2,10.6,2,65.9,2,0.05,2,,2
822.0,2,4.1033,2,34.3152,2,10.6,2,65.9,2,0.057,2,,2
823.0,2,4.0986,2,34.316,2,10.5,2,65.9,2,0.064,2,,2
824.0,2,4.0951,2,34.3167,2,10.5,2,65.9,2,0.061,2,,2
825.0,2,4.0854,2,34.3182,2,10.6,2,65.9,2,0.04,2,,2
826.0,2,4.0776,2,34.3196,2,10.5,2,65.9,2,0.03,2,,2
827.0,2,4.0753,2,34.32,2,10.3,2,65.9,2,0.03,2,,2
828.0,2,4.0711,2,34.321,2,10.6,2,65.9,2,0.03,2,,2
829.1,2,4.0694,2,34.3213,2,10.5,2,65.8,2,0.055,2,,2
830.0,2,4.0667,2,34.3217,2,10.5,2,65.9,2,0.042,2,,2
831.0,2,4.0508,2,34.3234,2,10.5,2,65.9,2,0.067,2,,2
832.0,2,4.0482,2,34.3244,2,10.5,2,65.9,2,0.069,2,,2
833.0,2,4.0436,2,34.3245,2,10.4,2,65.9,2,0.068,2,,2
834.0,2,4.038,2,34.3248,2,10.5,2,65.9,2,0.073,2,,2
835.0,2,4.0344,2,34.3251,2,10.6,2,65.9,2,0.066,2,,2
836.0,2,4.0336,2,34.3261,2,10.4,2,65.9,2,0.07,2,,2
837.0,2,4.0322,2,34.3264,2,10.3,2,65.9,2,0.067,2,,2
838.0,2,4.0305,2,34.3266,2,10.6,2,65.9,2,0.048,2,,2
839.0,2,4.0273,2,34.3269,2,10.5,2,65.9,2,0.03,2,,2
840.0,2,4.0279,2,34.3282,2,10.4,2,65.9,2,0.03,2,,2
841.0,2,4.0279,2,34.3285,2,10.5,2,65.9,2,0.057999999999999996,2,,2
842.0,2,4.0278,2,34.3285,2,10.4,2,65.9,2,0.068,2,,2
843.0,2,4.0266,2,34.3286,2,10.5,2,65.9,2,0.068,2,,2
844.0,2,4.0252,2,34.3288,2,10.4,2,65.9,2,0.061,2,,2
845.0,2,4.0235,2,34.3289,2,10.5,2,65.9,2,0.031,2,,2
846.0,2,4.0223,2,34.3289,2,10.4,2,65.9,2,0.036000000000000004,2,,2
847.0,2,4.0216,2,34.329,2,10.5,2,65.9,2,0.062,2,,2
848.0,2,4.0204,2,34.329,2,10.5,2,65.9,2,0.034,2,,2
849.0,2,4.0186,2,34.3291,2,10.5,2,65.9,2,0.066,2,,2
850.0,2,4.0169999999999995,2,34.3295,2,10.3,2,65.9,2,0.032,2,,2
851.0,2,4.0168,2,34.3295,2,10.4,2,65.9,2,0.066,2,,2
852.0,2,4.0163,2,34.3295,2,10.6,2,65.9,2,0.065,2,,2
853.0,2,4.0148,2,34.3298,2,10.5,2,65.9,2,0.062,2,,2
854.0,2,4.0134,2,34.3299,2,10.4,2,65.9,2,0.04,2,,2
855.0,2,4.0123,2,34.3302,2,10.5,2,65.9,2,0.053,2,,2
856.0,2,4.0115,2,34.3305,2,10.4,2,65.9,2,0.068,2,,2
857.0,2,4.0105,2,34.3308,2,10.4,2,65.9,2,0.040999999999999995,2,,2
858.0,2,4.0086,2,34.3313,2,10.4,2,65.9,2,0.052000000000000005,2,,2
859.0,2,4.0049,2,34.3322,2,10.5,2,65.9,2,0.042,2,,2
860.0,2,4.0,2,34.3331,2,10.5,2,65.9,2,0.033,2,,2
861.0,2,3.9836,2,34.3358,2,10.6,2,65.9,2,0.040999999999999995,2,,2
862.0,2,3.9816,2,34.3361,2,10.6,2,65.9,2,0.057,2,,2
863.0,2,3.9812,2,34.3361,2,10.4,2,65.9,2,0.040999999999999995,2,,2
864.0,2,3.9812,2,34.3361,2,10.5,2,65.9,2,0.069,2,,2
865.0,2,3.9818,2,34.336,2,10.6,2,65.9,2,0.054000000000000006,2,,2
866.0,2,3.9819999999999998,2,34.3361,2,10.7,2,65.9,2,0.03,2,,2
867.0,2,3.9816,2,34.3361,2,10.4,2,65.9,2,0.03,2,,2
868.0,2,3.9812,2,34.3363,2,10.5,2,65.9,2,0.061,2,,2
869.0,2,3.9772,2,34.3369,2,10.6,2,65.9,2,0.035,2,,2
870.0,2,3.9692,2,34.3378,2,10.4,2,65.9,2,0.03,2,,2
871.0,2,3.9662,2,34.3382,2,10.4,2,65.9,2,0.057,2,,2
872.0,2,3.9635,2,34.3386,2,10.5,2,65.9,2,0.065,2,,2
873.0,2,3.9610000000000003,2,34.3391,2,10.5,2,65.9,2,0.062,2,,2
874.0,2,3.9579,2,34.3395,2,10.5,2,65.9,2,0.061,2,,2
875.0,2,3.9537,2,34.3402,2,10.6,2,65.8,2,0.061,2,,2
876.0,2,3.9523,2,34.3403,2,10.3,2,65.9,2,0.064,2,,2
877.0,2,3.9506,2,34.3404,2,10.5,2,65.9,2,0.061,2,,2
878.0,2,3.9465,2,34.3406,2,10.5,2,65.9,2,0.049,2,,2
879.0,2,3.9436,2,34.3409,2,10.2,2,65.9,2,0.03,2,,2
880.0,2,3.9389,2,34.3408,2,10.5,2,65.9,2,0.037000000000000005,2,,2
881.0,2,3.9383,2,34.3411,2,10.4,2,65.9,2,0.062,2,,2
882.0,2,3.9358,2,34.3414,2,10.5,2,65.9,2,0.063,2,,2
883.0,2,3.9306,2,34.3416,2,10.4,2,65.9,2,0.065,2,,2
884.0,2,3.9273,2,34.3419,2,10.3,2,65.9,2,0.063,2,,2
885.0,2,3.9251,2,34.3421,2,10.6,2,65.9,2,0.032,2,,2
886.0,2,3.9236,2,34.343,2,10.3,2,65.9,2,0.031,2,,2
887.0,2,3.9229,2,34.3433,2,10.3,2,65.9,2,0.03,2,,2
