CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P5
CASTNO = 1
DATE = 19/08/2011
TIME =  19:38
LATITUDE = 48.6925
LONGITUDE = -127.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.0,2,4.6969,2,34.1828,2,17.8,2,65.8,2,0.057,2,,2
580.0,2,4.6958,2,34.1829,2,17.9,2,65.8,2,0.064,2,,2
581.0,2,4.6932,2,34.1829,2,17.9,2,65.8,2,0.03,2,,2
582.0,2,4.6883,2,34.1832,2,18.0,2,65.8,2,0.067,2,,2
583.0,2,4.6866,2,34.1834,2,18.0,2,65.8,2,0.051,2,,2
584.0,2,4.6848,2,34.1835,2,17.9,2,65.8,2,0.03,2,,2
585.0,2,4.6827,2,34.1837,2,17.7,2,65.8,2,0.03,2,,2
586.0,2,4.6811,2,34.1839,2,17.6,2,65.8,2,0.059000000000000004,2,,2
587.0,2,4.6793,2,34.1841,2,17.7,2,65.8,2,0.08,2,,2
588.0,2,4.6784,2,34.1842,2,17.8,2,65.9,2,0.076,2,,2
589.0,2,4.6776,2,34.1842,2,17.8,2,65.8,2,0.03,2,,2
590.0,2,4.6769,2,34.1843,2,17.5,2,65.9,2,0.034,2,,2
591.0,2,4.675,2,34.1845,2,17.4,2,65.9,2,0.03,2,,2
592.0,2,4.6696,2,34.1848,2,17.7,2,65.9,2,0.042,2,,2
593.0,2,4.6658,2,34.1847,2,17.5,2,65.9,2,0.071,2,,2
594.0,2,4.659,2,34.1849,2,17.3,2,65.9,2,0.03,2,,2
595.0,2,4.6579,2,34.1856,2,17.2,2,65.9,2,0.03,2,,2
596.0,2,4.6497,2,34.1864,2,17.4,2,65.8,2,0.048,2,,2
597.0,2,4.646,2,34.187,2,17.3,2,65.8,2,0.073,2,,2
598.0,2,4.6431,2,34.1878,2,17.0,2,65.9,2,0.035,2,,2
599.0,2,4.6401,2,34.1887,2,17.1,2,65.9,2,0.065,2,,2
600.0,2,4.638,2,34.1891,2,17.2,2,65.9,2,0.05,2,,2
601.0,2,4.6369,2,34.1893,2,17.1,2,65.9,2,0.031,2,,2
602.0,2,4.6352,2,34.1896,2,16.9,2,65.9,2,0.048,2,,2
603.0,2,4.6331,2,34.1899,2,17.0,2,65.9,2,0.07200000000000001,2,,2
604.0,2,4.6311,2,34.1902,2,16.9,2,65.9,2,0.033,2,,2
605.0,2,4.6266,2,34.191,2,16.8,2,65.9,2,0.059000000000000004,2,,2
606.0,2,4.6226,2,34.1916,2,16.8,2,65.9,2,0.064,2,,2
607.0,2,4.6167,2,34.1926,2,16.9,2,65.9,2,0.034,2,,2
608.0,2,4.6118,2,34.193000000000005,2,16.9,2,65.9,2,0.073,2,,2
609.0,2,4.6074,2,34.1935,2,16.8,2,65.9,2,0.07,2,,2
610.0,2,4.6038,2,34.1942,2,16.6,2,65.9,2,0.07,2,,2
611.0,2,4.6024,2,34.1946,2,16.6,2,65.9,2,0.057999999999999996,2,,2
612.0,2,4.5999,2,34.1951,2,16.6,2,65.9,2,0.035,2,,2
613.0,2,4.5961,2,34.1956,2,16.5,2,65.9,2,0.075,2,,2
614.0,2,4.5934,2,34.1959,2,16.3,2,65.9,2,0.075,2,,2
615.0,2,4.5916,2,34.1962,2,16.5,2,65.9,2,0.076,2,,2
616.0,2,4.5881,2,34.1967,2,16.6,2,65.9,2,0.066,2,,2
617.0,2,4.5829,2,34.1973,2,16.6,2,65.9,2,0.03,2,,2
618.0,2,4.578,2,34.1984,2,16.3,2,65.9,2,0.064,2,,2
619.0,2,4.5765,2,34.1988,2,16.2,2,65.9,2,0.048,2,,2
620.0,2,4.5755,2,34.1991,2,16.3,2,65.9,2,0.031,2,,2
621.0,2,4.5746,2,34.1994,2,16.3,2,65.8,2,0.031,2,,2
622.0,2,4.5737,2,34.1997,2,16.4,2,65.8,2,0.034,2,,2
623.0,2,4.573,2,34.2001,2,16.2,2,65.8,2,0.032,2,,2
624.0,2,4.5674,2,34.2011,2,16.1,2,65.7,2,0.03,2,,2
625.0,2,4.5634,2,34.2016,2,16.2,2,65.8,2,0.03,2,,2
626.0,2,4.5582,2,34.2024,2,16.1,2,65.9,2,0.03,2,,2
627.0,2,4.5577,2,34.2024,2,16.1,2,65.9,2,0.03,2,,2
628.0,2,4.5536,2,34.203,2,16.0,2,65.8,2,0.057999999999999996,2,,2
629.0,2,4.5483,2,34.2042,2,15.9,2,65.8,2,0.043,2,,2
630.0,2,4.5468,2,34.205,2,15.9,2,65.8,2,0.03,2,,2
631.0,2,4.5421,2,34.2056,2,15.9,2,65.8,2,0.032,2,,2
632.0,2,4.5368,2,34.2059,2,15.7,2,65.9,2,0.065,2,,2
633.0,2,4.5358,2,34.2066,2,15.8,2,65.8,2,0.064,2,,2
634.0,2,4.5343,2,34.2071,2,15.9,2,65.8,2,0.065,2,,2
635.0,2,4.5315,2,34.2078,2,15.6,2,65.9,2,0.031,2,,2
636.0,2,4.5280000000000005,2,34.2088,2,15.6,2,65.8,2,0.03,2,,2
637.0,2,4.5261,2,34.2093,2,15.5,2,65.9,2,0.03,2,,2
638.0,2,4.5252,2,34.2095,2,15.6,2,65.9,2,0.03,2,,2
639.0,2,4.5246,2,34.2097,2,15.6,2,65.8,2,0.03,2,,2
640.0,2,4.5239,2,34.2099,2,15.4,2,65.8,2,0.035,2,,2
641.0,2,4.522,2,34.2106,2,15.3,2,65.8,2,0.07,2,,2
642.0,2,4.5191,2,34.2112,2,15.4,2,65.8,2,0.042,2,,2
643.0,2,4.5162,2,34.211999999999996,2,15.5,2,65.8,2,0.03,2,,2
644.0,2,4.5141,2,34.2127,2,15.5,2,65.9,2,0.03,2,,2
645.0,2,4.5134,2,34.2129,2,15.3,2,65.8,2,0.03,2,,2
646.0,2,4.5128,2,34.213,2,15.3,2,65.7,2,0.06,2,,2
647.0,2,4.5121,2,34.2132,2,15.0,2,65.8,2,0.037000000000000005,2,,2
648.0,2,4.5065,2,34.2144,2,15.2,2,65.8,2,0.03,2,,2
649.0,2,4.4961,2,34.2154,2,15.0,2,65.8,2,0.040999999999999995,2,,2
650.0,2,4.4923,2,34.2161,2,14.9,2,65.8,2,0.066,2,,2
651.0,2,4.4922,2,34.2166,2,15.2,2,65.8,2,0.042,2,,2
652.0,2,4.4924,2,34.2168,2,15.0,2,65.8,2,0.03,2,,2
653.0,2,4.492,2,34.2171,2,15.0,2,65.8,2,0.03,2,,2
654.0,2,4.4916,2,34.2173,2,14.8,2,65.8,2,0.03,2,,2
655.0,2,4.4908,2,34.2174,2,14.8,2,65.8,2,0.03,2,,2
656.0,2,4.4877,2,34.2184,2,14.6,2,65.8,2,0.053,2,,2
657.0,2,4.4837,2,34.2198,2,14.6,2,65.8,2,0.057999999999999996,2,,2
658.0,2,4.4806,2,34.221,2,14.6,2,65.8,2,0.03,2,,2
659.0,2,4.4766,2,34.2222,2,14.6,2,65.8,2,0.055999999999999994,2,,2
660.0,2,4.4767,2,34.2245,2,14.4,2,65.8,2,0.048,2,,2
661.0,2,4.4773,2,34.225,2,14.4,2,65.8,2,0.03,2,,2
662.0,2,4.476,2,34.2251,2,14.3,2,65.8,2,0.03,2,,2
663.0,2,4.4738,2,34.2257,2,14.2,2,65.8,2,0.03,2,,2
664.0,2,4.4712,2,34.227,2,14.3,2,65.7,2,0.059000000000000004,2,,2
665.0,2,4.4724,2,34.228,2,14.3,2,65.8,2,0.066,2,,2
666.0,2,4.4721,2,34.2283,2,14.1,2,65.8,2,0.03,2,,2
667.0,2,4.4705,2,34.2285,2,14.1,2,65.9,2,0.03,2,,2
668.0,2,4.4631,2,34.2284,2,14.0,2,65.8,2,0.03,2,,2
669.0,2,4.4618,2,34.2294,2,14.1,2,65.8,2,0.03,2,,2
670.0,2,4.4606,2,34.23,2,14.0,2,65.8,2,0.03,2,,2
671.0,2,4.4599,2,34.2303,2,13.8,2,65.8,2,0.032,2,,2
672.0,2,4.459,2,34.2311,2,14.0,2,65.8,2,0.045,2,,2
673.0,2,4.4563,2,34.2315,2,14.1,2,65.9,2,0.07200000000000001,2,,2
674.0,2,4.4556,2,34.2312,2,14.1,2,65.9,2,0.073,2,,2
675.0,2,4.452,2,34.2312,2,13.7,2,65.9,2,0.039,2,,2
676.0,2,4.4495,2,34.2318,2,13.7,2,65.9,2,0.032,2,,2
677.0,2,4.4428,2,34.2333,2,14.0,2,65.9,2,0.03,2,,2
678.0,2,4.4358,2,34.2335,2,13.9,2,65.9,2,0.03,2,,2
679.0,2,4.4332,2,34.2336,2,13.7,2,65.9,2,0.032,2,,2
680.0,2,4.4294,2,34.2337,2,13.6,2,65.9,2,0.034,2,,2
681.0,2,4.4267,2,34.2348,2,13.6,2,65.9,2,0.03,2,,2
682.0,2,4.4233,2,34.2355,2,13.6,2,65.9,2,0.03,2,,2
683.0,2,4.4224,2,34.236,2,13.6,2,65.8,2,0.049,2,,2
684.0,2,4.4239999999999995,2,34.2369,2,13.6,2,65.6,2,0.071,2,,2
685.0,2,4.4218,2,34.2376,2,13.4,2,65.9,2,0.038,2,,2
686.0,2,4.4153,2,34.2381,2,13.3,2,65.9,2,0.034,2,,2
687.0,2,4.4105,2,34.2393,2,13.3,2,65.9,2,0.065,2,,2
688.0,2,4.4030000000000005,2,34.2401,2,13.2,2,65.9,2,0.068,2,,2
689.0,2,4.4002,2,34.2405,2,13.1,2,65.9,2,0.069,2,,2
690.0,2,4.3952,2,34.2416,2,13.3,2,65.9,2,0.07200000000000001,2,,2
691.0,2,4.3927,2,34.242,2,13.3,2,65.9,2,0.039,2,,2
692.0,2,4.3915,2,34.2425,2,13.2,2,65.9,2,0.049,2,,2
693.0,2,4.3906,2,34.243,2,13.0,2,65.9,2,0.066,2,,2
694.0,2,4.3888,2,34.2439,2,13.0,2,65.7,2,0.069,2,,2
695.0,2,4.3854,2,34.2439,2,13.1,2,65.9,2,0.040999999999999995,2,,2
696.0,2,4.3838,2,34.2439,2,13.0,2,65.9,2,0.03,2,,2
697.0,2,4.3795,2,34.2445,2,12.7,2,65.9,2,0.032,2,,2
698.0,2,4.3726,2,34.2454,2,12.8,2,65.9,2,0.03,2,,2
699.0,2,4.3692,2,34.2463,2,13.0,2,65.9,2,0.03,2,,2
700.0,2,4.367,2,34.2471,2,12.9,2,65.9,2,0.03,2,,2
701.0,2,4.3660000000000005,2,34.2476,2,12.9,2,65.9,2,0.03,2,,2
702.0,2,4.3658,2,34.2479,2,12.8,2,65.9,2,0.03,2,,2
703.0,2,4.3660000000000005,2,34.2478,2,12.8,2,65.9,2,0.032,2,,2
704.0,2,4.3661,2,34.2478,2,12.8,2,65.9,2,0.032,2,,2
705.0,2,4.3662,2,34.248000000000005,2,12.7,2,65.9,2,0.073,2,,2
706.0,2,4.3628,2,34.2487,2,12.7,2,65.9,2,0.047,2,,2
707.0,2,4.3545,2,34.2507,2,12.6,2,65.9,2,0.032,2,,2
708.0,2,4.351,2,34.2518,2,12.6,2,65.9,2,0.032,2,,2
709.0,2,4.3501,2,34.2521,2,12.6,2,65.9,2,0.03,2,,2
710.0,2,4.349,2,34.2523,2,12.7,2,65.9,2,0.03,2,,2
711.0,2,4.3459,2,34.2527,2,12.6,2,65.9,2,0.03,2,,2
712.0,2,4.3407,2,34.2535,2,12.4,2,65.9,2,0.03,2,,2
713.0,2,4.3388,2,34.2536,2,12.6,2,65.9,2,0.032,2,,2
714.0,2,4.3367,2,34.2537,2,12.6,2,65.9,2,0.03,2,,2
715.0,2,4.3341,2,34.2538,2,12.6,2,65.9,2,0.032,2,,2
716.0,2,4.3276,2,34.2542,2,12.4,2,65.9,2,0.03,2,,2
717.0,2,4.3231,2,34.255,2,12.5,2,65.9,2,0.057999999999999996,2,,2
718.0,2,4.3207,2,34.2556,2,12.6,2,65.9,2,0.055,2,,2
719.0,2,4.3194,2,34.2558,2,12.4,2,65.9,2,0.039,2,,2
720.0,2,4.3176,2,34.256,2,12.4,2,65.9,2,0.067,2,,2
721.0,2,4.3121,2,34.2575,2,12.2,2,65.9,2,0.071,2,,2
722.0,2,4.309,2,34.2581,2,12.3,2,65.9,2,0.067,2,,2
723.0,2,4.3083,2,34.2583,2,12.5,2,65.9,2,0.07,2,,2
724.0,2,4.3073,2,34.2586,2,12.4,2,65.9,2,0.065,2,,2
725.0,2,4.3066,2,34.2589,2,12.3,2,65.9,2,0.07200000000000001,2,,2
726.0,2,4.3061,2,34.259,2,12.2,2,65.9,2,0.066,2,,2
727.0,2,4.3037,2,34.2597,2,12.2,2,65.8,2,0.07,2,,2
728.0,2,4.2961,2,34.2612,2,12.3,2,65.9,2,0.069,2,,2
729.0,2,4.2898,2,34.2621,2,12.2,2,65.9,2,0.052000000000000005,2,,2
730.0,2,4.2864,2,34.2619,2,12.3,2,65.8,2,0.03,2,,2
731.0,2,4.2842,2,34.2623,2,12.2,2,65.9,2,0.03,2,,2
732.0,2,4.2808,2,34.263000000000005,2,12.1,2,65.9,2,0.057999999999999996,2,,2
733.0,2,4.2794,2,34.2631,2,12.0,2,65.9,2,0.067,2,,2
734.0,2,4.2727,2,34.2638,2,12.0,2,65.9,2,0.067,2,,2
735.0,2,4.2702,2,34.2644,2,12.0,2,65.9,2,0.064,2,,2
736.0,2,4.2684,2,34.2647,2,12.1,2,65.9,2,0.04,2,,2
737.0,2,4.266,2,34.2648,2,12.1,2,65.9,2,0.044000000000000004,2,,2
738.0,2,4.2648,2,34.2649,2,12.1,2,65.9,2,0.066,2,,2
739.0,2,4.2627,2,34.265,2,12.0,2,65.9,2,0.03,2,,2
740.0,2,4.2583,2,34.2652,2,12.2,2,65.9,2,0.03,2,,2
741.0,2,4.2507,2,34.2659,2,12.0,2,65.9,2,0.03,2,,2
742.0,2,4.2471,2,34.2664,2,11.8,2,65.9,2,0.03,2,,2
743.0,2,4.2445,2,34.266999999999996,2,12.0,2,65.9,2,0.03,2,,2
744.0,2,4.2363,2,34.2683,2,12.0,2,65.9,2,0.03,2,,2
745.0,2,4.2316,2,34.2693,2,11.9,2,65.9,2,0.045,2,,2
746.0,2,4.225,2,34.2703,2,11.7,2,65.9,2,0.057,2,,2
747.0,2,4.2198,2,34.2709,2,11.7,2,65.9,2,0.03,2,,2
748.0,2,4.2164,2,34.2717,2,11.8,2,65.9,2,0.03,2,,2
749.0,2,4.2134,2,34.2724,2,11.6,2,65.9,2,0.03,2,,2
750.0,2,4.2128,2,34.2725,2,11.7,2,65.8,2,0.031,2,,2
751.0,2,4.2121,2,34.2728,2,11.8,2,65.9,2,0.065,2,,2
752.0,2,4.2116,2,34.2728,2,11.7,2,65.9,2,0.064,2,,2
753.0,2,4.2115,2,34.2728,2,11.8,2,65.9,2,0.064,2,,2
754.0,2,4.21,2,34.2733,2,11.6,2,65.8,2,0.066,2,,2
755.0,2,4.209,2,34.2734,2,11.7,2,65.9,2,0.03,2,,2
756.0,2,4.2082,2,34.2736,2,11.8,2,65.9,2,0.055999999999999994,2,,2
757.0,2,4.2073,2,34.2739,2,11.6,2,65.8,2,0.045,2,,2
758.0,2,4.2059,2,34.2744,2,11.6,2,65.8,2,0.038,2,,2
759.0,2,4.2045,2,34.2748,2,11.6,2,65.9,2,0.064,2,,2
760.0,2,4.2033,2,34.2751,2,11.5,2,65.9,2,0.063,2,,2
761.0,2,4.2032,2,34.2755,2,11.6,2,65.9,2,0.042,2,,2
762.0,2,4.1992,2,34.2768,2,11.6,2,65.8,2,0.03,2,,2
763.0,2,4.1925,2,34.2784,2,11.4,2,65.9,2,0.03,2,,2
764.0,2,4.1848,2,34.28,2,11.5,2,65.9,2,0.059000000000000004,2,,2
765.0,2,4.1829,2,34.2803,2,11.4,2,65.9,2,0.054000000000000006,2,,2
766.0,2,4.1819,2,34.2805,2,11.4,2,65.9,2,0.03,2,,2
767.0,2,4.1808,2,34.2805,2,11.5,2,65.9,2,0.067,2,,2
768.0,2,4.1796,2,34.2807,2,11.2,2,65.8,2,0.073,2,,2
769.0,2,4.1776,2,34.2808,2,11.3,2,65.9,2,0.065,2,,2
770.0,2,4.1739999999999995,2,34.2812,2,11.6,2,65.9,2,0.057999999999999996,2,,2
771.0,2,4.1646,2,34.2818,2,11.4,2,65.9,2,0.032,2,,2
772.0,2,4.162,2,34.2827,2,11.4,2,65.9,2,0.055999999999999994,2,,2
773.0,2,4.1582,2,34.2834,2,11.4,2,65.9,2,0.054000000000000006,2,,2
774.0,2,4.154,2,34.2839,2,11.3,2,65.9,2,0.03,2,,2
775.0,2,4.1516,2,34.2844,2,11.5,2,65.9,2,0.03,2,,2
776.0,2,4.151,2,34.2849,2,11.2,2,65.9,2,0.03,2,,2
777.0,2,4.1513,2,34.285,2,11.3,2,65.9,2,0.03,2,,2
778.0,2,4.1485,2,34.2851,2,11.3,2,65.9,2,0.043,2,,2
779.0,2,4.1337,2,34.2849,2,11.3,2,65.9,2,0.057999999999999996,2,,2
780.0,2,4.121,2,34.2856,2,11.3,2,65.9,2,0.03,2,,2
781.0,2,4.1204,2,34.2869,2,11.3,2,65.9,2,0.03,2,,2
782.0,2,4.132,2,34.29,2,11.3,2,65.9,2,0.03,2,,2
783.0,2,4.129,2,34.2916,2,11.2,2,65.9,2,0.03,2,,2
784.0,2,4.1265,2,34.2921,2,11.1,2,65.9,2,0.03,2,,2
785.0,2,4.1227,2,34.2925,2,10.9,2,65.9,2,0.037000000000000005,2,,2
786.0,2,4.1193,2,34.2935,2,10.7,2,65.9,2,0.064,2,,2
787.0,2,4.1154,2,34.2944,2,11.1,2,65.9,2,0.064,2,,2
788.0,2,4.1137,2,34.2946,2,11.0,2,65.9,2,0.045,2,,2
789.0,2,4.1092,2,34.2953,2,11.0,2,65.9,2,0.03,2,,2
790.0,2,4.1022,2,34.2957,2,10.9,2,65.9,2,0.03,2,,2
791.0,2,4.0975,2,34.2958,2,10.7,2,65.9,2,0.03,2,,2
792.0,2,4.0955,2,34.2958,2,11.1,2,65.9,2,0.073,2,,2
793.0,2,4.0926,2,34.2961,2,10.9,2,65.9,2,0.05,2,,2
794.0,2,4.0896,2,34.2971,2,10.9,2,65.9,2,0.03,2,,2
795.0,2,4.0845,2,34.2978,2,10.9,2,65.8,2,0.033,2,,2
796.0,2,4.0803,2,34.2979,2,10.9,2,65.9,2,0.07,2,,2
797.0,2,4.0769,2,34.298,2,11.0,2,65.9,2,0.042,2,,2
798.0,2,4.0760000000000005,2,34.2979,2,10.9,2,65.9,2,0.03,2,,2
799.0,2,4.0751,2,34.2981,2,11.0,2,65.9,2,0.03,2,,2
800.0,2,4.0748,2,34.2989,2,11.0,2,65.9,2,0.064,2,,2
801.0,2,4.073,2,34.3001,2,10.8,2,65.9,2,0.052000000000000005,2,,2
802.0,2,4.0702,2,34.3008,2,10.8,2,65.9,2,0.033,2,,2
803.0,2,4.0641,2,34.3016,2,11.0,2,65.9,2,0.03,2,,2
804.0,2,4.0577,2,34.3024,2,11.0,2,65.9,2,0.055,2,,2
805.0,2,4.0538,2,34.3026,2,10.7,2,65.9,2,0.052000000000000005,2,,2
806.0,2,4.0548,2,34.3034,2,10.6,2,65.9,2,0.035,2,,2
807.0,2,4.0575,2,34.3059,2,10.9,2,65.9,2,0.064,2,,2
808.0,2,4.0561,2,34.3065,2,10.6,2,65.9,2,0.065,2,,2
809.0,2,4.0539,2,34.3067,2,10.8,2,65.9,2,0.062,2,,2
810.0,2,4.0515,2,34.3074,2,10.8,2,65.9,2,0.062,2,,2
811.0,2,4.0483,2,34.3085,2,10.6,2,65.9,2,0.068,2,,2
812.0,2,4.0464,2,34.3088,2,10.7,2,65.9,2,0.064,2,,2
813.0,2,4.0446,2,34.3093,2,10.6,2,65.9,2,0.063,2,,2
814.0,2,4.0421,2,34.3096,2,10.7,2,65.9,2,0.064,2,,2
815.0,2,4.0409,2,34.3096,2,10.7,2,65.9,2,0.07200000000000001,2,,2
816.0,2,4.041,2,34.3095,2,10.6,2,65.9,2,0.037000000000000005,2,,2
817.0,2,4.0407,2,34.3099,2,10.5,2,65.9,2,0.042,2,,2
818.0,2,4.0378,2,34.3104,2,10.7,2,65.9,2,0.063,2,,2
819.0,2,4.0341,2,34.3113,2,10.6,2,65.9,2,0.033,2,,2
820.0,2,4.0296,2,34.3112,2,10.6,2,65.9,2,0.052000000000000005,2,,2
821.0,2,4.0272,2,34.3117,2,10.7,2,65.9,2,0.051,2,,2
822.0,2,4.0263,2,34.3124,2,10.5,2,65.9,2,0.03,2,,2
823.0,2,4.0263,2,34.3129,2,10.6,2,65.9,2,0.03,2,,2
824.0,2,4.0248,2,34.3134,2,10.7,2,65.9,2,0.03,2,,2
825.0,2,4.0246,2,34.3139,2,10.6,2,65.9,2,0.049,2,,2
826.0,2,4.0235,2,34.3142,2,10.6,2,65.9,2,0.064,2,,2
827.0,2,4.0228,2,34.3145,2,10.7,2,65.9,2,0.064,2,,2
828.0,2,4.0211,2,34.3153,2,10.7,2,65.9,2,0.033,2,,2
829.0,2,4.0148,2,34.3165,2,10.6,2,65.9,2,0.03,2,,2
830.0,2,4.0137,2,34.3169,2,10.6,2,65.9,2,0.03,2,,2
831.0,2,4.0076,2,34.3168,2,10.6,2,65.9,2,0.03,2,,2
832.0,2,4.0011,2,34.3175,2,10.6,2,65.9,2,0.054000000000000006,2,,2
833.0,2,3.9955,2,34.3175,2,10.8,2,65.8,2,0.064,2,,2
834.0,2,3.9935,2,34.3179,2,10.8,2,65.9,2,0.057999999999999996,2,,2
835.0,2,3.9933,2,34.3179,2,10.5,2,65.9,2,0.033,2,,2
836.0,2,3.9930000000000003,2,34.3181,2,10.6,2,66.0,2,0.064,2,,2
837.0,2,3.9899,2,34.3191,2,10.6,2,66.0,2,0.065,2,,2
838.0,2,3.9784,2,34.3207,2,10.6,2,65.9,2,0.064,2,,2
839.0,2,3.9730000000000003,2,34.3206,2,10.7,2,65.9,2,0.03,2,,2
840.0,2,3.9701,2,34.3204,2,10.6,2,65.9,2,0.055999999999999994,2,,2
841.0,2,3.9673,2,34.3201,2,10.6,2,66.0,2,0.064,2,,2
842.0,2,3.9585,2,34.3194,2,10.8,2,65.9,2,0.059000000000000004,2,,2
843.0,2,3.9439,2,34.3188,2,10.7,2,66.0,2,0.032,2,,2
844.0,2,3.9337,2,34.3182,2,10.6,2,66.0,2,0.03,2,,2
845.0,2,3.9108,2,34.3171,2,10.6,2,65.9,2,0.045,2,,2
846.0,2,3.906,2,34.3187,2,10.7,2,66.0,2,0.066,2,,2
847.0,2,3.9078,2,34.3195,2,10.7,2,66.0,2,0.064,2,,2
848.0,2,3.9117,2,34.321,2,10.7,2,66.0,2,0.062,2,,2
849.0,2,3.9193,2,34.3229,2,10.8,2,66.0,2,0.046,2,,2
850.0,2,3.9231,2,34.3243,2,10.5,2,65.9,2,0.039,2,,2
851.0,2,3.9205,2,34.3247,2,10.6,2,65.9,2,0.063,2,,2
852.0,2,3.9188,2,34.3294,2,10.7,2,65.9,2,0.035,2,,2
853.0,2,3.9116,2,34.3303,2,10.5,2,65.9,2,0.052000000000000005,2,,2
854.0,2,3.9086,2,34.3303,2,10.6,2,65.9,2,0.061,2,,2
855.0,2,3.9066,2,34.3303,2,10.6,2,65.9,2,0.064,2,,2
856.0,2,3.9017,2,34.3304,2,10.5,2,65.9,2,0.037000000000000005,2,,2
857.0,2,3.8919,2,34.3302,2,10.6,2,65.9,2,0.03,2,,2
858.0,2,3.889,2,34.3305,2,10.6,2,66.0,2,0.03,2,,2
859.0,2,3.8881,2,34.3305,2,10.8,2,65.9,2,0.059000000000000004,2,,2
860.0,2,3.8852,2,34.3306,2,10.7,2,65.9,2,0.045,2,,2
861.0,2,3.8825,2,34.3304,2,10.6,2,65.9,2,0.043,2,,2
862.0,2,3.8821,2,34.3304,2,10.6,2,65.9,2,0.059000000000000004,2,,2
863.0,2,3.8816,2,34.3303,2,10.6,2,65.9,2,0.03,2,,2
864.0,2,3.8784,2,34.3299,2,10.7,2,65.9,2,0.03,2,,2
865.0,2,3.8763,2,34.3299,2,10.8,2,65.9,2,0.042,2,,2
866.1,2,3.8727,2,34.3297,2,10.6,2,65.9,2,0.063,2,,2
867.0,2,3.8708,2,34.3298,2,10.6,2,65.9,2,0.035,2,,2
868.0,2,3.8681,2,34.3297,2,10.6,2,66.0,2,0.057,2,,2
869.0,2,3.8623,2,34.3297,2,10.6,2,65.9,2,0.065,2,,2
870.0,2,3.8541,2,34.33,2,10.7,2,65.9,2,0.045,2,,2
871.0,2,3.8334,2,34.3286,2,10.7,2,65.9,2,0.035,2,,2
872.0,2,3.8145,2,34.3271,2,10.9,2,66.0,2,0.065,2,,2
873.0,2,3.8134,2,34.3281,2,10.8,2,66.0,2,0.051,2,,2
874.0,2,3.8153,2,34.3288,2,10.8,2,66.0,2,0.03,2,,2
875.0,2,3.8142,2,34.3291,2,10.6,2,66.0,2,0.059000000000000004,2,,2
876.0,2,3.8139999999999996,2,34.3291,2,10.7,2,65.9,2,0.048,2,,2
877.0,2,3.8162,2,34.3302,2,10.6,2,65.9,2,0.03,2,,2
878.0,2,3.8239,2,34.3325,2,10.7,2,65.9,2,0.03,2,,2
879.0,2,3.825,2,34.334,2,10.8,2,65.9,2,0.03,2,,2
880.0,2,3.8181,2,34.3352,2,10.8,2,65.9,2,0.03,2,,2
881.0,2,3.8048,2,34.334,2,10.9,2,65.9,2,0.03,2,,2
882.0,2,3.8001,2,34.3341,2,10.6,2,65.9,2,0.03,2,,2
883.0,2,3.7992,2,34.3346,2,10.8,2,65.9,2,0.061,2,,2
884.0,2,3.7988,2,34.335,2,10.8,2,65.9,2,0.064,2,,2
