CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P19
CASTNO = 1
DATE = 23/08/2011
TIME =  23:01
LATITUDE = 49.49967
LONGITUDE = -137.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,3.8727,2,34.1452,2,31.3,2,66.2,2,0.035,2,,2
582.0,2,3.8707,2,34.1457,2,30.9,2,66.2,2,0.04,2,,2
583.0,2,3.8691,2,34.1462,2,30.9,2,66.1,2,0.034,2,,2
584.0,2,3.8668,2,34.1471,2,30.9,2,66.2,2,0.034,2,,2
585.0,2,3.8641,2,34.1479,2,30.8,2,66.2,2,0.04,2,,2
586.0,2,3.862,2,34.1484,2,30.7,2,66.1,2,0.038,2,,2
587.0,2,3.8566,2,34.1496,2,30.4,2,66.2,2,0.033,2,,2
588.0,2,3.8507,2,34.1514,2,30.4,2,66.1,2,0.033,2,,2
589.0,2,3.8467,2,34.1526,2,30.2,2,66.1,2,0.071,2,,2
590.0,2,3.8439,2,34.1533,2,30.2,2,66.1,2,0.08,2,,2
591.0,2,3.8418,2,34.1536,2,30.0,2,66.2,2,0.057,2,,2
592.0,2,3.841,2,34.154,2,30.0,2,66.2,2,0.038,2,,2
593.0,2,3.8399,2,34.1545,2,30.0,2,66.2,2,0.046,2,,2
594.0,2,3.8375,2,34.1549,2,29.8,2,66.2,2,0.078,2,,2
595.0,2,3.8338,2,34.1557,2,29.6,2,66.2,2,0.085,2,,2
596.0,2,3.8312,2,34.1561,2,29.7,2,66.2,2,0.085,2,,2
597.0,2,3.8277,2,34.1569,2,29.6,2,66.2,2,0.039,2,,2
598.1,2,3.8257,2,34.1574,2,29.5,2,66.2,2,0.035,2,,2
598.9,2,3.8241,2,34.1578,2,29.3,2,66.2,2,0.035,2,,2
600.0,2,3.8193,2,34.1597,2,29.2,2,66.2,2,0.038,2,,2
601.0,2,3.8181,2,34.1599,2,29.3,2,66.2,2,0.034,2,,2
602.0,2,3.8178,2,34.16,2,29.3,2,66.2,2,0.034,2,,2
603.0,2,3.8169,2,34.1605,2,29.0,2,66.2,2,0.03,2,,2
604.0,2,3.8145,2,34.1614,2,29.0,2,66.2,2,0.039,2,,2
605.0,2,3.8114,2,34.1625,2,28.9,2,66.2,2,0.065,2,,2
605.9,2,3.8095,2,34.163000000000004,2,28.6,2,66.2,2,0.046,2,,2
607.0,2,3.8076,2,34.1639,2,28.6,2,66.2,2,0.037000000000000005,2,,2
608.0,2,3.8047,2,34.165,2,28.3,2,66.1,2,0.035,2,,2
609.0,2,3.8019,2,34.1656,2,28.5,2,66.1,2,0.036000000000000004,2,,2
610.0,2,3.8012,2,34.1661,2,28.3,2,66.1,2,0.032,2,,2
611.0,2,3.8012,2,34.1662,2,28.3,2,66.1,2,0.032,2,,2
612.0,2,3.801,2,34.1664,2,28.2,2,66.2,2,0.036000000000000004,2,,2
613.0,2,3.7986,2,34.1671,2,28.2,2,66.2,2,0.035,2,,2
614.0,2,3.7968,2,34.1678,2,28.3,2,66.2,2,0.035,2,,2
615.0,2,3.7945,2,34.1683,2,28.0,2,66.2,2,0.034,2,,2
616.0,2,3.7921,2,34.1692,2,28.1,2,65.5,2,0.053,2,,2
617.0,2,3.7912,2,34.1699,2,27.8,2,66.2,2,0.055,2,,2
617.9,2,3.7897,2,34.1709,2,27.9,2,66.2,2,0.069,2,,2
619.0,2,3.7855,2,34.1722,2,27.6,2,66.2,2,0.078,2,,2
620.0,2,3.7815,2,34.1736,2,27.7,2,66.2,2,0.069,2,,2
621.0,2,3.7795,2,34.1742,2,27.5,2,66.2,2,0.04,2,,2
622.0,2,3.7776,2,34.1749,2,27.3,2,66.2,2,0.044000000000000004,2,,2
623.0,2,3.7752,2,34.1756,2,27.4,2,66.2,2,0.07,2,,2
624.0,2,3.7736,2,34.1761,2,27.6,2,66.2,2,0.046,2,,2
625.0,2,3.772,2,34.1765,2,27.3,2,66.2,2,0.047,2,,2
626.0,2,3.7707,2,34.1769,2,27.3,2,66.2,2,0.08800000000000001,2,,2
627.0,2,3.7702,2,34.177,2,27.5,2,66.2,2,0.043,2,,2
628.0,2,3.7697,2,34.1771,2,27.4,2,66.2,2,0.068,2,,2
629.4,2,3.7676,2,34.1779,2,27.0,2,66.1,2,0.038,2,,2
630.0,2,3.7639,2,34.1785,2,26.9,2,66.2,2,0.07,2,,2
631.0,2,3.7615,2,34.1793,2,26.9,2,66.1,2,0.077,2,,2
632.0,2,3.7596,2,34.1798,2,26.9,2,66.1,2,0.033,2,,2
633.0,2,3.7560000000000002,2,34.1799,2,26.8,2,66.2,2,0.044000000000000004,2,,2
634.0,2,3.7537,2,34.1799,2,26.8,2,66.1,2,0.03,2,,2
635.0,2,3.753,2,34.1803,2,26.9,2,66.1,2,0.038,2,,2
636.0,2,3.7525,2,34.1807,2,26.9,2,66.1,2,0.08199999999999999,2,,2
637.5,2,3.7514,2,34.1821,2,26.6,2,66.2,2,0.091,2,,2
638.0,2,3.7504,2,34.1829,2,26.8,2,66.1,2,0.045,2,,2
639.0,2,3.7502,2,34.1829,2,26.7,2,66.2,2,0.032,2,,2
640.0,2,3.75,2,34.183,2,26.3,2,66.1,2,0.034,2,,2
641.0,2,3.7469,2,34.1842,2,26.3,2,66.2,2,0.035,2,,2
642.0,2,3.7443,2,34.1849,2,26.4,2,66.2,2,0.035,2,,2
643.0,2,3.7405,2,34.1856,2,26.3,2,66.2,2,0.03,2,,2
644.0,2,3.7376,2,34.1864,2,26.1,2,66.2,2,0.04,2,,2
644.9,2,3.7356,2,34.1867,2,26.3,2,66.2,2,0.044000000000000004,2,,2
646.1,2,3.7328,2,34.1873,2,26.2,2,66.2,2,0.067,2,,2
647.0,2,3.7315,2,34.188,2,26.2,2,66.2,2,0.031,2,,2
648.0,2,3.7295,2,34.1882,2,25.9,2,66.2,2,0.036000000000000004,2,,2
649.0,2,3.7275,2,34.1891,2,25.9,2,66.2,2,0.034,2,,2
650.0,2,3.7246,2,34.1899,2,26.0,2,66.2,2,0.037000000000000005,2,,2
651.0,2,3.7225,2,34.1906,2,25.8,2,66.2,2,0.032,2,,2
652.0,2,3.72,2,34.1909,2,25.9,2,66.2,2,0.03,2,,2
653.0,2,3.7162,2,34.1912,2,25.8,2,66.2,2,0.032,2,,2
654.0,2,3.7142,2,34.1915,2,25.9,2,66.2,2,0.03,2,,2
654.7,2,3.714,2,34.1917,2,25.8,2,66.2,2,0.033,2,,2
656.1,2,3.7133,2,34.193000000000005,2,25.5,2,66.2,2,0.057999999999999996,2,,2
657.0,2,3.7117,2,34.1939,2,25.4,2,66.1,2,0.057999999999999996,2,,2
658.0,2,3.7083,2,34.1949,2,25.4,2,66.1,2,0.03,2,,2
659.0,2,3.7064,2,34.1952,2,25.5,2,66.1,2,0.03,2,,2
660.0,2,3.7037,2,34.1961,2,25.4,2,66.2,2,0.03,2,,2
661.0,2,3.7017,2,34.1965,2,25.2,2,66.1,2,0.032,2,,2
662.0,2,3.698,2,34.1975,2,25.1,2,66.1,2,0.03,2,,2
663.0,2,3.6956,2,34.1981,2,25.3,2,66.1,2,0.055,2,,2
664.0,2,3.6934,2,34.1984,2,25.2,2,66.1,2,0.071,2,,2
665.0,2,3.6889999999999996,2,34.1982,2,24.9,2,66.2,2,0.052000000000000005,2,,2
666.0,2,3.6867,2,34.1994,2,24.9,2,66.2,2,0.033,2,,2
667.0,2,3.6855,2,34.1998,2,24.6,2,66.2,2,0.07,2,,2
668.0,2,3.6798,2,34.2009,2,24.9,2,66.2,2,0.051,2,,2
669.0,2,3.6758,2,34.2013,2,24.8,2,66.2,2,0.049,2,,2
670.1,2,3.6724,2,34.2017,2,24.8,2,66.2,2,0.03,2,,2
671.0,2,3.6687,2,34.2024,2,24.6,2,66.2,2,0.03,2,,2
672.0,2,3.6663,2,34.2032,2,24.7,2,66.2,2,0.03,2,,2
673.0,2,3.6645,2,34.2039,2,24.6,2,66.2,2,0.032,2,,2
674.0,2,3.6628,2,34.2043,2,24.6,2,66.2,2,0.03,2,,2
675.0,2,3.6614,2,34.2049,2,24.5,2,66.2,2,0.051,2,,2
676.0,2,3.6591,2,34.2059,2,24.5,2,66.2,2,0.07200000000000001,2,,2
677.0,2,3.6576,2,34.2065,2,24.8,2,66.2,2,0.03,2,,2
678.0,2,3.6563,2,34.2071,2,24.8,2,66.2,2,0.03,2,,2
679.0,2,3.654,2,34.2077,2,24.7,2,66.2,2,0.031,2,,2
680.1,2,3.6531,2,34.2079,2,24.6,2,66.2,2,0.057999999999999996,2,,2
680.9,2,3.6519,2,34.2081,2,24.6,2,66.1,2,0.03,2,,2
682.0,2,3.6477,2,34.2089,2,24.0,2,66.2,2,0.035,2,,2
683.0,2,3.6477,2,34.2089,2,24.2,2,66.1,2,0.069,2,,2
684.0,2,3.6459,2,34.2093,2,24.2,2,66.1,2,0.059000000000000004,2,,2
685.0,2,3.6438,2,34.2098,2,24.1,2,66.1,2,0.032,2,,2
686.0,2,3.6393,2,34.211,2,23.8,2,66.2,2,0.03,2,,2
687.0,2,3.637,2,34.211999999999996,2,24.0,2,66.1,2,0.03,2,,2
688.0,2,3.6366,2,34.2121,2,24.1,2,66.1,2,0.03,2,,2
689.0,2,3.6351,2,34.2125,2,24.2,2,66.1,2,0.059000000000000004,2,,2
689.6,2,3.6335,2,34.2129,2,24.1,2,66.1,2,0.061,2,,2
691.1,2,3.6309,2,34.2139,2,23.8,2,66.1,2,0.03,2,,2
692.0,2,3.6293,2,34.2143,2,23.7,2,66.1,2,0.03,2,,2
693.0,2,3.6275,2,34.2147,2,23.9,2,66.2,2,0.03,2,,2
694.0,2,3.6265,2,34.2149,2,23.9,2,66.2,2,0.061,2,,2
695.0,2,3.6252,2,34.2155,2,24.0,2,66.2,2,0.067,2,,2
696.0,2,3.622,2,34.2163,2,23.9,2,66.2,2,0.064,2,,2
697.0,2,3.6195,2,34.2168,2,24.0,2,66.2,2,0.066,2,,2
697.9,2,3.6181,2,34.2172,2,24.0,2,66.2,2,0.059000000000000004,2,,2
701.1,2,3.6126,2,34.2188,2,23.6,2,66.1,2,0.055,2,,2
702.0,2,3.6103,2,34.2193,2,23.6,2,66.2,2,0.064,2,,2
703.0,2,3.6084,2,34.2196,2,23.6,2,66.2,2,0.07,2,,2
704.0,2,3.6047,2,34.2205,2,23.7,2,66.2,2,0.07,2,,2
705.0,2,3.6029,2,34.221,2,23.8,2,66.2,2,0.037000000000000005,2,,2
707.0,2,3.5972,2,34.2227,2,23.4,2,66.1,2,0.031,2,,2
708.0,2,3.5962,2,34.2231,2,23.4,2,66.1,2,0.032,2,,2
709.0,2,3.5956,2,34.2231,2,23.5,2,66.2,2,0.03,2,,2
710.0,2,3.593,2,34.2238,2,23.4,2,66.1,2,0.03,2,,2
711.0,2,3.5877,2,34.2251,2,23.4,2,66.2,2,0.04,2,,2
712.0,2,3.5837,2,34.226,2,23.3,2,66.2,2,0.068,2,,2
713.0,2,3.5814,2,34.2263,2,23.4,2,66.1,2,0.07,2,,2
714.0,2,3.5792,2,34.2269,2,23.4,2,66.1,2,0.07200000000000001,2,,2
714.7,2,3.5783,2,34.2271,2,23.4,2,66.1,2,0.066,2,,2
716.2,2,3.5773,2,34.2277,2,23.4,2,66.1,2,0.036000000000000004,2,,2
717.0,2,3.5767,2,34.2277,2,23.4,2,66.1,2,0.032,2,,2
718.0,2,3.5755,2,34.2278,2,23.2,2,66.1,2,0.03,2,,2
719.0,2,3.5744,2,34.2282,2,23.0,2,66.1,2,0.032,2,,2
720.0,2,3.5729,2,34.2286,2,22.9,2,66.1,2,0.03,2,,2
721.0,2,3.5714,2,34.2291,2,22.8,2,66.1,2,0.066,2,,2
722.0,2,3.5684,2,34.23,2,22.4,2,66.1,2,0.052000000000000005,2,,2
723.0,2,3.5660000000000003,2,34.2307,2,22.3,2,66.1,2,0.042,2,,2
724.0,2,3.5649,2,34.2316,2,21.8,2,66.1,2,0.068,2,,2
725.0,2,3.5619,2,34.2328,2,21.8,2,66.1,2,0.032,2,,2
726.0,2,3.5589999999999997,2,34.234,2,21.9,2,66.1,2,0.064,2,,2
727.0,2,3.5576,2,34.2343,2,21.8,2,66.2,2,0.035,2,,2
728.0,2,3.557,2,34.2345,2,21.7,2,66.2,2,0.031,2,,2
729.0,2,3.5556,2,34.2349,2,21.9,2,66.2,2,0.03,2,,2
730.0,2,3.5534,2,34.236,2,21.7,2,66.2,2,0.03,2,,2
731.0,2,3.5511,2,34.2367,2,21.6,2,66.2,2,0.03,2,,2
731.9,2,3.5487,2,34.2373,2,21.6,2,66.2,2,0.046,2,,2
733.3,2,3.5452,2,34.2383,2,21.6,2,66.2,2,0.07200000000000001,2,,2
734.0,2,3.5425,2,34.2388,2,21.5,2,66.2,2,0.075,2,,2
735.0,2,3.5401,2,34.2392,2,21.3,2,66.2,2,0.071,2,,2
736.0,2,3.5384,2,34.2398,2,21.4,2,66.2,2,0.04,2,,2
737.0,2,3.536,2,34.2403,2,21.5,2,66.2,2,0.03,2,,2
738.0,2,3.5344,2,34.2407,2,21.6,2,66.2,2,0.03,2,,2
738.9,2,3.5328,2,34.2412,2,21.3,2,66.2,2,0.03,2,,2
741.0,2,3.531,2,34.2419,2,21.2,2,66.2,2,0.03,2,,2
742.0,2,3.5305,2,34.2418,2,21.4,2,66.1,2,0.03,2,,2
743.0,2,3.5293,2,34.2422,2,21.3,2,66.1,2,0.048,2,,2
744.0,2,3.5244,2,34.2434,2,21.3,2,66.1,2,0.073,2,,2
745.0,2,3.5201,2,34.2444,2,21.3,2,66.1,2,0.04,2,,2
746.0,2,3.5159,2,34.2455,2,21.3,2,66.1,2,0.03,2,,2
747.0,2,3.513,2,34.2461,2,21.1,2,66.1,2,0.03,2,,2
748.0,2,3.5103,2,34.2469,2,21.1,2,66.1,2,0.03,2,,2
749.0,2,3.5094,2,34.2471,2,21.0,2,66.1,2,0.03,2,,2
750.0,2,3.5088,2,34.2473,2,20.9,2,66.1,2,0.031,2,,2
751.0,2,3.5081,2,34.2475,2,20.8,2,66.1,2,0.055,2,,2
752.0,2,3.5043,2,34.2486,2,20.8,2,66.1,2,0.03,2,,2
753.0,2,3.5011,2,34.2493,2,20.7,2,66.1,2,0.03,2,,2
754.0,2,3.4974,2,34.2503,2,20.6,2,66.1,2,0.03,2,,2
755.0,2,3.4959,2,34.2506,2,20.6,2,66.1,2,0.03,2,,2
756.0,2,3.4921,2,34.2516,2,20.6,2,66.1,2,0.032,2,,2
757.0,2,3.4898,2,34.2522,2,20.6,2,66.1,2,0.03,2,,2
758.0,2,3.4876,2,34.2526,2,20.4,2,66.1,2,0.03,2,,2
759.0,2,3.4854,2,34.2531,2,20.4,2,66.1,2,0.03,2,,2
760.0,2,3.4841,2,34.2535,2,20.6,2,66.1,2,0.064,2,,2
760.5,2,3.4843,2,34.2538,2,20.6,2,66.1,2,0.061,2,,2
761.9,2,3.4826,2,34.254,2,20.3,2,66.1,2,0.03,2,,2
763.0,2,3.4803,2,34.2547,2,20.2,2,66.2,2,0.034,2,,2
764.0,2,3.4783,2,34.2551,2,20.3,2,66.2,2,0.034,2,,2
765.0,2,3.4769,2,34.2554,2,20.5,2,66.2,2,0.03,2,,2
766.0,2,3.4751,2,34.2558,2,20.5,2,66.1,2,0.057999999999999996,2,,2
767.0,2,3.4696,2,34.2569,2,20.3,2,66.1,2,0.073,2,,2
768.0,2,3.4654,2,34.2577,2,20.4,2,66.1,2,0.055,2,,2
768.8,2,3.4605,2,34.2584,2,20.4,2,66.1,2,0.032,2,,2
771.0,2,3.4546,2,34.2601,2,20.3,2,66.1,2,0.059000000000000004,2,,2
772.0,2,3.4527,2,34.2606,2,20.4,2,66.2,2,0.03,2,,2
773.0,2,3.4508,2,34.2607,2,20.3,2,66.1,2,0.03,2,,2
774.0,2,3.4484,2,34.2612,2,20.1,2,66.1,2,0.03,2,,2
775.0,2,3.447,2,34.2615,2,20.2,2,66.1,2,0.03,2,,2
776.0,2,3.4472,2,34.2619,2,20.0,2,66.1,2,0.03,2,,2
777.0,2,3.4462,2,34.262,2,19.9,2,66.1,2,0.05,2,,2
778.0,2,3.4455,2,34.2626,2,19.9,2,66.1,2,0.063,2,,2
779.0,2,3.445,2,34.2633,2,19.8,2,66.1,2,0.065,2,,2
780.0,2,3.4442,2,34.2636,2,19.7,2,66.1,2,0.038,2,,2
780.9,2,3.4427,2,34.2642,2,19.8,2,66.1,2,0.064,2,,2
782.0,2,3.4412,2,34.2648,2,19.4,2,66.1,2,0.051,2,,2
783.0,2,3.4404,2,34.265,2,19.5,2,66.1,2,0.03,2,,2
784.0,2,3.4375,2,34.2653,2,19.8,2,66.1,2,0.059000000000000004,2,,2
785.0,2,3.4346,2,34.2663,2,19.6,2,66.1,2,0.055999999999999994,2,,2
786.0,2,3.4317,2,34.2671,2,19.9,2,66.1,2,0.031,2,,2
787.0,2,3.4285,2,34.2672,2,19.7,2,66.1,2,0.043,2,,2
788.0,2,3.423,2,34.2673,2,20.0,2,66.1,2,0.065,2,,2
789.0,2,3.4217,2,34.2675,2,19.8,2,66.1,2,0.063,2,,2
790.0,2,3.4202,2,34.268,2,19.8,2,66.1,2,0.065,2,,2
791.0,2,3.4183,2,34.2687,2,19.9,2,66.1,2,0.061,2,,2
792.0,2,3.4165,2,34.2693,2,19.7,2,66.1,2,0.03,2,,2
792.8,2,3.4155,2,34.2695,2,19.9,2,66.1,2,0.054000000000000006,2,,2
794.2,2,3.4126,2,34.2703,2,19.8,2,66.1,2,0.07,2,,2
795.0,2,3.4104,2,34.2709,2,19.6,2,66.1,2,0.039,2,,2
796.0,2,3.4058,2,34.2717,2,19.6,2,66.1,2,0.048,2,,2
797.0,2,3.4046,2,34.272,2,19.6,2,66.1,2,0.063,2,,2
798.0,2,3.4027,2,34.2725,2,19.6,2,66.1,2,0.048,2,,2
799.0,2,3.3992,2,34.2729,2,19.8,2,66.1,2,0.03,2,,2
800.1,2,3.3939999999999997,2,34.2737,2,19.7,2,66.1,2,0.032,2,,2
800.5,2,3.3928,2,34.2739,2,19.8,2,66.1,2,0.03,2,,2
802.2,2,3.3898,2,34.2746,2,19.7,2,66.1,2,0.063,2,,2
803.0,2,3.3888,2,34.2747,2,19.7,2,66.1,2,0.034,2,,2
804.0,2,3.3879,2,34.2748,2,19.6,2,66.1,2,0.03,2,,2
805.0,2,3.3852,2,34.2753,2,19.7,2,66.1,2,0.03,2,,2
806.0,2,3.3842,2,34.2756,2,19.6,2,66.1,2,0.03,2,,2
807.4,2,3.3847,2,34.2764,2,19.6,2,66.1,2,0.03,2,,2
808.0,2,3.3832,2,34.2764,2,19.5,2,66.1,2,0.03,2,,2
809.0,2,3.3807,2,34.2765,2,19.8,2,66.1,2,0.03,2,,2
810.0,2,3.3767,2,34.2771,2,19.6,2,66.1,2,0.03,2,,2
811.0,2,3.3742,2,34.2775,2,19.4,2,66.1,2,0.037000000000000005,2,,2
812.0,2,3.3729,2,34.2779,2,19.3,2,66.1,2,0.062,2,,2
813.0,2,3.372,2,34.2785,2,19.7,2,66.1,2,0.032,2,,2
814.0,2,3.3710000000000004,2,34.2791,2,19.5,2,66.1,2,0.062,2,,2
815.0,2,3.367,2,34.2795,2,19.5,2,66.1,2,0.037000000000000005,2,,2
816.0,2,3.3654,2,34.2797,2,19.4,2,66.1,2,0.03,2,,2
817.0,2,3.3644,2,34.2801,2,19.5,2,66.1,2,0.032,2,,2
818.0,2,3.3627,2,34.2806,2,19.3,2,66.1,2,0.066,2,,2
819.0,2,3.3617,2,34.2808,2,19.4,2,66.1,2,0.032,2,,2
820.0,2,3.3614,2,34.2809,2,19.6,2,66.1,2,0.03,2,,2
821.0,2,3.3613,2,34.281,2,19.3,2,66.1,2,0.03,2,,2
822.0,2,3.3582,2,34.2818,2,19.0,2,66.1,2,0.033,2,,2
823.0,2,3.3524,2,34.2833,2,19.2,2,66.1,2,0.05,2,,2
824.0,2,3.3515,2,34.2833,2,19.3,2,66.1,2,0.064,2,,2
825.0,2,3.3504,2,34.2835,2,19.3,2,66.1,2,0.065,2,,2
826.0,2,3.3495,2,34.2835,2,19.2,2,66.1,2,0.03,2,,2
827.0,2,3.3477,2,34.284,2,19.1,2,66.1,2,0.03,2,,2
828.0,2,3.3462,2,34.2847,2,19.2,2,66.1,2,0.03,2,,2
828.9,2,3.3447,2,34.2856,2,19.3,2,66.1,2,0.042,2,,2
830.2,2,3.3428,2,34.2862,2,19.0,2,66.1,2,0.065,2,,2
831.2,2,3.3395,2,34.2871,2,18.7,2,66.1,2,0.061,2,,2
832.0,2,3.338,2,34.2877,2,18.7,2,66.1,2,0.067,2,,2
833.0,2,3.3377,2,34.2882,2,18.6,2,66.1,2,0.059000000000000004,2,,2
834.0,2,3.3369,2,34.2885,2,18.7,2,66.1,2,0.03,2,,2
835.0,2,3.3365,2,34.2886,2,18.8,2,66.1,2,0.03,2,,2
836.0,2,3.3351,2,34.2888,2,18.8,2,66.1,2,0.059000000000000004,2,,2
837.1,2,3.3327,2,34.2891,2,18.9,2,66.1,2,0.059000000000000004,2,,2
837.7,2,3.3319,2,34.2895,2,18.6,2,66.1,2,0.03,2,,2
839.1,2,3.3304,2,34.2898,2,18.9,2,66.1,2,0.03,2,,2
840.0,2,3.327,2,34.2902,2,18.7,2,66.1,2,0.03,2,,2
841.0,2,3.3256,2,34.2904,2,18.6,2,66.1,2,0.03,2,,2
842.0,2,3.3248,2,34.2908,2,18.7,2,66.1,2,0.043,2,,2
843.0,2,3.3241,2,34.2911,2,18.7,2,66.1,2,0.063,2,,2
844.0,2,3.3193,2,34.2922,2,18.7,2,66.1,2,0.03,2,,2
845.0,2,3.3151,2,34.2925,2,18.8,2,66.1,2,0.03,2,,2
846.0,2,3.3121,2,34.2932,2,18.6,2,66.1,2,0.03,2,,2
846.8,2,3.3115,2,34.293,2,18.6,2,66.1,2,0.059000000000000004,2,,2
848.1,2,3.3108,2,34.2934,2,18.6,2,66.1,2,0.06,2,,2
849.0,2,3.3071,2,34.2944,2,18.4,2,66.1,2,0.037000000000000005,2,,2
850.0,2,3.3037,2,34.2951,2,18.4,2,66.1,2,0.051,2,,2
851.0,2,3.3022,2,34.2963,2,17.9,2,66.1,2,0.061,2,,2
852.0,2,3.3047,2,34.2985,2,17.8,2,66.1,2,0.065,2,,2
853.0,2,3.2997,2,34.2994,2,17.8,2,66.1,2,0.048,2,,2
854.0,2,3.2974,2,34.3001,2,17.8,2,66.1,2,0.03,2,,2
855.0,2,3.2934,2,34.3006,2,17.7,2,66.1,2,0.03,2,,2
856.0,2,3.2902,2,34.3023,2,17.9,2,66.1,2,0.032,2,,2
857.0,2,3.2902,2,34.3029,2,18.0,2,66.1,2,0.048,2,,2
857.6,2,3.29,2,34.303000000000004,2,18.0,2,66.1,2,0.067,2,,2
860.1,2,3.2924,2,34.3038,2,16.9,2,66.1,2,0.03,2,,2
861.0,2,3.2925,2,34.3043,2,16.8,2,66.1,2,0.03,2,,2
862.0,2,3.2923,2,34.305,2,16.7,2,66.1,2,0.033,2,,2
863.0,2,3.2896,2,34.3063,2,16.8,2,66.1,2,0.075,2,,2
864.0,2,3.2876,2,34.3067,2,16.9,2,66.1,2,0.068,2,,2
865.0,2,3.2828,2,34.3077,2,17.1,2,66.1,2,0.038,2,,2
865.7,2,3.2816,2,34.3081,2,17.1,2,66.1,2,0.03,2,,2
868.3,2,3.2813,2,34.3082,2,16.7,2,66.1,2,0.034,2,,2
869.0,2,3.2809,2,34.3082,2,16.9,2,66.1,2,0.03,2,,2
870.0,2,3.2803,2,34.3083,2,16.8,2,66.1,2,0.032,2,,2
871.0,2,3.278,2,34.3087,2,16.6,2,66.1,2,0.03,2,,2
872.0,2,3.2748,2,34.3094,2,16.7,2,66.1,2,0.061,2,,2
873.0,2,3.2734,2,34.3095,2,16.6,2,66.0,2,0.076,2,,2
874.0,2,3.2705,2,34.3096,2,16.6,2,66.0,2,0.068,2,,2
875.0,2,3.2668,2,34.3103,2,16.7,2,66.1,2,0.034,2,,2
876.0,2,3.2649,2,34.3113,2,16.7,2,66.1,2,0.055,2,,2
878.1,2,3.263,2,34.3123,2,16.3,2,66.1,2,0.066,2,,2
879.0,2,3.2611,2,34.3126,2,16.5,2,66.1,2,0.034,2,,2
880.0,2,3.2594,2,34.3128,2,16.6,2,66.1,2,0.032,2,,2
881.0,2,3.2575,2,34.3131,2,16.7,2,66.1,2,0.03,2,,2
882.0,2,3.2555,2,34.3135,2,16.5,2,66.1,2,0.03,2,,2
883.0,2,3.2532,2,34.3138,2,16.5,2,66.1,2,0.03,2,,2
884.1,2,3.2504,2,34.3143,2,16.6,2,66.1,2,0.03,2,,2
885.0,2,3.2485,2,34.3145,2,16.6,2,66.1,2,0.03,2,,2
886.0,2,3.2437,2,34.3152,2,16.6,2,66.1,2,0.03,2,,2
887.0,2,3.2409,2,34.3155,2,16.6,2,66.1,2,0.055999999999999994,2,,2
888.0,2,3.2393,2,34.316,2,16.6,2,66.1,2,0.066,2,,2
889.0,2,3.2386,2,34.3161,2,16.4,2,66.1,2,0.055999999999999994,2,,2
890.0,2,3.2369,2,34.3169,2,16.5,2,66.1,2,0.03,2,,2
891.0,2,3.2359,2,34.3172,2,16.5,2,66.1,2,0.03,2,,2
892.0,2,3.234,2,34.3178,2,16.3,2,65.9,2,0.03,2,,2
892.8,2,3.233,2,34.3182,2,16.5,2,66.1,2,0.032,2,,2
894.3,2,3.2324,2,34.3184,2,16.5,2,66.1,2,0.03,2,,2
895.0,2,3.2319,2,34.3184,2,16.3,2,66.1,2,0.032,2,,2
