CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P35
CASTNO = 1
DATE = 26/08/2011
TIME =  05:24
LATITUDE = 50.0
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
585.0,2,3.7368,2,34.1842,2,33.4,2,66.0,2,0.044000000000000004,2,,2
586.0,2,3.7331,2,34.185,2,33.3,2,65.9,2,0.033,2,,2
587.0,2,3.7310000000000003,2,34.1856,2,33.5,2,65.9,2,0.038,2,,2
588.0,2,3.7272,2,34.1864,2,33.3,2,65.9,2,0.061,2,,2
589.0,2,3.7252,2,34.1869,2,33.3,2,65.9,2,0.075,2,,2
590.0,2,3.7253,2,34.1869,2,33.2,2,65.9,2,0.037000000000000005,2,,2
591.0,2,3.7225,2,34.1876,2,33.1,2,66.0,2,0.031,2,,2
592.0,2,3.7158,2,34.1892,2,32.9,2,65.9,2,0.035,2,,2
593.0,2,3.7112,2,34.1903,2,32.7,2,66.0,2,0.03,2,,2
594.0,2,3.71,2,34.1903,2,32.5,2,66.0,2,0.03,2,,2
595.0,2,3.7077,2,34.191,2,32.5,2,65.9,2,0.034,2,,2
596.0,2,3.705,2,34.1918,2,32.7,2,65.9,2,0.03,2,,2
597.0,2,3.7017,2,34.1924,2,32.8,2,65.9,2,0.032,2,,2
597.8,2,3.6981,2,34.193000000000005,2,32.8,2,65.9,2,0.03,2,,2
599.2,2,3.6967,2,34.1932,2,32.2,2,65.9,2,0.03,2,,2
600.2,2,3.6932,2,34.1939,2,32.0,2,65.9,2,0.064,2,,2
601.0,2,3.6911,2,34.1944,2,31.9,2,65.9,2,0.069,2,,2
602.0,2,3.6905,2,34.1946,2,31.6,2,66.0,2,0.073,2,,2
603.0,2,3.6896,2,34.1947,2,31.8,2,65.9,2,0.061,2,,2
604.0,2,3.6849,2,34.1958,2,31.9,2,65.9,2,0.032,2,,2
605.0,2,3.6794,2,34.1971,2,31.9,2,65.6,2,0.032,2,,2
605.8,2,3.678,2,34.1976,2,31.9,2,65.4,2,0.032,2,,2
607.1,2,3.6761,2,34.1981,2,31.5,2,65.9,2,0.03,2,,2
608.0,2,3.6732,2,34.1987,2,31.3,2,65.9,2,0.031,2,,2
609.0,2,3.6687,2,34.1997,2,31.2,2,65.9,2,0.03,2,,2
610.0,2,3.6576,2,34.2026,2,31.1,2,65.9,2,0.03,2,,2
611.0,2,3.6558,2,34.203,2,31.2,2,65.9,2,0.033,2,,2
612.0,2,3.6538,2,34.2035,2,31.2,2,65.9,2,0.03,2,,2
613.0,2,3.6518,2,34.2042,2,31.0,2,65.9,2,0.031,2,,2
614.0,2,3.6506,2,34.2045,2,30.9,2,65.9,2,0.035,2,,2
615.0,2,3.6496,2,34.2048,2,31.0,2,65.9,2,0.071,2,,2
616.0,2,3.6486,2,34.2049,2,30.9,2,65.9,2,0.045,2,,2
617.0,2,3.6465,2,34.2057,2,30.9,2,65.9,2,0.042,2,,2
618.0,2,3.6448,2,34.2062,2,30.6,2,65.9,2,0.073,2,,2
619.0,2,3.6431,2,34.2064,2,30.7,2,65.9,2,0.07200000000000001,2,,2
620.0,2,3.6407,2,34.2071,2,30.7,2,65.9,2,0.038,2,,2
621.0,2,3.6382,2,34.2078,2,30.6,2,65.9,2,0.03,2,,2
622.0,2,3.6369,2,34.2083,2,30.7,2,65.9,2,0.03,2,,2
623.0,2,3.6322,2,34.2096,2,30.6,2,65.9,2,0.032,2,,2
624.0,2,3.6275,2,34.211,2,30.5,2,66.0,2,0.064,2,,2
624.8,2,3.6260000000000003,2,34.2116,2,30.5,2,65.9,2,0.045,2,,2
626.2,2,3.623,2,34.2123,2,30.6,2,66.0,2,0.068,2,,2
627.0,2,3.6185,2,34.2134,2,30.4,2,65.9,2,0.051,2,,2
628.1,2,3.6119,2,34.2152,2,30.1,2,65.9,2,0.051,2,,2
629.0,2,3.6095,2,34.216,2,30.1,2,65.9,2,0.032,2,,2
630.0,2,3.6091,2,34.2161,2,30.1,2,66.0,2,0.055,2,,2
631.0,2,3.6091,2,34.2161,2,30.1,2,66.0,2,0.064,2,,2
632.0,2,3.6061,2,34.2171,2,29.9,2,65.9,2,0.05,2,,2
633.0,2,3.6017,2,34.2183,2,29.9,2,65.9,2,0.033,2,,2
634.0,2,3.5980000000000003,2,34.2193,2,29.9,2,65.9,2,0.03,2,,2
635.0,2,3.5931,2,34.2206,2,30.1,2,65.9,2,0.03,2,,2
635.6,2,3.5916,2,34.221,2,30.0,2,65.9,2,0.033,2,,2
637.1,2,3.5887,2,34.2218,2,29.8,2,66.0,2,0.047,2,,2
637.8,2,3.5883,2,34.222,2,29.8,2,66.0,2,0.051,2,,2
638.9,2,3.5884,2,34.222,2,29.8,2,66.0,2,0.057999999999999996,2,,2
640.0,2,3.5862,2,34.2227,2,29.6,2,66.0,2,0.03,2,,2
641.0,2,3.5857,2,34.2229,2,29.7,2,66.0,2,0.054000000000000006,2,,2
642.0,2,3.5843,2,34.2233,2,29.7,2,66.0,2,0.073,2,,2
643.0,2,3.5817,2,34.2241,2,29.8,2,66.0,2,0.069,2,,2
644.0,2,3.5804,2,34.2244,2,29.9,2,65.9,2,0.064,2,,2
645.0,2,3.5789,2,34.2249,2,29.9,2,65.9,2,0.061,2,,2
646.0,2,3.5771,2,34.2254,2,29.8,2,65.9,2,0.032,2,,2
646.8,2,3.5763,2,34.2256,2,29.8,2,65.9,2,0.032,2,,2
649.2,2,3.571,2,34.2272,2,29.5,2,65.9,2,0.031,2,,2
650.0,2,3.5664,2,34.2285,2,29.6,2,65.9,2,0.03,2,,2
651.0,2,3.5643,2,34.229,2,29.6,2,65.9,2,0.034,2,,2
652.0,2,3.5642,2,34.229,2,29.5,2,65.9,2,0.036000000000000004,2,,2
653.0,2,3.5626,2,34.2295,2,29.5,2,65.9,2,0.03,2,,2
654.0,2,3.5601,2,34.2303,2,29.5,2,65.9,2,0.035,2,,2
654.7,2,3.5542,2,34.2319,2,29.4,2,65.9,2,0.03,2,,2
656.2,2,3.5532,2,34.2325,2,29.4,2,65.9,2,0.03,2,,2
657.0,2,3.5526,2,34.2326,2,29.4,2,65.9,2,0.03,2,,2
658.0,2,3.5526,2,34.2325,2,29.5,2,65.9,2,0.03,2,,2
659.0,2,3.5518,2,34.2327,2,29.6,2,65.9,2,0.03,2,,2
661.1,2,3.552,2,34.2331,2,29.1,2,65.9,2,0.068,2,,2
662.0,2,3.5508,2,34.2332,2,29.1,2,65.9,2,0.05,2,,2
663.0,2,3.5505,2,34.2334,2,29.2,2,65.9,2,0.03,2,,2
664.0,2,3.5502,2,34.2332,2,29.3,2,65.9,2,0.036000000000000004,2,,2
665.0,2,3.5499,2,34.2333,2,29.4,2,65.9,2,0.073,2,,2
665.8,2,3.5496,2,34.2334,2,29.3,2,65.9,2,0.07400000000000001,2,,2
668.1,2,3.5432,2,34.2353,2,29.0,2,65.9,2,0.033,2,,2
669.0,2,3.5398,2,34.2361,2,29.1,2,65.8,2,0.031,2,,2
670.0,2,3.5386,2,34.2364,2,29.1,2,65.9,2,0.038,2,,2
671.0,2,3.5371,2,34.2365,2,29.0,2,65.9,2,0.07,2,,2
672.0,2,3.5355,2,34.2366,2,28.8,2,65.7,2,0.048,2,,2
673.0,2,3.5339,2,34.236999999999995,2,28.6,2,65.8,2,0.03,2,,2
674.0,2,3.5299,2,34.2377,2,28.8,2,65.9,2,0.03,2,,2
675.0,2,3.528,2,34.2385,2,28.9,2,65.9,2,0.03,2,,2
676.0,2,3.5259,2,34.2392,2,28.7,2,65.9,2,0.03,2,,2
677.3,2,3.5243,2,34.2393,2,28.8,2,66.0,2,0.03,2,,2
678.0,2,3.5233,2,34.2396,2,28.8,2,66.0,2,0.036000000000000004,2,,2
679.0,2,3.5232,2,34.2397,2,28.8,2,66.0,2,0.037000000000000005,2,,2
680.0,2,3.522,2,34.2399,2,28.7,2,65.9,2,0.043,2,,2
681.0,2,3.5208,2,34.2403,2,28.5,2,66.0,2,0.07200000000000001,2,,2
682.1,2,3.5199,2,34.2406,2,28.6,2,65.9,2,0.036000000000000004,2,,2
683.0,2,3.5186,2,34.2409,2,29.0,2,65.9,2,0.032,2,,2
684.0,2,3.5174,2,34.2423,2,28.9,2,65.9,2,0.031,2,,2
685.0,2,3.5149,2,34.243,2,28.8,2,65.9,2,0.031,2,,2
686.0,2,3.513,2,34.2434,2,28.9,2,66.0,2,0.048,2,,2
687.0,2,3.5111,2,34.2439,2,28.9,2,65.9,2,0.078,2,,2
688.0,2,3.5093,2,34.2444,2,28.8,2,65.9,2,0.038,2,,2
689.0,2,3.5072,2,34.2449,2,28.8,2,65.9,2,0.032,2,,2
690.0,2,3.5060000000000002,2,34.2453,2,28.9,2,65.9,2,0.034,2,,2
691.0,2,3.5045,2,34.2455,2,28.5,2,65.9,2,0.073,2,,2
692.0,2,3.5017,2,34.2461,2,28.6,2,65.9,2,0.073,2,,2
693.0,2,3.4993,2,34.2464,2,28.6,2,65.9,2,0.076,2,,2
694.0,2,3.4983,2,34.2466,2,28.8,2,65.9,2,0.044000000000000004,2,,2
694.8,2,3.4977,2,34.2469,2,28.7,2,65.9,2,0.036000000000000004,2,,2
697.0,2,3.4938,2,34.248000000000005,2,28.4,2,65.9,2,0.079,2,,2
698.0,2,3.492,2,34.2481,2,28.3,2,65.9,2,0.039,2,,2
699.0,2,3.4899,2,34.2486,2,28.3,2,65.9,2,0.033,2,,2
700.0,2,3.488,2,34.2488,2,28.4,2,65.9,2,0.037000000000000005,2,,2
701.0,2,3.486,2,34.2492,2,28.5,2,65.9,2,0.035,2,,2
702.0,2,3.4841,2,34.2496,2,28.5,2,65.9,2,0.079,2,,2
703.1,2,3.4824,2,34.2501,2,28.4,2,65.9,2,0.07200000000000001,2,,2
703.8,2,3.4819,2,34.2501,2,28.2,2,65.9,2,0.066,2,,2
706.1,2,3.4746,2,34.2511,2,27.7,2,65.9,2,0.034,2,,2
707.0,2,3.4697,2,34.2522,2,27.6,2,65.9,2,0.034,2,,2
708.0,2,3.4656,2,34.2527,2,27.7,2,65.9,2,0.032,2,,2
709.0,2,3.4638,2,34.253,2,27.8,2,65.9,2,0.034,2,,2
710.0,2,3.4633,2,34.253,2,27.7,2,65.9,2,0.034,2,,2
711.0,2,3.4622,2,34.2532,2,27.3,2,65.9,2,0.04,2,,2
712.0,2,3.4608,2,34.2535,2,27.5,2,65.9,2,0.07200000000000001,2,,2
713.0,2,3.4587,2,34.254,2,27.8,2,65.9,2,0.048,2,,2
713.7,2,3.4563,2,34.2545,2,27.7,2,65.9,2,0.03,2,,2
715.4,2,3.4564,2,34.2549,2,27.6,2,65.9,2,0.03,2,,2
716.0,2,3.4523,2,34.2555,2,27.5,2,65.8,2,0.031,2,,2
717.0,2,3.4504,2,34.2558,2,27.2,2,65.9,2,0.03,2,,2
718.0,2,3.448,2,34.2563,2,27.0,2,66.0,2,0.03,2,,2
719.0,2,3.4447,2,34.2568,2,27.3,2,66.0,2,0.036000000000000004,2,,2
720.0,2,3.4424,2,34.2572,2,27.4,2,65.9,2,0.069,2,,2
721.0,2,3.4406,2,34.2576,2,27.4,2,66.0,2,0.042,2,,2
722.0,2,3.4373,2,34.2583,2,27.2,2,65.9,2,0.03,2,,2
723.0,2,3.4339,2,34.2591,2,27.0,2,65.9,2,0.033,2,,2
724.0,2,3.4324,2,34.2593,2,27.3,2,66.0,2,0.059000000000000004,2,,2
725.0,2,3.4318,2,34.2595,2,27.1,2,66.0,2,0.040999999999999995,2,,2
726.0,2,3.4318,2,34.2594,2,26.8,2,65.9,2,0.049,2,,2
727.0,2,3.4305,2,34.2598,2,26.8,2,65.9,2,0.055999999999999994,2,,2
728.0,2,3.4297,2,34.26,2,27.0,2,66.0,2,0.03,2,,2
729.0,2,3.4274,2,34.2605,2,27.0,2,66.0,2,0.03,2,,2
730.0,2,3.4243,2,34.2611,2,26.7,2,66.0,2,0.03,2,,2
731.0,2,3.4239,2,34.2612,2,27.0,2,65.9,2,0.031,2,,2
732.0,2,3.4229,2,34.2615,2,26.9,2,65.9,2,0.032,2,,2
733.0,2,3.4218,2,34.2617,2,26.7,2,65.9,2,0.031,2,,2
734.0,2,3.4189,2,34.2623,2,26.4,2,65.9,2,0.069,2,,2
735.0,2,3.4158,2,34.2628,2,26.6,2,66.0,2,0.073,2,,2
736.0,2,3.4139999999999997,2,34.2633,2,26.7,2,66.0,2,0.037000000000000005,2,,2
737.0,2,3.4122,2,34.2638,2,26.7,2,66.0,2,0.03,2,,2
738.0,2,3.4116,2,34.2638,2,26.6,2,66.0,2,0.032,2,,2
738.9,2,3.4104,2,34.2643,2,26.8,2,66.0,2,0.032,2,,2
741.2,2,3.4078,2,34.2652,2,26.4,2,65.9,2,0.03,2,,2
742.0,2,3.4052,2,34.2654,2,26.5,2,65.7,2,0.03,2,,2
743.0,2,3.4027,2,34.2662,2,26.2,2,65.7,2,0.03,2,,2
744.0,2,3.3991,2,34.2668,2,26.1,2,66.0,2,0.03,2,,2
745.0,2,3.3972,2,34.2673,2,26.0,2,65.9,2,0.059000000000000004,2,,2
746.0,2,3.3909,2,34.2686,2,26.2,2,65.8,2,0.066,2,,2
747.0,2,3.3859,2,34.27,2,26.2,2,65.5,2,0.03,2,,2
747.9,2,3.3847,2,34.2701,2,26.1,2,66.0,2,0.064,2,,2
749.3,2,3.3839,2,34.2705,2,26.0,2,66.0,2,0.03,2,,2
750.0,2,3.3813,2,34.271,2,25.6,2,65.9,2,0.031,2,,2
751.0,2,3.3781,2,34.2719,2,25.9,2,65.9,2,0.03,2,,2
752.0,2,3.3784,2,34.2719,2,25.8,2,65.9,2,0.032,2,,2
753.0,2,3.3781,2,34.2721,2,25.6,2,66.0,2,0.054000000000000006,2,,2
754.0,2,3.3772,2,34.2726,2,25.6,2,66.0,2,0.061,2,,2
755.0,2,3.3760000000000003,2,34.2729,2,25.6,2,66.0,2,0.049,2,,2
756.0,2,3.3742,2,34.2735,2,25.8,2,65.9,2,0.03,2,,2
757.0,2,3.3722,2,34.2738,2,25.9,2,65.9,2,0.03,2,,2
758.0,2,3.3708,2,34.2743,2,25.5,2,65.9,2,0.032,2,,2
758.9,2,3.3697,2,34.2745,2,25.6,2,65.9,2,0.03,2,,2
761.3,2,3.3663,2,34.2756,2,25.1,2,65.9,2,0.033,2,,2
762.0,2,3.3628,2,34.2768,2,24.9,2,66.0,2,0.03,2,,2
763.0,2,3.3592,2,34.2775,2,25.0,2,66.0,2,0.03,2,,2
764.0,2,3.3560000000000003,2,34.2783,2,24.9,2,66.0,2,0.043,2,,2
765.0,2,3.3538,2,34.2787,2,24.9,2,66.0,2,0.075,2,,2
766.0,2,3.3528,2,34.2789,2,25.0,2,65.9,2,0.042,2,,2
767.0,2,3.3510000000000004,2,34.2792,2,25.0,2,65.9,2,0.040999999999999995,2,,2
768.0,2,3.346,2,34.28,2,25.1,2,65.9,2,0.065,2,,2
769.0,2,3.3433,2,34.2805,2,25.0,2,65.9,2,0.066,2,,2
770.0,2,3.3413,2,34.2809,2,25.1,2,65.9,2,0.055999999999999994,2,,2
771.0,2,3.3398,2,34.2813,2,24.8,2,65.9,2,0.043,2,,2
772.0,2,3.3373,2,34.2819,2,24.9,2,65.9,2,0.035,2,,2
773.0,2,3.3361,2,34.2823,2,24.6,2,66.0,2,0.073,2,,2
774.0,2,3.3352,2,34.2826,2,24.5,2,66.0,2,0.076,2,,2
775.0,2,3.3333,2,34.2831,2,24.2,2,65.9,2,0.04,2,,2
776.0,2,3.3298,2,34.2838,2,24.2,2,66.0,2,0.033,2,,2
777.0,2,3.3279,2,34.2843,2,24.2,2,66.0,2,0.032,2,,2
778.0,2,3.3268,2,34.2845,2,24.2,2,66.0,2,0.035,2,,2
779.0,2,3.326,2,34.2848,2,24.3,2,66.0,2,0.032,2,,2
780.0,2,3.3252,2,34.285,2,24.3,2,66.0,2,0.033,2,,2
781.0,2,3.3241,2,34.2852,2,24.2,2,66.0,2,0.031,2,,2
781.9,2,3.3237,2,34.2854,2,24.2,2,66.0,2,0.032,2,,2
784.0,2,3.3193,2,34.2864,2,23.9,2,66.0,2,0.03,2,,2
785.0,2,3.3173,2,34.2867,2,23.7,2,66.0,2,0.068,2,,2
786.0,2,3.3164,2,34.2866,2,23.6,2,66.0,2,0.061,2,,2
787.0,2,3.3161,2,34.287,2,23.8,2,66.0,2,0.033,2,,2
788.0,2,3.3160000000000003,2,34.2869,2,23.9,2,66.0,2,0.03,2,,2
789.0,2,3.3156,2,34.287,2,23.7,2,66.0,2,0.03,2,,2
790.1,2,3.3146,2,34.2873,2,23.8,2,66.0,2,0.032,2,,2
790.7,2,3.3137,2,34.2876,2,23.9,2,66.0,2,0.03,2,,2
793.0,2,3.3119,2,34.288000000000004,2,23.6,2,66.0,2,0.049,2,,2
794.0,2,3.3103,2,34.2882,2,23.6,2,66.0,2,0.076,2,,2
795.0,2,3.3080000000000003,2,34.2888,2,23.6,2,66.0,2,0.042,2,,2
796.0,2,3.3043,2,34.2897,2,23.4,2,66.0,2,0.032,2,,2
797.0,2,3.3029,2,34.29,2,23.3,2,66.1,2,0.057999999999999996,2,,2
798.0,2,3.3016,2,34.2902,2,23.4,2,66.0,2,0.065,2,,2
799.0,2,3.298,2,34.2909,2,23.4,2,66.0,2,0.035,2,,2
800.0,2,3.2961,2,34.2914,2,23.3,2,66.0,2,0.051,2,,2
800.6,2,3.2951,2,34.2922,2,23.5,2,66.0,2,0.071,2,,2
802.2,2,3.2936,2,34.2922,2,23.2,2,66.0,2,0.034,2,,2
803.0,2,3.2923,2,34.2925,2,23.2,2,66.0,2,0.03,2,,2
804.0,2,3.2881,2,34.2931,2,23.2,2,66.0,2,0.03,2,,2
805.0,2,3.2855,2,34.2936,2,23.2,2,66.0,2,0.03,2,,2
806.0,2,3.2836,2,34.2938,2,23.2,2,66.0,2,0.03,2,,2
807.0,2,3.2802,2,34.2945,2,23.2,2,66.0,2,0.033,2,,2
807.8,2,3.2776,2,34.2953,2,23.1,2,66.0,2,0.03,2,,2
809.0,2,3.2768,2,34.2954,2,23.3,2,65.9,2,0.048,2,,2
810.0,2,3.2755,2,34.2956,2,23.2,2,66.0,2,0.08,2,,2
811.0,2,3.275,2,34.2958,2,23.2,2,66.0,2,0.071,2,,2
812.0,2,3.2741,2,34.296,2,23.2,2,66.0,2,0.076,2,,2
812.7,2,3.2732,2,34.2964,2,23.1,2,66.0,2,0.03,2,,2
814.0,2,3.2727,2,34.2966,2,23.1,2,65.9,2,0.08,2,,2
815.0,2,3.2669,2,34.2977,2,23.0,2,65.9,2,0.054000000000000006,2,,2
816.0,2,3.2654,2,34.2981,2,23.2,2,66.0,2,0.032,2,,2
817.0,2,3.2647,2,34.2982,2,23.2,2,66.0,2,0.03,2,,2
818.0,2,3.2631,2,34.2988,2,23.1,2,66.0,2,0.03,2,,2
819.1,2,3.26,2,34.2996,2,23.2,2,66.0,2,0.031,2,,2
820.0,2,3.2582,2,34.3001,2,23.2,2,65.9,2,0.03,2,,2
821.0,2,3.2565,2,34.3007,2,23.2,2,65.9,2,0.03,2,,2
822.0,2,3.2539,2,34.3012,2,23.2,2,66.0,2,0.032,2,,2
823.0,2,3.2523,2,34.3017,2,22.9,2,66.0,2,0.033,2,,2
824.0,2,3.2502,2,34.3021,2,23.0,2,65.9,2,0.066,2,,2
825.0,2,3.247,2,34.3028,2,23.1,2,66.0,2,0.036000000000000004,2,,2
826.0,2,3.2446,2,34.3035,2,23.1,2,66.0,2,0.031,2,,2
827.0,2,3.2427,2,34.3041,2,23.1,2,66.0,2,0.062,2,,2
828.0,2,3.2394,2,34.3047,2,23.1,2,65.9,2,0.073,2,,2
829.0,2,3.2375,2,34.3048,2,23.2,2,66.0,2,0.066,2,,2
830.0,2,3.2365,2,34.3049,2,23.2,2,66.0,2,0.03,2,,2
831.0,2,3.2349,2,34.3052,2,23.1,2,66.0,2,0.03,2,,2
832.0,2,3.2335,2,34.3057,2,23.2,2,66.0,2,0.03,2,,2
832.9,2,3.2312,2,34.3062,2,23.4,2,66.0,2,0.03,2,,2
834.0,2,3.2294,2,34.3062,2,23.5,2,66.0,2,0.03,2,,2
835.0,2,3.2249,2,34.3075,2,23.5,2,65.9,2,0.03,2,,2
836.0,2,3.2217,2,34.3083,2,23.7,2,65.9,2,0.03,2,,2
837.0,2,3.2204,2,34.3086,2,24.0,2,65.9,2,0.03,2,,2
838.0,2,3.2157,2,34.3092,2,24.0,2,66.0,2,0.055,2,,2
839.0,2,3.2139,2,34.3097,2,23.9,2,65.9,2,0.063,2,,2
840.0,2,3.213,2,34.31,2,24.2,2,66.0,2,0.063,2,,2
841.0,2,3.2111,2,34.3104,2,24.2,2,66.0,2,0.065,2,,2
841.8,2,3.2112,2,34.3106,2,23.9,2,66.0,2,0.04,2,,2
843.3,2,3.2108,2,34.3108,2,24.0,2,66.0,2,0.033,2,,2
844.0,2,3.2092,2,34.311,2,24.0,2,66.0,2,0.03,2,,2
845.0,2,3.2075,2,34.3113,2,24.2,2,66.0,2,0.03,2,,2
846.0,2,3.2058,2,34.3117,2,24.0,2,66.0,2,0.047,2,,2
847.0,2,3.2047,2,34.3121,2,24.1,2,66.0,2,0.066,2,,2
848.0,2,3.2035,2,34.3122,2,23.8,2,66.0,2,0.038,2,,2
849.1,2,3.2025,2,34.3127,2,24.1,2,65.9,2,0.03,2,,2
849.5,2,3.2022,2,34.3125,2,24.3,2,65.9,2,0.03,2,,2
851.3,2,3.1968,2,34.3141,2,24.2,2,66.0,2,0.061,2,,2
852.0,2,3.1929,2,34.3147,2,24.0,2,66.0,2,0.063,2,,2
853.0,2,3.1895,2,34.3154,2,24.0,2,66.0,2,0.067,2,,2
854.0,2,3.1877,2,34.3156,2,23.9,2,66.0,2,0.034,2,,2
855.0,2,3.1864,2,34.316,2,24.1,2,66.0,2,0.03,2,,2
855.8,2,3.1861,2,34.3161,2,24.1,2,66.0,2,0.03,2,,2
857.0,2,3.1852,2,34.3165,2,24.1,2,66.0,2,0.03,2,,2
858.0,2,3.1853,2,34.3165,2,24.2,2,66.0,2,0.03,2,,2
859.0,2,3.1852,2,34.3163,2,23.9,2,66.0,2,0.03,2,,2
860.0,2,3.1843,2,34.3167,2,23.8,2,66.0,2,0.03,2,,2
861.0,2,3.1834,2,34.3169,2,23.9,2,66.0,2,0.03,2,,2
861.7,2,3.1828,2,34.3168,2,24.2,2,66.0,2,0.03,2,,2
863.1,2,3.1835,2,34.3171,2,24.0,2,65.9,2,0.039,2,,2
864.0,2,3.1834,2,34.317,2,23.9,2,66.0,2,0.064,2,,2
865.0,2,3.1809,2,34.3173,2,23.9,2,66.0,2,0.065,2,,2
866.0,2,3.1789,2,34.3179,2,23.7,2,66.0,2,0.059000000000000004,2,,2
867.0,2,3.1779,2,34.3182,2,23.5,2,66.0,2,0.03,2,,2
868.0,2,3.1772,2,34.3186,2,23.3,2,66.0,2,0.054000000000000006,2,,2
869.0,2,3.1751,2,34.3193,2,23.2,2,65.9,2,0.07,2,,2
870.0,2,3.1744,2,34.3196,2,23.0,2,66.0,2,0.067,2,,2
871.0,2,3.1731,2,34.3199,2,22.9,2,66.0,2,0.064,2,,2
872.0,2,3.1725,2,34.3202,2,23.0,2,66.0,2,0.057,2,,2
873.0,2,3.1719,2,34.3203,2,23.0,2,66.0,2,0.03,2,,2
874.0,2,3.1685,2,34.3211,2,22.9,2,66.0,2,0.03,2,,2
875.0,2,3.1656,2,34.3218,2,22.9,2,66.0,2,0.03,2,,2
876.0,2,3.1643,2,34.3216,2,23.2,2,66.0,2,0.032,2,,2
877.0,2,3.1641,2,34.3219,2,23.4,2,66.0,2,0.032,2,,2
878.0,2,3.1624,2,34.3221,2,23.2,2,66.0,2,0.03,2,,2
879.0,2,3.1603,2,34.3225,2,23.1,2,66.0,2,0.03,2,,2
880.0,2,3.1593,2,34.323,2,22.9,2,66.0,2,0.03,2,,2
881.0,2,3.1584,2,34.3233,2,22.8,2,66.0,2,0.03,2,,2
882.0,2,3.1581,2,34.3234,2,22.8,2,66.0,2,0.054000000000000006,2,,2
883.0,2,3.1578,2,34.3235,2,22.8,2,66.0,2,0.03,2,,2
884.0,2,3.1555,2,34.3241,2,22.6,2,66.0,2,0.03,2,,2
885.0,2,3.1529,2,34.3248,2,22.5,2,66.0,2,0.03,2,,2
886.0,2,3.1510000000000002,2,34.3251,2,22.7,2,66.0,2,0.057999999999999996,2,,2
887.0,2,3.1501,2,34.3251,2,22.6,2,66.0,2,0.045,2,,2
888.0,2,3.1502,2,34.3251,2,22.5,2,66.0,2,0.03,2,,2
889.0,2,3.1496,2,34.3254,2,22.7,2,66.0,2,0.03,2,,2
890.0,2,3.1493,2,34.3253,2,22.5,2,66.0,2,0.03,2,,2
891.0,2,3.1482,2,34.3257,2,22.7,2,65.9,2,0.03,2,,2
892.1,2,3.1469,2,34.326,2,22.5,2,65.9,2,0.03,2,,2
892.6,2,3.1463,2,34.3263,2,22.6,2,66.0,2,0.03,2,,2
895.3,2,3.1432,2,34.3274,2,22.2,2,65.9,2,0.03,2,,2
896.1,2,3.1411,2,34.3282,2,22.4,2,65.9,2,0.033,2,,2
897.0,2,3.1398,2,34.3283,2,22.3,2,66.0,2,0.033,2,,2
898.0,2,3.1369,2,34.3287,2,22.6,2,65.9,2,0.068,2,,2
899.0,2,3.1327,2,34.3288,2,22.7,2,65.9,2,0.07,2,,2
899.9,2,3.1299,2,34.3292,2,22.6,2,66.0,2,0.032,2,,2
901.4,2,3.1273,2,34.3303,2,22.8,2,65.9,2,0.051,2,,2
