CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P25
CASTNO = 1
DATE = 26/08/2011
TIME =  00:46
LATITUDE = 50.0005
LONGITUDE = -143.60367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
592.0,2,3.7510000000000003,2,34.1774,2,34.0,2,66.1,2,0.085,2,,2
593.0,2,3.7498,2,34.1778,2,33.9,2,66.1,2,0.08,2,,2
594.0,2,3.7462,2,34.1786,2,33.6,2,66.1,2,0.085,2,,2
595.0,2,3.7384,2,34.1807,2,33.8,2,66.1,2,0.083,2,,2
596.0,2,3.7289,2,34.1826,2,33.7,2,66.0,2,0.087,2,,2
597.0,2,3.7273,2,34.1834,2,33.5,2,66.1,2,0.079,2,,2
598.0,2,3.7249,2,34.1838,2,33.4,2,66.1,2,0.067,2,,2
599.0,2,3.7226,2,34.1845,2,33.4,2,66.1,2,0.035,2,,2
600.0,2,3.7197,2,34.1854,2,33.2,2,66.1,2,0.034,2,,2
601.0,2,3.7163,2,34.1864,2,33.2,2,66.0,2,0.071,2,,2
602.0,2,3.7107,2,34.1878,2,33.0,2,66.1,2,0.059000000000000004,2,,2
603.0,2,3.7079,2,34.1886,2,32.9,2,66.0,2,0.038,2,,2
604.0,2,3.7046,2,34.1898,2,32.9,2,66.0,2,0.069,2,,2
605.0,2,3.7024,2,34.1906,2,33.1,2,66.0,2,0.091,2,,2
606.0,2,3.7017,2,34.1908,2,32.9,2,66.0,2,0.081,2,,2
607.0,2,3.7015,2,34.1909,2,33.0,2,66.0,2,0.08800000000000001,2,,2
608.0,2,3.7008,2,34.1912,2,32.9,2,66.0,2,0.055999999999999994,2,,2
609.0,2,3.6994,2,34.1916,2,32.8,2,66.1,2,0.03,2,,2
610.0,2,3.6982,2,34.192,2,32.7,2,66.1,2,0.043,2,,2
611.0,2,3.6958,2,34.1924,2,32.6,2,66.0,2,0.079,2,,2
612.0,2,3.6933,2,34.1935,2,32.6,2,66.0,2,0.073,2,,2
613.0,2,3.6905,2,34.1942,2,32.6,2,66.0,2,0.039,2,,2
614.0,2,3.6879,2,34.1951,2,32.5,2,66.0,2,0.055,2,,2
615.0,2,3.6842,2,34.1961,2,32.3,2,66.0,2,0.083,2,,2
616.0,2,3.6822,2,34.1967,2,32.1,2,66.0,2,0.083,2,,2
617.0,2,3.6814,2,34.1969,2,32.1,2,66.0,2,0.064,2,,2
618.0,2,3.6808,2,34.1971,2,32.2,2,66.0,2,0.037000000000000005,2,,2
619.0,2,3.6786,2,34.1976,2,32.2,2,66.0,2,0.035,2,,2
620.0,2,3.6762,2,34.1982,2,31.7,2,65.9,2,0.040999999999999995,2,,2
621.0,2,3.6734,2,34.1991,2,31.6,2,66.0,2,0.086,2,,2
622.0,2,3.6692,2,34.2002,2,31.8,2,66.0,2,0.07200000000000001,2,,2
623.0,2,3.6657,2,34.2011,2,31.8,2,66.0,2,0.045,2,,2
624.0,2,3.6638,2,34.2014,2,31.6,2,66.0,2,0.036000000000000004,2,,2
625.0,2,3.6629,2,34.2018,2,31.5,2,66.1,2,0.035,2,,2
626.0,2,3.6621,2,34.202,2,31.6,2,66.0,2,0.052000000000000005,2,,2
627.0,2,3.6597,2,34.2026,2,31.6,2,64.8,2,0.04,2,,2
628.0,2,3.6542,2,34.2042,2,31.4,2,66.1,2,0.085,2,,2
629.0,2,3.6535,2,34.2045,2,31.3,2,66.0,2,0.077,2,,2
630.0,2,3.6521,2,34.2049,2,31.2,2,66.1,2,0.075,2,,2
631.0,2,3.647,2,34.2062,2,31.1,2,66.0,2,0.083,2,,2
632.0,2,3.6436,2,34.2071,2,31.1,2,66.0,2,0.079,2,,2
633.0,2,3.6409,2,34.2079,2,30.9,2,66.0,2,0.073,2,,2
634.0,2,3.6392,2,34.2084,2,30.7,2,66.1,2,0.07200000000000001,2,,2
635.0,2,3.6369,2,34.209,2,30.8,2,66.0,2,0.055999999999999994,2,,2
636.0,2,3.6361,2,34.2091,2,31.0,2,66.0,2,0.03,2,,2
637.0,2,3.6341,2,34.2097,2,30.9,2,66.0,2,0.03,2,,2
638.0,2,3.6325,2,34.2102,2,30.8,2,66.0,2,0.03,2,,2
639.0,2,3.6313,2,34.2105,2,30.9,2,66.0,2,0.033,2,,2
640.0,2,3.6286,2,34.2114,2,30.9,2,66.0,2,0.03,2,,2
641.1,2,3.6272,2,34.2118,2,30.7,2,66.0,2,0.040999999999999995,2,,2
642.0,2,3.6264,2,34.2121,2,30.6,2,66.0,2,0.075,2,,2
643.0,2,3.6251,2,34.2128,2,30.7,2,66.0,2,0.068,2,,2
644.0,2,3.6237,2,34.213,2,30.6,2,66.0,2,0.07400000000000001,2,,2
645.0,2,3.6232,2,34.2132,2,30.4,2,66.0,2,0.047,2,,2
646.0,2,3.6227,2,34.2135,2,30.5,2,66.0,2,0.03,2,,2
647.0,2,3.6221,2,34.2136,2,30.4,2,66.0,2,0.066,2,,2
648.0,2,3.6218,2,34.2137,2,30.7,2,66.0,2,0.068,2,,2
649.0,2,3.6212,2,34.2138,2,30.6,2,66.0,2,0.069,2,,2
650.0,2,3.6189,2,34.2145,2,30.5,2,66.0,2,0.073,2,,2
651.1,2,3.6129,2,34.2163,2,30.3,2,66.0,2,0.057,2,,2
652.0,2,3.6118,2,34.2167,2,30.3,2,66.0,2,0.033,2,,2
653.0,2,3.612,2,34.2166,2,30.3,2,66.0,2,0.069,2,,2
654.0,2,3.6119,2,34.2167,2,30.3,2,66.0,2,0.047,2,,2
655.0,2,3.6106,2,34.2171,2,30.2,2,66.0,2,0.03,2,,2
656.0,2,3.6089,2,34.2177,2,30.1,2,66.0,2,0.036000000000000004,2,,2
657.0,2,3.6057,2,34.2184,2,30.2,2,66.0,2,0.066,2,,2
658.0,2,3.602,2,34.2195,2,30.3,2,66.0,2,0.07,2,,2
659.0,2,3.6010000000000004,2,34.2196,2,30.3,2,66.0,2,0.043,2,,2
660.0,2,3.5999,2,34.2199,2,30.2,2,66.0,2,0.03,2,,2
661.0,2,3.5984,2,34.2202,2,30.0,2,66.0,2,0.063,2,,2
662.0,2,3.5959,2,34.2207,2,29.9,2,66.0,2,0.07,2,,2
663.0,2,3.594,2,34.2212,2,29.9,2,66.0,2,0.066,2,,2
664.0,2,3.5928,2,34.2215,2,30.1,2,66.0,2,0.066,2,,2
665.0,2,3.591,2,34.2221,2,30.0,2,66.0,2,0.035,2,,2
666.0,2,3.5905,2,34.2221,2,30.1,2,66.0,2,0.032,2,,2
666.7,2,3.59,2,34.2223,2,30.2,2,66.1,2,0.038,2,,2
668.2,2,3.5899,2,34.2226,2,30.0,2,66.0,2,0.071,2,,2
669.0,2,3.5897,2,34.2229,2,29.9,2,66.0,2,0.073,2,,2
670.0,2,3.5879,2,34.2235,2,29.6,2,66.0,2,0.073,2,,2
671.0,2,3.5855,2,34.2245,2,29.6,2,66.0,2,0.08,2,,2
672.0,2,3.5826,2,34.225,2,29.6,2,66.0,2,0.083,2,,2
673.0,2,3.5816,2,34.2253,2,29.5,2,66.0,2,0.078,2,,2
674.0,2,3.5763,2,34.2274,2,29.8,2,66.0,2,0.083,2,,2
675.0,2,3.5685,2,34.2281,2,29.9,2,65.9,2,0.07200000000000001,2,,2
676.0,2,3.5654,2,34.2288,2,29.9,2,65.9,2,0.083,2,,2
677.0,2,3.5622,2,34.2294,2,29.9,2,66.0,2,0.083,2,,2
678.0,2,3.5589999999999997,2,34.2299,2,29.9,2,66.0,2,0.08199999999999999,2,,2
679.0,2,3.5574,2,34.2299,2,29.8,2,66.0,2,0.08,2,,2
680.0,2,3.5567,2,34.23,2,29.8,2,66.0,2,0.083,2,,2
681.0,2,3.5554,2,34.2301,2,29.8,2,66.0,2,0.064,2,,2
681.8,2,3.5542,2,34.2305,2,29.9,2,66.0,2,0.03,2,,2
685.0,2,3.5407,2,34.2341,2,29.4,2,66.0,2,0.055999999999999994,2,,2
686.0,2,3.5391,2,34.2344,2,29.2,2,66.0,2,0.071,2,,2
687.0,2,3.5371,2,34.235,2,29.1,2,66.0,2,0.071,2,,2
688.0,2,3.5316,2,34.2359,2,29.0,2,66.0,2,0.07,2,,2
689.0,2,3.5288,2,34.2366,2,29.2,2,66.0,2,0.066,2,,2
690.0,2,3.5255,2,34.2371,2,29.2,2,66.0,2,0.033,2,,2
691.0,2,3.5215,2,34.2379,2,29.1,2,66.0,2,0.033,2,,2
692.0,2,3.5179,2,34.2387,2,28.9,2,66.0,2,0.033,2,,2
693.0,2,3.5161,2,34.2391,2,29.0,2,66.0,2,0.033,2,,2
694.0,2,3.5154,2,34.239000000000004,2,29.1,2,66.0,2,0.03,2,,2
695.0,2,3.5152,2,34.239000000000004,2,29.1,2,66.0,2,0.03,2,,2
696.0,2,3.514,2,34.2395,2,29.0,2,66.0,2,0.044000000000000004,2,,2
697.0,2,3.5126,2,34.2397,2,28.9,2,66.0,2,0.07,2,,2
698.0,2,3.5107,2,34.2402,2,28.9,2,66.0,2,0.07200000000000001,2,,2
699.0,2,3.5058,2,34.241,2,28.8,2,65.9,2,0.064,2,,2
700.0,2,3.5042,2,34.2415,2,28.7,2,66.0,2,0.03,2,,2
701.0,2,3.5033,2,34.2417,2,28.8,2,66.0,2,0.03,2,,2
702.0,2,3.4999,2,34.2423,2,28.7,2,66.0,2,0.046,2,,2
703.0,2,3.4976,2,34.2428,2,28.5,2,65.7,2,0.075,2,,2
704.0,2,3.4964,2,34.2431,2,28.5,2,65.6,2,0.066,2,,2
705.0,2,3.4954,2,34.2435,2,28.7,2,66.0,2,0.073,2,,2
706.0,2,3.4944,2,34.2438,2,28.6,2,66.0,2,0.05,2,,2
707.0,2,3.4937,2,34.2441,2,28.5,2,66.0,2,0.03,2,,2
708.0,2,3.4919,2,34.2445,2,28.3,2,66.0,2,0.03,2,,2
709.0,2,3.4894,2,34.2452,2,28.4,2,66.0,2,0.033,2,,2
710.0,2,3.4863,2,34.2459,2,28.1,2,66.0,2,0.032,2,,2
711.0,2,3.4797,2,34.2472,2,27.9,2,66.0,2,0.034,2,,2
712.0,2,3.4787,2,34.2475,2,28.2,2,66.0,2,0.04,2,,2
713.0,2,3.4774,2,34.2478,2,28.2,2,66.0,2,0.03,2,,2
714.0,2,3.4763,2,34.248000000000005,2,28.2,2,66.0,2,0.033,2,,2
715.0,2,3.4746,2,34.2483,2,28.0,2,66.0,2,0.036000000000000004,2,,2
716.0,2,3.4737,2,34.2483,2,28.0,2,66.0,2,0.035,2,,2
717.0,2,3.4722,2,34.2485,2,28.1,2,66.0,2,0.034,2,,2
718.0,2,3.4701,2,34.2489,2,28.2,2,66.0,2,0.03,2,,2
719.0,2,3.4675,2,34.2495,2,28.0,2,66.0,2,0.064,2,,2
720.0,2,3.4667,2,34.2497,2,27.8,2,66.0,2,0.069,2,,2
721.0,2,3.4651,2,34.2501,2,28.0,2,66.0,2,0.032,2,,2
722.0,2,3.4566,2,34.2518,2,27.9,2,66.0,2,0.03,2,,2
723.0,2,3.4535,2,34.2523,2,28.1,2,66.0,2,0.03,2,,2
724.0,2,3.4515,2,34.2526,2,27.9,2,66.0,2,0.033,2,,2
725.0,2,3.4481,2,34.2533,2,27.9,2,65.9,2,0.057999999999999996,2,,2
726.0,2,3.4459,2,34.2538,2,27.7,2,66.0,2,0.061,2,,2
727.0,2,3.4437,2,34.254,2,27.6,2,66.0,2,0.032,2,,2
728.0,2,3.4422,2,34.2543,2,27.5,2,65.9,2,0.033,2,,2
729.0,2,3.4411,2,34.2546,2,27.4,2,66.0,2,0.03,2,,2
730.0,2,3.4383,2,34.2554,2,27.4,2,65.9,2,0.033,2,,2
731.0,2,3.4352,2,34.256,2,27.6,2,65.9,2,0.03,2,,2
732.0,2,3.4343,2,34.256,2,27.6,2,66.0,2,0.051,2,,2
733.0,2,3.4338,2,34.2562,2,27.3,2,66.0,2,0.067,2,,2
734.0,2,3.4329,2,34.2564,2,27.4,2,66.0,2,0.048,2,,2
735.0,2,3.428,2,34.2579,2,27.5,2,66.0,2,0.03,2,,2
736.0,2,3.4185,2,34.2597,2,27.3,2,66.0,2,0.038,2,,2
737.0,2,3.4157,2,34.2604,2,27.2,2,65.9,2,0.064,2,,2
738.0,2,3.4126,2,34.2611,2,27.2,2,66.0,2,0.07200000000000001,2,,2
739.0,2,3.4106,2,34.2614,2,27.1,2,66.0,2,0.07,2,,2
740.1,2,3.4098,2,34.2619,2,27.1,2,66.0,2,0.073,2,,2
740.7,2,3.4102,2,34.2624,2,27.4,2,66.0,2,0.069,2,,2
742.3,2,3.4084,2,34.263000000000005,2,26.9,2,66.0,2,0.065,2,,2
743.0,2,3.4078,2,34.2633,2,26.9,2,66.0,2,0.063,2,,2
744.0,2,3.4051,2,34.264,2,26.8,2,66.0,2,0.03,2,,2
745.0,2,3.4033,2,34.2644,2,26.7,2,66.0,2,0.035,2,,2
746.0,2,3.4014,2,34.2648,2,26.8,2,66.0,2,0.066,2,,2
747.0,2,3.3987,2,34.2651,2,26.9,2,66.0,2,0.066,2,,2
748.0,2,3.3972,2,34.2656,2,27.0,2,66.1,2,0.043,2,,2
749.0,2,3.3966,2,34.2657,2,26.9,2,66.1,2,0.03,2,,2
750.0,2,3.3954,2,34.2658,2,26.7,2,66.1,2,0.063,2,,2
751.0,2,3.3932,2,34.2665,2,26.5,2,66.0,2,0.063,2,,2
752.0,2,3.3909,2,34.2671,2,26.6,2,66.0,2,0.034,2,,2
753.0,2,3.3872,2,34.2677,2,26.6,2,66.1,2,0.035,2,,2
754.0,2,3.3858,2,34.2677,2,26.7,2,66.0,2,0.075,2,,2
755.0,2,3.3838,2,34.2682,2,26.4,2,66.0,2,0.064,2,,2
756.0,2,3.3825,2,34.2681,2,26.5,2,66.0,2,0.040999999999999995,2,,2
757.0,2,3.3818,2,34.2685,2,26.6,2,66.0,2,0.033,2,,2
758.0,2,3.3808,2,34.2686,2,26.7,2,66.0,2,0.048,2,,2
759.0,2,3.3793,2,34.269,2,26.7,2,65.9,2,0.07,2,,2
759.6,2,3.3788,2,34.2691,2,26.6,2,65.8,2,0.076,2,,2
761.1,2,3.3759,2,34.2699,2,26.5,2,65.9,2,0.046,2,,2
762.0,2,3.3739999999999997,2,34.2703,2,26.3,2,66.0,2,0.03,2,,2
763.0,2,3.373,2,34.2703,2,26.4,2,66.0,2,0.03,2,,2
764.0,2,3.3719,2,34.2706,2,26.4,2,66.0,2,0.03,2,,2
765.0,2,3.3701,2,34.2711,2,26.5,2,66.0,2,0.03,2,,2
766.0,2,3.3683,2,34.2718,2,26.5,2,66.0,2,0.03,2,,2
767.0,2,3.3656,2,34.2724,2,26.5,2,66.0,2,0.053,2,,2
768.0,2,3.3635,2,34.2728,2,26.4,2,65.9,2,0.071,2,,2
769.0,2,3.3628,2,34.2729,2,26.3,2,65.9,2,0.071,2,,2
770.0,2,3.3614,2,34.2732,2,26.3,2,66.0,2,0.071,2,,2
771.0,2,3.3587,2,34.274,2,26.4,2,66.0,2,0.055999999999999994,2,,2
772.0,2,3.3553,2,34.2747,2,26.4,2,66.0,2,0.03,2,,2
773.0,2,3.3539,2,34.2751,2,26.2,2,66.0,2,0.03,2,,2
774.0,2,3.3527,2,34.2753,2,26.3,2,66.0,2,0.03,2,,2
775.0,2,3.3502,2,34.2759,2,26.4,2,66.0,2,0.03,2,,2
776.0,2,3.3462,2,34.2768,2,26.2,2,66.0,2,0.031,2,,2
777.0,2,3.3438,2,34.2772,2,26.1,2,66.0,2,0.065,2,,2
778.0,2,3.3425,2,34.2773,2,26.0,2,66.0,2,0.064,2,,2
779.0,2,3.3417,2,34.2775,2,26.2,2,66.0,2,0.069,2,,2
780.0,2,3.3405,2,34.2776,2,26.2,2,66.0,2,0.067,2,,2
781.0,2,3.3382,2,34.2783,2,26.2,2,66.0,2,0.053,2,,2
782.0,2,3.3355,2,34.279,2,26.1,2,66.0,2,0.03,2,,2
783.0,2,3.333,2,34.2796,2,26.0,2,66.0,2,0.03,2,,2
783.9,2,3.3310000000000004,2,34.2801,2,25.9,2,66.1,2,0.032,2,,2
785.0,2,3.3297,2,34.2804,2,26.0,2,66.1,2,0.032,2,,2
786.0,2,3.3280000000000003,2,34.2807,2,25.9,2,66.1,2,0.03,2,,2
787.0,2,3.3258,2,34.2814,2,26.0,2,66.0,2,0.033,2,,2
788.0,2,3.3243,2,34.2819,2,25.9,2,66.0,2,0.047,2,,2
789.0,2,3.3218,2,34.2823,2,25.8,2,66.1,2,0.07400000000000001,2,,2
790.0,2,3.3187,2,34.283,2,26.0,2,66.1,2,0.07200000000000001,2,,2
791.1,2,3.3172,2,34.2832,2,26.0,2,66.0,2,0.035,2,,2
792.0,2,3.3157,2,34.2836,2,26.2,2,66.1,2,0.037000000000000005,2,,2
795.1,2,3.3109,2,34.2848,2,26.0,2,66.0,2,0.061,2,,2
796.0,2,3.3091,2,34.2852,2,25.8,2,66.0,2,0.03,2,,2
797.0,2,3.3074,2,34.2856,2,25.6,2,66.0,2,0.03,2,,2
798.0,2,3.3064,2,34.2859,2,25.6,2,66.0,2,0.03,2,,2
799.0,2,3.3033,2,34.2866,2,25.8,2,66.0,2,0.03,2,,2
800.0,2,3.3011,2,34.2871,2,25.7,2,66.0,2,0.03,2,,2
801.0,2,3.3004,2,34.2872,2,25.7,2,66.0,2,0.03,2,,2
802.0,2,3.299,2,34.2876,2,25.6,2,65.9,2,0.032,2,,2
803.0,2,3.2972,2,34.2881,2,25.6,2,66.0,2,0.048,2,,2
804.0,2,3.2949,2,34.2886,2,25.6,2,66.0,2,0.059000000000000004,2,,2
805.0,2,3.2932,2,34.289,2,25.6,2,66.0,2,0.03,2,,2
806.0,2,3.2894,2,34.2898,2,25.4,2,66.0,2,0.03,2,,2
807.0,2,3.2852,2,34.2907,2,25.4,2,66.0,2,0.03,2,,2
808.0,2,3.2833,2,34.2911,2,25.5,2,65.9,2,0.03,2,,2
809.0,2,3.2826,2,34.2912,2,25.7,2,65.9,2,0.03,2,,2
810.0,2,3.2815,2,34.2916,2,25.6,2,66.0,2,0.03,2,,2
811.0,2,3.2798,2,34.292,2,25.6,2,66.0,2,0.03,2,,2
812.0,2,3.279,2,34.2924,2,25.4,2,66.0,2,0.03,2,,2
812.9,2,3.2768,2,34.2929,2,25.3,2,66.0,2,0.059000000000000004,2,,2
814.0,2,3.2746,2,34.2936,2,25.3,2,66.0,2,0.066,2,,2
815.0,2,3.2729,2,34.2938,2,25.6,2,66.0,2,0.067,2,,2
816.0,2,3.2713,2,34.2943,2,25.6,2,66.0,2,0.068,2,,2
817.0,2,3.2694,2,34.2948,2,25.3,2,66.0,2,0.071,2,,2
818.0,2,3.2678,2,34.2951,2,25.1,2,66.0,2,0.042,2,,2
819.0,2,3.2656,2,34.2955,2,25.2,2,66.0,2,0.03,2,,2
820.0,2,3.2635,2,34.2959,2,25.5,2,66.0,2,0.043,2,,2
821.0,2,3.2623,2,34.2962,2,25.5,2,66.0,2,0.064,2,,2
822.0,2,3.2618,2,34.2964,2,25.4,2,66.1,2,0.035,2,,2
823.0,2,3.2603,2,34.2969,2,25.2,2,66.1,2,0.065,2,,2
824.0,2,3.2569,2,34.2974,2,25.3,2,66.0,2,0.031,2,,2
825.0,2,3.2525,2,34.2984,2,25.2,2,66.1,2,0.061,2,,2
826.0,2,3.2509,2,34.2986,2,25.1,2,66.0,2,0.069,2,,2
827.0,2,3.2493,2,34.299,2,25.1,2,66.0,2,0.067,2,,2
828.0,2,3.2474,2,34.2994,2,25.2,2,66.1,2,0.051,2,,2
829.0,2,3.2435,2,34.3002,2,25.1,2,66.1,2,0.03,2,,2
830.0,2,3.2388,2,34.3015,2,25.1,2,66.0,2,0.063,2,,2
831.0,2,3.2363,2,34.3019,2,25.0,2,66.1,2,0.069,2,,2
832.0,2,3.2352,2,34.3021,2,24.9,2,66.1,2,0.046,2,,2
833.0,2,3.2332,2,34.3026,2,24.9,2,66.1,2,0.03,2,,2
834.0,2,3.2327,2,34.3028,2,24.9,2,66.1,2,0.03,2,,2
835.0,2,3.2309,2,34.3032,2,24.9,2,66.1,2,0.03,2,,2
836.0,2,3.2281,2,34.304,2,25.1,2,66.1,2,0.03,2,,2
837.0,2,3.2255,2,34.3048,2,25.0,2,66.0,2,0.03,2,,2
838.0,2,3.2235,2,34.3051,2,24.7,2,66.0,2,0.057999999999999996,2,,2
839.0,2,3.2185,2,34.3062,2,24.5,2,66.0,2,0.066,2,,2
840.1,2,3.2159,2,34.3066,2,24.8,2,66.0,2,0.04,2,,2
841.1,2,3.2142,2,34.3071,2,24.7,2,66.0,2,0.03,2,,2
842.0,2,3.2129,2,34.3072,2,24.6,2,66.0,2,0.052000000000000005,2,,2
843.0,2,3.2104,2,34.308,2,24.6,2,66.0,2,0.067,2,,2
844.0,2,3.2088,2,34.3083,2,24.7,2,66.0,2,0.045,2,,2
845.0,2,3.2085,2,34.3084,2,24.7,2,66.0,2,0.059000000000000004,2,,2
846.0,2,3.2078,2,34.3086,2,24.6,2,66.0,2,0.065,2,,2
847.0,2,3.2048,2,34.3093,2,24.6,2,66.0,2,0.066,2,,2
848.0,2,3.2043,2,34.3093,2,24.6,2,66.0,2,0.067,2,,2
849.0,2,3.2045,2,34.3094,2,24.5,2,66.0,2,0.071,2,,2
849.9,2,3.2045,2,34.3095,2,24.5,2,66.0,2,0.061,2,,2
851.0,2,3.2043,2,34.3096,2,24.3,2,66.0,2,0.064,2,,2
852.0,2,3.2035,2,34.3098,2,24.4,2,66.0,2,0.064,2,,2
853.0,2,3.2011,2,34.3104,2,24.5,2,66.0,2,0.07,2,,2
854.0,2,3.199,2,34.3109,2,24.5,2,66.0,2,0.066,2,,2
855.0,2,3.1984,2,34.311,2,24.6,2,66.0,2,0.059000000000000004,2,,2
856.4,2,3.1981,2,34.3111,2,24.4,2,66.0,2,0.061,2,,2
857.0,2,3.1949,2,34.3119,2,24.2,2,66.0,2,0.069,2,,2
858.0,2,3.1911,2,34.3125,2,24.4,2,66.0,2,0.043,2,,2
859.0,2,3.19,2,34.3128,2,24.3,2,66.0,2,0.03,2,,2
860.0,2,3.1889999999999996,2,34.313,2,24.3,2,66.0,2,0.03,2,,2
861.0,2,3.1876,2,34.3132,2,24.4,2,66.0,2,0.03,2,,2
862.0,2,3.1858,2,34.3135,2,24.2,2,66.0,2,0.03,2,,2
863.0,2,3.1851,2,34.3137,2,24.2,2,66.0,2,0.032,2,,2
864.0,2,3.1815,2,34.3146,2,24.1,2,66.0,2,0.032,2,,2
865.0,2,3.1797,2,34.315,2,24.1,2,66.0,2,0.038,2,,2
866.0,2,3.1794,2,34.3152,2,24.0,2,66.0,2,0.067,2,,2
867.0,2,3.1782,2,34.3155,2,24.1,2,66.0,2,0.071,2,,2
868.0,2,3.1763,2,34.316,2,24.1,2,66.0,2,0.065,2,,2
869.0,2,3.1749,2,34.3163,2,24.1,2,66.0,2,0.066,2,,2
870.0,2,3.1743,2,34.3165,2,24.2,2,66.0,2,0.071,2,,2
871.0,2,3.1733,2,34.3167,2,24.0,2,66.0,2,0.044000000000000004,2,,2
872.0,2,3.1704,2,34.3174,2,24.0,2,66.0,2,0.03,2,,2
873.0,2,3.1679,2,34.3178,2,23.9,2,66.0,2,0.03,2,,2
873.9,2,3.1668,2,34.318000000000005,2,24.0,2,66.0,2,0.03,2,,2
875.3,2,3.1658,2,34.3183,2,24.0,2,66.0,2,0.07,2,,2
876.0,2,3.1639999999999997,2,34.3185,2,24.0,2,66.0,2,0.055999999999999994,2,,2
877.0,2,3.1602,2,34.3192,2,24.0,2,66.0,2,0.032,2,,2
878.0,2,3.1575,2,34.3199,2,23.7,2,66.0,2,0.037000000000000005,2,,2
879.0,2,3.1534,2,34.3205,2,23.5,2,66.0,2,0.03,2,,2
880.0,2,3.1502,2,34.3214,2,23.6,2,66.0,2,0.03,2,,2
881.0,2,3.1485,2,34.3215,2,23.8,2,66.0,2,0.03,2,,2
882.0,2,3.1472,2,34.3218,2,23.7,2,66.0,2,0.03,2,,2
883.0,2,3.1439999999999997,2,34.3227,2,23.6,2,66.0,2,0.03,2,,2
884.0,2,3.1409,2,34.3235,2,23.5,2,66.0,2,0.044000000000000004,2,,2
885.0,2,3.1394,2,34.3237,2,23.7,2,66.0,2,0.075,2,,2
886.0,2,3.1375,2,34.3241,2,23.9,2,66.0,2,0.071,2,,2
887.0,2,3.134,2,34.3249,2,23.5,2,66.0,2,0.078,2,,2
888.0,2,3.1316,2,34.3255,2,23.5,2,66.0,2,0.037000000000000005,2,,2
889.0,2,3.1310000000000002,2,34.3256,2,23.6,2,66.0,2,0.044000000000000004,2,,2
889.6,2,3.1307,2,34.3256,2,23.7,2,66.0,2,0.061,2,,2
891.3,2,3.1291,2,34.3265,2,23.7,2,66.0,2,0.03,2,,2
892.0,2,3.1241,2,34.3275,2,23.6,2,66.0,2,0.034,2,,2
893.0,2,3.1211,2,34.3278,2,23.6,2,66.0,2,0.061,2,,2
894.0,2,3.12,2,34.3279,2,23.6,2,66.0,2,0.066,2,,2
895.0,2,3.1178,2,34.3286,2,23.6,2,65.9,2,0.061,2,,2
896.0,2,3.1146,2,34.3293,2,23.4,2,66.0,2,0.063,2,,2
897.0,2,3.1123,2,34.33,2,23.2,2,66.0,2,0.067,2,,2
898.0,2,3.1116,2,34.3302,2,23.4,2,66.0,2,0.049,2,,2
899.0,2,3.1115,2,34.3299,2,23.6,2,66.0,2,0.03,2,,2
900.0,2,3.1102,2,34.3304,2,23.5,2,66.0,2,0.054000000000000006,2,,2
901.0,2,3.108,2,34.3309,2,23.3,2,66.0,2,0.07200000000000001,2,,2
