CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
949.0,2,3.4958,2,34.3361,2,10.9,2,66.1,2,0.061,2,,2
950.0,2,3.4935,2,34.3358,2,10.8,2,66.1,2,0.061,2,,2
951.0,2,3.4932,2,34.3365,2,10.8,2,66.1,2,0.061,2,,2
952.0,2,3.4851,2,34.3371,2,11.0,2,66.1,2,0.057,2,,2
953.0,2,3.4839,2,34.3372,2,10.9,2,66.1,2,0.03,2,,2
954.0,2,3.4832,2,34.3372,2,11.0,2,66.1,2,0.06,2,,2
955.0,2,3.4812,2,34.3375,2,10.9,2,66.2,2,0.064,2,,2
956.0,2,3.4746,2,34.3377,2,10.9,2,66.1,2,0.061,2,,2
957.0,2,3.4711,2,34.338,2,10.9,2,66.2,2,0.049,2,,2
958.0,2,3.4638,2,34.3394,2,11.2,2,66.1,2,0.03,2,,2
959.0,2,3.4583,2,34.3392,2,11.1,2,66.2,2,0.03,2,,2
960.0,2,3.43,2,34.3366,2,11.3,2,66.1,2,0.03,2,,2
961.0,2,3.4215,2,34.3362,2,11.3,2,66.2,2,0.03,2,,2
962.0,2,3.428,2,34.3384,2,11.1,2,66.2,2,0.03,2,,2
963.0,2,3.4291,2,34.3396,2,11.1,2,66.1,2,0.03,2,,2
964.0,2,3.4142,2,34.3388,2,11.2,2,66.2,2,0.03,2,,2
965.0,2,3.4095,2,34.3392,2,11.3,2,66.1,2,0.03,2,,2
966.0,2,3.4057,2,34.3391,2,11.4,2,66.2,2,0.057999999999999996,2,,2
967.0,2,3.3993,2,34.3391,2,11.4,2,66.1,2,0.061,2,,2
968.0,2,3.3960000000000004,2,34.3392,2,11.4,2,66.1,2,0.061,2,,2
969.0,2,3.3938,2,34.3396,2,11.5,2,66.2,2,0.057999999999999996,2,,2
970.0,2,3.3871,2,34.3396,2,11.4,2,66.2,2,0.03,2,,2
971.0,2,3.3861,2,34.3404,2,11.3,2,66.2,2,0.03,2,,2
972.0,2,3.387,2,34.3408,2,11.3,2,66.2,2,0.040999999999999995,2,,2
973.0,2,3.3848,2,34.3417,2,11.4,2,66.2,2,0.057999999999999996,2,,2
974.0,2,3.3784,2,34.3418,2,11.4,2,66.2,2,0.031,2,,2
975.0,2,3.3766,2,34.3418,2,11.3,2,66.1,2,0.062,2,,2
976.0,2,3.3794,2,34.3428,2,11.2,2,66.1,2,0.033,2,,2
977.0,2,3.3826,2,34.3436,2,11.6,2,66.2,2,0.052000000000000005,2,,2
978.0,2,3.3718,2,34.3429,2,11.4,2,66.1,2,0.065,2,,2
979.0,2,3.3716,2,34.3438,2,11.3,2,66.1,2,0.059000000000000004,2,,2
980.0,2,3.3688,2,34.3433,2,11.3,2,66.2,2,0.03,2,,2
981.0,2,3.3698,2,34.3438,2,11.4,2,66.2,2,0.03,2,,2
982.0,2,3.3749,2,34.3455,2,11.2,2,66.2,2,0.061,2,,2
983.0,2,3.3679,2,34.3453,2,11.4,2,66.2,2,0.035,2,,2
984.0,2,3.3561,2,34.3447,2,11.4,2,66.1,2,0.03,2,,2
985.0,2,3.3537,2,34.3447,2,11.4,2,66.1,2,0.03,2,,2
986.0,2,3.3528,2,34.3449,2,11.4,2,66.1,2,0.03,2,,2
987.0,2,3.3565,2,34.3461,2,11.3,2,66.2,2,0.063,2,,2
988.0,2,3.3560000000000003,2,34.347,2,11.3,2,66.1,2,0.067,2,,2
989.0,2,3.3512,2,34.3472,2,11.4,2,66.1,2,0.061,2,,2
990.0,2,3.3476,2,34.3474,2,11.5,2,66.1,2,0.061,2,,2
991.0,2,3.3405,2,34.3478,2,11.2,2,66.1,2,0.069,2,,2
992.0,2,3.3297,2,34.3474,2,11.6,2,66.1,2,0.063,2,,2
993.0,2,3.3249,2,34.348,2,11.6,2,66.1,2,0.064,2,,2
994.0,2,3.3274,2,34.3501,2,11.8,2,66.1,2,0.067,2,,2
995.0,2,3.3209,2,34.3505,2,11.5,2,66.1,2,0.061,2,,2
996.0,2,3.3183,2,34.3506,2,11.4,2,66.1,2,0.03,2,,2
997.0,2,3.3177,2,34.3506,2,11.3,2,66.1,2,0.057999999999999996,2,,2
998.0,2,3.3158,2,34.3506,2,11.7,2,66.1,2,0.068,2,,2
999.0,2,3.3139999999999996,2,34.3507,2,11.6,2,66.1,2,0.05,2,,2
1000.0,2,3.3107,2,34.3508,2,11.4,2,66.1,2,0.036000000000000004,2,,2
1001.0,2,3.3096,2,34.3508,2,11.6,2,66.1,2,0.062,2,,2
1002.0,2,3.3099,2,34.3523,2,11.7,2,66.1,2,0.064,2,,2
1003.0,2,3.3144,2,34.3547,2,11.5,2,66.1,2,0.055,2,,2
1004.0,2,3.3104,2,34.3548,2,11.5,2,66.1,2,0.03,2,,2
1005.0,2,3.3065,2,34.3549,2,11.5,2,66.1,2,0.051,2,,2
1006.0,2,3.304,2,34.355,2,11.6,2,66.1,2,0.061,2,,2
1007.0,2,3.2979,2,34.355,2,11.8,2,66.1,2,0.033,2,,2
1008.0,2,3.2917,2,34.3551,2,11.8,2,66.1,2,0.03,2,,2
1009.0,2,3.2809,2,34.3543,2,11.7,2,66.0,2,0.03,2,,2
1010.0,2,3.273,2,34.3542,2,11.6,2,66.2,2,0.043,2,,2
1011.0,2,3.2694,2,34.3545,2,11.7,2,66.1,2,0.054000000000000006,2,,2
1012.0,2,3.2677,2,34.3546,2,11.8,2,66.1,2,0.03,2,,2
1013.0,2,3.264,2,34.3551,2,11.8,2,66.2,2,0.062,2,,2
1014.0,2,3.2586,2,34.3563,2,11.7,2,66.1,2,0.064,2,,2
1015.0,2,3.2574,2,34.3569,2,11.6,2,66.2,2,0.064,2,,2
1016.0,2,3.2572,2,34.3569,2,11.8,2,66.2,2,0.061,2,,2
1017.0,2,3.2569,2,34.3571,2,11.7,2,66.2,2,0.059000000000000004,2,,2
1018.0,2,3.2566,2,34.3574,2,11.9,2,66.2,2,0.03,2,,2
1019.0,2,3.2564,2,34.3576,2,11.9,2,66.2,2,0.053,2,,2
1020.0,2,3.2563,2,34.3577,2,12.0,2,66.2,2,0.042,2,,2
1021.0,2,3.2559,2,34.358000000000004,2,11.5,2,66.2,2,0.03,2,,2
1022.0,2,3.255,2,34.3582,2,11.7,2,66.2,2,0.03,2,,2
1023.0,2,3.2517,2,34.359,2,12.1,2,66.2,2,0.04,2,,2
1024.0,2,3.2511,2,34.3591,2,11.6,2,66.2,2,0.061,2,,2
1025.0,2,3.25,2,34.3592,2,11.8,2,66.2,2,0.038,2,,2
1026.0,2,3.2484,2,34.3597,2,11.9,2,66.2,2,0.040999999999999995,2,,2
1027.0,2,3.2455,2,34.3605,2,11.5,2,66.2,2,0.07,2,,2
1028.0,2,3.2432,2,34.3615,2,11.5,2,66.2,2,0.07,2,,2
1029.0,2,3.2407,2,34.3624,2,11.8,2,66.2,2,0.04,2,,2
1030.0,2,3.2408,2,34.3635,2,11.7,2,66.2,2,0.067,2,,2
1031.0,2,3.2462,2,34.3646,2,11.6,2,66.2,2,0.033,2,,2
1032.0,2,3.2556,2,34.3666,2,11.5,2,66.1,2,0.059000000000000004,2,,2
1033.0,2,3.2579,2,34.3675,2,11.6,2,66.1,2,0.07400000000000001,2,,2
1034.0,2,3.2618,2,34.3686,2,11.7,2,66.1,2,0.076,2,,2
1035.0,2,3.2679,2,34.3706,2,11.5,2,66.2,2,0.07,2,,2
1036.0,2,3.2614,2,34.3706,2,11.4,2,66.2,2,0.066,2,,2
1037.0,2,3.2578,2,34.371,2,11.4,2,66.1,2,0.049,2,,2
1038.0,2,3.2549,2,34.3717,2,11.4,2,66.2,2,0.045,2,,2
1039.0,2,3.2537,2,34.3719,2,11.4,2,66.2,2,0.071,2,,2
1040.0,2,3.2497,2,34.3728,2,11.4,2,66.1,2,0.081,2,,2
1041.0,2,3.2489999999999997,2,34.3731,2,11.5,2,66.2,2,0.076,2,,2
1042.0,2,3.2482,2,34.3736,2,11.3,2,66.1,2,0.045,2,,2
1043.0,2,3.2484,2,34.3739,2,11.4,2,66.1,2,0.03,2,,2
1044.0,2,3.2482,2,34.3746,2,11.4,2,66.1,2,0.032,2,,2
1045.0,2,3.2499,2,34.3754,2,11.5,2,66.1,2,0.064,2,,2
1046.0,2,3.2508,2,34.3765,2,11.5,2,66.1,2,0.063,2,,2
1047.0,2,3.2498,2,34.3771,2,11.6,2,66.1,2,0.052000000000000005,2,,2
1048.0,2,3.2456,2,34.3775,2,11.5,2,66.1,2,0.03,2,,2
1049.0,2,3.2442,2,34.3779,2,11.5,2,66.1,2,0.03,2,,2
1050.0,2,3.2421,2,34.3782,2,11.6,2,66.1,2,0.03,2,,2
1051.0,2,3.239,2,34.379,2,11.5,2,66.1,2,0.03,2,,2
1052.0,2,3.2379,2,34.3792,2,11.5,2,66.1,2,0.03,2,,2
1053.0,2,3.2337,2,34.3794,2,11.4,2,66.1,2,0.042,2,,2
1054.0,2,3.2306,2,34.3795,2,11.6,2,66.1,2,0.06,2,,2
1055.0,2,3.2293,2,34.3799,2,11.6,2,66.1,2,0.03,2,,2
1056.0,2,3.2261,2,34.38,2,11.4,2,66.2,2,0.064,2,,2
1057.0,2,3.2236,2,34.3806,2,11.6,2,66.1,2,0.04,2,,2
1058.0,2,3.2202,2,34.381,2,11.6,2,66.1,2,0.03,2,,2
1059.0,2,3.2175,2,34.3812,2,11.5,2,66.1,2,0.040999999999999995,2,,2
1060.0,2,3.2152,2,34.3815,2,11.4,2,66.1,2,0.057,2,,2
1061.0,2,3.2136,2,34.3817,2,11.6,2,66.2,2,0.03,2,,2
1062.0,2,3.2119999999999997,2,34.3821,2,11.5,2,66.2,2,0.03,2,,2
1063.0,2,3.2110000000000003,2,34.3822,2,11.5,2,66.1,2,0.040999999999999995,2,,2
1064.0,2,3.2103,2,34.3825,2,11.5,2,66.2,2,0.065,2,,2
1065.0,2,3.2105,2,34.3837,2,11.5,2,66.1,2,0.066,2,,2
1066.0,2,3.2095,2,34.3843,2,11.6,2,66.1,2,0.061,2,,2
1067.0,2,3.2108,2,34.3853,2,11.6,2,66.2,2,0.057999999999999996,2,,2
1068.0,2,3.2126,2,34.3859,2,11.5,2,66.2,2,0.031,2,,2
1069.0,2,3.2131,2,34.3862,2,11.7,2,66.2,2,0.031,2,,2
1070.0,2,3.2151,2,34.3869,2,11.4,2,66.2,2,0.036000000000000004,2,,2
1071.0,2,3.2167,2,34.3881,2,11.6,2,66.2,2,0.061,2,,2
1072.0,2,3.2131,2,34.3884,2,11.8,2,66.2,2,0.066,2,,2
1073.0,2,3.2103,2,34.3892,2,11.5,2,66.2,2,0.065,2,,2
1074.0,2,3.2087,2,34.3905,2,11.7,2,66.2,2,0.049,2,,2
1075.0,2,3.2038,2,34.3904,2,11.7,2,66.2,2,0.03,2,,2
1076.0,2,3.2034,2,34.3927,2,11.7,2,66.2,2,0.031,2,,2
1077.0,2,3.2036,2,34.3931,2,11.7,2,66.2,2,0.04,2,,2
1078.0,2,3.2030000000000003,2,34.3938,2,11.9,2,66.2,2,0.051,2,,2
1079.0,2,3.2030000000000003,2,34.3941,2,11.6,2,66.2,2,0.03,2,,2
1080.0,2,3.2034,2,34.3943,2,12.1,2,66.2,2,0.03,2,,2
1081.0,2,3.2033,2,34.3948,2,11.8,2,66.1,2,0.03,2,,2
1082.0,2,3.2030000000000003,2,34.3959,2,11.8,2,66.2,2,0.03,2,,2
1083.0,2,3.2027,2,34.3969,2,11.9,2,66.1,2,0.03,2,,2
1084.0,2,3.202,2,34.3974,2,11.9,2,66.2,2,0.03,2,,2
1085.0,2,3.2012,2,34.3977,2,11.9,2,66.2,2,0.043,2,,2
1086.0,2,3.1993,2,34.3986,2,11.9,2,66.2,2,0.052000000000000005,2,,2
1087.0,2,3.1983,2,34.3989,2,12.2,2,66.2,2,0.034,2,,2
1088.0,2,3.1974,2,34.399,2,12.0,2,66.1,2,0.062,2,,2
1089.0,2,3.1959,2,34.3994,2,12.1,2,66.2,2,0.031,2,,2
1090.0,2,3.1939,2,34.4,2,12.2,2,66.1,2,0.03,2,,2
1091.0,2,3.1924,2,34.4004,2,11.9,2,66.2,2,0.057,2,,2
1092.0,2,3.1910000000000003,2,34.4008,2,12.2,2,66.1,2,0.05,2,,2
1093.0,2,3.1887,2,34.4013,2,12.3,2,66.2,2,0.054000000000000006,2,,2
1094.0,2,3.1869,2,34.402,2,12.1,2,66.1,2,0.045,2,,2
1095.0,2,3.1864,2,34.4022,2,12.6,2,66.2,2,0.03,2,,2
1096.0,2,3.1843,2,34.4026,2,12.2,2,66.2,2,0.038,2,,2
1097.0,2,3.1834,2,34.4028,2,12.2,2,66.2,2,0.063,2,,2
1098.0,2,3.1829,2,34.4029,2,12.3,2,66.2,2,0.033,2,,2
1099.0,2,3.1824,2,34.4029,2,12.2,2,66.1,2,0.03,2,,2
1100.0,2,3.182,2,34.4031,2,12.1,2,66.2,2,0.039,2,,2
1101.0,2,3.1816,2,34.403,2,12.1,2,66.2,2,0.062,2,,2
1102.0,2,3.1809,2,34.4032,2,12.4,2,66.1,2,0.065,2,,2
1103.0,2,3.1802,2,34.4032,2,12.3,2,66.1,2,0.03,2,,2
1104.0,2,3.1771,2,34.4035,2,12.3,2,66.2,2,0.032,2,,2
1105.0,2,3.1756,2,34.4038,2,12.3,2,66.2,2,0.059000000000000004,2,,2
1106.0,2,3.1752,2,34.4043,2,12.2,2,66.1,2,0.03,2,,2
1107.0,2,3.1721,2,34.405,2,12.3,2,66.2,2,0.03,2,,2
1108.0,2,3.1689,2,34.4049,2,12.3,2,66.1,2,0.062,2,,2
1109.0,2,3.1684,2,34.4049,2,12.3,2,66.1,2,0.047,2,,2
1110.0,2,3.1658,2,34.4049,2,12.4,2,66.1,2,0.037000000000000005,2,,2
1111.0,2,3.1642,2,34.4049,2,12.3,2,66.1,2,0.057999999999999996,2,,2
1112.0,2,3.1646,2,34.4054,2,12.3,2,66.1,2,0.045,2,,2
1113.0,2,3.1655,2,34.4062,2,12.3,2,66.1,2,0.054000000000000006,2,,2
1114.0,2,3.1643,2,34.4076,2,12.5,2,66.2,2,0.03,2,,2
1115.0,2,3.1631,2,34.4082,2,12.4,2,66.0,2,0.03,2,,2
1116.0,2,3.1588,2,34.4093,2,12.5,2,66.0,2,0.03,2,,2
1117.0,2,3.1556,2,34.4101,2,12.6,2,66.1,2,0.03,2,,2
1118.0,2,3.153,2,34.411,2,12.5,2,66.1,2,0.031,2,,2
1119.0,2,3.1519999999999997,2,34.4114,2,12.7,2,65.7,2,0.057,2,,2
1120.0,2,3.1513,2,34.4122,2,12.6,2,66.2,2,0.04,2,,2
1121.0,2,3.1506,2,34.4128,2,12.6,2,66.2,2,0.057,2,,2
1122.0,2,3.1485,2,34.4135,2,12.9,2,66.2,2,0.03,2,,2
1123.0,2,3.1471,2,34.4142,2,12.7,2,66.2,2,0.03,2,,2
1124.0,2,3.148,2,34.415,2,12.8,2,66.2,2,0.06,2,,2
1125.0,2,3.1482,2,34.4157,2,13.0,2,66.1,2,0.035,2,,2
1126.0,2,3.1482,2,34.4165,2,12.9,2,66.2,2,0.03,2,,2
1127.0,2,3.1447,2,34.4163,2,12.8,2,66.2,2,0.048,2,,2
1128.0,2,3.1423,2,34.4166,2,12.9,2,66.1,2,0.055,2,,2
1129.0,2,3.1406,2,34.4173,2,12.8,2,66.1,2,0.034,2,,2
1130.0,2,3.1396,2,34.4176,2,12.9,2,66.1,2,0.055999999999999994,2,,2
1131.0,2,3.1393,2,34.4181,2,13.1,2,66.2,2,0.03,2,,2
1132.0,2,3.1378,2,34.4186,2,13.1,2,66.2,2,0.03,2,,2
1133.0,2,3.1349,2,34.4188,2,13.2,2,66.2,2,0.057999999999999996,2,,2
1134.0,2,3.1339,2,34.4191,2,13.0,2,66.1,2,0.064,2,,2
1135.0,2,3.1326,2,34.419000000000004,2,13.0,2,65.7,2,0.064,2,,2
1136.0,2,3.1283,2,34.4198,2,13.1,2,66.1,2,0.03,2,,2
1137.0,2,3.1263,2,34.4199,2,13.1,2,66.2,2,0.03,2,,2
1138.0,2,3.1253,2,34.4201,2,13.3,2,66.2,2,0.03,2,,2
1139.0,2,3.1243,2,34.4204,2,13.2,2,66.2,2,0.035,2,,2
1140.0,2,3.1228,2,34.4209,2,13.4,2,66.2,2,0.063,2,,2
1141.0,2,3.1217,2,34.4212,2,13.3,2,66.1,2,0.057999999999999996,2,,2
1142.0,2,3.1194,2,34.4216,2,13.3,2,66.2,2,0.03,2,,2
1143.0,2,3.1176,2,34.4221,2,13.3,2,66.2,2,0.03,2,,2
1144.0,2,3.1173,2,34.4224,2,13.0,2,66.2,2,0.03,2,,2
1145.0,2,3.1168,2,34.4226,2,13.5,2,66.1,2,0.033,2,,2
1146.0,2,3.1181,2,34.4236,2,13.3,2,66.2,2,0.055999999999999994,2,,2
1147.0,2,3.1179,2,34.4242,2,13.3,2,66.2,2,0.038,2,,2
1148.0,2,3.1151,2,34.4249,2,13.6,2,66.1,2,0.059000000000000004,2,,2
1149.0,2,3.1113,2,34.425,2,13.4,2,66.2,2,0.03,2,,2
1150.0,2,3.1039999999999996,2,34.4245,2,13.5,2,66.2,2,0.03,2,,2
1151.0,2,3.1013,2,34.4244,2,13.3,2,66.2,2,0.04,2,,2
1152.0,2,3.1055,2,34.4258,2,13.5,2,66.2,2,0.061,2,,2
1153.0,2,3.1063,2,34.4268,2,13.8,2,66.2,2,0.066,2,,2
1154.0,2,3.1034,2,34.4272,2,13.7,2,66.1,2,0.031,2,,2
1155.0,2,3.1016,2,34.4277,2,13.5,2,66.2,2,0.053,2,,2
1156.0,2,3.1015,2,34.4283,2,13.8,2,66.2,2,0.040999999999999995,2,,2
1157.0,2,3.1003,2,34.4283,2,13.6,2,66.2,2,0.03,2,,2
1158.0,2,3.0979,2,34.4281,2,13.7,2,66.2,2,0.031,2,,2
1159.0,2,3.0909,2,34.4278,2,13.6,2,66.2,2,0.046,2,,2
1160.0,2,3.0864,2,34.4274,2,13.9,2,66.2,2,0.054000000000000006,2,,2
1161.0,2,3.0822,2,34.4272,2,13.7,2,66.2,2,0.033,2,,2
1162.0,2,3.0833,2,34.4281,2,13.7,2,66.1,2,0.064,2,,2
1163.0,2,3.0845,2,34.4288,2,13.7,2,66.2,2,0.033,2,,2
1164.0,2,3.0842,2,34.4295,2,13.9,2,66.2,2,0.049,2,,2
1165.0,2,3.0833,2,34.4304,2,13.8,2,66.2,2,0.061,2,,2
1166.0,2,3.0808,2,34.4307,2,13.9,2,66.2,2,0.062,2,,2
1167.0,2,3.0789999999999997,2,34.4306,2,13.8,2,66.2,2,0.061,2,,2
1168.0,2,3.0771,2,34.4305,2,14.2,2,66.2,2,0.062,2,,2
1169.0,2,3.0768,2,34.4308,2,14.0,2,66.2,2,0.035,2,,2
1170.0,2,3.0753,2,34.4317,2,13.9,2,66.2,2,0.03,2,,2
1171.0,2,3.0739,2,34.431999999999995,2,13.9,2,66.2,2,0.04,2,,2
1172.0,2,3.0743,2,34.4322,2,14.1,2,66.2,2,0.06,2,,2
1173.0,2,3.0753,2,34.4328,2,14.0,2,66.2,2,0.03,2,,2
1174.0,2,3.0738,2,34.433,2,14.1,2,66.2,2,0.034,2,,2
1175.0,2,3.073,2,34.4334,2,14.2,2,66.1,2,0.057999999999999996,2,,2
1176.0,2,3.0693,2,34.4333,2,13.9,2,66.1,2,0.03,2,,2
1177.0,2,3.0604,2,34.4329,2,14.0,2,66.2,2,0.03,2,,2
1178.0,2,3.0551,2,34.4328,2,14.2,2,66.2,2,0.052000000000000005,2,,2
1179.0,2,3.0542,2,34.4331,2,14.1,2,66.2,2,0.053,2,,2
1180.0,2,3.0549,2,34.4337,2,14.3,2,66.1,2,0.03,2,,2
1181.0,2,3.0565,2,34.4349,2,14.1,2,66.2,2,0.03,2,,2
1182.0,2,3.0491,2,34.4347,2,14.3,2,66.2,2,0.055,2,,2
1183.0,2,3.0464,2,34.4349,2,14.4,2,66.2,2,0.042,2,,2
1184.0,2,3.0442,2,34.4353,2,14.2,2,66.2,2,0.047,2,,2
1185.0,2,3.0386,2,34.4353,2,14.3,2,66.0,2,0.048,2,,2
1186.0,2,3.0394,2,34.4366,2,14.3,2,66.2,2,0.033,2,,2
1187.0,2,3.0304,2,34.4361,2,14.4,2,66.2,2,0.061,2,,2
1188.0,2,3.0267,2,34.4358,2,14.5,2,66.2,2,0.040999999999999995,2,,2
1189.0,2,3.0239,2,34.4357,2,14.4,2,66.2,2,0.03,2,,2
1190.0,2,3.0198,2,34.4357,2,14.3,2,66.2,2,0.03,2,,2
1191.0,2,3.0201,2,34.4371,2,14.5,2,66.1,2,0.03,2,,2
1192.0,2,3.0184,2,34.4375,2,14.4,2,66.2,2,0.037000000000000005,2,,2
1193.0,2,3.0165,2,34.4372,2,14.5,2,66.2,2,0.061,2,,2
1194.0,2,3.0124,2,34.4368,2,14.5,2,66.2,2,0.061,2,,2
1195.0,2,3.0066,2,34.4364,2,14.3,2,66.1,2,0.031,2,,2
1196.0,2,2.9985,2,34.4358,2,14.1,2,66.1,2,0.03,2,,2
1197.0,2,2.9893,2,34.4349,2,14.3,2,66.2,2,0.03,2,,2
1198.0,2,2.9816,2,34.4341,2,14.3,2,66.2,2,0.03,2,,2
1199.0,2,2.9809,2,34.4343,2,14.3,2,66.2,2,0.03,2,,2
1200.0,2,2.9778,2,34.4345,2,14.3,2,66.2,2,0.03,2,,2
1201.0,2,2.9773,2,34.4345,2,14.2,2,66.2,2,0.05,2,,2
1202.0,2,2.9732,2,34.4349,2,14.4,2,66.2,2,0.048,2,,2
1203.0,2,2.972,2,34.4354,2,14.3,2,66.1,2,0.03,2,,2
1204.0,2,2.972,2,34.4354,2,14.2,2,66.2,2,0.03,2,,2
1205.0,2,2.972,2,34.4355,2,14.5,2,66.2,2,0.03,2,,2
1206.0,2,2.9701,2,34.436,2,14.5,2,66.2,2,0.03,2,,2
1207.0,2,2.9684,2,34.4363,2,14.6,2,66.1,2,0.03,2,,2
1208.0,2,2.9679,2,34.4365,2,14.8,2,66.1,2,0.03,2,,2
1209.0,2,2.9675,2,34.4366,2,14.5,2,66.2,2,0.03,2,,2
1210.0,2,2.9668,2,34.4368,2,14.6,2,66.2,2,0.03,2,,2
1211.0,2,2.9667,2,34.4374,2,14.6,2,66.2,2,0.03,2,,2
1212.0,2,2.9661,2,34.4375,2,14.6,2,66.2,2,0.03,2,,2
1213.0,2,2.9645,2,34.4377,2,14.6,2,66.2,2,0.03,2,,2
1214.0,2,2.9631,2,34.438,2,14.9,2,66.2,2,0.043,2,,2
1215.0,2,2.9615,2,34.4383,2,15.1,2,66.2,2,0.055,2,,2
1216.0,2,2.9604,2,34.4386,2,14.7,2,66.1,2,0.035,2,,2
1217.0,2,2.96,2,34.4387,2,14.6,2,66.2,2,0.061,2,,2
1218.0,2,2.9596,2,34.4388,2,14.9,2,66.2,2,0.065,2,,2
1219.0,2,2.9585,2,34.439,2,14.8,2,66.2,2,0.033,2,,2
1220.0,2,2.9579,2,34.4392,2,14.8,2,66.2,2,0.03,2,,2
1221.0,2,2.9575,2,34.4393,2,14.9,2,66.2,2,0.03,2,,2
1222.0,2,2.955,2,34.4397,2,14.9,2,66.2,2,0.061,2,,2
1223.0,2,2.9525,2,34.4401,2,14.9,2,66.2,2,0.036000000000000004,2,,2
1224.0,2,2.9521,2,34.4402,2,15.0,2,66.2,2,0.03,2,,2
1225.0,2,2.9501,2,34.4404,2,14.9,2,66.2,2,0.03,2,,2
1226.0,2,2.949,2,34.4404,2,15.0,2,66.2,2,0.03,2,,2
1227.0,2,2.9487,2,34.4405,2,14.7,2,66.2,2,0.03,2,,2
1228.0,2,2.9478,2,34.4406,2,15.0,2,66.2,2,0.03,2,,2
1229.0,2,2.9462,2,34.4409,2,15.1,2,66.2,2,0.03,2,,2
1230.0,2,2.9455,2,34.4412,2,15.2,2,66.2,2,0.03,2,,2
1231.0,2,2.9431,2,34.4413,2,14.8,2,66.2,2,0.03,2,,2
1232.0,2,2.9412,2,34.4417,2,14.9,2,66.2,2,0.03,2,,2
1233.0,2,2.9378,2,34.4418,2,15.2,2,66.2,2,0.033,2,,2
1234.0,2,2.9351,2,34.4422,2,14.9,2,66.2,2,0.06,2,,2
1235.0,2,2.9335,2,34.4425,2,15.3,2,66.2,2,0.03,2,,2
1236.0,2,2.9309,2,34.4429,2,15.2,2,66.2,2,0.03,2,,2
1237.0,2,2.927,2,34.4435,2,15.4,2,66.2,2,0.03,2,,2
1238.0,2,2.9259,2,34.4437,2,15.3,2,66.2,2,0.03,2,,2
1239.0,2,2.9249,2,34.4439,2,15.3,2,66.2,2,0.03,2,,2
1240.0,2,2.9226,2,34.4443,2,15.4,2,66.2,2,0.03,2,,2
1241.0,2,2.9208,2,34.4444,2,15.4,2,66.2,2,0.03,2,,2
1242.0,2,2.9197,2,34.4446,2,15.5,2,66.2,2,0.03,2,,2
1243.0,2,2.9183,2,34.4448,2,15.4,2,66.2,2,0.03,2,,2
1244.0,2,2.9162,2,34.4451,2,15.8,2,66.2,2,0.03,2,,2
1245.0,2,2.9136,2,34.4455,2,15.9,2,66.2,2,0.03,2,,2
1246.0,2,2.9125,2,34.4456,2,15.4,2,66.2,2,0.03,2,,2
1247.0,2,2.9119,2,34.4458,2,15.7,2,66.2,2,0.03,2,,2
1248.0,2,2.9103,2,34.4461,2,15.8,2,66.2,2,0.057,2,,2
1249.0,2,2.9084,2,34.4467,2,15.7,2,66.2,2,0.04,2,,2
1250.0,2,2.9068,2,34.4471,2,15.9,2,66.2,2,0.03,2,,2
1251.0,2,2.9051,2,34.4474,2,15.8,2,66.2,2,0.03,2,,2
1252.0,2,2.9023,2,34.4478,2,16.0,2,66.2,2,0.03,2,,2
1253.0,2,2.8999,2,34.448,2,15.6,2,66.1,2,0.03,2,,2
1254.0,2,2.8983,2,34.4483,2,15.9,2,66.1,2,0.03,2,,2
1255.0,2,2.8948,2,34.4488,2,16.1,2,66.1,2,0.057999999999999996,2,,2
1256.0,2,2.8939,2,34.449,2,16.1,2,66.2,2,0.061,2,,2
1257.0,2,2.8929,2,34.4492,2,16.1,2,66.1,2,0.061,2,,2
1258.0,2,2.8916,2,34.4493,2,16.0,2,66.1,2,0.063,2,,2
1259.0,2,2.8894,2,34.4495,2,16.3,2,66.0,2,0.061,2,,2
1260.0,2,2.8879,2,34.4496,2,16.3,2,66.1,2,0.034,2,,2
1261.0,2,2.8867,2,34.4497,2,15.9,2,66.2,2,0.054000000000000006,2,,2
1262.0,2,2.8852,2,34.4499,2,16.3,2,66.1,2,0.04,2,,2
1263.0,2,2.8838,2,34.4498,2,16.2,2,66.1,2,0.03,2,,2
1264.0,2,2.8768,2,34.4503,2,16.4,2,66.1,2,0.03,2,,2
1265.0,2,2.8714,2,34.4506,2,16.5,2,66.2,2,0.03,2,,2
1266.0,2,2.8677,2,34.4513,2,16.4,2,66.1,2,0.03,2,,2
1267.0,2,2.8681,2,34.452,2,16.3,2,66.1,2,0.03,2,,2
1268.0,2,2.8682,2,34.4521,2,16.3,2,66.1,2,0.03,2,,2
1269.0,2,2.8680000000000003,2,34.4522,2,16.5,2,66.1,2,0.03,2,,2
1270.0,2,2.867,2,34.4525,2,16.8,2,66.2,2,0.03,2,,2
1271.0,2,2.8658,2,34.4525,2,16.5,2,66.2,2,0.040999999999999995,2,,2
1272.0,2,2.8632,2,34.453,2,16.5,2,66.1,2,0.068,2,,2
