CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P13
CASTNO = 1
DATE = 21/08/2011
TIME =  20:32
LATITUDE = 49.04333
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,4.1973,2,34.1891,2,17.7,2,66.1,2,0.03,2,,2
583.9,2,4.2,2,34.1919,2,17.6,2,66.0,2,0.055,2,,2
585.1,2,4.1914,2,34.1944,2,17.3,2,66.0,2,0.068,2,,2
586.0,2,4.1884,2,34.1947,2,17.4,2,66.0,2,0.069,2,,2
587.0,2,4.1861,2,34.1954,2,17.3,2,66.1,2,0.03,2,,2
588.0,2,4.1879,2,34.1961,2,17.3,2,66.0,2,0.03,2,,2
589.0,2,4.1874,2,34.1964,2,17.2,2,66.0,2,0.059000000000000004,2,,2
590.0,2,4.1851,2,34.1968,2,17.0,2,66.0,2,0.043,2,,2
591.0,2,4.1886,2,34.1984,2,17.0,2,66.0,2,0.064,2,,2
592.1,2,4.1902,2,34.1994,2,16.9,2,66.0,2,0.067,2,,2
593.0,2,4.191,2,34.1998,2,16.9,2,66.0,2,0.046,2,,2
594.0,2,4.1916,2,34.2009,2,16.6,2,66.0,2,0.045,2,,2
595.0,2,4.1891,2,34.2026,2,16.6,2,66.0,2,0.055,2,,2
596.0,2,4.1806,2,34.2046,2,16.5,2,66.0,2,0.044000000000000004,2,,2
597.0,2,4.1761,2,34.2055,2,16.6,2,66.0,2,0.03,2,,2
598.0,2,4.1671,2,34.2069,2,16.4,2,66.0,2,0.042,2,,2
598.8,2,4.1609,2,34.2075,2,16.3,2,66.0,2,0.064,2,,2
600.0,2,4.1566,2,34.2078,2,16.3,2,66.0,2,0.031,2,,2
601.0,2,4.1556,2,34.208,2,16.3,2,66.0,2,0.032,2,,2
602.0,2,4.1553,2,34.2081,2,16.4,2,66.0,2,0.03,2,,2
603.0,2,4.155,2,34.2083,2,16.3,2,66.0,2,0.032,2,,2
604.1,2,4.154,2,34.2086,2,16.1,2,66.0,2,0.032,2,,2
604.9,2,4.1511,2,34.2099,2,16.0,2,66.0,2,0.053,2,,2
606.0,2,4.1451,2,34.2122,2,16.0,2,66.0,2,0.048,2,,2
607.0,2,4.1422,2,34.2136,2,15.6,2,66.0,2,0.048,2,,2
608.0,2,4.1383,2,34.2159,2,15.4,2,66.0,2,0.073,2,,2
609.0,2,4.1356,2,34.2172,2,15.7,2,66.0,2,0.07400000000000001,2,,2
610.0,2,4.1321,2,34.2186,2,15.4,2,66.1,2,0.03,2,,2
611.0,2,4.1308,2,34.2198,2,15.4,2,66.0,2,0.059000000000000004,2,,2
612.0,2,4.1301,2,34.2204,2,15.4,2,66.0,2,0.065,2,,2
613.0,2,4.1289,2,34.2212,2,15.4,2,66.1,2,0.031,2,,2
614.0,2,4.1281,2,34.2216,2,15.3,2,66.0,2,0.059000000000000004,2,,2
615.0,2,4.1282,2,34.2219,2,15.4,2,66.0,2,0.061,2,,2
616.0,2,4.1288,2,34.2221,2,15.2,2,66.0,2,0.039,2,,2
617.0,2,4.1291,2,34.2221,2,15.2,2,66.0,2,0.03,2,,2
618.0,2,4.129,2,34.2223,2,15.3,2,66.0,2,0.039,2,,2
619.0,2,4.1275,2,34.2236,2,15.0,2,66.0,2,0.063,2,,2
620.0,2,4.1273,2,34.2245,2,14.9,2,66.0,2,0.051,2,,2
621.0,2,4.1254,2,34.227,2,14.6,2,66.0,2,0.03,2,,2
622.0,2,4.1215,2,34.2295,2,14.6,2,66.0,2,0.03,2,,2
623.0,2,4.1193,2,34.2325,2,14.5,2,66.0,2,0.062,2,,2
624.0,2,4.1192,2,34.2332,2,14.4,2,66.0,2,0.06,2,,2
625.0,2,4.1188,2,34.2334,2,14.3,2,65.9,2,0.03,2,,2
626.0,2,4.1172,2,34.2338,2,14.4,2,65.9,2,0.055,2,,2
627.0,2,4.1159,2,34.234,2,14.4,2,66.0,2,0.046,2,,2
628.0,2,4.1151,2,34.2342,2,14.5,2,66.0,2,0.049,2,,2
628.9,2,4.1139,2,34.2346,2,14.3,2,65.8,2,0.045,2,,2
630.3,2,4.1099,2,34.236,2,14.0,2,66.0,2,0.064,2,,2
631.0,2,4.1087,2,34.2369,2,14.1,2,66.0,2,0.033,2,,2
632.0,2,4.1074,2,34.2377,2,14.2,2,66.0,2,0.067,2,,2
633.0,2,4.1053,2,34.2385,2,14.1,2,65.9,2,0.040999999999999995,2,,2
634.0,2,4.1042,2,34.2392,2,13.9,2,66.0,2,0.032,2,,2
635.0,2,4.1034,2,34.2395,2,14.0,2,66.0,2,0.03,2,,2
636.0,2,4.1027,2,34.2402,2,14.2,2,66.0,2,0.049,2,,2
636.9,2,4.1021,2,34.2408,2,14.1,2,66.0,2,0.068,2,,2
638.1,2,4.1023,2,34.2407,2,13.9,2,66.0,2,0.066,2,,2
639.0,2,4.093999999999999,2,34.2431,2,13.7,2,66.0,2,0.031,2,,2
640.0,2,4.0871,2,34.2442,2,14.0,2,66.0,2,0.03,2,,2
641.0,2,4.0833,2,34.2446,2,13.8,2,66.0,2,0.040999999999999995,2,,2
642.0,2,4.0774,2,34.2446,2,13.6,2,66.0,2,0.07200000000000001,2,,2
643.0,2,4.0743,2,34.245,2,14.0,2,66.0,2,0.044000000000000004,2,,2
644.0,2,4.0728,2,34.2453,2,13.9,2,66.0,2,0.035,2,,2
644.7,2,4.0725,2,34.2454,2,13.8,2,66.0,2,0.07,2,,2
646.1,2,4.072,2,34.2452,2,13.9,2,66.0,2,0.03,2,,2
647.1,2,4.0716,2,34.2451,2,13.8,2,66.0,2,0.03,2,,2
647.9,2,4.0722,2,34.2452,2,13.8,2,66.0,2,0.064,2,,2
649.0,2,4.0718,2,34.2451,2,13.8,2,66.0,2,0.062,2,,2
650.0,2,4.0713,2,34.2448,2,13.7,2,66.0,2,0.03,2,,2
651.0,2,4.0713,2,34.2451,2,13.9,2,66.0,2,0.048,2,,2
652.0,2,4.0691,2,34.246,2,13.9,2,66.0,2,0.065,2,,2
653.0,2,4.0674,2,34.2471,2,13.8,2,66.0,2,0.066,2,,2
653.9,2,4.0662,2,34.2474,2,13.7,2,66.0,2,0.065,2,,2
656.4,2,4.0639,2,34.2476,2,13.3,2,65.9,2,0.061,2,,2
657.0,2,4.0576,2,34.2487,2,13.3,2,65.9,2,0.042,2,,2
658.0,2,4.0562,2,34.2507,2,13.3,2,65.9,2,0.03,2,,2
659.0,2,4.0577,2,34.2526,2,13.3,2,66.0,2,0.059000000000000004,2,,2
660.0,2,4.0583,2,34.2539,2,13.3,2,66.0,2,0.065,2,,2
661.0,2,4.0589,2,34.2549,2,13.2,2,66.0,2,0.031,2,,2
661.8,2,4.0587,2,34.2561,2,13.3,2,66.0,2,0.03,2,,2
663.4,2,4.0545,2,34.2554,2,12.9,2,66.0,2,0.068,2,,2
664.0,2,4.0527,2,34.2574,2,12.8,2,66.0,2,0.05,2,,2
665.0,2,4.0536,2,34.258,2,12.8,2,66.0,2,0.03,2,,2
666.0,2,4.0548,2,34.2584,2,12.9,2,66.0,2,0.061,2,,2
667.0,2,4.0552,2,34.259,2,13.0,2,66.0,2,0.059000000000000004,2,,2
668.0,2,4.055,2,34.2593,2,12.9,2,65.9,2,0.03,2,,2
669.0,2,4.0549,2,34.2594,2,12.8,2,65.9,2,0.038,2,,2
670.0,2,4.0546,2,34.2594,2,12.8,2,66.0,2,0.067,2,,2
671.0,2,4.0471,2,34.2607,2,12.9,2,66.0,2,0.052000000000000005,2,,2
672.0,2,4.0415,2,34.2608,2,13.0,2,66.0,2,0.04,2,,2
672.9,2,4.0369,2,34.2609,2,13.0,2,66.0,2,0.033,2,,2
674.0,2,4.0269,2,34.2604,2,13.0,2,65.9,2,0.063,2,,2
675.0,2,4.0246,2,34.2606,2,12.9,2,65.9,2,0.066,2,,2
676.0,2,4.0237,2,34.260999999999996,2,12.8,2,66.0,2,0.063,2,,2
677.1,2,4.0202,2,34.2612,2,12.9,2,66.0,2,0.043,2,,2
677.5,2,4.0202,2,34.2607,2,12.9,2,66.0,2,0.03,2,,2
679.3,2,4.0193,2,34.2636,2,12.7,2,66.0,2,0.066,2,,2
680.0,2,4.0205,2,34.2641,2,12.6,2,66.0,2,0.040999999999999995,2,,2
681.0,2,4.021,2,34.2642,2,12.8,2,66.0,2,0.03,2,,2
682.0,2,4.0216,2,34.2648,2,12.7,2,66.0,2,0.03,2,,2
683.0,2,4.0198,2,34.2655,2,12.6,2,66.0,2,0.03,2,,2
684.0,2,4.0173,2,34.2661,2,12.5,2,66.0,2,0.03,2,,2
684.6,2,4.0172,2,34.2669,2,12.4,2,66.0,2,0.03,2,,2
686.1,2,4.0178,2,34.266999999999996,2,12.5,2,66.0,2,0.063,2,,2
687.0,2,4.0128,2,34.266999999999996,2,12.6,2,66.0,2,0.05,2,,2
688.0,2,4.0095,2,34.2667,2,12.5,2,66.0,2,0.03,2,,2
689.0,2,4.0084,2,34.2682,2,12.5,2,66.0,2,0.048,2,,2
690.0,2,4.0031,2,34.2686,2,12.5,2,66.0,2,0.063,2,,2
691.0,2,4.001,2,34.2687,2,12.5,2,66.0,2,0.065,2,,2
691.7,2,3.9991,2,34.2688,2,12.4,2,66.0,2,0.033,2,,2
693.1,2,3.9955,2,34.269,2,12.4,2,66.0,2,0.051,2,,2
694.0,2,3.9936,2,34.2692,2,12.7,2,65.6,2,0.034,2,,2
695.0,2,3.99,2,34.2696,2,12.5,2,66.0,2,0.062,2,,2
695.8,2,3.9879,2,34.2698,2,12.3,2,65.9,2,0.032,2,,2
697.0,2,3.986,2,34.27,2,12.3,2,66.0,2,0.051,2,,2
698.0,2,3.9837,2,34.2703,2,12.4,2,66.0,2,0.03,2,,2
699.0,2,3.9811,2,34.2706,2,12.8,2,66.0,2,0.03,2,,2
700.0,2,3.9779,2,34.2704,2,12.5,2,66.0,2,0.03,2,,2
700.9,2,3.9739,2,34.2704,2,12.4,2,66.0,2,0.034,2,,2
702.0,2,3.9610000000000003,2,34.27,2,12.9,2,66.0,2,0.03,2,,2
703.0,2,3.9353,2,34.2701,2,12.9,2,66.0,2,0.03,2,,2
703.8,2,3.9344,2,34.2702,2,12.6,2,66.0,2,0.052000000000000005,2,,2
705.2,2,3.9231,2,34.2701,2,12.9,2,65.9,2,0.03,2,,2
706.0,2,3.9126,2,34.2701,2,13.1,2,66.0,2,0.04,2,,2
707.0,2,3.8887,2,34.2688,2,13.4,2,66.0,2,0.063,2,,2
708.0,2,3.8661,2,34.2672,2,13.5,2,66.0,2,0.047,2,,2
709.1,2,3.8553,2,34.2664,2,13.3,2,66.0,2,0.040999999999999995,2,,2
710.0,2,3.8404,2,34.2654,2,13.6,2,66.0,2,0.053,2,,2
710.7,2,3.8348,2,34.2651,2,13.3,2,66.0,2,0.073,2,,2
712.0,2,3.8341,2,34.2658,2,13.7,2,66.0,2,0.045,2,,2
713.0,2,3.8289,2,34.2655,2,13.5,2,66.0,2,0.061,2,,2
714.0,2,3.8214,2,34.2655,2,13.7,2,66.0,2,0.063,2,,2
715.0,2,3.8217,2,34.2659,2,13.8,2,66.0,2,0.066,2,,2
716.0,2,3.8216,2,34.266,2,13.7,2,66.0,2,0.034,2,,2
717.0,2,3.8164,2,34.2663,2,13.8,2,66.0,2,0.040999999999999995,2,,2
719.1,2,3.8097,2,34.2672,2,13.6,2,66.0,2,0.035,2,,2
720.0,2,3.8088,2,34.268,2,13.6,2,66.0,2,0.052000000000000005,2,,2
721.0,2,3.8074,2,34.27,2,13.5,2,66.0,2,0.03,2,,2
722.0,2,3.8107,2,34.2712,2,13.6,2,66.0,2,0.03,2,,2
723.0,2,3.8094,2,34.2713,2,13.7,2,66.0,2,0.03,2,,2
724.0,2,3.798,2,34.2709,2,13.6,2,66.0,2,0.057999999999999996,2,,2
725.0,2,3.7926,2,34.2711,2,13.6,2,66.1,2,0.037000000000000005,2,,2
726.2,2,3.7915,2,34.2713,2,13.6,2,66.1,2,0.032,2,,2
727.0,2,3.7861,2,34.2712,2,13.8,2,66.1,2,0.03,2,,2
728.0,2,3.78,2,34.2716,2,13.7,2,66.1,2,0.03,2,,2
729.0,2,3.7778,2,34.2718,2,13.7,2,66.1,2,0.032,2,,2
730.0,2,3.7797,2,34.2721,2,13.8,2,66.1,2,0.055999999999999994,2,,2
731.0,2,3.7801,2,34.2727,2,13.6,2,66.1,2,0.03,2,,2
732.0,2,3.78,2,34.2731,2,13.6,2,66.1,2,0.038,2,,2
733.0,2,3.7797,2,34.2738,2,13.6,2,66.1,2,0.062,2,,2
734.0,2,3.765,2,34.2734,2,13.4,2,66.1,2,0.062,2,,2
735.0,2,3.7713,2,34.2782,2,13.2,2,66.1,2,0.061,2,,2
735.9,2,3.7880000000000003,2,34.2827,2,13.3,2,66.1,2,0.03,2,,2
737.3,2,3.7863,2,34.2827,2,13.2,2,66.1,2,0.039,2,,2
738.0,2,3.7842,2,34.2831,2,13.1,2,66.1,2,0.032,2,,2
739.0,2,3.7811,2,34.2831,2,13.1,2,66.1,2,0.063,2,,2
740.0,2,3.7796,2,34.2833,2,13.3,2,66.1,2,0.038,2,,2
741.0,2,3.7636,2,34.2816,2,13.6,2,66.1,2,0.03,2,,2
742.0,2,3.7223,2,34.2759,2,13.7,2,66.1,2,0.055999999999999994,2,,2
742.9,2,3.7060000000000004,2,34.2743,2,13.7,2,66.1,2,0.033,2,,2
744.4,2,3.6919999999999997,2,34.2735,2,14.1,2,66.1,2,0.036000000000000004,2,,2
745.0,2,3.6829,2,34.2714,2,14.2,2,66.1,2,0.032,2,,2
746.0,2,3.6827,2,34.2713,2,14.2,2,66.1,2,0.051,2,,2
747.0,2,3.6823,2,34.2713,2,14.3,2,66.1,2,0.073,2,,2
747.8,2,3.6825,2,34.2715,2,14.2,2,66.1,2,0.065,2,,2
749.3,2,3.6811,2,34.2716,2,14.5,2,66.1,2,0.03,2,,2
750.0,2,3.6808,2,34.2715,2,14.5,2,66.1,2,0.03,2,,2
751.0,2,3.6768,2,34.271,2,14.3,2,66.1,2,0.03,2,,2
752.0,2,3.6733,2,34.2708,2,14.3,2,66.1,2,0.03,2,,2
753.0,2,3.6747,2,34.2714,2,14.4,2,66.1,2,0.03,2,,2
753.8,2,3.6715,2,34.2712,2,14.4,2,66.1,2,0.03,2,,2
755.1,2,3.6637,2,34.2708,2,14.6,2,66.1,2,0.03,2,,2
756.0,2,3.6549,2,34.2702,2,14.5,2,66.1,2,0.045,2,,2
757.0,2,3.6444,2,34.2703,2,14.4,2,66.1,2,0.049,2,,2
758.0,2,3.6467,2,34.2724,2,14.4,2,66.0,2,0.03,2,,2
759.0,2,3.6517,2,34.274,2,14.3,2,66.1,2,0.03,2,,2
760.0,2,3.6508,2,34.2744,2,14.3,2,66.1,2,0.03,2,,2
761.0,2,3.6494,2,34.275,2,14.3,2,66.1,2,0.055,2,,2
761.9,2,3.6514,2,34.2742,2,14.3,2,66.1,2,0.057999999999999996,2,,2
763.0,2,3.6522,2,34.2744,2,14.0,2,66.1,2,0.03,2,,2
764.0,2,3.6553,2,34.277,2,14.2,2,66.1,2,0.03,2,,2
765.0,2,3.6554,2,34.2772,2,14.2,2,66.1,2,0.03,2,,2
766.0,2,3.6588,2,34.2782,2,14.1,2,66.1,2,0.03,2,,2
767.0,2,3.6619,2,34.2788,2,13.9,2,66.1,2,0.03,2,,2
768.0,2,3.6638,2,34.2794,2,13.9,2,66.1,2,0.03,2,,2
769.0,2,3.6665,2,34.2801,2,14.0,2,66.1,2,0.062,2,,2
770.2,2,3.6675,2,34.2802,2,13.4,2,66.1,2,0.064,2,,2
771.0,2,3.6794,2,34.2835,2,13.3,2,66.1,2,0.032,2,,2
772.0,2,3.6948,2,34.2878,2,13.0,2,66.1,2,0.032,2,,2
773.0,2,3.7034,2,34.2913,2,12.8,2,66.1,2,0.062,2,,2
774.0,2,3.7108,2,34.294000000000004,2,12.5,2,66.1,2,0.059000000000000004,2,,2
775.0,2,3.7147,2,34.2975,2,12.8,2,66.1,2,0.03,2,,2
775.7,2,3.7151,2,34.2976,2,13.0,2,66.1,2,0.038,2,,2
777.2,2,3.7142,2,34.2975,2,12.7,2,66.1,2,0.057999999999999996,2,,2
778.0,2,3.7142,2,34.2973,2,12.5,2,66.1,2,0.03,2,,2
779.0,2,3.7139,2,34.2973,2,12.5,2,66.1,2,0.048,2,,2
780.0,2,3.7134,2,34.2976,2,12.5,2,66.1,2,0.065,2,,2
781.1,2,3.7112,2,34.2979,2,12.6,2,66.1,2,0.037000000000000005,2,,2
782.3,2,3.7092,2,34.2978,2,12.7,2,66.1,2,0.032,2,,2
783.0,2,3.7058,2,34.2978,2,12.6,2,66.1,2,0.067,2,,2
784.0,2,3.7042,2,34.2979,2,12.6,2,66.1,2,0.03,2,,2
785.0,2,3.7026,2,34.2978,2,12.6,2,66.1,2,0.03,2,,2
786.1,2,3.7034,2,34.2975,2,12.6,2,66.1,2,0.059000000000000004,2,,2
786.9,2,3.7012,2,34.2993,2,12.6,2,66.1,2,0.046,2,,2
788.0,2,3.6828,2,34.2991,2,12.7,2,66.1,2,0.055,2,,2
789.0,2,3.6665,2,34.2978,2,12.9,2,66.1,2,0.051,2,,2
790.0,2,3.653,2,34.2977,2,12.8,2,66.1,2,0.03,2,,2
791.0,2,3.6516,2,34.2975,2,12.9,2,66.1,2,0.055999999999999994,2,,2
792.0,2,3.6471,2,34.2976,2,12.7,2,66.1,2,0.055,2,,2
792.8,2,3.6460000000000004,2,34.2977,2,13.0,2,66.1,2,0.039,2,,2
794.0,2,3.6458,2,34.2978,2,13.0,2,66.1,2,0.053,2,,2
795.0,2,3.6458,2,34.2983,2,12.8,2,66.1,2,0.03,2,,2
796.0,2,3.6469,2,34.2991,2,12.7,2,66.1,2,0.048,2,,2
797.0,2,3.6465,2,34.2997,2,12.7,2,66.1,2,0.045,2,,2
798.0,2,3.6437,2,34.2999,2,12.9,2,66.1,2,0.051,2,,2
799.0,2,3.6408,2,34.2998,2,12.7,2,66.1,2,0.061,2,,2
800.0,2,3.6397,2,34.3,2,12.5,2,66.1,2,0.063,2,,2
801.0,2,3.6378,2,34.3006,2,12.7,2,66.1,2,0.033,2,,2
803.3,2,3.6371,2,34.3017,2,12.8,2,66.1,2,0.03,2,,2
804.0,2,3.6337,2,34.3008,2,12.7,2,66.1,2,0.044000000000000004,2,,2
805.0,2,3.6294,2,34.3015,2,12.7,2,66.1,2,0.064,2,,2
806.0,2,3.6293,2,34.3014,2,12.8,2,66.1,2,0.061,2,,2
807.1,2,3.6298,2,34.3017,2,12.8,2,66.1,2,0.03,2,,2
808.1,2,3.6306,2,34.3015,2,12.8,2,66.1,2,0.051,2,,2
809.0,2,3.6356,2,34.3009,2,12.7,2,66.0,2,0.063,2,,2
810.0,2,3.6316,2,34.3013,2,12.7,2,66.0,2,0.042,2,,2
811.0,2,3.6165,2,34.302,2,12.9,2,66.1,2,0.03,2,,2
812.0,2,3.6135,2,34.3024,2,12.9,2,66.1,2,0.03,2,,2
813.0,2,3.6117,2,34.3024,2,12.9,2,66.1,2,0.03,2,,2
814.0,2,3.6062,2,34.302,2,12.9,2,66.1,2,0.064,2,,2
815.0,2,3.5975,2,34.302,2,12.9,2,66.1,2,0.061,2,,2
817.0,2,3.5648,2,34.3013,2,13.4,2,66.1,2,0.03,2,,2
818.0,2,3.5432,2,34.2996,2,13.4,2,66.1,2,0.03,2,,2
819.0,2,3.5381,2,34.2998,2,13.4,2,66.1,2,0.059000000000000004,2,,2
820.0,2,3.5362,2,34.3,2,13.3,2,66.1,2,0.047,2,,2
821.0,2,3.5408,2,34.3012,2,13.3,2,66.1,2,0.03,2,,2
822.0,2,3.5372,2,34.3022,2,13.3,2,66.1,2,0.03,2,,2
822.6,2,3.5339,2,34.3026,2,13.4,2,66.1,2,0.03,2,,2
824.1,2,3.5308,2,34.3035,2,13.3,2,66.1,2,0.065,2,,2
825.0,2,3.5277,2,34.3039,2,13.3,2,66.1,2,0.040999999999999995,2,,2
826.0,2,3.5198,2,34.3036,2,13.4,2,66.1,2,0.03,2,,2
826.9,2,3.5143,2,34.3035,2,13.5,2,66.1,2,0.04,2,,2
828.0,2,3.5107,2,34.3036,2,13.3,2,66.1,2,0.07,2,,2
829.0,2,3.5079,2,34.3039,2,13.5,2,66.1,2,0.055,2,,2
830.0,2,3.5072,2,34.3041,2,13.4,2,66.1,2,0.03,2,,2
831.0,2,3.5068,2,34.3042,2,13.4,2,66.1,2,0.033,2,,2
831.9,2,3.5054,2,34.3042,2,13.3,2,66.1,2,0.066,2,,2
833.0,2,3.5031,2,34.3041,2,13.5,2,66.1,2,0.046,2,,2
834.0,2,3.4994,2,34.3043,2,13.5,2,66.1,2,0.039,2,,2
835.0,2,3.4992,2,34.3046,2,13.3,2,66.1,2,0.069,2,,2
836.0,2,3.4992,2,34.3048,2,13.3,2,66.1,2,0.07,2,,2
838.0,2,3.4955,2,34.306,2,13.3,2,66.1,2,0.047,2,,2
839.0,2,3.4953,2,34.3069,2,13.2,2,66.1,2,0.040999999999999995,2,,2
840.0,2,3.5064,2,34.3096,2,13.1,2,66.1,2,0.034,2,,2
841.0,2,3.5229,2,34.3125,2,12.6,2,66.1,2,0.068,2,,2
842.0,2,3.5226,2,34.3125,2,12.6,2,66.0,2,0.068,2,,2
843.0,2,3.5497,2,34.3188,2,12.1,2,66.1,2,0.069,2,,2
844.0,2,3.5664,2,34.3219,2,12.2,2,66.1,2,0.038,2,,2
844.6,2,3.5692,2,34.3229,2,12.4,2,66.1,2,0.03,2,,2
846.1,2,3.5625,2,34.3226,2,12.2,2,66.1,2,0.031,2,,2
847.0,2,3.5561,2,34.3229,2,12.3,2,66.1,2,0.05,2,,2
848.0,2,3.5547,2,34.3229,2,12.1,2,66.1,2,0.05,2,,2
849.0,2,3.5485,2,34.3226,2,12.3,2,66.1,2,0.042,2,,2
850.0,2,3.5361,2,34.3218,2,12.3,2,66.1,2,0.054000000000000006,2,,2
851.0,2,3.5245,2,34.3209,2,12.5,2,66.1,2,0.03,2,,2
852.0,2,3.5156,2,34.3203,2,12.5,2,66.1,2,0.063,2,,2
853.0,2,3.5129,2,34.3201,2,12.6,2,66.1,2,0.05,2,,2
854.1,2,3.5097,2,34.32,2,12.5,2,66.1,2,0.03,2,,2
855.0,2,3.5007,2,34.3195,2,12.6,2,66.1,2,0.03,2,,2
856.0,2,3.4966,2,34.3198,2,12.5,2,66.1,2,0.034,2,,2
857.0,2,3.4903,2,34.3197,2,12.6,2,66.1,2,0.03,2,,2
857.9,2,3.4755,2,34.3188,2,12.6,2,66.1,2,0.049,2,,2
859.3,2,3.4658,2,34.3202,2,12.6,2,66.1,2,0.073,2,,2
860.0,2,3.4627,2,34.3205,2,12.7,2,66.1,2,0.068,2,,2
861.0,2,3.4617,2,34.3209,2,12.7,2,66.1,2,0.059000000000000004,2,,2
862.0,2,3.4604,2,34.3219,2,12.7,2,66.1,2,0.031,2,,2
863.0,2,3.4524,2,34.3224,2,12.6,2,66.1,2,0.062,2,,2
864.0,2,3.4439,2,34.3229,2,12.9,2,66.1,2,0.069,2,,2
865.0,2,3.4395,2,34.3228,2,12.9,2,66.1,2,0.069,2,,2
866.0,2,3.4371,2,34.3228,2,12.8,2,66.1,2,0.06,2,,2
867.0,2,3.4361,2,34.3228,2,12.7,2,66.1,2,0.03,2,,2
868.0,2,3.4348,2,34.3229,2,12.8,2,66.0,2,0.045,2,,2
869.0,2,3.4339,2,34.3229,2,12.7,2,66.1,2,0.07,2,,2
870.0,2,3.4334,2,34.3229,2,12.9,2,66.1,2,0.040999999999999995,2,,2
871.0,2,3.4328,2,34.3231,2,12.7,2,66.1,2,0.03,2,,2
872.1,2,3.4314,2,34.3234,2,12.7,2,66.1,2,0.03,2,,2
873.0,2,3.4303,2,34.3242,2,12.7,2,66.1,2,0.046,2,,2
874.0,2,3.4303,2,34.3244,2,12.8,2,66.1,2,0.057999999999999996,2,,2
875.0,2,3.4279,2,34.3257,2,12.6,2,66.1,2,0.03,2,,2
876.0,2,3.4243,2,34.3268,2,12.6,2,66.1,2,0.064,2,,2
877.0,2,3.4210000000000003,2,34.3268,2,12.8,2,66.1,2,0.032,2,,2
878.0,2,3.4209,2,34.3269,2,12.7,2,66.1,2,0.051,2,,2
879.1,2,3.4204,2,34.3274,2,12.5,2,66.1,2,0.046,2,,2
879.9,2,3.4204,2,34.3282,2,12.7,2,66.1,2,0.046,2,,2
881.0,2,3.4199,2,34.3289,2,12.7,2,66.1,2,0.057999999999999996,2,,2
882.0,2,3.4192,2,34.3291,2,12.5,2,66.1,2,0.032,2,,2
883.0,2,3.4163,2,34.3289,2,12.6,2,66.1,2,0.03,2,,2
884.0,2,3.41,2,34.3287,2,12.8,2,66.1,2,0.040999999999999995,2,,2
884.9,2,3.3967,2,34.3276,2,12.7,2,66.1,2,0.068,2,,2
886.3,2,3.3797,2,34.3269,2,12.6,2,66.1,2,0.03,2,,2
887.0,2,3.3719,2,34.3271,2,12.7,2,66.1,2,0.044000000000000004,2,,2
888.1,2,3.3681,2,34.3271,2,12.9,2,66.1,2,0.062,2,,2
889.0,2,3.3667,2,34.3275,2,13.0,2,66.1,2,0.04,2,,2
890.0,2,3.3607,2,34.3275,2,12.9,2,66.1,2,0.062,2,,2
891.0,2,3.3573,2,34.328,2,12.6,2,66.1,2,0.045,2,,2
892.0,2,3.3578,2,34.3299,2,12.7,2,66.1,2,0.03,2,,2
893.0,2,3.3569999999999998,2,34.3311,2,12.9,2,66.1,2,0.069,2,,2
