CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P22
CASTNO = 1
DATE = 25/08/2011
TIME =  07:14
LATITUDE = 49.6995
LONGITUDE = -140.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8388,2,34.1669,2,25.0,2,66.2,2,0.073,2,,2
584.0,2,3.8365,2,34.1678,2,24.9,2,66.2,2,0.055,2,,2
585.1,2,3.8335,2,34.1686,2,24.9,2,66.2,2,0.036000000000000004,2,,2
585.9,2,3.833,2,34.1688,2,24.7,2,66.2,2,0.055999999999999994,2,,2
587.0,2,3.8332,2,34.169000000000004,2,24.8,2,66.2,2,0.035,2,,2
588.0,2,3.8323,2,34.1697,2,24.6,2,66.1,2,0.035,2,,2
589.0,2,3.8298,2,34.1706,2,24.6,2,66.1,2,0.035,2,,2
590.0,2,3.8271,2,34.1712,2,24.5,2,66.1,2,0.035,2,,2
591.0,2,3.8257,2,34.1718,2,24.9,2,66.2,2,0.084,2,,2
592.0,2,3.8245,2,34.1719,2,25.3,2,66.1,2,0.084,2,,2
593.0,2,3.8151,2,34.1716,2,25.2,2,66.1,2,0.075,2,,2
593.7,2,3.8038,2,34.171,2,25.3,2,66.1,2,0.038,2,,2
595.0,2,3.795,2,34.1711,2,26.0,2,66.1,2,0.031,2,,2
596.0,2,3.7961,2,34.1724,2,26.1,2,66.1,2,0.035,2,,2
597.0,2,3.7896,2,34.1717,2,26.1,2,66.1,2,0.069,2,,2
598.0,2,3.7892,2,34.1723,2,26.1,2,66.1,2,0.073,2,,2
599.0,2,3.7889,2,34.1735,2,26.0,2,66.1,2,0.073,2,,2
600.0,2,3.7845,2,34.1739,2,26.1,2,66.1,2,0.07400000000000001,2,,2
600.9,2,3.7795,2,34.1732,2,26.0,2,66.1,2,0.065,2,,2
602.1,2,3.7821,2,34.1736,2,25.5,2,66.1,2,0.03,2,,2
603.0,2,3.7846,2,34.1761,2,25.4,2,66.1,2,0.067,2,,2
604.0,2,3.7773,2,34.1763,2,25.4,2,66.1,2,0.073,2,,2
605.0,2,3.7792,2,34.1768,2,25.5,2,66.1,2,0.064,2,,2
606.0,2,3.7775,2,34.1778,2,25.5,2,66.1,2,0.08,2,,2
607.0,2,3.7749,2,34.1787,2,25.5,2,66.1,2,0.057999999999999996,2,,2
608.0,2,3.7692,2,34.179,2,25.6,2,66.1,2,0.03,2,,2
608.9,2,3.7635,2,34.1787,2,25.6,2,66.1,2,0.03,2,,2
610.5,2,3.7592,2,34.1799,2,25.3,2,66.1,2,0.061,2,,2
610.9,2,3.7593,2,34.1807,2,25.1,2,66.1,2,0.033,2,,2
612.0,2,3.76,2,34.1813,2,24.8,2,66.1,2,0.032,2,,2
613.0,2,3.7609,2,34.1818,2,24.7,2,66.1,2,0.034,2,,2
614.0,2,3.7611,2,34.1821,2,24.4,2,66.1,2,0.037000000000000005,2,,2
615.0,2,3.7605,2,34.1823,2,23.9,2,66.1,2,0.037000000000000005,2,,2
616.0,2,3.7533,2,34.1836,2,23.5,2,66.1,2,0.037000000000000005,2,,2
617.0,2,3.7549,2,34.1861,2,23.1,2,66.1,2,0.039,2,,2
618.0,2,3.7664,2,34.1881,2,22.9,2,66.1,2,0.035,2,,2
619.1,2,3.7667,2,34.1887,2,22.8,2,66.1,2,0.037000000000000005,2,,2
620.0,2,3.7591,2,34.1903,2,22.7,2,66.1,2,0.031,2,,2
621.0,2,3.7569999999999997,2,34.1907,2,22.7,2,66.1,2,0.06,2,,2
622.0,2,3.7556,2,34.1908,2,22.6,2,66.1,2,0.038,2,,2
623.0,2,3.7527,2,34.191,2,22.3,2,66.2,2,0.032,2,,2
624.0,2,3.7518,2,34.1917,2,22.2,2,66.2,2,0.032,2,,2
625.1,2,3.7505,2,34.1939,2,22.0,2,66.1,2,0.033,2,,2
626.0,2,3.7497,2,34.1944,2,21.9,2,66.2,2,0.07200000000000001,2,,2
627.0,2,3.7481,2,34.1953,2,21.9,2,66.2,2,0.07,2,,2
628.0,2,3.7442,2,34.1963,2,21.6,2,66.2,2,0.032,2,,2
629.0,2,3.7401,2,34.1969,2,21.7,2,66.2,2,0.03,2,,2
630.0,2,3.7353,2,34.198,2,21.9,2,66.2,2,0.051,2,,2
631.0,2,3.7343,2,34.1983,2,21.7,2,66.2,2,0.046,2,,2
632.0,2,3.7329,2,34.1988,2,21.7,2,66.1,2,0.031,2,,2
633.0,2,3.7303,2,34.1994,2,21.5,2,66.2,2,0.03,2,,2
634.0,2,3.7288,2,34.1999,2,21.6,2,66.0,2,0.053,2,,2
635.0,2,3.7268,2,34.2008,2,21.5,2,66.2,2,0.053,2,,2
636.0,2,3.7252,2,34.2014,2,21.4,2,66.1,2,0.03,2,,2
637.0,2,3.7235,2,34.2021,2,21.4,2,66.1,2,0.042,2,,2
638.0,2,3.7226,2,34.2024,2,21.7,2,66.1,2,0.068,2,,2
639.0,2,3.7211,2,34.2027,2,22.5,2,66.1,2,0.055,2,,2
640.0,2,3.7037,2,34.2017,2,23.0,2,66.1,2,0.035,2,,2
641.0,2,3.6901,2,34.201,2,23.3,2,66.1,2,0.068,2,,2
642.1,2,3.6862,2,34.2008,2,23.4,2,66.1,2,0.066,2,,2
642.8,2,3.6842,2,34.2007,2,23.6,2,66.1,2,0.031,2,,2
644.1,2,3.6779,2,34.2008,2,24.2,2,66.1,2,0.052000000000000005,2,,2
645.0,2,3.6714,2,34.2009,2,24.3,2,66.1,2,0.032,2,,2
646.0,2,3.6674,2,34.201,2,24.6,2,66.1,2,0.07,2,,2
647.0,2,3.6582,2,34.201,2,24.8,2,66.1,2,0.042,2,,2
648.0,2,3.6559,2,34.2009,2,25.0,2,66.1,2,0.049,2,,2
649.0,2,3.654,2,34.2009,2,25.3,2,66.1,2,0.068,2,,2
650.0,2,3.6442,2,34.2009,2,25.6,2,66.1,2,0.068,2,,2
651.0,2,3.6377,2,34.2008,2,25.8,2,66.1,2,0.040999999999999995,2,,2
652.0,2,3.6351,2,34.2009,2,26.0,2,66.1,2,0.03,2,,2
653.0,2,3.6324,2,34.2009,2,26.0,2,66.1,2,0.03,2,,2
654.0,2,3.6265,2,34.2007,2,26.1,2,66.1,2,0.045,2,,2
655.0,2,3.6228,2,34.2011,2,25.5,2,66.1,2,0.071,2,,2
656.0,2,3.6275,2,34.2028,2,25.0,2,66.0,2,0.054000000000000006,2,,2
657.0,2,3.6319,2,34.2035,2,24.7,2,66.1,2,0.03,2,,2
658.0,2,3.6388,2,34.2058,2,24.7,2,66.1,2,0.03,2,,2
659.0,2,3.6289999999999996,2,34.2059,2,24.7,2,66.1,2,0.033,2,,2
660.1,2,3.6261,2,34.2067,2,24.4,2,66.1,2,0.032,2,,2
661.0,2,3.6272,2,34.2069,2,24.4,2,66.1,2,0.033,2,,2
662.0,2,3.6288,2,34.2075,2,24.2,2,66.1,2,0.033,2,,2
663.0,2,3.6305,2,34.2079,2,23.5,2,66.1,2,0.033,2,,2
664.0,2,3.6332,2,34.2089,2,23.3,2,66.1,2,0.043,2,,2
665.0,2,3.6357,2,34.2097,2,22.8,2,66.1,2,0.079,2,,2
666.0,2,3.642,2,34.2119,2,22.6,2,66.1,2,0.047,2,,2
667.0,2,3.6402,2,34.2127,2,22.3,2,66.1,2,0.034,2,,2
668.0,2,3.6367,2,34.2144,2,21.9,2,66.1,2,0.067,2,,2
669.0,2,3.6398,2,34.2165,2,22.0,2,66.1,2,0.039,2,,2
669.7,2,3.6430000000000002,2,34.2175,2,22.3,2,66.1,2,0.057999999999999996,2,,2
671.0,2,3.6417,2,34.2173,2,23.2,2,66.1,2,0.064,2,,2
672.0,2,3.6214,2,34.2158,2,23.9,2,66.1,2,0.053,2,,2
673.0,2,3.6101,2,34.2148,2,24.6,2,66.1,2,0.03,2,,2
674.0,2,3.6053,2,34.2151,2,24.8,2,66.1,2,0.061,2,,2
675.0,2,3.5862,2,34.2144,2,24.9,2,66.1,2,0.073,2,,2
676.0,2,3.5744,2,34.2147,2,24.9,2,66.1,2,0.046,2,,2
677.0,2,3.5701,2,34.2156,2,25.1,2,66.1,2,0.048,2,,2
678.0,2,3.5698,2,34.2158,2,24.9,2,66.1,2,0.045,2,,2
678.9,2,3.5702,2,34.2166,2,24.4,2,66.1,2,0.054000000000000006,2,,2
680.0,2,3.5727,2,34.2176,2,23.6,2,66.1,2,0.040999999999999995,2,,2
681.0,2,3.5777,2,34.2192,2,23.6,2,66.1,2,0.03,2,,2
682.0,2,3.5804,2,34.2202,2,23.4,2,66.1,2,0.03,2,,2
683.0,2,3.5837,2,34.2212,2,23.3,2,66.1,2,0.03,2,,2
684.0,2,3.5836,2,34.222,2,23.3,2,66.1,2,0.033,2,,2
684.6,2,3.583,2,34.2221,2,23.2,2,66.1,2,0.033,2,,2
686.0,2,3.5823,2,34.2225,2,23.3,2,66.1,2,0.03,2,,2
687.0,2,3.5763,2,34.2225,2,22.9,2,66.1,2,0.040999999999999995,2,,2
688.0,2,3.5758,2,34.2231,2,22.4,2,66.1,2,0.07,2,,2
689.0,2,3.5789999999999997,2,34.2245,2,22.5,2,66.1,2,0.045,2,,2
690.0,2,3.5853,2,34.2264,2,22.5,2,66.1,2,0.032,2,,2
691.0,2,3.5849,2,34.2269,2,22.3,2,66.1,2,0.068,2,,2
691.7,2,3.5846,2,34.2269,2,22.2,2,66.1,2,0.071,2,,2
693.2,2,3.588,2,34.2292,2,22.1,2,66.1,2,0.069,2,,2
694.0,2,3.5822,2,34.229,2,22.4,2,66.1,2,0.043,2,,2
695.0,2,3.5769,2,34.2287,2,22.7,2,66.1,2,0.045,2,,2
696.0,2,3.5694,2,34.228,2,23.1,2,66.1,2,0.062,2,,2
697.2,2,3.5553,2,34.2271,2,23.7,2,66.1,2,0.055,2,,2
698.0,2,3.5475,2,34.2272,2,23.4,2,66.1,2,0.07400000000000001,2,,2
699.0,2,3.5449,2,34.2279,2,22.7,2,66.1,2,0.049,2,,2
700.0,2,3.5479,2,34.2285,2,22.4,2,66.1,2,0.032,2,,2
701.0,2,3.5589,2,34.2309,2,22.2,2,66.1,2,0.07,2,,2
702.0,2,3.5645,2,34.2321,2,21.9,2,66.1,2,0.067,2,,2
703.0,2,3.5632,2,34.2327,2,22.0,2,66.1,2,0.07400000000000001,2,,2
704.0,2,3.5606,2,34.2333,2,22.3,2,66.1,2,0.039,2,,2
705.3,2,3.563,2,34.2346,2,20.9,2,66.1,2,0.03,2,,2
706.0,2,3.5642,2,34.2361,2,20.7,2,66.1,2,0.03,2,,2
707.0,2,3.5578,2,34.2381,2,20.9,2,66.1,2,0.03,2,,2
708.0,2,3.5571,2,34.2392,2,21.3,2,66.1,2,0.03,2,,2
709.0,2,3.555,2,34.2406,2,21.5,2,66.1,2,0.05,2,,2
710.0,2,3.5495,2,34.2415,2,21.7,2,66.1,2,0.07200000000000001,2,,2
711.0,2,3.5434,2,34.241,2,21.9,2,66.1,2,0.042,2,,2
711.8,2,3.5185,2,34.2392,2,21.9,2,66.1,2,0.035,2,,2
713.2,2,3.4986,2,34.2374,2,24.2,2,66.1,2,0.03,2,,2
714.0,2,3.4948,2,34.2378,2,24.3,2,66.1,2,0.03,2,,2
715.0,2,3.4865,2,34.2384,2,24.5,2,66.1,2,0.03,2,,2
716.0,2,3.4792,2,34.2389,2,24.5,2,66.1,2,0.03,2,,2
717.0,2,3.4757,2,34.2399,2,24.4,2,66.1,2,0.03,2,,2
718.0,2,3.4752,2,34.2406,2,24.4,2,66.1,2,0.032,2,,2
719.0,2,3.4744,2,34.241,2,24.3,2,66.1,2,0.040999999999999995,2,,2
720.0,2,3.4739999999999998,2,34.2411,2,24.4,2,66.1,2,0.07,2,,2
721.1,2,3.4742,2,34.2412,2,24.4,2,66.1,2,0.038,2,,2
722.0,2,3.4729,2,34.2414,2,24.3,2,66.1,2,0.033,2,,2
722.7,2,3.4727,2,34.2418,2,24.2,2,66.1,2,0.032,2,,2
723.9,2,3.4634,2,34.2436,2,24.3,2,66.1,2,0.046,2,,2
725.0,2,3.4615,2,34.244,2,24.4,2,66.0,2,0.073,2,,2
726.0,2,3.4613,2,34.2441,2,24.1,2,66.1,2,0.076,2,,2
727.0,2,3.4607,2,34.2443,2,24.2,2,66.1,2,0.073,2,,2
728.0,2,3.4603,2,34.2444,2,24.3,2,66.1,2,0.075,2,,2
729.0,2,3.458,2,34.2449,2,24.3,2,66.1,2,0.079,2,,2
730.0,2,3.4546,2,34.2458,2,24.3,2,66.1,2,0.045,2,,2
731.0,2,3.4528,2,34.2462,2,24.3,2,66.1,2,0.03,2,,2
731.7,2,3.4516,2,34.2463,2,24.4,2,66.1,2,0.03,2,,2
734.0,2,3.4492,2,34.2474,2,23.9,2,66.0,2,0.032,2,,2
735.0,2,3.4453,2,34.248000000000005,2,23.9,2,66.1,2,0.03,2,,2
736.0,2,3.4423,2,34.2489,2,24.0,2,66.1,2,0.033,2,,2
737.0,2,3.4401,2,34.2493,2,24.1,2,66.1,2,0.03,2,,2
738.0,2,3.4387,2,34.2496,2,24.0,2,66.1,2,0.03,2,,2
738.9,2,3.437,2,34.25,2,23.9,2,66.1,2,0.03,2,,2
741.3,2,3.4359,2,34.2505,2,23.5,2,66.1,2,0.07200000000000001,2,,2
742.0,2,3.4329,2,34.2511,2,23.5,2,66.1,2,0.065,2,,2
743.0,2,3.4305,2,34.2518,2,23.1,2,66.1,2,0.07,2,,2
744.0,2,3.4289,2,34.2522,2,23.1,2,66.1,2,0.063,2,,2
745.0,2,3.4268,2,34.2526,2,23.3,2,66.1,2,0.052000000000000005,2,,2
746.0,2,3.4257,2,34.253,2,23.4,2,66.1,2,0.032,2,,2
746.7,2,3.4235,2,34.2532,2,23.4,2,66.1,2,0.066,2,,2
748.4,2,3.4189,2,34.2541,2,22.9,2,66.1,2,0.03,2,,2
749.0,2,3.4143,2,34.2552,2,22.7,2,66.1,2,0.061,2,,2
750.0,2,3.4115,2,34.2557,2,22.7,2,66.1,2,0.048,2,,2
751.0,2,3.409,2,34.2561,2,22.8,2,66.1,2,0.031,2,,2
752.0,2,3.4071,2,34.2566,2,22.6,2,66.1,2,0.03,2,,2
753.0,2,3.4055,2,34.257,2,22.6,2,66.1,2,0.03,2,,2
754.0,2,3.4041,2,34.2577,2,22.5,2,66.1,2,0.03,2,,2
754.9,2,3.4039,2,34.2579,2,22.7,2,66.1,2,0.03,2,,2
756.2,2,3.4016,2,34.2589,2,22.8,2,66.1,2,0.065,2,,2
757.0,2,3.3993,2,34.2594,2,22.9,2,66.1,2,0.07200000000000001,2,,2
758.0,2,3.3969,2,34.2596,2,22.6,2,66.1,2,0.03,2,,2
759.0,2,3.3961,2,34.2599,2,22.6,2,66.1,2,0.03,2,,2
760.0,2,3.3933,2,34.2605,2,22.7,2,66.1,2,0.031,2,,2
761.0,2,3.3893,2,34.2616,2,22.8,2,66.1,2,0.031,2,,2
761.9,2,3.3886,2,34.2617,2,22.6,2,66.1,2,0.03,2,,2
762.9,2,3.3883,2,34.2621,2,22.3,2,66.1,2,0.03,2,,2
764.0,2,3.3849,2,34.2629,2,22.1,2,66.1,2,0.03,2,,2
765.0,2,3.3803,2,34.264,2,22.3,2,66.1,2,0.03,2,,2
766.0,2,3.3761,2,34.2647,2,22.5,2,66.1,2,0.032,2,,2
767.0,2,3.3743,2,34.265,2,22.6,2,66.1,2,0.03,2,,2
767.6,2,3.3736,2,34.2651,2,22.5,2,66.1,2,0.03,2,,2
769.2,2,3.373,2,34.2656,2,22.4,2,66.0,2,0.055,2,,2
770.0,2,3.3695,2,34.2663,2,22.5,2,66.1,2,0.068,2,,2
771.1,2,3.3674,2,34.2669,2,22.3,2,66.1,2,0.069,2,,2
771.9,2,3.3646,2,34.2675,2,22.4,2,66.0,2,0.044000000000000004,2,,2
773.0,2,3.3619,2,34.2683,2,22.4,2,66.1,2,0.031,2,,2
774.0,2,3.3598,2,34.2689,2,22.3,2,66.1,2,0.068,2,,2
775.0,2,3.3583,2,34.2691,2,22.3,2,66.1,2,0.044000000000000004,2,,2
776.0,2,3.3568,2,34.2694,2,22.3,2,66.1,2,0.031,2,,2
777.1,2,3.3556,2,34.2697,2,22.2,2,66.1,2,0.053,2,,2
778.0,2,3.3536,2,34.2702,2,22.0,2,66.1,2,0.07,2,,2
779.0,2,3.3512,2,34.2709,2,21.9,2,66.1,2,0.06,2,,2
780.0,2,3.3505,2,34.271,2,22.1,2,66.1,2,0.03,2,,2
781.0,2,3.3488,2,34.2714,2,22.2,2,66.1,2,0.03,2,,2
782.0,2,3.3455,2,34.2723,2,22.0,2,66.1,2,0.03,2,,2
783.1,2,3.343,2,34.2729,2,21.8,2,66.1,2,0.03,2,,2
784.0,2,3.3418,2,34.2733,2,21.9,2,66.1,2,0.052000000000000005,2,,2
784.9,2,3.3412,2,34.2734,2,21.9,2,66.1,2,0.04,2,,2
786.1,2,3.341,2,34.2736,2,21.8,2,66.1,2,0.053,2,,2
787.0,2,3.3407,2,34.2737,2,21.7,2,66.1,2,0.055999999999999994,2,,2
788.0,2,3.3409,2,34.2738,2,21.6,2,66.1,2,0.03,2,,2
789.0,2,3.3411,2,34.2744,2,21.7,2,66.1,2,0.054000000000000006,2,,2
790.0,2,3.3417,2,34.275,2,21.6,2,66.1,2,0.07,2,,2
791.0,2,3.3414,2,34.2762,2,21.7,2,66.1,2,0.068,2,,2
792.0,2,3.3398,2,34.2764,2,21.8,2,66.1,2,0.038,2,,2
792.9,2,3.3388,2,34.2766,2,21.5,2,66.1,2,0.03,2,,2
794.0,2,3.3392,2,34.2774,2,21.3,2,66.1,2,0.03,2,,2
795.0,2,3.3365,2,34.2782,2,21.4,2,66.1,2,0.063,2,,2
796.0,2,3.3359,2,34.2784,2,21.5,2,66.1,2,0.057,2,,2
797.0,2,3.3358,2,34.2785,2,21.5,2,66.1,2,0.03,2,,2
798.2,2,3.3342,2,34.2787,2,21.5,2,66.1,2,0.03,2,,2
798.9,2,3.3334,2,34.2791,2,21.2,2,66.1,2,0.031,2,,2
800.0,2,3.3307,2,34.2804,2,21.2,2,66.1,2,0.03,2,,2
801.0,2,3.3306,2,34.2807,2,21.1,2,66.1,2,0.032,2,,2
802.0,2,3.3313,2,34.2811,2,21.0,2,66.1,2,0.03,2,,2
803.0,2,3.3302,2,34.2815,2,21.0,2,66.0,2,0.03,2,,2
804.0,2,3.3246,2,34.282,2,21.0,2,66.1,2,0.044000000000000004,2,,2
804.7,2,3.3196,2,34.282,2,21.1,2,66.1,2,0.075,2,,2
806.4,2,3.3188,2,34.2828,2,21.2,2,66.1,2,0.067,2,,2
807.0,2,3.3175,2,34.283,2,21.3,2,66.1,2,0.068,2,,2
808.0,2,3.3160000000000003,2,34.283,2,21.3,2,66.1,2,0.03,2,,2
809.0,2,3.3109,2,34.2836,2,21.3,2,66.1,2,0.03,2,,2
810.0,2,3.3057,2,34.2842,2,21.2,2,66.1,2,0.032,2,,2
811.0,2,3.306,2,34.2847,2,21.2,2,66.1,2,0.031,2,,2
812.0,2,3.306,2,34.285,2,21.3,2,66.1,2,0.031,2,,2
813.0,2,3.3049,2,34.2854,2,21.1,2,66.1,2,0.032,2,,2
814.0,2,3.301,2,34.2861,2,21.3,2,66.1,2,0.032,2,,2
814.8,2,3.2952,2,34.2859,2,21.2,2,66.1,2,0.035,2,,2
816.0,2,3.2939999999999996,2,34.2856,2,21.3,2,66.1,2,0.057,2,,2
817.0,2,3.2915,2,34.286,2,21.1,2,66.1,2,0.068,2,,2
818.0,2,3.2891,2,34.2865,2,21.3,2,66.1,2,0.034,2,,2
819.0,2,3.2884,2,34.2868,2,21.0,2,66.1,2,0.043,2,,2
820.0,2,3.2875,2,34.2873,2,21.2,2,66.1,2,0.062,2,,2
821.0,2,3.2841,2,34.2881,2,20.9,2,66.1,2,0.033,2,,2
822.0,2,3.2819,2,34.2887,2,20.9,2,66.1,2,0.07400000000000001,2,,2
823.0,2,3.2809,2,34.2895,2,21.0,2,66.1,2,0.044000000000000004,2,,2
824.1,2,3.2808,2,34.2897,2,21.1,2,65.8,2,0.07400000000000001,2,,2
825.0,2,3.281,2,34.2899,2,20.7,2,66.1,2,0.071,2,,2
826.0,2,3.2807,2,34.2904,2,20.7,2,66.1,2,0.03,2,,2
827.0,2,3.2769,2,34.2914,2,20.8,2,66.1,2,0.032,2,,2
828.0,2,3.2732,2,34.292,2,20.7,2,66.1,2,0.040999999999999995,2,,2
829.0,2,3.2706,2,34.2926,2,20.7,2,66.1,2,0.07400000000000001,2,,2
830.0,2,3.2693,2,34.2928,2,20.6,2,66.1,2,0.07200000000000001,2,,2
831.0,2,3.2684,2,34.2932,2,20.4,2,66.1,2,0.054000000000000006,2,,2
832.0,2,3.2663,2,34.2942,2,20.6,2,66.1,2,0.03,2,,2
832.9,2,3.2648,2,34.2946,2,20.5,2,66.1,2,0.03,2,,2
834.1,2,3.2595,2,34.2958,2,20.6,2,66.1,2,0.03,2,,2
835.0,2,3.2583,2,34.2961,2,20.3,2,66.1,2,0.032,2,,2
836.0,2,3.2574,2,34.2962,2,20.4,2,66.1,2,0.032,2,,2
837.0,2,3.2571,2,34.2963,2,20.5,2,66.1,2,0.03,2,,2
838.0,2,3.2560000000000002,2,34.2967,2,20.4,2,66.1,2,0.034,2,,2
839.0,2,3.2541,2,34.2974,2,20.3,2,66.1,2,0.067,2,,2
839.5,2,3.2523,2,34.2977,2,20.4,2,66.1,2,0.071,2,,2
841.0,2,3.2516,2,34.2989,2,20.0,2,66.1,2,0.077,2,,2
842.0,2,3.2493,2,34.3008,2,20.1,2,66.1,2,0.03,2,,2
843.0,2,3.2467,2,34.3019,2,20.1,2,66.1,2,0.031,2,,2
844.0,2,3.2411,2,34.3022,2,19.9,2,66.1,2,0.03,2,,2
845.0,2,3.2407,2,34.3028,2,20.1,2,66.1,2,0.065,2,,2
846.0,2,3.2398,2,34.3035,2,19.9,2,66.1,2,0.078,2,,2
847.0,2,3.2397,2,34.3039,2,19.9,2,66.1,2,0.033,2,,2
848.0,2,3.2395,2,34.3043,2,19.6,2,66.1,2,0.031,2,,2
849.0,2,3.2389,2,34.3047,2,19.9,2,66.1,2,0.033,2,,2
850.0,2,3.2372,2,34.3049,2,19.5,2,66.0,2,0.07400000000000001,2,,2
851.0,2,3.2379,2,34.3067,2,18.9,2,66.1,2,0.036000000000000004,2,,2
852.0,2,3.2428,2,34.3091,2,18.5,2,66.0,2,0.03,2,,2
853.0,2,3.2442,2,34.31,2,18.3,2,66.1,2,0.067,2,,2
854.0,2,3.2444,2,34.3105,2,18.3,2,66.1,2,0.078,2,,2
855.0,2,3.2422,2,34.3111,2,18.3,2,66.1,2,0.048,2,,2
856.1,2,3.2353,2,34.312,2,18.2,2,66.1,2,0.047,2,,2
857.0,2,3.2332,2,34.312,2,18.3,2,66.1,2,0.047,2,,2
858.0,2,3.2314,2,34.3121,2,18.2,2,66.1,2,0.07,2,,2
859.0,2,3.2319,2,34.3123,2,18.3,2,66.1,2,0.036000000000000004,2,,2
860.0,2,3.2305,2,34.3122,2,18.6,2,66.1,2,0.06,2,,2
861.0,2,3.2293,2,34.312,2,18.6,2,66.1,2,0.046,2,,2
862.0,2,3.2259,2,34.3125,2,18.5,2,66.1,2,0.064,2,,2
863.0,2,3.2213,2,34.313,2,18.7,2,66.1,2,0.03,2,,2
864.0,2,3.2191,2,34.3131,2,18.6,2,66.1,2,0.03,2,,2
865.1,2,3.2189,2,34.3136,2,18.5,2,66.1,2,0.03,2,,2
866.3,2,3.2203,2,34.3136,2,18.3,2,66.1,2,0.032,2,,2
867.0,2,3.2203,2,34.314,2,18.0,2,66.1,2,0.03,2,,2
868.0,2,3.2206,2,34.314,2,18.1,2,66.1,2,0.03,2,,2
869.0,2,3.2207,2,34.3141,2,18.3,2,66.1,2,0.061,2,,2
870.0,2,3.2205,2,34.3142,2,18.3,2,66.1,2,0.066,2,,2
871.1,2,3.2195,2,34.3144,2,18.3,2,66.1,2,0.051,2,,2
871.9,2,3.2187,2,34.3144,2,18.4,2,66.1,2,0.031,2,,2
873.0,2,3.216,2,34.3147,2,18.7,2,66.1,2,0.065,2,,2
874.0,2,3.2063,2,34.3147,2,19.0,2,66.1,2,0.049,2,,2
875.0,2,3.198,2,34.3147,2,18.9,2,66.1,2,0.033,2,,2
875.5,2,3.1958,2,34.315,2,19.2,2,66.1,2,0.03,2,,2
877.0,2,3.1942,2,34.3158,2,18.9,2,66.1,2,0.073,2,,2
878.0,2,3.1948,2,34.3163,2,18.9,2,66.1,2,0.033,2,,2
879.0,2,3.1949,2,34.3163,2,18.9,2,66.1,2,0.048,2,,2
880.0,2,3.1949,2,34.3166,2,19.0,2,66.1,2,0.07400000000000001,2,,2
881.0,2,3.1935,2,34.3168,2,18.8,2,66.1,2,0.035,2,,2
882.0,2,3.1923,2,34.3172,2,18.9,2,66.1,2,0.055,2,,2
883.2,2,3.1865,2,34.3177,2,19.2,2,66.1,2,0.061,2,,2
884.0,2,3.1837,2,34.3181,2,19.1,2,66.1,2,0.057999999999999996,2,,2
885.0,2,3.1809,2,34.3188,2,19.3,2,66.1,2,0.032,2,,2
886.0,2,3.1797,2,34.3189,2,19.2,2,66.1,2,0.061,2,,2
887.0,2,3.1757,2,34.3197,2,19.1,2,66.1,2,0.078,2,,2
888.1,2,3.1699,2,34.3206,2,18.9,2,66.1,2,0.031,2,,2
888.5,2,3.1667,2,34.3206,2,19.0,2,66.1,2,0.03,2,,2
890.1,2,3.1611,2,34.3215,2,18.8,2,66.1,2,0.03,2,,2
891.0,2,3.1567,2,34.3224,2,18.9,2,66.1,2,0.032,2,,2
