CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
578.0,2,4.2509,2,34.1849,2,18.1,2,66.1,2,0.05,2,,2
579.0,2,4.2598,2,34.1898,2,17.7,2,66.1,2,0.068,2,,2
580.0,2,4.2687,2,34.1925,2,17.5,2,66.1,2,0.068,2,,2
581.0,2,4.2769,2,34.1956,2,17.4,2,66.1,2,0.034,2,,2
582.0,2,4.2708,2,34.196999999999996,2,17.5,2,66.1,2,0.032,2,,2
583.0,2,4.262,2,34.1969,2,17.6,2,66.1,2,0.033,2,,2
584.0,2,4.2578,2,34.1966,2,17.3,2,66.1,2,0.037000000000000005,2,,2
585.0,2,4.2567,2,34.1968,2,17.4,2,66.1,2,0.034,2,,2
586.0,2,4.2566,2,34.1984,2,17.3,2,66.1,2,0.033,2,,2
587.0,2,4.2526,2,34.1995,2,17.3,2,66.1,2,0.068,2,,2
588.0,2,4.2443,2,34.1994,2,17.6,2,66.1,2,0.081,2,,2
589.0,2,4.2167,2,34.1972,2,17.7,2,66.1,2,0.063,2,,2
590.0,2,4.2057,2,34.1967,2,17.3,2,66.1,2,0.037000000000000005,2,,2
591.0,2,4.2022,2,34.196999999999996,2,16.7,2,66.1,2,0.077,2,,2
592.0,2,4.2334,2,34.2048,2,16.6,2,66.1,2,0.08,2,,2
593.0,2,4.2367,2,34.2081,2,16.6,2,66.1,2,0.073,2,,2
594.0,2,4.2286,2,34.2086,2,17.0,2,66.1,2,0.077,2,,2
595.0,2,4.2036,2,34.2064,2,17.3,2,66.1,2,0.07400000000000001,2,,2
596.0,2,4.1829,2,34.2042,2,17.7,2,66.1,2,0.073,2,,2
597.0,2,4.1469,2,34.2002,2,17.9,2,66.1,2,0.071,2,,2
598.0,2,4.1257,2,34.1986,2,17.9,2,66.1,2,0.07200000000000001,2,,2
599.0,2,4.1235,2,34.1985,2,17.8,2,66.1,2,0.077,2,,2
600.0,2,4.1207,2,34.1991,2,17.6,2,66.1,2,0.031,2,,2
601.0,2,4.1273,2,34.2012,2,17.2,2,66.1,2,0.03,2,,2
602.0,2,4.1422,2,34.2048,2,16.6,2,66.1,2,0.064,2,,2
603.0,2,4.1562,2,34.2078,2,16.5,2,66.1,2,0.054000000000000006,2,,2
604.0,2,4.1774,2,34.2125,2,16.3,2,66.1,2,0.03,2,,2
605.0,2,4.1918,2,34.2161,2,16.0,2,66.1,2,0.032,2,,2
606.0,2,4.1895,2,34.2162,2,16.1,2,66.1,2,0.031,2,,2
607.0,2,4.1824,2,34.2159,2,16.2,2,66.1,2,0.033,2,,2
608.0,2,4.1701,2,34.2155,2,16.3,2,66.1,2,0.03,2,,2
609.0,2,4.1531,2,34.2143,2,16.1,2,66.1,2,0.03,2,,2
610.0,2,4.1348,2,34.2151,2,16.1,2,66.1,2,0.03,2,,2
611.0,2,4.1398,2,34.22,2,16.3,2,66.1,2,0.03,2,,2
612.0,2,4.137,2,34.2202,2,16.4,2,66.1,2,0.047,2,,2
613.0,2,4.1281,2,34.2192,2,16.4,2,66.1,2,0.064,2,,2
614.0,2,4.1099,2,34.2172,2,16.7,2,66.1,2,0.071,2,,2
615.0,2,4.0857,2,34.2145,2,17.4,2,66.1,2,0.033,2,,2
616.0,2,4.0574,2,34.2107,2,17.4,2,66.1,2,0.03,2,,2
617.0,2,4.0369,2,34.2093,2,17.4,2,66.1,2,0.03,2,,2
618.0,2,4.0238,2,34.2085,2,17.6,2,66.1,2,0.04,2,,2
619.0,2,4.0151,2,34.2089,2,17.6,2,66.0,2,0.06,2,,2
620.0,2,4.0198,2,34.2099,2,17.6,2,65.4,2,0.03,2,,2
621.0,2,4.022,2,34.2107,2,17.5,2,66.1,2,0.065,2,,2
622.0,2,3.998,2,34.2081,2,17.3,2,66.1,2,0.067,2,,2
623.0,2,3.9959,2,34.2089,2,17.1,2,66.1,2,0.065,2,,2
624.0,2,4.0189,2,34.2138,2,17.1,2,66.1,2,0.039,2,,2
625.0,2,4.0114,2,34.2139,2,17.0,2,66.1,2,0.06,2,,2
626.0,2,3.9849,2,34.2112,2,16.3,2,66.1,2,0.048,2,,2
627.0,2,4.0232,2,34.2207,2,16.0,2,66.1,2,0.045,2,,2
628.0,2,4.0407,2,34.2251,2,15.7,2,66.1,2,0.059000000000000004,2,,2
629.0,2,4.0522,2,34.2274,2,15.6,2,66.1,2,0.033,2,,2
630.0,2,4.0563,2,34.2283,2,15.7,2,66.0,2,0.068,2,,2
631.0,2,4.0728,2,34.2324,2,15.9,2,65.9,2,0.039,2,,2
632.0,2,4.0272,2,34.2285,2,15.9,2,66.1,2,0.03,2,,2
633.0,2,4.0097,2,34.2271,2,15.9,2,66.1,2,0.032,2,,2
634.0,2,4.0087,2,34.2276,2,16.1,2,66.1,2,0.032,2,,2
635.0,2,4.0065,2,34.2284,2,16.2,2,66.1,2,0.03,2,,2
635.8,2,3.985,2,34.2262,2,16.3,2,66.1,2,0.03,2,,2
637.0,2,3.9731,2,34.2254,2,16.2,2,66.1,2,0.039,2,,2
638.0,2,3.9682,2,34.225,2,16.2,2,66.1,2,0.03,2,,2
639.0,2,3.9682,2,34.2263,2,16.3,2,66.1,2,0.03,2,,2
640.0,2,3.9634,2,34.2264,2,16.2,2,66.1,2,0.03,2,,2
641.0,2,3.9610000000000003,2,34.2267,2,16.2,2,66.1,2,0.03,2,,2
642.0,2,3.9585,2,34.2272,2,16.1,2,66.1,2,0.03,2,,2
643.0,2,3.9594,2,34.2276,2,16.2,2,66.1,2,0.057999999999999996,2,,2
644.0,2,3.9647,2,34.2285,2,16.1,2,66.1,2,0.042,2,,2
645.0,2,3.9663,2,34.2301,2,16.3,2,66.1,2,0.03,2,,2
646.0,2,3.9339999999999997,2,34.2276,2,16.2,2,66.1,2,0.03,2,,2
647.0,2,3.9311,2,34.2282,2,16.2,2,66.1,2,0.03,2,,2
648.0,2,3.9305,2,34.2286,2,16.1,2,66.1,2,0.03,2,,2
649.0,2,3.9311,2,34.2298,2,16.0,2,66.1,2,0.032,2,,2
650.0,2,3.9343,2,34.2312,2,15.9,2,66.1,2,0.05,2,,2
651.0,2,3.9353,2,34.2322,2,15.8,2,66.1,2,0.061,2,,2
652.0,2,3.9377,2,34.2333,2,15.6,2,66.1,2,0.03,2,,2
653.0,2,3.9419,2,34.2354,2,15.6,2,66.1,2,0.03,2,,2
654.0,2,3.9432,2,34.2364,2,15.6,2,66.1,2,0.059000000000000004,2,,2
655.0,2,3.9472,2,34.2385,2,15.5,2,66.1,2,0.047,2,,2
656.0,2,3.9453,2,34.2388,2,15.5,2,66.1,2,0.03,2,,2
657.0,2,3.9353,2,34.2382,2,15.6,2,66.1,2,0.03,2,,2
658.0,2,3.9182,2,34.2376,2,15.5,2,66.1,2,0.03,2,,2
659.0,2,3.912,2,34.238,2,15.5,2,66.1,2,0.03,2,,2
660.0,2,3.9095,2,34.2386,2,15.5,2,66.1,2,0.07200000000000001,2,,2
661.0,2,3.9099,2,34.2393,2,15.6,2,66.1,2,0.073,2,,2
662.0,2,3.91,2,34.2395,2,15.6,2,66.1,2,0.076,2,,2
663.0,2,3.9114,2,34.2404,2,15.4,2,66.1,2,0.062,2,,2
663.6,2,3.9122,2,34.2412,2,15.2,2,66.1,2,0.03,2,,2
665.1,2,3.912,2,34.2418,2,15.2,2,66.1,2,0.03,2,,2
666.0,2,3.9162,2,34.2431,2,15.2,2,66.1,2,0.03,2,,2
667.0,2,3.9182,2,34.2436,2,15.1,2,66.1,2,0.03,2,,2
668.0,2,3.9189999999999996,2,34.244,2,15.0,2,66.1,2,0.03,2,,2
669.0,2,3.9179,2,34.2443,2,15.0,2,66.1,2,0.03,2,,2
670.0,2,3.9177,2,34.2445,2,15.1,2,66.1,2,0.032,2,,2
671.0,2,3.9175,2,34.2451,2,15.2,2,66.1,2,0.037000000000000005,2,,2
672.0,2,3.9172,2,34.2455,2,14.9,2,66.1,2,0.067,2,,2
673.0,2,3.917,2,34.2457,2,15.2,2,66.1,2,0.055,2,,2
674.0,2,3.9172,2,34.2457,2,15.0,2,66.1,2,0.03,2,,2
675.0,2,3.9173,2,34.2457,2,15.0,2,66.1,2,0.03,2,,2
676.0,2,3.9167,2,34.2458,2,15.1,2,66.1,2,0.03,2,,2
677.0,2,3.9164,2,34.2458,2,15.2,2,66.1,2,0.03,2,,2
678.0,2,3.9126,2,34.246,2,15.0,2,66.1,2,0.057,2,,2
679.0,2,3.9097,2,34.2461,2,15.0,2,66.1,2,0.067,2,,2
680.0,2,3.9073,2,34.2462,2,15.1,2,66.1,2,0.066,2,,2
681.0,2,3.9069,2,34.2462,2,15.0,2,66.1,2,0.051,2,,2
682.0,2,3.9053,2,34.2461,2,15.0,2,66.1,2,0.03,2,,2
683.0,2,3.8994,2,34.2465,2,15.1,2,66.1,2,0.03,2,,2
684.0,2,3.8879,2,34.247,2,15.2,2,66.1,2,0.03,2,,2
685.0,2,3.8844,2,34.2473,2,15.2,2,66.1,2,0.03,2,,2
686.0,2,3.8829,2,34.2474,2,14.8,2,66.1,2,0.03,2,,2
687.0,2,3.8819,2,34.2477,2,15.0,2,66.1,2,0.03,2,,2
688.0,2,3.8818,2,34.2477,2,15.3,2,66.1,2,0.03,2,,2
689.0,2,3.8819999999999997,2,34.2479,2,15.0,2,66.1,2,0.059000000000000004,2,,2
690.0,2,3.8818,2,34.2481,2,15.0,2,66.1,2,0.051,2,,2
691.0,2,3.8812,2,34.2481,2,15.0,2,66.0,2,0.03,2,,2
692.0,2,3.8797,2,34.2483,2,15.1,2,65.9,2,0.03,2,,2
693.0,2,3.8769,2,34.2479,2,14.9,2,66.1,2,0.036000000000000004,2,,2
694.0,2,3.8744,2,34.2477,2,14.7,2,66.1,2,0.066,2,,2
695.0,2,3.8726,2,34.2477,2,14.9,2,66.1,2,0.061,2,,2
696.0,2,3.8760000000000003,2,34.2493,2,14.8,2,66.1,2,0.03,2,,2
697.1,2,3.8769,2,34.2517,2,14.6,2,66.1,2,0.055,2,,2
698.0,2,3.8811,2,34.253,2,14.5,2,66.1,2,0.047,2,,2
699.0,2,3.8865,2,34.2542,2,14.6,2,66.1,2,0.033,2,,2
700.0,2,3.8878,2,34.2544,2,14.5,2,66.1,2,0.049,2,,2
701.0,2,3.8828,2,34.2548,2,14.3,2,66.1,2,0.069,2,,2
702.0,2,3.8751,2,34.2547,2,14.3,2,66.1,2,0.068,2,,2
703.0,2,3.8738,2,34.2555,2,14.3,2,66.1,2,0.068,2,,2
704.0,2,3.8861,2,34.2585,2,13.9,2,66.1,2,0.045,2,,2
705.0,2,3.9004,2,34.2615,2,13.5,2,66.1,2,0.031,2,,2
706.0,2,3.9107,2,34.2652,2,13.1,2,66.1,2,0.031,2,,2
707.0,2,3.929,2,34.2705,2,13.2,2,66.1,2,0.03,2,,2
708.0,2,3.9353,2,34.272,2,12.9,2,66.1,2,0.03,2,,2
709.0,2,3.9363,2,34.2733,2,12.8,2,66.1,2,0.032,2,,2
710.0,2,3.9182,2,34.2715,2,12.7,2,66.1,2,0.03,2,,2
711.0,2,3.9368,2,34.2769,2,12.5,2,66.1,2,0.031,2,,2
712.0,2,3.9486,2,34.2794,2,12.5,2,66.1,2,0.031,2,,2
713.0,2,3.9488,2,34.2796,2,12.4,2,66.1,2,0.066,2,,2
714.0,2,3.9488,2,34.2805,2,12.6,2,66.0,2,0.066,2,,2
715.0,2,3.9466,2,34.2809,2,12.5,2,66.0,2,0.07,2,,2
716.0,2,3.9418,2,34.2809,2,12.6,2,66.0,2,0.066,2,,2
717.0,2,3.925,2,34.2796,2,12.7,2,66.1,2,0.068,2,,2
718.0,2,3.9212,2,34.2804,2,12.5,2,66.1,2,0.042,2,,2
719.0,2,3.9211,2,34.2809,2,12.5,2,66.1,2,0.047,2,,2
720.0,2,3.9247,2,34.2825,2,12.4,2,66.0,2,0.067,2,,2
721.0,2,3.9291,2,34.284,2,12.3,2,66.1,2,0.069,2,,2
722.0,2,3.9251,2,34.2848,2,12.4,2,66.1,2,0.035,2,,2
723.0,2,3.9113,2,34.2849,2,12.4,2,66.0,2,0.03,2,,2
724.0,2,3.9055,2,34.2851,2,12.3,2,66.1,2,0.059000000000000004,2,,2
725.0,2,3.8987,2,34.2863,2,12.4,2,66.1,2,0.064,2,,2
726.0,2,3.8978,2,34.2864,2,12.4,2,66.1,2,0.067,2,,2
727.0,2,3.8963,2,34.2868,2,12.4,2,66.1,2,0.065,2,,2
728.0,2,3.8948,2,34.2876,2,12.4,2,66.1,2,0.067,2,,2
729.0,2,3.8941,2,34.2878,2,12.3,2,66.1,2,0.067,2,,2
730.0,2,3.8931,2,34.2881,2,12.2,2,66.1,2,0.061,2,,2
731.0,2,3.8889,2,34.2894,2,12.3,2,66.1,2,0.068,2,,2
732.0,2,3.8887,2,34.29,2,12.1,2,66.1,2,0.037000000000000005,2,,2
733.0,2,3.8887,2,34.2904,2,12.2,2,66.1,2,0.065,2,,2
734.0,2,3.8889,2,34.2905,2,12.3,2,66.1,2,0.031,2,,2
735.0,2,3.8892,2,34.2906,2,12.3,2,66.1,2,0.032,2,,2
736.0,2,3.8895,2,34.2907,2,12.1,2,66.1,2,0.036000000000000004,2,,2
737.0,2,3.8878,2,34.2911,2,11.9,2,66.1,2,0.032,2,,2
738.0,2,3.8853,2,34.2924,2,11.9,2,66.1,2,0.03,2,,2
739.0,2,3.8812,2,34.2943,2,11.9,2,66.0,2,0.069,2,,2
740.0,2,3.8768,2,34.2952,2,12.1,2,66.1,2,0.051,2,,2
741.0,2,3.8759,2,34.2954,2,12.0,2,66.1,2,0.053,2,,2
742.0,2,3.8758,2,34.2957,2,11.9,2,66.1,2,0.066,2,,2
743.0,2,3.8759,2,34.2963,2,11.9,2,66.1,2,0.032,2,,2
744.0,2,3.8736,2,34.2983,2,11.7,2,66.1,2,0.069,2,,2
745.0,2,3.8684,2,34.2999,2,11.6,2,66.1,2,0.057,2,,2
746.0,2,3.8665,2,34.3004,2,11.7,2,66.1,2,0.033,2,,2
747.0,2,3.8607,2,34.3013,2,11.9,2,66.1,2,0.031,2,,2
748.0,2,3.8567,2,34.3022,2,11.7,2,66.1,2,0.033,2,,2
749.0,2,3.8536,2,34.3028,2,11.7,2,66.0,2,0.07,2,,2
750.0,2,3.8522,2,34.303000000000004,2,11.7,2,66.0,2,0.046,2,,2
751.0,2,3.8483,2,34.3037,2,11.6,2,66.0,2,0.04,2,,2
752.0,2,3.8421,2,34.3052,2,11.6,2,66.1,2,0.067,2,,2
753.0,2,3.8394,2,34.306,2,11.6,2,66.0,2,0.057999999999999996,2,,2
754.0,2,3.8367,2,34.3068,2,11.7,2,66.0,2,0.034,2,,2
755.0,2,3.8301,2,34.3088,2,11.7,2,66.0,2,0.061,2,,2
756.0,2,3.8226,2,34.3092,2,11.7,2,66.0,2,0.063,2,,2
757.0,2,3.8047,2,34.3097,2,11.7,2,66.0,2,0.063,2,,2
758.1,2,3.7958,2,34.31,2,11.6,2,66.0,2,0.062,2,,2
759.2,2,3.7933,2,34.3103,2,11.6,2,66.1,2,0.036000000000000004,2,,2
760.0,2,3.7917,2,34.3102,2,11.8,2,66.1,2,0.03,2,,2
761.0,2,3.7889999999999997,2,34.3109,2,11.6,2,66.0,2,0.032,2,,2
762.0,2,3.7851,2,34.3113,2,11.4,2,66.0,2,0.03,2,,2
763.0,2,3.7844,2,34.3114,2,11.6,2,66.1,2,0.03,2,,2
764.0,2,3.7839,2,34.3117,2,11.7,2,66.1,2,0.03,2,,2
764.9,2,3.7833,2,34.3118,2,11.6,2,66.1,2,0.03,2,,2
766.1,2,3.7838,2,34.3121,2,11.7,2,66.1,2,0.061,2,,2
767.3,2,3.7804,2,34.3142,2,11.6,2,66.1,2,0.064,2,,2
768.0,2,3.7806,2,34.3143,2,11.6,2,66.1,2,0.07,2,,2
769.0,2,3.7799,2,34.3144,2,11.6,2,66.1,2,0.075,2,,2
770.0,2,3.7756,2,34.3143,2,11.4,2,66.1,2,0.036000000000000004,2,,2
771.0,2,3.7707,2,34.3157,2,11.6,2,66.1,2,0.03,2,,2
772.0,2,3.7688,2,34.3167,2,11.6,2,66.1,2,0.033,2,,2
773.0,2,3.7689999999999997,2,34.317,2,11.3,2,66.1,2,0.031,2,,2
774.0,2,3.7682,2,34.3171,2,11.6,2,66.1,2,0.037000000000000005,2,,2
775.0,2,3.7678,2,34.3172,2,11.4,2,66.1,2,0.057,2,,2
776.0,2,3.7661,2,34.3175,2,11.3,2,66.1,2,0.03,2,,2
777.0,2,3.7626,2,34.3182,2,11.6,2,66.1,2,0.03,2,,2
778.0,2,3.7613,2,34.3184,2,11.5,2,66.1,2,0.03,2,,2
779.0,2,3.7562,2,34.3185,2,11.4,2,66.1,2,0.03,2,,2
780.0,2,3.7534,2,34.3191,2,11.5,2,66.1,2,0.055,2,,2
781.0,2,3.7497,2,34.3189,2,11.5,2,66.1,2,0.047,2,,2
782.0,2,3.7417,2,34.3185,2,11.6,2,66.1,2,0.039,2,,2
783.0,2,3.7368,2,34.3183,2,11.7,2,66.1,2,0.063,2,,2
784.0,2,3.7363,2,34.319,2,11.5,2,66.1,2,0.031,2,,2
785.0,2,3.7403,2,34.3201,2,11.6,2,66.1,2,0.03,2,,2
786.0,2,3.7399,2,34.3208,2,11.5,2,66.1,2,0.03,2,,2
787.0,2,3.738,2,34.3215,2,11.5,2,66.1,2,0.03,2,,2
788.0,2,3.7152,2,34.3198,2,11.6,2,66.1,2,0.03,2,,2
789.0,2,3.702,2,34.3186,2,11.8,2,66.1,2,0.03,2,,2
790.0,2,3.6956,2,34.3186,2,11.8,2,66.1,2,0.03,2,,2
791.0,2,3.6863,2,34.319,2,11.7,2,66.1,2,0.03,2,,2
792.0,2,3.6858,2,34.3194,2,11.8,2,66.1,2,0.03,2,,2
793.0,2,3.6863,2,34.3198,2,11.8,2,66.1,2,0.032,2,,2
794.0,2,3.6862,2,34.32,2,11.7,2,66.1,2,0.057,2,,2
795.0,2,3.6833,2,34.3216,2,11.6,2,66.1,2,0.040999999999999995,2,,2
796.0,2,3.681,2,34.3219,2,11.6,2,66.1,2,0.063,2,,2
797.0,2,3.6799,2,34.3226,2,11.6,2,66.1,2,0.061,2,,2
798.0,2,3.6774,2,34.3235,2,11.7,2,66.1,2,0.063,2,,2
799.0,2,3.6761,2,34.3235,2,11.7,2,66.1,2,0.065,2,,2
800.0,2,3.675,2,34.3237,2,11.7,2,66.1,2,0.064,2,,2
800.7,2,3.6752,2,34.324,2,11.7,2,66.1,2,0.07,2,,2
802.0,2,3.6758,2,34.3246,2,11.6,2,66.1,2,0.03,2,,2
803.0,2,3.6771,2,34.325,2,11.4,2,66.1,2,0.03,2,,2
804.0,2,3.6784,2,34.3251,2,11.6,2,66.1,2,0.03,2,,2
805.0,2,3.6791,2,34.3256,2,11.7,2,66.1,2,0.03,2,,2
806.0,2,3.6786,2,34.3256,2,11.6,2,66.1,2,0.03,2,,2
806.9,2,3.6794,2,34.3265,2,11.6,2,66.1,2,0.03,2,,2
808.3,2,3.6824,2,34.3278,2,11.4,2,66.1,2,0.061,2,,2
809.0,2,3.6876,2,34.33,2,11.3,2,66.1,2,0.03,2,,2
810.0,2,3.6942,2,34.3322,2,11.4,2,66.1,2,0.042,2,,2
811.0,2,3.6953,2,34.3326,2,11.5,2,66.1,2,0.064,2,,2
812.0,2,3.6959,2,34.3329,2,11.4,2,66.1,2,0.061,2,,2
813.1,2,3.6956,2,34.3336,2,11.4,2,66.1,2,0.063,2,,2
813.6,2,3.6951,2,34.334,2,11.4,2,66.1,2,0.061,2,,2
815.1,2,3.6943,2,34.3337,2,11.2,2,66.1,2,0.061,2,,2
816.0,2,3.6926,2,34.3348,2,11.3,2,66.1,2,0.061,2,,2
817.0,2,3.6904,2,34.3354,2,11.3,2,66.1,2,0.063,2,,2
818.0,2,3.6874,2,34.3361,2,11.3,2,66.1,2,0.061,2,,2
819.0,2,3.6832,2,34.3368,2,11.3,2,66.1,2,0.065,2,,2
820.1,2,3.6795,2,34.3376,2,11.2,2,66.1,2,0.061,2,,2
821.3,2,3.6773,2,34.3381,2,11.2,2,66.1,2,0.052000000000000005,2,,2
822.0,2,3.6764,2,34.3387,2,11.3,2,66.1,2,0.063,2,,2
823.0,2,3.676,2,34.3392,2,11.2,2,66.1,2,0.032,2,,2
824.0,2,3.6722,2,34.3398,2,11.3,2,66.1,2,0.03,2,,2
825.0,2,3.6701,2,34.3405,2,11.2,2,66.1,2,0.03,2,,2
826.0,2,3.6673,2,34.3413,2,11.2,2,66.1,2,0.03,2,,2
827.0,2,3.6659,2,34.3422,2,11.3,2,66.1,2,0.03,2,,2
828.0,2,3.6647,2,34.3425,2,11.1,2,66.1,2,0.061,2,,2
829.0,2,3.6557,2,34.3448,2,11.2,2,66.1,2,0.064,2,,2
830.0,2,3.6482,2,34.3453,2,11.4,2,66.1,2,0.063,2,,2
831.0,2,3.6405,2,34.3452,2,11.4,2,66.1,2,0.063,2,,2
832.0,2,3.6356,2,34.345,2,11.3,2,66.1,2,0.063,2,,2
833.0,2,3.6296,2,34.3451,2,11.3,2,66.1,2,0.045,2,,2
834.0,2,3.6275,2,34.3453,2,11.3,2,66.1,2,0.03,2,,2
835.0,2,3.6191,2,34.3446,2,11.4,2,66.1,2,0.03,2,,2
836.0,2,3.6097,2,34.3442,2,11.7,2,66.1,2,0.03,2,,2
837.0,2,3.6069999999999998,2,34.3443,2,11.6,2,66.1,2,0.03,2,,2
838.0,2,3.6055,2,34.3442,2,11.5,2,66.1,2,0.057999999999999996,2,,2
839.0,2,3.6002,2,34.3439,2,11.8,2,66.1,2,0.045,2,,2
840.0,2,3.5859,2,34.3427,2,11.8,2,66.1,2,0.03,2,,2
841.0,2,3.5547,2,34.3398,2,11.7,2,66.1,2,0.03,2,,2
842.0,2,3.5379,2,34.3391,2,11.7,2,66.1,2,0.03,2,,2
842.9,2,3.5339,2,34.3394,2,11.8,2,66.1,2,0.03,2,,2
844.0,2,3.5335,2,34.3395,2,12.0,2,66.1,2,0.037000000000000005,2,,2
845.0,2,3.5335,2,34.3397,2,11.9,2,66.1,2,0.063,2,,2
846.0,2,3.5324,2,34.3398,2,11.7,2,66.1,2,0.061,2,,2
847.0,2,3.5309,2,34.3401,2,11.8,2,66.1,2,0.03,2,,2
848.0,2,3.5297,2,34.3404,2,11.9,2,66.1,2,0.044000000000000004,2,,2
849.0,2,3.5291,2,34.341,2,11.8,2,66.1,2,0.063,2,,2
850.0,2,3.5273,2,34.3423,2,11.9,2,66.1,2,0.046,2,,2
851.0,2,3.5236,2,34.3429,2,11.8,2,66.1,2,0.03,2,,2
852.0,2,3.5216,2,34.3437,2,11.7,2,66.1,2,0.03,2,,2
853.0,2,3.5182,2,34.345,2,11.8,2,66.1,2,0.042,2,,2
854.0,2,3.5169,2,34.3458,2,11.9,2,66.1,2,0.064,2,,2
855.0,2,3.5168,2,34.3461,2,11.7,2,66.1,2,0.064,2,,2
856.0,2,3.5164,2,34.3463,2,11.6,2,66.1,2,0.062,2,,2
857.0,2,3.516,2,34.3465,2,11.7,2,66.1,2,0.067,2,,2
858.0,2,3.5162,2,34.3468,2,11.7,2,66.1,2,0.062,2,,2
859.0,2,3.5182,2,34.3478,2,11.9,2,66.1,2,0.062,2,,2
860.0,2,3.5214,2,34.3492,2,11.7,2,66.1,2,0.066,2,,2
861.0,2,3.5217,2,34.35,2,11.6,2,66.1,2,0.062,2,,2
862.0,2,3.5177,2,34.3511,2,11.5,2,66.1,2,0.062,2,,2
863.0,2,3.522,2,34.352,2,11.6,2,66.1,2,0.057999999999999996,2,,2
864.0,2,3.5231,2,34.3522,2,11.6,2,66.1,2,0.03,2,,2
865.0,2,3.5247,2,34.3525,2,11.6,2,66.1,2,0.03,2,,2
866.0,2,3.5264,2,34.353,2,11.8,2,66.1,2,0.03,2,,2
867.0,2,3.5235,2,34.3534,2,11.7,2,66.1,2,0.03,2,,2
868.0,2,3.5159,2,34.3535,2,11.6,2,66.1,2,0.03,2,,2
869.0,2,3.5016,2,34.3526,2,11.6,2,66.1,2,0.048,2,,2
870.0,2,3.4978,2,34.3529,2,11.7,2,66.1,2,0.03,2,,2
871.0,2,3.5005,2,34.354,2,11.6,2,66.1,2,0.034,2,,2
872.0,2,3.4998,2,34.3554,2,11.7,2,66.1,2,0.063,2,,2
873.0,2,3.5009,2,34.3573,2,11.6,2,66.1,2,0.063,2,,2
874.0,2,3.4963,2,34.358000000000004,2,11.6,2,66.1,2,0.052000000000000005,2,,2
875.0,2,3.4929,2,34.3586,2,11.6,2,66.1,2,0.03,2,,2
875.9,2,3.4891,2,34.3601,2,11.6,2,66.1,2,0.03,2,,2
876.9,2,3.4851,2,34.3612,2,11.5,2,66.1,2,0.046,2,,2
878.0,2,3.4823,2,34.3619,2,11.6,2,66.1,2,0.069,2,,2
879.0,2,3.4816,2,34.3623,2,11.6,2,66.1,2,0.061,2,,2
880.0,2,3.4812,2,34.3624,2,11.5,2,66.1,2,0.031,2,,2
881.0,2,3.4799,2,34.3629,2,11.5,2,66.1,2,0.040999999999999995,2,,2
882.0,2,3.4789,2,34.3636,2,11.5,2,66.1,2,0.062,2,,2
883.0,2,3.4784,2,34.3639,2,11.5,2,66.1,2,0.061,2,,2
884.0,2,3.4783,2,34.364000000000004,2,11.5,2,66.1,2,0.064,2,,2
885.0,2,3.4758,2,34.3642,2,11.5,2,66.1,2,0.064,2,,2
