CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P14
CASTNO = 1
DATE = 22/08/2011
TIME =  02:33
LATITUDE = 49.123999999999995
LONGITUDE = -132.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.2469,2,34.1658,2,20.2,2,65.8,2,0.031,2,,2
582.0,2,4.244,2,34.1661,2,20.0,2,65.8,2,0.031,2,,2
583.0,2,4.2421,2,34.1664,2,20.0,2,65.9,2,0.031,2,,2
584.0,2,4.2377,2,34.1668,2,20.1,2,65.9,2,0.03,2,,2
585.0,2,4.2289,2,34.1662,2,20.0,2,65.9,2,0.032,2,,2
586.0,2,4.2213,2,34.1689,2,19.9,2,65.9,2,0.03,2,,2
587.0,2,4.2204,2,34.1697,2,19.9,2,65.9,2,0.03,2,,2
588.0,2,4.2178,2,34.1705,2,19.9,2,65.9,2,0.03,2,,2
589.0,2,4.2114,2,34.1715,2,19.6,2,65.9,2,0.03,2,,2
590.0,2,4.2062,2,34.1721,2,19.6,2,65.9,2,0.048,2,,2
591.0,2,4.2003,2,34.1726,2,19.6,2,65.9,2,0.065,2,,2
592.0,2,4.1925,2,34.174,2,19.5,2,65.9,2,0.039,2,,2
593.0,2,4.1823,2,34.1754,2,19.5,2,65.6,2,0.03,2,,2
594.0,2,4.1735,2,34.1763,2,19.3,2,65.9,2,0.042,2,,2
595.0,2,4.1719,2,34.1767,2,19.4,2,65.9,2,0.065,2,,2
596.0,2,4.1716,2,34.1767,2,19.3,2,66.0,2,0.037000000000000005,2,,2
597.0,2,4.1719,2,34.177,2,19.2,2,66.0,2,0.033,2,,2
598.0,2,4.1714,2,34.1772,2,19.0,2,65.9,2,0.03,2,,2
599.0,2,4.1686,2,34.1774,2,19.2,2,65.9,2,0.032,2,,2
600.0,2,4.168,2,34.1784,2,19.3,2,65.9,2,0.032,2,,2
601.1,2,4.1677,2,34.1788,2,19.3,2,65.9,2,0.059000000000000004,2,,2
602.3,2,4.165,2,34.1794,2,19.2,2,65.9,2,0.03,2,,2
603.0,2,4.1598,2,34.1799,2,19.0,2,65.9,2,0.036000000000000004,2,,2
604.0,2,4.1533,2,34.1799,2,19.1,2,65.9,2,0.034,2,,2
605.0,2,4.1469,2,34.1807,2,18.9,2,65.9,2,0.037000000000000005,2,,2
606.0,2,4.1428,2,34.1817,2,18.8,2,65.9,2,0.037000000000000005,2,,2
607.0,2,4.1412,2,34.1823,2,18.8,2,65.9,2,0.034,2,,2
608.0,2,4.1392,2,34.1828,2,18.9,2,65.9,2,0.03,2,,2
609.0,2,4.1385,2,34.1831,2,18.8,2,65.9,2,0.03,2,,2
610.0,2,4.1384,2,34.1833,2,19.0,2,65.9,2,0.033,2,,2
611.0,2,4.1388,2,34.1835,2,19.0,2,65.9,2,0.032,2,,2
612.2,2,4.1367,2,34.1842,2,18.8,2,65.9,2,0.032,2,,2
613.0,2,4.1349,2,34.1852,2,18.6,2,65.9,2,0.03,2,,2
614.0,2,4.1348,2,34.1854,2,18.5,2,65.9,2,0.03,2,,2
615.0,2,4.1332,2,34.186,2,18.6,2,65.9,2,0.03,2,,2
616.0,2,4.1285,2,34.1868,2,18.4,2,65.9,2,0.03,2,,2
617.0,2,4.1276,2,34.1869,2,18.5,2,65.9,2,0.03,2,,2
618.0,2,4.1273,2,34.1872,2,18.6,2,65.9,2,0.047,2,,2
618.9,2,4.1274,2,34.1872,2,18.5,2,65.9,2,0.066,2,,2
620.0,2,4.1269,2,34.1874,2,18.4,2,65.9,2,0.031,2,,2
621.0,2,4.1248,2,34.188,2,18.2,2,65.9,2,0.032,2,,2
622.0,2,4.1234,2,34.1886,2,18.3,2,65.9,2,0.053,2,,2
623.0,2,4.1228,2,34.1889,2,18.3,2,66.0,2,0.07400000000000001,2,,2
624.0,2,4.1223,2,34.1894,2,18.2,2,66.0,2,0.033,2,,2
624.9,2,4.1196,2,34.1905,2,18.2,2,65.9,2,0.038,2,,2
625.9,2,4.1187,2,34.1907,2,18.3,2,65.9,2,0.033,2,,2
627.0,2,4.1178,2,34.1909,2,17.9,2,65.9,2,0.033,2,,2
628.0,2,4.1168,2,34.1912,2,18.0,2,65.9,2,0.034,2,,2
629.0,2,4.1153,2,34.1914,2,18.1,2,65.9,2,0.034,2,,2
630.0,2,4.1147,2,34.1916,2,18.0,2,65.9,2,0.032,2,,2
631.0,2,4.1117,2,34.1924,2,18.1,2,65.9,2,0.035,2,,2
632.0,2,4.1089,2,34.1933,2,18.0,2,65.9,2,0.071,2,,2
633.0,2,4.1079,2,34.1936,2,17.8,2,65.9,2,0.073,2,,2
634.0,2,4.1066,2,34.1939,2,17.8,2,65.9,2,0.040999999999999995,2,,2
635.0,2,4.1043,2,34.1946,2,17.8,2,65.9,2,0.031,2,,2
636.0,2,4.1021,2,34.195,2,17.7,2,65.9,2,0.045,2,,2
637.0,2,4.1015,2,34.1953,2,17.5,2,65.9,2,0.073,2,,2
638.0,2,4.1004,2,34.1955,2,17.6,2,65.9,2,0.032,2,,2
639.0,2,4.0949,2,34.1966,2,17.7,2,65.9,2,0.03,2,,2
640.0,2,4.0837,2,34.1987,2,17.6,2,65.9,2,0.054000000000000006,2,,2
641.0,2,4.0813,2,34.1992,2,17.4,2,65.9,2,0.07400000000000001,2,,2
642.0,2,4.0804,2,34.1993,2,17.5,2,65.9,2,0.07200000000000001,2,,2
643.0,2,4.0794,2,34.1996,2,17.4,2,65.9,2,0.057999999999999996,2,,2
644.0,2,4.0771,2,34.2001,2,17.5,2,65.9,2,0.04,2,,2
645.0,2,4.0719,2,34.2003,2,17.5,2,65.9,2,0.076,2,,2
646.0,2,4.0657,2,34.2009,2,17.5,2,65.9,2,0.07,2,,2
647.0,2,4.0606,2,34.2015,2,17.2,2,65.9,2,0.040999999999999995,2,,2
648.0,2,4.0593,2,34.2017,2,17.6,2,65.9,2,0.031,2,,2
649.0,2,4.0593,2,34.2018,2,17.5,2,65.9,2,0.057999999999999996,2,,2
650.0,2,4.0592,2,34.202,2,17.3,2,65.9,2,0.059000000000000004,2,,2
651.0,2,4.0583,2,34.2022,2,17.4,2,65.9,2,0.039,2,,2
652.0,2,4.0576,2,34.2023,2,17.5,2,65.9,2,0.063,2,,2
653.0,2,4.0555,2,34.2026,2,17.5,2,65.9,2,0.031,2,,2
654.0,2,4.0533,2,34.2029,2,17.3,2,65.9,2,0.03,2,,2
655.0,2,4.0514,2,34.2032,2,17.5,2,65.9,2,0.055999999999999994,2,,2
656.0,2,4.0479,2,34.2036,2,17.3,2,65.9,2,0.031,2,,2
657.0,2,4.044,2,34.2038,2,17.5,2,65.9,2,0.03,2,,2
658.0,2,4.0408,2,34.2038,2,17.6,2,65.9,2,0.03,2,,2
659.0,2,4.0373,2,34.2037,2,17.4,2,66.0,2,0.054000000000000006,2,,2
660.0,2,4.0362,2,34.2037,2,17.4,2,66.0,2,0.043,2,,2
661.0,2,4.0362,2,34.2038,2,17.5,2,65.9,2,0.03,2,,2
662.0,2,4.0356,2,34.2038,2,17.5,2,65.9,2,0.061,2,,2
663.0,2,4.0327,2,34.2037,2,17.5,2,65.9,2,0.05,2,,2
664.0,2,4.0283,2,34.2038,2,17.6,2,65.9,2,0.03,2,,2
665.0,2,4.021,2,34.2039,2,17.5,2,65.9,2,0.031,2,,2
666.0,2,4.0175,2,34.2038,2,17.6,2,65.9,2,0.055999999999999994,2,,2
667.0,2,4.0135,2,34.2038,2,17.6,2,65.9,2,0.049,2,,2
667.9,2,4.0041,2,34.2038,2,17.7,2,65.9,2,0.071,2,,2
669.0,2,3.9991,2,34.2038,2,17.8,2,65.9,2,0.038,2,,2
670.0,2,3.9977,2,34.2038,2,17.9,2,65.9,2,0.03,2,,2
671.0,2,3.9947,2,34.2039,2,17.9,2,65.9,2,0.03,2,,2
672.0,2,3.9924,2,34.2041,2,17.8,2,66.0,2,0.034,2,,2
673.3,2,3.9916,2,34.2042,2,17.7,2,65.9,2,0.03,2,,2
674.0,2,3.9921,2,34.2049,2,17.6,2,66.0,2,0.03,2,,2
675.0,2,3.9931,2,34.2051,2,17.7,2,66.0,2,0.031,2,,2
676.0,2,3.9923,2,34.2049,2,17.4,2,66.0,2,0.031,2,,2
677.2,2,3.9939999999999998,2,34.2053,2,17.5,2,66.0,2,0.03,2,,2
678.0,2,3.9983,2,34.2066,2,17.5,2,65.8,2,0.042,2,,2
679.0,2,3.9978,2,34.2067,2,17.5,2,65.9,2,0.057,2,,2
680.0,2,3.9939999999999998,2,34.2069,2,17.6,2,66.0,2,0.03,2,,2
680.7,2,3.9916,2,34.207,2,17.6,2,66.0,2,0.03,2,,2
681.9,2,3.9907,2,34.2071,2,17.5,2,66.0,2,0.053,2,,2
683.0,2,3.9901,2,34.207,2,17.5,2,65.9,2,0.034,2,,2
684.0,2,3.9868,2,34.207,2,17.6,2,66.0,2,0.03,2,,2
685.0,2,3.9771,2,34.2067,2,17.7,2,66.0,2,0.03,2,,2
686.0,2,3.9695,2,34.2063,2,17.8,2,66.0,2,0.03,2,,2
687.0,2,3.9605,2,34.2057,2,18.0,2,66.0,2,0.03,2,,2
688.2,2,3.9513,2,34.2052,2,18.0,2,66.0,2,0.031,2,,2
689.0,2,3.9532,2,34.2054,2,18.1,2,66.0,2,0.031,2,,2
690.0,2,3.9534,2,34.2054,2,18.1,2,65.9,2,0.06,2,,2
691.0,2,3.9482,2,34.2049,2,18.2,2,66.0,2,0.069,2,,2
692.1,2,3.9381,2,34.2042,2,18.2,2,65.9,2,0.066,2,,2
693.0,2,3.9296,2,34.2036,2,18.4,2,65.9,2,0.057999999999999996,2,,2
694.0,2,3.92,2,34.2033,2,18.6,2,66.0,2,0.03,2,,2
694.9,2,3.9128,2,34.2032,2,18.6,2,66.0,2,0.066,2,,2
696.0,2,3.9067,2,34.2029,2,18.7,2,66.0,2,0.073,2,,2
697.0,2,3.9011,2,34.2026,2,18.8,2,66.0,2,0.077,2,,2
698.0,2,3.8937,2,34.2023,2,18.9,2,65.9,2,0.045,2,,2
699.0,2,3.8899,2,34.2022,2,18.9,2,66.0,2,0.051,2,,2
700.0,2,3.8839,2,34.2021,2,18.9,2,66.0,2,0.068,2,,2
701.0,2,3.8772,2,34.2026,2,19.0,2,66.0,2,0.057999999999999996,2,,2
701.9,2,3.8706,2,34.2036,2,18.4,2,66.0,2,0.037000000000000005,2,,2
703.0,2,3.8689,2,34.2048,2,17.8,2,66.1,2,0.047,2,,2
704.0,2,3.8794,2,34.2111,2,17.6,2,66.1,2,0.063,2,,2
705.0,2,3.8944,2,34.2159,2,17.6,2,66.0,2,0.061,2,,2
706.0,2,3.9006,2,34.2181,2,17.8,2,66.0,2,0.064,2,,2
706.5,2,3.9011,2,34.218,2,18.0,2,66.0,2,0.061,2,,2
708.2,2,3.9015,2,34.219,2,17.1,2,66.0,2,0.03,2,,2
709.0,2,3.9019999999999997,2,34.2189,2,17.3,2,66.0,2,0.037000000000000005,2,,2
710.0,2,3.9014,2,34.2195,2,17.0,2,66.0,2,0.067,2,,2
711.0,2,3.895,2,34.2233,2,16.5,2,66.0,2,0.043,2,,2
711.9,2,3.8926,2,34.224000000000004,2,16.8,2,66.0,2,0.03,2,,2
713.3,2,3.888,2,34.2252,2,16.8,2,65.9,2,0.03,2,,2
714.0,2,3.8810000000000002,2,34.2248,2,17.1,2,66.0,2,0.03,2,,2
715.0,2,3.8611,2,34.224000000000004,2,16.8,2,66.0,2,0.040999999999999995,2,,2
716.0,2,3.8584,2,34.2248,2,17.0,2,66.0,2,0.067,2,,2
717.0,2,3.8582,2,34.225,2,16.9,2,66.0,2,0.063,2,,2
718.0,2,3.8576,2,34.2255,2,17.0,2,66.0,2,0.033,2,,2
719.0,2,3.8565,2,34.2256,2,16.9,2,66.0,2,0.03,2,,2
719.6,2,3.8563,2,34.2257,2,16.9,2,65.9,2,0.03,2,,2
721.0,2,3.8449,2,34.2258,2,17.2,2,66.0,2,0.064,2,,2
722.0,2,3.8407,2,34.226,2,17.0,2,66.0,2,0.065,2,,2
723.0,2,3.8381,2,34.2258,2,17.3,2,65.9,2,0.068,2,,2
724.1,2,3.8255,2,34.2262,2,17.3,2,66.0,2,0.066,2,,2
725.0,2,3.8159,2,34.2262,2,17.4,2,66.0,2,0.03,2,,2
726.0,2,3.8117,2,34.2262,2,17.4,2,66.0,2,0.03,2,,2
727.4,2,3.8054,2,34.2265,2,17.6,2,65.9,2,0.03,2,,2
728.1,2,3.8046,2,34.2265,2,17.4,2,65.9,2,0.068,2,,2
729.0,2,3.8028,2,34.2268,2,17.5,2,66.0,2,0.068,2,,2
730.0,2,3.7979,2,34.2268,2,17.5,2,66.0,2,0.033,2,,2
731.0,2,3.7957,2,34.227,2,17.4,2,66.0,2,0.03,2,,2
732.0,2,3.7905,2,34.2272,2,17.5,2,66.0,2,0.03,2,,2
733.0,2,3.7859,2,34.2279,2,17.5,2,66.0,2,0.057,2,,2
733.8,2,3.7817,2,34.2287,2,17.4,2,66.0,2,0.066,2,,2
735.2,2,3.7781,2,34.2294,2,17.3,2,66.0,2,0.065,2,,2
736.0,2,3.7766,2,34.2294,2,17.5,2,66.0,2,0.037000000000000005,2,,2
737.0,2,3.7756,2,34.2298,2,17.4,2,66.1,2,0.063,2,,2
738.0,2,3.7763,2,34.2303,2,17.4,2,66.0,2,0.03,2,,2
739.0,2,3.772,2,34.231,2,17.4,2,66.1,2,0.03,2,,2
740.0,2,3.7673,2,34.2317,2,17.4,2,66.0,2,0.03,2,,2
741.0,2,3.7641,2,34.2321,2,17.5,2,66.1,2,0.03,2,,2
742.0,2,3.761,2,34.2327,2,17.2,2,66.1,2,0.03,2,,2
743.0,2,3.7582,2,34.2332,2,17.3,2,66.1,2,0.03,2,,2
744.0,2,3.7562,2,34.2337,2,17.3,2,66.1,2,0.03,2,,2
745.0,2,3.7539999999999996,2,34.2347,2,17.2,2,66.1,2,0.03,2,,2
746.0,2,3.7516,2,34.2351,2,17.2,2,66.0,2,0.03,2,,2
747.0,2,3.7461,2,34.2361,2,17.2,2,66.1,2,0.03,2,,2
748.0,2,3.7439999999999998,2,34.2366,2,17.2,2,66.1,2,0.03,2,,2
749.0,2,3.7415,2,34.2374,2,17.2,2,66.0,2,0.03,2,,2
750.0,2,3.7387,2,34.2381,2,17.2,2,66.1,2,0.03,2,,2
751.0,2,3.738,2,34.2382,2,16.9,2,66.0,2,0.04,2,,2
751.9,2,3.736,2,34.2387,2,16.9,2,66.0,2,0.03,2,,2
753.0,2,3.7346,2,34.2392,2,17.1,2,66.0,2,0.03,2,,2
754.1,2,3.7329,2,34.2397,2,17.0,2,66.0,2,0.04,2,,2
755.2,2,3.7301,2,34.2401,2,16.9,2,66.0,2,0.038,2,,2
756.0,2,3.7276,2,34.241,2,16.8,2,66.0,2,0.055,2,,2
757.0,2,3.7276,2,34.2425,2,16.5,2,65.8,2,0.065,2,,2
758.0,2,3.7264,2,34.244,2,16.3,2,65.8,2,0.061,2,,2
759.0,2,3.7265,2,34.2447,2,16.3,2,66.1,2,0.04,2,,2
760.0,2,3.7267,2,34.2465,2,16.3,2,66.0,2,0.03,2,,2
761.0,2,3.7265,2,34.2471,2,16.3,2,66.0,2,0.040999999999999995,2,,2
762.0,2,3.727,2,34.2486,2,16.1,2,66.0,2,0.061,2,,2
762.8,2,3.7277,2,34.2495,2,16.2,2,66.0,2,0.052000000000000005,2,,2
764.1,2,3.7281,2,34.2502,2,16.1,2,66.0,2,0.055999999999999994,2,,2
765.0,2,3.7284,2,34.2518,2,15.8,2,66.0,2,0.042,2,,2
766.0,2,3.7288,2,34.2525,2,15.6,2,66.0,2,0.063,2,,2
767.0,2,3.7292,2,34.2526,2,15.8,2,66.0,2,0.055999999999999994,2,,2
768.0,2,3.7295,2,34.2529,2,15.7,2,66.0,2,0.03,2,,2
769.0,2,3.7295,2,34.2529,2,15.7,2,66.0,2,0.03,2,,2
770.0,2,3.7303,2,34.2537,2,15.5,2,66.0,2,0.06,2,,2
771.1,2,3.7322,2,34.2559,2,15.2,2,66.0,2,0.065,2,,2
772.0,2,3.7322,2,34.2566,2,15.4,2,66.0,2,0.035,2,,2
773.0,2,3.7323,2,34.2567,2,15.4,2,66.0,2,0.031,2,,2
774.0,2,3.7321,2,34.2571,2,15.4,2,66.0,2,0.03,2,,2
775.0,2,3.7316,2,34.2576,2,15.1,2,66.0,2,0.03,2,,2
776.0,2,3.7313,2,34.2578,2,15.3,2,66.0,2,0.03,2,,2
777.0,2,3.7311,2,34.2579,2,15.4,2,66.0,2,0.03,2,,2
778.0,2,3.7302,2,34.2583,2,15.2,2,66.0,2,0.03,2,,2
778.7,2,3.7298,2,34.2587,2,15.1,2,66.0,2,0.03,2,,2
780.2,2,3.7284,2,34.26,2,14.8,2,66.0,2,0.033,2,,2
781.0,2,3.7231,2,34.2642,2,14.6,2,66.0,2,0.03,2,,2
782.0,2,3.7171,2,34.268,2,14.3,2,66.0,2,0.03,2,,2
783.0,2,3.7149,2,34.2692,2,14.4,2,66.0,2,0.03,2,,2
784.0,2,3.7144,2,34.2695,2,14.4,2,66.0,2,0.03,2,,2
785.0,2,3.7136,2,34.2699,2,14.6,2,65.7,2,0.03,2,,2
786.0,2,3.7138,2,34.2698,2,14.6,2,65.8,2,0.03,2,,2
786.9,2,3.7137,2,34.2699,2,14.4,2,66.0,2,0.03,2,,2
789.3,2,3.7102,2,34.2719,2,14.0,2,66.0,2,0.035,2,,2
790.0,2,3.7046,2,34.2758,2,14.1,2,66.0,2,0.03,2,,2
791.0,2,3.7009,2,34.2768,2,14.1,2,66.0,2,0.03,2,,2
792.0,2,3.6992,2,34.2773,2,14.0,2,66.0,2,0.03,2,,2
793.0,2,3.6979,2,34.2777,2,13.9,2,66.0,2,0.03,2,,2
793.9,2,3.6972,2,34.2778,2,13.9,2,66.0,2,0.037000000000000005,2,,2
795.0,2,3.6961,2,34.2783,2,13.8,2,66.0,2,0.03,2,,2
796.0,2,3.6934,2,34.2792,2,13.7,2,66.0,2,0.031,2,,2
797.0,2,3.6898,2,34.2796,2,13.8,2,66.0,2,0.03,2,,2
798.0,2,3.685,2,34.2801,2,14.1,2,66.0,2,0.033,2,,2
799.0,2,3.6832,2,34.2805,2,13.5,2,66.0,2,0.064,2,,2
800.0,2,3.6804,2,34.281,2,13.6,2,66.0,2,0.036000000000000004,2,,2
801.0,2,3.6773,2,34.2811,2,14.1,2,66.0,2,0.067,2,,2
802.0,2,3.6701,2,34.2807,2,14.0,2,65.9,2,0.07,2,,2
802.8,2,3.6655,2,34.2806,2,13.8,2,65.6,2,0.07,2,,2
804.0,2,3.6557,2,34.2812,2,14.0,2,66.0,2,0.062,2,,2
805.0,2,3.6519,2,34.2812,2,14.0,2,66.0,2,0.039,2,,2
806.0,2,3.6513,2,34.2812,2,14.2,2,66.0,2,0.068,2,,2
807.0,2,3.65,2,34.2814,2,14.1,2,66.0,2,0.07200000000000001,2,,2
808.0,2,3.6492,2,34.2814,2,14.1,2,66.0,2,0.067,2,,2
809.3,2,3.6460000000000004,2,34.2815,2,14.1,2,66.0,2,0.03,2,,2
810.0,2,3.6423,2,34.2814,2,14.2,2,66.0,2,0.042,2,,2
811.0,2,3.6321,2,34.2816,2,14.2,2,66.0,2,0.064,2,,2
812.0,2,3.6289999999999996,2,34.282,2,14.3,2,66.0,2,0.061,2,,2
813.0,2,3.6271,2,34.2821,2,14.4,2,65.8,2,0.033,2,,2
814.0,2,3.6254,2,34.2823,2,14.3,2,66.0,2,0.049,2,,2
815.0,2,3.6247,2,34.2824,2,14.3,2,66.0,2,0.043,2,,2
816.0,2,3.6239999999999997,2,34.2825,2,14.4,2,66.0,2,0.035,2,,2
817.0,2,3.6213,2,34.2825,2,14.3,2,66.0,2,0.063,2,,2
818.0,2,3.6154,2,34.2823,2,14.6,2,66.0,2,0.063,2,,2
819.0,2,3.5997,2,34.2823,2,14.6,2,66.0,2,0.061,2,,2
819.9,2,3.5807,2,34.2836,2,14.7,2,66.1,2,0.061,2,,2
821.1,2,3.5772,2,34.2845,2,14.7,2,66.1,2,0.03,2,,2
822.0,2,3.5759,2,34.2849,2,14.6,2,66.0,2,0.03,2,,2
822.9,2,3.574,2,34.2855,2,14.6,2,66.0,2,0.049,2,,2
824.0,2,3.5733,2,34.2858,2,14.5,2,66.0,2,0.033,2,,2
825.0,2,3.5726,2,34.286,2,14.5,2,66.0,2,0.03,2,,2
826.0,2,3.5718,2,34.2864,2,14.7,2,66.1,2,0.03,2,,2
827.0,2,3.5705,2,34.2867,2,14.6,2,66.0,2,0.03,2,,2
827.8,2,3.5698,2,34.2871,2,14.3,2,66.1,2,0.045,2,,2
829.2,2,3.5703,2,34.2873,2,14.5,2,66.0,2,0.03,2,,2
830.0,2,3.5688,2,34.2883,2,14.3,2,66.1,2,0.03,2,,2
831.0,2,3.5684,2,34.2893,2,14.0,2,66.1,2,0.03,2,,2
832.0,2,3.5681,2,34.2919,2,13.9,2,66.1,2,0.03,2,,2
833.0,2,3.5660000000000003,2,34.2952,2,13.6,2,66.0,2,0.065,2,,2
834.0,2,3.5626,2,34.2964,2,13.7,2,66.0,2,0.063,2,,2
835.0,2,3.5607,2,34.2969,2,13.9,2,66.0,2,0.05,2,,2
836.4,2,3.5594,2,34.2975,2,13.4,2,66.0,2,0.061,2,,2
837.0,2,3.5594,2,34.2978,2,13.8,2,66.0,2,0.031,2,,2
838.0,2,3.5593,2,34.2981,2,13.7,2,66.0,2,0.032,2,,2
839.0,2,3.5585,2,34.2983,2,13.5,2,66.1,2,0.03,2,,2
839.9,2,3.5574,2,34.2992,2,13.5,2,66.0,2,0.03,2,,2
841.0,2,3.5549,2,34.3006,2,13.4,2,66.0,2,0.03,2,,2
842.0,2,3.553,2,34.3025,2,13.3,2,66.0,2,0.055,2,,2
843.0,2,3.5533,2,34.3029,2,13.3,2,66.0,2,0.04,2,,2
844.0,2,3.553,2,34.3034,2,13.3,2,66.0,2,0.03,2,,2
845.0,2,3.5531,2,34.3035,2,13.1,2,66.0,2,0.05,2,,2
846.0,2,3.5536,2,34.304,2,13.2,2,66.0,2,0.03,2,,2
847.0,2,3.5515,2,34.3048,2,13.4,2,66.0,2,0.03,2,,2
848.0,2,3.5456,2,34.3054,2,13.3,2,66.0,2,0.042,2,,2
849.0,2,3.5385,2,34.3051,2,13.4,2,66.0,2,0.062,2,,2
849.8,2,3.5348,2,34.3052,2,13.4,2,66.0,2,0.04,2,,2
851.2,2,3.5107,2,34.3053,2,13.4,2,66.0,2,0.059000000000000004,2,,2
852.0,2,3.5114,2,34.3076,2,13.4,2,66.0,2,0.03,2,,2
853.0,2,3.5105,2,34.3082,2,13.3,2,66.0,2,0.03,2,,2
854.4,2,3.5041,2,34.3102,2,13.4,2,65.9,2,0.03,2,,2
855.0,2,3.5009,2,34.3104,2,13.3,2,65.9,2,0.03,2,,2
856.0,2,3.4928,2,34.3098,2,13.6,2,66.0,2,0.03,2,,2
857.0,2,3.4834,2,34.3093,2,13.7,2,66.0,2,0.03,2,,2
858.0,2,3.463,2,34.308,2,13.6,2,66.0,2,0.03,2,,2
859.0,2,3.4566,2,34.3083,2,13.7,2,66.0,2,0.03,2,,2
859.7,2,3.4555,2,34.3088,2,13.8,2,66.0,2,0.03,2,,2
861.1,2,3.4568,2,34.3095,2,13.6,2,66.0,2,0.044000000000000004,2,,2
861.9,2,3.4551,2,34.3104,2,13.6,2,66.0,2,0.064,2,,2
863.0,2,3.4487,2,34.3113,2,13.5,2,66.0,2,0.063,2,,2
864.0,2,3.4467,2,34.3115,2,13.7,2,66.0,2,0.051,2,,2
865.0,2,3.4464,2,34.3115,2,13.7,2,66.0,2,0.031,2,,2
866.0,2,3.4463,2,34.3116,2,13.6,2,66.0,2,0.066,2,,2
867.0,2,3.4456,2,34.3119,2,13.6,2,66.1,2,0.03,2,,2
868.0,2,3.446,2,34.3124,2,13.6,2,66.0,2,0.042,2,,2
869.0,2,3.4449,2,34.3133,2,13.5,2,66.0,2,0.047,2,,2
870.0,2,3.4428,2,34.3142,2,13.5,2,66.0,2,0.03,2,,2
871.0,2,3.4408,2,34.3146,2,13.3,2,66.0,2,0.03,2,,2
872.0,2,3.4308,2,34.3147,2,13.4,2,66.0,2,0.057,2,,2
873.0,2,3.4253,2,34.3152,2,13.5,2,66.1,2,0.055999999999999994,2,,2
874.1,2,3.4236,2,34.3155,2,13.6,2,66.0,2,0.036000000000000004,2,,2
875.3,2,3.423,2,34.3157,2,13.5,2,66.1,2,0.05,2,,2
876.0,2,3.4212,2,34.3162,2,13.5,2,66.1,2,0.03,2,,2
877.0,2,3.4151,2,34.3167,2,13.6,2,66.1,2,0.03,2,,2
878.0,2,3.4081,2,34.3172,2,13.7,2,66.1,2,0.044000000000000004,2,,2
879.0,2,3.4052,2,34.3177,2,13.4,2,66.1,2,0.05,2,,2
880.0,2,3.4036,2,34.3181,2,13.6,2,66.1,2,0.03,2,,2
881.0,2,3.4018,2,34.3181,2,13.4,2,66.0,2,0.053,2,,2
882.0,2,3.4029,2,34.3187,2,13.6,2,66.1,2,0.048,2,,2
883.0,2,3.4062,2,34.3199,2,13.3,2,66.1,2,0.036000000000000004,2,,2
884.0,2,3.4062,2,34.3203,2,13.5,2,66.1,2,0.03,2,,2
885.0,2,3.4053,2,34.321,2,13.3,2,66.0,2,0.05,2,,2
886.0,2,3.4022,2,34.3217,2,13.2,2,66.0,2,0.036000000000000004,2,,2
887.0,2,3.4001,2,34.3218,2,13.4,2,66.0,2,0.03,2,,2
