CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 2
DATE = 24/08/2011
TIME =  15:40
LATITUDE = 49.56617
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2125.0,2,1.867,2,34.5997,2,63.3,2,66.3,2,0.034,2,,2
2126.0,2,1.8661,2,34.5999,2,63.3,2,66.3,2,0.033,2,,2
2126.8,2,1.8651,2,34.6001,2,63.2,2,66.3,2,0.032,2,,2
2129.3,2,1.8646,2,34.6003,2,63.7,2,66.3,2,0.033,2,,2
2130.0,2,1.8641,2,34.6003,2,63.7,2,66.3,2,0.032,2,,2
2131.0,2,1.8637,2,34.6005,2,63.3,2,66.3,2,0.033,2,,2
2132.0,2,1.8636,2,34.6005,2,63.6,2,66.3,2,0.033,2,,2
2133.0,2,1.8636,2,34.6006,2,63.8,2,66.3,2,0.033,2,,2
2134.0,2,1.8636,2,34.6005,2,63.8,2,66.3,2,0.032,2,,2
2135.0,2,1.8633,2,34.6006,2,63.7,2,66.3,2,0.031,2,,2
2135.7,2,1.8627,2,34.6006,2,63.7,2,66.3,2,0.032,2,,2
2137.1,2,1.8632,2,34.6006,2,63.4,2,66.3,2,0.033,2,,2
2138.0,2,1.8633,2,34.6005,2,64.2,2,66.3,2,0.03,2,,2
2139.0,2,1.8621,2,34.6006,2,64.4,2,66.3,2,0.03,2,,2
2140.0,2,1.8601,2,34.6008,2,64.2,2,66.3,2,0.03,2,,2
2141.0,2,1.8595,2,34.601,2,63.9,2,66.3,2,0.03,2,,2
2141.9,2,1.8583,2,34.6011,2,63.9,2,66.3,2,0.03,2,,2
2144.4,2,1.8587,2,34.6012,2,64.6,2,66.3,2,0.03,2,,2
2145.0,2,1.858,2,34.6012,2,64.6,2,66.3,2,0.03,2,,2
2146.0,2,1.8574,2,34.6013,2,64.3,2,66.3,2,0.03,2,,2
2147.0,2,1.8565,2,34.6014,2,64.2,2,66.3,2,0.032,2,,2
2148.0,2,1.8556,2,34.6017,2,64.4,2,66.3,2,0.032,2,,2
2149.0,2,1.8546,2,34.6019,2,64.4,2,66.3,2,0.03,2,,2
2151.2,2,1.854,2,34.6021,2,64.5,2,66.3,2,0.034,2,,2
2152.0,2,1.8535,2,34.6021,2,64.6,2,66.3,2,0.03,2,,2
2153.0,2,1.8534,2,34.6022,2,64.5,2,66.3,2,0.03,2,,2
2154.0,2,1.8533,2,34.6022,2,65.2,2,66.3,2,0.03,2,,2
2155.0,2,1.8527,2,34.6024,2,65.2,2,66.3,2,0.03,2,,2
2156.0,2,1.8518,2,34.6025,2,64.7,2,66.3,2,0.033,2,,2
2157.0,2,1.8508,2,34.6026,2,65.1,2,66.3,2,0.03,2,,2
2158.0,2,1.8504,2,34.6028,2,65.4,2,66.3,2,0.03,2,,2
2159.0,2,1.8494,2,34.6029,2,65.4,2,66.3,2,0.03,2,,2
2160.0,2,1.8487,2,34.6031,2,65.4,2,66.3,2,0.032,2,,2
2161.0,2,1.8479,2,34.6032,2,65.5,2,66.3,2,0.033,2,,2
2162.0,2,1.8473,2,34.6034,2,65.6,2,66.3,2,0.032,2,,2
2163.0,2,1.8474,2,34.6032,2,65.3,2,66.3,2,0.03,2,,2
2164.0,2,1.8467,2,34.6035,2,65.6,2,66.3,2,0.031,2,,2
2165.0,2,1.8456,2,34.6038,2,65.8,2,66.3,2,0.03,2,,2
2166.0,2,1.8448,2,34.6038,2,65.5,2,66.3,2,0.031,2,,2
2167.0,2,1.8446,2,34.6038,2,66.2,2,66.3,2,0.03,2,,2
2168.0,2,1.8441,2,34.6039,2,65.8,2,66.3,2,0.03,2,,2
2169.0,2,1.8439,2,34.6041,2,65.9,2,66.3,2,0.032,2,,2
2170.0,2,1.8437,2,34.604,2,66.0,2,66.3,2,0.03,2,,2
2171.0,2,1.8435,2,34.6042,2,65.8,2,66.3,2,0.033,2,,2
2172.0,2,1.8438,2,34.6039,2,66.0,2,66.3,2,0.031,2,,2
2173.0,2,1.8436,2,34.6042,2,65.9,2,66.3,2,0.03,2,,2
2174.0,2,1.8430000000000002,2,34.6041,2,66.2,2,66.3,2,0.032,2,,2
2175.0,2,1.8425,2,34.6043,2,66.2,2,66.3,2,0.03,2,,2
2176.0,2,1.8422,2,34.6043,2,66.0,2,66.3,2,0.03,2,,2
2177.0,2,1.8415,2,34.6046,2,66.1,2,66.3,2,0.032,2,,2
2178.0,2,1.8411,2,34.6047,2,66.3,2,66.3,2,0.03,2,,2
2178.7,2,1.8409,2,34.6048,2,66.6,2,66.3,2,0.03,2,,2
2180.2,2,1.8403,2,34.605,2,66.3,2,66.3,2,0.032,2,,2
2181.0,2,1.839,2,34.6051,2,66.4,2,66.3,2,0.033,2,,2
2182.0,2,1.8386,2,34.6051,2,66.9,2,66.3,2,0.03,2,,2
2183.0,2,1.8384,2,34.6051,2,66.9,2,66.3,2,0.027999999999999997,2,,2
2184.0,2,1.8379,2,34.6053,2,66.6,2,66.3,2,0.003,2,,2
2185.1,2,1.8376,2,34.6053,2,66.8,2,66.3,2,0.03,2,,2
2186.1,2,1.8375,2,34.6052,2,66.6,2,66.2,2,0.03,2,,2
2187.0,2,1.8369,2,34.6054,2,66.6,2,66.3,2,0.031,2,,2
2188.0,2,1.8362,2,34.6056,2,66.8,2,66.3,2,0.03,2,,2
2189.0,2,1.8359999999999999,2,34.6055,2,66.7,2,66.3,2,0.032,2,,2
2190.0,2,1.8352,2,34.6058,2,67.3,2,66.3,2,0.03,2,,2
2191.0,2,1.8347,2,34.6058,2,67.4,2,66.3,2,0.032,2,,2
2192.0,2,1.8342,2,34.606,2,67.2,2,66.3,2,0.03,2,,2
2193.0,2,1.8338,2,34.6062,2,67.1,2,66.3,2,0.032,2,,2
2194.0,2,1.8333,2,34.6063,2,67.4,2,66.3,2,0.033,2,,2
2195.0,2,1.8327,2,34.6063,2,67.3,2,66.3,2,0.032,2,,2
2196.0,2,1.8325,2,34.6065,2,67.1,2,66.3,2,0.033,2,,2
2197.0,2,1.8323,2,34.6065,2,67.5,2,66.3,2,0.032,2,,2
2198.0,2,1.8319,2,34.6067,2,67.6,2,66.3,2,0.03,2,,2
2199.0,2,1.8313,2,34.6068,2,67.4,2,66.3,2,0.03,2,,2
2200.0,2,1.8308,2,34.6068,2,67.8,2,66.3,2,0.032,2,,2
2201.0,2,1.8306,2,34.6069,2,67.5,2,66.3,2,0.033,2,,2
2202.0,2,1.8303,2,34.6068,2,67.6,2,66.3,2,0.03,2,,2
2203.0,2,1.83,2,34.607,2,67.6,2,66.3,2,0.034,2,,2
2203.8,2,1.8297,2,34.6071,2,67.4,2,66.3,2,0.033,2,,2
2205.3,2,1.8296,2,34.607,2,67.9,2,66.3,2,0.033,2,,2
2206.0,2,1.8295,2,34.607,2,67.9,2,66.3,2,0.03,2,,2
2207.0,2,1.8287,2,34.6071,2,68.0,2,66.3,2,0.03,2,,2
2208.0,2,1.8277,2,34.6073,2,68.2,2,66.3,2,0.03,2,,2
2209.0,2,1.8264,2,34.6076,2,67.9,2,66.3,2,0.03,2,,2
2210.1,2,1.8251,2,34.608000000000004,2,68.1,2,66.3,2,0.031,2,,2
2211.5,2,1.8248,2,34.6083,2,68.3,2,66.3,2,0.03,2,,2
2212.0,2,1.8244,2,34.6082,2,68.7,2,66.3,2,0.031,2,,2
2213.0,2,1.8239,2,34.6082,2,68.5,2,66.3,2,0.033,2,,2
2214.0,2,1.8237,2,34.6084,2,68.3,2,66.3,2,0.03,2,,2
2215.0,2,1.8227,2,34.6086,2,68.8,2,66.3,2,0.035,2,,2
2215.8,2,1.8223,2,34.6086,2,68.7,2,66.3,2,0.036000000000000004,2,,2
2216.9,2,1.8217,2,34.6088,2,68.7,2,66.3,2,0.034,2,,2
2218.0,2,1.8216,2,34.6087,2,68.7,2,66.3,2,0.03,2,,2
2219.0,2,1.8211,2,34.6087,2,68.5,2,66.3,2,0.034,2,,2
2220.0,2,1.8205,2,34.609,2,68.9,2,66.3,2,0.032,2,,2
2221.0,2,1.8201,2,34.6091,2,69.3,2,66.3,2,0.03,2,,2
2221.8,2,1.82,2,34.6092,2,68.6,2,66.3,2,0.03,2,,2
2223.2,2,1.8198,2,34.6093,2,68.8,2,66.3,2,0.03,2,,2
2224.0,2,1.8199,2,34.6093,2,68.9,2,66.3,2,0.034,2,,2
2225.0,2,1.8197,2,34.6094,2,69.1,2,66.3,2,0.032,2,,2
2226.0,2,1.8196,2,34.6094,2,69.4,2,66.3,2,0.032,2,,2
2227.0,2,1.8194,2,34.6094,2,69.3,2,66.3,2,0.033,2,,2
2228.0,2,1.8191,2,34.6096,2,68.9,2,66.3,2,0.033,2,,2
2229.0,2,1.8186,2,34.6096,2,69.2,2,66.3,2,0.032,2,,2
2230.0,2,1.8184,2,34.6096,2,69.1,2,66.3,2,0.031,2,,2
2231.0,2,1.8179,2,34.6098,2,69.3,2,66.3,2,0.03,2,,2
2232.0,2,1.8174,2,34.61,2,69.0,2,66.3,2,0.031,2,,2
2233.0,2,1.8172,2,34.61,2,69.2,2,66.3,2,0.03,2,,2
2234.0,2,1.8167,2,34.6099,2,69.4,2,66.3,2,0.03,2,,2
2235.0,2,1.8162,2,34.61,2,69.8,2,66.3,2,0.032,2,,2
2236.0,2,1.8156,2,34.6103,2,69.5,2,66.3,2,0.033,2,,2
2237.0,2,1.8148,2,34.6102,2,69.4,2,66.3,2,0.034,2,,2
2238.0,2,1.8145,2,34.6102,2,69.8,2,66.3,2,0.031,2,,2
2239.0,2,1.8143,2,34.6103,2,69.6,2,66.3,2,0.032,2,,2
2240.0,2,1.8141,2,34.6104,2,70.1,2,66.3,2,0.031,2,,2
2241.0,2,1.8141,2,34.6104,2,69.5,2,66.3,2,0.032,2,,2
2242.0,2,1.8141,2,34.6104,2,69.7,2,66.3,2,0.03,2,,2
2243.0,2,1.8142,2,34.6105,2,69.7,2,66.3,2,0.032,2,,2
2244.0,2,1.8141,2,34.6106,2,70.0,2,66.3,2,0.032,2,,2
2245.0,2,1.8138,2,34.6106,2,69.8,2,66.3,2,0.031,2,,2
2246.5,2,1.8136,2,34.6106,2,69.9,2,66.3,2,0.0,2,,2
2247.0,2,1.8124,2,34.6109,2,69.9,2,66.3,2,0.021,2,,2
2248.0,2,1.8114,2,34.6108,2,69.9,2,66.3,2,0.032,2,,2
2249.0,2,1.8113,2,34.6109,2,70.3,2,66.3,2,0.032,2,,2
2250.0,2,1.811,2,34.611,2,70.7,2,66.3,2,0.032,2,,2
2251.0,2,1.8104,2,34.611,2,70.6,2,66.3,2,0.034,2,,2
2252.0,2,1.8098,2,34.6112,2,70.3,2,66.3,2,0.032,2,,2
2253.0,2,1.8092,2,34.6113,2,70.2,2,66.3,2,0.032,2,,2
2254.1,2,1.8088,2,34.6115,2,70.5,2,66.3,2,0.03,2,,2
2255.5,2,1.8084,2,34.6116,2,70.6,2,66.2,2,0.03,2,,2
2256.0,2,1.8074,2,34.6119,2,70.5,2,66.3,2,0.03,2,,2
2257.0,2,1.8068,2,34.6119,2,70.5,2,66.3,2,0.033,2,,2
2258.0,2,1.8065,2,34.6119,2,70.6,2,66.3,2,0.032,2,,2
2259.0,2,1.8065,2,34.6119,2,70.9,2,66.3,2,0.03,2,,2
2260.0,2,1.8064,2,34.6121,2,70.4,2,66.3,2,0.03,2,,2
2261.0,2,1.8058,2,34.6121,2,70.8,2,66.3,2,0.03,2,,2
2262.0,2,1.8051,2,34.6123,2,71.3,2,66.3,2,0.03,2,,2
2263.0,2,1.804,2,34.6125,2,70.9,2,66.3,2,0.033,2,,2
2264.0,2,1.8035,2,34.6124,2,70.9,2,66.3,2,0.040999999999999995,2,,2
2265.0,2,1.8031,2,34.6125,2,71.2,2,66.3,2,0.036000000000000004,2,,2
2266.0,2,1.8030000000000002,2,34.6126,2,71.4,2,66.3,2,0.038,2,,2
2267.0,2,1.8023,2,34.6129,2,71.3,2,66.3,2,0.033,2,,2
2268.0,2,1.8019999999999998,2,34.6129,2,71.4,2,66.3,2,0.04,2,,2
2269.0,2,1.8008,2,34.6132,2,71.2,2,66.3,2,0.042,2,,2
2269.9,2,1.8003,2,34.6131,2,71.9,2,66.3,2,0.036000000000000004,2,,2
2271.0,2,1.7999,2,34.6133,2,71.5,2,66.3,2,0.031,2,,2
2272.0,2,1.7999,2,34.6133,2,71.7,2,66.3,2,0.036000000000000004,2,,2
2273.0,2,1.7998,2,34.6133,2,71.7,2,66.3,2,0.037000000000000005,2,,2
2274.0,2,1.7995,2,34.6135,2,72.1,2,66.3,2,0.038,2,,2
2275.0,2,1.7991,2,34.6135,2,71.8,2,66.3,2,0.036000000000000004,2,,2
2276.0,2,1.7984,2,34.6136,2,72.0,2,66.3,2,0.034,2,,2
2277.0,2,1.7977,2,34.6137,2,71.7,2,66.3,2,0.040999999999999995,2,,2
2278.0,2,1.7973,2,34.6139,2,71.8,2,66.3,2,0.034,2,,2
2279.0,2,1.7968,2,34.614000000000004,2,71.8,2,66.3,2,0.034,2,,2
2280.0,2,1.7966,2,34.614000000000004,2,72.0,2,66.3,2,0.034,2,,2
2281.0,2,1.7964,2,34.6141,2,72.4,2,66.3,2,0.039,2,,2
2282.0,2,1.7962,2,34.614000000000004,2,72.2,2,66.3,2,0.035,2,,2
2283.0,2,1.7959,2,34.614000000000004,2,72.1,2,66.3,2,0.033,2,,2
2283.9,2,1.795,2,34.6142,2,72.4,2,66.3,2,0.040999999999999995,2,,2
2285.0,2,1.7943,2,34.6143,2,72.2,2,66.3,2,0.039,2,,2
2286.0,2,1.7943,2,34.6144,2,72.1,2,66.3,2,0.039,2,,2
2287.0,2,1.7942,2,34.6144,2,72.6,2,66.3,2,0.040999999999999995,2,,2
2288.0,2,1.7938,2,34.6145,2,72.5,2,66.3,2,0.045,2,,2
2289.0,2,1.7929,2,34.6148,2,72.5,2,66.3,2,0.035,2,,2
2290.0,2,1.7924,2,34.6148,2,72.6,2,66.3,2,0.035,2,,2
2291.0,2,1.7915,2,34.615,2,72.5,2,66.3,2,0.042,2,,2
2292.1,2,1.7905,2,34.6151,2,73.0,2,66.3,2,0.043,2,,2
2293.1,2,1.7904,2,34.6151,2,72.5,2,66.3,2,0.043,2,,2
2294.0,2,1.7904,2,34.6151,2,72.6,2,66.3,2,0.04,2,,2
2295.0,2,1.7906,2,34.6151,2,73.2,2,66.3,2,0.04,2,,2
2296.0,2,1.7905,2,34.615,2,73.1,2,66.3,2,0.040999999999999995,2,,2
2297.0,2,1.7901,2,34.6151,2,72.9,2,66.3,2,0.040999999999999995,2,,2
2298.0,2,1.7893,2,34.6154,2,72.9,2,66.3,2,0.036000000000000004,2,,2
2298.9,2,1.7884,2,34.6156,2,73.0,2,66.3,2,0.04,2,,2
2301.0,2,1.7883,2,34.6155,2,73.1,2,66.3,2,0.023,2,,2
2302.0,2,1.7877,2,34.6156,2,73.1,2,66.3,2,0.021,2,,2
2303.0,2,1.7874,2,34.6158,2,73.2,2,66.3,2,0.043,2,,2
2304.0,2,1.7869,2,34.6159,2,72.9,2,66.3,2,0.032,2,,2
2305.0,2,1.7866,2,34.616,2,73.5,2,66.3,2,0.039,2,,2
2306.0,2,1.7863,2,34.616,2,73.5,2,66.3,2,0.034,2,,2
2307.0,2,1.7862,2,34.6159,2,73.4,2,66.3,2,0.037000000000000005,2,,2
2308.0,2,1.7856,2,34.6162,2,73.6,2,66.3,2,0.04,2,,2
2309.0,2,1.7856,2,34.6162,2,73.3,2,66.3,2,0.04,2,,2
2310.0,2,1.7854,2,34.6162,2,73.5,2,66.3,2,0.039,2,,2
2311.0,2,1.7845,2,34.6163,2,73.8,2,66.3,2,0.035,2,,2
2312.0,2,1.7837,2,34.6166,2,73.7,2,66.3,2,0.04,2,,2
2313.0,2,1.7836,2,34.6166,2,73.8,2,66.3,2,0.043,2,,2
2314.0,2,1.7836,2,34.6165,2,73.9,2,66.3,2,0.033,2,,2
2315.0,2,1.7837,2,34.6166,2,73.7,2,66.3,2,0.03,2,,2
2316.0,2,1.7836,2,34.6165,2,73.8,2,66.3,2,0.033,2,,2
2317.0,2,1.7834,2,34.6166,2,73.7,2,66.3,2,0.032,2,,2
2318.0,2,1.7833,2,34.6166,2,73.9,2,66.3,2,0.03,2,,2
2319.0,2,1.7827,2,34.6168,2,73.8,2,66.3,2,0.03,2,,2
2320.0,2,1.7821,2,34.6169,2,74.1,2,66.3,2,0.031,2,,2
2321.0,2,1.7823,2,34.6168,2,74.0,2,66.3,2,0.032,2,,2
2321.9,2,1.7819,2,34.6169,2,74.2,2,66.3,2,0.03,2,,2
2323.0,2,1.7819999999999998,2,34.6168,2,74.0,2,66.3,2,0.03,2,,2
2324.0,2,1.7821,2,34.6167,2,73.8,2,66.3,2,0.032,2,,2
2325.0,2,1.7819,2,34.6168,2,73.8,2,66.3,2,0.03,2,,2
2326.0,2,1.7817,2,34.6169,2,74.3,2,66.3,2,0.03,2,,2
2327.1,2,1.7804,2,34.6173,2,74.7,2,66.3,2,0.03,2,,2
2327.6,2,1.7801,2,34.6173,2,74.1,2,66.3,2,0.034,2,,2
2329.0,2,1.7795,2,34.6174,2,74.6,2,66.3,2,0.033,2,,2
2330.0,2,1.7788,2,34.6174,2,73.9,2,66.3,2,0.032,2,,2
2331.0,2,1.7783,2,34.6174,2,74.3,2,66.3,2,0.03,2,,2
2332.0,2,1.7781,2,34.6175,2,74.8,2,66.3,2,0.03,2,,2
2333.0,2,1.7777,2,34.6179,2,74.6,2,66.3,2,0.03,2,,2
2334.1,2,1.7779,2,34.6177,2,74.5,2,66.3,2,0.031,2,,2
2334.9,2,1.7776,2,34.6179,2,74.4,2,66.3,2,0.031,2,,2
2336.0,2,1.7771,2,34.6179,2,74.5,2,66.3,2,0.03,2,,2
2337.0,2,1.7769,2,34.6179,2,74.7,2,66.3,2,0.03,2,,2
2338.0,2,1.7764,2,34.6181,2,75.1,2,66.3,2,0.032,2,,2
2339.0,2,1.7758,2,34.6182,2,74.9,2,66.3,2,0.032,2,,2
2340.0,2,1.7758,2,34.6182,2,74.9,2,66.3,2,0.031,2,,2
2341.0,2,1.7755,2,34.6183,2,75.0,2,66.3,2,0.032,2,,2
2342.0,2,1.7754,2,34.6183,2,74.8,2,66.3,2,0.031,2,,2
2343.0,2,1.775,2,34.6185,2,75.2,2,66.3,2,0.03,2,,2
2344.0,2,1.7749,2,34.6185,2,74.8,2,66.3,2,0.033,2,,2
2345.0,2,1.7747,2,34.6185,2,75.5,2,66.3,2,0.03,2,,2
2346.0,2,1.7745,2,34.6186,2,74.8,2,66.3,2,0.032,2,,2
2347.0,2,1.7743,2,34.6186,2,75.2,2,66.3,2,0.032,2,,2
2348.0,2,1.7741,2,34.6187,2,75.2,2,66.3,2,0.03,2,,2
2349.0,2,1.7736,2,34.6188,2,75.1,2,66.3,2,0.032,2,,2
2350.0,2,1.7734,2,34.6186,2,75.5,2,66.3,2,0.03,2,,2
2351.0,2,1.7722,2,34.6189,2,75.3,2,66.3,2,0.03,2,,2
2352.0,2,1.7715,2,34.6191,2,75.6,2,66.3,2,0.03,2,,2
2353.0,2,1.771,2,34.6192,2,76.0,2,66.3,2,0.031,2,,2
2354.1,2,1.7709,2,34.6191,2,75.5,2,66.3,2,0.034,2,,2
2355.0,2,1.7705,2,34.6193,2,75.6,2,66.3,2,0.036000000000000004,2,,2
2356.0,2,1.7707,2,34.6191,2,75.6,2,66.3,2,0.034,2,,2
2357.0,2,1.7701,2,34.6192,2,75.6,2,66.3,2,0.032,2,,2
2358.0,2,1.7688,2,34.6194,2,75.7,2,66.3,2,0.034,2,,2
2359.0,2,1.768,2,34.6196,2,76.2,2,66.3,2,0.035,2,,2
2360.0,2,1.7675,2,34.6198,2,76.1,2,66.3,2,0.036000000000000004,2,,2
2361.0,2,1.7671,2,34.6199,2,76.1,2,66.3,2,0.035,2,,2
2362.0,2,1.767,2,34.6199,2,75.8,2,66.2,2,0.032,2,,2
2363.0,2,1.7667,2,34.62,2,76.1,2,66.3,2,0.03,2,,2
2364.0,2,1.7666,2,34.62,2,76.3,2,66.3,2,0.033,2,,2
2365.0,2,1.7658,2,34.6201,2,76.6,2,66.3,2,0.03,2,,2
2366.0,2,1.7649,2,34.6204,2,76.3,2,66.3,2,0.033,2,,2
2367.0,2,1.7646,2,34.6204,2,76.7,2,66.3,2,0.005,2,,2
2368.0,2,1.7639,2,34.6204,2,76.4,2,66.3,2,0.03,2,,2
2369.0,2,1.7632,2,34.6205,2,76.5,2,66.3,2,0.033,2,,2
2370.0,2,1.7630000000000001,2,34.6205,2,76.9,2,66.3,2,0.03,2,,2
2371.0,2,1.7622,2,34.6206,2,76.6,2,66.3,2,0.033,2,,2
2372.0,2,1.7616,2,34.6208,2,76.5,2,66.3,2,0.033,2,,2
2373.0,2,1.7611,2,34.6208,2,76.8,2,66.3,2,0.03,2,,2
2374.0,2,1.761,2,34.6209,2,77.2,2,66.3,2,0.03,2,,2
2375.0,2,1.7609,2,34.621,2,77.3,2,66.3,2,0.03,2,,2
2376.1,2,1.7608,2,34.621,2,77.0,2,66.3,2,0.03,2,,2
2376.9,2,1.7609,2,34.6209,2,77.0,2,66.3,2,0.032,2,,2
2378.0,2,1.7608,2,34.6209,2,76.8,2,66.3,2,0.031,2,,2
2379.0,2,1.7605,2,34.6208,2,77.1,2,66.3,2,0.032,2,,2
2380.0,2,1.7602,2,34.621,2,77.1,2,66.3,2,0.03,2,,2
2381.0,2,1.7598,2,34.6211,2,77.2,2,66.3,2,0.032,2,,2
2382.0,2,1.7593,2,34.6213,2,77.0,2,66.3,2,0.032,2,,2
2383.0,2,1.7586,2,34.6213,2,77.1,2,66.3,2,0.031,2,,2
2384.0,2,1.7582,2,34.6212,2,77.5,2,66.3,2,0.031,2,,2
2384.9,2,1.7576,2,34.6213,2,77.1,2,66.3,2,0.031,2,,2
2386.0,2,1.7573,2,34.6213,2,77.8,2,66.3,2,0.032,2,,2
2387.0,2,1.7568,2,34.6213,2,77.7,2,66.3,2,0.032,2,,2
2388.0,2,1.7558,2,34.6214,2,77.6,2,66.3,2,0.034,2,,2
2389.0,2,1.7557,2,34.6217,2,77.5,2,66.3,2,0.03,2,,2
2390.0,2,1.7556,2,34.6216,2,77.7,2,66.3,2,0.03,2,,2
2391.0,2,1.7552,2,34.6218,2,77.6,2,66.3,2,0.037000000000000005,2,,2
2392.1,2,1.7547,2,34.622,2,78.3,2,66.3,2,0.031,2,,2
2393.0,2,1.7541,2,34.6221,2,77.8,2,66.3,2,0.031,2,,2
2394.0,2,1.7537,2,34.6223,2,77.9,2,66.3,2,0.033,2,,2
2395.0,2,1.7535,2,34.6223,2,77.8,2,66.3,2,0.031,2,,2
2396.0,2,1.7527,2,34.6224,2,78.0,2,66.3,2,0.032,2,,2
2397.0,2,1.7524,2,34.6225,2,77.9,2,66.3,2,0.03,2,,2
2398.0,2,1.7523,2,34.6224,2,77.9,2,66.3,2,0.032,2,,2
2399.0,2,1.7515,2,34.6227,2,78.6,2,66.3,2,0.032,2,,2
2400.0,2,1.7505,2,34.6228,2,78.6,2,66.3,2,0.033,2,,2
2401.0,2,1.7494,2,34.623000000000005,2,78.6,2,66.3,2,0.031,2,,2
2402.0,2,1.7482,2,34.6231,2,78.9,2,66.3,2,0.033,2,,2
2403.0,2,1.7471,2,34.6232,2,78.5,2,66.3,2,0.031,2,,2
2404.0,2,1.7462,2,34.6232,2,78.6,2,66.3,2,0.031,2,,2
2405.0,2,1.7459,2,34.6233,2,79.1,2,66.3,2,0.03,2,,2
2406.0,2,1.7457,2,34.6233,2,79.3,2,66.3,2,0.03,2,,2
2407.0,2,1.7453,2,34.6234,2,79.0,2,66.3,2,0.033,2,,2
2408.0,2,1.745,2,34.6235,2,79.0,2,66.3,2,0.031,2,,2
2408.8,2,1.7447,2,34.6236,2,79.0,2,66.3,2,0.03,2,,2
2410.2,2,1.7446,2,34.6235,2,78.8,2,66.3,2,0.025,2,,2
2411.0,2,1.7446,2,34.6236,2,78.9,2,66.3,2,0.023,2,,2
2412.0,2,1.7445,2,34.6236,2,79.0,2,66.3,2,0.004,2,,2
2413.0,2,1.7443,2,34.6235,2,79.1,2,66.3,2,0.034,2,,2
2414.0,2,1.7439,2,34.6237,2,79.4,2,66.3,2,0.032,2,,2
2415.0,2,1.7434,2,34.6239,2,79.3,2,66.3,2,0.032,2,,2
2416.0,2,1.7426,2,34.6239,2,79.2,2,66.3,2,0.032,2,,2
2417.0,2,1.7418,2,34.6242,2,79.6,2,66.3,2,0.031,2,,2
2417.8,2,1.7416,2,34.6241,2,79.7,2,66.3,2,0.032,2,,2
2419.4,2,1.7414,2,34.6244,2,79.6,2,66.3,2,0.038,2,,2
2420.0,2,1.7405,2,34.6244,2,79.6,2,66.3,2,0.032,2,,2
2421.0,2,1.7403,2,34.6243,2,80.0,2,66.3,2,0.032,2,,2
2422.0,2,1.7401,2,34.6246,2,80.1,2,66.3,2,0.03,2,,2
2422.9,2,1.7397,2,34.6246,2,79.8,2,66.3,2,0.03,2,,2
2424.3,2,1.7395,2,34.6247,2,79.8,2,66.3,2,0.033,2,,2
2425.0,2,1.7394,2,34.6247,2,79.9,2,66.3,2,0.03,2,,2
2426.0,2,1.7391,2,34.6248,2,79.8,2,66.3,2,0.01,2,,2
2427.0,2,1.7384,2,34.6249,2,79.8,2,66.3,2,0.006999999999999999,2,,2
2428.0,2,1.7380000000000002,2,34.625,2,80.2,2,66.3,2,0.03,2,,2
2429.0,2,1.7377,2,34.625,2,80.4,2,66.3,2,0.032,2,,2
