CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 3
DATE = 23/08/2011
TIME =  00:14
LATITUDE = 49.2835
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8311,2,34.1585,2,26.5,2,66.2,2,0.03,2,,2
584.0,2,3.8308,2,34.1586,2,26.6,2,66.2,2,0.033,2,,2
585.0,2,3.8293,2,34.1591,2,26.9,2,66.2,2,0.03,2,,2
586.1,2,3.8247,2,34.1601,2,26.9,2,66.2,2,0.068,2,,2
586.6,2,3.8231,2,34.1607,2,26.9,2,66.2,2,0.083,2,,2
589.0,2,3.8166,2,34.1625,2,26.2,2,66.2,2,0.032,2,,2
590.0,2,3.813,2,34.1635,2,25.9,2,66.2,2,0.033,2,,2
591.0,2,3.8067,2,34.1651,2,25.7,2,66.3,2,0.03,2,,2
592.0,2,3.8024,2,34.1663,2,25.7,2,66.2,2,0.03,2,,2
593.0,2,3.7954,2,34.168,2,25.6,2,66.2,2,0.03,2,,2
594.0,2,3.7934,2,34.1683,2,25.6,2,66.3,2,0.03,2,,2
595.0,2,3.7924,2,34.1684,2,25.5,2,65.8,2,0.03,2,,2
596.0,2,3.7914,2,34.1688,2,25.7,2,65.9,2,0.03,2,,2
597.0,2,3.7894,2,34.1692,2,25.6,2,66.2,2,0.03,2,,2
598.0,2,3.7855,2,34.1702,2,25.6,2,66.2,2,0.03,2,,2
598.9,2,3.7838,2,34.1704,2,25.9,2,66.3,2,0.03,2,,2
601.2,2,3.7816,2,34.1714,2,25.3,2,66.2,2,0.033,2,,2
602.0,2,3.7802,2,34.1719,2,25.2,2,66.2,2,0.03,2,,2
603.0,2,3.7781,2,34.1724,2,25.2,2,66.3,2,0.03,2,,2
604.0,2,3.7764,2,34.1727,2,25.1,2,66.2,2,0.03,2,,2
605.0,2,3.7746,2,34.1732,2,25.1,2,66.2,2,0.03,2,,2
606.0,2,3.7719,2,34.1737,2,24.7,2,66.2,2,0.034,2,,2
607.0,2,3.7676,2,34.1748,2,24.6,2,66.0,2,0.03,2,,2
608.0,2,3.7608,2,34.1763,2,24.8,2,66.2,2,0.062,2,,2
609.0,2,3.7524,2,34.1781,2,24.6,2,66.2,2,0.047,2,,2
610.0,2,3.7505,2,34.1786,2,24.5,2,66.2,2,0.03,2,,2
611.0,2,3.7494,2,34.1787,2,24.5,2,66.2,2,0.032,2,,2
612.0,2,3.7475,2,34.1793,2,24.7,2,66.2,2,0.03,2,,2
613.5,2,3.7433,2,34.1802,2,24.1,2,66.2,2,0.04,2,,2
614.0,2,3.74,2,34.1812,2,24.0,2,66.2,2,0.03,2,,2
615.0,2,3.7367,2,34.1818,2,23.9,2,66.3,2,0.066,2,,2
616.0,2,3.7297,2,34.1834,2,23.7,2,66.2,2,0.066,2,,2
617.0,2,3.7223,2,34.1854,2,23.6,2,66.2,2,0.03,2,,2
618.0,2,3.7174,2,34.1868,2,23.5,2,66.3,2,0.051,2,,2
619.0,2,3.7089999999999996,2,34.1889,2,23.4,2,66.2,2,0.065,2,,2
620.0,2,3.7075,2,34.1894,2,23.4,2,66.2,2,0.071,2,,2
621.0,2,3.7017,2,34.191,2,23.5,2,66.2,2,0.067,2,,2
622.0,2,3.699,2,34.1913,2,23.4,2,66.2,2,0.069,2,,2
623.0,2,3.698,2,34.1914,2,23.2,2,66.2,2,0.055,2,,2
624.0,2,3.6966,2,34.1918,2,23.4,2,66.3,2,0.03,2,,2
624.8,2,3.6953,2,34.1921,2,23.7,2,66.3,2,0.032,2,,2
627.1,2,3.6899,2,34.194,2,22.9,2,66.2,2,0.071,2,,2
628.0,2,3.6875,2,34.1946,2,22.8,2,66.2,2,0.059000000000000004,2,,2
629.0,2,3.6860000000000004,2,34.1951,2,23.0,2,66.2,2,0.03,2,,2
630.0,2,3.6858,2,34.1953,2,23.0,2,66.1,2,0.03,2,,2
631.0,2,3.6852,2,34.1952,2,22.9,2,66.2,2,0.033,2,,2
632.0,2,3.6846,2,34.1955,2,22.8,2,66.3,2,0.03,2,,2
633.0,2,3.6823,2,34.1961,2,22.9,2,66.3,2,0.033,2,,2
634.0,2,3.6797,2,34.1968,2,22.8,2,66.2,2,0.03,2,,2
635.0,2,3.6739,2,34.1985,2,22.6,2,66.2,2,0.034,2,,2
636.0,2,3.6697,2,34.1994,2,22.6,2,66.2,2,0.032,2,,2
637.0,2,3.6678,2,34.2001,2,22.8,2,66.2,2,0.03,2,,2
638.0,2,3.6669,2,34.2003,2,22.6,2,66.3,2,0.032,2,,2
639.1,2,3.6666,2,34.2004,2,22.7,2,66.3,2,0.035,2,,2
639.8,2,3.6665,2,34.2004,2,22.6,2,66.2,2,0.061,2,,2
641.0,2,3.6653,2,34.2009,2,22.5,2,66.2,2,0.03,2,,2
642.0,2,3.6649,2,34.201,2,22.6,2,66.2,2,0.032,2,,2
643.0,2,3.6619,2,34.2018,2,22.6,2,66.2,2,0.032,2,,2
644.0,2,3.6558,2,34.2036,2,22.4,2,66.2,2,0.03,2,,2
645.0,2,3.6526,2,34.2044,2,22.3,2,66.2,2,0.033,2,,2
646.0,2,3.6515,2,34.2047,2,22.3,2,66.2,2,0.03,2,,2
647.0,2,3.6516,2,34.2048,2,22.3,2,66.2,2,0.03,2,,2
648.0,2,3.6514,2,34.2048,2,22.2,2,66.2,2,0.03,2,,2
649.0,2,3.6507,2,34.205,2,22.2,2,66.2,2,0.032,2,,2
650.0,2,3.6489999999999996,2,34.2056,2,22.2,2,66.2,2,0.03,2,,2
651.0,2,3.648,2,34.2059,2,22.1,2,66.2,2,0.03,2,,2
652.0,2,3.6469,2,34.2063,2,22.2,2,66.2,2,0.032,2,,2
653.0,2,3.6457,2,34.2066,2,22.2,2,66.2,2,0.03,2,,2
654.0,2,3.6448,2,34.207,2,22.1,2,66.2,2,0.03,2,,2
655.0,2,3.6428,2,34.2074,2,22.0,2,66.2,2,0.05,2,,2
656.0,2,3.6389,2,34.2087,2,22.0,2,66.3,2,0.045,2,,2
657.0,2,3.6386,2,34.2088,2,21.9,2,66.3,2,0.06,2,,2
658.0,2,3.6387,2,34.2087,2,21.7,2,66.3,2,0.069,2,,2
659.0,2,3.6384,2,34.2088,2,21.6,2,66.3,2,0.07,2,,2
660.0,2,3.6358,2,34.2095,2,21.9,2,66.3,2,0.07400000000000001,2,,2
661.0,2,3.6317,2,34.2106,2,21.9,2,66.3,2,0.068,2,,2
662.0,2,3.6294,2,34.2112,2,21.8,2,66.3,2,0.03,2,,2
663.0,2,3.6267,2,34.2119,2,21.9,2,66.3,2,0.03,2,,2
664.0,2,3.623,2,34.213,2,21.9,2,66.3,2,0.032,2,,2
664.8,2,3.6224,2,34.2131,2,21.7,2,66.2,2,0.03,2,,2
666.4,2,3.6207,2,34.2139,2,21.4,2,66.3,2,0.03,2,,2
667.0,2,3.6117,2,34.2164,2,21.2,2,66.3,2,0.032,2,,2
668.0,2,3.6087,2,34.2172,2,21.0,2,66.3,2,0.032,2,,2
669.0,2,3.6047,2,34.218,2,21.1,2,66.2,2,0.03,2,,2
670.0,2,3.6039,2,34.2181,2,21.1,2,66.2,2,0.035,2,,2
671.0,2,3.6022,2,34.2185,2,21.1,2,66.2,2,0.03,2,,2
672.0,2,3.5975,2,34.2199,2,21.2,2,66.2,2,0.03,2,,2
673.0,2,3.5952,2,34.2205,2,21.1,2,66.2,2,0.03,2,,2
674.0,2,3.5939,2,34.2208,2,21.0,2,66.2,2,0.03,2,,2
675.0,2,3.5924,2,34.2211,2,20.9,2,66.2,2,0.03,2,,2
675.7,2,3.5902,2,34.2219,2,21.3,2,66.2,2,0.04,2,,2
677.3,2,3.5857,2,34.2234,2,20.7,2,66.2,2,0.057,2,,2
678.0,2,3.5823,2,34.2243,2,20.7,2,66.2,2,0.066,2,,2
679.0,2,3.5808,2,34.2247,2,20.6,2,66.2,2,0.063,2,,2
680.0,2,3.5792,2,34.2251,2,20.6,2,66.2,2,0.07,2,,2
681.0,2,3.5772,2,34.2259,2,20.7,2,66.2,2,0.07400000000000001,2,,2
682.0,2,3.5767,2,34.226,2,20.7,2,66.2,2,0.065,2,,2
683.0,2,3.5759,2,34.2263,2,20.4,2,66.2,2,0.032,2,,2
684.0,2,3.5714,2,34.2275,2,20.6,2,66.2,2,0.051,2,,2
685.0,2,3.5677,2,34.2287,2,20.6,2,66.2,2,0.076,2,,2
686.0,2,3.565,2,34.2296,2,20.4,2,66.2,2,0.067,2,,2
687.0,2,3.5642,2,34.2298,2,20.5,2,66.2,2,0.067,2,,2
688.0,2,3.5628,2,34.2302,2,20.5,2,66.2,2,0.057999999999999996,2,,2
689.0,2,3.5598,2,34.2312,2,20.3,2,66.2,2,0.031,2,,2
690.0,2,3.5564,2,34.2321,2,20.3,2,66.2,2,0.03,2,,2
691.0,2,3.5542,2,34.2328,2,20.2,2,66.2,2,0.032,2,,2
692.0,2,3.5508,2,34.2338,2,20.1,2,66.2,2,0.035,2,,2
693.0,2,3.5493,2,34.2342,2,20.0,2,66.2,2,0.03,2,,2
694.0,2,3.5461,2,34.2351,2,19.9,2,66.2,2,0.034,2,,2
695.0,2,3.5443,2,34.2357,2,19.9,2,66.2,2,0.03,2,,2
696.0,2,3.5429,2,34.2361,2,19.8,2,66.2,2,0.032,2,,2
697.0,2,3.5415,2,34.2365,2,20.0,2,66.2,2,0.032,2,,2
698.1,2,3.5392,2,34.2373,2,19.9,2,66.2,2,0.035,2,,2
699.0,2,3.5384,2,34.2375,2,19.9,2,66.2,2,0.049,2,,2
700.0,2,3.5380000000000003,2,34.2377,2,19.9,2,66.2,2,0.057999999999999996,2,,2
701.0,2,3.5377,2,34.2378,2,19.9,2,66.2,2,0.031,2,,2
702.0,2,3.5374,2,34.2379,2,19.7,2,66.2,2,0.032,2,,2
703.0,2,3.5372,2,34.2381,2,19.8,2,66.2,2,0.03,2,,2
704.0,2,3.5362,2,34.2383,2,19.9,2,66.2,2,0.049,2,,2
705.0,2,3.5348,2,34.2388,2,19.8,2,66.1,2,0.07,2,,2
706.0,2,3.5336,2,34.2392,2,19.6,2,66.2,2,0.036000000000000004,2,,2
707.0,2,3.5322,2,34.2395,2,19.8,2,66.2,2,0.031,2,,2
708.0,2,3.5307,2,34.2399,2,19.6,2,66.2,2,0.057,2,,2
709.0,2,3.5269999999999997,2,34.2409,2,19.6,2,66.2,2,0.054000000000000006,2,,2
710.0,2,3.522,2,34.2421,2,19.6,2,66.2,2,0.03,2,,2
711.0,2,3.5175,2,34.2433,2,19.7,2,66.2,2,0.049,2,,2
712.0,2,3.5122,2,34.2443,2,19.8,2,66.2,2,0.065,2,,2
712.9,2,3.5101,2,34.2447,2,19.8,2,66.2,2,0.038,2,,2
715.0,2,3.5069,2,34.2455,2,19.5,2,66.2,2,0.071,2,,2
716.0,2,3.5031,2,34.2463,2,19.4,2,66.2,2,0.07,2,,2
717.0,2,3.5023,2,34.2465,2,19.4,2,66.2,2,0.054000000000000006,2,,2
718.0,2,3.5012,2,34.2468,2,19.4,2,66.2,2,0.03,2,,2
719.0,2,3.5004,2,34.2469,2,19.4,2,66.2,2,0.043,2,,2
720.0,2,3.4994,2,34.2474,2,19.4,2,66.2,2,0.071,2,,2
721.0,2,3.498,2,34.248000000000005,2,19.2,2,66.2,2,0.046,2,,2
722.0,2,3.4959,2,34.2486,2,19.1,2,66.2,2,0.032,2,,2
723.0,2,3.4933,2,34.2492,2,19.5,2,66.2,2,0.031,2,,2
723.9,2,3.4925,2,34.2495,2,19.3,2,66.2,2,0.03,2,,2
725.0,2,3.4883,2,34.2505,2,19.3,2,66.2,2,0.061,2,,2
726.0,2,3.4815,2,34.2523,2,19.0,2,66.2,2,0.066,2,,2
727.0,2,3.4792,2,34.2529,2,18.9,2,66.2,2,0.065,2,,2
728.0,2,3.4787,2,34.2531,2,19.1,2,66.2,2,0.04,2,,2
729.0,2,3.4781,2,34.2532,2,19.0,2,66.2,2,0.033,2,,2
730.0,2,3.4757,2,34.2541,2,18.9,2,66.2,2,0.032,2,,2
731.0,2,3.4705,2,34.2556,2,18.8,2,66.2,2,0.034,2,,2
732.0,2,3.4676,2,34.2565,2,18.7,2,66.2,2,0.035,2,,2
733.0,2,3.4657,2,34.2574,2,18.7,2,66.2,2,0.037000000000000005,2,,2
734.0,2,3.4655,2,34.2576,2,19.0,2,66.2,2,0.034,2,,2
735.0,2,3.4644,2,34.2579,2,19.0,2,66.2,2,0.032,2,,2
735.8,2,3.4638,2,34.2583,2,18.9,2,66.2,2,0.032,2,,2
737.4,2,3.4633,2,34.2588,2,18.7,2,66.2,2,0.034,2,,2
738.0,2,3.4622,2,34.2594,2,18.6,2,66.2,2,0.066,2,,2
739.0,2,3.4624,2,34.2595,2,18.6,2,66.1,2,0.079,2,,2
740.0,2,3.4597,2,34.2598,2,18.5,2,66.2,2,0.069,2,,2
741.0,2,3.4568,2,34.2605,2,18.5,2,66.2,2,0.035,2,,2
742.0,2,3.4569,2,34.2613,2,18.5,2,66.2,2,0.034,2,,2
743.0,2,3.4568,2,34.2616,2,18.3,2,66.2,2,0.032,2,,2
744.0,2,3.4565,2,34.262,2,18.3,2,66.2,2,0.03,2,,2
745.0,2,3.4554,2,34.2625,2,18.2,2,66.2,2,0.03,2,,2
746.0,2,3.4549,2,34.2627,2,18.3,2,66.2,2,0.045,2,,2
747.0,2,3.4539999999999997,2,34.263000000000005,2,18.4,2,66.2,2,0.078,2,,2
748.3,2,3.4525,2,34.2632,2,18.0,2,66.2,2,0.036000000000000004,2,,2
749.0,2,3.4492,2,34.2639,2,18.0,2,66.2,2,0.035,2,,2
750.0,2,3.4444,2,34.2651,2,18.3,2,65.9,2,0.036000000000000004,2,,2
751.0,2,3.4413,2,34.2658,2,18.1,2,66.1,2,0.034,2,,2
752.0,2,3.4379,2,34.2665,2,18.2,2,66.2,2,0.03,2,,2
753.0,2,3.4361,2,34.2668,2,18.2,2,66.2,2,0.033,2,,2
754.1,2,3.4351,2,34.266999999999996,2,18.3,2,66.2,2,0.040999999999999995,2,,2
755.0,2,3.4327,2,34.2676,2,18.2,2,66.2,2,0.05,2,,2
756.0,2,3.4305,2,34.2682,2,18.1,2,66.2,2,0.063,2,,2
757.0,2,3.4296,2,34.2683,2,18.0,2,66.2,2,0.043,2,,2
758.0,2,3.4276,2,34.2688,2,18.2,2,66.2,2,0.032,2,,2
759.0,2,3.4235,2,34.2697,2,18.1,2,66.2,2,0.03,2,,2
760.0,2,3.4196,2,34.2703,2,18.0,2,66.2,2,0.035,2,,2
761.0,2,3.4136,2,34.2716,2,17.9,2,66.2,2,0.03,2,,2
762.0,2,3.4067,2,34.2733,2,17.8,2,66.2,2,0.053,2,,2
763.0,2,3.4024,2,34.2744,2,17.8,2,66.2,2,0.07400000000000001,2,,2
763.9,2,3.3995,2,34.2752,2,17.9,2,66.2,2,0.031,2,,2
765.2,2,3.3967,2,34.2759,2,17.8,2,66.2,2,0.032,2,,2
766.0,2,3.395,2,34.2761,2,17.9,2,66.2,2,0.076,2,,2
767.0,2,3.3922,2,34.2766,2,17.9,2,66.1,2,0.036000000000000004,2,,2
768.0,2,3.3896,2,34.2772,2,17.9,2,66.2,2,0.03,2,,2
769.0,2,3.3882,2,34.2775,2,17.9,2,66.2,2,0.03,2,,2
770.0,2,3.3876,2,34.2777,2,17.8,2,66.2,2,0.032,2,,2
771.0,2,3.3865,2,34.2779,2,17.6,2,66.2,2,0.053,2,,2
772.0,2,3.3857,2,34.2781,2,17.7,2,66.2,2,0.071,2,,2
773.0,2,3.3853,2,34.2783,2,18.0,2,66.2,2,0.038,2,,2
774.0,2,3.3847,2,34.2784,2,17.8,2,66.2,2,0.03,2,,2
775.0,2,3.3836,2,34.2788,2,17.7,2,66.2,2,0.043,2,,2
776.0,2,3.3823,2,34.2792,2,17.7,2,66.2,2,0.052000000000000005,2,,2
777.0,2,3.3804,2,34.2796,2,17.7,2,66.2,2,0.035,2,,2
778.0,2,3.3792,2,34.2799,2,17.7,2,66.2,2,0.075,2,,2
779.0,2,3.3767,2,34.2805,2,17.4,2,66.2,2,0.08199999999999999,2,,2
780.0,2,3.3734,2,34.2814,2,17.4,2,66.2,2,0.068,2,,2
781.0,2,3.3707,2,34.2822,2,17.6,2,66.2,2,0.073,2,,2
782.0,2,3.3699,2,34.2824,2,17.5,2,66.2,2,0.076,2,,2
783.0,2,3.3691,2,34.2828,2,17.4,2,66.2,2,0.051,2,,2
784.0,2,3.3682,2,34.283,2,17.5,2,66.2,2,0.03,2,,2
785.0,2,3.3659,2,34.2835,2,17.6,2,66.2,2,0.03,2,,2
786.0,2,3.3645,2,34.2839,2,17.6,2,66.2,2,0.061,2,,2
787.0,2,3.364,2,34.2841,2,17.3,2,66.2,2,0.059000000000000004,2,,2
788.0,2,3.3629,2,34.2843,2,17.0,2,66.2,2,0.03,2,,2
789.0,2,3.362,2,34.2847,2,17.4,2,66.2,2,0.03,2,,2
790.0,2,3.3587,2,34.2854,2,17.4,2,66.2,2,0.03,2,,2
790.9,2,3.3546,2,34.2864,2,17.2,2,66.2,2,0.043,2,,2
791.9,2,3.3498,2,34.2876,2,17.3,2,66.2,2,0.03,2,,2
793.0,2,3.3477,2,34.2883,2,17.1,2,66.2,2,0.03,2,,2
794.0,2,3.3474,2,34.2883,2,17.0,2,66.2,2,0.052000000000000005,2,,2
795.0,2,3.347,2,34.2884,2,17.2,2,66.2,2,0.075,2,,2
796.0,2,3.3461,2,34.2888,2,17.3,2,66.2,2,0.064,2,,2
797.0,2,3.3442,2,34.2893,2,17.1,2,66.1,2,0.061,2,,2
798.0,2,3.3416,2,34.29,2,17.1,2,66.1,2,0.055,2,,2
799.0,2,3.3398,2,34.2905,2,17.1,2,66.1,2,0.03,2,,2
800.0,2,3.3383,2,34.2908,2,17.2,2,66.1,2,0.03,2,,2
800.8,2,3.3371,2,34.291,2,17.2,2,66.2,2,0.03,2,,2
802.3,2,3.3367,2,34.2914,2,16.8,2,66.2,2,0.03,2,,2
803.0,2,3.3331,2,34.2921,2,16.8,2,66.2,2,0.03,2,,2
804.0,2,3.3255,2,34.2939,2,16.9,2,66.2,2,0.031,2,,2
805.0,2,3.3218,2,34.2949,2,16.9,2,66.1,2,0.044000000000000004,2,,2
806.0,2,3.3202,2,34.2954,2,16.6,2,66.1,2,0.061,2,,2
807.0,2,3.32,2,34.2954,2,16.7,2,66.1,2,0.065,2,,2
808.0,2,3.3199,2,34.2954,2,16.8,2,66.1,2,0.063,2,,2
809.0,2,3.3181,2,34.2958,2,16.8,2,66.2,2,0.07,2,,2
810.0,2,3.3166,2,34.2963,2,16.6,2,66.2,2,0.032,2,,2
811.0,2,3.3153,2,34.2967,2,16.6,2,66.2,2,0.03,2,,2
812.0,2,3.3142,2,34.2969,2,16.8,2,66.1,2,0.032,2,,2
813.0,2,3.3136,2,34.2972,2,16.7,2,66.1,2,0.047,2,,2
814.0,2,3.3127,2,34.2975,2,16.6,2,66.2,2,0.069,2,,2
814.9,2,3.3118,2,34.2977,2,16.6,2,66.1,2,0.031,2,,2
816.3,2,3.3109,2,34.2981,2,16.6,2,66.2,2,0.066,2,,2
817.0,2,3.31,2,34.2983,2,16.5,2,66.2,2,0.038,2,,2
818.0,2,3.3086,2,34.2987,2,16.5,2,66.2,2,0.03,2,,2
819.0,2,3.3078,2,34.2989,2,16.4,2,66.1,2,0.03,2,,2
819.8,2,3.3072,2,34.2992,2,16.3,2,66.2,2,0.038,2,,2
820.9,2,3.3069,2,34.2992,2,16.3,2,66.2,2,0.064,2,,2
822.0,2,3.3057,2,34.2998,2,16.4,2,66.2,2,0.067,2,,2
823.0,2,3.3042,2,34.3005,2,16.3,2,66.2,2,0.07,2,,2
824.0,2,3.302,2,34.3009,2,16.3,2,66.2,2,0.063,2,,2
825.0,2,3.2999,2,34.3016,2,16.3,2,66.2,2,0.066,2,,2
826.0,2,3.2971,2,34.3022,2,16.1,2,66.1,2,0.044000000000000004,2,,2
827.0,2,3.2941,2,34.303000000000004,2,16.0,2,66.2,2,0.03,2,,2
828.0,2,3.2923,2,34.3036,2,16.1,2,66.1,2,0.054000000000000006,2,,2
829.0,2,3.292,2,34.3036,2,16.4,2,66.2,2,0.057999999999999996,2,,2
830.0,2,3.2913,2,34.3037,2,16.2,2,66.2,2,0.03,2,,2
832.5,2,3.2911,2,34.3037,2,15.8,2,66.1,2,0.03,2,,2
833.0,2,3.2893,2,34.3043,2,15.9,2,66.2,2,0.03,2,,2
834.0,2,3.2865,2,34.3051,2,15.9,2,66.2,2,0.03,2,,2
835.0,2,3.2834,2,34.3057,2,16.2,2,66.2,2,0.03,2,,2
836.0,2,3.2808,2,34.3061,2,16.1,2,66.1,2,0.03,2,,2
837.0,2,3.2793,2,34.3065,2,15.9,2,66.1,2,0.03,2,,2
838.0,2,3.2783,2,34.3067,2,15.9,2,66.1,2,0.036000000000000004,2,,2
839.0,2,3.278,2,34.3067,2,15.9,2,66.1,2,0.066,2,,2
840.0,2,3.2739,2,34.3078,2,15.9,2,66.2,2,0.038,2,,2
841.0,2,3.2735,2,34.308,2,15.8,2,66.2,2,0.057999999999999996,2,,2
842.0,2,3.2734,2,34.3081,2,16.0,2,66.1,2,0.038,2,,2
843.0,2,3.2735,2,34.308,2,15.9,2,66.1,2,0.03,2,,2
844.0,2,3.2735,2,34.3081,2,15.9,2,66.2,2,0.03,2,,2
845.0,2,3.2736,2,34.3083,2,15.9,2,66.1,2,0.03,2,,2
846.0,2,3.2734,2,34.3083,2,15.8,2,66.1,2,0.057,2,,2
847.0,2,3.2729,2,34.3084,2,15.7,2,66.1,2,0.040999999999999995,2,,2
848.0,2,3.2711,2,34.3086,2,15.8,2,66.2,2,0.03,2,,2
849.0,2,3.2696,2,34.3091,2,15.8,2,66.1,2,0.03,2,,2
850.0,2,3.2692,2,34.3092,2,15.9,2,66.1,2,0.03,2,,2
851.0,2,3.2691,2,34.3093,2,15.6,2,66.1,2,0.03,2,,2
852.0,2,3.2688,2,34.3094,2,15.6,2,66.1,2,0.04,2,,2
853.0,2,3.2675,2,34.3097,2,15.7,2,66.1,2,0.066,2,,2
854.0,2,3.2659,2,34.3101,2,15.7,2,66.1,2,0.038,2,,2
855.0,2,3.2635,2,34.3109,2,15.7,2,66.1,2,0.03,2,,2
856.0,2,3.2604,2,34.3115,2,15.7,2,66.1,2,0.03,2,,2
857.0,2,3.2583,2,34.3119,2,15.6,2,66.1,2,0.03,2,,2
858.1,2,3.2556,2,34.3126,2,15.4,2,66.1,2,0.03,2,,2
858.6,2,3.2553,2,34.3127,2,15.8,2,66.1,2,0.03,2,,2
860.5,2,3.2523,2,34.3135,2,15.2,2,66.1,2,0.03,2,,2
861.0,2,3.2497,2,34.3142,2,15.1,2,66.1,2,0.03,2,,2
862.0,2,3.2476,2,34.3148,2,15.4,2,66.1,2,0.03,2,,2
863.0,2,3.2442,2,34.3158,2,15.5,2,66.1,2,0.03,2,,2
864.0,2,3.2416,2,34.3164,2,15.3,2,66.1,2,0.03,2,,2
865.0,2,3.2392,2,34.3168,2,15.2,2,66.1,2,0.03,2,,2
866.0,2,3.2379,2,34.3172,2,14.9,2,66.1,2,0.03,2,,2
867.0,2,3.2367,2,34.3175,2,15.0,2,66.1,2,0.03,2,,2
868.1,2,3.235,2,34.3178,2,15.2,2,66.1,2,0.03,2,,2
869.0,2,3.2332,2,34.3182,2,15.3,2,66.1,2,0.03,2,,2
870.0,2,3.2312,2,34.3185,2,15.4,2,66.1,2,0.03,2,,2
870.9,2,3.2297,2,34.3187,2,15.4,2,66.1,2,0.03,2,,2
874.3,2,3.228,2,34.3201,2,15.2,2,65.9,2,0.03,2,,2
875.0,2,3.2269,2,34.3201,2,15.3,2,66.0,2,0.03,2,,2
876.0,2,3.2258,2,34.3204,2,15.3,2,66.2,2,0.03,2,,2
877.1,2,3.2248,2,34.3206,2,15.0,2,66.1,2,0.03,2,,2
878.0,2,3.2209,2,34.3203,2,15.1,2,66.2,2,0.034,2,,2
879.0,2,3.2204,2,34.3204,2,14.8,2,66.1,2,0.036000000000000004,2,,2
880.0,2,3.2205,2,34.3205,2,15.0,2,66.1,2,0.03,2,,2
881.0,2,3.2206,2,34.3211,2,15.0,2,66.1,2,0.033,2,,2
882.0,2,3.2202,2,34.3219,2,15.0,2,66.1,2,0.03,2,,2
885.2,2,3.2183,2,34.3227,2,14.9,2,66.1,2,0.03,2,,2
886.0,2,3.2161,2,34.323,2,14.8,2,66.1,2,0.03,2,,2
887.0,2,3.2125,2,34.3241,2,14.9,2,66.1,2,0.033,2,,2
888.0,2,3.208,2,34.3249,2,14.9,2,66.1,2,0.03,2,,2
889.0,2,3.2068,2,34.3252,2,15.0,2,66.1,2,0.03,2,,2
890.0,2,3.2058,2,34.3253,2,14.6,2,66.1,2,0.03,2,,2
891.0,2,3.2046,2,34.3254,2,14.5,2,66.1,2,0.033,2,,2
892.0,2,3.2031,2,34.3261,2,14.6,2,66.1,2,0.03,2,,2
892.8,2,3.2013,2,34.3265,2,14.9,2,66.1,2,0.03,2,,2
895.2,2,3.1967,2,34.3276,2,14.7,2,66.1,2,0.069,2,,2
896.0,2,3.1926,2,34.3284,2,14.7,2,66.1,2,0.064,2,,2
897.0,2,3.1911,2,34.3285,2,14.6,2,66.1,2,0.03,2,,2
898.0,2,3.1893,2,34.3288,2,14.5,2,66.1,2,0.061,2,,2
899.0,2,3.1878,2,34.3292,2,14.6,2,66.2,2,0.066,2,,2
900.0,2,3.1858,2,34.3296,2,14.6,2,66.2,2,0.032,2,,2
