CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P9
CASTNO = 1
DATE = 20/08/2011
TIME =  13:32
LATITUDE = 48.85717
LONGITUDE = -129.16666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
577.0,2,4.7101,2,34.1812,2,18.3,2,65.9,2,0.03,2,,2
578.0,2,4.7058,2,34.1818,2,18.2,2,65.9,2,0.033,2,,2
579.0,2,4.7088,2,34.1839,2,18.2,2,65.9,2,0.03,2,,2
580.0,2,4.7071,2,34.1852,2,18.2,2,65.9,2,0.03,2,,2
581.0,2,4.7024,2,34.1856,2,18.0,2,65.9,2,0.03,2,,2
582.0,2,4.6985,2,34.1855,2,18.1,2,65.9,2,0.03,2,,2
583.0,2,4.6973,2,34.1859,2,17.9,2,65.9,2,0.032,2,,2
584.0,2,4.6999,2,34.1871,2,17.6,2,65.9,2,0.039,2,,2
585.0,2,4.7016,2,34.1883,2,17.6,2,65.9,2,0.068,2,,2
586.0,2,4.6948,2,34.1897,2,17.6,2,65.9,2,0.033,2,,2
587.0,2,4.6808,2,34.1905,2,17.2,2,65.9,2,0.03,2,,2
588.0,2,4.6704,2,34.1918,2,17.3,2,65.9,2,0.031,2,,2
589.0,2,4.6657,2,34.1933,2,17.1,2,65.9,2,0.045,2,,2
590.0,2,4.6638,2,34.1939,2,17.1,2,65.9,2,0.066,2,,2
591.0,2,4.6628,2,34.1942,2,17.2,2,65.9,2,0.03,2,,2
592.0,2,4.6610000000000005,2,34.1947,2,17.0,2,65.9,2,0.03,2,,2
593.0,2,4.6596,2,34.1953,2,16.9,2,65.9,2,0.03,2,,2
594.0,2,4.659,2,34.1957,2,17.0,2,65.9,2,0.032,2,,2
595.0,2,4.6592,2,34.1959,2,16.9,2,65.9,2,0.067,2,,2
596.0,2,4.6546,2,34.1962,2,17.0,2,65.9,2,0.044000000000000004,2,,2
597.0,2,4.6496,2,34.1964,2,17.1,2,65.9,2,0.03,2,,2
598.0,2,4.6448,2,34.1965,2,16.7,2,65.9,2,0.045,2,,2
599.0,2,4.6323,2,34.1967,2,16.7,2,65.9,2,0.065,2,,2
600.0,2,4.6254,2,34.1972,2,16.8,2,65.9,2,0.03,2,,2
601.0,2,4.6216,2,34.1975,2,16.7,2,65.9,2,0.061,2,,2
602.0,2,4.611000000000001,2,34.196999999999996,2,16.6,2,65.9,2,0.048,2,,2
603.0,2,4.6041,2,34.198,2,16.3,2,65.9,2,0.052000000000000005,2,,2
604.0,2,4.5941,2,34.1992,2,16.2,2,65.9,2,0.07400000000000001,2,,2
605.0,2,4.5919,2,34.1997,2,16.4,2,65.9,2,0.07200000000000001,2,,2
606.0,2,4.5889,2,34.2009,2,16.4,2,65.9,2,0.08,2,,2
607.0,2,4.5861,2,34.2013,2,16.4,2,65.9,2,0.078,2,,2
608.0,2,4.5775,2,34.2008,2,16.3,2,65.9,2,0.055999999999999994,2,,2
609.0,2,4.5668,2,34.2002,2,16.3,2,65.9,2,0.042,2,,2
610.0,2,4.5657,2,34.2013,2,16.3,2,65.9,2,0.078,2,,2
611.0,2,4.5649,2,34.2024,2,16.0,2,65.9,2,0.038,2,,2
612.0,2,4.5654,2,34.2056,2,16.0,2,65.9,2,0.076,2,,2
613.0,2,4.5652,2,34.207,2,15.9,2,65.9,2,0.040999999999999995,2,,2
614.0,2,4.5638,2,34.208,2,15.8,2,65.9,2,0.055999999999999994,2,,2
615.0,2,4.5604,2,34.2087,2,15.6,2,65.9,2,0.057999999999999996,2,,2
616.0,2,4.5584,2,34.209,2,15.7,2,65.9,2,0.03,2,,2
617.0,2,4.5564,2,34.2098,2,15.6,2,65.9,2,0.03,2,,2
618.0,2,4.555,2,34.2109,2,15.7,2,65.9,2,0.062,2,,2
619.0,2,4.553999999999999,2,34.2112,2,15.6,2,65.9,2,0.045,2,,2
620.0,2,4.5525,2,34.2115,2,15.4,2,65.8,2,0.031,2,,2
621.0,2,4.5509,2,34.2126,2,15.6,2,65.9,2,0.033,2,,2
622.0,2,4.5485,2,34.2138,2,15.6,2,65.9,2,0.036000000000000004,2,,2
623.0,2,4.5485,2,34.2143,2,15.4,2,65.9,2,0.07400000000000001,2,,2
624.0,2,4.5485,2,34.2143,2,15.3,2,65.9,2,0.042,2,,2
625.0,2,4.5484,2,34.2143,2,15.5,2,65.9,2,0.036000000000000004,2,,2
626.0,2,4.548,2,34.2144,2,15.5,2,65.9,2,0.055,2,,2
627.0,2,4.5473,2,34.2143,2,15.4,2,65.8,2,0.076,2,,2
628.0,2,4.5359,2,34.2158,2,15.1,2,65.9,2,0.075,2,,2
629.0,2,4.5335,2,34.2178,2,15.0,2,65.9,2,0.079,2,,2
630.0,2,4.5353,2,34.2183,2,15.0,2,65.9,2,0.07200000000000001,2,,2
631.0,2,4.5405,2,34.2203,2,14.9,2,65.9,2,0.043,2,,2
632.0,2,4.5431,2,34.2217,2,15.0,2,65.9,2,0.037000000000000005,2,,2
633.0,2,4.5433,2,34.2223,2,14.9,2,65.9,2,0.035,2,,2
634.0,2,4.5407,2,34.2227,2,14.8,2,65.9,2,0.075,2,,2
635.0,2,4.5386,2,34.2232,2,14.7,2,65.9,2,0.046,2,,2
636.0,2,4.5364,2,34.2238,2,14.8,2,65.9,2,0.033,2,,2
637.0,2,4.53,2,34.2236,2,14.8,2,65.9,2,0.051,2,,2
638.0,2,4.5272,2,34.2237,2,14.7,2,65.9,2,0.077,2,,2
639.0,2,4.5278,2,34.2244,2,14.6,2,65.9,2,0.083,2,,2
640.0,2,4.5234,2,34.2244,2,14.7,2,65.9,2,0.079,2,,2
641.0,2,4.5091,2,34.2234,2,14.7,2,65.9,2,0.078,2,,2
642.0,2,4.5023,2,34.223,2,14.8,2,65.9,2,0.037000000000000005,2,,2
643.0,2,4.4923,2,34.2219,2,14.8,2,65.9,2,0.033,2,,2
644.0,2,4.4788,2,34.222,2,14.5,2,65.9,2,0.049,2,,2
645.0,2,4.4684,2,34.2212,2,14.7,2,65.9,2,0.071,2,,2
646.0,2,4.4607,2,34.2207,2,14.4,2,65.9,2,0.034,2,,2
647.0,2,4.4498,2,34.2209,2,14.4,2,65.9,2,0.03,2,,2
648.0,2,4.462,2,34.2252,2,14.4,2,65.9,2,0.033,2,,2
649.0,2,4.4748,2,34.228,2,14.3,2,65.8,2,0.036000000000000004,2,,2
650.0,2,4.4719999999999995,2,34.2281,2,14.4,2,65.9,2,0.066,2,,2
651.0,2,4.4401,2,34.2253,2,14.4,2,65.9,2,0.055999999999999994,2,,2
652.0,2,4.4326,2,34.2253,2,14.4,2,65.9,2,0.03,2,,2
653.0,2,4.4281,2,34.2249,2,14.0,2,65.9,2,0.03,2,,2
654.0,2,4.4226,2,34.2252,2,14.1,2,65.9,2,0.03,2,,2
655.0,2,4.4116,2,34.2249,2,14.3,2,65.9,2,0.051,2,,2
656.0,2,4.4046,2,34.225,2,14.1,2,65.9,2,0.048,2,,2
657.0,2,4.4,2,34.2256,2,14.2,2,66.0,2,0.031,2,,2
658.0,2,4.3984,2,34.226,2,14.1,2,65.9,2,0.03,2,,2
659.0,2,4.3957,2,34.2264,2,13.9,2,65.9,2,0.031,2,,2
660.0,2,4.3914,2,34.2269,2,14.0,2,65.9,2,0.031,2,,2
661.0,2,4.3883,2,34.2274,2,14.1,2,65.9,2,0.062,2,,2
662.0,2,4.3872,2,34.2276,2,14.1,2,65.9,2,0.047,2,,2
663.0,2,4.3867,2,34.2276,2,14.1,2,65.9,2,0.048,2,,2
664.0,2,4.3864,2,34.2277,2,14.1,2,65.9,2,0.05,2,,2
665.0,2,4.3854,2,34.2282,2,14.0,2,65.9,2,0.03,2,,2
666.0,2,4.3842,2,34.2287,2,13.9,2,65.9,2,0.03,2,,2
667.0,2,4.3838,2,34.2291,2,13.9,2,65.9,2,0.031,2,,2
668.0,2,4.3836,2,34.2296,2,13.9,2,65.9,2,0.063,2,,2
669.0,2,4.3829,2,34.2303,2,13.7,2,65.9,2,0.069,2,,2
670.0,2,4.3819,2,34.2311,2,13.7,2,65.9,2,0.069,2,,2
671.0,2,4.3809,2,34.2314,2,13.8,2,65.9,2,0.067,2,,2
672.0,2,4.3793,2,34.2319,2,13.7,2,65.9,2,0.031,2,,2
673.0,2,4.3764,2,34.2324,2,13.6,2,65.9,2,0.03,2,,2
674.0,2,4.3742,2,34.2329,2,13.7,2,65.9,2,0.031,2,,2
675.0,2,4.3712,2,34.2338,2,13.6,2,65.9,2,0.031,2,,2
676.0,2,4.3669,2,34.2348,2,13.6,2,65.9,2,0.05,2,,2
677.0,2,4.3625,2,34.2353,2,13.4,2,65.9,2,0.057,2,,2
678.0,2,4.3615,2,34.2355,2,13.5,2,65.9,2,0.037000000000000005,2,,2
679.0,2,4.3571,2,34.2361,2,13.5,2,65.9,2,0.065,2,,2
680.0,2,4.3508,2,34.2371,2,13.3,2,65.9,2,0.068,2,,2
681.0,2,4.3465,2,34.2379,2,13.3,2,65.9,2,0.031,2,,2
682.0,2,4.3442,2,34.2386,2,13.2,2,65.9,2,0.053,2,,2
683.0,2,4.3431,2,34.2389,2,13.3,2,65.9,2,0.064,2,,2
684.0,2,4.3425,2,34.2389,2,13.4,2,65.9,2,0.07,2,,2
685.0,2,4.3409,2,34.2393,2,13.3,2,65.9,2,0.075,2,,2
686.0,2,4.3363,2,34.2401,2,13.4,2,65.9,2,0.039,2,,2
687.0,2,4.3338,2,34.2406,2,13.2,2,65.9,2,0.059000000000000004,2,,2
688.0,2,4.3319,2,34.2408,2,13.2,2,65.9,2,0.059000000000000004,2,,2
689.0,2,4.3298,2,34.2413,2,13.1,2,65.9,2,0.03,2,,2
690.0,2,4.3283,2,34.2413,2,13.1,2,65.9,2,0.031,2,,2
691.0,2,4.3257,2,34.2417,2,13.3,2,65.9,2,0.07,2,,2
692.0,2,4.3228,2,34.2421,2,13.2,2,65.9,2,0.075,2,,2
693.0,2,4.3218,2,34.2421,2,13.0,2,65.9,2,0.079,2,,2
694.0,2,4.3172,2,34.2428,2,13.0,2,65.9,2,0.045,2,,2
695.0,2,4.3122,2,34.2434,2,13.0,2,65.9,2,0.051,2,,2
696.0,2,4.3115,2,34.2434,2,13.1,2,65.9,2,0.07,2,,2
697.0,2,4.3096,2,34.2436,2,13.1,2,65.9,2,0.07200000000000001,2,,2
698.0,2,4.3084,2,34.2439,2,13.0,2,65.9,2,0.073,2,,2
699.0,2,4.3032,2,34.2445,2,12.9,2,65.9,2,0.07200000000000001,2,,2
700.0,2,4.2905,2,34.2446,2,12.9,2,65.9,2,0.07200000000000001,2,,2
701.0,2,4.2869,2,34.2446,2,12.9,2,65.9,2,0.059000000000000004,2,,2
702.0,2,4.2860000000000005,2,34.2448,2,13.0,2,65.9,2,0.032,2,,2
703.0,2,4.2856,2,34.2447,2,13.0,2,65.6,2,0.032,2,,2
704.0,2,4.285,2,34.2451,2,12.6,2,65.9,2,0.054000000000000006,2,,2
705.0,2,4.2781,2,34.2469,2,12.8,2,65.9,2,0.075,2,,2
706.0,2,4.2719,2,34.2483,2,12.7,2,65.9,2,0.073,2,,2
707.0,2,4.2691,2,34.2486,2,12.6,2,65.9,2,0.065,2,,2
708.0,2,4.2679,2,34.2488,2,12.7,2,66.0,2,0.038,2,,2
709.0,2,4.2675,2,34.2491,2,12.6,2,65.9,2,0.07200000000000001,2,,2
710.0,2,4.2653,2,34.2499,2,12.7,2,66.0,2,0.034,2,,2
711.0,2,4.2648,2,34.25,2,12.7,2,66.0,2,0.067,2,,2
712.0,2,4.2647,2,34.2501,2,12.6,2,65.9,2,0.047,2,,2
713.0,2,4.2642,2,34.2504,2,12.7,2,66.0,2,0.03,2,,2
714.0,2,4.263,2,34.2509,2,12.6,2,65.9,2,0.031,2,,2
715.0,2,4.2623,2,34.2517,2,12.5,2,65.9,2,0.036000000000000004,2,,2
716.0,2,4.2626,2,34.2519,2,12.5,2,65.9,2,0.073,2,,2
717.0,2,4.2629,2,34.2521,2,12.5,2,65.9,2,0.031,2,,2
718.0,2,4.2623,2,34.2525,2,12.4,2,65.9,2,0.053,2,,2
719.0,2,4.2609,2,34.253,2,12.5,2,65.9,2,0.048,2,,2
720.0,2,4.2604,2,34.2533,2,12.4,2,65.9,2,0.031,2,,2
721.0,2,4.2558,2,34.2545,2,12.1,2,65.9,2,0.03,2,,2
722.0,2,4.2511,2,34.2553,2,12.3,2,65.9,2,0.03,2,,2
723.0,2,4.2432,2,34.2559,2,12.5,2,65.9,2,0.03,2,,2
724.0,2,4.2386,2,34.2563,2,12.3,2,66.0,2,0.03,2,,2
725.0,2,4.2307,2,34.257,2,12.2,2,66.0,2,0.03,2,,2
726.0,2,4.2267,2,34.2578,2,12.3,2,66.0,2,0.03,2,,2
727.0,2,4.224,2,34.2585,2,12.3,2,66.0,2,0.039,2,,2
728.0,2,4.2219999999999995,2,34.2592,2,12.0,2,66.0,2,0.06,2,,2
729.0,2,4.2181,2,34.26,2,12.0,2,66.0,2,0.03,2,,2
730.0,2,4.2171,2,34.26,2,12.1,2,66.0,2,0.03,2,,2
731.0,2,4.2166,2,34.2602,2,12.2,2,66.0,2,0.034,2,,2
732.0,2,4.215,2,34.2606,2,12.0,2,66.0,2,0.068,2,,2
733.0,2,4.2107,2,34.2615,2,12.0,2,66.0,2,0.07400000000000001,2,,2
734.0,2,4.2076,2,34.2618,2,12.0,2,66.0,2,0.07200000000000001,2,,2
735.0,2,4.1997,2,34.2627,2,12.1,2,66.1,2,0.068,2,,2
736.0,2,4.1985,2,34.2627,2,11.9,2,66.0,2,0.033,2,,2
737.0,2,4.1969,2,34.2633,2,11.8,2,66.0,2,0.055999999999999994,2,,2
738.0,2,4.1953,2,34.2644,2,12.0,2,66.0,2,0.05,2,,2
739.0,2,4.1946,2,34.2648,2,12.1,2,66.0,2,0.03,2,,2
740.0,2,4.1943,2,34.2652,2,12.0,2,66.0,2,0.03,2,,2
741.0,2,4.1938,2,34.2653,2,11.9,2,66.0,2,0.03,2,,2
742.0,2,4.1927,2,34.2654,2,12.1,2,66.0,2,0.031,2,,2
743.0,2,4.19,2,34.2656,2,11.8,2,66.0,2,0.03,2,,2
744.0,2,4.1855,2,34.2667,2,11.7,2,66.0,2,0.03,2,,2
745.0,2,4.1794,2,34.268,2,11.6,2,65.9,2,0.03,2,,2
746.0,2,4.1754,2,34.2689,2,11.7,2,66.0,2,0.044000000000000004,2,,2
747.0,2,4.1729,2,34.2697,2,11.7,2,66.0,2,0.068,2,,2
748.0,2,4.1714,2,34.2702,2,11.8,2,66.0,2,0.064,2,,2
749.0,2,4.1712,2,34.2706,2,11.7,2,66.0,2,0.068,2,,2
750.0,2,4.1693,2,34.2712,2,11.3,2,66.0,2,0.066,2,,2
751.0,2,4.1674,2,34.2718,2,11.6,2,66.0,2,0.042,2,,2
752.0,2,4.1663,2,34.2723,2,11.8,2,66.0,2,0.048,2,,2
753.0,2,4.1649,2,34.273,2,11.6,2,66.0,2,0.061,2,,2
754.0,2,4.1628,2,34.2734,2,11.5,2,66.0,2,0.03,2,,2
755.0,2,4.1615,2,34.2735,2,11.5,2,66.1,2,0.057,2,,2
756.0,2,4.159,2,34.2742,2,11.6,2,66.0,2,0.064,2,,2
757.0,2,4.1588,2,34.2743,2,11.5,2,66.1,2,0.047,2,,2
758.0,2,4.1576,2,34.2746,2,11.6,2,66.0,2,0.03,2,,2
759.0,2,4.1573,2,34.2748,2,11.6,2,66.1,2,0.04,2,,2
760.0,2,4.1572,2,34.2749,2,11.4,2,66.0,2,0.062,2,,2
761.0,2,4.1572,2,34.2751,2,11.5,2,66.0,2,0.03,2,,2
762.0,2,4.1574,2,34.2753,2,11.5,2,66.0,2,0.062,2,,2
763.0,2,4.1575,2,34.2755,2,11.4,2,66.1,2,0.064,2,,2
764.0,2,4.1573,2,34.2757,2,11.4,2,66.0,2,0.068,2,,2
765.0,2,4.1574,2,34.2763,2,11.5,2,66.0,2,0.053,2,,2
766.0,2,4.1575,2,34.2763,2,11.5,2,66.0,2,0.04,2,,2
767.0,2,4.158,2,34.2772,2,11.3,2,66.0,2,0.06,2,,2
768.0,2,4.1563,2,34.2782,2,11.2,2,66.0,2,0.03,2,,2
769.0,2,4.1522,2,34.2792,2,11.3,2,66.0,2,0.03,2,,2
770.0,2,4.1498,2,34.2798,2,11.3,2,65.9,2,0.054000000000000006,2,,2
771.0,2,4.1495,2,34.2799,2,11.2,2,66.0,2,0.044000000000000004,2,,2
772.0,2,4.1473,2,34.2806,2,11.4,2,65.9,2,0.045,2,,2
773.0,2,4.1464,2,34.2811,2,11.3,2,66.0,2,0.059000000000000004,2,,2
774.0,2,4.146,2,34.2814,2,11.3,2,66.0,2,0.03,2,,2
775.0,2,4.1444,2,34.2821,2,11.3,2,65.9,2,0.03,2,,2
776.0,2,4.1429,2,34.2827,2,11.3,2,66.0,2,0.031,2,,2
777.0,2,4.1411,2,34.2836,2,11.3,2,66.0,2,0.040999999999999995,2,,2
778.0,2,4.1387,2,34.2841,2,11.3,2,65.8,2,0.068,2,,2
779.0,2,4.1379,2,34.2844,2,11.3,2,66.0,2,0.065,2,,2
780.0,2,4.1371,2,34.2846,2,11.1,2,66.0,2,0.033,2,,2
781.0,2,4.1364,2,34.2849,2,11.1,2,66.0,2,0.03,2,,2
782.0,2,4.1357,2,34.285,2,11.1,2,66.0,2,0.03,2,,2
783.0,2,4.1352,2,34.2852,2,11.2,2,66.0,2,0.03,2,,2
784.0,2,4.1339999999999995,2,34.2855,2,10.8,2,66.0,2,0.042,2,,2
785.0,2,4.1315,2,34.286,2,11.1,2,66.0,2,0.059000000000000004,2,,2
786.0,2,4.1275,2,34.2867,2,11.1,2,65.9,2,0.03,2,,2
787.0,2,4.1269,2,34.2868,2,11.0,2,66.0,2,0.03,2,,2
788.0,2,4.1266,2,34.2871,2,11.0,2,66.0,2,0.059000000000000004,2,,2
789.0,2,4.1248,2,34.2883,2,11.0,2,66.0,2,0.063,2,,2
790.0,2,4.1237,2,34.2888,2,10.7,2,66.0,2,0.064,2,,2
791.0,2,4.121,2,34.2895,2,10.9,2,66.0,2,0.03,2,,2
792.0,2,4.1186,2,34.2902,2,10.9,2,65.8,2,0.057999999999999996,2,,2
793.0,2,4.1171,2,34.2909,2,11.0,2,65.9,2,0.062,2,,2
794.0,2,4.1131,2,34.292,2,11.1,2,66.1,2,0.066,2,,2
795.0,2,4.1124,2,34.2923,2,10.8,2,66.0,2,0.066,2,,2
796.0,2,4.1121,2,34.2924,2,10.9,2,66.0,2,0.062,2,,2
797.0,2,4.111000000000001,2,34.2927,2,10.9,2,66.0,2,0.03,2,,2
798.0,2,4.1099,2,34.293,2,10.9,2,66.0,2,0.031,2,,2
799.0,2,4.1063,2,34.2934,2,10.9,2,66.0,2,0.03,2,,2
800.0,2,4.1021,2,34.2936,2,11.0,2,66.0,2,0.03,2,,2
801.0,2,4.0949,2,34.2946,2,10.6,2,66.0,2,0.031,2,,2
802.0,2,4.0927,2,34.295,2,10.8,2,65.9,2,0.037000000000000005,2,,2
803.0,2,4.0912,2,34.2955,2,10.8,2,66.0,2,0.057,2,,2
804.0,2,4.0887,2,34.2957,2,10.7,2,66.0,2,0.031,2,,2
805.0,2,4.0874,2,34.2956,2,10.8,2,66.0,2,0.066,2,,2
806.0,2,4.0854,2,34.2962,2,10.9,2,66.0,2,0.032,2,,2
807.0,2,4.0845,2,34.2968,2,10.9,2,66.0,2,0.03,2,,2
808.0,2,4.0824,2,34.2971,2,10.8,2,65.9,2,0.03,2,,2
809.0,2,4.0715,2,34.2972,2,10.7,2,66.0,2,0.064,2,,2
810.0,2,4.067,2,34.2973,2,10.8,2,66.0,2,0.068,2,,2
811.0,2,4.0633,2,34.298,2,10.9,2,66.0,2,0.055,2,,2
812.0,2,4.0611,2,34.2987,2,10.7,2,66.0,2,0.03,2,,2
813.0,2,4.0616,2,34.2992,2,10.7,2,66.1,2,0.034,2,,2
814.0,2,4.0608,2,34.2998,2,10.8,2,66.0,2,0.065,2,,2
815.0,2,4.0616,2,34.3006,2,10.7,2,66.0,2,0.031,2,,2
816.0,2,4.0615,2,34.3015,2,10.7,2,66.0,2,0.057999999999999996,2,,2
817.0,2,4.0563,2,34.3031,2,10.8,2,66.0,2,0.067,2,,2
818.0,2,4.0515,2,34.3041,2,10.7,2,66.1,2,0.07200000000000001,2,,2
819.0,2,4.0489999999999995,2,34.3045,2,10.5,2,66.0,2,0.068,2,,2
820.0,2,4.0433,2,34.3053,2,10.6,2,66.0,2,0.036000000000000004,2,,2
821.0,2,4.039,2,34.3062,2,10.8,2,66.0,2,0.066,2,,2
822.0,2,4.0368,2,34.3064,2,10.7,2,66.0,2,0.048,2,,2
823.0,2,4.0306,2,34.3073,2,10.5,2,66.1,2,0.03,2,,2
824.0,2,4.0262,2,34.3079,2,10.6,2,66.1,2,0.031,2,,2
825.0,2,4.0248,2,34.3082,2,10.7,2,66.1,2,0.037000000000000005,2,,2
826.0,2,4.023,2,34.3089,2,10.6,2,66.1,2,0.063,2,,2
827.0,2,4.021,2,34.3094,2,10.5,2,66.0,2,0.035,2,,2
828.0,2,4.0194,2,34.3098,2,10.6,2,66.1,2,0.049,2,,2
829.0,2,4.018,2,34.3099,2,10.7,2,66.1,2,0.052000000000000005,2,,2
830.0,2,4.0152,2,34.3101,2,10.7,2,66.1,2,0.036000000000000004,2,,2
831.0,2,4.0128,2,34.3101,2,10.4,2,66.1,2,0.069,2,,2
832.0,2,4.0017,2,34.3111,2,10.6,2,66.1,2,0.031,2,,2
833.0,2,3.9963,2,34.3119,2,10.6,2,65.9,2,0.03,2,,2
834.0,2,3.9922,2,34.3124,2,10.6,2,66.1,2,0.03,2,,2
835.0,2,3.9881,2,34.3129,2,10.6,2,66.1,2,0.03,2,,2
836.0,2,3.9846,2,34.3135,2,10.6,2,66.1,2,0.03,2,,2
837.0,2,3.9826,2,34.3141,2,10.3,2,66.1,2,0.03,2,,2
838.0,2,3.9817,2,34.3145,2,10.7,2,66.1,2,0.062,2,,2
839.0,2,3.9807,2,34.3148,2,10.5,2,66.0,2,0.039,2,,2
840.0,2,3.9799,2,34.3152,2,10.7,2,66.0,2,0.05,2,,2
841.0,2,3.9794,2,34.3155,2,10.4,2,66.0,2,0.052000000000000005,2,,2
842.0,2,3.9768,2,34.3164,2,10.4,2,66.1,2,0.031,2,,2
843.0,2,3.9743,2,34.3173,2,10.5,2,66.0,2,0.031,2,,2
844.0,2,3.972,2,34.3176,2,10.6,2,66.0,2,0.03,2,,2
845.0,2,3.9712,2,34.3178,2,10.4,2,66.0,2,0.055,2,,2
846.0,2,3.9678,2,34.3181,2,10.5,2,66.1,2,0.062,2,,2
847.0,2,3.9591,2,34.3185,2,10.5,2,66.0,2,0.055999999999999994,2,,2
848.0,2,3.9458,2,34.3191,2,10.5,2,66.0,2,0.031,2,,2
849.0,2,3.9316,2,34.3206,2,10.5,2,66.1,2,0.033,2,,2
850.0,2,3.927,2,34.3225,2,10.5,2,66.1,2,0.064,2,,2
851.0,2,3.9262,2,34.3228,2,10.4,2,66.1,2,0.039,2,,2
852.0,2,3.9256,2,34.323,2,10.4,2,66.1,2,0.04,2,,2
853.0,2,3.9251,2,34.3235,2,10.6,2,66.0,2,0.069,2,,2
854.0,2,3.9238,2,34.3236,2,10.6,2,66.0,2,0.034,2,,2
855.0,2,3.917,2,34.3247,2,10.6,2,66.0,2,0.054000000000000006,2,,2
856.0,2,3.9147,2,34.3274,2,10.5,2,66.0,2,0.032,2,,2
857.0,2,3.9088,2,34.3289,2,10.5,2,66.0,2,0.062,2,,2
858.0,2,3.9065,2,34.3293,2,10.6,2,66.0,2,0.043,2,,2
859.0,2,3.9058,2,34.3293,2,10.6,2,66.0,2,0.03,2,,2
860.0,2,3.9008,2,34.3302,2,10.6,2,66.1,2,0.03,2,,2
861.0,2,3.8957,2,34.3307,2,10.6,2,66.1,2,0.03,2,,2
862.0,2,3.8941,2,34.3309,2,10.6,2,66.0,2,0.03,2,,2
863.0,2,3.8931,2,34.3311,2,10.5,2,66.1,2,0.045,2,,2
864.0,2,3.8919,2,34.3313,2,10.5,2,66.1,2,0.054000000000000006,2,,2
865.0,2,3.89,2,34.3313,2,10.3,2,66.0,2,0.03,2,,2
866.0,2,3.884,2,34.3317,2,10.6,2,66.1,2,0.037000000000000005,2,,2
867.0,2,3.8776,2,34.3324,2,10.3,2,66.0,2,0.067,2,,2
868.0,2,3.877,2,34.3325,2,10.3,2,66.1,2,0.065,2,,2
869.0,2,3.8762,2,34.3327,2,10.3,2,66.1,2,0.032,2,,2
870.0,2,3.8763,2,34.3329,2,10.5,2,66.1,2,0.03,2,,2
871.0,2,3.8761,2,34.3332,2,10.7,2,66.1,2,0.032,2,,2
872.0,2,3.8756,2,34.3338,2,10.3,2,66.1,2,0.065,2,,2
873.0,2,3.8744,2,34.3339,2,10.4,2,66.0,2,0.035,2,,2
874.0,2,3.8742,2,34.3339,2,10.4,2,66.1,2,0.03,2,,2
875.0,2,3.8736,2,34.3341,2,10.5,2,66.1,2,0.03,2,,2
876.0,2,3.8723,2,34.3343,2,10.6,2,66.1,2,0.03,2,,2
877.0,2,3.8708,2,34.3353,2,10.5,2,66.1,2,0.03,2,,2
878.0,2,3.8675,2,34.3375,2,10.5,2,66.1,2,0.045,2,,2
879.0,2,3.8651,2,34.3383,2,10.6,2,66.1,2,0.059000000000000004,2,,2
880.0,2,3.8623,2,34.3394,2,10.6,2,66.0,2,0.03,2,,2
881.0,2,3.8601,2,34.3401,2,10.7,2,65.7,2,0.03,2,,2
