CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P8
CASTNO = 1
DATE = 20/08/2011
TIME =  07:45
LATITUDE = 48.81583
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.8747,2,34.1509,2,22.7,2,65.7,2,0.065,2,,2
582.0,2,4.8715,2,34.1508,2,22.5,2,65.7,2,0.03,2,,2
583.0,2,4.8694,2,34.150999999999996,2,22.6,2,65.7,2,0.039,2,,2
584.0,2,4.8668,2,34.1509,2,22.4,2,65.7,2,0.047,2,,2
585.0,2,4.8541,2,34.1505,2,22.0,2,65.7,2,0.03,2,,2
586.0,2,4.8402,2,34.152,2,21.7,2,65.6,2,0.040999999999999995,2,,2
587.0,2,4.852,2,34.1571,2,21.7,2,65.7,2,0.068,2,,2
588.0,2,4.8434,2,34.1568,2,21.5,2,65.7,2,0.066,2,,2
589.0,2,4.8258,2,34.1566,2,21.4,2,65.7,2,0.055,2,,2
590.0,2,4.8227,2,34.1591,2,21.3,2,65.7,2,0.03,2,,2
591.0,2,4.8111,2,34.16,2,21.2,2,65.6,2,0.037000000000000005,2,,2
592.0,2,4.796,2,34.159,2,21.3,2,65.5,2,0.07,2,,2
593.0,2,4.7868,2,34.1582,2,21.2,2,65.7,2,0.03,2,,2
594.0,2,4.7833,2,34.1584,2,21.3,2,65.8,2,0.03,2,,2
595.0,2,4.78,2,34.1584,2,21.3,2,65.7,2,0.03,2,,2
596.0,2,4.7695,2,34.1581,2,21.3,2,65.8,2,0.03,2,,2
597.0,2,4.7581,2,34.1578,2,21.3,2,65.8,2,0.03,2,,2
598.0,2,4.7569,2,34.158,2,21.4,2,65.8,2,0.03,2,,2
599.0,2,4.7556,2,34.158,2,21.4,2,65.7,2,0.037000000000000005,2,,2
600.0,2,4.7453,2,34.1573,2,21.3,2,65.8,2,0.06,2,,2
601.0,2,4.7413,2,34.1576,2,21.3,2,65.8,2,0.03,2,,2
602.0,2,4.7295,2,34.1563,2,21.2,2,65.8,2,0.069,2,,2
603.0,2,4.7153,2,34.1556,2,20.6,2,65.8,2,0.059000000000000004,2,,2
604.0,2,4.724,2,34.1598,2,20.2,2,65.8,2,0.032,2,,2
605.0,2,4.7579,2,34.1699,2,20.0,2,65.8,2,0.07200000000000001,2,,2
606.0,2,4.7648,2,34.1715,2,19.8,2,65.7,2,0.034,2,,2
607.0,2,4.7629,2,34.1729,2,19.5,2,65.5,2,0.067,2,,2
608.0,2,4.7558,2,34.1735,2,19.1,2,65.7,2,0.043,2,,2
609.0,2,4.7463,2,34.1763,2,19.2,2,65.7,2,0.031,2,,2
610.0,2,4.7401,2,34.1772,2,19.0,2,65.8,2,0.03,2,,2
611.0,2,4.7378,2,34.1774,2,19.0,2,65.6,2,0.031,2,,2
612.0,2,4.738,2,34.1775,2,19.1,2,65.7,2,0.03,2,,2
613.0,2,4.7391,2,34.1772,2,18.9,2,65.7,2,0.03,2,,2
614.0,2,4.7378,2,34.1776,2,18.9,2,65.7,2,0.03,2,,2
615.0,2,4.7352,2,34.1778,2,18.8,2,65.7,2,0.055,2,,2
616.0,2,4.7321,2,34.1786,2,18.7,2,65.7,2,0.065,2,,2
617.0,2,4.7296,2,34.1792,2,18.7,2,65.6,2,0.064,2,,2
618.0,2,4.7265,2,34.1804,2,18.6,2,65.8,2,0.057,2,,2
619.0,2,4.7258,2,34.1808,2,18.6,2,65.8,2,0.03,2,,2
620.0,2,4.7255,2,34.1809,2,18.4,2,65.8,2,0.03,2,,2
621.0,2,4.7258,2,34.1808,2,18.6,2,65.4,2,0.03,2,,2
622.0,2,4.7257,2,34.1813,2,18.5,2,65.5,2,0.03,2,,2
623.0,2,4.7253,2,34.1823,2,18.1,2,65.8,2,0.03,2,,2
624.0,2,4.7257,2,34.1826,2,18.3,2,65.8,2,0.038,2,,2
625.0,2,4.7259,2,34.1826,2,18.2,2,65.8,2,0.055999999999999994,2,,2
626.0,2,4.7258,2,34.1826,2,18.3,2,65.9,2,0.03,2,,2
627.0,2,4.7256,2,34.1827,2,18.2,2,65.8,2,0.03,2,,2
628.0,2,4.7258,2,34.1826,2,18.1,2,65.8,2,0.063,2,,2
629.0,2,4.7248,2,34.1828,2,17.9,2,65.8,2,0.040999999999999995,2,,2
630.0,2,4.7195,2,34.1837,2,18.0,2,65.9,2,0.042,2,,2
631.0,2,4.7168,2,34.184,2,18.0,2,65.9,2,0.068,2,,2
632.0,2,4.711,2,34.1844,2,17.6,2,65.8,2,0.062,2,,2
633.0,2,4.6965,2,34.1857,2,17.7,2,65.9,2,0.03,2,,2
634.0,2,4.6812,2,34.1868,2,17.4,2,65.9,2,0.03,2,,2
635.0,2,4.6687,2,34.1873,2,17.4,2,65.9,2,0.03,2,,2
636.0,2,4.6625,2,34.1873,2,17.4,2,65.9,2,0.03,2,,2
637.0,2,4.656000000000001,2,34.1874,2,17.3,2,65.9,2,0.045,2,,2
638.0,2,4.6464,2,34.188,2,17.2,2,65.9,2,0.068,2,,2
639.0,2,4.6394,2,34.1894,2,17.2,2,65.9,2,0.065,2,,2
640.0,2,4.6385,2,34.1909,2,17.2,2,65.9,2,0.03,2,,2
641.0,2,4.6344,2,34.1913,2,17.0,2,65.9,2,0.062,2,,2
642.0,2,4.6318,2,34.1921,2,16.9,2,65.9,2,0.038,2,,2
643.0,2,4.6324,2,34.193000000000005,2,16.9,2,65.9,2,0.03,2,,2
644.0,2,4.6319,2,34.194,2,16.9,2,65.8,2,0.03,2,,2
645.0,2,4.6286,2,34.1947,2,16.9,2,65.9,2,0.049,2,,2
646.0,2,4.6281,2,34.1949,2,16.6,2,65.9,2,0.055999999999999994,2,,2
647.0,2,4.6268,2,34.1952,2,16.6,2,65.9,2,0.03,2,,2
648.0,2,4.6226,2,34.1965,2,16.6,2,65.8,2,0.052000000000000005,2,,2
649.0,2,4.6213,2,34.1979,2,16.5,2,65.9,2,0.062,2,,2
650.0,2,4.6178,2,34.1986,2,16.6,2,65.9,2,0.051,2,,2
651.0,2,4.6161,2,34.1991,2,16.4,2,65.9,2,0.03,2,,2
652.0,2,4.6128,2,34.1998,2,16.3,2,65.9,2,0.03,2,,2
653.0,2,4.6097,2,34.2005,2,16.3,2,65.9,2,0.043,2,,2
654.0,2,4.6079,2,34.2008,2,16.2,2,65.9,2,0.068,2,,2
655.0,2,4.6061,2,34.2013,2,16.2,2,65.9,2,0.033,2,,2
656.0,2,4.606,2,34.2013,2,16.3,2,65.9,2,0.03,2,,2
657.0,2,4.6061,2,34.2013,2,16.3,2,65.9,2,0.03,2,,2
658.0,2,4.6004,2,34.2024,2,16.0,2,65.9,2,0.043,2,,2
659.0,2,4.5945,2,34.2036,2,15.8,2,65.9,2,0.05,2,,2
660.0,2,4.5909,2,34.2045,2,15.8,2,65.9,2,0.03,2,,2
661.0,2,4.587,2,34.2054,2,15.8,2,65.9,2,0.034,2,,2
662.0,2,4.5833,2,34.2064,2,15.9,2,65.9,2,0.063,2,,2
663.0,2,4.5821,2,34.2066,2,15.8,2,65.8,2,0.063,2,,2
664.0,2,4.5808,2,34.2068,2,15.6,2,65.9,2,0.061,2,,2
665.0,2,4.5794,2,34.2072,2,15.6,2,65.8,2,0.063,2,,2
666.0,2,4.5738,2,34.2074,2,15.7,2,65.8,2,0.032,2,,2
667.0,2,4.5711,2,34.2078,2,15.7,2,65.9,2,0.06,2,,2
668.0,2,4.5706,2,34.2081,2,15.3,2,65.8,2,0.064,2,,2
669.0,2,4.5694,2,34.2084,2,15.6,2,65.7,2,0.061,2,,2
670.0,2,4.5681,2,34.2085,2,15.7,2,65.9,2,0.064,2,,2
671.0,2,4.5672,2,34.2087,2,15.6,2,65.9,2,0.040999999999999995,2,,2
672.0,2,4.5666,2,34.2087,2,15.6,2,65.9,2,0.040999999999999995,2,,2
673.0,2,4.5661,2,34.2089,2,15.5,2,65.9,2,0.061,2,,2
674.0,2,4.5646,2,34.2091,2,15.4,2,65.9,2,0.064,2,,2
675.0,2,4.558,2,34.2098,2,15.5,2,65.9,2,0.033,2,,2
676.0,2,4.5546,2,34.2104,2,15.2,2,65.9,2,0.03,2,,2
677.0,2,4.5537,2,34.2114,2,15.2,2,65.9,2,0.03,2,,2
678.0,2,4.5484,2,34.2132,2,15.0,2,65.9,2,0.03,2,,2
679.0,2,4.5448,2,34.2146,2,15.0,2,65.9,2,0.03,2,,2
680.0,2,4.5391,2,34.2155,2,15.0,2,65.9,2,0.03,2,,2
681.0,2,4.5355,2,34.216,2,14.9,2,65.9,2,0.06,2,,2
682.0,2,4.5336,2,34.2164,2,14.9,2,65.9,2,0.035,2,,2
683.0,2,4.5297,2,34.217,2,14.8,2,65.9,2,0.057,2,,2
684.0,2,4.5209,2,34.2181,2,14.7,2,65.9,2,0.044000000000000004,2,,2
685.0,2,4.5168,2,34.2188,2,14.6,2,65.9,2,0.03,2,,2
686.0,2,4.5114,2,34.2198,2,14.6,2,65.9,2,0.03,2,,2
687.0,2,4.5055,2,34.221,2,14.6,2,65.9,2,0.033,2,,2
688.0,2,4.5026,2,34.2218,2,14.5,2,65.9,2,0.064,2,,2
689.0,2,4.4988,2,34.2232,2,14.5,2,65.8,2,0.031,2,,2
690.0,2,4.4922,2,34.2241,2,14.3,2,65.8,2,0.03,2,,2
691.0,2,4.4898,2,34.2242,2,14.3,2,65.9,2,0.03,2,,2
692.0,2,4.4881,2,34.2242,2,14.5,2,65.8,2,0.034,2,,2
693.0,2,4.4842,2,34.2248,2,14.2,2,65.8,2,0.061,2,,2
694.0,2,4.4826,2,34.2251,2,14.2,2,65.9,2,0.061,2,,2
695.0,2,4.4805,2,34.2255,2,14.3,2,65.9,2,0.033,2,,2
696.0,2,4.4713,2,34.2271,2,14.3,2,65.9,2,0.03,2,,2
697.0,2,4.4679,2,34.2277,2,14.0,2,65.9,2,0.03,2,,2
698.0,2,4.4603,2,34.2288,2,14.0,2,65.8,2,0.03,2,,2
699.0,2,4.4557,2,34.2297,2,13.9,2,65.9,2,0.03,2,,2
700.0,2,4.4521,2,34.2303,2,14.0,2,65.9,2,0.038,2,,2
701.0,2,4.4492,2,34.2305,2,14.0,2,65.9,2,0.061,2,,2
702.0,2,4.4487,2,34.2312,2,13.9,2,65.9,2,0.03,2,,2
703.0,2,4.4475,2,34.2334,2,13.6,2,65.9,2,0.057999999999999996,2,,2
704.0,2,4.4414,2,34.2342,2,13.5,2,65.9,2,0.045,2,,2
705.0,2,4.4381,2,34.2344,2,13.8,2,65.9,2,0.03,2,,2
706.0,2,4.4301,2,34.2349,2,13.7,2,65.9,2,0.03,2,,2
707.0,2,4.4195,2,34.2348,2,13.4,2,65.9,2,0.03,2,,2
708.0,2,4.4158,2,34.2352,2,13.5,2,65.9,2,0.054000000000000006,2,,2
709.0,2,4.4155,2,34.2355,2,13.5,2,65.9,2,0.04,2,,2
710.0,2,4.4152,2,34.2358,2,13.5,2,65.9,2,0.040999999999999995,2,,2
711.0,2,4.4146,2,34.2365,2,13.5,2,65.9,2,0.057999999999999996,2,,2
712.0,2,4.4135,2,34.2369,2,13.4,2,65.9,2,0.03,2,,2
713.0,2,4.4081,2,34.2379,2,13.3,2,65.9,2,0.038,2,,2
714.0,2,4.399,2,34.2387,2,13.3,2,65.9,2,0.062,2,,2
715.0,2,4.3932,2,34.2399,2,13.2,2,65.9,2,0.055,2,,2
716.0,2,4.3905,2,34.2402,2,13.2,2,65.9,2,0.03,2,,2
717.0,2,4.3877,2,34.2408,2,13.2,2,65.9,2,0.061,2,,2
718.0,2,4.3865,2,34.2413,2,13.1,2,65.9,2,0.042,2,,2
719.0,2,4.3865,2,34.2429,2,13.0,2,65.9,2,0.035,2,,2
720.0,2,4.3862,2,34.244,2,13.2,2,65.9,2,0.062,2,,2
721.0,2,4.3857,2,34.2444,2,13.0,2,65.9,2,0.065,2,,2
722.0,2,4.3843,2,34.245,2,13.0,2,65.9,2,0.065,2,,2
723.0,2,4.3833,2,34.2456,2,13.1,2,65.9,2,0.034,2,,2
724.0,2,4.3798,2,34.2463,2,13.0,2,65.9,2,0.054000000000000006,2,,2
725.0,2,4.3782,2,34.2466,2,12.8,2,65.9,2,0.061,2,,2
726.0,2,4.3777,2,34.247,2,12.6,2,65.9,2,0.063,2,,2
727.0,2,4.3771,2,34.2475,2,12.8,2,65.9,2,0.061,2,,2
728.0,2,4.3724,2,34.249,2,12.9,2,65.9,2,0.065,2,,2
729.0,2,4.3683,2,34.2503,2,12.8,2,65.9,2,0.038,2,,2
730.0,2,4.3659,2,34.2511,2,12.7,2,65.9,2,0.068,2,,2
731.0,2,4.3637,2,34.2513,2,12.6,2,65.9,2,0.071,2,,2
732.0,2,4.3606,2,34.2514,2,12.5,2,65.9,2,0.065,2,,2
733.0,2,4.3584,2,34.2516,2,12.6,2,65.8,2,0.075,2,,2
734.0,2,4.3485,2,34.2525,2,12.5,2,65.9,2,0.068,2,,2
735.0,2,4.3313,2,34.2565,2,12.3,2,65.9,2,0.064,2,,2
736.0,2,4.3214,2,34.2586,2,12.3,2,65.9,2,0.031,2,,2
737.0,2,4.3198,2,34.2589,2,12.5,2,65.9,2,0.031,2,,2
738.0,2,4.3198,2,34.259,2,12.3,2,65.9,2,0.05,2,,2
739.0,2,4.3193,2,34.259,2,12.3,2,65.9,2,0.052000000000000005,2,,2
740.0,2,4.3199,2,34.259,2,12.3,2,65.9,2,0.03,2,,2
741.0,2,4.32,2,34.2592,2,12.3,2,65.9,2,0.037000000000000005,2,,2
742.0,2,4.3205,2,34.2593,2,12.3,2,65.9,2,0.064,2,,2
743.0,2,4.3208,2,34.2598,2,12.3,2,65.9,2,0.063,2,,2
744.0,2,4.3206,2,34.26,2,12.4,2,65.9,2,0.04,2,,2
745.0,2,4.3180000000000005,2,34.2612,2,12.3,2,65.9,2,0.03,2,,2
746.0,2,4.3166,2,34.2616,2,12.2,2,65.9,2,0.03,2,,2
747.0,2,4.314,2,34.262,2,12.2,2,65.9,2,0.042,2,,2
748.0,2,4.3124,2,34.2623,2,12.2,2,65.9,2,0.052000000000000005,2,,2
749.0,2,4.3133,2,34.2621,2,12.3,2,65.8,2,0.03,2,,2
750.0,2,4.3121,2,34.2623,2,12.2,2,65.9,2,0.03,2,,2
751.0,2,4.3103,2,34.2628,2,12.2,2,65.9,2,0.062,2,,2
752.0,2,4.3082,2,34.263000000000005,2,12.2,2,65.9,2,0.037000000000000005,2,,2
753.0,2,4.3039,2,34.2638,2,12.0,2,65.9,2,0.03,2,,2
754.0,2,4.2989999999999995,2,34.2646,2,12.0,2,65.7,2,0.040999999999999995,2,,2
755.0,2,4.295,2,34.2652,2,12.0,2,65.8,2,0.064,2,,2
756.0,2,4.2933,2,34.2655,2,12.0,2,65.9,2,0.03,2,,2
757.0,2,4.292,2,34.2657,2,12.1,2,65.9,2,0.03,2,,2
758.0,2,4.2902,2,34.2661,2,12.0,2,65.9,2,0.03,2,,2
759.0,2,4.2884,2,34.2663,2,12.0,2,65.9,2,0.03,2,,2
760.0,2,4.2871,2,34.2666,2,12.0,2,65.9,2,0.03,2,,2
761.0,2,4.2855,2,34.2668,2,12.0,2,65.9,2,0.034,2,,2
762.0,2,4.2835,2,34.2672,2,11.8,2,65.9,2,0.062,2,,2
763.0,2,4.2804,2,34.2678,2,12.0,2,65.9,2,0.061,2,,2
764.0,2,4.2777,2,34.2682,2,11.8,2,65.9,2,0.064,2,,2
765.0,2,4.2762,2,34.2684,2,11.6,2,65.9,2,0.064,2,,2
766.0,2,4.2731,2,34.2689,2,11.9,2,65.9,2,0.044000000000000004,2,,2
767.0,2,4.2601,2,34.2712,2,11.8,2,65.9,2,0.045,2,,2
768.0,2,4.2575,2,34.2717,2,11.7,2,65.9,2,0.061,2,,2
769.0,2,4.2538,2,34.2721,2,11.6,2,65.9,2,0.057999999999999996,2,,2
770.0,2,4.2524,2,34.2724,2,11.6,2,65.9,2,0.03,2,,2
771.0,2,4.2485,2,34.2731,2,11.6,2,65.9,2,0.03,2,,2
772.0,2,4.2462,2,34.2734,2,11.6,2,65.9,2,0.03,2,,2
773.0,2,4.2447,2,34.2735,2,11.6,2,65.9,2,0.048,2,,2
774.0,2,4.2405,2,34.2741,2,11.6,2,65.9,2,0.053,2,,2
775.0,2,4.2371,2,34.2747,2,11.6,2,65.9,2,0.03,2,,2
776.0,2,4.2347,2,34.275,2,11.5,2,65.9,2,0.057999999999999996,2,,2
777.0,2,4.2332,2,34.2753,2,11.5,2,65.9,2,0.064,2,,2
778.0,2,4.2319,2,34.2755,2,11.5,2,65.9,2,0.051,2,,2
779.0,2,4.2276,2,34.2759,2,11.5,2,65.9,2,0.03,2,,2
780.0,2,4.2255,2,34.2763,2,11.5,2,65.9,2,0.049,2,,2
781.0,2,4.2196,2,34.2768,2,11.3,2,65.9,2,0.062,2,,2
782.0,2,4.2131,2,34.2776,2,11.4,2,65.9,2,0.03,2,,2
783.0,2,4.2094,2,34.278,2,11.5,2,65.9,2,0.03,2,,2
784.0,2,4.2039,2,34.2788,2,11.2,2,65.9,2,0.049,2,,2
785.0,2,4.2001,2,34.2794,2,11.3,2,65.9,2,0.063,2,,2
786.0,2,4.1931,2,34.2803,2,11.2,2,65.9,2,0.047,2,,2
787.0,2,4.1885,2,34.2808,2,11.2,2,65.9,2,0.04,2,,2
788.0,2,4.1847,2,34.2814,2,11.3,2,65.9,2,0.067,2,,2
789.0,2,4.1787,2,34.2824,2,11.2,2,65.9,2,0.064,2,,2
790.0,2,4.175,2,34.2829,2,11.1,2,65.9,2,0.045,2,,2
791.0,2,4.1686,2,34.2838,2,11.1,2,65.9,2,0.049,2,,2
792.0,2,4.166,2,34.2842,2,10.8,2,65.9,2,0.057999999999999996,2,,2
793.0,2,4.1625,2,34.2849,2,11.0,2,65.9,2,0.03,2,,2
794.0,2,4.1552,2,34.286,2,10.9,2,65.9,2,0.03,2,,2
795.0,2,4.1499,2,34.2871,2,10.8,2,65.9,2,0.052000000000000005,2,,2
796.0,2,4.1493,2,34.2872,2,11.0,2,66.0,2,0.045,2,,2
797.0,2,4.1479,2,34.2874,2,10.7,2,65.9,2,0.042,2,,2
798.0,2,4.144,2,34.2882,2,11.0,2,66.0,2,0.068,2,,2
799.0,2,4.1425,2,34.2884,2,11.0,2,66.0,2,0.068,2,,2
800.0,2,4.1393,2,34.289,2,10.9,2,65.9,2,0.047,2,,2
801.0,2,4.1391,2,34.2891,2,10.9,2,65.9,2,0.03,2,,2
802.0,2,4.1389,2,34.2892,2,10.9,2,65.9,2,0.03,2,,2
803.0,2,4.1385,2,34.2894,2,10.8,2,65.9,2,0.047,2,,2
804.0,2,4.1379,2,34.2895,2,11.0,2,66.0,2,0.064,2,,2
805.0,2,4.1375,2,34.2895,2,11.1,2,66.0,2,0.069,2,,2
806.0,2,4.1372,2,34.2896,2,11.0,2,66.0,2,0.040999999999999995,2,,2
807.0,2,4.1364,2,34.2898,2,11.0,2,66.0,2,0.040999999999999995,2,,2
808.0,2,4.1348,2,34.2901,2,10.9,2,66.0,2,0.07,2,,2
809.0,2,4.1339,2,34.2903,2,10.6,2,66.0,2,0.033,2,,2
810.0,2,4.1328,2,34.2906,2,10.6,2,66.0,2,0.03,2,,2
811.0,2,4.1313,2,34.2908,2,10.9,2,66.0,2,0.042,2,,2
812.0,2,4.1277,2,34.2915,2,10.6,2,65.9,2,0.063,2,,2
813.0,2,4.1237,2,34.2921,2,10.8,2,66.0,2,0.057999999999999996,2,,2
814.0,2,4.1205,2,34.2927,2,10.8,2,66.0,2,0.03,2,,2
815.0,2,4.1143,2,34.2935,2,10.7,2,66.0,2,0.03,2,,2
816.0,2,4.1121,2,34.2939,2,10.6,2,66.0,2,0.03,2,,2
817.0,2,4.1106,2,34.294000000000004,2,10.5,2,66.0,2,0.03,2,,2
818.0,2,4.1091,2,34.2943,2,10.7,2,66.0,2,0.03,2,,2
819.0,2,4.1066,2,34.2945,2,10.7,2,66.0,2,0.052000000000000005,2,,2
820.0,2,4.0968,2,34.2953,2,10.5,2,66.0,2,0.063,2,,2
821.0,2,4.0872,2,34.2963,2,10.7,2,66.0,2,0.061,2,,2
822.0,2,4.082,2,34.2967,2,10.7,2,66.0,2,0.049,2,,2
823.0,2,4.0747,2,34.2973,2,10.6,2,66.0,2,0.03,2,,2
824.0,2,4.0664,2,34.2972,2,10.7,2,66.0,2,0.03,2,,2
825.0,2,4.0582,2,34.2972,2,10.8,2,66.0,2,0.03,2,,2
826.0,2,4.0505,2,34.2968,2,10.9,2,66.0,2,0.03,2,,2
827.0,2,4.0453,2,34.2968,2,10.6,2,66.0,2,0.03,2,,2
828.0,2,4.042,2,34.297,2,10.7,2,66.0,2,0.03,2,,2
829.0,2,4.0399,2,34.2969,2,10.8,2,66.0,2,0.03,2,,2
830.0,2,4.0360000000000005,2,34.297,2,10.6,2,66.0,2,0.03,2,,2
831.0,2,4.0322,2,34.2974,2,10.8,2,66.0,2,0.03,2,,2
832.0,2,4.0308,2,34.2979,2,10.7,2,66.0,2,0.03,2,,2
833.0,2,4.03,2,34.2979,2,10.9,2,66.0,2,0.03,2,,2
834.0,2,4.0286,2,34.2982,2,10.6,2,66.0,2,0.038,2,,2
835.0,2,4.0182,2,34.2984,2,10.8,2,66.0,2,0.061,2,,2
836.0,2,3.9951,2,34.2994,2,10.6,2,66.0,2,0.03,2,,2
837.0,2,3.9936,2,34.2998,2,10.6,2,66.0,2,0.055999999999999994,2,,2
838.0,2,3.9939999999999998,2,34.3001,2,10.7,2,66.0,2,0.061,2,,2
839.0,2,3.9922,2,34.3007,2,10.8,2,66.0,2,0.057,2,,2
840.0,2,3.9817,2,34.3012,2,10.9,2,66.0,2,0.03,2,,2
841.0,2,3.9674,2,34.3004,2,10.8,2,66.0,2,0.057999999999999996,2,,2
842.0,2,3.9565,2,34.3002,2,10.9,2,66.0,2,0.035,2,,2
843.0,2,3.9478,2,34.2998,2,11.1,2,66.0,2,0.03,2,,2
844.0,2,3.9296,2,34.2995,2,10.9,2,66.1,2,0.03,2,,2
845.0,2,3.9167,2,34.2996,2,10.8,2,66.1,2,0.03,2,,2
846.0,2,3.9075,2,34.2993,2,11.0,2,66.1,2,0.03,2,,2
847.0,2,3.9049,2,34.2991,2,11.1,2,66.1,2,0.03,2,,2
848.0,2,3.9025,2,34.2993,2,11.0,2,66.1,2,0.03,2,,2
849.0,2,3.9007,2,34.2992,2,11.0,2,66.1,2,0.03,2,,2
850.0,2,3.8953,2,34.299,2,11.0,2,66.1,2,0.03,2,,2
851.0,2,3.8881,2,34.2988,2,11.1,2,66.1,2,0.045,2,,2
852.0,2,3.8791,2,34.299,2,11.0,2,66.1,2,0.057999999999999996,2,,2
853.0,2,3.875,2,34.2988,2,11.0,2,66.1,2,0.03,2,,2
854.0,2,3.8732,2,34.299,2,11.0,2,66.1,2,0.03,2,,2
855.0,2,3.872,2,34.2991,2,11.0,2,66.1,2,0.03,2,,2
856.0,2,3.8715,2,34.2992,2,11.1,2,66.1,2,0.036000000000000004,2,,2
857.0,2,3.8715,2,34.2992,2,11.0,2,66.1,2,0.061,2,,2
858.0,2,3.8698,2,34.2993,2,11.0,2,66.1,2,0.061,2,,2
859.0,2,3.8683,2,34.2992,2,11.1,2,66.1,2,0.040999999999999995,2,,2
860.0,2,3.8661,2,34.2992,2,11.0,2,66.1,2,0.04,2,,2
861.0,2,3.8632,2,34.2994,2,11.0,2,66.1,2,0.063,2,,2
862.0,2,3.85,2,34.2998,2,11.1,2,66.1,2,0.035,2,,2
863.0,2,3.8338,2,34.3004,2,11.0,2,66.1,2,0.049,2,,2
864.0,2,3.8275,2,34.3007,2,11.1,2,66.1,2,0.062,2,,2
865.0,2,3.8268,2,34.3007,2,11.2,2,66.1,2,0.061,2,,2
866.0,2,3.8258,2,34.3007,2,11.0,2,66.1,2,0.061,2,,2
867.0,2,3.8236,2,34.3011,2,11.0,2,66.1,2,0.061,2,,2
868.0,2,3.8228,2,34.3015,2,11.1,2,66.1,2,0.051,2,,2
869.0,2,3.8206,2,34.3027,2,11.0,2,66.1,2,0.03,2,,2
870.0,2,3.8179,2,34.3034,2,11.0,2,66.1,2,0.03,2,,2
871.0,2,3.8164,2,34.3037,2,11.0,2,66.1,2,0.03,2,,2
872.0,2,3.8142,2,34.3039,2,11.0,2,66.1,2,0.043,2,,2
873.0,2,3.813,2,34.3042,2,11.0,2,66.1,2,0.063,2,,2
874.0,2,3.8113,2,34.3046,2,10.9,2,66.1,2,0.063,2,,2
875.0,2,3.8096,2,34.3055,2,10.8,2,66.1,2,0.062,2,,2
876.0,2,3.8082,2,34.3072,2,10.8,2,66.1,2,0.062,2,,2
877.0,2,3.8061,2,34.3105,2,10.6,2,66.1,2,0.057999999999999996,2,,2
878.0,2,3.8057,2,34.311,2,10.8,2,66.1,2,0.03,2,,2
879.0,2,3.8058,2,34.3114,2,10.8,2,66.1,2,0.03,2,,2
880.0,2,3.8057,2,34.312,2,10.7,2,66.1,2,0.03,2,,2
881.0,2,3.8051,2,34.3125,2,10.6,2,66.1,2,0.042,2,,2
882.0,2,3.8053,2,34.3134,2,10.7,2,66.1,2,0.063,2,,2
883.0,2,3.8048,2,34.3136,2,10.3,2,66.1,2,0.066,2,,2
884.0,2,3.8036,2,34.3141,2,10.5,2,66.1,2,0.042,2,,2
885.0,2,3.8027,2,34.3147,2,10.7,2,66.1,2,0.049,2,,2
886.0,2,3.8021,2,34.3153,2,10.6,2,66.1,2,0.068,2,,2
887.0,2,3.8021,2,34.3156,2,10.5,2,66.1,2,0.063,2,,2
