CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P15
CASTNO = 1
DATE = 22/08/2011
TIME =  08:09
LATITUDE = 49.199329999999996
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
583.0,2,3.8656,2,34.1503,2,27.7,2,66.2,2,0.059000000000000004,2,,2
584.0,2,3.8655,2,34.1503,2,27.7,2,66.2,2,0.057,2,,2
585.0,2,3.8651,2,34.1504,2,27.8,2,66.2,2,0.03,2,,2
586.0,2,3.8639,2,34.1508,2,27.7,2,66.3,2,0.03,2,,2
587.0,2,3.8617,2,34.1514,2,27.5,2,66.3,2,0.03,2,,2
588.0,2,3.8604,2,34.1517,2,27.3,2,66.2,2,0.03,2,,2
589.0,2,3.8587,2,34.1522,2,27.4,2,66.3,2,0.03,2,,2
590.0,2,3.8557,2,34.153,2,27.5,2,66.3,2,0.03,2,,2
591.0,2,3.8515,2,34.1543,2,27.4,2,66.2,2,0.03,2,,2
592.0,2,3.8499,2,34.1548,2,27.2,2,66.2,2,0.040999999999999995,2,,2
593.0,2,3.8489999999999998,2,34.155,2,27.2,2,66.2,2,0.047,2,,2
594.0,2,3.8479,2,34.1553,2,27.1,2,66.2,2,0.03,2,,2
595.0,2,3.8476,2,34.1556,2,27.3,2,66.0,2,0.03,2,,2
596.0,2,3.8464,2,34.156,2,27.2,2,66.2,2,0.03,2,,2
597.0,2,3.8443,2,34.1564,2,26.9,2,66.3,2,0.032,2,,2
598.0,2,3.8429,2,34.1568,2,26.8,2,66.3,2,0.063,2,,2
599.0,2,3.8416,2,34.1572,2,26.9,2,66.3,2,0.052000000000000005,2,,2
600.0,2,3.8401,2,34.1574,2,26.8,2,66.1,2,0.03,2,,2
601.0,2,3.8381,2,34.1579,2,26.6,2,65.5,2,0.03,2,,2
602.0,2,3.8331,2,34.1594,2,26.6,2,66.3,2,0.034,2,,2
603.0,2,3.8304,2,34.1601,2,26.4,2,66.3,2,0.06,2,,2
604.0,2,3.825,2,34.1617,2,26.6,2,66.3,2,0.03,2,,2
605.0,2,3.8218,2,34.1625,2,26.3,2,66.2,2,0.03,2,,2
606.0,2,3.8208,2,34.1629,2,26.2,2,66.3,2,0.03,2,,2
607.0,2,3.8197,2,34.1632,2,26.1,2,66.2,2,0.043,2,,2
608.0,2,3.8151,2,34.1643,2,25.9,2,66.3,2,0.063,2,,2
609.0,2,3.8106,2,34.1655,2,25.9,2,66.3,2,0.03,2,,2
610.0,2,3.8069,2,34.1665,2,25.8,2,66.3,2,0.032,2,,2
611.0,2,3.8053,2,34.1668,2,25.7,2,66.3,2,0.03,2,,2
612.0,2,3.8046,2,34.167,2,25.7,2,66.3,2,0.03,2,,2
613.0,2,3.8033,2,34.1675,2,25.8,2,66.3,2,0.03,2,,2
614.0,2,3.803,2,34.1676,2,25.9,2,66.3,2,0.03,2,,2
615.0,2,3.8026,2,34.1677,2,25.8,2,66.3,2,0.037000000000000005,2,,2
616.0,2,3.8024,2,34.1678,2,25.4,2,66.3,2,0.049,2,,2
617.0,2,3.7975,2,34.1691,2,25.4,2,66.3,2,0.031,2,,2
618.0,2,3.7932,2,34.1703,2,25.3,2,66.3,2,0.03,2,,2
619.0,2,3.7929,2,34.1704,2,25.3,2,66.3,2,0.03,2,,2
620.0,2,3.7911,2,34.171,2,25.1,2,66.3,2,0.03,2,,2
621.0,2,3.7873,2,34.172,2,25.1,2,66.3,2,0.03,2,,2
622.0,2,3.7847,2,34.1727,2,25.0,2,66.3,2,0.032,2,,2
623.0,2,3.78,2,34.174,2,24.9,2,66.3,2,0.032,2,,2
624.0,2,3.7771,2,34.1749,2,24.8,2,66.3,2,0.03,2,,2
625.0,2,3.7747,2,34.1754,2,24.7,2,66.3,2,0.03,2,,2
626.0,2,3.7723,2,34.1762,2,24.9,2,66.3,2,0.03,2,,2
627.0,2,3.7721,2,34.1763,2,24.7,2,66.3,2,0.03,2,,2
627.9,2,3.7717,2,34.1765,2,24.5,2,66.3,2,0.03,2,,2
629.0,2,3.7676,2,34.1776,2,24.4,2,66.3,2,0.03,2,,2
630.0,2,3.7608,2,34.1795,2,24.6,2,66.3,2,0.03,2,,2
631.0,2,3.7595,2,34.18,2,24.3,2,66.3,2,0.03,2,,2
632.0,2,3.7589,2,34.1804,2,24.2,2,66.3,2,0.03,2,,2
633.0,2,3.7577,2,34.1807,2,24.0,2,66.3,2,0.03,2,,2
634.0,2,3.7559,2,34.1811,2,23.9,2,66.3,2,0.042,2,,2
635.0,2,3.7529,2,34.1819,2,23.9,2,66.3,2,0.059000000000000004,2,,2
636.0,2,3.7494,2,34.183,2,23.5,2,66.3,2,0.03,2,,2
637.0,2,3.7393,2,34.186,2,23.4,2,66.3,2,0.03,2,,2
638.0,2,3.7307,2,34.1881,2,23.4,2,66.3,2,0.046,2,,2
639.0,2,3.7289,2,34.1884,2,23.3,2,66.3,2,0.062,2,,2
640.0,2,3.7274,2,34.1888,2,23.1,2,66.3,2,0.066,2,,2
641.0,2,3.7234,2,34.19,2,22.9,2,66.3,2,0.037000000000000005,2,,2
642.0,2,3.7209,2,34.1908,2,22.9,2,66.3,2,0.03,2,,2
643.0,2,3.7185,2,34.1917,2,22.9,2,66.3,2,0.03,2,,2
644.0,2,3.7163,2,34.1925,2,22.9,2,66.3,2,0.03,2,,2
645.0,2,3.7145,2,34.193000000000005,2,22.7,2,66.3,2,0.03,2,,2
646.0,2,3.7133,2,34.1934,2,22.8,2,66.3,2,0.03,2,,2
647.0,2,3.7126,2,34.1937,2,22.7,2,66.3,2,0.03,2,,2
648.0,2,3.7071,2,34.1955,2,22.3,2,66.3,2,0.031,2,,2
649.0,2,3.705,2,34.1962,2,22.5,2,66.3,2,0.03,2,,2
650.0,2,3.702,2,34.1971,2,22.3,2,66.3,2,0.03,2,,2
651.0,2,3.7003,2,34.1976,2,22.3,2,66.3,2,0.03,2,,2
652.0,2,3.6977,2,34.1986,2,22.1,2,66.3,2,0.03,2,,2
653.0,2,3.6954,2,34.1996,2,21.8,2,66.3,2,0.03,2,,2
654.0,2,3.6913,2,34.2007,2,21.9,2,66.3,2,0.03,2,,2
655.0,2,3.6879,2,34.2018,2,21.9,2,66.3,2,0.03,2,,2
656.0,2,3.6865,2,34.2023,2,21.8,2,66.2,2,0.03,2,,2
657.0,2,3.6846,2,34.2029,2,21.7,2,66.2,2,0.03,2,,2
658.0,2,3.6823,2,34.2038,2,21.9,2,66.3,2,0.03,2,,2
659.4,2,3.6799,2,34.2045,2,21.5,2,66.3,2,0.03,2,,2
660.0,2,3.6783,2,34.2051,2,21.5,2,66.3,2,0.03,2,,2
661.0,2,3.6761,2,34.205999999999996,2,21.2,2,66.3,2,0.03,2,,2
662.0,2,3.674,2,34.207,2,21.1,2,66.3,2,0.03,2,,2
662.9,2,3.673,2,34.2076,2,21.1,2,66.1,2,0.03,2,,2
664.0,2,3.6687,2,34.209,2,21.0,2,65.9,2,0.032,2,,2
665.0,2,3.6656,2,34.2101,2,20.9,2,66.2,2,0.03,2,,2
666.0,2,3.6646,2,34.2106,2,21.0,2,66.2,2,0.03,2,,2
667.0,2,3.6633,2,34.2109,2,20.8,2,66.3,2,0.03,2,,2
668.0,2,3.6625,2,34.2112,2,20.7,2,66.2,2,0.03,2,,2
669.0,2,3.6605,2,34.2125,2,20.9,2,66.2,2,0.03,2,,2
669.8,2,3.6592,2,34.213,2,20.9,2,66.1,2,0.037000000000000005,2,,2
671.3,2,3.6581,2,34.2138,2,20.5,2,66.2,2,0.03,2,,2
672.0,2,3.6564,2,34.2146,2,20.6,2,66.2,2,0.03,2,,2
673.0,2,3.6555,2,34.2149,2,20.3,2,66.3,2,0.03,2,,2
674.0,2,3.6533,2,34.2159,2,20.1,2,66.3,2,0.037000000000000005,2,,2
675.0,2,3.6519999999999997,2,34.2168,2,20.0,2,66.3,2,0.066,2,,2
676.0,2,3.6502,2,34.2176,2,20.3,2,66.3,2,0.061,2,,2
677.0,2,3.6491,2,34.2178,2,20.2,2,66.2,2,0.061,2,,2
678.0,2,3.6485,2,34.2182,2,20.1,2,66.2,2,0.063,2,,2
679.0,2,3.6475,2,34.2186,2,19.9,2,66.2,2,0.03,2,,2
680.0,2,3.6468,2,34.2187,2,20.2,2,66.3,2,0.03,2,,2
680.8,2,3.6466,2,34.2186,2,20.0,2,66.2,2,0.03,2,,2
682.1,2,3.6453,2,34.2189,2,19.9,2,66.2,2,0.035,2,,2
683.0,2,3.6402,2,34.2205,2,19.6,2,66.2,2,0.061,2,,2
684.0,2,3.6327,2,34.2232,2,19.6,2,66.2,2,0.07200000000000001,2,,2
685.0,2,3.6299,2,34.2242,2,19.4,2,66.2,2,0.067,2,,2
686.0,2,3.6284,2,34.225,2,19.3,2,66.2,2,0.054000000000000006,2,,2
687.0,2,3.6266,2,34.2258,2,19.3,2,66.2,2,0.03,2,,2
688.0,2,3.6256,2,34.2262,2,19.2,2,66.2,2,0.03,2,,2
689.0,2,3.6234,2,34.2269,2,19.2,2,66.2,2,0.03,2,,2
690.0,2,3.6225,2,34.2275,2,19.2,2,66.2,2,0.03,2,,2
691.0,2,3.6222,2,34.2278,2,18.9,2,66.2,2,0.03,2,,2
692.0,2,3.6217,2,34.2281,2,18.9,2,66.2,2,0.03,2,,2
693.0,2,3.6171,2,34.2299,2,18.9,2,66.2,2,0.039,2,,2
694.0,2,3.6147,2,34.2311,2,18.7,2,66.2,2,0.062,2,,2
695.0,2,3.6128,2,34.2321,2,18.6,2,66.2,2,0.061,2,,2
696.0,2,3.6125,2,34.2324,2,18.5,2,66.2,2,0.053,2,,2
697.0,2,3.6123,2,34.2325,2,18.7,2,66.2,2,0.03,2,,2
698.0,2,3.6112,2,34.233000000000004,2,18.7,2,66.2,2,0.03,2,,2
699.0,2,3.61,2,34.2336,2,18.5,2,66.2,2,0.036000000000000004,2,,2
700.0,2,3.6075,2,34.2344,2,18.3,2,66.3,2,0.064,2,,2
701.0,2,3.6058,2,34.2347,2,18.3,2,66.2,2,0.038,2,,2
702.0,2,3.6041,2,34.2355,2,18.2,2,66.2,2,0.03,2,,2
703.0,2,3.6024,2,34.2362,2,18.2,2,66.2,2,0.053,2,,2
704.0,2,3.6010000000000004,2,34.2369,2,18.3,2,66.2,2,0.063,2,,2
705.0,2,3.6003,2,34.2373,2,18.0,2,66.2,2,0.063,2,,2
706.0,2,3.5988,2,34.2381,2,18.0,2,66.2,2,0.063,2,,2
707.0,2,3.5966,2,34.239000000000004,2,18.1,2,66.2,2,0.045,2,,2
708.0,2,3.596,2,34.2393,2,17.8,2,66.2,2,0.03,2,,2
709.0,2,3.5952,2,34.2397,2,17.8,2,66.2,2,0.03,2,,2
710.0,2,3.5937,2,34.2405,2,17.9,2,66.2,2,0.03,2,,2
711.0,2,3.5902,2,34.2419,2,17.6,2,66.2,2,0.057999999999999996,2,,2
712.0,2,3.5884,2,34.2427,2,17.3,2,66.2,2,0.036000000000000004,2,,2
713.0,2,3.5868,2,34.2435,2,17.4,2,66.2,2,0.03,2,,2
714.0,2,3.5848,2,34.2446,2,17.6,2,66.2,2,0.03,2,,2
715.0,2,3.5833,2,34.2453,2,17.6,2,66.2,2,0.03,2,,2
716.0,2,3.5826,2,34.2456,2,17.4,2,66.2,2,0.03,2,,2
717.0,2,3.5807,2,34.2463,2,17.1,2,66.2,2,0.03,2,,2
718.0,2,3.5785,2,34.247,2,17.1,2,66.2,2,0.03,2,,2
719.0,2,3.576,2,34.2482,2,17.1,2,66.2,2,0.03,2,,2
720.0,2,3.5741,2,34.249,2,16.9,2,66.3,2,0.03,2,,2
721.0,2,3.5735,2,34.2491,2,17.0,2,66.2,2,0.03,2,,2
722.0,2,3.5725,2,34.2494,2,16.8,2,66.2,2,0.03,2,,2
723.0,2,3.571,2,34.25,2,16.9,2,66.2,2,0.03,2,,2
724.0,2,3.5705,2,34.2502,2,16.9,2,66.2,2,0.03,2,,2
725.0,2,3.5698,2,34.2503,2,16.9,2,66.2,2,0.065,2,,2
726.0,2,3.5677,2,34.2509,2,16.9,2,66.2,2,0.062,2,,2
727.0,2,3.5656,2,34.2516,2,16.8,2,66.2,2,0.033,2,,2
728.0,2,3.5627,2,34.2525,2,16.9,2,66.2,2,0.03,2,,2
729.0,2,3.562,2,34.2529,2,16.7,2,66.3,2,0.03,2,,2
730.0,2,3.5617,2,34.2532,2,16.6,2,66.2,2,0.03,2,,2
731.0,2,3.5611,2,34.2536,2,16.7,2,66.2,2,0.03,2,,2
732.0,2,3.5606,2,34.254,2,16.6,2,66.3,2,0.04,2,,2
733.0,2,3.5589999999999997,2,34.2546,2,16.3,2,66.3,2,0.065,2,,2
734.0,2,3.5519,2,34.2568,2,16.3,2,66.2,2,0.063,2,,2
735.0,2,3.5455,2,34.2587,2,16.4,2,66.2,2,0.054000000000000006,2,,2
736.0,2,3.5399,2,34.2606,2,16.0,2,66.2,2,0.03,2,,2
737.0,2,3.5381,2,34.2612,2,16.1,2,66.2,2,0.03,2,,2
738.0,2,3.5358,2,34.2621,2,16.0,2,66.2,2,0.045,2,,2
739.0,2,3.5326,2,34.2628,2,15.9,2,66.2,2,0.057999999999999996,2,,2
740.0,2,3.53,2,34.2634,2,16.2,2,66.2,2,0.03,2,,2
741.0,2,3.5298,2,34.2635,2,16.1,2,66.2,2,0.03,2,,2
742.0,2,3.5294,2,34.2638,2,16.2,2,65.5,2,0.03,2,,2
743.0,2,3.528,2,34.2639,2,16.0,2,66.2,2,0.03,2,,2
744.0,2,3.5272,2,34.2641,2,15.8,2,66.2,2,0.03,2,,2
745.0,2,3.5262,2,34.2644,2,16.1,2,66.2,2,0.040999999999999995,2,,2
746.0,2,3.5247,2,34.2648,2,15.9,2,66.2,2,0.06,2,,2
747.0,2,3.5233,2,34.2651,2,15.8,2,66.2,2,0.03,2,,2
748.0,2,3.5225,2,34.2654,2,15.7,2,66.2,2,0.03,2,,2
749.0,2,3.5219,2,34.2658,2,15.8,2,66.2,2,0.03,2,,2
750.0,2,3.5207,2,34.2661,2,16.0,2,66.2,2,0.03,2,,2
751.0,2,3.5174,2,34.2668,2,15.8,2,66.3,2,0.03,2,,2
752.0,2,3.5144,2,34.2675,2,15.8,2,66.2,2,0.03,2,,2
752.9,2,3.5129,2,34.2679,2,15.8,2,66.2,2,0.032,2,,2
754.0,2,3.5102,2,34.2686,2,15.8,2,66.2,2,0.03,2,,2
755.0,2,3.5047,2,34.2697,2,15.6,2,66.2,2,0.03,2,,2
756.0,2,3.4989,2,34.2714,2,15.7,2,66.2,2,0.03,2,,2
757.0,2,3.4963,2,34.2721,2,15.5,2,66.2,2,0.036000000000000004,2,,2
758.0,2,3.4957,2,34.2723,2,15.6,2,66.2,2,0.061,2,,2
759.0,2,3.4956,2,34.2725,2,15.8,2,66.2,2,0.03,2,,2
760.0,2,3.4955,2,34.2725,2,15.6,2,66.2,2,0.03,2,,2
761.0,2,3.4954,2,34.2726,2,15.5,2,66.2,2,0.03,2,,2
762.0,2,3.4947,2,34.2729,2,15.6,2,66.2,2,0.036000000000000004,2,,2
763.0,2,3.4932,2,34.2734,2,15.3,2,66.2,2,0.059000000000000004,2,,2
764.0,2,3.4918,2,34.2735,2,15.5,2,66.2,2,0.03,2,,2
765.0,2,3.49,2,34.2737,2,15.6,2,66.2,2,0.03,2,,2
766.0,2,3.4871,2,34.2742,2,15.7,2,66.2,2,0.03,2,,2
767.0,2,3.4867,2,34.2744,2,15.4,2,66.2,2,0.03,2,,2
768.0,2,3.4862,2,34.2745,2,15.5,2,66.2,2,0.03,2,,2
769.0,2,3.4861,2,34.2745,2,15.5,2,66.2,2,0.03,2,,2
770.0,2,3.4856,2,34.2746,2,15.6,2,66.2,2,0.03,2,,2
771.0,2,3.4851,2,34.2748,2,15.6,2,66.2,2,0.03,2,,2
772.0,2,3.4845,2,34.2749,2,15.5,2,66.2,2,0.03,2,,2
773.0,2,3.4845,2,34.2749,2,15.6,2,66.1,2,0.03,2,,2
774.0,2,3.4844,2,34.2749,2,15.6,2,66.2,2,0.03,2,,2
775.0,2,3.4841,2,34.275,2,15.5,2,66.2,2,0.036000000000000004,2,,2
776.0,2,3.4833,2,34.2752,2,15.6,2,66.2,2,0.061,2,,2
777.0,2,3.4829,2,34.2752,2,15.6,2,66.2,2,0.06,2,,2
778.0,2,3.4822,2,34.2754,2,15.5,2,66.2,2,0.03,2,,2
779.0,2,3.4804,2,34.2758,2,15.4,2,66.2,2,0.03,2,,2
780.0,2,3.4788,2,34.2761,2,15.6,2,66.2,2,0.037000000000000005,2,,2
781.0,2,3.4726,2,34.2775,2,15.5,2,66.1,2,0.065,2,,2
782.0,2,3.4671,2,34.2788,2,15.3,2,66.1,2,0.063,2,,2
783.0,2,3.4654,2,34.2795,2,15.4,2,66.1,2,0.046,2,,2
784.0,2,3.4644,2,34.2795,2,15.3,2,66.2,2,0.049,2,,2
785.0,2,3.4632,2,34.28,2,15.3,2,66.2,2,0.035,2,,2
786.0,2,3.4619999999999997,2,34.2804,2,15.3,2,66.2,2,0.031,2,,2
787.0,2,3.4589999999999996,2,34.2811,2,15.2,2,66.2,2,0.03,2,,2
788.0,2,3.4571,2,34.2815,2,15.2,2,66.1,2,0.03,2,,2
789.0,2,3.4562,2,34.2816,2,15.4,2,66.1,2,0.03,2,,2
790.0,2,3.4554,2,34.282,2,15.3,2,66.2,2,0.059000000000000004,2,,2
791.0,2,3.4545,2,34.2822,2,15.1,2,66.2,2,0.049,2,,2
792.0,2,3.4537,2,34.2823,2,15.0,2,66.2,2,0.03,2,,2
793.0,2,3.4525,2,34.2828,2,15.3,2,66.2,2,0.061,2,,2
794.0,2,3.4513,2,34.283,2,15.2,2,66.2,2,0.031,2,,2
795.0,2,3.4496,2,34.2834,2,15.1,2,66.2,2,0.038,2,,2
796.0,2,3.4481,2,34.2837,2,15.2,2,66.2,2,0.066,2,,2
797.0,2,3.445,2,34.2844,2,15.1,2,66.2,2,0.032,2,,2
798.0,2,3.445,2,34.2844,2,15.3,2,66.1,2,0.03,2,,2
799.0,2,3.445,2,34.2844,2,15.1,2,66.2,2,0.03,2,,2
800.0,2,3.4432,2,34.2849,2,15.3,2,66.1,2,0.03,2,,2
801.0,2,3.4424,2,34.2852,2,15.2,2,66.2,2,0.047,2,,2
802.0,2,3.4418,2,34.2852,2,15.1,2,66.1,2,0.062,2,,2
803.0,2,3.4398,2,34.2857,2,15.2,2,66.2,2,0.03,2,,2
804.0,2,3.4392,2,34.2858,2,14.9,2,66.2,2,0.03,2,,2
805.0,2,3.4379,2,34.2862,2,14.9,2,66.1,2,0.03,2,,2
806.0,2,3.4365,2,34.2866,2,15.2,2,66.1,2,0.045,2,,2
807.0,2,3.4364,2,34.2866,2,15.1,2,66.2,2,0.061,2,,2
808.0,2,3.4361,2,34.2867,2,15.0,2,66.2,2,0.040999999999999995,2,,2
809.0,2,3.4355,2,34.2868,2,15.2,2,66.2,2,0.03,2,,2
810.0,2,3.4339,2,34.287,2,15.0,2,66.2,2,0.03,2,,2
811.0,2,3.4299,2,34.2877,2,14.9,2,66.2,2,0.03,2,,2
812.0,2,3.4238,2,34.2892,2,15.1,2,66.1,2,0.03,2,,2
813.1,2,3.4206,2,34.2903,2,14.9,2,66.2,2,0.03,2,,2
814.3,2,3.4181,2,34.2909,2,14.9,2,66.2,2,0.03,2,,2
815.0,2,3.4152,2,34.2915,2,14.9,2,66.2,2,0.03,2,,2
816.0,2,3.4108,2,34.2924,2,14.7,2,66.2,2,0.043,2,,2
817.0,2,3.4068,2,34.2931,2,14.7,2,66.2,2,0.067,2,,2
818.0,2,3.4029,2,34.2939,2,14.9,2,66.2,2,0.035,2,,2
819.0,2,3.4019999999999997,2,34.294000000000004,2,14.8,2,66.2,2,0.044000000000000004,2,,2
820.0,2,3.3989999999999996,2,34.2946,2,14.8,2,66.2,2,0.063,2,,2
821.0,2,3.3961,2,34.2951,2,14.9,2,66.2,2,0.063,2,,2
822.0,2,3.3935,2,34.2956,2,14.9,2,66.2,2,0.061,2,,2
823.0,2,3.3905,2,34.2962,2,14.8,2,66.2,2,0.061,2,,2
824.0,2,3.3837,2,34.2974,2,14.8,2,66.2,2,0.061,2,,2
825.0,2,3.3814,2,34.2979,2,14.8,2,66.1,2,0.063,2,,2
826.0,2,3.3807,2,34.2981,2,14.7,2,66.1,2,0.062,2,,2
827.0,2,3.3785,2,34.2983,2,14.7,2,66.2,2,0.052000000000000005,2,,2
828.0,2,3.3781,2,34.2984,2,14.8,2,66.2,2,0.03,2,,2
829.0,2,3.3774,2,34.2985,2,15.0,2,66.2,2,0.061,2,,2
830.0,2,3.3752,2,34.2989,2,14.7,2,66.2,2,0.045,2,,2
831.0,2,3.3737,2,34.2992,2,14.6,2,66.1,2,0.03,2,,2
832.0,2,3.3735,2,34.2993,2,14.7,2,66.2,2,0.03,2,,2
833.0,2,3.3724,2,34.2994,2,14.9,2,66.2,2,0.03,2,,2
834.0,2,3.3716,2,34.2997,2,14.7,2,66.2,2,0.03,2,,2
835.0,2,3.3711,2,34.2994,2,14.6,2,66.2,2,0.03,2,,2
836.0,2,3.3689999999999998,2,34.2999,2,14.9,2,66.2,2,0.03,2,,2
837.0,2,3.3664,2,34.3003,2,14.7,2,66.2,2,0.03,2,,2
838.0,2,3.3656,2,34.3005,2,14.9,2,66.2,2,0.03,2,,2
839.0,2,3.3634,2,34.3008,2,14.8,2,66.2,2,0.03,2,,2
840.0,2,3.361,2,34.301,2,14.7,2,66.2,2,0.03,2,,2
841.0,2,3.3586,2,34.3014,2,14.7,2,66.2,2,0.03,2,,2
842.0,2,3.3564,2,34.3017,2,14.9,2,66.2,2,0.03,2,,2
843.0,2,3.3556,2,34.3019,2,14.8,2,66.2,2,0.03,2,,2
844.0,2,3.3546,2,34.302,2,14.5,2,66.2,2,0.03,2,,2
845.0,2,3.3539,2,34.3024,2,14.8,2,66.2,2,0.03,2,,2
846.0,2,3.3518,2,34.3031,2,14.7,2,66.2,2,0.03,2,,2
847.0,2,3.3462,2,34.3036,2,14.8,2,66.2,2,0.061,2,,2
848.0,2,3.3407,2,34.3044,2,14.8,2,66.2,2,0.045,2,,2
849.0,2,3.3367,2,34.3048,2,14.7,2,66.2,2,0.03,2,,2
850.0,2,3.3345,2,34.3056,2,14.8,2,66.2,2,0.03,2,,2
851.0,2,3.3339,2,34.3057,2,14.7,2,66.2,2,0.03,2,,2
852.0,2,3.3337,2,34.306,2,14.6,2,66.2,2,0.03,2,,2
853.0,2,3.3334,2,34.3063,2,14.5,2,66.2,2,0.03,2,,2
854.0,2,3.3309,2,34.3066,2,14.4,2,66.2,2,0.03,2,,2
855.0,2,3.3255,2,34.3077,2,14.5,2,66.2,2,0.03,2,,2
856.0,2,3.3249,2,34.308,2,14.6,2,66.1,2,0.03,2,,2
857.0,2,3.3247,2,34.308,2,14.6,2,66.2,2,0.03,2,,2
858.0,2,3.3247,2,34.308,2,14.6,2,66.1,2,0.049,2,,2
859.0,2,3.3243,2,34.3082,2,14.6,2,66.1,2,0.063,2,,2
860.0,2,3.3236,2,34.3084,2,14.5,2,66.2,2,0.061,2,,2
861.0,2,3.3197,2,34.3093,2,14.5,2,66.2,2,0.031,2,,2
862.0,2,3.315,2,34.3101,2,14.5,2,66.2,2,0.03,2,,2
863.0,2,3.3110000000000004,2,34.3106,2,14.6,2,66.2,2,0.03,2,,2
864.0,2,3.3091,2,34.3111,2,14.4,2,66.1,2,0.03,2,,2
865.0,2,3.3063,2,34.3114,2,14.5,2,66.1,2,0.03,2,,2
866.0,2,3.3052,2,34.3115,2,14.5,2,66.1,2,0.03,2,,2
867.0,2,3.2978,2,34.3127,2,14.3,2,66.2,2,0.03,2,,2
868.0,2,3.2888,2,34.3145,2,14.4,2,66.1,2,0.03,2,,2
869.0,2,3.2845,2,34.3152,2,14.5,2,66.2,2,0.051,2,,2
870.0,2,3.2823,2,34.3156,2,14.4,2,66.2,2,0.054000000000000006,2,,2
871.0,2,3.2804,2,34.3161,2,14.3,2,66.1,2,0.03,2,,2
872.0,2,3.2781,2,34.3166,2,14.3,2,66.2,2,0.03,2,,2
873.0,2,3.2746,2,34.3171,2,14.3,2,66.2,2,0.03,2,,2
874.0,2,3.2714,2,34.3177,2,14.4,2,66.1,2,0.03,2,,2
875.0,2,3.2677,2,34.3185,2,14.3,2,66.1,2,0.043,2,,2
876.0,2,3.2653,2,34.3189,2,14.3,2,66.1,2,0.062,2,,2
877.0,2,3.2616,2,34.3194,2,14.2,2,66.1,2,0.064,2,,2
878.0,2,3.2595,2,34.3197,2,14.3,2,66.1,2,0.061,2,,2
879.0,2,3.2581,2,34.32,2,14.3,2,66.1,2,0.03,2,,2
880.0,2,3.2575,2,34.3202,2,14.2,2,66.1,2,0.039,2,,2
881.0,2,3.2561,2,34.3205,2,14.1,2,66.1,2,0.063,2,,2
882.0,2,3.2543,2,34.321,2,14.3,2,66.1,2,0.061,2,,2
883.1,2,3.2528,2,34.3214,2,14.3,2,66.1,2,0.05,2,,2
884.0,2,3.252,2,34.3216,2,14.3,2,65.9,2,0.04,2,,2
885.0,2,3.2501,2,34.3222,2,14.4,2,65.7,2,0.053,2,,2
886.0,2,3.2484,2,34.3226,2,14.1,2,66.2,2,0.03,2,,2
887.0,2,3.2474,2,34.3229,2,14.1,2,66.1,2,0.03,2,,2
888.0,2,3.2461,2,34.3233,2,14.2,2,66.1,2,0.055,2,,2
889.0,2,3.2457,2,34.3233,2,14.3,2,66.1,2,0.048,2,,2
890.0,2,3.2424,2,34.3238,2,14.3,2,66.2,2,0.03,2,,2
