CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 1
DATE = 24/08/2011
TIME =  06:46
LATITUDE = 49.56617
LONGITUDE = -138.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
591.0,2,3.7760000000000002,2,34.1576,2,27.8,2,66.2,2,0.031,2,,2
591.7,2,3.7753,2,34.1577,2,27.7,2,66.2,2,0.03,2,,2
593.0,2,3.7748,2,34.1579,2,27.7,2,66.2,2,0.032,2,,2
594.0,2,3.773,2,34.1585,2,27.3,2,66.2,2,0.071,2,,2
595.0,2,3.7713,2,34.1587,2,27.6,2,66.2,2,0.073,2,,2
596.0,2,3.7684,2,34.1597,2,27.8,2,66.2,2,0.068,2,,2
597.0,2,3.7638,2,34.1612,2,27.4,2,66.2,2,0.079,2,,2
598.0,2,3.7607,2,34.1626,2,27.3,2,66.2,2,0.036000000000000004,2,,2
599.0,2,3.7579,2,34.1635,2,27.5,2,66.2,2,0.066,2,,2
600.0,2,3.7563,2,34.1642,2,27.4,2,66.2,2,0.054000000000000006,2,,2
601.0,2,3.7554,2,34.1646,2,27.3,2,66.2,2,0.031,2,,2
602.0,2,3.7502,2,34.165,2,27.3,2,66.2,2,0.042,2,,2
603.0,2,3.7473,2,34.1653,2,27.1,2,66.2,2,0.066,2,,2
604.0,2,3.7477,2,34.1661,2,27.3,2,66.2,2,0.034,2,,2
605.0,2,3.7463,2,34.1665,2,27.0,2,66.2,2,0.081,2,,2
606.0,2,3.7448,2,34.1668,2,27.3,2,66.2,2,0.036000000000000004,2,,2
606.8,2,3.7414,2,34.1674,2,27.2,2,66.2,2,0.033,2,,2
608.2,2,3.7371,2,34.1686,2,26.8,2,66.2,2,0.063,2,,2
609.0,2,3.7336,2,34.1695,2,26.8,2,66.2,2,0.064,2,,2
610.0,2,3.7306,2,34.1702,2,26.8,2,66.2,2,0.034,2,,2
611.0,2,3.7285,2,34.1705,2,26.9,2,66.2,2,0.03,2,,2
611.8,2,3.7271,2,34.171,2,26.9,2,66.2,2,0.03,2,,2
613.3,2,3.7269,2,34.1712,2,26.8,2,66.2,2,0.03,2,,2
614.0,2,3.7261,2,34.1717,2,26.7,2,66.2,2,0.03,2,,2
615.0,2,3.7241,2,34.1724,2,26.9,2,66.2,2,0.033,2,,2
616.0,2,3.7228,2,34.1732,2,26.9,2,66.2,2,0.03,2,,2
617.0,2,3.7203,2,34.174,2,26.8,2,66.2,2,0.03,2,,2
618.0,2,3.7187,2,34.1751,2,26.9,2,66.2,2,0.03,2,,2
618.8,2,3.7182,2,34.1756,2,26.8,2,66.2,2,0.03,2,,2
620.0,2,3.7178,2,34.1763,2,26.6,2,66.2,2,0.055999999999999994,2,,2
621.0,2,3.716,2,34.1775,2,26.2,2,66.2,2,0.07400000000000001,2,,2
622.0,2,3.7141,2,34.1785,2,26.3,2,66.2,2,0.076,2,,2
623.0,2,3.7139,2,34.1788,2,26.3,2,66.2,2,0.07,2,,2
624.0,2,3.7109,2,34.1794,2,26.5,2,66.2,2,0.069,2,,2
625.0,2,3.7061,2,34.1806,2,26.5,2,66.2,2,0.067,2,,2
626.0,2,3.7039,2,34.1809,2,26.6,2,66.2,2,0.065,2,,2
627.0,2,3.7019,2,34.1811,2,26.8,2,66.2,2,0.03,2,,2
628.5,2,3.7027,2,34.1816,2,26.7,2,66.1,2,0.03,2,,2
629.0,2,3.6983,2,34.1822,2,26.6,2,66.2,2,0.031,2,,2
630.0,2,3.6914,2,34.1842,2,26.5,2,66.2,2,0.03,2,,2
631.0,2,3.6885,2,34.1851,2,26.7,2,66.2,2,0.032,2,,2
631.9,2,3.6876,2,34.1854,2,26.6,2,66.2,2,0.03,2,,2
633.2,2,3.6866,2,34.1857,2,26.4,2,66.1,2,0.03,2,,2
634.0,2,3.6857,2,34.1861,2,26.5,2,66.2,2,0.03,2,,2
635.0,2,3.6821,2,34.1872,2,26.3,2,66.2,2,0.03,2,,2
636.0,2,3.6807,2,34.1875,2,26.3,2,66.2,2,0.054000000000000006,2,,2
637.0,2,3.6798,2,34.1878,2,26.3,2,66.2,2,0.047,2,,2
638.0,2,3.6777,2,34.1884,2,26.3,2,66.2,2,0.031,2,,2
639.0,2,3.6746,2,34.1894,2,26.1,2,66.1,2,0.03,2,,2
640.0,2,3.6714,2,34.1902,2,26.1,2,66.2,2,0.048,2,,2
640.8,2,3.6695,2,34.1906,2,26.2,2,66.2,2,0.063,2,,2
642.1,2,3.6674,2,34.1915,2,25.8,2,66.2,2,0.03,2,,2
643.0,2,3.6629,2,34.1925,2,25.8,2,66.2,2,0.054000000000000006,2,,2
644.0,2,3.6588,2,34.1937,2,25.7,2,66.2,2,0.063,2,,2
645.0,2,3.6566,2,34.1942,2,25.8,2,66.2,2,0.03,2,,2
645.8,2,3.6551,2,34.1948,2,25.9,2,66.2,2,0.03,2,,2
647.3,2,3.6517,2,34.1958,2,25.5,2,66.2,2,0.03,2,,2
648.0,2,3.6476,2,34.196999999999996,2,25.5,2,66.2,2,0.03,2,,2
649.0,2,3.6429,2,34.1984,2,25.3,2,66.2,2,0.049,2,,2
650.0,2,3.6408,2,34.199,2,25.4,2,66.2,2,0.05,2,,2
651.0,2,3.6402,2,34.1992,2,25.3,2,66.2,2,0.031,2,,2
652.0,2,3.6394,2,34.1995,2,25.5,2,66.2,2,0.055999999999999994,2,,2
653.0,2,3.637,2,34.2002,2,25.3,2,66.2,2,0.033,2,,2
654.0,2,3.6353,2,34.2006,2,25.0,2,66.2,2,0.03,2,,2
655.0,2,3.6334,2,34.2012,2,25.3,2,66.2,2,0.049,2,,2
656.0,2,3.633,2,34.2012,2,25.4,2,66.2,2,0.043,2,,2
657.0,2,3.6327,2,34.2015,2,25.2,2,66.2,2,0.048,2,,2
658.0,2,3.6307,2,34.2022,2,25.1,2,66.2,2,0.031,2,,2
659.0,2,3.6291,2,34.2027,2,25.1,2,66.2,2,0.061,2,,2
660.0,2,3.6274,2,34.2034,2,25.1,2,66.2,2,0.076,2,,2
661.0,2,3.6256,2,34.204,2,25.0,2,66.2,2,0.065,2,,2
662.1,2,3.6231,2,34.2047,2,24.9,2,66.2,2,0.071,2,,2
663.0,2,3.6196,2,34.2056,2,25.0,2,66.2,2,0.044000000000000004,2,,2
664.0,2,3.6114,2,34.2077,2,24.8,2,66.2,2,0.057,2,,2
665.0,2,3.6016,2,34.2103,2,24.7,2,66.2,2,0.033,2,,2
665.9,2,3.5984,2,34.2112,2,24.9,2,66.2,2,0.031,2,,2
667.3,2,3.5974,2,34.2116,2,24.8,2,57.3,2,0.073,2,,2
668.0,2,3.5964,2,34.2119,2,24.5,2,45.6,2,0.055999999999999994,2,,2
669.0,2,3.5956,2,34.2119,2,24.6,2,66.2,2,0.03,2,,2
670.0,2,3.593,2,34.2127,2,24.9,2,66.1,2,0.057,2,,2
671.0,2,3.5906,2,34.2134,2,24.9,2,66.2,2,0.051,2,,2
672.0,2,3.5898,2,34.2137,2,24.6,2,66.2,2,0.03,2,,2
673.0,2,3.5881,2,34.2144,2,24.5,2,66.2,2,0.061,2,,2
674.0,2,3.5857,2,34.2152,2,24.6,2,66.2,2,0.03,2,,2
675.0,2,3.5817,2,34.2167,2,24.4,2,66.2,2,0.03,2,,2
676.0,2,3.5806,2,34.2171,2,24.7,2,66.1,2,0.03,2,,2
677.0,2,3.5802,2,34.2172,2,24.8,2,66.1,2,0.03,2,,2
678.0,2,3.5789999999999997,2,34.2176,2,24.7,2,66.2,2,0.035,2,,2
679.0,2,3.5759,2,34.2184,2,24.4,2,66.1,2,0.062,2,,2
680.0,2,3.5721,2,34.2192,2,24.2,2,66.2,2,0.065,2,,2
681.0,2,3.5683,2,34.2205,2,24.3,2,66.2,2,0.051,2,,2
682.0,2,3.5664,2,34.2213,2,24.2,2,66.2,2,0.049,2,,2
683.0,2,3.5651,2,34.2217,2,24.1,2,66.2,2,0.064,2,,2
684.0,2,3.5636,2,34.2222,2,24.1,2,66.2,2,0.057999999999999996,2,,2
685.0,2,3.5576,2,34.2239,2,23.9,2,66.2,2,0.034,2,,2
686.0,2,3.5544,2,34.2247,2,23.8,2,66.2,2,0.063,2,,2
687.0,2,3.5513,2,34.2255,2,24.1,2,66.2,2,0.04,2,,2
687.7,2,3.5487,2,34.2264,2,24.2,2,66.2,2,0.039,2,,2
689.2,2,3.5481,2,34.2272,2,23.8,2,66.2,2,0.03,2,,2
690.0,2,3.5473,2,34.2275,2,23.6,2,66.2,2,0.03,2,,2
691.0,2,3.5444,2,34.2285,2,23.5,2,66.1,2,0.03,2,,2
692.0,2,3.5417,2,34.2293,2,23.6,2,66.1,2,0.03,2,,2
693.0,2,3.5384,2,34.2304,2,23.7,2,66.2,2,0.064,2,,2
693.6,2,3.5368,2,34.2308,2,23.5,2,66.2,2,0.068,2,,2
695.1,2,3.5334,2,34.2315,2,23.5,2,66.2,2,0.03,2,,2
696.0,2,3.5306,2,34.2315,2,23.5,2,66.2,2,0.059000000000000004,2,,2
697.0,2,3.5299,2,34.2316,2,23.5,2,66.2,2,0.052000000000000005,2,,2
698.1,2,3.5279,2,34.2317,2,23.4,2,66.1,2,0.03,2,,2
698.6,2,3.5268,2,34.2323,2,23.6,2,66.2,2,0.03,2,,2
700.0,2,3.5245,2,34.2332,2,23.5,2,66.2,2,0.031,2,,2
701.0,2,3.5223,2,34.2335,2,23.3,2,66.2,2,0.03,2,,2
702.0,2,3.5207,2,34.2338,2,23.3,2,66.2,2,0.03,2,,2
703.0,2,3.5198,2,34.2341,2,23.3,2,66.2,2,0.037000000000000005,2,,2
704.0,2,3.5188,2,34.2342,2,23.4,2,66.2,2,0.065,2,,2
705.0,2,3.5185,2,34.2342,2,23.4,2,66.2,2,0.063,2,,2
706.0,2,3.5178,2,34.2342,2,23.5,2,66.2,2,0.055999999999999994,2,,2
707.0,2,3.5153,2,34.2347,2,23.3,2,66.2,2,0.03,2,,2
708.0,2,3.5151,2,34.2349,2,23.3,2,66.2,2,0.03,2,,2
709.0,2,3.5134,2,34.2355,2,23.3,2,66.1,2,0.03,2,,2
710.0,2,3.5115,2,34.2358,2,23.3,2,66.2,2,0.03,2,,2
711.1,2,3.5102,2,34.2361,2,23.2,2,66.2,2,0.03,2,,2
712.0,2,3.508,2,34.2364,2,23.2,2,66.2,2,0.03,2,,2
713.0,2,3.5052,2,34.2375,2,23.1,2,66.2,2,0.03,2,,2
714.0,2,3.5047,2,34.2375,2,23.2,2,66.2,2,0.03,2,,2
715.0,2,3.5038,2,34.2377,2,23.3,2,66.2,2,0.03,2,,2
715.9,2,3.5002,2,34.2386,2,23.2,2,66.2,2,0.03,2,,2
717.3,2,3.4966,2,34.2397,2,22.9,2,66.2,2,0.03,2,,2
718.0,2,3.4957,2,34.2401,2,22.9,2,66.1,2,0.03,2,,2
719.0,2,3.4948,2,34.2402,2,23.1,2,66.2,2,0.046,2,,2
720.0,2,3.4936,2,34.2404,2,23.0,2,66.2,2,0.061,2,,2
721.0,2,3.4927,2,34.2408,2,22.9,2,66.2,2,0.03,2,,2
722.0,2,3.4912,2,34.2411,2,22.9,2,66.2,2,0.03,2,,2
723.0,2,3.4906,2,34.2414,2,22.6,2,66.2,2,0.03,2,,2
724.0,2,3.49,2,34.2417,2,22.9,2,66.1,2,0.03,2,,2
725.0,2,3.4855,2,34.2428,2,22.7,2,66.2,2,0.03,2,,2
726.0,2,3.4849,2,34.2429,2,22.7,2,66.2,2,0.055999999999999994,2,,2
727.0,2,3.4814,2,34.2439,2,22.6,2,66.2,2,0.048,2,,2
728.0,2,3.4760000000000004,2,34.2452,2,22.6,2,66.2,2,0.075,2,,2
729.0,2,3.4735,2,34.2457,2,22.5,2,66.2,2,0.064,2,,2
730.0,2,3.4716,2,34.2463,2,22.3,2,66.2,2,0.063,2,,2
731.0,2,3.4696,2,34.247,2,22.3,2,66.1,2,0.067,2,,2
732.0,2,3.4679,2,34.2476,2,22.5,2,66.1,2,0.057,2,,2
733.0,2,3.4666,2,34.2481,2,22.4,2,66.1,2,0.032,2,,2
734.0,2,3.4656,2,34.2484,2,22.3,2,66.1,2,0.06,2,,2
735.0,2,3.4634,2,34.2488,2,22.2,2,66.2,2,0.06,2,,2
736.0,2,3.4613,2,34.2495,2,22.2,2,66.2,2,0.042,2,,2
737.0,2,3.4594,2,34.2501,2,22.3,2,66.2,2,0.065,2,,2
738.0,2,3.4588,2,34.2504,2,22.4,2,66.2,2,0.069,2,,2
739.0,2,3.458,2,34.2505,2,22.0,2,66.1,2,0.065,2,,2
740.0,2,3.4564,2,34.251,2,22.0,2,66.2,2,0.071,2,,2
741.1,2,3.4494,2,34.2528,2,22.3,2,66.2,2,0.055999999999999994,2,,2
742.0,2,3.4445,2,34.2536,2,21.9,2,66.2,2,0.046,2,,2
743.0,2,3.4426,2,34.2539,2,21.9,2,66.2,2,0.039,2,,2
744.0,2,3.4419999999999997,2,34.254,2,21.8,2,66.2,2,0.048,2,,2
745.0,2,3.4418,2,34.254,2,21.7,2,66.2,2,0.065,2,,2
746.0,2,3.4412,2,34.2543,2,21.8,2,66.2,2,0.063,2,,2
747.0,2,3.44,2,34.2545,2,21.9,2,66.2,2,0.059000000000000004,2,,2
748.0,2,3.4382,2,34.2551,2,22.1,2,66.2,2,0.03,2,,2
749.0,2,3.4368,2,34.2553,2,21.9,2,66.2,2,0.03,2,,2
750.0,2,3.435,2,34.2558,2,21.8,2,66.2,2,0.061,2,,2
751.0,2,3.4334,2,34.2563,2,21.7,2,66.2,2,0.062,2,,2
752.0,2,3.4319,2,34.2569,2,21.9,2,66.2,2,0.063,2,,2
753.0,2,3.4288,2,34.2575,2,21.7,2,66.2,2,0.061,2,,2
754.0,2,3.4258,2,34.2587,2,21.5,2,66.2,2,0.057,2,,2
755.0,2,3.4221,2,34.2595,2,21.3,2,66.2,2,0.03,2,,2
756.0,2,3.4178,2,34.2613,2,21.2,2,66.2,2,0.03,2,,2
757.0,2,3.4148,2,34.2622,2,21.4,2,66.2,2,0.03,2,,2
758.0,2,3.4135,2,34.2629,2,20.9,2,66.2,2,0.03,2,,2
759.0,2,3.412,2,34.2634,2,20.6,2,66.2,2,0.03,2,,2
760.0,2,3.4106,2,34.2641,2,20.6,2,66.2,2,0.03,2,,2
761.0,2,3.4093,2,34.2655,2,20.9,2,66.2,2,0.052000000000000005,2,,2
762.0,2,3.4057,2,34.2665,2,20.7,2,66.2,2,0.053,2,,2
762.5,2,3.4036,2,34.2665,2,20.6,2,66.2,2,0.03,2,,2
764.0,2,3.4032,2,34.2673,2,20.3,2,66.2,2,0.061,2,,2
765.0,2,3.4026,2,34.2682,2,20.1,2,66.2,2,0.061,2,,2
766.0,2,3.4016,2,34.2693,2,19.9,2,66.2,2,0.064,2,,2
767.0,2,3.4005,2,34.2703,2,19.9,2,66.2,2,0.040999999999999995,2,,2
768.0,2,3.3989999999999996,2,34.2707,2,20.3,2,66.2,2,0.03,2,,2
769.0,2,3.3974,2,34.2711,2,20.1,2,66.2,2,0.03,2,,2
769.8,2,3.3969,2,34.2714,2,20.0,2,66.2,2,0.03,2,,2
771.3,2,3.3957,2,34.2714,2,19.8,2,66.2,2,0.061,2,,2
772.0,2,3.3927,2,34.2725,2,19.8,2,66.2,2,0.061,2,,2
773.0,2,3.3894,2,34.2731,2,19.9,2,66.2,2,0.061,2,,2
774.0,2,3.3869,2,34.2737,2,19.9,2,66.2,2,0.061,2,,2
775.0,2,3.3855,2,34.2739,2,19.8,2,66.2,2,0.036000000000000004,2,,2
776.0,2,3.3838,2,34.2742,2,19.8,2,66.2,2,0.03,2,,2
777.0,2,3.3806,2,34.2746,2,19.9,2,66.2,2,0.03,2,,2
777.7,2,3.3776,2,34.2752,2,19.7,2,66.2,2,0.03,2,,2
779.2,2,3.3746,2,34.2764,2,19.8,2,66.2,2,0.061,2,,2
780.0,2,3.3728,2,34.2766,2,19.6,2,66.2,2,0.061,2,,2
781.0,2,3.3712,2,34.2771,2,19.4,2,66.2,2,0.061,2,,2
782.0,2,3.3683,2,34.2775,2,19.6,2,66.2,2,0.03,2,,2
783.0,2,3.3647,2,34.278,2,19.7,2,66.1,2,0.03,2,,2
784.0,2,3.361,2,34.2789,2,19.6,2,66.1,2,0.03,2,,2
784.7,2,3.3598,2,34.2792,2,19.4,2,66.2,2,0.03,2,,2
786.2,2,3.3598,2,34.2798,2,19.2,2,66.2,2,0.03,2,,2
787.0,2,3.3594,2,34.2809,2,19.0,2,66.1,2,0.03,2,,2
788.0,2,3.3567,2,34.2819,2,19.2,2,66.2,2,0.03,2,,2
789.0,2,3.355,2,34.2825,2,18.9,2,66.2,2,0.052000000000000005,2,,2
790.0,2,3.3539999999999996,2,34.2835,2,18.8,2,66.2,2,0.052000000000000005,2,,2
791.0,2,3.3528,2,34.2837,2,18.9,2,66.2,2,0.03,2,,2
792.0,2,3.3501,2,34.2848,2,18.7,2,66.2,2,0.03,2,,2
793.0,2,3.3462,2,34.2857,2,18.7,2,66.1,2,0.045,2,,2
794.0,2,3.3449,2,34.2858,2,18.9,2,66.1,2,0.061,2,,2
795.0,2,3.3436,2,34.2861,2,18.8,2,66.1,2,0.031,2,,2
796.0,2,3.3402,2,34.2866,2,18.7,2,66.1,2,0.061,2,,2
797.0,2,3.3391,2,34.287,2,18.8,2,66.1,2,0.064,2,,2
798.0,2,3.3361,2,34.2878,2,18.6,2,66.1,2,0.061,2,,2
799.0,2,3.3331,2,34.2892,2,18.6,2,66.1,2,0.057,2,,2
800.0,2,3.3319,2,34.2897,2,18.4,2,66.1,2,0.03,2,,2
801.1,2,3.3301,2,34.2901,2,18.4,2,66.1,2,0.057999999999999996,2,,2
802.0,2,3.3289999999999997,2,34.2901,2,18.7,2,66.1,2,0.032,2,,2
803.0,2,3.3267,2,34.2905,2,18.4,2,66.1,2,0.03,2,,2
804.0,2,3.3231,2,34.2913,2,18.4,2,66.0,2,0.03,2,,2
805.0,2,3.3207,2,34.2918,2,18.6,2,66.1,2,0.044000000000000004,2,,2
806.0,2,3.3186,2,34.2923,2,18.3,2,66.1,2,0.061,2,,2
807.0,2,3.3182,2,34.2928,2,18.4,2,66.1,2,0.063,2,,2
808.0,2,3.3161,2,34.293,2,18.6,2,66.1,2,0.065,2,,2
809.1,2,3.3146,2,34.2936,2,18.4,2,66.1,2,0.061,2,,2
810.0,2,3.3139999999999996,2,34.2935,2,18.3,2,66.1,2,0.031,2,,2
810.9,2,3.3135,2,34.294000000000004,2,18.3,2,66.1,2,0.03,2,,2
812.0,2,3.3135,2,34.2946,2,18.2,2,66.1,2,0.033,2,,2
813.0,2,3.3117,2,34.2952,2,18.3,2,66.1,2,0.061,2,,2
814.0,2,3.3072,2,34.2955,2,18.2,2,66.1,2,0.051,2,,2
815.0,2,3.3047,2,34.2962,2,18.3,2,66.1,2,0.032,2,,2
816.0,2,3.3033,2,34.2965,2,18.1,2,66.1,2,0.053,2,,2
817.0,2,3.3023,2,34.2968,2,18.1,2,66.1,2,0.062,2,,2
818.0,2,3.3014,2,34.297,2,18.1,2,66.1,2,0.031,2,,2
819.0,2,3.3003,2,34.2972,2,18.1,2,66.1,2,0.059000000000000004,2,,2
820.0,2,3.2982,2,34.2976,2,18.0,2,66.1,2,0.055,2,,2
821.0,2,3.2963,2,34.2984,2,18.0,2,66.2,2,0.032,2,,2
822.0,2,3.2947,2,34.3,2,17.7,2,66.2,2,0.03,2,,2
823.0,2,3.2932,2,34.301,2,17.6,2,66.1,2,0.06,2,,2
824.0,2,3.2911,2,34.3012,2,17.7,2,66.1,2,0.061,2,,2
825.0,2,3.2903,2,34.3016,2,17.7,2,66.2,2,0.055,2,,2
826.0,2,3.2891,2,34.3016,2,17.6,2,66.2,2,0.03,2,,2
827.0,2,3.2881,2,34.3021,2,17.6,2,66.2,2,0.045,2,,2
828.0,2,3.2863,2,34.3024,2,17.7,2,66.1,2,0.055999999999999994,2,,2
829.0,2,3.281,2,34.3027,2,17.8,2,66.1,2,0.03,2,,2
830.0,2,3.2743,2,34.3029,2,18.0,2,66.1,2,0.03,2,,2
830.9,2,3.2733,2,34.3032,2,17.9,2,66.2,2,0.044000000000000004,2,,2
831.9,2,3.2713,2,34.3031,2,17.9,2,66.2,2,0.063,2,,2
833.0,2,3.2692,2,34.3035,2,17.9,2,66.2,2,0.061,2,,2
834.0,2,3.2665,2,34.3046,2,17.8,2,66.1,2,0.063,2,,2
835.0,2,3.2647,2,34.3049,2,17.8,2,66.2,2,0.061,2,,2
836.0,2,3.2616,2,34.3053,2,17.8,2,66.2,2,0.063,2,,2
837.0,2,3.2582,2,34.3059,2,17.8,2,66.2,2,0.038,2,,2
838.0,2,3.2553,2,34.3068,2,17.9,2,66.2,2,0.03,2,,2
839.0,2,3.2514,2,34.3078,2,17.7,2,66.2,2,0.055999999999999994,2,,2
840.0,2,3.2494,2,34.3081,2,17.7,2,66.2,2,0.047,2,,2
841.0,2,3.2485,2,34.3082,2,17.6,2,66.2,2,0.03,2,,2
842.0,2,3.2464,2,34.3087,2,17.6,2,66.2,2,0.059000000000000004,2,,2
843.0,2,3.2446,2,34.3092,2,17.7,2,66.1,2,0.05,2,,2
844.0,2,3.2425,2,34.3098,2,17.3,2,66.2,2,0.033,2,,2
845.0,2,3.2398,2,34.3107,2,17.2,2,66.1,2,0.039,2,,2
846.0,2,3.2383,2,34.3114,2,17.5,2,66.2,2,0.065,2,,2
847.0,2,3.2367,2,34.312,2,17.2,2,66.2,2,0.03,2,,2
848.0,2,3.2328,2,34.313,2,17.4,2,66.2,2,0.064,2,,2
849.0,2,3.2298,2,34.3138,2,17.4,2,66.1,2,0.039,2,,2
850.0,2,3.2291,2,34.3139,2,17.3,2,66.2,2,0.054000000000000006,2,,2
851.0,2,3.2279,2,34.314,2,17.1,2,66.2,2,0.047,2,,2
852.0,2,3.2262,2,34.3141,2,17.2,2,66.1,2,0.03,2,,2
853.0,2,3.2246,2,34.3144,2,17.2,2,66.1,2,0.057,2,,2
854.0,2,3.2230000000000003,2,34.3147,2,17.3,2,66.1,2,0.061,2,,2
855.0,2,3.2206,2,34.315,2,17.1,2,66.1,2,0.03,2,,2
856.0,2,3.2194,2,34.3161,2,17.2,2,66.2,2,0.031,2,,2
857.0,2,3.2187,2,34.3164,2,17.2,2,66.2,2,0.03,2,,2
857.9,2,3.2177,2,34.3169,2,17.0,2,66.1,2,0.03,2,,2
858.9,2,3.2155,2,34.3169,2,17.3,2,66.1,2,0.03,2,,2
860.0,2,3.2112,2,34.3171,2,17.3,2,66.1,2,0.03,2,,2
861.0,2,3.2086,2,34.3173,2,17.1,2,66.2,2,0.03,2,,2
862.0,2,3.2085,2,34.3173,2,17.0,2,66.1,2,0.059000000000000004,2,,2
863.0,2,3.2081,2,34.3179,2,17.4,2,66.1,2,0.061,2,,2
863.8,2,3.2073,2,34.3183,2,17.4,2,66.1,2,0.032,2,,2
865.3,2,3.2064,2,34.3182,2,17.0,2,66.1,2,0.057,2,,2
866.0,2,3.2051,2,34.3185,2,17.1,2,66.1,2,0.03,2,,2
867.0,2,3.2055,2,34.3189,2,16.9,2,66.1,2,0.042,2,,2
868.0,2,3.2051,2,34.3191,2,17.1,2,66.1,2,0.07200000000000001,2,,2
869.0,2,3.2068,2,34.3196,2,16.9,2,66.1,2,0.045,2,,2
870.0,2,3.2073,2,34.3201,2,16.7,2,66.1,2,0.03,2,,2
871.0,2,3.2068,2,34.3204,2,16.8,2,66.1,2,0.03,2,,2
872.0,2,3.2048,2,34.3208,2,17.0,2,66.1,2,0.03,2,,2
873.0,2,3.2006,2,34.3214,2,16.8,2,66.1,2,0.052000000000000005,2,,2
874.0,2,3.1972,2,34.3217,2,16.8,2,66.1,2,0.052000000000000005,2,,2
874.9,2,3.1954,2,34.3218,2,16.9,2,66.1,2,0.03,2,,2
876.1,2,3.1939,2,34.3221,2,16.7,2,66.1,2,0.062,2,,2
877.0,2,3.1929,2,34.3227,2,16.5,2,66.1,2,0.069,2,,2
878.0,2,3.1931,2,34.3231,2,16.4,2,66.1,2,0.063,2,,2
879.0,2,3.1936,2,34.3239,2,16.6,2,66.1,2,0.032,2,,2
880.0,2,3.1899,2,34.3241,2,16.5,2,66.1,2,0.032,2,,2
881.0,2,3.1882,2,34.3247,2,16.7,2,66.1,2,0.03,2,,2
882.0,2,3.1874,2,34.3249,2,16.8,2,66.1,2,0.054000000000000006,2,,2
883.1,2,3.1869,2,34.3252,2,16.4,2,66.1,2,0.03,2,,2
884.0,2,3.1861,2,34.3254,2,16.4,2,66.1,2,0.034,2,,2
885.0,2,3.185,2,34.3256,2,16.4,2,66.1,2,0.067,2,,2
886.0,2,3.1851,2,34.3257,2,16.6,2,66.1,2,0.066,2,,2
887.0,2,3.1852,2,34.3258,2,16.6,2,66.1,2,0.055,2,,2
888.0,2,3.1843,2,34.3259,2,16.6,2,66.1,2,0.03,2,,2
889.0,2,3.182,2,34.3263,2,16.5,2,66.1,2,0.03,2,,2
890.0,2,3.1798,2,34.3268,2,16.5,2,66.1,2,0.03,2,,2
891.0,2,3.1772,2,34.3271,2,16.6,2,66.1,2,0.038,2,,2
891.9,2,3.1747,2,34.3277,2,16.5,2,66.1,2,0.062,2,,2
893.0,2,3.1728,2,34.3284,2,16.5,2,66.1,2,0.061,2,,2
894.0,2,3.1702,2,34.3286,2,16.6,2,66.1,2,0.061,2,,2
895.0,2,3.1685,2,34.3289,2,16.6,2,66.1,2,0.055,2,,2
896.0,2,3.1658,2,34.3299,2,16.5,2,66.1,2,0.03,2,,2
898.1,2,3.1626,2,34.3305,2,16.7,2,66.1,2,0.063,2,,2
