CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2372.0,2,1.7621,2,34.6189,2,77.2,2,66.2,2,0.03,2,,2
2373.0,2,1.7622,2,34.6189,2,76.9,2,66.2,2,0.03,2,,2
2374.0,2,1.7621,2,34.6189,2,76.9,2,66.2,2,0.03,2,,2
2375.0,2,1.7618,2,34.6191,2,76.9,2,66.2,2,0.03,2,,2
2376.0,2,1.7617,2,34.6192,2,77.3,2,66.2,2,0.03,2,,2
2376.9,2,1.7615,2,34.6192,2,77.2,2,66.2,2,0.03,2,,2
2379.5,2,1.7619999999999998,2,34.6194,2,76.9,2,66.2,2,0.03,2,,2
2380.0,2,1.7619,2,34.619,2,76.8,2,66.2,2,0.03,2,,2
2381.0,2,1.7622,2,34.6191,2,76.9,2,66.2,2,0.03,2,,2
2382.0,2,1.7622,2,34.619,2,77.1,2,66.2,2,0.03,2,,2
2383.0,2,1.7623,2,34.6191,2,77.0,2,66.2,2,0.03,2,,2
2384.0,2,1.7618,2,34.6192,2,77.3,2,66.2,2,0.03,2,,2
2385.0,2,1.7597,2,34.6194,2,77.3,2,66.2,2,0.03,2,,2
2385.8,2,1.7568,2,34.6199,2,77.4,2,66.2,2,0.03,2,,2
2389.0,2,1.754,2,34.6206,2,77.9,2,66.2,2,0.03,2,,2
2390.0,2,1.7512,2,34.6209,2,78.4,2,66.3,2,0.03,2,,2
2391.0,2,1.7497,2,34.6213,2,78.4,2,66.2,2,0.03,2,,2
2392.0,2,1.7488,2,34.6213,2,78.3,2,66.2,2,0.03,2,,2
2393.0,2,1.7488,2,34.6215,2,78.8,2,66.2,2,0.03,2,,2
2394.0,2,1.7487,2,34.6213,2,79.2,2,66.2,2,0.022000000000000002,2,,2
2395.0,2,1.7484,2,34.6214,2,78.9,2,66.2,2,0.0,2,,2
2395.8,2,1.7483,2,34.6215,2,78.5,2,66.2,2,0.025,2,,2
2397.5,2,1.7487,2,34.6215,2,78.8,2,66.2,2,0.03,2,,2
2398.0,2,1.7487,2,34.6214,2,78.7,2,66.2,2,0.03,2,,2
2399.0,2,1.7482,2,34.6215,2,78.5,2,66.2,2,0.03,2,,2
2400.0,2,1.7482,2,34.6214,2,78.7,2,66.3,2,0.03,2,,2
2401.0,2,1.7486,2,34.6215,2,79.3,2,66.3,2,0.03,2,,2
2402.0,2,1.7481,2,34.6215,2,79.2,2,66.3,2,0.03,2,,2
2403.0,2,1.7473,2,34.6219,2,78.8,2,66.3,2,0.03,2,,2
2404.0,2,1.7467,2,34.6219,2,78.9,2,66.2,2,0.032,2,,2
2404.9,2,1.7463,2,34.622,2,79.3,2,66.2,2,0.03,2,,2
2406.4,2,1.7462,2,34.6219,2,79.1,2,66.3,2,0.033,2,,2
2407.0,2,1.746,2,34.6221,2,79.1,2,66.2,2,0.031,2,,2
2408.0,2,1.7461,2,34.6221,2,79.3,2,66.3,2,0.031,2,,2
2409.0,2,1.7456,2,34.6222,2,79.3,2,66.2,2,0.032,2,,2
2410.0,2,1.744,2,34.6224,2,79.5,2,66.3,2,0.03,2,,2
2411.0,2,1.7434,2,34.6224,2,79.6,2,66.3,2,0.03,2,,2
2412.0,2,1.7431,2,34.6225,2,79.8,2,66.3,2,0.03,2,,2
2413.0,2,1.7428,2,34.6225,2,79.8,2,66.3,2,0.03,2,,2
2414.0,2,1.7428,2,34.6226,2,79.8,2,66.3,2,0.032,2,,2
2415.0,2,1.7426,2,34.6226,2,80.1,2,66.3,2,0.03,2,,2
2416.0,2,1.7433,2,34.6228,2,79.5,2,66.2,2,0.03,2,,2
2417.0,2,1.7436,2,34.6226,2,79.5,2,66.2,2,0.03,2,,2
2418.0,2,1.7435,2,34.6226,2,79.8,2,66.2,2,0.03,2,,2
2419.0,2,1.7434,2,34.6225,2,79.7,2,66.2,2,0.03,2,,2
2420.0,2,1.7435,2,34.6225,2,79.6,2,66.2,2,0.033,2,,2
2421.0,2,1.7434,2,34.6226,2,79.7,2,66.2,2,0.03,2,,2
2422.0,2,1.743,2,34.6227,2,79.8,2,66.3,2,0.03,2,,2
2423.0,2,1.7419,2,34.623000000000005,2,80.0,2,66.3,2,0.018000000000000002,2,,2
2423.7,2,1.7414,2,34.6232,2,80.0,2,66.3,2,0.0,2,,2
2426.3,2,1.7417,2,34.6231,2,80.0,2,66.2,2,0.03,2,,2
2427.0,2,1.7418,2,34.623000000000005,2,80.1,2,66.2,2,0.03,2,,2
2428.0,2,1.742,2,34.6229,2,80.4,2,66.2,2,0.03,2,,2
2429.0,2,1.742,2,34.6231,2,80.2,2,66.3,2,0.03,2,,2
2430.0,2,1.742,2,34.623000000000005,2,80.0,2,66.2,2,0.03,2,,2
2431.0,2,1.7412,2,34.6232,2,79.8,2,66.2,2,0.03,2,,2
2432.0,2,1.7397,2,34.6236,2,80.5,2,66.3,2,0.031,2,,2
2434.2,2,1.7383,2,34.6236,2,80.4,2,66.2,2,0.035,2,,2
2435.0,2,1.7376,2,34.6238,2,80.4,2,66.3,2,0.015,2,,2
2436.0,2,1.7375,2,34.6238,2,80.8,2,66.3,2,0.0,2,,2
2437.0,2,1.7376,2,34.6237,2,80.8,2,66.2,2,0.022000000000000002,2,,2
2438.0,2,1.7369999999999999,2,34.6238,2,80.9,2,66.2,2,0.03,2,,2
2439.0,2,1.7365,2,34.6239,2,80.5,2,66.2,2,0.032,2,,2
2440.0,2,1.736,2,34.6241,2,80.5,2,66.3,2,0.032,2,,2
2440.6,2,1.7354,2,34.6242,2,80.5,2,66.3,2,0.03,2,,2
2442.5,2,1.735,2,34.6243,2,80.6,2,66.3,2,0.03,2,,2
2442.7,2,1.7349,2,34.6242,2,80.7,2,66.2,2,0.033,2,,2
2444.0,2,1.7354,2,34.6243,2,80.9,2,66.3,2,0.03,2,,2
2445.0,2,1.736,2,34.6242,2,80.7,2,66.3,2,0.03,2,,2
2446.0,2,1.7361,2,34.624,2,81.0,2,66.3,2,0.03,2,,2
2447.0,2,1.7348,2,34.6243,2,81.4,2,66.3,2,0.033,2,,2
2448.0,2,1.7327,2,34.6246,2,81.4,2,66.2,2,0.03,2,,2
2449.0,2,1.7316,2,34.6249,2,81.6,2,66.2,2,0.03,2,,2
2450.1,2,1.7305,2,34.6251,2,81.5,2,66.3,2,0.032,2,,2
2450.5,2,1.7303,2,34.6248,2,81.3,2,66.3,2,0.03,2,,2
2453.0,2,1.7294,2,34.6253,2,81.9,2,66.2,2,0.03,2,,2
2454.0,2,1.7283,2,34.6256,2,82.0,2,66.3,2,0.03,2,,2
2455.0,2,1.7276,2,34.6257,2,81.8,2,66.2,2,0.03,2,,2
2456.0,2,1.7275,2,34.6257,2,82.0,2,66.2,2,0.03,2,,2
2457.0,2,1.7272,2,34.6258,2,82.3,2,66.3,2,0.03,2,,2
2458.0,2,1.7265,2,34.626,2,81.9,2,66.3,2,0.03,2,,2
2459.0,2,1.7257,2,34.6261,2,82.0,2,66.2,2,0.03,2,,2
2460.0,2,1.7253,2,34.626,2,82.3,2,66.3,2,0.031,2,,2
2461.0,2,1.725,2,34.6261,2,82.6,2,66.3,2,0.031,2,,2
2462.0,2,1.7246,2,34.6264,2,82.7,2,66.3,2,0.013999999999999999,2,,2
2463.0,2,1.7234,2,34.6265,2,82.6,2,66.3,2,0.018000000000000002,2,,2
2464.0,2,1.7229,2,34.6265,2,82.4,2,66.3,2,0.013000000000000001,2,,2
2465.0,2,1.7227,2,34.6266,2,82.6,2,66.3,2,0.023,2,,2
2466.0,2,1.7226,2,34.6266,2,82.5,2,66.3,2,0.006999999999999999,2,,2
2467.0,2,1.7222,2,34.6266,2,82.7,2,66.3,2,0.013000000000000001,2,,2
2468.0,2,1.7219,2,34.6268,2,82.8,2,66.3,2,0.03,2,,2
2469.0,2,1.7216,2,34.6268,2,82.7,2,66.3,2,0.03,2,,2
2470.0,2,1.7213,2,34.6269,2,83.1,2,66.3,2,0.023,2,,2
2471.0,2,1.7201,2,34.6271,2,82.9,2,66.3,2,0.015,2,,2
2472.0,2,1.7197,2,34.6272,2,83.2,2,66.3,2,0.03,2,,2
2473.0,2,1.7197,2,34.6272,2,82.9,2,66.3,2,0.008,2,,2
2474.0,2,1.7197,2,34.6272,2,83.2,2,66.3,2,0.022000000000000002,2,,2
2475.0,2,1.7196,2,34.6274,2,83.0,2,66.3,2,0.016,2,,2
2476.0,2,1.7196,2,34.6272,2,83.0,2,66.3,2,0.009000000000000001,2,,2
2477.0,2,1.7198,2,34.6272,2,83.1,2,66.3,2,0.032,2,,2
2478.0,2,1.7198,2,34.6273,2,83.2,2,66.3,2,0.03,2,,2
2478.9,2,1.7187,2,34.6274,2,83.3,2,66.3,2,0.033,2,,2
2480.4,2,1.7177,2,34.6276,2,83.4,2,66.3,2,0.03,2,,2
2481.0,2,1.7178,2,34.6276,2,83.3,2,66.3,2,0.036000000000000004,2,,2
2482.0,2,1.7178,2,34.6275,2,83.4,2,66.3,2,0.03,2,,2
2483.0,2,1.7175,2,34.6275,2,83.8,2,66.3,2,0.035,2,,2
2484.0,2,1.7169999999999999,2,34.6279,2,83.4,2,66.3,2,0.034,2,,2
2485.0,2,1.7168,2,34.6279,2,83.6,2,66.3,2,0.034,2,,2
2486.0,2,1.7161,2,34.6279,2,83.9,2,66.3,2,0.035,2,,2
2487.0,2,1.7155,2,34.6281,2,83.9,2,66.3,2,0.034,2,,2
2488.1,2,1.7149,2,34.6281,2,84.0,2,66.3,2,0.031,2,,2
2489.0,2,1.7148,2,34.628,2,83.8,2,66.3,2,0.035,2,,2
2490.0,2,1.7148,2,34.6281,2,83.8,2,66.2,2,0.03,2,,2
2491.0,2,1.7146,2,34.6281,2,83.9,2,66.3,2,0.03,2,,2
2492.0,2,1.7145,2,34.6281,2,83.8,2,66.3,2,0.03,2,,2
2493.0,2,1.714,2,34.6283,2,84.0,2,66.3,2,0.03,2,,2
2494.0,2,1.7132,2,34.6286,2,84.4,2,66.2,2,0.03,2,,2
2495.0,2,1.7128,2,34.6286,2,84.3,2,66.2,2,0.031,2,,2
2496.0,2,1.7125,2,34.6286,2,84.2,2,66.3,2,0.03,2,,2
2497.0,2,1.7121,2,34.6288,2,84.2,2,66.3,2,0.03,2,,2
2498.0,2,1.7119,2,34.6288,2,84.4,2,66.3,2,0.009000000000000001,2,,2
2498.9,2,1.7113,2,34.6289,2,84.4,2,66.3,2,0.03,2,,2
2500.0,2,1.7109,2,34.629,2,84.7,2,66.3,2,0.03,2,,2
2501.0,2,1.7106,2,34.6289,2,84.6,2,66.3,2,0.032,2,,2
2502.0,2,1.7102,2,34.629,2,84.3,2,66.3,2,0.03,2,,2
2503.0,2,1.7096,2,34.6292,2,84.5,2,66.3,2,0.03,2,,2
2503.9,2,1.7087,2,34.6293,2,84.9,2,66.3,2,0.03,2,,2
2505.3,2,1.7084,2,34.6293,2,85.1,2,66.3,2,0.03,2,,2
2506.0,2,1.7081,2,34.6294,2,85.3,2,66.3,2,0.03,2,,2
2507.0,2,1.7081,2,34.6294,2,85.6,2,66.3,2,0.03,2,,2
2508.0,2,1.7077,2,34.6294,2,85.6,2,66.3,2,0.03,2,,2
2509.0,2,1.7066,2,34.6296,2,84.8,2,66.3,2,0.03,2,,2
2509.5,2,1.7063,2,34.6299,2,84.9,2,66.3,2,0.061,2,,2
2511.1,2,1.7064,2,34.6299,2,85.1,2,66.2,2,0.034,2,,2
2512.0,2,1.7064,2,34.6298,2,85.2,2,66.2,2,0.032,2,,2
2513.0,2,1.7061,2,34.6297,2,85.1,2,66.3,2,0.032,2,,2
2514.0,2,1.7058,2,34.6297,2,85.1,2,66.3,2,0.03,2,,2
2515.0,2,1.7053,2,34.6299,2,85.2,2,66.3,2,0.03,2,,2
2516.0,2,1.7048,2,34.63,2,85.4,2,66.3,2,0.032,2,,2
2516.6,2,1.7044,2,34.6303,2,85.3,2,66.3,2,0.03,2,,2
2518.4,2,1.7051,2,34.6301,2,85.4,2,66.2,2,0.0,2,,2
2519.0,2,1.7052,2,34.6299,2,85.5,2,66.2,2,0.021,2,,2
2520.0,2,1.705,2,34.63,2,85.1,2,66.2,2,0.03,2,,2
2521.0,2,1.7049,2,34.63,2,85.7,2,66.3,2,0.03,2,,2
2522.0,2,1.7045,2,34.6302,2,86.0,2,66.3,2,0.03,2,,2
2523.0,2,1.7042,2,34.6303,2,86.0,2,66.3,2,0.032,2,,2
2523.9,2,1.7036,2,34.6304,2,85.4,2,66.3,2,0.03,2,,2
2527.2,2,1.7033,2,34.6306,2,86.1,2,66.2,2,0.024,2,,2
2528.0,2,1.7026,2,34.6305,2,86.1,2,66.2,2,0.03,2,,2
2529.0,2,1.7021,2,34.6304,2,85.8,2,66.2,2,0.03,2,,2
2530.0,2,1.7013,2,34.6307,2,86.2,2,66.2,2,0.03,2,,2
2531.0,2,1.7008,2,34.631,2,86.3,2,66.3,2,0.034,2,,2
2531.6,2,1.7002,2,34.6312,2,86.3,2,66.3,2,0.03,2,,2
2534.4,2,1.7004,2,34.6306,2,86.4,2,66.2,2,0.03,2,,2
2535.0,2,1.699,2,34.6313,2,86.2,2,66.2,2,0.03,2,,2
2536.0,2,1.6981,2,34.6313,2,86.2,2,66.3,2,0.03,2,,2
2537.0,2,1.6980000000000002,2,34.6312,2,86.5,2,66.3,2,0.03,2,,2
2538.0,2,1.6977,2,34.6314,2,87.0,2,66.3,2,0.03,2,,2
2539.0,2,1.6971,2,34.6315,2,86.7,2,66.3,2,0.03,2,,2
2541.1,2,1.6968,2,34.6317,2,87.1,2,66.3,2,0.03,2,,2
2542.0,2,1.6965,2,34.6318,2,86.8,2,66.3,2,0.03,2,,2
2543.0,2,1.6962,2,34.6318,2,87.0,2,66.3,2,0.03,2,,2
2544.0,2,1.6957,2,34.6319,2,86.7,2,66.3,2,0.03,2,,2
2545.0,2,1.6954,2,34.632,2,86.8,2,66.3,2,0.032,2,,2
2546.0,2,1.6942,2,34.6322,2,87.1,2,66.3,2,0.03,2,,2
2547.0,2,1.6933,2,34.6323,2,87.3,2,66.3,2,0.002,2,,2
2548.0,2,1.6931,2,34.6324,2,87.4,2,66.3,2,0.031,2,,2
2549.0,2,1.6932,2,34.6323,2,87.4,2,66.3,2,0.03,2,,2
2550.0,2,1.6931,2,34.6323,2,87.5,2,66.3,2,0.03,2,,2
2551.0,2,1.6932,2,34.6324,2,87.3,2,66.3,2,0.034,2,,2
2552.0,2,1.6932,2,34.6324,2,87.4,2,66.3,2,0.033,2,,2
2553.0,2,1.693,2,34.6325,2,87.6,2,66.3,2,0.036000000000000004,2,,2
2554.0,2,1.693,2,34.6325,2,87.1,2,66.2,2,0.031,2,,2
2555.0,2,1.6929,2,34.6325,2,87.4,2,66.3,2,0.034,2,,2
2556.0,2,1.6927,2,34.6325,2,87.7,2,66.3,2,0.031,2,,2
2557.0,2,1.6921,2,34.6327,2,87.4,2,66.3,2,0.031,2,,2
2558.0,2,1.6918,2,34.6327,2,87.5,2,66.3,2,0.033,2,,2
2559.0,2,1.6912,2,34.6328,2,87.7,2,66.3,2,0.034,2,,2
2560.0,2,1.6911,2,34.6329,2,88.0,2,66.3,2,0.036000000000000004,2,,2
2561.0,2,1.6908,2,34.6328,2,87.6,2,66.3,2,0.032,2,,2
2562.0,2,1.6906,2,34.633,2,87.8,2,66.3,2,0.012,2,,2
2563.0,2,1.6907,2,34.6329,2,88.0,2,66.2,2,0.033,2,,2
2564.0,2,1.6905,2,34.6329,2,88.0,2,66.3,2,0.039,2,,2
2565.0,2,1.6904,2,34.6329,2,88.1,2,66.2,2,0.034,2,,2
2566.1,2,1.6904,2,34.6329,2,88.1,2,66.3,2,0.033,2,,2
2566.9,2,1.6904,2,34.633,2,87.7,2,66.3,2,0.037000000000000005,2,,2
2568.0,2,1.6903,2,34.6331,2,87.9,2,66.3,2,0.03,2,,2
2569.0,2,1.69,2,34.6332,2,88.2,2,66.3,2,0.03,2,,2
2570.0,2,1.6899,2,34.6332,2,87.6,2,66.3,2,0.03,2,,2
2571.0,2,1.6889,2,34.6333,2,88.1,2,66.3,2,0.03,2,,2
2572.0,2,1.6886,2,34.6333,2,88.1,2,66.2,2,0.012,2,,2
2573.0,2,1.6881,2,34.6335,2,88.1,2,66.3,2,0.03,2,,2
2574.0,2,1.6880000000000002,2,34.6335,2,88.3,2,66.3,2,0.033,2,,2
2575.0,2,1.6878,2,34.6334,2,88.7,2,66.3,2,0.03,2,,2
2576.0,2,1.6875,2,34.6336,2,88.9,2,66.3,2,0.03,2,,2
2577.0,2,1.6869,2,34.6336,2,88.2,2,66.3,2,0.03,2,,2
2578.0,2,1.6865,2,34.6337,2,88.4,2,66.3,2,0.03,2,,2
2579.2,2,1.6864,2,34.6338,2,88.6,2,66.3,2,0.03,2,,2
2580.0,2,1.686,2,34.6339,2,88.8,2,66.3,2,0.033,2,,2
2581.0,2,1.6855,2,34.634,2,88.7,2,66.3,2,0.03,2,,2
2582.0,2,1.685,2,34.6342,2,89.0,2,66.2,2,0.033,2,,2
2582.8,2,1.6849,2,34.634,2,89.0,2,66.2,2,0.032,2,,2
2584.3,2,1.6847,2,34.6342,2,89.0,2,66.3,2,0.03,2,,2
2585.0,2,1.6847,2,34.6341,2,88.6,2,66.3,2,0.03,2,,2
2586.0,2,1.6846,2,34.634,2,88.9,2,66.3,2,0.03,2,,2
2587.0,2,1.6842,2,34.6343,2,89.2,2,66.3,2,0.03,2,,2
2588.0,2,1.6837,2,34.6342,2,89.0,2,66.3,2,0.03,2,,2
2589.0,2,1.6834,2,34.6345,2,89.0,2,66.3,2,0.03,2,,2
2590.0,2,1.6828,2,34.6346,2,89.1,2,66.3,2,0.03,2,,2
2590.6,2,1.6824,2,34.6346,2,89.1,2,66.3,2,0.03,2,,2
2593.1,2,1.6835,2,34.6342,2,89.1,2,66.3,2,0.03,2,,2
2594.0,2,1.6834,2,34.6343,2,89.7,2,66.3,2,0.03,2,,2
2595.0,2,1.6833,2,34.6344,2,89.6,2,66.3,2,0.03,2,,2
2596.0,2,1.6832,2,34.6343,2,89.5,2,66.3,2,0.03,2,,2
2597.0,2,1.6829,2,34.6345,2,89.1,2,66.3,2,0.03,2,,2
2598.0,2,1.6822,2,34.6346,2,89.2,2,66.3,2,0.03,2,,2
2598.7,2,1.6816,2,34.6348,2,89.5,2,66.3,2,0.033,2,,2
2601.4,2,1.6809,2,34.6351,2,90.0,2,66.2,2,0.03,2,,2
2602.0,2,1.6807,2,34.6348,2,89.6,2,66.2,2,0.03,2,,2
2603.0,2,1.6802,2,34.6351,2,89.7,2,66.3,2,0.03,2,,2
2604.0,2,1.6795,2,34.6352,2,89.4,2,66.3,2,0.03,2,,2
2605.0,2,1.6785,2,34.6352,2,89.9,2,66.2,2,0.03,2,,2
2606.0,2,1.6781,2,34.6354,2,89.9,2,66.3,2,0.03,2,,2
2607.0,2,1.6773,2,34.6356,2,90.0,2,66.3,2,0.03,2,,2
2607.6,2,1.6769999999999998,2,34.6357,2,89.7,2,66.3,2,0.03,2,,2
2610.4,2,1.6767,2,34.6359,2,89.9,2,66.3,2,0.0,2,,2
2611.0,2,1.676,2,34.6358,2,90.3,2,66.3,2,0.0,2,,2
2612.0,2,1.6756,2,34.635999999999996,2,90.8,2,66.3,2,0.0,2,,2
2613.0,2,1.6749,2,34.635999999999996,2,90.5,2,66.2,2,0.02,2,,2
2613.8,2,1.6743,2,34.6361,2,90.0,2,66.2,2,0.03,2,,2
2615.1,2,1.6740000000000002,2,34.6361,2,90.8,2,66.3,2,0.03,2,,2
2616.0,2,1.6740000000000002,2,34.6362,2,90.3,2,66.3,2,0.03,2,,2
2617.0,2,1.6731,2,34.6363,2,90.7,2,66.3,2,0.03,2,,2
2618.0,2,1.6721,2,34.6365,2,90.6,2,66.3,2,0.03,2,,2
2618.8,2,1.6712,2,34.6366,2,91.0,2,66.3,2,0.03,2,,2
2621.1,2,1.6718,2,34.6366,2,91.0,2,66.3,2,0.03,2,,2
2622.0,2,1.6716,2,34.6366,2,91.0,2,66.3,2,0.03,2,,2
2623.0,2,1.6714,2,34.6367,2,91.0,2,66.3,2,0.03,2,,2
2624.0,2,1.6709,2,34.6366,2,91.2,2,66.3,2,0.03,2,,2
2625.0,2,1.6702,2,34.637,2,91.3,2,66.3,2,0.032,2,,2
2625.8,2,1.6693,2,34.6371,2,91.2,2,66.3,2,0.032,2,,2
2628.2,2,1.6689,2,34.6369,2,91.0,2,66.3,2,0.03,2,,2
2629.0,2,1.6680000000000001,2,34.6372,2,91.5,2,66.3,2,0.032,2,,2
2630.0,2,1.6673,2,34.6374,2,91.7,2,66.3,2,0.03,2,,2
2631.0,2,1.6667,2,34.6375,2,91.8,2,66.3,2,0.03,2,,2
2632.0,2,1.6658,2,34.6375,2,91.7,2,66.3,2,0.03,2,,2
2633.0,2,1.665,2,34.6376,2,92.1,2,66.3,2,0.03,2,,2
2634.0,2,1.6647,2,34.6378,2,92.0,2,66.3,2,0.03,2,,2
2634.9,2,1.6643,2,34.638000000000005,2,91.9,2,66.3,2,0.032,2,,2
2638.0,2,1.6635,2,34.638000000000005,2,92.1,2,66.2,2,0.03,2,,2
2639.0,2,1.6629,2,34.6381,2,92.1,2,66.2,2,0.03,2,,2
2640.0,2,1.6625,2,34.6383,2,92.1,2,66.3,2,0.032,2,,2
2641.0,2,1.6619,2,34.6382,2,92.6,2,66.3,2,0.03,2,,2
2641.6,2,1.6617,2,34.6384,2,92.9,2,66.3,2,0.004,2,,2
2644.2,2,1.6614,2,34.6385,2,92.7,2,66.3,2,0.03,2,,2
2645.0,2,1.6616,2,34.6384,2,92.7,2,66.3,2,0.03,2,,2
2646.0,2,1.661,2,34.6385,2,92.6,2,66.3,2,0.034,2,,2
2647.0,2,1.6597,2,34.6387,2,92.5,2,66.3,2,0.032,2,,2
2647.9,2,1.6592,2,34.639,2,93.0,2,66.3,2,0.03,2,,2
2650.0,2,1.6588,2,34.639,2,93.4,2,66.3,2,0.03,2,,2
2651.0,2,1.6582,2,34.6391,2,92.7,2,66.3,2,0.032,2,,2
2652.0,2,1.6576,2,34.6392,2,93.0,2,66.3,2,0.033,2,,2
2653.0,2,1.6572,2,34.6392,2,93.4,2,66.3,2,0.03,2,,2
2654.0,2,1.6566,2,34.6394,2,93.0,2,66.3,2,0.03,2,,2
2655.0,2,1.6563,2,34.6395,2,93.4,2,66.3,2,0.033,2,,2
2656.0,2,1.6562,2,34.6395,2,93.5,2,66.3,2,0.031,2,,2
2657.3,2,1.656,2,34.6395,2,93.3,2,66.3,2,0.03,2,,2
2657.9,2,1.6549,2,34.6397,2,93.7,2,66.3,2,0.033,2,,2
2659.0,2,1.6548,2,34.6397,2,93.8,2,66.3,2,0.035,2,,2
2660.0,2,1.6546,2,34.6396,2,93.8,2,66.3,2,0.03,2,,2
2661.0,2,1.6544,2,34.6396,2,93.7,2,66.3,2,0.03,2,,2
2662.0,2,1.6539,2,34.6399,2,93.7,2,66.3,2,0.03,2,,2
2663.0,2,1.6535,2,34.64,2,93.8,2,66.2,2,0.031,2,,2
2664.0,2,1.6534,2,34.64,2,93.7,2,66.3,2,0.033,2,,2
2665.0,2,1.6534,2,34.6399,2,94.3,2,66.3,2,0.013999999999999999,2,,2
2666.0,2,1.6533,2,34.6399,2,93.6,2,66.2,2,0.027999999999999997,2,,2
2667.0,2,1.6532,2,34.6401,2,93.8,2,66.3,2,0.03,2,,2
2668.0,2,1.6525,2,34.6402,2,93.8,2,66.3,2,0.03,2,,2
2669.0,2,1.6519,2,34.6403,2,94.1,2,66.3,2,0.031,2,,2
2670.0,2,1.6511,2,34.6404,2,93.9,2,66.3,2,0.031,2,,2
2671.0,2,1.6504,2,34.6405,2,94.4,2,66.3,2,0.03,2,,2
2672.0,2,1.6496,2,34.6407,2,94.9,2,66.1,2,0.032,2,,2
2673.0,2,1.6493,2,34.6407,2,94.3,2,66.2,2,0.031,2,,2
2673.6,2,1.6488,2,34.6408,2,94.5,2,66.3,2,0.0,2,,2
2675.2,2,1.6492,2,34.6408,2,94.7,2,66.3,2,0.036000000000000004,2,,2
2676.0,2,1.6489,2,34.6408,2,94.6,2,66.3,2,0.03,2,,2
2677.0,2,1.6487,2,34.6408,2,94.7,2,66.3,2,0.03,2,,2
2678.0,2,1.6483,2,34.6409,2,95.1,2,66.3,2,0.032,2,,2
2679.1,2,1.6469999999999998,2,34.6412,2,94.5,2,66.3,2,0.031,2,,2
2679.5,2,1.6468,2,34.641,2,94.2,2,66.3,2,0.03,2,,2
2681.0,2,1.6471,2,34.6411,2,94.2,2,66.3,2,0.03,2,,2
2682.0,2,1.6471,2,34.6413,2,94.4,2,66.3,2,0.032,2,,2
2683.0,2,1.6472,2,34.6411,2,95.2,2,66.3,2,0.037000000000000005,2,,2
2684.0,2,1.6471,2,34.6411,2,95.4,2,66.3,2,0.04,2,,2
2685.0,2,1.6469,2,34.6412,2,94.7,2,66.3,2,0.032,2,,2
2686.1,2,1.6464,2,34.6414,2,94.9,2,66.3,2,0.039,2,,2
2686.8,2,1.6462,2,34.6414,2,95.5,2,66.3,2,0.036000000000000004,2,,2
2689.4,2,1.6465,2,34.6414,2,95.3,2,66.2,2,0.03,2,,2
2690.0,2,1.646,2,34.6413,2,95.3,2,66.3,2,0.04,2,,2
2691.0,2,1.6456,2,34.6413,2,95.4,2,66.3,2,0.038,2,,2
2692.0,2,1.6454,2,34.6415,2,94.9,2,66.2,2,0.038,2,,2
